#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828121636.79,142450104379,676.230011,438.821483,2.142609,0.35716,0.377329,2.070755,0.347246,0.35404,2.214462
1644828121647.792,142450115482,684.813309,439.101058,2.148376,0.362041,0.379695,2.079575,0.351306,0.35214,2.217178
1644828121658.939,142450126586,688.061371,440.502244,2.154808,0.366506,0.384295,2.088074,0.350224,0.349876,2.221542
1644828121671.3591,142450137689,692.872324,444.056869,2.158485,0.36805,0.390367,2.087234,0.353692,0.349728,2.229736
1644828121681.788,142450148792,693.1182,443.401229,2.142723,0.37061,0.386854,2.059921,0.351388,0.352148,2.225525
1644828121691.92,142450159895,692.498474,442.725599,2.14193,0.37008,0.387047,2.060913,0.351273,0.350829,2.222946
1644828121704.209,142450170998,687.519321,441.204876,2.144394,0.365679,0.384082,2.059387,0.350487,0.351259,2.229401
1644828121715.069,142450182101,685.557547,443.509126,2.152054,0.360914,0.388331,2.06572,0.353209,0.350851,2.238388
1644828121725.006,142450193204,686.572838,442.679214,2.146988,0.358518,0.385061,2.058121,0.356662,0.352738,2.235855
1644828121737.0962,142450204308,686.774769,441.646582,2.136497,0.36242,0.380239,2.047318,0.35297,0.355838,2.225677
1644828121747.801,142450215412,686.874733,438.049632,2.145386,0.360732,0.374628,2.067535,0.354763,0.355455,2.223236
1644828121758.944,142450226515,685.908852,434.751642,2.149551,0.363311,0.37207,2.069,0.351177,0.352516,2.230103
1644828121770.2178,142450237618,688.116989,428.960037,2.153816,0.361181,0.368676,2.072784,0.355607,0.346257,2.234848
1644828121781.434,142450248721,691.894569,419.705057,2.137138,0.366787,0.361713,2.04509,0.353937,0.337795,2.229187
1644828121792.439,142450259824,692.531662,422.553688,2.145538,0.365248,0.370317,2.057129,0.356139,0.333939,2.233948
1644828121803.8171,142450270927,693.897257,419.378293,2.136124,0.366301,0.370474,2.045853,0.356509,0.32849,2.226395
1644828121815.012,142450282030,687.831402,424.165124,2.139908,0.360769,0.374707,2.048859,0.355722,0.332235,2.230957
1644828121826.015,142450293133,685.343456,422.065741,2.133644,0.35807,0.372815,2.04158,0.355829,0.330628,2.225708
1644828121836.74,142450304238,684.422922,429.065537,2.140892,0.358384,0.375694,2.050125,0.354557,0.339415,2.231659
1644828121847.799,142450315341,685.82654,434.759223,2.145813,0.361165,0.379506,2.064636,0.353238,0.345093,2.22699
1644828121859.221,142450326444,687.016497,441.667306,2.148727,0.364165,0.383683,2.06308,0.351477,0.352429,2.234375
1644828121870.666,142450337547,689.953823,435.63205,2.14518,0.361641,0.379832,2.058868,0.357061,0.346222,2.231491
1644828121881.747,142450348650,689.841328,430.210626,2.144463,0.359686,0.375819,2.056564,0.358899,0.341198,2.232361
1644828121892.349,142450359753,688.218956,427.635652,2.127945,0.357433,0.371771,2.029724,0.359462,0.340955,2.226166
1644828121903.887,142450370856,685.039816,436.458081,2.125679,0.359705,0.381862,2.027954,0.353878,0.345568,2.223404
1644828121915.052,142450381959,684.882889,445.249772,2.132553,0.362637,0.394605,2.031052,0.350783,0.347478,2.234055
1644828121926.073,142450393063,685.242949,447.727132,2.149734,0.361904,0.399319,2.060898,0.351891,0.346893,2.238571
1644828121937.177,142450404167,683.064852,445.120829,2.151245,0.362971,0.396199,2.057327,0.348555,0.345669,2.245163
1644828121948.3792,142450415270,680.510502,445.147991,2.154526,0.360772,0.399909,2.061996,0.348093,0.342005,2.247055
1644828121958.7458,142450426373,681.953688,442.324376,2.153198,0.361825,0.400555,2.057693,0.348544,0.336653,2.248703
1644828121970.4849,142450437476,687.271872,446.552217,2.160461,0.36604,0.406261,2.070557,0.349868,0.337992,2.250366
1644828121981.7368,142450448579,701.04867,436.813581,2.154686,0.374513,0.392869,2.060623,0.355746,0.335154,2.248749
1644828121992.44,142450459682,713.572941,429.256582,2.141464,0.379797,0.384392,2.047684,0.363508,0.331036,2.235245
1644828122003.382,142450470785,726.427975,423.893934,2.13961,0.384858,0.380799,2.042816,0.371838,0.325691,2.236404
1644828122014.944,142450481889,731.693172,428.06806,2.148941,0.385297,0.388167,2.056122,0.376883,0.325279,2.24176
1644828122025.97,142450492992,730.626755,434.311813,2.149651,0.382993,0.391223,2.055115,0.378076,0.33263,2.244186
1644828122037.2888,142450504096,728.973684,434.701663,2.146408,0.382894,0.391074,2.052582,0.376454,0.333429,2.240234
1644828122048.329,142450515199,726.053896,441.429377,2.140152,0.381388,0.393035,2.049957,0.374918,0.342681,2.230347
1644828122059.064,142450526302,731.728306,441.238332,2.147469,0.386986,0.391535,2.054688,0.375231,0.343862,2.24025
1644828122070.558,142450537405,732.141466,445.161474,2.145943,0.387449,0.39268,2.054428,0.375199,0.349256,2.237457
1644828122081.654,142450548508,735.207052,440.189713,2.133415,0.385497,0.384087,2.040009,0.380344,0.349562,2.226822
1644828122092.408,142450559611,729.091702,442.387712,2.131317,0.381689,0.38414,2.038803,0.377781,0.353173,2.223831
1644828122103.887,142450570715,731.258354,444.06842,2.135254,0.381756,0.383466,2.040756,0.379971,0.356648,2.229752
1644828122115.1172,142450581818,730.243921,445.279509,2.147072,0.381544,0.387309,2.050201,0.379127,0.354823,2.243942
1644828122224.13,142450592921,732.700024,440.417522,2.134285,0.383675,0.38361,2.043915,0.379555,0.350419,2.224655
1644828122226.148,142450604025,727.67807,434.664452,2.121254,0.381351,0.376625,2.029434,0.376647,0.347816,2.213074
1644828122227.146,142450615128,731.347847,433.96309,2.109039,0.385767,0.372711,2.022156,0.376054,0.350561,2.195923
1644828122228.152,142450626231,731.440344,435.629618,2.115158,0.387646,0.371357,2.02533,0.374271,0.354692,2.204987
1644828122229.7212,142450637334,733.626909,435.394692,2.126122,0.390717,0.370635,2.038513,0.373478,0.355023,2.21373
1644828122230.746,142450648437,730.46525,437.667704,2.121132,0.389122,0.370698,2.018707,0.371779,0.358748,2.223557
1644828122231.752,142450659541,727.806444,438.008845,2.125931,0.385344,0.370876,2.019943,0.372787,0.359139,2.231918
1644828122232.753,142450670644,727.048817,441.538489,2.119255,0.383207,0.38135,2.011215,0.374135,0.354547,2.227295
1644828122232.753,142450681747,718.375511,439.961421,2.123833,0.378865,0.383609,2.021561,0.369443,0.34966,2.226105
1644828122233.756,142450692850,719.706459,444.221485,2.116562,0.377543,0.390624,2.010193,0.372152,0.349746,2.222931
1644828122236.952,142450703954,727.744732,446.590197,2.120979,0.382334,0.386647,2.017868,0.375733,0.35767,2.224091
1644828122248.679,142450715057,734.32992,444.184667,2.122597,0.384213,0.382489,2.019608,0.380714,0.357819,2.225586
1644828122258.7249,142450726160,737.523279,445.18016,2.131073,0.385801,0.378805,2.032791,0.382453,0.363162,2.229355
1644828122269.979,142450737263,736.767197,437.749368,2.120384,0.386835,0.371031,2.0168,0.380631,0.358552,2.223969
1644828122281.992,142450748367,736.199484,438.982362,2.109489,0.385923,0.376177,2.012039,0.380951,0.35546,2.20694
1644828122292.127,142450759470,734.571962,433.204758,2.103477,0.387567,0.378557,2.007095,0.377612,0.343451,2.19986
1644828122303.4128,142450770573,725.771313,443.342257,2.113457,0.37728,0.39481,2.022797,0.378732,0.344093,2.204117
1644828122315.0908,142450781676,737.274427,442.632473,2.110741,0.385296,0.394727,2.012466,0.382698,0.342994,2.209015
1644828122325.45,142450792779,752.108603,441.403127,2.103653,0.3889,0.395502,2.011642,0.394547,0.34017,2.195663
1644828122337.45,142450803883,776.91227,437.075168,2.09391,0.407961,0.39434,2.000488,0.401322,0.334119,2.187332
1644828122348.1172,142450814986,787.087927,439.728123,2.10746,0.413869,0.396578,2.01564,0.406014,0.336302,2.19928
1644828122358.337,142450826089,798.416977,441.795784,2.107925,0.4226,0.401223,2.019882,0.409084,0.335103,2.195969
1644828122370.426,142450837193,802.851105,435.864562,2.106285,0.426693,0.389707,2.013687,0.40961,0.336734,2.198883
1644828122381.0862,142450848296,799.184217,436.541802,2.105072,0.422809,0.389697,2.007187,0.409674,0.337873,2.202957
1644828122392.132,142450859399,791.051388,436.058074,2.117325,0.416392,0.385957,2.019363,0.407619,0.340806,2.215286
1644828122403.1292,142450870503,786.153288,437.345928,2.124207,0.409192,0.383941,2.032013,0.409718,0.344969,2.2164
1644828122414.552,142450881606,788.795185,437.978214,2.12484,0.412444,0.385173,2.043198,0.409217,0.344791,2.206482
1644828122425.172,142450892709,791.674347,434.582913,2.118294,0.413639,0.379536,2.035233,0.411022,0.344769,2.201355
1644828122437.116,142450903813,793.310366,436.578566,2.117348,0.41504,0.38365,2.029434,0.411325,0.343981,2.205261
1644828122448.112,142450914916,792.534513,439.992893,2.122276,0.413297,0.386124,2.031937,0.41226,0.347198,2.212616
1644828122458.617,142450926020,792.576313,447.356164,2.116043,0.414575,0.3916,2.024094,0.411025,0.353994,2.207993
1644828122470.198,142450937123,791.558819,447.843933,2.103371,0.414104,0.388309,2.010178,0.410437,0.358098,2.196564
1644828122481.092,142450948226,793.287764,449.719405,2.097603,0.41667,0.383774,1.999527,0.409671,0.365758,2.195679
1644828122491.185,142450959329,793.977757,452.509564,2.099251,0.416676,0.385775,2.001984,0.410384,0.368408,2.196518
1644828122503.627,142450970432,794.233675,451.782596,2.101692,0.418799,0.388721,2.004379,0.408528,0.36425,2.199005
1644828122514.2578,142450981535,793.777771,443.821657,2.08757,0.416506,0.385605,1.996109,0.410346,0.354097,2.179031
1644828122524.578,142450992638,789.47834,443.238473,2.09304,0.416326,0.384874,1.997849,0.406047,0.353857,2.188232
1644828122536.704,142451003742,783.937712,440.525472,2.099342,0.411346,0.381192,2.007553,0.405255,0.353017,2.191132
1644828122548.014,142451014846,782.085257,441.724581,2.113548,0.412431,0.380739,2.028763,0.402241,0.355469,2.198334
1644828122558.595,142451025949,778.42761,439.934778,2.106407,0.41047,0.375701,2.024826,0.400392,0.357523,2.187988
1644828122570.126,142451037052,779.304428,440.887982,2.113136,0.414263,0.372442,2.029007,0.397513,0.362371,2.197266
1644828122581.1829,142451048155,780.668163,440.744734,2.106361,0.410257,0.3772,2.016922,0.402939,0.357375,2.195801
1644828122591.832,142451059258,787.68568,435.292876,2.106186,0.412495,0.377304,2.010483,0.408011,0.348184,2.201889
1644828122603.569,142451070361,795.191975,436.852777,2.108292,0.41524,0.389354,2.012222,0.413084,0.338734,2.204361
1644828122614.595,142451081464,789.644022,436.572075,2.112457,0.416356,0.385298,2.011856,0.40619,0.342322,2.213058
1644828122625.1272,142451092567,786.502075,442.046052,2.122696,0.415074,0.390448,2.018646,0.404199,0.346296,2.226746
1644828122637.429,142451103672,777.887049,443.734449,2.11277,0.408129,0.387521,2.012039,0.40217,0.352036,2.213501
1644828122648.512,142451114775,782.615404,442.916036,2.110329,0.40944,0.389713,2.011917,0.405784,0.34848,2.20874
1644828122658.624,142451125878,783.814516,436.633319,2.102333,0.40964,0.386431,2.006104,0.406834,0.341291,2.198563
1644828122670.286,142451136981,786.646299,433.476484,2.096542,0.414316,0.387994,2.000076,0.405108,0.334467,2.193008
1644828122681.268,142451148084,788.411894,430.231315,2.104691,0.415504,0.387123,2.014221,0.405759,0.329929,2.19516
1644828122691.8389,142451159187,789.647942,426.628143,2.103508,0.417389,0.381122,2.019577,0.405161,0.329925,2.187439
1644828122703.874,142451170290,788.776588,425.236988,2.112885,0.41625,0.374129,2.030655,0.405392,0.3346,2.195114
1644828122714.149,142451181393,786.581583,428.641552,2.114677,0.418032,0.372487,2.027084,0.401324,0.341916,2.202271
1644828122725.539,142451192497,784.117498,431.971192,2.121429,0.416402,0.377216,2.035721,0.400387,0.342736,2.207138
1644828122736.854,142451203601,788.858385,432.261211,2.115883,0.41771,0.38045,2.026108,0.404017,0.339985,2.205658
1644828122747.828,142451214704,786.558695,429.864961,2.110268,0.412615,0.377699,2.023056,0.406717,0.338743,2.197479
1644828122758.8652,142451225807,788.500643,434.807038,2.110008,0.410424,0.380267,2.028214,0.410931,0.344411,2.191803
1644828122770.186,142451236910,802.713346,436.413091,2.112534,0.419652,0.378066,2.030411,0.416507,0.349289,2.194656
1644828122781.488,142451248013,825.688391,439.64771,2.119682,0.429662,0.380974,2.032806,0.43043,0.351773,2.206558
1644828122791.483,142451259116,846.288586,433.483762,2.111328,0.438094,0.369326,2.012466,0.443457,0.353147,2.21019
1644828122803.593,142451270219,855.035706,436.299276,2.110062,0.443316,0.37367,2.014801,0.447347,0.353496,2.205322
1644828122813.619,142451281323,858.320961,432.115746,2.099487,0.445946,0.368504,2.010971,0.448138,0.351688,2.188004
1644828122824.7458,142451292426,861.482649,438.708687,2.105598,0.450515,0.379185,2.025833,0.446863,0.351996,2.185364
1644828122837.179,142451303530,862.956734,433.318251,2.11422,0.453121,0.372739,2.040649,0.445792,0.349458,2.18779
1644828122847.6328,142451314633,860.217905,433.864725,2.120346,0.45252,0.374049,2.032227,0.44354,0.349059,2.208466
1644828122858.634,142451325736,860.117025,427.60697,2.12561,0.451598,0.366622,2.025543,0.444358,0.346056,2.225677
1644828122870.08,142451336839,863.542156,427.064323,2.122131,0.452132,0.369092,2.014999,0.447391,0.342682,2.229263
1644828122881.1072,142451347942,864.656897,427.047157,2.130043,0.449721,0.371835,2.04245,0.450963,0.33991,2.217636
1644828122891.4412,142451359045,864.09339,425.762808,2.133682,0.449902,0.371802,2.043549,0.450195,0.337803,2.223816
1644828122903.47,142451370149,865.3547,428.632271,2.135696,0.450854,0.37391,2.049545,0.450558,0.340477,2.221848
1644828122914.492,142451381252,864.506865,428.42043,2.131104,0.452027,0.373468,2.033417,0.448501,0.340567,2.22879
1644828122924.605,142451392355,861.008749,431.195354,2.124664,0.451251,0.378939,2.040131,0.445633,0.33972,2.209198
1644828122936.538,142451403459,854.722767,435.156852,2.136353,0.446838,0.384985,2.059418,0.443498,0.340276,2.213287
1644828122947.108,142451414562,859.833269,437.439877,2.138336,0.453449,0.390364,2.066727,0.44221,0.338702,2.209946
1644828122958.147,142451425665,857.971001,434.584683,2.136337,0.452513,0.383333,2.055038,0.441207,0.340975,2.217636
1644828122969.984,142451436768,854.197683,432.702202,2.120575,0.451858,0.376001,2.033188,0.437931,0.34517,2.207962
1644828122980.432,142451447871,850.835581,433.363026,2.1129,0.44649,0.370007,2.01886,0.439797,0.352265,2.20694
1644828122991.37,142451458975,860.32342,435.957688,2.127777,0.45132,0.374935,2.049683,0.44485,0.351661,2.205872
1644828123003.253,142451470078,860.951071,433.070487,2.126762,0.45102,0.374183,2.047714,0.445804,0.347601,2.205811
1644828123014.3372,142451481181,864.638872,424.642235,2.132103,0.456093,0.367377,2.058945,0.444572,0.34036,2.205261
1644828123024.8762,142451492285,861.90402,423.204803,2.120956,0.454849,0.368173,2.047989,0.442968,0.337168,2.193924
1644828123036.876,142451503388,868.687906,422.655827,2.122246,0.459104,0.363645,2.046173,0.445779,0.340781,2.198318
1644828123047.078,142451514491,861.843567,427.446413,2.118561,0.452388,0.366179,2.033554,0.445366,0.346232,2.203568
1644828123058.419,142451525594,858.131332,430.726504,2.117424,0.448189,0.366199,2.024261,0.445698,0.351678,2.210587
1644828123069.515,142451536697,849.92094,427.620006,2.118896,0.442155,0.363737,2.023621,0.44318,0.348963,2.214172
1644828123080.533,142451547801,862.788334,428.795439,2.11554,0.448837,0.365767,2.024002,0.449901,0.348892,2.207077
1644828123091.554,142451558904,869.238453,429.804772,2.122337,0.4531,0.365341,2.021683,0.452357,0.351,2.222992
1644828123103.222,142451570007,873.11614,432.965863,2.119614,0.456706,0.36848,2.018661,0.45279,0.35313,2.220566
1644828123113.995,142451581111,865.517378,435.6529,2.132576,0.45422,0.368847,2.034134,0.44736,0.357242,2.231018
1644828123124.907,142451592214,862.496338,428.400886,2.122826,0.453019,0.360987,2.025345,0.445414,0.353014,2.220306
1644828123135.9429,142451603318,863.676453,426.75975,2.122055,0.453034,0.3631,2.026947,0.446629,0.348166,2.217163
1644828123147.1692,142451614421,865.257568,418.153381,2.117378,0.452898,0.358208,2.021118,0.448412,0.338715,2.213638
1644828123158.198,142451625524,881.524143,418.718505,2.122948,0.460304,0.366001,2.028839,0.45795,0.331863,2.217056
1644828123169.459,142451636628,900.809956,414.593285,2.128204,0.473607,0.362061,2.033813,0.464737,0.328928,2.222595
1644828123180.767,142451647731,922.212639,418.28118,2.12989,0.485559,0.364519,2.037292,0.475079,0.332616,2.222488
1644828123191.792,142451658834,922.35014,418.880135,2.120514,0.486557,0.362832,2.034775,0.474225,0.335301,2.206253
1644828123203.203,142451669937,928.538589,423.783392,2.126556,0.487607,0.363014,2.042099,0.479621,0.343291,2.211014
1644828123214.329,142451681040,913.989115,424.635905,2.127151,0.477797,0.361556,2.043701,0.474275,0.34617,2.210602
1644828123224.336,142451692143,908.231335,425.371134,2.144211,0.474717,0.361614,2.071228,0.471357,0.347338,2.217194
1644828123236.437,142451703247,898.252659,425.663728,2.140335,0.472584,0.36349,2.069778,0.463095,0.345949,2.210892
1644828123247.4429,142451714350,911.384554,428.821242,2.134239,0.481161,0.364389,2.057648,0.468198,0.350314,2.210831
1644828123257.72,142451725454,915.755968,422.168863,2.115257,0.482388,0.35825,2.020523,0.471525,0.345365,2.209991
1644828123269.652,142451736557,918.928871,420.627218,2.113976,0.482939,0.354192,2.01123,0.474278,0.346853,2.216721
1644828123280.766,142451747660,919.422197,419.233668,2.110146,0.481473,0.353937,2.018387,0.476259,0.344786,2.201904
1644828123291.23,142451758763,897.752838,432.44825,2.12542,0.471848,0.367494,2.04245,0.463311,0.353253,2.208389
1644828123303.167,142451769866,874.234629,436.640203,2.122108,0.453903,0.371651,2.040573,0.456758,0.356082,2.203644
1644828123314.199,142451780969,846.832266,436.885124,2.115875,0.438714,0.37311,2.032974,0.443403,0.355032,2.198776
1644828123324.758,142451792072,846.657343,431.975788,2.103226,0.440317,0.362388,2.015182,0.441618,0.357572,2.191269
1644828123336.194,142451803176,850.033865,429.927206,2.096687,0.445967,0.36003,2.015121,0.439485,0.356515,2.178253
1644828123347.3352,142451814280,853.624935,432.021689,2.099701,0.45151,0.366808,2.019882,0.437683,0.353229,2.17952
1644828123357.769,142451825383,852.930737,433.634198,2.102852,0.449773,0.37459,2.022476,0.438696,0.348133,2.183228
1644828123369.634,142451836486,846.190624,437.410408,2.11467,0.444412,0.384275,2.033173,0.437036,0.344743,2.196167
1644828123379.98,142451847589,840.588255,437.304926,2.117264,0.439446,0.382811,2.02121,0.436166,0.346031,2.213318
1644828123390.9668,142451858692,836.88632,437.538117,2.121826,0.437985,0.383341,2.028687,0.433772,0.345889,2.214966
1644828123403.001,142451869795,838.094072,432.007688,2.11264,0.439556,0.378398,2.016968,0.433458,0.341614,2.208313
1644828123414.217,142451880898,838.384953,431.18341,2.123802,0.440426,0.375607,2.044342,0.432891,0.343032,2.203262
1644828123424.603,142451892001,843.291636,426.561803,2.123619,0.444865,0.372805,2.051529,0.433564,0.338132,2.195709
1644828123436.402,142451903106,837.363939,430.612886,2.130333,0.441517,0.375051,2.054932,0.430737,0.342637,2.205734
1644828123447.326,142451914209,834.676123,423.970753,2.12928,0.440976,0.371641,2.045044,0.428478,0.334977,2.213516
1644828123458.35,142451925312,825.782719,426.415533,2.125832,0.435434,0.370509,2.03241,0.424756,0.340184,2.219254
1644828123469.72,142451936415,832.9004,424.869436,2.1231,0.439109,0.368575,2.029037,0.428495,0.33954,2.217163
1644828123480.705,142451947518,833.455524,425.146741,2.107933,0.436017,0.368826,2.019211,0.432166,0.339752,2.196655
1644828123491.35,142451958621,839.317589,425.707161,2.111374,0.437431,0.369011,2.027817,0.436858,0.340501,2.194931
1644828123502.482,142451969724,857.060938,422.200727,2.113762,0.44645,0.365805,2.034454,0.446322,0.337863,2.193069
1644828123513.894,142451980827,888.446932,428.338337,2.124969,0.464173,0.372463,2.046585,0.461293,0.341434,2.203354
1644828123524.13,142451991931,921.496925,421.849751,2.113266,0.479966,0.369397,2.041534,0.479926,0.333686,2.184998
1644828123536.8518,142452003035,946.77206,420.67607,2.113976,0.49716,0.367868,2.04715,0.489061,0.333259,2.180801
1644828123547.205,142452014138,954.873791,423.542368,2.11792,0.498755,0.365028,2.042816,0.495905,0.340876,2.193024
1644828123558.065,142452025241,951.246014,427.149278,2.125099,0.495839,0.368115,2.048187,0.495042,0.3438,2.202011
1644828123569.4832,142452036344,945.282497,429.983926,2.123451,0.49138,0.37014,2.045868,0.493289,0.3465,2.201035
1644828123580.535,142452047447,954.646139,422.592473,2.117378,0.497548,0.364823,2.04184,0.496876,0.339497,2.192917
1644828123591.229,142452058550,962.093983,417.648125,2.118065,0.502537,0.357255,2.036148,0.499644,0.338825,2.199982
1644828123602.427,142452069653,967.474251,415.019238,2.115921,0.506237,0.354437,2.030548,0.501548,0.337262,2.201294
1644828123613.554,142452080758,956.473818,422.090453,2.115112,0.50123,0.354777,2.018997,0.495097,0.348707,2.211227
1644828123624.4968,142452091861,951.909056,427.276075,2.120636,0.499335,0.364318,2.031891,0.492237,0.347809,2.209381
1644828123636.167,142452102964,946.917686,423.938531,2.128136,0.494868,0.363862,2.038513,0.491504,0.342703,2.217758
1644828123647.137,142452114067,955.05744,415.006471,2.124184,0.498644,0.363542,2.046631,0.496207,0.328135,2.201736
1644828123657.856,142452125170,958.426895,412.248659,2.123634,0.499512,0.363468,2.036438,0.498849,0.323613,2.210831
1644828123669.031,142452136273,960.078707,412.610382,2.116295,0.5015,0.363114,2.031113,0.498582,0.32457,2.201477
1644828123680.204,142452147376,959.096975,416.729075,2.134148,0.498431,0.362831,2.050369,0.500629,0.331717,2.217926
1644828123691.474,142452158479,959.075832,418.95057,2.136948,0.497503,0.358079,2.059158,0.501534,0.340172,2.214737
1644828123702.759,142452169583,962.412958,420.33568,2.138489,0.499807,0.355384,2.072815,0.502707,0.345175,2.204163
1644828123713.844,142452180687,955.046539,423.645848,2.118179,0.499436,0.356128,2.053619,0.495404,0.349949,2.182739
1644828123723.885,142452191790,953.584642,420.910674,2.101707,0.497963,0.35699,2.036697,0.495354,0.344528,2.166718
1644828123735.887,142452202893,950.621681,417.328066,2.111259,0.496193,0.357808,2.038559,0.494038,0.337739,2.18396
1644828123747.096,142452213996,952.060003,408.512521,2.11499,0.496352,0.354774,2.033936,0.495377,0.32608,2.196045
1644828123758.093,142452225099,950.962629,409.10579,2.125397,0.498983,0.356314,2.039688,0.491603,0.325529,2.211105
1644828123769.227,142452236202,951.387863,409.865946,2.11409,0.498122,0.356968,2.024719,0.492907,0.326142,2.203461
1644828123780.217,142452247305,947.840567,410.988736,2.11689,0.49683,0.360089,2.022369,0.490504,0.324892,2.211411
1644828123791.076,142452258409,949.071321,409.641212,2.121902,0.496586,0.35303,2.026062,0.49203,0.329705,2.217743
1644828123802.106,142452269513,949.984789,412.514144,2.118805,0.49674,0.357265,2.015472,0.492827,0.330259,2.222137
1644828123813.85,142452280616,958.936443,424.398351,2.125084,0.499734,0.368996,2.028717,0.499158,0.338335,2.221451
1644828123823.85,142452291719,957.795525,426.184076,2.121124,0.500729,0.378069,2.034027,0.496975,0.332238,2.208221
1644828123835.661,142452302822,955.024624,435.295433,2.12442,0.50062,0.385604,2.036407,0.494198,0.339888,2.212433
1644828123846.81,142452313926,948.589725,440.024883,2.132782,0.496614,0.392502,2.057724,0.4915,0.340873,2.20784
1644828123857.351,142452325029,945.450783,436.951983,2.121597,0.493757,0.387908,2.042175,0.491088,0.340346,2.201019
1644828123869.3591,142452336132,940.449629,428.893036,2.133385,0.492427,0.383226,2.064148,0.487208,0.331596,2.202621
1644828123879.678,142452347236,936.779137,413.45154,2.120552,0.490884,0.369093,2.045151,0.484927,0.319993,2.195953
1644828123891.054,142452358339,940.994711,411.414224,2.130951,0.491982,0.362039,2.044418,0.488221,0.323651,2.217484
1644828123903.0508,142452369442,943.774767,409.495157,2.135056,0.492872,0.352437,2.044876,0.490227,0.330055,2.225235
1644828123913.616,142452380545,950.06979,414.553589,2.140282,0.497473,0.340291,2.041016,0.492183,0.350631,2.239548
1644828123923.713,142452391648,945.079336,420.989621,2.142494,0.496534,0.347911,2.04837,0.487923,0.353738,2.236618
1644828123935.708,142452402751,949.900846,425.159901,2.127228,0.498266,0.352483,2.026306,0.491214,0.356117,2.228149
1644828123946.99,142452413855,950.635357,428.603178,2.127663,0.499351,0.365095,2.029312,0.490894,0.349244,2.226013
1644828123958.01,142452424958,955.072546,427.913833,2.130646,0.500985,0.367271,2.038696,0.493882,0.345919,2.222595
1644828123969.0051,142452436062,948.339128,422.414839,2.137268,0.496497,0.367083,2.055023,0.491356,0.336942,2.219513
1644828123980.415,142452447165,951.692247,415.691686,2.135262,0.498569,0.359275,2.05394,0.492777,0.333545,2.216583
1644828123990.5469,142452458268,948.320017,411.105752,2.126137,0.498256,0.35226,2.046875,0.489577,0.332917,2.205399
1644828124005.169,142452469371,956.232491,414.397234,2.122505,0.503901,0.350865,2.04599,0.492175,0.339797,2.19902
1644828124013.298,142452480474,952.55393,416.890472,2.115936,0.500795,0.355221,2.043228,0.491448,0.339596,2.188644
1644828124023.873,142452491577,958.58737,415.21858,2.115028,0.502862,0.356054,2.048508,0.495666,0.335977,2.181549
1644828124035.434,142452502680,948.917713,416.251034,2.112083,0.496202,0.363559,2.038025,0.492254,0.330193,2.186142
1644828124047.4292,142452513784,950.155706,414.984512,2.126038,0.497794,0.369198,2.057785,0.491952,0.322443,2.19429
1644828124057.052,142452524888,943.451557,415.437233,2.123466,0.49267,0.370752,2.041199,0.490092,0.321644,2.205734
1644828124069.0562,142452535991,953.49658,414.644533,2.128883,0.498506,0.366075,2.05954,0.494719,0.325,2.198227
1644828124080.107,142452547094,957.012691,416.523832,2.117058,0.497609,0.357091,2.040543,0.499279,0.337116,2.193573
1644828124090.997,142452558197,960.354052,423.97238,2.119301,0.50356,0.360709,2.044083,0.496809,0.345912,2.194519
1644828124101.979,142452569300,971.521397,428.456908,2.121193,0.509164,0.359793,2.042847,0.502837,0.354302,2.199539
1644828124113.101,142452580403,996.218662,431.784707,2.125214,0.519913,0.362619,2.049301,0.517815,0.357023,2.201126
1644828124124.304,142452591506,1022.45779,429.421324,2.13192,0.530526,0.361712,2.067871,0.534534,0.35399,2.195969
1644828124135.312,142452602609,1035.321693,426.218069,2.1353,0.540875,0.362483,2.070984,0.537585,0.34788,2.199615
1644828124237.753,142452613714,1034.20372,420.194685,2.126411,0.545211,0.357769,2.057983,0.532085,0.342555,2.194839
1644828124240.622,142452624817,1032.626266,423.703587,2.133896,0.544638,0.361733,2.059021,0.531014,0.34444,2.208771
1644828124241.627,142452635920,1032.462959,421.652949,2.123436,0.544798,0.359887,2.045761,0.530685,0.342867,2.201111
1644828124242.6382,142452647023,1030.350952,425.657237,2.128922,0.539546,0.364927,2.063644,0.533736,0.344502,2.194199
1644828124242.6382,142452658126,1029.183712,416.239983,2.104095,0.536946,0.360338,2.050598,0.535121,0.333395,2.157593
1644828124242.6382,142452669230,1030.317307,416.658264,2.104897,0.537827,0.363952,2.052933,0.53542,0.330479,2.15686
1644828124244.6238,142452680333,1031.995583,417.102188,2.103264,0.540072,0.364855,2.042084,0.534924,0.330316,2.164444
1644828124245.647,142452691436,1033.610401,425.966942,2.118706,0.539778,0.367911,2.050323,0.536899,0.342034,2.187088
1644828124245.647,142452702540,1034.05695,426.311803,2.126366,0.540857,0.372526,2.071045,0.536286,0.337993,2.181686
1644828124246.623,142452713643,1035.013504,427.792579,2.130318,0.540427,0.374499,2.082809,0.537712,0.338489,2.177826
1644828124257.141,142452724746,1034.277306,427.524447,2.126991,0.540216,0.377725,2.079041,0.537156,0.334815,2.174942
1644828124269.167,142452735849,1034.424648,434.670997,2.12751,0.538224,0.379221,2.072113,0.539302,0.34523,2.182907
