#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587237323.825,76989695852,535.303854,264.822441,3.783272,0.391242,0.359715,3.954208,0.392512,0.329927,3.612335
1644587237336.822,76989706955,538.894148,267.472046,3.778824,0.392022,0.362224,3.947647,0.396989,0.334318,3.610001
1644587237346.922,76989718058,540.819628,267.74548,3.775787,0.392743,0.369983,3.946732,0.399086,0.327271,3.604843
1644587237357.909,76989729162,538.756304,269.127834,3.770355,0.391231,0.371322,3.945145,0.397577,0.329532,3.595566
1644587237369.895,76989740265,536.704908,269.705784,3.763176,0.39047,0.368822,3.9375,0.395335,0.333537,3.588852
1644587237381.002,76989751368,536.029244,268.172001,3.755539,0.389513,0.362513,3.935516,0.395303,0.335852,3.575562
1644587237391.4822,76989762471,536.266624,267.763206,3.755608,0.389066,0.362457,3.931213,0.396097,0.334844,3.580002
1644587237403.1948,76989773575,537.56859,264.73811,3.753288,0.391264,0.364587,3.933243,0.395806,0.324835,3.573334
1644587237413.602,76989784678,537.537752,263.198788,3.752785,0.392394,0.36415,3.927917,0.394631,0.321263,3.577652
1644587237423.933,76989795781,537.90518,262.513802,3.749313,0.393377,0.365118,3.929016,0.394186,0.318512,3.569611
1644587237436.265,76989806884,538.759214,261.947239,3.750015,0.393723,0.365764,3.926285,0.39509,0.316391,3.573746
1644587237448.7742,76989817988,539.705131,264.455395,3.743263,0.394482,0.367541,3.921356,0.395716,0.321145,3.56517
1644587237457.263,76989829091,539.863147,265.316105,3.738991,0.394006,0.366274,3.91629,0.396423,0.324653,3.561691
1644587237469.2632,76989840194,540.59902,268.980675,3.72747,0.393041,0.363369,3.906021,0.398466,0.337101,3.54892
1644587237480.26,76989851297,540.246614,271.289749,3.726517,0.392862,0.370781,3.903854,0.398129,0.335702,3.549179
1644587237491.256,76989862400,540.748487,272.169548,3.723106,0.394327,0.373964,3.899765,0.397398,0.334811,3.546448
1644587237502.264,76989873503,526.582434,284.905277,3.639198,0.395158,0.380651,3.882217,0.375826,0.36129,3.396179
1644587237512.256,76989884606,516.522369,290.836384,3.512886,0.396659,0.37893,3.78978,0.359597,0.378456,3.235992
1644587237522.256,76989895709,,,,,,,0.320672,0.440568,3.04538
1644587237534.2568,76989906814,,,,,,,,,
1644587237544.263,76989917917,,,,,,,,,
1644587237555.26,76989929020,,,,,,,,,
1644587237565.266,76989940123,,,,,,,,,
1644587237582.26,76989951226,,,,,,,,,
1644587237686.258,76989973412,,,,,,,,,
1644587237686.258,76989984515,,,,,,,,,
1644587237686.258,76990008934,,,,,,,,,
1644587237686.258,76990020038,542.180236,247.403114,3.800606,0.383566,0.319001,4.035385,0.410255,0.325278,3.565826
1644587237687.258,76990031141,547.154405,253.514431,3.705879,0.391167,0.337295,3.915375,0.409937,0.322899,3.496384
1644587237688.2588,76990042244,550.273989,258.271511,3.70536,0.397166,0.354601,3.905533,0.408506,0.317981,3.505188
1644587237689.26,76990053347,555.091262,266.410904,3.678459,0.405875,0.376942,3.854614,0.40685,0.316836,3.502304
1644587237693.256,76990064450,556.148418,264.612671,3.674561,0.406822,0.375677,3.854187,0.407451,0.313419,3.494934
1644587237704.262,76990075554,558.088655,262.307407,3.677528,0.4048,0.367599,3.85788,0.412314,0.315493,3.497177
1644587237715.26,76990086657,557.165129,261.420799,3.676254,0.401975,0.36555,3.863434,0.413786,0.315234,3.489075
1644587237726.258,76990097760,554.956939,262.889259,3.678047,0.400187,0.366591,3.862503,0.412342,0.318017,3.493591
1644587237738.261,76990108864,550.208894,263.69902,3.681404,0.399528,0.365415,3.867294,0.406048,0.321301,3.495514
1644587237749.259,76990119967,549.648481,265.503479,3.689529,0.400636,0.361421,3.869247,0.40412,0.329994,3.509811
1644587237759.257,76990131070,551.444869,264.467571,3.687012,0.402692,0.359035,3.870026,0.404694,0.329683,3.503998
1644587237771.259,76990142173,554.005181,260.069687,3.685989,0.403233,0.35783,3.871948,0.407902,0.319435,3.500031
1644587237782.256,76990153276,554.978373,255.838989,3.687584,0.401715,0.352757,3.87529,0.410845,0.31349,3.499878
1644587237793.258,76990164379,553.125194,255.661514,3.69426,0.400116,0.353392,3.881866,0.40973,0.312394,3.506653
1644587237805.256,76990175482,550.376294,259.901379,3.701813,0.399648,0.355316,3.883179,0.406174,0.321511,3.520447
1644587237816.257,76990186585,550.774559,261.236584,3.703056,0.403002,0.360101,3.883591,0.403403,0.320203,3.522522
1644587237826.355,76990197689,552.177567,262.79401,3.702759,0.404021,0.362935,3.881485,0.404438,0.321424,3.524033
1644587237838.3638,76990208792,552.323329,265.005489,3.703979,0.402318,0.363983,3.881836,0.406354,0.326135,3.526123
1644587237849.346,76990219895,549.643188,265.126316,3.711975,0.397298,0.369639,3.897186,0.407451,0.320794,3.526764
1644587237859.3408,76990230999,549.358015,265.676697,3.717888,0.396348,0.369989,3.903107,0.407982,0.321877,3.532669
1644587237871.838,76990242102,551.957795,265.405655,3.730927,0.398647,0.370385,3.916183,0.40949,0.320776,3.54567
1644587237882.991,76990253205,554.036039,267.303783,3.738083,0.401895,0.36713,3.914322,0.409285,0.328973,3.561844
1644587237893.033,76990264308,554.107403,266.066849,3.743866,0.401511,0.365946,3.916687,0.409773,0.326937,3.571045
1644587237904.715,76990275411,552.886247,266.081932,3.747627,0.400497,0.366962,3.919846,0.409,0.325959,3.575409
1644587237915.7158,76990286515,551.914785,263.950573,3.758896,0.401209,0.365491,3.930344,0.406865,0.32188,3.587448
1644587237925.719,76990297618,552.099811,263.913677,3.763138,0.402168,0.363507,3.938705,0.406177,0.323769,3.58757
1644587237938.261,76990308721,550.235681,262.277058,3.767921,0.403053,0.360561,3.943604,0.402563,0.322452,3.592239
1644587237949.262,76990319824,550.455128,262.910122,3.76577,0.402878,0.359757,3.941986,0.403059,0.324904,3.589554
1644587237959.2568,76990330928,550.585095,262.265385,3.769562,0.402446,0.360519,3.944321,0.403682,0.322464,3.594803
1644587237971.2578,76990342031,555.2712,261.587025,3.768562,0.402924,0.36165,3.945877,0.410065,0.319566,3.591248
1644587237982.258,76990353133,554.693362,264.906292,3.773491,0.401467,0.367159,3.946854,0.410675,0.322701,3.600128
1644587237992.258,76990364236,553.490566,267.007233,3.775803,0.401054,0.371582,3.947952,0.409327,0.323749,3.603653
1644587238004.2688,76990375340,549.838535,267.778416,3.773315,0.401333,0.372176,3.948044,0.403701,0.325163,3.598587
1644587238015.258,76990386444,552.42543,267.314575,3.766533,0.405661,0.37171,3.944946,0.403161,0.324422,3.58812
1644587238026.256,76990397547,553.730734,266.614071,3.755547,0.407434,0.369426,3.937805,0.403299,0.324882,3.573288
1644587238038.259,76990408650,555.541107,269.127342,3.743317,0.406232,0.371504,3.924118,0.407152,0.329348,3.562515
1644587238049.258,76990419753,550.812643,265.555962,3.726845,0.400558,0.366512,3.910202,0.405903,0.32504,3.543488
1644587238059.255,76990430856,550.172784,265.201664,3.719048,0.39901,0.366847,3.899857,0.406514,0.323783,3.538239
1644587238071.256,76990441959,541.458143,265.002022,3.710442,0.393733,0.367189,3.894562,0.399032,0.322921,3.526321
1644587238082.256,76990453062,536.461605,268.870342,3.70047,0.390132,0.374387,3.887421,0.395317,0.325796,3.513519
1644587238093.2568,76990464166,529.929262,268.727303,3.694077,0.386055,0.373737,3.88121,0.38983,0.326073,3.506943
1644587238105.031,76990475269,530.568511,267.901577,3.685371,0.387219,0.375303,3.869583,0.389601,0.322358,3.50116
1644587238116.033,76990486373,529.721621,264.557304,3.678345,0.387818,0.368623,3.856339,0.387763,0.320328,3.500351
1644587238126.031,76990497475,530.957942,262.922997,3.669304,0.389427,0.365588,3.847153,0.387964,0.319108,3.491455
1644587238138.032,76990508578,526.968752,262.67902,3.659126,0.387426,0.363864,3.829071,0.384124,0.320196,3.489182
1644587238149.033,76990519681,528.385784,264.646088,3.643463,0.388369,0.36242,3.813446,0.385256,0.326762,3.47348
1644587238159.031,76990530784,528.734974,266.121231,3.635086,0.388708,0.363222,3.799438,0.385428,0.329802,3.470734
1644587238171.03,76990541888,531.128293,267.143452,3.62262,0.387163,0.360153,3.787552,0.390477,0.335533,3.457687
1644587238182.033,76990552992,527.787836,265.343582,3.607216,0.384483,0.362259,3.771057,0.388266,0.32874,3.443375
1644587238193.032,76990564095,528.095115,267.556343,3.59948,0.38442,0.366828,3.762695,0.388779,0.329934,3.436264
1644587238205.033,76990575198,529.011904,265.326874,3.587715,0.386875,0.369784,3.749222,0.387667,0.321172,3.426208
1644587238216.032,76990586301,530.652699,269.623066,3.589218,0.387676,0.376598,3.751938,0.389268,0.325545,3.426498
1644587238226.031,76990597404,529.773811,268.99229,3.588524,0.386858,0.376989,3.74855,0.3888,0.323512,3.428497
1644587238238.033,76990608507,528.161818,270.633179,3.589928,0.3869,0.378402,3.750259,0.386397,0.326372,3.429596
1644587238249.033,76990619610,528.545734,266.853024,3.585869,0.387355,0.371248,3.737228,0.386504,0.323682,3.434509
1644587238259.033,76990630713,528.666195,266.300411,3.580482,0.387556,0.370598,3.73262,0.38648,0.322892,3.428345
1644587238271.033,76990641817,531.205927,262.633152,3.576172,0.388035,0.367072,3.725403,0.389719,0.316869,3.426941
1644587238282.03,76990652921,533.468669,264.451355,3.5737,0.389927,0.370724,3.730438,0.39114,0.317952,3.416962
1644587238292.03,76990664024,535.307619,263.924034,3.573906,0.389805,0.367572,3.725891,0.393955,0.31973,3.421921
1644587238305.0288,76990675127,536.915297,266.346348,3.574516,0.391066,0.370031,3.726868,0.395047,0.32358,3.422165
1644587238315.038,76990686229,537.23314,266.042702,3.572121,0.391814,0.370299,3.716217,0.394765,0.32252,3.428024
1644587238326.04,76990697333,537.739796,265.965214,3.567871,0.393067,0.373248,3.718796,0.394254,0.31937,3.416946
1644587238338.0288,76990708436,537.216429,265.031696,3.569305,0.392956,0.372322,3.719238,0.393598,0.317865,3.419373
1644587238349.032,76990719539,534.825043,266.084713,3.577835,0.390896,0.371319,3.727371,0.392157,0.32161,3.428299
1644587238359.432,76990730643,534.277637,266.068554,3.584785,0.389605,0.370157,3.733337,0.392646,0.32273,3.436234
1644587238371.558,76990741746,533.472007,267.584724,3.588509,0.388983,0.367188,3.734787,0.392088,0.329647,3.44223
1644587238382.567,76990752849,535.74574,265.654118,3.587494,0.388804,0.364733,3.73436,0.395597,0.327075,3.440628
1644587238392.518,76990763952,536.347413,266.745667,3.58844,0.389861,0.365415,3.731155,0.39542,0.329235,3.445724
1644587238404.5168,76990775055,536.979334,263.344563,3.59156,0.389599,0.367632,3.735779,0.396608,0.318161,3.447342
1644587238415.515,76990786158,537.443611,262.307041,3.603226,0.390694,0.364045,3.745819,0.396193,0.319046,3.460632
1644587238425.515,76990797262,535.892846,260.543392,3.611916,0.390031,0.362064,3.753555,0.394585,0.316435,3.470276
1644587238437.5132,76990808365,534.874852,265.199329,3.616714,0.389945,0.360245,3.757462,0.393181,0.330378,3.475967
1644587238448.514,76990819468,537.838803,268.939865,3.621185,0.39193,0.365922,3.764923,0.395535,0.334443,3.477448
1644587238459.513,76990830571,553.454599,270.919167,3.628143,0.401988,0.365586,3.775665,0.408341,0.339933,3.480621
1644587238471.512,76990841674,587.816543,269.795391,3.642471,0.427626,0.368806,3.78714,0.433013,0.333786,3.497803
1644587238482.513,76990852777,620.744193,267.453552,3.641586,0.451644,0.370808,3.787842,0.457206,0.325686,3.495331
1644587238492.513,76990863881,629.532866,266.258846,3.636497,0.458719,0.371755,3.778397,0.462998,0.321627,3.494598
1644587238504.512,76990874984,626.550881,268.177483,3.632668,0.457244,0.374138,3.775085,0.460107,0.324241,3.49025
1644587238515.513,76990886087,624.625889,263.711597,3.630951,0.454642,0.361831,3.7742,0.45989,0.324918,3.487701
1644587238525.512,76990897190,625.362333,263.921494,3.639023,0.453979,0.36205,3.785019,0.461632,0.325246,3.493027
1644587238537.513,76990908294,626.826894,263.279697,3.643013,0.456446,0.361551,3.792282,0.461309,0.324074,3.493744
1644587238548.5151,76990919397,629.125277,269.334286,3.646294,0.459182,0.373199,3.793655,0.461938,0.328193,3.498932
1644587238558.511,76990930500,629.366789,270.337578,3.64502,0.459599,0.373674,3.791458,0.461875,0.33033,3.498581
1644587238570.512,76990941603,630.018882,272.090687,3.645523,0.459026,0.374499,3.791916,0.463403,0.33407,3.49913
1644587238581.514,76990952706,628.613044,271.083481,3.645714,0.45667,0.375851,3.795105,0.4637,0.330096,3.496323
1644587238592.5142,76990963810,627.306274,271.532753,3.644318,0.455838,0.379362,3.7957,0.462619,0.327755,3.492935
1644587238604.513,76990974913,626.281421,270.457718,3.650391,0.455965,0.378328,3.804718,0.460992,0.325989,3.496063
1644587238615.512,76990986016,627.092852,269.886543,3.648766,0.457969,0.376545,3.804993,0.460176,0.326285,3.492538
1644587238625.516,76990997120,627.263631,270.084286,3.651802,0.458717,0.376307,3.812378,0.459678,0.327037,3.491226
1644587238637.513,76991008223,627.291191,269.266148,3.645615,0.458433,0.377041,3.813217,0.460002,0.324173,3.478012
1644587238648.51,76991019326,625.876642,269.028111,3.650627,0.457122,0.377232,3.817627,0.459242,0.323362,3.483627
1644587238658.515,76991030429,626.934674,268.48391,3.648048,0.457441,0.375717,3.812241,0.460473,0.32346,3.483856
1644587238670.517,76991041532,627.874097,269.737976,3.647881,0.45695,0.375596,3.811646,0.462338,0.326847,3.484116
1644587238682.514,76991052635,627.727277,270.118664,3.64949,0.456195,0.374888,3.813919,0.462879,0.328546,3.485062
1644587238692.515,76991063738,627.362332,271.142075,3.654144,0.455868,0.375883,3.820267,0.462672,0.330216,3.488022
1644587238704.514,76991074841,628.399724,273.78447,3.658432,0.456484,0.378505,3.821671,0.463575,0.334475,3.495193
1644587238715.515,76991085945,624.745739,271.917778,3.664886,0.454166,0.375758,3.827896,0.460543,0.332362,3.501877
1644587238725.514,76991097048,619.948313,270.606422,3.661903,0.451726,0.373505,3.823242,0.455958,0.3312,3.500565
1644587238737.517,76991108152,613.6103,267.653812,3.65947,0.448561,0.368991,3.816513,0.449843,0.328024,3.502426
1644587238748.513,76991119255,611.519822,267.997833,3.659866,0.447511,0.36874,3.815536,0.447833,0.329171,3.504196
1644587238758.515,76991130357,612.208696,267.30653,3.662941,0.447028,0.367658,3.820831,0.449324,0.328452,3.505051
1644587238770.514,76991141460,614.116081,266.394745,3.67009,0.448116,0.367829,3.83223,0.451029,0.325907,3.50795
1644587238781.513,76991152563,612.855517,266.498703,3.668472,0.44754,0.367829,3.8311,0.449759,0.326178,3.505844
1644587238792.5142,76991163666,612.738231,267.190968,3.675842,0.448055,0.369436,3.836319,0.449073,0.326374,3.515366
1644587238804.512,76991174771,612.140731,268.71611,3.669205,0.44688,0.371526,3.832748,0.449372,0.328255,3.505661
1644587238815.513,76991185874,614.041602,269.939472,3.667397,0.448863,0.376634,3.831543,0.450173,0.326333,3.50325
1644587238825.512,76991196977,613.990002,270.589325,3.663055,0.448777,0.378431,3.827866,0.450184,0.326228,3.498245
1644587238837.511,76991208080,614.118544,270.541019,3.669456,0.449191,0.378096,3.827438,0.449957,0.326438,3.511475
1644587238848.509,76991219183,613.603847,268.948631,3.66703,0.448461,0.375582,3.824524,0.449934,0.324805,3.509537
1644587238858.509,76991230286,613.087421,267.890865,3.668678,0.449381,0.373288,3.826828,0.448258,0.324345,3.510529
1644587238870.5088,76991241389,608.918313,264.779068,3.659264,0.447577,0.370363,3.821198,0.443958,0.319166,3.49733
1644587238881.5168,76991252492,607.98695,265.882862,3.653175,0.445706,0.368388,3.818207,0.444465,0.324015,3.488144
1644587238891.52,76991263596,608.028942,265.909218,3.646095,0.443774,0.366425,3.808289,0.446458,0.326047,3.483902
1644587238904.129,76991274700,612.9165,266.101456,3.644806,0.445642,0.365409,3.804382,0.451746,0.327564,3.485229
1644587238915.122,76991285803,613.014855,267.33395,3.642761,0.446775,0.366235,3.79921,0.450758,0.329947,3.486313
1644587238925.132,76991296906,613.572277,268.007938,3.639442,0.448198,0.3679,3.79776,0.45015,0.330037,3.481125
1644587238937.398,76991308009,612.988394,270.62558,3.637741,0.447728,0.37196,3.793198,0.449766,0.332794,3.482285
1644587238948.407,76991319112,613.486338,267.284122,3.627403,0.446751,0.370495,3.786453,0.451472,0.325557,3.468353
1644587238958.3472,76991330215,613.048685,265.5844,3.618614,0.447214,0.36735,3.779877,0.450368,0.324276,3.457352
1644587238971.362,76991341318,609.535333,261.801006,3.604965,0.445758,0.362892,3.770355,0.44668,0.318881,3.439575
1644587238981.3691,76991352422,610.145189,264.194103,3.607018,0.445407,0.362615,3.766693,0.447924,0.325391,3.447342
1644587238992.361,76991363525,610.400848,263.806446,3.60228,0.443291,0.363073,3.75975,0.450414,0.323923,3.444809
1644587239004.3718,76991374628,609.025584,261.586018,3.589462,0.440336,0.3618,3.74614,0.451356,0.319414,3.432785
1644587239015.361,76991385731,605.989169,257.101856,3.575623,0.441196,0.355101,3.735718,0.44605,0.314435,3.415527
1644587239025.363,76991396834,605.403821,257.173725,3.573204,0.441863,0.354447,3.733795,0.444526,0.315276,3.412613
1644587239037.364,76991407938,607.397816,259.093369,3.571663,0.44311,0.353494,3.728317,0.446199,0.321228,3.415009
1644587239048.368,76991419041,609.861278,262.223133,3.563026,0.444324,0.360903,3.718216,0.448592,0.32197,3.407837
1644587239058.366,76991430144,607.943126,260.766312,3.552032,0.443635,0.359401,3.703125,0.446473,0.319678,3.40094
1644587239070.365,76991441247,604.634423,260.259212,3.548126,0.443875,0.359471,3.700989,0.441388,0.318287,3.395264
1644587239081.363,76991452350,603.628296,261.129066,3.544281,0.441304,0.359716,3.697906,0.442485,0.320308,3.390656
1644587239092.365,76991463453,604.521799,262.05114,3.545441,0.441397,0.361914,3.702682,0.443701,0.32051,3.388199
1644587239103.558,76991474556,606.000344,262.020538,3.542297,0.440705,0.362528,3.697083,0.446558,0.319817,3.387512
1644587239115.569,76991485660,605.786128,263.339893,3.537773,0.440868,0.365755,3.690399,0.446081,0.320026,3.385147
1644587239125.569,76991496763,605.006797,263.127892,3.532051,0.439837,0.364468,3.6819,0.44597,0.320761,3.382202
1644587239137.5688,76991507866,605.16756,264.246403,3.532852,0.440349,0.36428,3.674606,0.445694,0.323862,3.391098
1644587239148.569,76991518969,605.008079,264.53064,3.536476,0.439575,0.364002,3.679718,0.446235,0.32488,3.393234
1644587239158.569,76991530073,604.200373,265.223236,3.541428,0.439845,0.364946,3.686264,0.444782,0.325739,3.396591
1644587239170.573,76991541176,603.546856,265.39674,3.536385,0.441044,0.36784,3.689575,0.442626,0.323297,3.383194
1644587239182.5718,76991552279,606.069653,263.743652,3.531395,0.445972,0.364913,3.685165,0.441392,0.32192,3.377625
1644587239191.573,76991563382,608.526154,264.641533,3.531281,0.44752,0.366894,3.685745,0.443441,0.322276,3.376816
1644587239203.572,76991574485,610.126849,265.031639,3.528625,0.447553,0.366387,3.685272,0.445751,0.3238,3.371979
1644587239214.575,76991585588,610.543842,265.12476,3.52636,0.44732,0.360095,3.68132,0.446595,0.330334,3.371399
1644587239225.569,76991596692,608.988354,266.081703,3.525696,0.445911,0.359233,3.680328,0.445726,0.333688,3.371063
1644587239237.569,76991607795,610.216778,268.743336,3.521774,0.444646,0.360298,3.6707,0.44879,0.339555,3.372849
1644587239248.568,76991618899,606.565134,272.472668,3.520294,0.441246,0.373805,3.66954,0.446844,0.335759,3.371048
1644587239258.568,76991630002,607.181768,272.236038,3.516785,0.441245,0.376188,3.664078,0.447747,0.33276,3.369492
1644587239270.573,76991641105,608.042824,269.097782,3.514748,0.44241,0.375022,3.667236,0.447843,0.325753,3.362259
1644587239281.572,76991652208,608.899668,264.096291,3.514008,0.44228,0.365926,3.664673,0.449228,0.321824,3.363342
1644587239291.569,76991663311,609.047933,262.624615,3.515808,0.441992,0.36234,3.667908,0.449732,0.321578,3.363708
1644587239303.569,76991674414,608.959267,261.29147,3.520821,0.442531,0.359264,3.670181,0.449063,0.321183,3.37146
1644587239314.572,76991685517,610.906282,262.199593,3.520378,0.445947,0.36089,3.669739,0.448498,0.321921,3.371017
1644587239325.57,76991696620,611.400542,262.461456,3.51825,0.446827,0.360252,3.667725,0.448342,0.323242,3.368774
1644587239337.568,76991707724,610.213032,265.746849,3.522774,0.446544,0.362223,3.66951,0.446886,0.329826,3.376038
1644587239348.57,76991718828,609.592429,266.013863,3.523048,0.445655,0.363801,3.673935,0.446867,0.328944,3.372162
1644587239358.619,76991729931,608.640304,266.286873,3.52475,0.445887,0.364993,3.67627,0.445241,0.328463,3.37323
1644587239370.5708,76991741034,610.113476,264.498047,3.515259,0.446712,0.364208,3.669525,0.446573,0.324589,3.360992
1644587239381.68,76991752136,608.87974,263.680916,3.511276,0.445719,0.36038,3.660583,0.445759,0.326289,3.361969
1644587239391.806,76991763239,608.529594,264.618301,3.506287,0.444651,0.360692,3.655457,0.446315,0.328419,3.357117
1644587239403.958,76991774342,602.062672,267.457157,3.502525,0.440666,0.366349,3.649902,0.440831,0.330154,3.355148
1644587239415.193,76991785445,570.238038,276.728382,3.512169,0.417335,0.383298,3.658966,0.417567,0.337349,3.365372
1644587239425.7268,76991796549,532.404103,279.606949,3.517242,0.38927,0.38885,3.660599,0.390238,0.339293,3.373886
1644587239437.73,76991807653,483.017614,283.713295,3.512115,0.361623,0.397031,3.647415,0.345577,0.341806,3.376816
1644587239447.726,76991818756,435.794596,302.25404,3.435349,0.330951,0.388321,3.534424,0.307109,0.398799,3.336273
1644587239456.7312,76991829859,,,,,,,0.295371,0.419009,3.362411
1644587239468.7258,76991840962,,,,,,,0.290705,0.487591,3.340927
1644587239479.7212,76991852065,,,,,,,,,
1644587239489.723,76991863168,,,,,,,,,
1644587239500.76,76991874271,,,,,,,,,
1644587239512.726,76991885375,,,,,,,,,
1644587239522.726,76991896478,,,,,,,,,
1644587239535.724,76991907582,,,,,,,0.103991,0.577458,2.22052
1644587239546.721,76991918685,,,,,,,0.202508,0.462476,2.994431
1644587239557.727,76991929788,,,,,,,0.219123,0.416489,3.092987
1644587239570.742,76991940891,342.655207,275.46674,3.524605,0.249061,0.362679,3.673172,0.252631,0.354682,3.376038
1644587239690.725,76991951994,345.717533,269.959099,3.557434,0.253396,0.375386,3.69606,0.252779,0.327633,3.418808
1644587239691.721,76991963097,345.293823,269.602787,3.545601,0.252619,0.374263,3.664474,0.252936,0.327828,3.426727
1644587239691.721,76991974201,343.564851,270.938496,3.555359,0.250897,0.380182,3.681915,0.252126,0.325387,3.428802
1644587239692.7258,76991985304,343.249979,272.775066,3.570457,0.251467,0.377008,3.69989,0.251095,0.333343,3.441025
1644587239693.721,76991996407,343.85843,273.03669,3.574074,0.252048,0.376372,3.703857,0.251405,0.334661,3.44429
1644587239694.727,76992007510,345.118384,274.457691,3.583282,0.252311,0.371697,3.709427,0.252987,0.343037,3.457138
1644587239694.727,76992018613,344.583149,274.471607,3.591805,0.249723,0.370869,3.717468,0.254791,0.343901,3.466141
1644587239695.7222,76992029717,344.328244,275.186417,3.597534,0.250235,0.37345,3.72551,0.253906,0.343181,3.469559
1644587239695.7222,76992040820,346.072402,274.224049,3.608116,0.252625,0.374482,3.736359,0.25407,0.339644,3.479874
1644587239696.722,76992051923,345.709798,274.20401,3.613708,0.252021,0.378749,3.745911,0.254143,0.335324,3.481506
1644587239697.722,76992063026,345.741206,275.129528,3.617973,0.250464,0.379197,3.746216,0.255746,0.337286,3.489731
1644587239703.725,76992074129,345.275707,272.116447,3.621826,0.24989,0.373986,3.753098,0.255639,0.33465,3.490555
1644587239714.722,76992085232,347.537513,273.631611,3.631882,0.253445,0.372715,3.760651,0.255394,0.339867,3.503113
1644587239724.724,76992096335,347.769214,272.81646,3.63736,0.254965,0.371568,3.763947,0.254213,0.338892,3.510773
1644587239736.726,76992107438,346.005149,275.864571,3.649178,0.252648,0.375991,3.778809,0.253949,0.342407,3.519547
1644587239747.725,76992118542,343.670361,275.445419,3.660072,0.249292,0.378694,3.791321,0.253885,0.338612,3.528824
1644587239757.721,76992129645,345.033656,276.987591,3.668045,0.249886,0.380063,3.802399,0.255288,0.341259,3.533691
1644587239770.7231,76992140748,347.46224,278.760143,3.672142,0.252913,0.384028,3.805283,0.255817,0.34191,3.539001
1644587239781.7222,76992151852,347.875487,278.106617,3.676979,0.252613,0.381817,3.810638,0.256721,0.342418,3.54332
1644587239791.7212,76992162955,344.588411,277.210224,3.677078,0.249835,0.382054,3.811951,0.254687,0.339848,3.542206
1644587239803.72,76992174058,347.018624,273.380665,3.681862,0.251775,0.376858,3.818604,0.256305,0.33507,3.54512
1644587239814.723,76992185161,345.453244,274.138538,3.686172,0.249694,0.376597,3.816681,0.256094,0.337306,3.555664
1644587239824.72,76992196264,347.271575,273.762131,3.690552,0.25065,0.375889,3.822815,0.2578,0.337033,3.558289
1644587239836.721,76992207367,345.236779,275.162876,3.689919,0.247682,0.377686,3.825348,0.257789,0.338884,3.554489
1644587239847.729,76992218470,345.688181,273.368752,3.689575,0.248817,0.377811,3.831696,0.257315,0.334086,3.547455
1644587239857.728,76992229574,345.099454,273.574047,3.69001,0.248484,0.378358,3.833298,0.256786,0.334075,3.546722
1644587239869.721,76992240678,346.900829,273.326809,3.691078,0.250547,0.378971,3.834015,0.25736,0.332817,3.548141
1644587239880.818,76992251781,347.62681,273.360706,3.683266,0.250751,0.379056,3.830688,0.25822,0.332821,3.535843
1644587239891.787,76992262884,347.923504,273.275791,3.677513,0.251906,0.379776,3.830185,0.257499,0.33188,3.524841
1644587239903.964,76992273987,343.613672,276.00602,3.668884,0.248213,0.381497,3.822769,0.254881,0.337269,3.514999
1644587239914.4722,76992285090,346.550092,277.211174,3.662735,0.251159,0.382084,3.818893,0.256235,0.33982,3.506577
1644587239925.5,76992296193,346.257062,277.022415,3.656731,0.250555,0.382018,3.811157,0.25641,0.339395,3.502304
1644587239937.4932,76992307296,348.119218,275.736935,3.652016,0.251897,0.381456,3.806931,0.257795,0.336609,3.497101
1644587239948.494,76992318399,347.937977,273.826344,3.646599,0.251485,0.37791,3.800323,0.257941,0.335179,3.492874
1644587239958.491,76992329504,348.658686,273.407112,3.641014,0.251789,0.376533,3.792953,0.258693,0.335465,3.489075
1644587239970.4858,76992340607,347.527783,272.199509,3.629753,0.251276,0.377382,3.784256,0.257549,0.33147,3.47525
1644587239981.489,76992351710,347.05567,270.471004,3.620522,0.250338,0.373255,3.777328,0.257796,0.331096,3.463715
1644587239991.487,76992362813,347.401501,271.288651,3.615608,0.25054,0.373937,3.77951,0.258101,0.332543,3.451706
1644587240003.488,76992373915,348.34927,271.108795,3.606178,0.251097,0.373637,3.773254,0.258932,0.332376,3.439102
1644587240014.486,76992385018,346.925326,273.303543,3.595215,0.24999,0.377648,3.761429,0.257953,0.33408,3.429001
1644587240024.486,76992396121,346.250365,271.121246,3.589378,0.249489,0.374331,3.752319,0.257466,0.331714,3.426437
1644587240036.489,76992407224,347.577022,270.169075,3.583443,0.251359,0.370318,3.737061,0.257538,0.333248,3.429825
1644587240047.489,76992418328,348.357127,269.351532,3.571114,0.251902,0.368798,3.724457,0.258137,0.332638,3.41777
1644587240057.487,76992429431,355.199191,270.046474,3.561348,0.256877,0.369297,3.71315,0.263181,0.333949,3.409546
1644587240069.489,76992440535,375.659697,269.075912,3.55262,0.271379,0.372015,3.709091,0.278636,0.328704,3.396149
1644587240081.487,76992451638,403.682162,268.798691,3.542572,0.291985,0.374319,3.701721,0.299058,0.325678,3.383423
1644587240091.485,76992462741,415.993591,268.628632,3.53463,0.30068,0.374501,3.696625,0.308388,0.325053,3.372635
1644587240103.4902,76992473844,421.982944,266.724575,3.523804,0.306144,0.371834,3.682907,0.311694,0.322762,3.3647
