#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187613142.141,24486710213,920.059061,400.337613,2.769913,0.482289,0.350028,2.793213,0.476106,0.317201,2.746613
1645187613153.146,24486721316,922.670546,391.166818,2.769485,0.480902,0.344077,2.799545,0.480213,0.307868,2.739426
1645187613164.1418,24486732419,926.124401,395.896965,2.768188,0.479702,0.343905,2.795929,0.485011,0.315924,2.740448
1645187613175.143,24486743523,930.643816,393.721139,2.769691,0.484933,0.345118,2.803864,0.484488,0.311084,2.735519
1645187613186.1428,24486754626,931.039953,405.795407,2.774284,0.485947,0.354558,2.805527,0.483886,0.321768,2.743042
1645187613197.15,24486765730,930.720863,399.937212,2.777115,0.488319,0.351912,2.808975,0.481182,0.31465,2.745255
1645187613209.142,24486776833,931.958284,403.620583,2.778519,0.487393,0.353833,2.809052,0.483397,0.318868,2.747986
1645187613219.145,24486787936,929.187183,394.819075,2.777687,0.488114,0.346242,2.802475,0.479789,0.31179,2.752899
1645187613230.142,24486799039,930.141077,395.398271,2.785057,0.487579,0.344397,2.807388,0.481317,0.3146,2.762726
1645187613242.1418,24486810142,924.400721,388.959253,2.785233,0.485189,0.336078,2.805862,0.477728,0.312187,2.764603
1645187613253.143,24486821245,927.136946,387.861282,2.784653,0.48597,0.335715,2.80452,0.479797,0.31072,2.764786
1645187613263.143,24486832349,926.146345,385.195005,2.781532,0.484181,0.330877,2.794876,0.480555,0.311115,2.768188
1645187613275.1418,24486843452,932.733822,385.475993,2.778168,0.485577,0.33176,2.794754,0.486021,0.3107,2.761581
1645187613286.142,24486854555,933.958282,385.159957,2.77684,0.484955,0.333672,2.790009,0.487918,0.308261,2.763672
1645187613394.143,24486865658,932.677288,384.740442,2.776924,0.486137,0.333466,2.798935,0.485401,0.307768,2.754913
1645187613395.146,24486876761,927.931051,385.394561,2.784927,0.482089,0.335186,2.793716,0.484506,0.307138,2.776138
1645187613395.146,24486887865,927.698536,386.15073,2.787926,0.480676,0.332443,2.807465,0.485677,0.311141,2.768387
1645187613395.146,24486898968,930.533352,389.755583,2.784111,0.481779,0.337462,2.801804,0.487527,0.312131,2.766418
1645187613396.1438,24486910071,933.795347,390.822297,2.77739,0.488001,0.342926,2.803864,0.484702,0.308445,2.750916
1645187613396.1438,24486921175,935.6143,389.342415,2.776291,0.49153,0.341158,2.795609,0.483068,0.307746,2.756973
1645187613396.1438,24486932278,935.882835,384.627324,2.786362,0.490295,0.336211,2.806564,0.484583,0.304835,2.766159
1645187613397.1418,24486943381,938.182011,388.776058,2.787163,0.490295,0.336211,2.806564,0.486978,0.311749,2.767761
1645187613398.145,24486954484,940.877867,396.459335,2.78392,0.491407,0.345871,2.795624,0.488674,0.314894,2.772217
1645187613398.145,24486965587,932.951488,393.989825,2.774094,0.486975,0.345771,2.780853,0.484849,0.310879,2.767334
1645187613408.143,24486976690,927.040558,386.20398,2.775955,0.483547,0.339877,2.782654,0.48212,0.303796,2.769257
1645187613420.144,24486987793,926.434107,385.308516,2.776863,0.482044,0.344248,2.792007,0.482991,0.297932,2.761719
1645187613430.146,24486998897,928.172064,383.841616,2.779808,0.483586,0.342965,2.801224,0.48326,0.296771,2.758392
1645187613442.189,24487010001,929.47732,382.888806,2.782417,0.481189,0.347059,2.803085,0.487016,0.291089,2.761749
1645187613452.71,24487021104,933.435259,381.262279,2.781639,0.483584,0.343597,2.800171,0.488745,0.29184,2.763107
1645187613463.711,24487032207,933.750143,383.529353,2.778694,0.483572,0.347242,2.796127,0.489085,0.291974,2.761261
1645187613474.711,24487043310,938.252821,380.887002,2.773216,0.488475,0.337653,2.791794,0.488872,0.297159,2.754639
1645187613486.71,24487054413,947.823286,372.459644,2.771561,0.49222,0.32965,2.79306,0.495096,0.291116,2.750061
1645187613496.711,24487065516,966.704063,366.947293,2.765915,0.503462,0.322727,2.778458,0.503522,0.288852,2.753372
1645187613508.713,24487076619,974.115143,366.226423,2.770607,0.505758,0.326236,2.782669,0.508945,0.284141,2.758545
1645187613519.7092,24487087722,969.533501,372.476417,2.768478,0.50584,0.329461,2.77272,0.504091,0.291333,2.764236
1645187613529.709,24487098826,963.846874,371.051699,2.772766,0.501922,0.332339,2.787521,0.502085,0.28608,2.758011
1645187613541.71,24487109930,962.365665,368.905395,2.775452,0.504157,0.328241,2.781494,0.498307,0.286601,2.769409
1645187613552.7192,24487121033,967.399635,364.819837,2.771667,0.505188,0.323942,2.771622,0.502519,0.284091,2.771713
1645187613563.709,24487132136,971.56002,369.317329,2.770859,0.507789,0.323051,2.767258,0.504253,0.292478,2.77446
1645187613575.344,24487143239,972.384167,374.629015,2.761642,0.508839,0.326793,2.764374,0.504062,0.297589,2.758911
1645187613586.346,24487154342,972.74231,374.474323,2.767944,0.511343,0.328169,2.774368,0.50193,0.295955,2.76152
1645187613596.344,24487165445,971.200619,368.805099,2.772682,0.5088,0.325359,2.78299,0.502867,0.289316,2.762375
1645187613608.9512,24487176548,976.611671,367.995214,2.780464,0.512416,0.325686,2.793442,0.504888,0.287639,2.767487
1645187613618.9512,24487187652,975.889091,368.545622,2.773727,0.511655,0.323487,2.788406,0.504896,0.290755,2.759048
1645187613629.953,24487198755,974.668407,372.847635,2.77002,0.512408,0.327588,2.779266,0.502872,0.293825,2.760773
1645187613641.95,24487209858,968.524132,374.185789,2.765823,0.504902,0.328456,2.770828,0.503977,0.295187,2.760818
1645187613652.953,24487220961,965.245113,378.013068,2.769905,0.502616,0.329376,2.777145,0.502848,0.300645,2.762665
1645187613662.951,24487232065,964.731045,373.951364,2.765015,0.500777,0.326202,2.775269,0.504152,0.29705,2.754761
1645187613674.9512,24487243168,964.078331,374.698824,2.769089,0.502081,0.324439,2.775467,0.502168,0.300059,2.762711
1645187613685.95,24487254271,963.848362,365.871245,2.771332,0.500168,0.320798,2.778259,0.50384,0.288988,2.764404
1645187613696.951,24487265375,966.245441,369.823909,2.778343,0.50236,0.322621,2.778473,0.504146,0.293752,2.778214
1645187613708.952,24487276479,966.471863,370.710897,2.777649,0.501237,0.322214,2.783569,0.505505,0.295637,2.771729
1645187613718.952,24487287582,968.451805,377.29758,2.777306,0.504661,0.326774,2.782822,0.504143,0.302055,2.77179
1645187613729.989,24487298685,970.999775,375.480992,2.776459,0.507848,0.326597,2.785324,0.50361,0.299205,2.767593
1645187613741.951,24487309788,974.710579,375.037462,2.774429,0.510328,0.327193,2.777359,0.504996,0.29787,2.7715
1645187613752.9531,24487320891,973.12603,375.787586,2.773239,0.511133,0.329324,2.778854,0.50254,0.296989,2.767624
1645187613762.952,24487331994,974.373894,375.502306,2.772812,0.510729,0.326413,2.779343,0.504244,0.299425,2.766281
1645187613774.952,24487343098,970.259285,372.235644,2.774292,0.508299,0.323378,2.781281,0.502388,0.297015,2.767303
1645187613785.9531,24487354201,974.950218,370.058906,2.775291,0.50789,0.31679,2.78064,0.507683,0.299975,2.769943
1645187613796.953,24487365305,972.379417,368.132436,2.769791,0.504723,0.314007,2.776596,0.508173,0.299548,2.762985
1645187613807.95,24487376408,978.011398,366.577077,2.769554,0.508484,0.310937,2.782379,0.510277,0.300025,2.756729
1645187613818.9531,24487387511,983.025169,364.394277,2.772545,0.509856,0.315611,2.787613,0.514129,0.291713,2.757477
1645187613829.953,24487398614,989.455147,366.384351,2.776367,0.512056,0.317774,2.785889,0.518626,0.292866,2.766846
1645187613841.954,24487409717,996.268673,367.055047,2.783485,0.51639,0.329854,2.797134,0.52139,0.281904,2.769836
1645187613852.959,24487420820,991.351662,373.651618,2.786324,0.512891,0.335339,2.804428,0.519767,0.287413,2.768219
1645187613862.952,24487431923,995.024986,376.852119,2.787468,0.51624,0.340468,2.811371,0.520244,0.287619,2.763565
1645187613874.9631,24487443026,993.512421,378.943008,2.777069,0.515746,0.335529,2.794861,0.519163,0.296042,2.759277
1645187613885.9502,24487454130,996.971397,380.936319,2.769936,0.518584,0.335816,2.782654,0.519928,0.299078,2.757217
1645187613896.956,24487465234,992.464657,374.759138,2.768127,0.51709,0.32881,2.775681,0.516727,0.295789,2.760574
1645187613907.989,24487476337,991.942806,372.278827,2.773155,0.518718,0.324403,2.785843,0.514556,0.296062,2.760468
1645187613918.952,24487487440,994.214401,369.683576,2.7752,0.520358,0.323384,2.78627,0.515282,0.292756,2.76413
1645187613929.956,24487498543,992.887802,376.013535,2.77877,0.518797,0.32919,2.794022,0.515461,0.297499,2.763519
1645187613941.952,24487509646,999.810104,376.006043,2.78215,0.521251,0.332846,2.796661,0.520218,0.29383,2.767639
1645187613952.952,24487520749,995.063324,372.175419,2.785004,0.518969,0.32661,2.798431,0.517555,0.293682,2.771576
1645187613962.951,24487531852,996.770039,369.468337,2.787437,0.520529,0.324488,2.804413,0.517773,0.291292,2.770462
1645187613974.951,24487542957,992.457333,374.295902,2.789444,0.51809,0.323225,2.804123,0.51572,0.300601,2.774765
1645187613985.955,24487554060,991.146526,375.42513,2.791,0.516775,0.32299,2.805161,0.515669,0.302719,2.77684
1645187613995.951,24487565163,989.245605,375.124991,2.790558,0.51468,0.320583,2.796799,0.515785,0.304625,2.784317
1645187614007.951,24487576267,987.00285,371.36777,2.788055,0.512115,0.317016,2.791946,0.516013,0.30193,2.784164
1645187614018.952,24487587370,993.353405,371.850693,2.785927,0.516911,0.317985,2.786835,0.517832,0.301766,2.785019
1645187614029.95,24487598473,998.323345,371.980458,2.784531,0.519077,0.318253,2.783661,0.520843,0.301714,2.7854
1645187614041.952,24487609576,1002.250843,374.612188,2.779762,0.521032,0.325055,2.78653,0.522979,0.299299,2.772995
1645187614052.9531,24487620679,997.027302,379.914522,2.781685,0.517108,0.332463,2.794159,0.521463,0.300728,2.769211
1645187614062.954,24487631783,992.791271,381.462497,2.782852,0.514865,0.333652,2.798294,0.519292,0.302119,2.76741
1645187614074.9531,24487642886,987.09137,379.91733,2.78598,0.511684,0.330495,2.796539,0.516536,0.302701,2.775421
1645187614085.952,24487653989,989.383507,375.643587,2.788368,0.513896,0.320705,2.796875,0.516712,0.305368,2.779861
1645187614095.9858,24487665092,990.208969,375.902849,2.788719,0.51533,0.320051,2.796265,0.516138,0.306453,2.781174
1645187614107.952,24487676195,993.220024,379.381657,2.784103,0.518821,0.321982,2.789398,0.515783,0.310321,2.778809
1645187614118.95,24487687299,989.345741,385.213119,2.776344,0.516512,0.329177,2.784958,0.514057,0.312845,2.767731
1645187614129.955,24487698402,991.109219,383.121926,2.768845,0.51599,0.327841,2.779434,0.516415,0.310696,2.758255
1645187614141.95,24487709505,991.632671,380.264068,2.777237,0.517878,0.328173,2.789291,0.515072,0.3056,2.765182
1645187614151.9858,24487720609,991.915627,377.031326,2.782623,0.51637,0.322092,2.787659,0.516875,0.306294,2.777588
1645187614162.986,24487731712,990.158215,375.077552,2.79097,0.516925,0.323553,2.799072,0.51449,0.301577,2.782867
1645187614174.991,24487742815,993.20137,371.779919,2.786232,0.516749,0.31723,2.792068,0.517836,0.302403,2.780396
1645187614185.95,24487753918,994.418049,371.118593,2.787743,0.520332,0.32366,2.798935,0.51552,0.294871,2.77655
1645187614195.95,24487765021,990.816364,370.730227,2.789528,0.518259,0.321498,2.799225,0.513841,0.296386,2.779831
1645187614207.986,24487776124,996.298599,371.367699,2.796921,0.519667,0.323034,2.813705,0.518144,0.295913,2.780136
1645187614218.986,24487787227,1006.819267,366.302061,2.792252,0.523643,0.313593,2.804291,0.525127,0.29691,2.780212
1645187614229.952,24487798330,1019.199371,366.044354,2.793274,0.53055,0.313815,2.807983,0.531116,0.296259,2.778564
1645187614240.986,24487809435,1020.988712,366.051829,2.788795,0.532696,0.313688,2.802658,0.530834,0.296398,2.774933
1645187614251.984,24487820539,1018.405151,370.065343,2.793724,0.531049,0.316168,2.811218,0.529789,0.300607,2.77623
1645187614262.981,24487831642,1019.388256,373.59066,2.796341,0.53112,0.319539,2.810181,0.530743,0.303112,2.782501
1645187614274.951,24487842745,1016.562481,370.812982,2.7957,0.527094,0.317522,2.808319,0.531825,0.300499,2.783081
1645187614285.95,24487853848,1016.397858,369.329417,2.801865,0.527058,0.317068,2.816879,0.531689,0.298481,2.78685
1645187614296.953,24487864951,1016.79142,366.423494,2.7994,0.528906,0.312719,2.814194,0.530251,0.297987,2.784607
1645187614307.953,24487876054,1017.891483,365.7749,2.807739,0.529112,0.317179,2.829788,0.531191,0.292446,2.78569
1645187614318.9858,24487887157,1019.196796,364.497024,2.799904,0.52908,0.323589,2.824677,0.532583,0.283906,2.775131
1645187614329.984,24487898261,1019.587669,364.370245,2.801765,0.528597,0.324232,2.833542,0.533473,0.283051,2.769989
1645187614340.95,24487909364,1016.423149,371.178639,2.798126,0.530481,0.326228,2.81752,0.528293,0.292403,2.778732
1645187614351.992,24487920468,1021.148701,372.032654,2.802879,0.533964,0.320731,2.818924,0.529732,0.299324,2.786835
1645187614362.953,24487931571,1017.348518,374.311352,2.805405,0.529957,0.320931,2.815964,0.529781,0.302922,2.794846
1645187614374.9858,24487942674,1017.726803,369.552237,2.80278,0.528463,0.311991,2.818497,0.531669,0.303929,2.787064
1645187614385.952,24487953777,1014.308281,374.956459,2.802689,0.525859,0.319074,2.822968,0.530712,0.305854,2.78241
1645187614395.983,24487964880,1019.993935,375.797063,2.801674,0.52935,0.323384,2.824707,0.533144,0.302945,2.778641
1645187614407.981,24487975983,1020.045776,382.431632,2.798508,0.530226,0.338844,2.826767,0.532322,0.298542,2.770248
1645187614418.983,24487987087,1021.239681,380.803353,2.788681,0.528718,0.336171,2.81134,0.535073,0.298501,2.766022
1645187614429.954,24487998190,1015.521069,380.095732,2.79084,0.528177,0.332762,2.812729,0.529658,0.300731,2.768951
1645187614441.954,24488009293,1018.763638,379.947138,2.801651,0.532371,0.324324,2.818115,0.528841,0.308921,2.785187
1645187614452.62,24488020396,1016.114388,376.501644,2.805168,0.53356,0.319744,2.821747,0.524893,0.307758,2.788589
1645187614462.654,24488031500,1017.511024,380.751729,2.795319,0.532244,0.325866,2.806671,0.527663,0.30872,2.783966
1645187614474.653,24488042603,1012.432652,380.489266,2.790794,0.526671,0.325282,2.79892,0.527946,0.308867,2.782669
1645187614485.6528,24488053706,1023.244171,384.631026,2.790611,0.533317,0.323628,2.795959,0.532562,0.317424,2.785263
1645187614496.619,24488064809,1042.253895,381.684422,2.792076,0.545215,0.32088,2.799088,0.540466,0.315261,2.785065
1645187614507.653,24488075913,1055.81131,388.184738,2.783836,0.552503,0.329144,2.795105,0.547301,0.317831,2.772568
1645187614518.6511,24488087016,1056.276169,391.33392,2.784256,0.550703,0.334545,2.805817,0.549584,0.317678,2.762695
1645187614529.618,24488098120,1050.059223,394.813192,2.78241,0.546541,0.33544,2.807037,0.547271,0.322582,2.757782
1645187614541.617,24488109223,1048.891525,388.381308,2.786102,0.543481,0.329926,2.805084,0.549115,0.317376,2.76712
1645187614552.619,24488120326,1047.235851,384.33854,2.778267,0.541474,0.327888,2.795532,0.549396,0.312676,2.761002
1645187614563.28,24488131429,1047.793808,383.337861,2.775749,0.540328,0.328226,2.789719,0.551123,0.31067,2.76178
1645187614574.351,24488142532,1046.264648,382.758039,2.771523,0.540618,0.328241,2.789444,0.549241,0.309689,2.753601
1645187614585.336,24488153636,1047.739048,379.584271,2.777496,0.542784,0.324496,2.788651,0.548611,0.308145,2.766342
1645187614596.298,24488164740,1053.228493,381.775385,2.776184,0.545116,0.323728,2.792923,0.551997,0.312565,2.759445
1645187614608.172,24488175843,1052.269306,383.266908,2.7752,0.545484,0.320841,2.792175,0.55063,0.317937,2.758224
1645187614619.182,24488186946,1052.62619,388.191748,2.774574,0.547614,0.321952,2.796204,0.548872,0.325034,2.752945
1645187614629.216,24488198049,1045.307693,388.649654,2.776291,0.546349,0.322006,2.797256,0.542513,0.325743,2.755325
1645187614641.217,24488209152,1046.046238,388.103735,2.771271,0.546797,0.322881,2.786972,0.542835,0.323958,2.755569
1645187614652.216,24488220255,1046.88921,387.694234,2.769264,0.548058,0.325076,2.777405,0.542452,0.321081,2.761124
1645187614663.182,24488231358,1048.81588,387.451816,2.772263,0.548037,0.327865,2.777679,0.54448,0.317888,2.766846
1645187614674.4102,24488242461,1053.099575,393.003953,2.772865,0.550943,0.334402,2.777573,0.546036,0.320605,2.768158
1645187614685.3782,24488253565,1051.999226,393.969154,2.78006,0.549456,0.337404,2.789383,0.546377,0.319211,2.770737
1645187614696.375,24488264669,1052.727127,390.730298,2.777161,0.549727,0.329831,2.78447,0.546864,0.321386,2.769852
1645187614707.408,24488275772,1049.93906,388.488007,2.779076,0.547306,0.326839,2.790482,0.54638,0.320641,2.76767
1645187614718.406,24488286875,1045.972652,386.419058,2.76796,0.545641,0.323594,2.776672,0.543914,0.320438,2.759247
1645187614729.375,24488297978,1045.870571,388.073981,2.754189,0.545618,0.328829,2.761627,0.543831,0.317961,2.74675
1645187614741.3782,24488309081,1046.737347,386.273807,2.748245,0.546593,0.332189,2.761154,0.543758,0.3116,2.735336
1645187614752.377,24488320184,1046.936588,394.590157,2.748734,0.546399,0.342624,2.766479,0.54416,0.315026,2.730988
1645187614762.406,24488331287,1047.021217,392.510962,2.754539,0.545599,0.340359,2.776428,0.545048,0.313826,2.732651
1645187614774.405,24488342391,1046.477737,393.516022,2.765427,0.545191,0.333189,2.780716,0.54489,0.322671,2.750137
1645187614785.375,24488353494,1044.919682,381.907672,2.760292,0.543063,0.321608,2.774368,0.545395,0.314905,2.746216
1645187614795.41,24488364597,1044.784355,383.284897,2.756912,0.54351,0.324068,2.776413,0.544807,0.31474,2.737411
1645187614807.41,24488375701,1046.699123,383.044785,2.741936,0.543967,0.330511,2.767044,0.546344,0.307897,2.716827
1645187614818.41,24488386805,1054.552574,387.103808,2.742073,0.548123,0.33835,2.768021,0.550369,0.306823,2.716125
1645187614829.375,24488397908,1057.072735,386.009789,2.738503,0.548248,0.333325,2.75531,0.552869,0.310025,2.721695
1645187614841.375,24488409011,1056.416531,379.291481,2.738708,0.548702,0.325889,2.758865,0.551732,0.306264,2.718552
1645187614852.377,24488420114,1051.885414,378.916919,2.737778,0.548043,0.319739,2.752808,0.547671,0.311789,2.722748
1645187614862.418,24488431218,1048.966084,380.855995,2.732124,0.547679,0.323789,2.75174,0.544994,0.310971,2.712509
1645187614874.378,24488442321,1052.085686,381.137663,2.732239,0.550305,0.322245,2.744553,0.545617,0.312984,2.719925
1645187614885.377,24488453424,1058.110943,380.273652,2.725647,0.552351,0.322503,2.735443,0.549848,0.311286,2.715851
1645187614895.4102,24488464527,1058.315392,379.666597,2.726753,0.552385,0.324102,2.73674,0.550027,0.308676,2.716766
1645187614907.4111,24488475630,1053.414574,379.851812,2.726334,0.548804,0.321873,2.736038,0.548503,0.311214,2.716629
1645187614918.406,24488486733,1051.491337,374.731028,2.720421,0.547915,0.316101,2.733017,0.547389,0.30845,2.707825
1645187614929.376,24488497837,1050.974007,373.040915,2.71656,0.548607,0.313701,2.730621,0.546158,0.308034,2.702499
1645187614940.409,24488508940,1054.229622,377.390492,2.714005,0.551679,0.320705,2.729034,0.546477,0.30828,2.698975
1645187614951.375,24488520044,1051.05257,385.259736,2.718819,0.548531,0.331596,2.741379,0.546315,0.310503,2.696259
1645187614962.411,24488531147,1051.948357,384.882402,2.724884,0.549564,0.33274,2.748367,0.546216,0.30873,2.701401
1645187614974.375,24488542250,1052.337513,379.160982,2.718498,0.549568,0.328234,2.744659,0.546616,0.303701,2.692337
1645187614985.376,24488553353,1051.335354,376.287836,2.714645,0.549239,0.324101,2.736954,0.545902,0.303045,2.692337
1645187614995.408,24488564456,1053.156166,377.406049,2.708694,0.547474,0.320812,2.732712,0.549564,0.308198,2.684677
1645187615007.377,24488575559,1049.32354,385.054439,2.717087,0.542391,0.328279,2.740128,0.550654,0.313478,2.694046
1645187615018.41,24488586662,1051.545124,380.587524,2.7155,0.545826,0.323043,2.736542,0.549533,0.31127,2.694458
1645187615028.378,24488597766,1049.281368,378.251392,2.715935,0.545835,0.325892,2.735382,0.547166,0.304527,2.696487
1645187615041.377,24488608870,1051.614532,368.613231,2.711533,0.548505,0.316688,2.729385,0.546927,0.297667,2.69368
1645187615051.41,24488619973,1049.415836,373.527682,2.715515,0.544314,0.323681,2.735809,0.548827,0.298865,2.695221
1645187615062.4148,24488631076,1048.328075,374.356037,2.71122,0.544761,0.316951,2.723816,0.547247,0.306976,2.698624
1645187615074.375,24488642179,1047.620659,378.352886,2.705315,0.544685,0.319113,2.723846,0.546586,0.311475,2.686783
1645187615085.375,24488653283,1050.21143,379.055446,2.705902,0.547763,0.322798,2.725891,0.546207,0.308961,2.685913
1645187615095.4102,24488664386,1048.877449,381.60342,2.707191,0.547098,0.330372,2.740417,0.545483,0.305634,2.673965
1645187615107.378,24488675489,1049.227409,382.910818,2.709694,0.546512,0.333176,2.741837,0.546433,0.305009,2.677551
1645187615118.413,24488686592,1057.085667,376.96597,2.708519,0.550887,0.321021,2.73941,0.550244,0.307256,2.677628
1645187615128.4102,24488697696,1079.864445,369.384742,2.711555,0.560373,0.314015,2.737381,0.564486,0.301627,2.68573
1645187615141.377,24488708799,1099.352131,371.423793,2.725487,0.572524,0.311948,2.754929,0.572634,0.307092,2.696045
1645187615151.4111,24488719902,1110.717716,372.497767,2.731613,0.577948,0.312881,2.760986,0.57905,0.307948,2.70224
1645187615162.3782,24488731006,1109.19754,376.978022,2.735321,0.580285,0.315517,2.769089,0.575129,0.31278,2.701553
1645187615174.417,24488742109,1107.451115,375.520742,2.728874,0.57997,0.316901,2.754288,0.573625,0.308967,2.703461
1645187615185.379,24488753212,1107.37215,380.867958,2.722771,0.580614,0.324945,2.750473,0.572898,0.309835,2.695068
1645187615195.375,24488764315,1105.009403,381.419456,2.718025,0.57584,0.325313,2.741562,0.575212,0.310386,2.694489
1645187615207.417,24488775418,1107.210217,384.979051,2.717827,0.577209,0.325424,2.745728,0.576135,0.316208,2.689926
1645187615218.41,24488786522,1108.236179,384.239781,2.71946,0.57864,0.321914,2.743378,0.575773,0.318486,2.695541
1645187615228.375,24488797625,1113.826389,386.272985,2.718361,0.581696,0.321728,2.743362,0.57854,0.32206,2.693359
1645187615240.416,24488808728,1111.205177,379.130995,2.713524,0.581225,0.313928,2.748383,0.576281,0.317957,2.678665
1645187615251.4082,24488819831,1108.639469,375.245333,2.716545,0.576733,0.30771,2.753418,0.5781,0.317699,2.679672
1645187615262.375,24488830935,1103.946991,376.345861,2.715752,0.577108,0.306377,2.757874,0.572836,0.320866,2.67363
1645187615274.375,24488842038,1106.871471,380.730093,2.722099,0.577533,0.31002,2.762421,0.575458,0.324531,2.681778
1645187615285.376,24488853141,1105.573139,380.16175,2.722137,0.577676,0.312262,2.767105,0.573963,0.321341,2.67717
1645187615295.377,24488864244,1104.545975,382.134676,2.721611,0.575259,0.31657,2.761642,0.575309,0.320322,2.68158
1645187615402.377,24488875348,1101.753674,383.31272,2.723389,0.572947,0.322278,2.755814,0.574713,0.316577,2.690964
1645187615403.38,24488886451,1105.232563,386.261308,2.725471,0.577594,0.327815,2.757736,0.57369,0.315954,2.693207
1645187615403.38,24488897554,1108.380775,383.209634,2.724892,0.580381,0.326996,2.75882,0.574182,0.311687,2.690964
1645187615404.38,24488908657,1108.454132,384.567726,2.726158,0.581354,0.324926,2.766006,0.573286,0.31602,2.68631
1645187615404.38,24488919760,1106.52071,382.37139,2.719528,0.578243,0.315046,2.753326,0.574382,0.32224,2.68573
1645187615405.38,24488930864,1106.183796,384.055817,2.717804,0.575861,0.316113,2.75032,0.576413,0.32398,2.685287
1645187615405.38,24488941967,1104.788017,382.605869,2.711906,0.572699,0.317772,2.735565,0.578122,0.319905,2.688248
1645187615405.38,24488953071,1102.106667,388.640535,2.71534,0.569502,0.329548,2.740799,0.578526,0.318187,2.68988
1645187615406.3809,24488964175,1100.470104,387.482554,2.714035,0.570088,0.328937,2.738174,0.576235,0.316867,2.689896
1645187615407.379,24488975278,1102.227688,385.973239,2.709724,0.575014,0.328105,2.743652,0.57314,0.315183,2.675797
1645187615418.376,24488986381,1106.352997,380.604529,2.701767,0.579468,0.316813,2.735794,0.572983,0.317528,2.66774
1645187615428.3792,24488997484,1109.069939,384.2776,2.702225,0.578924,0.317606,2.740662,0.576357,0.322856,2.663788
1645187615440.4111,24489008587,1110.767956,385.049647,2.701561,0.578901,0.312126,2.727432,0.578149,0.329623,2.67569
1645187615451.0542,24489019690,1109.978943,390.710199,2.693275,0.576282,0.321089,2.721893,0.579946,0.330094,2.664658
1645187615462.064,24489030793,1107.933311,393.011016,2.685356,0.579426,0.323048,2.710785,0.574672,0.33197,2.659927
1645187615474.062,24489041896,1108.354397,396.902043,2.68119,0.579362,0.327186,2.703506,0.575174,0.334318,2.658875
1645187615485.066,24489053000,1109.486332,396.415365,2.679062,0.580498,0.325851,2.694702,0.575217,0.334841,2.663422
1645187615495.065,24489064103,1109.400673,393.829554,2.678513,0.580382,0.325785,2.689682,0.575243,0.330598,2.667343
1645187615507.062,24489075207,1107.782936,392.529523,2.677773,0.578829,0.327784,2.695541,0.575112,0.326431,2.660004
1645187615518.067,24489086310,1104.927979,386.537397,2.684738,0.578462,0.324748,2.698715,0.572505,0.319481,2.670761
1645187615529.063,24489097413,1105.917892,387.002724,2.684837,0.576677,0.32678,2.704865,0.57532,0.318224,2.66481
1645187615540.063,24489108516,1107.165871,386.816186,2.68261,0.577617,0.328416,2.699615,0.575681,0.316278,2.665604
1645187615551.097,24489119619,1109.562435,389.165765,2.679207,0.578549,0.328585,2.701645,0.577245,0.320024,2.656769
1645187615562.064,24489130722,1109.267063,387.717748,2.674706,0.58064,0.325759,2.691147,0.574846,0.320437,2.658264
1645187615574.083,24489141826,1112.957268,384.626716,2.671318,0.582296,0.323745,2.690109,0.577034,0.3173,2.652527
1645187615585.064,24489152930,1113.45789,384.496433,2.675537,0.583238,0.326289,2.700394,0.576614,0.314539,2.650681
1645187615595.0671,24489164033,1117.446041,383.054459,2.675079,0.58517,0.327728,2.706177,0.578837,0.310696,2.643982
1645187615607.063,24489175136,1112.867718,386.666107,2.673035,0.581833,0.329069,2.704346,0.577404,0.315374,2.641724
1645187615617.94,24489186239,1109.748917,386.627322,2.669296,0.578763,0.325919,2.693832,0.577226,0.31846,2.64476
1645187615628.552,24489197342,1105.146675,388.612354,2.665436,0.574839,0.323347,2.680603,0.576355,0.32434,2.650269
1645187615640.261,24489208446,1107.26532,380.553335,2.667274,0.576991,0.316479,2.675659,0.57641,0.317777,2.65889
1645187615651.269,24489219549,1110.491009,386.102146,2.66893,0.578366,0.32392,2.68396,0.578396,0.319584,2.6539
1645187615662.352,24489230653,1112.813187,385.883832,2.668533,0.579199,0.321117,2.684952,0.579981,0.322023,2.652115
1645187615673.724,24489241756,1114.005489,396.156836,2.676048,0.580502,0.334188,2.695007,0.57992,0.326073,2.657089
1645187615684.724,24489252859,1112.831612,388.480532,2.672691,0.581363,0.324206,2.680649,0.577837,0.323262,2.664734
1645187615695.7358,24489263962,1114.79187,387.921631,2.672981,0.58321,0.326495,2.68219,0.578032,0.320041,2.663773
1645187615707.022,24489275065,1112.175465,385.750633,2.666245,0.580296,0.323846,2.673126,0.57822,0.319072,2.659363
1645187615718.021,24489286168,1109.868393,384.441483,2.672165,0.578606,0.327295,2.681885,0.577506,0.313441,2.662445
1645187615729.02,24489297271,1104.061203,379.879099,2.672119,0.574966,0.324609,2.686432,0.575098,0.308523,2.657806
1645187615740.022,24489308375,1104.297466,377.738017,2.679573,0.576395,0.319902,2.697968,0.573915,0.309661,2.661179
1645187615751.023,24489319479,1110.833759,380.913574,2.680092,0.580184,0.320861,2.695389,0.576935,0.313994,2.664795
