#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444484044.6929,281419900723,928.63987,402.879542,2.560036,0.4775,0.349384,2.501038,0.489833,0.322082,2.619034
1645444484055.6892,281419911826,927.611275,400.939393,2.570343,0.4801,0.34477,2.502167,0.486161,0.323463,2.638519
1645444484066.693,281419922929,928.963766,402.899283,2.594765,0.482839,0.344068,2.522369,0.484831,0.327431,2.66716
1645444484078.687,281419934032,929.399128,398.097074,2.60334,0.4829,0.337918,2.524658,0.485224,0.325578,2.682022
1645444484088.701,281419945135,935.900488,397.909856,2.602303,0.483238,0.34044,2.540894,0.491659,0.322743,2.663712
1645444484099.702,281419956239,935.107355,397.967398,2.599129,0.483164,0.333064,2.538483,0.490906,0.330215,2.659775
1645444484111.72,281419967342,940.091228,395.872396,2.591507,0.486804,0.324395,2.530289,0.492458,0.335392,2.652725
1645444484122.784,281419978445,938.326893,398.552603,2.594444,0.486738,0.325179,2.523758,0.490686,0.339075,2.665131
1645444484133.698,281419989549,931.642027,395.814621,2.597168,0.482459,0.32486,2.531937,0.488002,0.334831,2.662399
1645444484145.286,281420000652,930.123796,401.327258,2.608521,0.481126,0.32938,2.537384,0.487753,0.339498,2.679657
1645444484156.108,281420011755,931.759071,401.88235,2.615326,0.483467,0.330805,2.546127,0.487115,0.338998,2.684525
1645444484167.0042,281420022858,933.765192,407.436472,2.618797,0.485382,0.33407,2.545425,0.48729,0.344991,2.692169
1645444484178.76,281420033961,933.469963,406.015795,2.613136,0.480474,0.334113,2.533752,0.491891,0.34258,2.69252
1645444484189.7222,281420045065,937.213354,401.631403,2.595703,0.479922,0.333548,2.517197,0.496342,0.335838,2.67421
1645444484200.717,281420056168,935.280247,393.734604,2.569229,0.479995,0.332896,2.495987,0.494256,0.323329,2.642471
1645444484211.714,281420067271,932.8232,387.653375,2.553215,0.483039,0.32594,2.481689,0.488651,0.320149,2.624741
1645444484222.714,281420078374,920.647488,389.197361,2.569794,0.482293,0.317611,2.477982,0.476715,0.331051,2.661606
1645444484233.712,281420089478,925.540152,398.321879,2.559296,0.483616,0.319549,2.461716,0.480489,0.344321,2.656876
1645444484244.709,281420100581,939.978447,406.160653,2.564041,0.490517,0.331881,2.471985,0.488627,0.345054,2.656097
1645444484255.71,281420111684,957.591076,407.113749,2.530617,0.491941,0.335558,2.462891,0.50555,0.342965,2.598343
1645444484266.711,281420122787,964.338341,401.966393,2.526093,0.498332,0.332361,2.471237,0.506187,0.337583,2.580948
1645444484277.711,281420133891,966.56147,401.312757,2.523422,0.500918,0.33041,2.467422,0.505917,0.338445,2.579422
1645444484288.712,281420144994,968.627529,403.532428,2.529793,0.502295,0.335121,2.473785,0.506692,0.337433,2.5858
1645444484299.711,281420156097,967.413826,393.066931,2.51825,0.499506,0.330532,2.470261,0.508217,0.32458,2.566238
1645444484311.7112,281420167200,966.394758,392.190617,2.511482,0.498768,0.328956,2.466141,0.507893,0.324696,2.556824
1645444484322.711,281420178303,964.042339,391.384578,2.510399,0.496173,0.326526,2.467773,0.508037,0.325782,2.553024
1645444484332.709,281420189407,966.618576,404.162657,2.512428,0.498472,0.338919,2.461609,0.508423,0.334685,2.563248
1645444484344.717,281420200510,960.885973,400.793946,2.504997,0.4936,0.335054,2.446457,0.507323,0.332935,2.563538
1645444484355.71,281420211613,958.656263,396.970153,2.513077,0.493916,0.335985,2.455612,0.504684,0.325631,2.570541
1645444484366.7122,281420222717,961.86965,403.490907,2.519157,0.491531,0.340801,2.464706,0.510416,0.331684,2.573608
1645444484377.709,281420233820,962.429581,398.3845,2.521179,0.493337,0.332014,2.46933,0.509194,0.331961,2.573029
1645444484388.711,281420244923,964.254541,396.108556,2.519135,0.495411,0.328387,2.470245,0.509021,0.331794,2.568024
1645444484399.71,281420256026,963.881664,388.372493,2.505524,0.497646,0.314719,2.448746,0.506397,0.332568,2.562302
1645444484411.709,281420267129,961.915512,391.584134,2.505188,0.493173,0.317103,2.438431,0.508823,0.335537,2.571945
1645444484422.696,281420278232,965.05743,390.797406,2.484535,0.494305,0.319016,2.422028,0.510963,0.332313,2.547043
1645444484432.699,281420289336,985.995312,385.152429,2.497925,0.505205,0.318614,2.440567,0.521874,0.323306,2.555283
1645444484444.8582,281420300439,1007.04237,383.507913,2.499161,0.520958,0.318242,2.456421,0.528044,0.320938,2.541901
1645444484455.881,281420311543,1029.919624,381.412053,2.477196,0.527536,0.317198,2.449188,0.545297,0.318489,2.505203
1645444484465.88,281420322646,1037.234859,376.064819,2.457458,0.528167,0.313999,2.431366,0.552286,0.312776,2.483551
1645444484477.88,281420333749,1029.725533,378.079605,2.458954,0.524911,0.313223,2.423401,0.54772,0.31691,2.494507
1645444484488.881,281420344852,1026.377563,378.864348,2.469177,0.523384,0.31611,2.432526,0.545759,0.31533,2.505829
1645444484499.88,281420355955,1021.248207,387.763828,2.479576,0.523475,0.320856,2.432983,0.540325,0.325417,2.526169
1645444484511.882,281420367058,1025.292664,390.745479,2.483498,0.524828,0.335562,2.450439,0.543185,0.315681,2.516556
1645444484521.881,281420378161,1021.568985,394.659001,2.494194,0.529475,0.335322,2.441284,0.534659,0.322443,2.547104
1645444484532.8828,281420389265,1027.44278,392.766148,2.493279,0.529167,0.338693,2.450592,0.541085,0.315918,2.535965
1645444484544.897,281420400369,1019.523926,396.715164,2.483147,0.521296,0.338707,2.427353,0.540708,0.322485,2.53894
1645444484555.882,281420411472,1018.782978,397.196889,2.486885,0.516863,0.344224,2.450653,0.544369,0.317771,2.523117
1645444484565.881,281420422575,1019.174194,395.009297,2.483536,0.519375,0.342091,2.447037,0.542264,0.316258,2.520035
1645444484577.992,281420433678,1026.084023,389.280045,2.497185,0.526732,0.334485,2.478943,0.542105,0.314315,2.515427
1645444484588.99,281420444781,1026.77702,387.268174,2.492874,0.527752,0.330782,2.473022,0.541808,0.314665,2.512726
1645444484599.987,281420455884,1024.716625,388.072729,2.506653,0.523698,0.32449,2.480789,0.543715,0.322298,2.532516
1645444484611.342,281420466987,1022.021027,387.793028,2.501984,0.522738,0.322331,2.463684,0.541867,0.323991,2.540283
1645444484622.366,281420478091,1016.506004,386.823159,2.514107,0.519806,0.318373,2.459305,0.539055,0.326332,2.568909
1645444484633.35,281420489195,1018.780289,385.620028,2.510742,0.522629,0.319131,2.459351,0.538601,0.323569,2.562134
1645444484644.382,281420500298,1026.737537,389.592236,2.523293,0.528787,0.324366,2.492599,0.540731,0.324954,2.553986
1645444484655.584,281420511401,1026.814041,394.877046,2.51857,0.528948,0.332128,2.496078,0.54065,0.326001,2.541061
1645444484666.487,281420522504,1023.272438,394.594181,2.514725,0.526864,0.334638,2.49176,0.539044,0.323019,2.537689
1645444484677.724,281420533607,1022.011528,395.418835,2.514732,0.52468,0.332743,2.48732,0.539915,0.326288,2.542145
1645444484689.323,281420544710,1020.981903,394.905567,2.531181,0.528907,0.330615,2.497437,0.534616,0.327561,2.564926
1645444484699.3252,281420555813,1019.730263,403.451282,2.547806,0.530934,0.337544,2.506027,0.531285,0.334874,2.589584
1645444484711.323,281420566916,1019.696617,400.424641,2.54747,0.532735,0.335394,2.497757,0.529449,0.33198,2.597183
1645444484722.321,281420578021,1026.734333,396.836793,2.531784,0.529112,0.332435,2.490799,0.540403,0.328959,2.572769
1645444484733.322,281420589124,1024.267902,393.417799,2.535355,0.52656,0.324934,2.49855,0.540386,0.330762,2.572159
1645444484745.855,281420600227,1028.623524,399.598646,2.536987,0.527125,0.331008,2.495071,0.544358,0.33499,2.578903
1645444484755.322,281420611330,1046.334,395.564067,2.53186,0.5366,0.3308,2.482803,0.553332,0.328473,2.580917
1645444484766.3218,281420622433,1085.615158,388.077968,2.52327,0.555863,0.328829,2.481079,0.574986,0.317968,2.56546
1645444484777.322,281420633536,1097.233715,382.926571,2.533539,0.564265,0.327019,2.505447,0.578687,0.311192,2.56163
1645444484788.322,281420644639,1092.95042,387.575519,2.544731,0.561178,0.329919,2.531128,0.577312,0.31604,2.558334
1645444484799.3218,281420655742,1093.139477,391.898257,2.570839,0.563738,0.332649,2.548676,0.574949,0.320515,2.593002
1645444484811.321,281420666846,1102.465782,389.836299,2.579178,0.568877,0.323966,2.556351,0.579525,0.325762,2.602005
1645444484822.341,281420677950,1098.012829,385.94529,2.589119,0.568246,0.31582,2.542526,0.575518,0.327422,2.635712
1645444484832.321,281420689053,1093.163567,382.46609,2.588737,0.563551,0.318003,2.549454,0.575161,0.31944,2.628021
1645444484844.323,281420700156,1084.683208,385.012633,2.59417,0.561642,0.326141,2.552643,0.568236,0.315547,2.635696
1645444484855.321,281420711259,1089.532642,385.645902,2.584686,0.561786,0.332634,2.568237,0.573143,0.310109,2.601135
1645444484866.325,281420722362,1093.050499,391.707605,2.594826,0.563288,0.333226,2.574234,0.575306,0.31962,2.615417
1645444484877.1948,281420733465,1102.875824,400.105119,2.599182,0.567844,0.343902,2.592209,0.580985,0.32294,2.606155
1645444484888.195,281420744568,1100.165977,404.405415,2.612778,0.568014,0.341565,2.583984,0.577992,0.332444,2.641571
1645444484899.193,281420755672,1099.366322,404.356813,2.617325,0.566075,0.340242,2.592087,0.579098,0.333686,2.642563
1645444484911.195,281420766775,1095.196724,401.12114,2.624901,0.562979,0.330244,2.603683,0.577851,0.338291,2.646118
1645444484922.1958,281420777879,1098.125782,399.021381,2.620094,0.567389,0.331675,2.601364,0.576492,0.333361,2.638824
1645444484933.197,281420788982,1099.53249,391.967404,2.618423,0.571018,0.327501,2.591248,0.574328,0.325778,2.645599
1645444484944.1929,281420800085,1096.169357,387.038755,2.605873,0.571447,0.328315,2.576981,0.570396,0.316749,2.634766
1645444484955.1958,281420811188,1096.888962,387.499183,2.602081,0.569528,0.327265,2.58136,0.573065,0.318567,2.622803
1645444484966.195,281420822291,1106.294746,393.984908,2.608894,0.571518,0.329829,2.585159,0.580873,0.326813,2.632629
1645444484977.194,281420833394,1122.744656,394.865549,2.61676,0.577826,0.325579,2.585007,0.5917,0.332531,2.648514
1645444484988.194,281420844498,1132.629433,393.668264,2.615524,0.580782,0.32427,2.585281,0.59904,0.331844,2.645767
1645444484999.2002,281420855601,1146.573772,390.870595,2.61422,0.584376,0.324276,2.582535,0.609971,0.327175,2.645905
1645444485011.194,281420866704,1150.308781,395.784044,2.629204,0.590456,0.332206,2.609955,0.607782,0.327434,2.648453
1645444485022.196,281420877808,1150.745831,395.637399,2.632248,0.591647,0.328095,2.602768,0.607047,0.331301,2.661728
1645444485032.293,281420888911,1152.951336,395.90975,2.63237,0.595306,0.322013,2.6082,0.605685,0.337836,2.65654
1645444485044.304,281420900014,1146.481705,393.401366,2.620544,0.59067,0.314288,2.574738,0.603582,0.341381,2.666351
1645444485055.304,281420911117,1145.356808,395.234978,2.621368,0.59321,0.32118,2.575226,0.59987,0.337545,2.667511
1645444485066.304,281420922220,1138.054962,394.817019,2.622734,0.59198,0.323823,2.57695,0.593494,0.334206,2.668518
1645444485077.304,281420933324,1142.968254,390.243173,2.612839,0.592779,0.323004,2.585373,0.597813,0.327402,2.640305
1645444485088.304,281420944427,1145.278988,390.751362,2.607117,0.590859,0.323068,2.586304,0.60214,0.328184,2.62793
1645444485099.314,281420955530,1148.355675,392.923075,2.615761,0.588018,0.327046,2.598648,0.608185,0.327826,2.632874
1645444485111.305,281420966633,1142.747784,402.160031,2.622292,0.583796,0.334478,2.594131,0.606566,0.335789,2.650452
1645444485121.306,281420977737,1142.832527,399.342835,2.619873,0.587283,0.329095,2.592453,0.603168,0.336476,2.647293
1645444485132.304,281420988840,1142.391872,389.824015,2.620049,0.589353,0.31943,2.592789,0.600639,0.330277,2.647308
1645444485144.325,281420999943,1143.917313,396.122485,2.641136,0.595052,0.328362,2.621078,0.596529,0.331842,2.661194
1645444485155.302,281421011046,1144.409008,400.986528,2.641968,0.591832,0.335346,2.631439,0.600261,0.332965,2.652496
1645444485166.303,281421022150,1165.930538,405.695003,2.633232,0.602977,0.344188,2.626038,0.611534,0.331971,2.640427
1645444485177.319,281421033253,1184.036808,393.690598,2.618317,0.612966,0.333726,2.624207,0.620405,0.322425,2.612427
1645444485188.79,281421044356,1192.145576,388.675064,2.631599,0.617848,0.328723,2.624069,0.623971,0.319069,2.63913
1645444485199.685,281421055459,1201.1903,391.34649,2.641624,0.623197,0.327456,2.625504,0.628043,0.324788,2.657745
1645444485211.226,281421066563,1205.827103,394.314462,2.642395,0.625479,0.329024,2.616302,0.630591,0.328166,2.668488
1645444485222.29,281421077666,1211.366787,398.726785,2.641296,0.628113,0.335345,2.624283,0.633728,0.329199,2.65831
1645444485232.999,281421088769,1216.899147,398.211372,2.632072,0.630596,0.339767,2.625626,0.637007,0.323919,2.638519
1645444485244.1968,281421099872,1217.227135,398.627025,2.634666,0.630642,0.340136,2.630585,0.637302,0.324242,2.638748
1645444485255.1912,281421110976,1211.314316,395.304984,2.621849,0.626337,0.337162,2.615463,0.635449,0.32168,2.628235
1645444485266.216,281421122079,1203.667488,397.863668,2.628441,0.624356,0.337178,2.612152,0.629464,0.325928,2.64473
1645444485277.732,281421133182,1199.11869,389.173186,2.617149,0.620882,0.331718,2.606277,0.6282,0.316904,2.628021
1645444485288.732,281421144285,1204.069519,389.285874,2.631325,0.623692,0.331705,2.622253,0.630547,0.317105,2.640396
1645444485299.733,281421155388,1213.390903,383.220774,2.627838,0.625645,0.326331,2.625076,0.638304,0.31237,2.6306
1645444485310.731,281421166492,1222.825527,386.473542,2.644913,0.632522,0.327104,2.649399,0.641254,0.317018,2.640427
1645444485321.7312,281421177595,1218.20509,383.834839,2.645584,0.630964,0.322109,2.655075,0.638,0.317616,2.636093
1645444485332.731,281421188698,1213.56245,386.039525,2.645622,0.630653,0.322028,2.654861,0.633474,0.321371,2.636383
1645444485343.7322,281421199802,1203.921089,382.463747,2.629211,0.624672,0.315284,2.621231,0.629413,0.322156,2.637192
1645444485354.7312,281421210905,1203.696041,389.44509,2.634941,0.62544,0.32424,2.620453,0.62841,0.324835,2.649429
1645444485365.73,281421222008,1199.402847,389.638638,2.642929,0.622779,0.330544,2.624573,0.626599,0.318853,2.661285
1645444485377.73,281421233111,1199.941521,396.392906,2.650978,0.622508,0.337113,2.639587,0.627431,0.323541,2.662369
1645444485388.731,281421244214,1201.159058,400.660425,2.647682,0.621603,0.339322,2.656693,0.629605,0.328445,2.638672
1645444485398.74,281421255317,1204.170284,404.826897,2.646049,0.620615,0.335777,2.660355,0.633729,0.338935,2.631744
1645444485410.737,281421266421,1205.107212,404.10338,2.6465,0.623325,0.333494,2.654236,0.631995,0.340011,2.638763
1645444485421.73,281421277524,1201.705227,396.130282,2.647072,0.621974,0.325121,2.636032,0.629802,0.335097,2.658112
1645444485524.2432,281421288628,1201.515083,396.566945,2.651154,0.624013,0.323857,2.638428,0.627565,0.337088,2.663879
1645444485525.2449,281421299731,1202.261467,393.930387,2.650146,0.623362,0.327535,2.653671,0.628994,0.329016,2.646622
1645444485525.2449,281421310834,1205.740986,393.705386,2.64756,0.627204,0.327422,2.648422,0.628776,0.328754,2.646698
1645444485526.242,281421321937,1211.611633,394.61199,2.6493,0.629159,0.330807,2.653519,0.632936,0.326879,2.645081
1645444485526.242,281421333040,1213.342094,396.565354,2.649269,0.629255,0.332021,2.652115,0.634643,0.328922,2.646423
1645444485527.244,281421344143,1216.204033,396.065265,2.646614,0.627778,0.33329,2.6577,0.639101,0.326819,2.635529
1645444485528.244,281421355246,1211.007156,391.149384,2.631714,0.626711,0.324699,2.639008,0.634755,0.327216,2.62442
1645444485528.244,281421366350,1203.666573,392.14536,2.629265,0.621655,0.321816,2.626953,0.632164,0.33176,2.631577
1645444485529.243,281421377454,1204.412842,390.25712,2.626732,0.621962,0.319117,2.624283,0.632635,0.331312,2.629181
1645444485532.253,281421388557,1210.390949,391.896003,2.639519,0.624163,0.32903,2.639679,0.636661,0.324131,2.639359
1645444485544.242,281421399660,1215.557613,384.182525,2.634277,0.627351,0.323524,2.634094,0.638855,0.31678,2.63446
1645444485555.242,281421410763,1213.059998,386.692679,2.628525,0.628398,0.322288,2.625778,0.635206,0.322199,2.631271
1645444485566.241,281421421866,1176.517353,385.566974,2.615746,0.60795,0.313842,2.61232,0.617589,0.32877,2.619171
1645444485577.241,281421432969,1173.806534,389.515275,2.607262,0.606068,0.318106,2.633682,0.616647,0.331086,2.580841
1645444485588.2412,281421444072,1160.133705,387.063056,2.619942,0.597477,0.324198,2.64415,0.610995,0.320907,2.595734
1645444485599.242,281421455175,1164.622135,391.739756,2.628815,0.603572,0.329978,2.655106,0.609576,0.322922,2.602524
1645444485610.084,281421466280,1152.657738,393.073618,2.643593,0.59528,0.329474,2.638336,0.605405,0.325649,2.648849
1645444485622.081,281421477383,1153.22176,395.845485,2.636948,0.596041,0.326953,2.636703,0.605232,0.33279,2.637192
1645444485632.083,281421488486,1155.599155,391.905463,2.633217,0.59378,0.329871,2.629654,0.609969,0.323305,2.63678
1645444485644.082,281421499589,1161.304722,393.410343,2.640442,0.596981,0.331339,2.638702,0.612711,0.324345,2.642181
1645444485655.082,281421510692,1170.501995,390.481567,2.623932,0.6008,0.326978,2.627853,0.618473,0.323824,2.62001
1645444485666.08,281421521795,1169.469566,390.081614,2.627167,0.603582,0.319918,2.630356,0.614616,0.330218,2.623978
1645444485677.088,281421532898,1166.501999,386.603826,2.617172,0.602091,0.315385,2.62059,0.613015,0.328955,2.613754
1645444485688.102,281421544001,1158.15794,391.461843,2.632736,0.599797,0.321801,2.635376,0.606618,0.330636,2.630096
1645444485699.083,281421555105,1156.573505,392.207873,2.625267,0.596642,0.319924,2.630325,0.608122,0.333756,2.620209
1645444485710.781,281421566209,1159.433155,394.495833,2.626968,0.598055,0.325449,2.636841,0.609688,0.332044,2.617096
1645444485721.678,281421577312,1157.855587,391.923827,2.627556,0.596422,0.323517,2.631256,0.609677,0.329689,2.623856
1645444485732.511,281421588415,1158.96698,392.789,2.629166,0.59563,0.3282,2.631744,0.611628,0.326448,2.626587
1645444485745.568,281421599518,1158.804874,391.741294,2.626686,0.596649,0.325295,2.62439,0.610439,0.327607,2.628983
1645444485755.069,281421610621,1158.054142,390.047586,2.626045,0.597151,0.328808,2.624847,0.609156,0.321272,2.627243
1645444485766.114,281421621724,1156.637764,392.281026,2.625992,0.596711,0.336636,2.628387,0.60812,0.317165,2.623596
1645444485777.113,281421632827,1148.47784,399.084878,2.622528,0.590569,0.347872,2.617737,0.605762,0.31727,2.627319
1645444485788.113,281421643931,1152.682743,397.814691,2.624672,0.589947,0.344942,2.618835,0.610765,0.318083,2.630508
1645444485799.106,281421655035,1155.747585,394.237053,2.627075,0.593343,0.339248,2.622498,0.610561,0.317814,2.631653
1645444485810.112,281421666138,1160.225716,396.065766,2.635681,0.595533,0.339666,2.638275,0.613035,0.320443,2.633087
1645444485821.106,281421677241,1158.613987,400.508416,2.645798,0.596576,0.343213,2.63707,0.610313,0.324301,2.654526
1645444485832.109,281421688344,1160.103493,404.47197,2.649345,0.596434,0.348987,2.633011,0.612007,0.325133,2.66568
1645444485844.105,281421699447,1164.755116,398.243111,2.644684,0.601233,0.344028,2.624969,0.612053,0.319711,2.664398
1645444485854.1091,281421710550,1169.760017,393.294221,2.631538,0.604632,0.339599,2.613831,0.613868,0.315891,2.649246
1645444485865.108,281421721653,1169.321594,386.86552,2.633362,0.603663,0.332944,2.626984,0.61438,0.311832,2.63974
1645444485876.7031,281421732757,1159.220753,385.211366,2.630707,0.595828,0.328235,2.624817,0.611694,0.313784,2.636597
1645444485887.707,281421743860,1150.843449,386.487687,2.644508,0.59223,0.328806,2.644073,0.606566,0.315341,2.644943
1645444485898.706,281421754964,1164.929752,384.644026,2.648491,0.599465,0.325498,2.642746,0.614003,0.315575,2.654236
1645444485910.704,281421766067,1178.51984,382.581121,2.651985,0.608875,0.321267,2.653473,0.61875,0.316368,2.650497
1645444485921.733,281421777170,1193.467026,386.747181,2.650589,0.616882,0.320433,2.652008,0.626313,0.324145,2.64917
1645444485931.705,281421788273,1204.144878,393.009192,2.638451,0.622007,0.319458,2.630493,0.632311,0.335558,2.646408
1645444485943.713,281421799376,1218.007278,399.191201,2.648941,0.632797,0.326652,2.651154,0.635961,0.338667,2.646729
1645444485954.704,281421810479,1222.873764,397.217381,2.643387,0.635533,0.326072,2.644669,0.638294,0.335957,2.642105
1645444485965.7031,281421821583,1223.777504,397.090441,2.641968,0.634988,0.328152,2.644669,0.63978,0.333666,2.639267
1645444485976.704,281421832686,1215.160961,397.783506,2.639503,0.629166,0.331642,2.637802,0.636626,0.331331,2.641205
1645444485987.7031,281421843789,1207.603512,401.401627,2.640213,0.623785,0.332386,2.638718,0.634135,0.336617,2.641708
1645444485998.702,281421854893,1202.835045,399.966502,2.65078,0.623095,0.329129,2.654068,0.629858,0.337482,2.647491
1645444486010.705,281421865996,1206.294022,391.984642,2.645813,0.6249,0.317739,2.643707,0.631656,0.335569,2.647919
1645444486021.7048,281421877099,1207.507381,394.803107,2.645584,0.628247,0.322356,2.636581,0.629573,0.33565,2.654587
1645444486031.706,281421888202,1216.164494,391.791415,2.644264,0.632092,0.319765,2.630783,0.634746,0.333221,2.657745
1645444486043.704,281421899305,1213.882942,394.436288,2.655182,0.632114,0.320504,2.641495,0.632347,0.33689,2.668869
1645444486054.703,281421910409,1219.800453,385.853237,2.650383,0.632325,0.311832,2.640839,0.6383,0.331257,2.659927
1645444486065.705,281421921512,1213.606396,381.685281,2.655785,0.630839,0.314042,2.652191,0.633335,0.3221,2.659378
1645444486076.705,281421932615,1217.596951,376.882857,2.647797,0.633041,0.312873,2.65361,0.635289,0.315265,2.641983
1645444486087.7048,281421943718,1214.267235,381.766409,2.660789,0.630954,0.316801,2.671204,0.633908,0.319476,2.650375
1645444486098.706,281421954822,1213.744011,388.866842,2.661446,0.627948,0.318169,2.665955,0.636369,0.329942,2.656937
1645444486109.7031,281421965925,1208.156548,390.459108,2.663139,0.622885,0.31436,2.658173,0.635611,0.336405,2.668106
1645444486120.7048,281421977028,1207.909584,388.856739,2.660599,0.623467,0.316258,2.655212,0.634772,0.331836,2.665985
1645444486131.704,281421988131,1206.484737,387.117344,2.66819,0.624287,0.314605,2.658554,0.632468,0.33059,2.677826
1645444486143.704,281421999235,1208.168163,390.869951,2.676437,0.625092,0.325612,2.67334,0.633417,0.325838,2.679535
1645444486154.704,281422010338,1206.140385,387.944287,2.679443,0.624213,0.323745,2.672089,0.632183,0.322829,2.686798
1645444486164.705,281422021441,1209.443722,389.144844,2.685822,0.623629,0.329371,2.685318,0.636209,0.319204,2.686325
1645444486176.703,281422032544,1207.448158,386.430144,2.676949,0.62405,0.322954,2.669266,0.633709,0.321097,2.684631
1645444486187.71,281422043647,1212.627296,390.974468,2.670425,0.625605,0.322942,2.665085,0.637549,0.328682,2.675766
1645444486198.71,281422054751,1209.387417,395.795846,2.669609,0.624847,0.32844,2.659088,0.634931,0.33122,2.68013
1645444486209.7112,281422065854,1210.369148,396.235156,2.678177,0.626009,0.334687,2.675613,0.634792,0.325705,2.68074
1645444486220.716,281422076957,1206.516609,394.639742,2.678085,0.624935,0.336089,2.681534,0.631853,0.321644,2.674637
1645444486231.7231,281422088061,1209.217987,390.856326,2.68306,0.627053,0.327923,2.680222,0.632549,0.323504,2.685898
1645444486243.613,281422099164,1213.231831,388.149351,2.681908,0.627011,0.321217,2.673584,0.636773,0.325699,2.690231
1645444486254.745,281422110267,1212.376671,386.621636,2.69268,0.62713,0.321139,2.677856,0.635762,0.32323,2.707504
1645444486265.747,281422121370,1204.64138,384.198725,2.692482,0.625653,0.318726,2.679321,0.629181,0.321605,2.705643
1645444486277.615,281422132473,1204.516068,390.786248,2.696777,0.628328,0.323794,2.687973,0.626376,0.327516,2.705582
1645444486287.835,281422143576,1204.531631,391.390103,2.700409,0.626397,0.324418,2.688858,0.628323,0.327898,2.71196
1645444486298.83,281422154680,1208.055668,389.705265,2.702774,0.626161,0.324065,2.694839,0.63223,0.325444,2.710709
1645444486309.834,281422165783,1209.318066,391.631949,2.712044,0.626551,0.322329,2.70018,0.633155,0.330391,2.723907
1645444486321.062,281422176887,1208.2374,389.3314,2.707428,0.624638,0.316858,2.698334,0.633943,0.332028,2.716522
1645444486332.3892,281422187990,1204.359512,389.290452,2.713394,0.623011,0.316396,2.709045,0.63153,0.332422,2.717743
1645444486343.386,281422199093,1196.577587,378.960192,2.706711,0.617519,0.306896,2.708557,0.628916,0.324704,2.704865
1645444486354.385,281422210196,1199.095345,381.915504,2.712051,0.619162,0.313165,2.710114,0.629896,0.323361,2.713989
1645444486365.398,281422221299,1204.130917,380.227357,2.707558,0.621901,0.319249,2.702209,0.632402,0.314463,2.712906
1645444486376.386,281422232402,1210.531483,393.579519,2.722427,0.624657,0.34185,2.725433,0.636314,0.314116,2.719421
1645444486387.384,281422243506,1206.575947,391.189957,2.713821,0.625611,0.336366,2.71875,0.631239,0.315617,2.708893
1645444486398.384,281422254609,1202.925568,393.088263,2.717979,0.625124,0.337213,2.721451,0.627923,0.317934,2.714508
1645444486409.383,281422265713,1202.90451,391.752058,2.715805,0.627167,0.326979,2.702866,0.625858,0.325942,2.728745
1645444486420.9648,281422276816,1206.663952,392.576087,2.727158,0.625667,0.32979,2.714722,0.631275,0.324503,2.739594
1645444486431.964,281422287919,1206.516724,390.444928,2.735451,0.621742,0.324242,2.719864,0.635046,0.326499,2.751038
1645444486443.5662,281422299022,1203.428478,382.822198,2.731239,0.617306,0.317473,2.723602,0.636266,0.320564,2.738876
1645444486454.582,281422310125,1199.970303,384.983987,2.723488,0.615465,0.318154,2.720871,0.634504,0.323486,2.726105
1645444486464.579,281422321228,1198.399315,388.953978,2.72702,0.619213,0.321287,2.725739,0.629119,0.32697,2.728302
1645444486476.581,281422332331,1195.968018,389.925832,2.721664,0.619568,0.321718,2.713516,0.626232,0.328159,2.729813
1645444486487.579,281422343435,1196.648998,389.207697,2.724823,0.624496,0.316492,2.702606,0.622014,0.332187,2.74704
1645444486498.579,281422354539,1198.094616,385.065293,2.726654,0.623317,0.310506,2.709671,0.624698,0.33127,2.743637
1645444486509.578,281422365642,1202.956867,386.11055,2.743652,0.62466,0.310999,2.723709,0.62842,0.332519,2.763596
1645444486520.578,281422376745,1203.956623,388.108993,2.744438,0.62313,0.319487,2.732574,0.630992,0.327361,2.756302
1645444486531.58,281422387848,1203.914738,389.680034,2.737831,0.621956,0.325102,2.72168,0.632122,0.324364,2.753983
1645444486543.58,281422398951,1204.585762,391.953045,2.737144,0.621615,0.328565,2.727325,0.633162,0.32469,2.746964
1645444486553.579,281422410054,1209.395657,388.63737,2.732529,0.622687,0.326416,2.728043,0.6371,0.321313,2.737015
1645444486564.58,281422421157,1211.839256,388.210452,2.738541,0.626672,0.32325,2.740128,0.63566,0.323767,2.736954
1645444486576.603,281422432260,1210.293903,388.23663,2.73468,0.628935,0.328619,2.744904,0.631788,0.318442,2.724457
1645444486587.603,281422443365,1199.167843,390.504903,2.748642,0.623522,0.329175,2.756607,0.625611,0.321667,2.740677
1645444486598.602,281422454468,1199.313984,389.679122,2.751602,0.621194,0.332213,2.761078,0.628092,0.317252,2.742126
1645444486609.7168,281422465571,1200.392303,383.827579,2.748466,0.619855,0.320543,2.751923,0.630553,0.319169,2.74501
1645444486620.718,281422476674,1204.933605,385.670453,2.755257,0.623265,0.32328,2.757843,0.631874,0.319504,2.75267
1645444486631.714,281422487777,1200.22047,388.892537,2.755341,0.623079,0.320107,2.750473,0.62715,0.328047,2.760208
1645444486642.715,281422498880,1197.109566,400.609481,2.760826,0.619648,0.332504,2.762695,0.627341,0.335179,2.758957
