#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445449377.2869,282385232739,1253.609333,202.538913,2.600822,0.652757,0.160826,2.591614,0.653086,0.176739,2.610031
1645445449387.728,282385243842,1253.885365,203.27915,2.609421,0.653839,0.161803,2.599274,0.652291,0.176995,2.619568
1645445449398.727,282385254945,1253.074207,197.277045,2.617096,0.651543,0.162788,2.61702,0.653742,0.166007,2.617172
1645445449410.726,282385266048,1259.921951,196.438712,2.618706,0.655696,0.166193,2.626953,0.656723,0.161205,2.610458
1645445449420.729,282385277151,1262.828979,194.972438,2.624176,0.656887,0.166419,2.635727,0.65856,0.158535,2.612625
1645445449431.7651,282385288254,1258.864574,193.962193,2.624374,0.655258,0.165168,2.630798,0.656059,0.158103,2.61795
1645445449443.728,282385299357,1260.9482,182.444698,2.613045,0.657482,0.152875,2.613525,0.656006,0.151199,2.612564
1645445449454.136,282385310461,1259.452457,184.407377,2.603188,0.656055,0.152101,2.604126,0.655875,0.155245,2.602249
1645445449465.137,282385321565,1257.216797,191.556019,2.61142,0.653769,0.157877,2.615417,0.655832,0.161383,2.607422
1645445449476.1392,282385332668,1249.511032,198.809329,2.588646,0.643499,0.166588,2.59021,0.658075,0.164761,2.587082
1645445449487.139,282385343771,1245.064831,206.163919,2.597794,0.645492,0.178679,2.59285,0.651451,0.164928,2.602737
1645445449497.139,282385354874,,,,,,,,,
1645445449508.135,282385365977,,,,,,,,,
1645445449520.159,282385377080,,,,,,,,,
1645445449642.424,282385388183,,,,,,,,,
1645445449642.424,282385399286,,,,,,,,,
1645445449643.426,282385410391,,,,,,,,,
1645445449643.426,282385421494,,,,,,,,,
1645445449643.426,282385432597,,,,,,,,,
1645445449643.426,282385443700,,,,,,,,,
1645445449643.426,282385454803,,,,,,,,,
1645445449643.426,282385465906,,,,,,,,,
1645445449643.426,282385477009,,,,,,,,,
1645445449643.426,282385488112,1022.077732,670.070636,2.480812,0.534656,0.546894,2.445129,0.530009,0.569891,2.516495
1645445449644.427,282385499216,1020.859222,632.429802,2.524216,0.529689,0.520444,2.468124,0.533706,0.533605,2.580307
1645445449654.42,282385510320,1027.110844,617.520761,2.537292,0.533856,0.511545,2.489288,0.536051,0.517656,2.585297
1645445449665.426,282385521423,1036.714211,560.100657,2.545418,0.539885,0.474925,2.520599,0.540026,0.458576,2.570236
1645445449676.444,282385532526,1036.600914,545.685142,2.543655,0.539035,0.463289,2.521011,0.540758,0.446186,2.566299
1645445449687.423,282385543629,1040.657158,536.917126,2.530647,0.539725,0.451592,2.518158,0.544293,0.44327,2.543137
1645445449698.427,282385554732,1038.206463,523.479635,2.526077,0.533284,0.444478,2.513443,0.548182,0.427988,2.538712
1645445449710.426,282385565835,1035.813675,528.596181,2.538383,0.53206,0.445194,2.522568,0.546912,0.4358,2.554199
1645445449721.4229,282385576938,1034.57777,534.346783,2.54789,0.52778,0.458218,2.544693,0.549905,0.43236,2.551086
1645445449731.424,282385588042,1028.953686,543.59985,2.550003,0.528522,0.452002,2.522629,0.543305,0.453998,2.577377
1645445449743.4238,282385599146,1030.890598,545.845985,2.5457,0.529691,0.455174,2.522186,0.544153,0.45457,2.569214
1645445449754.441,282385610249,1018.089294,549.358481,2.551025,0.527768,0.450769,2.508698,0.532742,0.464829,2.593353
1645445449765.426,282385621352,990.316429,590.24561,2.574295,0.516491,0.485802,2.535782,0.515088,0.49794,2.612808
1645445449776.4412,282385632455,975.800343,603.207028,2.570045,0.507038,0.500013,2.525452,0.50942,0.505332,2.614639
1645445449787.426,282385643558,972.163582,614.692497,2.583199,0.505934,0.515932,2.543549,0.506736,0.508555,2.622849
1645445449798.426,282385654661,965.453167,602.466238,2.57251,0.501277,0.503764,2.546326,0.504403,0.500346,2.598694
1645445449810.424,282385665764,966.70023,606.249511,2.583633,0.502273,0.506115,2.566483,0.504706,0.504301,2.600784
1645445449821.423,282385676868,975.762463,604.257381,2.566032,0.503946,0.503235,2.556442,0.512473,0.503861,2.575623
1645445449831.424,282385687971,975.816765,608.477819,2.590385,0.502769,0.504529,2.566528,0.513707,0.509601,2.614243
1645445449843.425,282385699075,958.94351,604.253823,2.573471,0.49178,0.499121,2.548462,0.50712,0.507969,2.59848
1645445449854.425,282385710178,953.374414,600.54152,2.570503,0.487225,0.493641,2.542023,0.505874,0.507262,2.598984
1645445449865.4238,282385721281,960.92205,600.226092,2.577049,0.491741,0.49693,2.555634,0.50922,0.503447,2.598465
1645445449876.428,282385732384,974.023333,598.518133,2.597855,0.49947,0.49504,2.578491,0.515138,0.50249,2.617218
1645445449887.423,282385743487,976.474457,603.717363,2.620346,0.501948,0.503825,2.605209,0.515213,0.50237,2.635483
1645445449898.4238,282385754590,974.405537,601.072061,2.60923,0.502567,0.503839,2.606598,0.512439,0.497948,2.611862
1645445449910.425,282385765694,966.943331,608.732021,2.611946,0.499362,0.512203,2.614731,0.50787,0.50235,2.609161
1645445449921.425,282385776797,964.756966,606.250691,2.604019,0.499356,0.506391,2.606491,0.505599,0.504026,2.601547
1645445449931.428,282385787901,966.385689,612.165034,2.61116,0.498123,0.510843,2.600235,0.508528,0.509432,2.622086
1645445449944.426,282385799004,971.14912,611.083066,2.607628,0.501105,0.511068,2.596924,0.510509,0.507404,2.618332
1645445449954.427,282385810107,969.670486,613.045478,2.607468,0.502085,0.513219,2.584,0.507988,0.508523,2.630936
1645445449964.448,282385821210,965.035315,607.234848,2.589622,0.498802,0.50265,2.56604,0.506443,0.509408,2.613205
1645445449976.424,282385832313,964.235802,605.136395,2.585091,0.497596,0.499121,2.554825,0.506816,0.50944,2.615356
1645445449987.4312,282385843416,966.289358,602.003986,2.575432,0.498028,0.492826,2.547241,0.508524,0.510514,2.603622
1645445449998.424,282385854520,962.5597,608.761275,2.578987,0.49959,0.500203,2.553802,0.503076,0.514399,2.604172
1645445450010.426,282385865623,966.590652,617.823422,2.584564,0.501358,0.50757,2.561951,0.505508,0.522136,2.607178
1645445450020.425,282385876726,959.494028,619.620824,2.60199,0.498576,0.512374,2.57872,0.500897,0.520327,2.625259
1645445450031.424,282385887830,955.193796,616.341305,2.592094,0.494333,0.503188,2.563721,0.500661,0.524048,2.620468
1645445450043.448,282385898933,957.388601,611.23808,2.582092,0.495166,0.497638,2.543961,0.502114,0.521092,2.620224
1645445450054.448,282385910036,966.263781,605.699372,2.556847,0.495523,0.49205,2.527588,0.511001,0.517449,2.586105
1645445450064.446,282385921139,969.106092,602.868283,2.544685,0.493881,0.483373,2.502457,0.515605,0.521407,2.586914
1645445450076.445,282385932242,965.603914,602.170962,2.544975,0.493388,0.479599,2.502472,0.512449,0.52402,2.587479
1645445450087.448,282385943346,957.648325,608.165967,2.558556,0.491291,0.481027,2.510666,0.506259,0.532583,2.606445
1645445450097.448,282385954449,967.067499,605.391634,2.572311,0.498968,0.485762,2.537781,0.508394,0.523224,2.606842
1645445450109.445,282385965552,966.68046,601.742202,2.573822,0.497631,0.492214,2.54982,0.509327,0.51069,2.597824
1645445450120.448,282385976655,974.56358,599.480689,2.572945,0.499683,0.499768,2.564362,0.515487,0.499366,2.581528
1645445450131.447,282385987759,965.899687,605.497169,2.584236,0.496098,0.511706,2.581223,0.510048,0.497456,2.58725
1645445450143.446,282385998862,955.739822,609.075844,2.574028,0.488865,0.511159,2.557434,0.506697,0.503968,2.590622
1645445450154.448,282386009965,914.075232,597.364926,2.587921,0.472266,0.49338,2.534882,0.479895,0.502228,2.640961
1645445450164.446,282386021068,808.821602,555.314094,2.596191,0.446963,0.482146,2.529587,0.39556,0.443378,2.662796
1645445450176.448,282386032172,733.762465,506.827784,2.614731,0.417172,0.437945,2.605133,0.347164,0.406768,2.624329
1645445450187.446,282386043275,565.931854,452.958226,2.62738,0.261746,0.364715,2.639282,0.327767,0.390215,2.615479
1645445450198.448,282386054378,530.273066,428.759748,2.605965,0.273988,0.35895,2.578232,0.27838,0.355649,2.633698
1645445450210.449,282386065481,520.882444,430.600762,2.611061,0.270597,0.358031,2.584808,0.271989,0.359637,2.637314
1645445450220.4832,282386076585,521.588802,428.58206,2.612762,0.272553,0.357629,2.588013,0.270769,0.356675,2.637512
1645445450231.481,282386087688,521.672401,435.078657,2.608818,0.274991,0.363262,2.58551,0.268418,0.361869,2.632126
1645445450243.48,282386098791,520.621548,436.215502,2.601425,0.273715,0.366504,2.579117,0.268599,0.360522,2.623734
1645445450253.484,282386109894,518.766031,437.298757,2.600777,0.273694,0.366332,2.567703,0.266688,0.3625,2.63385
1645445450264.483,282386120998,515.150442,435.771203,2.602409,0.27438,0.362091,2.578796,0.262235,0.364195,2.626022
1645445450276.48,282386132101,512.04071,428.47293,2.59407,0.27492,0.353352,2.573166,0.258456,0.36077,2.614975
1645445450287.489,282386143204,512.030239,430.517524,2.599602,0.273172,0.355366,2.594193,0.260193,0.362164,2.605011
1645445450297.483,282386154307,505.900412,425.894898,2.59446,0.26427,0.352982,2.584991,0.26271,0.356843,2.603928
1645445450309.4832,282386165410,513.588438,422.588736,2.610229,0.268731,0.351527,2.595764,0.266257,0.352788,2.624695
1645445450320.4802,282386176514,512.899361,421.828991,2.615486,0.271113,0.348995,2.593216,0.263158,0.354054,2.637756
1645445450331.483,282386187617,515.907898,430.47629,2.626495,0.274897,0.356459,2.597321,0.262507,0.361002,2.65567
1645445450343.4802,282386198720,506.241617,436.743772,2.622864,0.270647,0.362285,2.601624,0.256688,0.365621,2.644104
1645445450353.488,282386209824,504.337492,435.366493,2.620216,0.26729,0.364004,2.605743,0.258062,0.361606,2.634689
1645445450364.48,282386220927,506.123028,429.888082,2.620003,0.266219,0.363558,2.600708,0.260993,0.352922,2.639297
1645445450376.485,282386232030,505.244894,427.634954,2.620522,0.263221,0.36072,2.602371,0.263076,0.352005,2.638672
1645445450387.48,282386243133,511.376038,428.779775,2.621338,0.268504,0.361128,2.600723,0.26418,0.353505,2.641953
1645445450397.48,282386254236,508.746872,426.11509,2.614799,0.271056,0.354126,2.597626,0.258889,0.356065,2.631973
1645445450409.479,282386265340,510.603046,423.515117,2.610809,0.273483,0.352356,2.591064,0.258395,0.353502,2.630554
1645445450420.482,282386276443,506.548891,422.277135,2.60865,0.270766,0.351513,2.58963,0.256889,0.352282,2.62767
1645445450431.481,282386287546,505.280256,422.924763,2.607826,0.269119,0.355555,2.586823,0.257215,0.349319,2.62883
1645445450443.485,282386298650,506.398516,422.616577,2.611191,0.267601,0.352529,2.58136,0.259898,0.351832,2.641022
1645445450454.4849,282386309753,506.068125,426.806527,2.603882,0.266222,0.355073,2.567368,0.260932,0.356271,2.640396
1645445450464.704,282386320856,507.396898,429.583043,2.600739,0.267065,0.362019,2.578659,0.261474,0.353953,2.622818
1645445450476.702,282386331959,506.591406,435.781431,2.595757,0.270133,0.368746,2.580399,0.257567,0.357556,2.611115
1645445450486.701,282386343061,509.52404,432.498229,2.587509,0.270456,0.364313,2.569229,0.260299,0.356517,2.605789
1645445450497.702,282386354164,515.453739,433.393264,2.591309,0.271204,0.359069,2.563385,0.265727,0.363253,2.619232
1645445450509.704,282386365268,519.366159,395.030254,2.594002,0.271772,0.32768,2.559982,0.269235,0.330704,2.628021
1645445450519.701,282386376371,518.334846,374.556917,2.591171,0.273457,0.320528,2.55806,0.266475,0.303733,2.624283
1645445450530.704,282386387475,518.082047,258.089018,2.592354,0.274594,0.22672,2.56221,0.265075,0.203428,2.622498
1645445450542.704,282386398578,526.647091,230.692184,2.607094,0.279198,0.19416,2.579239,0.269393,0.190327,2.634949
1645445450553.705,282386409681,523.578815,223.047486,2.615654,0.276968,0.185749,2.593033,0.268427,0.185997,2.638275
1645445450563.7031,282386420784,519.434052,224.415278,2.621239,0.274097,0.180487,2.600418,0.26698,0.193538,2.642059
1645445450576.704,282386431887,515.085154,222.305712,2.618942,0.273187,0.177541,2.595718,0.26336,0.192968,2.642166
1645445450586.701,282386442990,515.534878,225.256965,2.616959,0.273089,0.18294,2.593323,0.263926,0.192488,2.640594
1645445450597.704,282386454093,515.737867,230.806929,2.613358,0.274693,0.19135,2.57988,0.262534,0.193328,2.646835
1645445450609.564,282386465197,518.162699,234.527519,2.606438,0.272968,0.194629,2.572021,0.266785,0.19625,2.640854
1645445450620.578,282386476301,522.427969,232.370701,2.598892,0.276545,0.193735,2.568466,0.267651,0.19355,2.629318
1645445450630.578,282386487404,520.935745,234.871799,2.595406,0.27298,0.191866,2.577744,0.269662,0.199587,2.613068
1645445450642.576,282386498507,523.588858,236.006695,2.5961,0.276939,0.193712,2.577988,0.268467,0.199632,2.614212
1645445450653.578,282386509609,523.32407,238.616145,2.602036,0.276199,0.196061,2.579437,0.26893,0.201632,2.624634
1645445450664.5762,282386520712,529.886055,241.943496,2.59404,0.279519,0.198323,2.577148,0.272446,0.204916,2.610931
1645445450675.579,282386531815,528.978853,238.66556,2.590309,0.278574,0.196206,2.581711,0.272446,0.20157,2.598907
1645445450686.576,282386542918,525.678864,242.629302,2.595497,0.275382,0.199464,2.58989,0.2722,0.204919,2.601105
1645445450697.577,282386554022,523.983536,239.070323,2.592613,0.276786,0.200166,2.576385,0.26903,0.198285,2.608841
1645445450709.575,282386565126,522.774639,240.42407,2.603195,0.275984,0.199775,2.570724,0.268573,0.200931,2.635666
1645445450720.577,282386576229,534.236412,240.356129,2.601662,0.281232,0.196102,2.560425,0.275264,0.204492,2.642899
1645445450730.578,282386587332,688.671055,227.764517,2.617722,0.345222,0.186288,2.576172,0.372144,0.193319,2.659271
1645445450742.576,282386598435,845.155306,216.639537,2.615974,0.429136,0.175113,2.556747,0.451235,0.185953,2.675201
1645445450753.578,282386609538,945.395021,208.877456,2.610794,0.500275,0.169578,2.562668,0.484511,0.178551,2.65892
1645445450763.598,282386620641,1161.61314,193.167096,2.637276,0.63277,0.172124,2.55777,0.577243,0.149821,2.716782
1645445450775.5762,282386631744,1298.835697,194.335002,2.655945,0.681924,0.180139,2.605469,0.67103,0.143753,2.706421
1645445450786.576,282386642847,1320.301781,194.671422,2.611794,0.691929,0.176771,2.589752,0.683385,0.147682,2.633835
1645445450797.577,282386653952,1318.640499,198.523521,2.603455,0.687353,0.171659,2.59967,0.686231,0.159214,2.607239
1645445450809.578,282386665054,1323.607349,190.204301,2.595642,0.689559,0.160096,2.595825,0.689199,0.156911,2.595459
1645445450819.598,282386676157,1321.032429,188.534322,2.591774,0.686863,0.159714,2.591171,0.689212,0.15451,2.592377
1645445450830.585,282386687260,1322.209053,185.725066,2.587776,0.690163,0.157533,2.578369,0.687138,0.152009,2.597183
1645445450842.584,282386698363,1323.544579,184.813258,2.586929,0.691344,0.153449,2.569931,0.687348,0.154573,2.603928
1645445450853.584,282386709466,1318.542423,187.657383,2.590897,0.689872,0.153302,2.569901,0.683609,0.15946,2.611893
1645445450864.5762,282386720569,1317.080097,187.765306,2.577179,0.687221,0.156352,2.555283,0.684738,0.15659,2.599075
1645445450875.598,282386731672,1315.771523,197.069129,2.585342,0.6863,0.1722,2.579361,0.684296,0.156248,2.591324
1645445450887.304,282386742776,1327.346134,193.292838,2.589005,0.692301,0.169155,2.577713,0.690351,0.153,2.600296
1645445450897.657,282386753880,1327.09053,190.178892,2.593605,0.691646,0.158147,2.587738,0.69074,0.158818,2.599472
1645445450909.656,282386764983,1327.918396,182.171962,2.588844,0.691022,0.14315,2.570602,0.692226,0.16047,2.607086
1645445450919.719,282386776086,1322.663555,185.408556,2.595413,0.687244,0.148847,2.590714,0.690531,0.160167,2.600113
1645445450930.737,282386787189,1327.15107,187.410629,2.600647,0.690058,0.153297,2.590759,0.692391,0.159055,2.610535
1645445450941.736,282386798292,1325.959511,190.9105,2.604706,0.692527,0.159886,2.593292,0.68868,0.158298,2.616119
1645445450952.7349,282386809395,1321.544151,190.000454,2.59536,0.691281,0.155938,2.582504,0.685328,0.16073,2.608215
1645445450963.746,282386820498,1319.704113,192.9813,2.591324,0.692862,0.159403,2.578766,0.68183,0.162232,2.603882
1645445450975.734,282386831602,1321.896915,194.927958,2.582603,0.691757,0.155629,2.568176,0.685219,0.169251,2.597031
1645445450986.732,282386842705,1324.595089,192.2113,2.587341,0.691449,0.155329,2.568649,0.688338,0.165023,2.606033
1645445450997.7332,282386853808,1326.741829,184.970015,2.589104,0.692051,0.146871,2.567001,0.689972,0.161412,2.611206
1645445451008.738,282386864911,1325.795174,178.259709,2.587578,0.692333,0.141208,2.56282,0.688703,0.155891,2.612335
1645445451019.738,282386876014,1324.612198,178.796893,2.586945,0.691715,0.142194,2.561859,0.68809,0.155801,2.61203
1645445451030.7332,282386887117,1321.742249,178.99991,2.586632,0.685011,0.139715,2.551544,0.691803,0.158618,2.621719
1645445451042.733,282386898220,1322.577381,185.142794,2.601707,0.683223,0.148755,2.577957,0.694462,0.159817,2.625458
1645445451052.733,282386909323,1328.426914,184.016347,2.602051,0.688779,0.145787,2.582794,0.694999,0.160907,2.621307
1645445451063.735,282386920427,1328.751926,182.324821,2.605446,0.693685,0.150284,2.587891,0.690431,0.15359,2.623001
1645445451075.733,282386931530,1327.053509,183.524546,2.613968,0.696796,0.150051,2.588333,0.685551,0.155823,2.639603
1645445451086.7368,282386942634,1324.711704,192.308164,2.603569,0.694369,0.159573,2.571777,0.685539,0.16094,2.635361
1645445451096.7332,282386953737,1319.753494,286.026084,2.646385,0.689696,0.309458,2.628983,0.685048,0.167252,2.663788
1645445451107.7322,282386964840,1316.858826,374.949074,2.555801,0.671675,0.456732,2.569702,0.700053,0.168183,2.541901
1645445451118.764,282386975943,,,,0.651147,0.801174,2.640732,,,
1645445451128.734,282386987045,,,,,,,,,
1645445451140.7349,282386998149,,,,,,,,,
1645445451151.733,282387009252,,,,,,,,,
1645445451162.732,282387020355,,,,,,,,,
1645445451173.7349,282387031459,,,,,,,,,
1645445451185.734,282387042562,,,,,,,,,
1645445451195.7542,282387053665,,,,,,,,,
1645445451207.733,282387064768,,,,0.602377,0.779737,3.020386,,,
1645445451219.736,282387075871,1219.103966,341.690746,2.480423,0.655448,0.39597,2.471069,0.614452,0.173515,2.489777
1645445451230.735,282387086974,1159.036674,215.270358,2.561447,0.609717,0.215522,2.529175,0.597613,0.143262,2.593719
1645445451242.7349,282387098078,1155.509663,159.069327,2.565132,0.607148,0.122735,2.510178,0.596508,0.142381,2.620087
1645445451252.736,282387109181,1139.047623,152.116379,2.611519,0.592303,0.123242,2.580093,0.594205,0.130285,2.642944
1645445451263.737,282387120284,1144.355335,158.721498,2.607925,0.597478,0.130981,2.572159,0.594559,0.133555,2.643692
1645445451275.877,282387131388,1146.217461,156.031188,2.615387,0.599503,0.130241,2.582443,0.594474,0.129811,2.648331
1645445451286.4011,282387142491,1147.739754,160.125875,2.621727,0.599609,0.130155,2.586975,0.595953,0.136722,2.656479
1645445451296.646,282387153593,1136.571922,156.945053,2.621094,0.590998,0.129076,2.58931,0.592931,0.132499,2.652878
1645445451308.6492,282387164696,1132.801552,164.275932,2.614449,0.589178,0.133278,2.572205,0.590824,0.140516,2.656693
1645445451319.648,282387175799,1128.959827,159.689176,2.602798,0.586671,0.128341,2.559372,0.589329,0.137808,2.646225
1645445451330.647,282387186903,1135.763741,163.364249,2.605171,0.592966,0.127656,2.55336,0.590121,0.144617,2.656982
1645445451341.6482,282387198006,1141.300335,159.458993,2.619942,0.596737,0.124274,2.575455,0.592118,0.141491,2.664429
1645445451352.644,282387209109,1146.76878,158.917715,2.627228,0.60106,0.124857,2.586197,0.593491,0.140006,2.668259
1645445451363.659,282387220212,1145.34874,157.935409,2.632545,0.598236,0.124046,2.589981,0.594836,0.139179,2.67511
1645445451375.659,282387231316,1075.330124,171.933487,2.604179,0.544559,0.140602,2.538879,0.575576,0.145954,2.669479
1645445451386.6838,282387242419,982.129841,187.278432,2.632881,0.494378,0.149403,2.551956,0.528674,0.162727,2.713806
1645445451397.1838,282387253522,736.751318,226.892093,2.648911,0.409304,0.15622,2.562439,0.358145,0.221934,2.735382
1645445451408.969,282387264625,618.436232,225.610489,2.680664,0.350253,0.139019,2.654953,0.293951,0.236998,2.706375
1645445451420.048,282387275729,521.854877,302.761763,2.691971,0.26933,0.260146,2.687927,0.274269,0.244457,2.696014
1645445451430.623,282387286832,501.19483,300.05824,2.66024,0.268715,0.251813,2.615784,0.253363,0.248284,2.704697
1645445451442.393,282387297935,497.507458,295.333242,2.662048,0.265039,0.248028,2.61908,0.253198,0.244194,2.705017
1645445451453.432,282387309038,499.376335,293.339878,2.666695,0.265087,0.24778,2.627365,0.255096,0.24112,2.706024
1645445451466.405,282387320141,505.749435,288.490552,2.667892,0.269257,0.244571,2.638,0.257566,0.236247,2.697784
1645445451475.408,282387331244,507.948246,289.299595,2.678535,0.270326,0.246554,2.648468,0.258787,0.235612,2.708603
1645445451486.399,282387342347,505.841789,285.630664,2.688347,0.270291,0.238921,2.652115,0.256628,0.237131,2.724579
1645445451497.4028,282387353450,506.876364,293.593562,2.690376,0.270244,0.238966,2.647552,0.257752,0.250357,2.7332
1645445451508.399,282387364554,508.61495,292.659411,2.693901,0.271369,0.236207,2.647964,0.258438,0.251559,2.739838
1645445451519.398,282387375657,511.683741,294.675314,2.687309,0.273404,0.24174,2.639328,0.2596,0.249385,2.735291
1645445451530.396,282387386760,510.48789,298.674399,2.698692,0.271607,0.255132,2.649216,0.260151,0.242659,2.748169
1645445451542.397,282387397863,501.629534,319.857985,2.681938,0.266606,0.279394,2.633957,0.255925,0.253703,2.729919
1645445451553.397,282387408966,497.91913,334.998786,2.668694,0.261429,0.295339,2.62236,0.257237,0.262992,2.715027
1645445451669.545,282387420070,488.859358,373.664778,2.655396,0.255631,0.324228,2.607224,0.253597,0.298546,2.703568
1645445451669.545,282387431173,486.926136,374.727756,2.65625,0.2543,0.323075,2.601044,0.252915,0.301471,2.711456
1645445451670.542,282387442276,486.258459,378.72085,2.661293,0.25644,0.323333,2.607635,0.250079,0.307869,2.714951
1645445451671.541,282387453380,487.470589,376.684803,2.646965,0.256854,0.318599,2.593567,0.250928,0.309209,2.700363
1645445451671.541,282387464483,496.802616,379.120034,2.650734,0.261543,0.320645,2.604401,0.255959,0.311222,2.697067
1645445451672.545,282387475585,495.269165,378.659481,2.651718,0.257923,0.32014,2.602493,0.257983,0.310959,2.700943
1645445451673.542,282387486688,496.446161,382.725602,2.648811,0.2586,0.32807,2.60025,0.258531,0.309806,2.697372
1645445451673.542,282387497792,492.650843,378.508312,2.633591,0.258926,0.322688,2.579956,0.254252,0.308159,2.687225
1645445451674.542,282387508895,490.232363,377.064425,2.626305,0.256397,0.32445,2.570618,0.254261,0.303991,2.681992
1645445451676.544,282387519998,485.166149,377.886415,2.630234,0.254844,0.319474,2.571762,0.250538,0.310337,2.688705
1645445451677.542,282387531101,484.29697,389.741421,2.638771,0.250957,0.332939,2.575867,0.253519,0.31663,2.701675
1645445451686.5398,282387542205,490.48665,394.337583,2.646271,0.259024,0.336039,2.5923,0.2519,0.32119,2.700241
1645445451696.541,282387553308,497.467089,390.001452,2.633461,0.261924,0.333627,2.588821,0.256271,0.316376,2.678101
1645445451708.541,282387564411,496.431541,394.494313,2.637955,0.263237,0.337846,2.608902,0.253879,0.319644,2.667007
1645445451719.541,282387575514,495.982046,393.364531,2.633263,0.260889,0.338668,2.609558,0.255759,0.31694,2.656967
