#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832337822.1072,146666288909,1179.772682,408.508873,2.521141,0.615502,0.333592,2.514771,0.613427,0.347256,2.527512
1644832337833.103,146666300012,1177.719555,407.978582,2.523819,0.615481,0.334805,2.52092,0.61131,0.34516,2.526718
1644832337844.1,146666311115,1177.214756,409.498715,2.526405,0.615309,0.335661,2.523987,0.610956,0.346837,2.528824
1644832337855.103,146666322219,1178.64315,405.910403,2.528221,0.617217,0.333813,2.529602,0.610536,0.342704,2.52684
1644832337866.107,146666333322,1178.067627,401.413447,2.525513,0.615325,0.327849,2.522141,0.611829,0.341173,2.528885
1644832337877.104,146666344425,1178.549366,396.166062,2.521416,0.616131,0.323748,2.51889,0.611525,0.336529,2.523941
1644832337888.104,146666355528,1176.841679,399.520218,2.517067,0.614964,0.327751,2.516602,0.610913,0.338116,2.517532
1644832337900.1,146666366632,1176.921444,399.668008,2.523079,0.6148,0.329023,2.52655,0.61116,0.337091,2.519608
1644832337910.106,146666377735,1176.033669,400.329691,2.525696,0.614392,0.3303,2.530121,0.610643,0.336916,2.521271
1644832337922.103,146666388838,1154.825134,398.322612,2.531509,0.602478,0.329427,2.535797,0.600465,0.334444,2.527222
1644832337933.099,146666399941,1099.682121,393.431997,2.535179,0.570703,0.324869,2.539474,0.574799,0.330851,2.530884
1644832337943.105,146666411044,1046.927147,391.311032,2.534996,0.543589,0.323042,2.542831,0.54696,0.329143,2.527161
1644832337955.106,146666422147,1003.040886,389.984483,2.538788,0.522275,0.321042,2.541321,0.52256,0.328932,2.536255
1644832337966.136,146666433250,989.827309,391.933644,2.537331,0.515391,0.323599,2.540451,0.515679,0.329623,2.53421
1644832337977.0989,146666444354,988.160763,390.45403,2.542412,0.515635,0.321385,2.544846,0.513699,0.329371,2.539978
1644832337988.116,146666455458,989.422703,390.87106,2.545937,0.516279,0.320362,2.544037,0.514369,0.331089,2.547836
1644832338000.098,146666466561,986.411991,391.305202,2.544579,0.514123,0.318152,2.54007,0.513389,0.334023,2.549088
1644832338010.129,146666477664,986.03714,392.307723,2.539497,0.51309,0.320506,2.533615,0.514032,0.333341,2.54538
1644832338022.105,146666488767,986.764984,392.435485,2.537323,0.513532,0.32314,2.532135,0.514348,0.330919,2.542511
1644832338033.105,146666499870,988.656235,390.84397,2.539253,0.515702,0.323902,2.53299,0.514149,0.327504,2.545517
1644832338043.103,146666510973,988.748302,388.805974,2.539604,0.515529,0.320194,2.532959,0.514417,0.327816,2.546249
1644832338055.106,146666522076,987.313957,389.105523,2.538635,0.515469,0.319223,2.536133,0.512983,0.329286,2.541138
1644832338066.105,146666533179,987.100239,388.713938,2.535683,0.515188,0.318106,2.530899,0.513042,0.32975,2.540466
1644832338077.098,146666544283,987.640858,391.587085,2.539581,0.516535,0.32139,2.531982,0.512258,0.331255,2.54718
1644832338088.104,146666555386,988.846436,391.776824,2.545547,0.515914,0.321339,2.537201,0.514134,0.331623,2.553894
1644832338100.1,146666566490,987.831917,394.471586,2.551338,0.514535,0.325476,2.545822,0.514457,0.331977,2.556854
1644832338110.12,146666577593,987.934055,390.953243,2.55455,0.514129,0.321305,2.550003,0.514969,0.330284,2.559097
1644832338121.13,146666588696,989.113312,388.126802,2.551964,0.515756,0.319201,2.545242,0.51457,0.327677,2.558685
1644832338133.12,146666599799,990.20256,385.376215,2.553474,0.515755,0.315012,2.544495,0.515706,0.327282,2.562454
1644832338143.1528,146666610902,991.562519,388.148081,2.55381,0.515929,0.319182,2.545319,0.516949,0.327731,2.562302
1644832338155.172,146666622005,990.498333,389.11069,2.558563,0.514878,0.320085,2.551041,0.516891,0.328433,2.566086
1644832338166.628,146666633109,991.751518,388.24988,2.559731,0.51537,0.321429,2.549561,0.517704,0.325654,2.569901
1644832338176.972,146666644212,996.364746,386.49888,2.562225,0.517315,0.318936,2.549133,0.520565,0.325229,2.575317
1644832338188.988,146666655315,1006.21233,385.60465,2.562782,0.521267,0.31783,2.549088,0.526871,0.324844,2.576477
1644832338199.717,146666666418,1019.164867,386.275345,2.569832,0.528129,0.317564,2.563034,0.533501,0.326228,2.57663
1644832338209.978,146666677521,1021.936569,389.536285,2.579712,0.530054,0.321779,2.571915,0.534463,0.327448,2.587509
1644832338221.978,146666688625,1020.792561,391.427815,2.585617,0.530192,0.323307,2.579376,0.533134,0.329073,2.591858
1644832338232.978,146666699728,1022.235832,392.340231,2.58522,0.533245,0.322398,2.58194,0.531584,0.331503,2.588501
1644832338243.98,146666710831,1021.803761,387.900209,2.579788,0.532794,0.317389,2.58313,0.531585,0.329111,2.576447
1644832338254.974,146666721935,1021.715412,387.792742,2.581924,0.533077,0.315662,2.586426,0.531209,0.330659,2.577423
1644832338265.974,146666733038,1017.69928,387.109941,2.588219,0.529755,0.315422,2.588074,0.530348,0.329761,2.588364
1644832338277.003,146666744141,1017.786884,388.279206,2.591591,0.530467,0.313862,2.58194,0.529728,0.33327,2.601242
1644832338287.971,146666755244,1018.857307,388.169897,2.594856,0.532023,0.314787,2.582642,0.529287,0.332162,2.607071
1644832338298.9858,146666766347,1022.036419,386.665392,2.594833,0.534825,0.312104,2.584412,0.529796,0.332339,2.605255
1644832338309.619,146666777450,1024.074039,389.000988,2.597511,0.535893,0.314048,2.589142,0.530851,0.334286,2.605881
1644832338321.605,146666788553,1023.816776,390.501541,2.598175,0.535585,0.316327,2.589096,0.530891,0.334509,2.607254
1644832338332.605,146666799656,1023.277073,393.16467,2.60038,0.534249,0.318612,2.591583,0.531664,0.336663,2.609177
1644832338343.606,146666810760,1024.469776,389.847654,2.601913,0.534047,0.315663,2.595734,0.533109,0.334083,2.608093
1644832338354.605,146666821864,1055.04427,391.334617,2.605011,0.54745,0.314896,2.60614,0.551555,0.337328,2.603882
1644832338365.6052,146666832967,1102.519341,391.417587,2.613365,0.573221,0.318181,2.61972,0.575237,0.334182,2.60701
1644832338376.606,146666844070,1144.390812,392.228776,2.617447,0.594933,0.321033,2.618759,0.597141,0.332682,2.616135
1644832338388.6052,146666855173,1165.600433,391.182572,2.6147,0.606936,0.319753,2.613693,0.607231,0.332218,2.615707
1644832338399.605,146666866276,1175.787792,391.904891,2.612495,0.612978,0.318951,2.611237,0.611801,0.334224,2.613754
1644832338409.605,146666877379,1175.435658,392.251682,2.612556,0.612205,0.319796,2.616562,0.612208,0.333957,2.608551
1644832338421.6052,146666888482,1174.450951,389.536679,2.614128,0.611811,0.320096,2.615646,0.611576,0.329132,2.61261
1644832338432.607,146666899586,1171.008167,389.071441,2.613365,0.610743,0.317956,2.609283,0.609057,0.330496,2.617447
1644832338442.605,146666910689,1172.416706,392.068577,2.618118,0.612076,0.319236,2.615891,0.609192,0.334212,2.620346
1644832338454.605,146666921792,1173.031998,392.594361,2.620049,0.611913,0.320517,2.619965,0.609996,0.333807,2.620132
1644832338465.607,146666932895,1175.178223,391.994548,2.62149,0.613817,0.322129,2.622345,0.610327,0.331195,2.620636
1644832338476.603,146666943999,1174.072495,391.11734,2.621597,0.613524,0.322469,2.622757,0.609468,0.329393,2.620438
1644832338487.605,146666955102,1173.530388,390.495676,2.617386,0.613739,0.318505,2.621216,0.608689,0.332321,2.613556
1644832338498.604,146666966205,1173.398724,390.106505,2.61647,0.613313,0.318566,2.621674,0.608977,0.331612,2.611267
1644832338509.605,146666977308,1172.647591,388.822263,2.617516,0.612964,0.316681,2.619629,0.608544,0.331356,2.615402
1644832338521.604,146666988412,1173.972473,388.104343,2.620155,0.613845,0.316627,2.621567,0.609043,0.330213,2.618744
1644832338532.605,146666999515,1173.009396,388.129807,2.61985,0.613005,0.314914,2.621094,0.60888,0.331969,2.618607
1644832338542.605,146667010618,1173.779469,388.423651,2.622017,0.613788,0.313178,2.624054,0.608899,0.334195,2.61998
1644832338554.606,146667021721,1173.178711,389.909667,2.626068,0.613135,0.31394,2.631683,0.608926,0.33591,2.620453
1644832338565.605,146667032824,1175.443382,389.299089,2.626411,0.615039,0.31486,2.629379,0.609381,0.333972,2.623444
1644832338576.607,146667043927,1176.391983,388.363695,2.624519,0.61521,0.314086,2.628616,0.610199,0.333187,2.620422
1644832338587.606,146667055030,1174.705353,386.960417,2.622269,0.614486,0.313139,2.626389,0.609166,0.331795,2.618149
1644832338598.605,146667066134,1168.98056,385.873729,2.626801,0.610767,0.311386,2.630341,0.606921,0.331737,2.62326
1644832338609.605,146667077238,1164.10881,387.622386,2.626907,0.608676,0.314156,2.630936,0.603938,0.331881,2.622879
1644832338621.602,146667088341,1162.652206,390.801537,2.629356,0.608722,0.316761,2.633087,0.602374,0.334575,2.625626
1644832338632.602,146667099444,1162.473392,394.132429,2.628403,0.608577,0.316818,2.635056,0.602333,0.34007,2.62175
1644832338642.612,146667110547,1163.258915,394.034564,2.630852,0.608857,0.316322,2.635849,0.602871,0.340402,2.625854
1644832338654.691,146667121650,1163.057728,389.832938,2.633423,0.606815,0.31301,2.636673,0.604704,0.336712,2.630173
1644832338665.69,146667132753,1162.444782,389.745444,2.637253,0.607636,0.310913,2.642883,0.603244,0.338663,2.631622
1644832338676.6328,146667143856,1163.634911,388.277221,2.63382,0.607992,0.310097,2.636063,0.604128,0.337031,2.631577
1644832338687.907,146667154959,1160.510159,390.152657,2.634644,0.606262,0.31087,2.639313,0.602603,0.339384,2.629974
1644832338699.971,146667166063,1157.877674,388.893825,2.637207,0.603523,0.314048,2.641174,0.602599,0.334108,2.63324
1644832338710.075,146667177166,1155.672455,389.214939,2.642662,0.602713,0.314608,2.649872,0.601113,0.334084,2.635452
1644832338720.9822,146667188270,1155.060539,390.694535,2.641891,0.603442,0.314937,2.645813,0.599746,0.336221,2.63797
1644832338733.019,146667199373,1159.442768,393.266881,2.639183,0.606605,0.315478,2.644211,0.601148,0.339966,2.634155
1644832338743.016,146667210476,1161.650791,393.511891,2.640305,0.607271,0.313957,2.641953,0.602782,0.341896,2.638657
1644832338755.02,146667221579,1164.504604,391.498142,2.637527,0.607969,0.311998,2.638977,0.605057,0.340499,2.636078
1644832338766.0278,146667232682,1160.906868,391.264164,2.638435,0.605568,0.312796,2.640839,0.60371,0.339311,2.636032
1644832338776.02,146667243785,1159.572201,394.129694,2.636925,0.605001,0.315784,2.641617,0.602887,0.341099,2.632233
1644832338787.01,146667254889,1158.466187,392.514074,2.640991,0.604463,0.314563,2.649933,0.602272,0.339627,2.63205
1644832338799.0078,146667265992,1156.899548,392.682248,2.638092,0.6033,0.313178,2.647583,0.601804,0.341292,2.628601
1644832338810.0332,146667277095,1156.496944,391.72892,2.637283,0.603275,0.311587,2.646011,0.601409,0.341295,2.628555
1644832338821.012,146667288198,1176.384888,392.511767,2.637604,0.614071,0.314706,2.648102,0.61133,0.33948,2.627106
1644832338832.013,146667299301,1198.348446,392.156678,2.636284,0.625312,0.316551,2.641815,0.622967,0.337043,2.630753
1644832338843.011,146667310405,1216.063843,391.429406,2.638573,0.633967,0.315776,2.652969,0.632766,0.336607,2.624176
1644832338855.012,146667321508,1219.397449,394.571114,2.629234,0.635999,0.31817,2.639984,0.634207,0.339448,2.618484
1644832338866.011,146667332611,1224.762955,394.031096,2.627968,0.63875,0.317678,2.644775,0.637045,0.33904,2.61116
1644832338876.0122,146667343715,1224.698296,396.341908,2.625916,0.638932,0.321447,2.635239,0.636796,0.339123,2.616592
1644832338888.01,146667354818,1229.062786,397.602403,2.632179,0.64195,0.319783,2.647186,0.638324,0.342887,2.617172
1644832338899.01,146667365921,1225.809517,398.865867,2.634216,0.640441,0.32008,2.648163,0.636444,0.344696,2.62027
1644832338910.01,146667377024,1226.093102,399.69601,2.631882,0.640498,0.321311,2.649033,0.636682,0.344849,2.614731
1644832338921.012,146667388127,1224.556332,400.617367,2.626671,0.639491,0.324249,2.639099,0.636089,0.343447,2.614243
1644832338932.011,146667399230,1228.814163,402.158278,2.625206,0.641414,0.324551,2.638184,0.638601,0.345713,2.612228
1644832338943.013,146667410333,1226.502571,402.702785,2.626373,0.640289,0.322951,2.636185,0.637318,0.34822,2.616562
1644832338954.011,146667421436,1227.254505,401.371014,2.630188,0.640088,0.319849,2.64093,0.638302,0.349103,2.619446
1644832338965.01,146667432541,1225.585556,400.143063,2.631866,0.639513,0.319145,2.641281,0.637138,0.34776,2.622452
1644832338977.011,146667443644,1227.604637,399.728519,2.633316,0.640244,0.320348,2.643723,0.63851,0.345866,2.62291
1644832338988.01,146667454747,1229.017124,397.600132,2.634857,0.640323,0.32006,2.643997,0.639903,0.342607,2.625717
1644832338999.011,146667465849,1226.112728,399.435031,2.635284,0.639043,0.321529,2.647705,0.638157,0.344196,2.622864
1644832339009.0088,146667476952,1225.776157,398.624146,2.634857,0.639152,0.320332,2.64563,0.637698,0.344042,2.624084
1644832339021.0112,146667488055,1222.233868,400.715518,2.639458,0.637477,0.320088,2.6548,0.635683,0.347771,2.624115
1644832339032.01,146667499158,1226.434307,401.112378,2.637337,0.640851,0.321136,2.649796,0.636685,0.347385,2.624878
1644832339147.022,146667510261,1224.506378,401.850718,2.641014,0.639946,0.320414,2.656601,0.635581,0.349337,2.625427
1644832339147.022,146667521365,1228.681755,401.381636,2.640701,0.641943,0.322425,2.654221,0.637934,0.346545,2.627182
1644832339148.01,146667532468,1225.687981,401.849592,2.644005,0.640001,0.322471,2.65596,0.636758,0.347278,2.63205
1644832339148.01,146667543571,1228.072701,404.253155,2.638412,0.640611,0.325538,2.650787,0.638631,0.348218,2.626038
1644832339148.01,146667554675,1232.001801,407.937062,2.63736,0.642862,0.328423,2.645401,0.640473,0.351473,2.629318
1644832339149.009,146667565778,1249.753246,410.366946,2.636497,0.651736,0.33061,2.645996,0.65009,0.353334,2.626999
1644832339149.009,146667576881,1260.243416,407.588285,2.641205,0.657361,0.327507,2.647049,0.655393,0.351807,2.635361
1644832339149.009,146667587984,1273.879852,404.217911,2.64003,0.663843,0.325214,2.650314,0.663115,0.348482,2.629745
1644832339150.008,146667599087,1275.475788,401.758397,2.64682,0.66716,0.323517,2.653305,0.66146,0.346081,2.640335
1644832339150.008,146667610191,1276.807137,400.347877,2.649132,0.667597,0.324076,2.657486,0.66241,0.34317,2.640778
1644832339154.031,146667621294,1277.453728,401.561701,2.652695,0.668286,0.323162,2.660385,0.662395,0.346108,2.645004
1644832339165.7568,146667632397,1276.928558,398.787206,2.651711,0.666055,0.321067,2.662308,0.664079,0.343578,2.641113
1644832339175.7668,146667643500,1277.734966,403.281641,2.652557,0.666236,0.32418,2.665298,0.664738,0.347956,2.639816
1644832339187.775,146667654603,1274.874401,401.716375,2.651352,0.665369,0.323971,2.663437,0.662625,0.345556,2.639267
1644832339198.7742,146667665706,1274.046993,403.145993,2.658325,0.664867,0.322646,2.673767,0.662266,0.349264,2.642883
1644832339209.773,146667676809,1273.803005,400.940627,2.657738,0.66528,0.319079,2.671127,0.661598,0.349155,2.644348
1644832339221.0032,146667687913,1273.211861,401.365042,2.661293,0.664707,0.32043,2.674438,0.661556,0.348512,2.648148
1644832339232.833,146667699017,1274.966755,402.452624,2.659508,0.665436,0.322391,2.672501,0.662654,0.348363,2.646515
1644832339242.83,146667710120,1274.939575,401.457238,2.655594,0.665344,0.322894,2.667862,0.662718,0.346201,2.643326
1644832339254.996,146667721223,1279.809151,403.35812,2.655304,0.666824,0.323884,2.666306,0.66631,0.34838,2.644302
1644832339266.032,146667732326,1294.204388,403.634548,2.652122,0.672999,0.324741,2.662842,0.675131,0.347984,2.641403
1644832339276.031,146667743429,1309.007778,403.724831,2.657745,0.681202,0.323673,2.669159,0.682347,0.349202,2.646332
1644832339288.044,146667754532,1324.685841,402.822733,2.656929,0.690494,0.318993,2.672348,0.689387,0.352378,2.64151
1644832339299.054,146667765635,1330.475864,402.527493,2.654648,0.69519,0.319302,2.66748,0.690722,0.351577,2.641815
1644832339309.709,146667776738,1332.115803,403.396171,2.651894,0.695721,0.321125,2.665512,0.691899,0.351202,2.638275
1644832339320.709,146667787842,1334.460869,405.952317,2.652954,0.698324,0.326509,2.665329,0.69174,0.350078,2.640579
1644832339332.706,146667798945,1337.342377,408.464295,2.650848,0.699638,0.328785,2.662674,0.693427,0.351989,2.639023
1644832339342.704,146667810049,1337.26696,407.873744,2.652641,0.699207,0.327568,2.668076,0.69378,0.352222,2.637207
1644832339353.7058,146667821152,1337.312908,407.045871,2.651779,0.698299,0.326104,2.666138,0.694735,0.352306,2.637421
1644832339364.705,146667832255,1334.634018,405.074322,2.647758,0.694667,0.325162,2.66214,0.695577,0.349962,2.633377
1644832339375.705,146667843358,1332.7985,407.812572,2.644753,0.694352,0.327296,2.654694,0.69398,0.352392,2.634811
1644832339387.705,146667854461,1331.301384,407.916194,2.639267,0.692939,0.326736,2.65123,0.693834,0.353125,2.627304
1644832339398.706,146667865564,1330.471401,410.161757,2.639984,0.693458,0.326511,2.652451,0.69245,0.357092,2.627518
1644832339408.705,146667876668,1331.104946,409.487736,2.638611,0.692805,0.325593,2.65036,0.693763,0.356886,2.626862
1644832339420.707,146667887771,1334.765053,410.483873,2.635544,0.695852,0.328714,2.643997,0.694529,0.355426,2.62709
1644832339431.709,146667898874,1335.597324,409.460235,2.631744,0.697146,0.326831,2.639038,0.694101,0.355602,2.624451
1644832339441.7031,146667909977,1337.729874,408.928317,2.633911,0.698583,0.32743,2.641922,0.694885,0.354117,2.6259
1644832339453.705,146667921080,1335.288277,407.184327,2.640724,0.697785,0.323388,2.647003,0.69314,0.355253,2.634445
1644832339464.704,146667932184,1334.865074,407.501149,2.641014,0.698263,0.326368,2.648407,0.692222,0.352801,2.633621
1644832339475.728,146667943287,1334.255219,408.069313,2.638237,0.697937,0.32537,2.644073,0.691912,0.354745,2.632401
1644832339487.705,146667954390,1335.987053,411.699843,2.632103,0.698986,0.328312,2.642807,0.692667,0.357854,2.621399
1644832339498.704,146667965494,1336.55571,412.222302,2.633926,0.699052,0.326359,2.646255,0.693193,0.360678,2.621597
1644832339508.704,146667976597,1339.292336,414.048725,2.635124,0.700455,0.329963,2.650757,0.694641,0.360118,2.619492
1644832339520.705,146667987700,1356.189995,410.269368,2.636421,0.708197,0.329172,2.652618,0.704501,0.35461,2.620224
1644832339531.704,146667998803,1378.991318,410.49419,2.631531,0.719967,0.32928,2.649506,0.716482,0.354877,2.613556
1644832339545.196,146668009906,1391.066151,410.067326,2.628372,0.72645,0.327679,2.647064,0.722578,0.355766,2.60968
1644832339553.7058,146668021009,1393.553467,412.237591,2.62529,0.728218,0.329726,2.642776,0.7234,0.357337,2.607803
1644832339564.704,146668032112,1391.30722,412.590837,2.630859,0.726117,0.332287,2.648666,0.723161,0.355364,2.613052
1644832339575.706,146668043215,1389.522629,411.816663,2.630241,0.725093,0.331934,2.644897,0.722326,0.354427,2.615585
1644832339587.707,146668054320,1391.41325,412.268883,2.631317,0.726929,0.332031,2.647385,0.72246,0.355084,2.61525
1644832339598.706,146668065423,1390.850945,414.643389,2.628113,0.726459,0.335442,2.642776,0.722344,0.355631,2.613449
1644832339608.703,146668076526,1392.063274,414.083201,2.62645,0.727223,0.334337,2.642044,0.722843,0.355802,2.610855
1644832339620.706,146668087629,1388.378334,413.17023,2.62162,0.724459,0.333674,2.637955,0.721768,0.354943,2.605286
1644832339631.706,146668098732,1388.707237,410.829055,2.6194,0.725338,0.331122,2.636765,0.721232,0.353593,2.602036
1644832339642.704,146668109835,1388.169594,412.808847,2.624512,0.725212,0.33269,2.645782,0.720798,0.355324,2.603241
1644832339653.7048,146668120938,1388.096123,413.930547,2.628235,0.724146,0.33124,2.649673,0.721787,0.358644,2.606796
1644832339664.705,146668132041,1389.986973,413.90925,2.629578,0.726185,0.331848,2.649323,0.721718,0.358001,2.609833
1644832339675.705,146668143145,1389.751339,412.779969,2.62648,0.726543,0.331813,2.643127,0.721115,0.356154,2.609833
1644832339686.707,146668154248,1392.372093,414.456582,2.625687,0.729078,0.335144,2.641266,0.72131,0.355617,2.610107
1644832339698.701,146668165351,1391.42458,415.716398,2.625214,0.726787,0.334193,2.642685,0.722614,0.358668,2.607742
1644832339708.7122,146668176455,1392.508049,413.311011,2.620735,0.726155,0.332146,2.640213,0.724374,0.356705,2.601257
1644832339720.703,146668187558,1392.803421,415.066445,2.622665,0.72736,0.333343,2.641602,0.723476,0.358435,2.603729
1644832339731.7122,146668198661,1389.997673,413.911933,2.621216,0.725543,0.332426,2.637054,0.722371,0.357427,2.605377
1644832339741.7231,146668209764,1389.120598,418.729699,2.621376,0.725825,0.337144,2.635956,0.721176,0.360738,2.606796
1644832339753.715,146668220867,1390.162811,417.871141,2.619133,0.725536,0.335188,2.634384,0.72255,0.361264,2.603882
1644832339765.723,146668231971,1391.351624,420.180309,2.620331,0.726343,0.334829,2.637436,0.722982,0.365471,2.603226
1644832339775.959,146668243074,1391.866322,418.315923,2.625435,0.725985,0.333408,2.645508,0.723875,0.363785,2.605362
1644832339786.734,146668254177,1392.7141,414.207262,2.630402,0.726091,0.331176,2.649231,0.724653,0.35917,2.611572
1644832339798.902,146668265280,1394.508419,412.17978,2.628311,0.728399,0.331915,2.647873,0.724214,0.355052,2.608749
1644832339808.892,146668276383,1393.601704,413.840908,2.628281,0.727646,0.331861,2.645004,0.724023,0.357874,2.611557
1644832339820.3188,146668287486,1391.854877,415.568876,2.625221,0.726972,0.334905,2.643433,0.722877,0.35771,2.60701
1644832339831.3389,146668298590,1397.145939,416.516483,2.628563,0.727827,0.33796,2.646866,0.727534,0.356235,2.61026
1644832339841.578,146668309693,1406.638298,413.689059,2.625511,0.732378,0.337124,2.644974,0.73287,0.352358,2.606049
1644832339853.888,146668320797,1417.908154,413.658679,2.626183,0.738828,0.334853,2.647552,0.73816,0.354578,2.604813
1644832339864.8838,146668331900,1429.307556,413.620967,2.626823,0.745431,0.33373,2.642166,0.743431,0.355638,2.611481
1644832339875.883,146668343003,1431.814327,411.505848,2.626587,0.747507,0.332304,2.637756,0.743966,0.353539,2.615417
1644832339886.882,146668354106,1434.425983,412.996548,2.628242,0.749478,0.334502,2.637314,0.744716,0.353825,2.619171
1644832339897.881,146668365209,1434.864521,414.360094,2.627312,0.751057,0.335539,2.638947,0.743593,0.355061,2.615677
1644832339908.8809,146668376312,1433.412609,417.013818,2.627563,0.748637,0.337597,2.646103,0.744501,0.357426,2.609024
1644832339919.881,146668387415,1435.977402,417.125183,2.629143,0.749974,0.338288,2.650757,0.745836,0.356921,2.607529
1644832339931.8809,146668398518,1434.155846,418.791229,2.633148,0.747189,0.340381,2.653778,0.746723,0.357604,2.612518
1644832339941.8809,146668409622,1429.739513,418.519986,2.65757,0.747612,0.340273,2.696808,0.7417,0.35726,2.618332
1644832339951.8818,146668420726,1428.064556,422.140306,2.642059,0.746932,0.344648,2.690567,0.740635,0.358919,2.593552
1644832339964.88,146668431829,1165.017471,414.959908,2.647789,0.558672,0.331323,2.697906,0.654888,0.360277,2.597672
1644832339974.8809,146668442932,1067.932949,417.289227,2.662666,0.558672,0.331323,2.697906,0.553759,0.364159,2.627426
1644832339985.881,146668454035,1067.932949,417.289227,2.662666,0.558672,0.331323,2.697906,0.553759,0.364159,2.627426
1644832339996.882,146668465138,,,,,,,0.513527,0.364303,2.559631
1644832340007.884,146668476241,549.617672,454.199839,2.524582,0.274434,0.372107,2.485016,0.298084,0.384893,2.564148
1644832340020.91,146668487344,525.222502,460.939282,2.612648,0.26215,0.37296,2.57164,0.284957,0.395272,2.653656
1644832340030.8818,146668498448,526.906614,459.955001,2.651436,0.265073,0.374423,2.612915,0.283788,0.392169,2.689957
1644832340041.881,146668509551,516.496153,461.19588,2.678581,0.262306,0.375107,2.650726,0.275711,0.393552,2.706436
1644832340052.8828,146668520654,524.062929,458.325917,2.675858,0.268528,0.376152,2.661713,0.277371,0.387725,2.690002
1644832340063.882,146668531757,,,,,,,0.273241,0.389354,2.619003
1644832340073.8809,146668542860,,,,,,,,,
1644832340085.88,146668553963,,,,,,,0.270582,0.392455,2.766144
1644832340096.882,146668565066,,,,,,,0.272141,0.373868,2.767075
1644832340106.883,146668576169,,,,,,,0.272141,0.373868,2.767075
1644832340119.8809,146668587274,502.719784,449.874705,2.71566,0.253807,0.382733,2.655289,0.269859,0.367058,2.776031
1644832340130.881,146668598377,507.421017,452.645802,2.714241,0.259198,0.382296,2.649231,0.269365,0.372113,2.779251
1644832340140.883,146668609480,506.565342,454.716057,2.688263,0.259198,0.382296,2.649231,0.268474,0.375564,2.727295
1644832340152.8809,146668620583,505.613594,451.853621,2.673576,0.256979,0.379161,2.648239,0.269702,0.373928,2.698914
1644832340164.9011,146668631686,507.164354,447.157073,2.681915,0.26086,0.37396,2.658279,0.267437,0.371302,2.705551
1644832340174.8918,146668642789,501.546621,445.282227,2.684883,0.26086,0.37396,2.658279,0.261585,0.368177,2.711487
1644832340186.894,146668653892,489.598217,445.753795,2.696136,0.2557,0.371773,2.651825,0.254298,0.37115,2.740448
1644832340197.891,146668664995,463.571134,445.961237,2.697517,0.237294,0.370657,2.651306,0.245593,0.372612,2.743729
1644832340207.8918,146668676099,457.281775,448.483121,2.674324,0.236472,0.374601,2.602158,0.239863,0.372871,2.74649
1644832340219.889,146668687202,457.679458,447.921306,2.676193,0.235874,0.375947,2.605774,0.240876,0.370588,2.746613
1644832340230.9,146668698305,459.088526,446.479082,2.674484,0.235798,0.374226,2.599014,0.242419,0.369906,2.749954
1644832340241.8909,146668709408,459.177446,446.091521,2.669014,0.235919,0.372375,2.590942,0.24239,0.37111,2.747086
1644832340252.914,146668720511,459.800878,448.465401,2.668991,0.236438,0.374643,2.590164,0.242521,0.372799,2.747818
1644832340264.895,146668731614,459.012551,454.668474,2.670578,0.236329,0.38397,2.596161,0.24181,0.373811,2.744995
1644832340274.912,146668742717,460.413022,455.205077,2.677139,0.236745,0.385156,2.607147,0.242852,0.373519,2.747131
1644832340286.751,146668753820,459.764628,455.278838,2.678894,0.236979,0.384868,2.604126,0.241943,0.37393,2.753662
1644832340297.7449,146668764924,459.154673,452.759403,2.68074,0.238372,0.380832,2.606323,0.239914,0.373767,2.755157
1644832340308.7512,146668776027,460.679898,450.577086,2.688576,0.239453,0.38021,2.612579,0.240422,0.370752,2.764572
1644832340320.076,146668787130,460.382924,450.677955,2.693054,0.240089,0.379532,2.619598,0.239477,0.371598,2.76651
1644832340331.105,146668798234,460.269814,452.639276,2.696091,0.23848,0.383228,2.622055,0.240968,0.371171,2.770126
1644832340342.1208,146668809337,459.690399,451.985013,2.695244,0.238796,0.382182,2.618866,0.240048,0.371126,2.771622
1644832340353.369,146668820440,463.095288,452.830106,2.695824,0.239758,0.382365,2.617844,0.242633,0.372351,2.773804
1644832340364.369,146668831543,463.401961,450.475931,2.700935,0.240316,0.380582,2.617462,0.242394,0.370211,2.784409
1644832340374.367,146668842646,463.498664,452.624148,2.702698,0.24048,0.383206,2.614151,0.242331,0.371167,2.791245
1644832340386.366,146668853750,462.513313,449.743867,2.705132,0.239553,0.383083,2.617401,0.242232,0.36649,2.792862
1644832340397.366,146668864853,464.701538,446.921843,2.709633,0.239952,0.380744,2.624069,0.244112,0.364126,2.795197
1644832340408.367,146668875956,465.99987,446.554327,2.711884,0.240671,0.38188,2.62767,0.244745,0.362377,2.796097
1644832340419.366,146668887059,464.853787,447.793776,2.714455,0.24122,0.382252,2.629181,0.243003,0.364071,2.799728
1644832340430.366,146668898162,464.868979,450.716704,2.712959,0.242288,0.383406,2.630142,0.241951,0.367788,2.795776
1644832340441.367,146668909265,462.930636,451.43019,2.709427,0.24052,0.383366,2.625748,0.241699,0.369018,2.793106
1644832340452.368,146668920369,465.322008,450.414205,2.704613,0.240987,0.383896,2.622009,0.243724,0.366794,2.787216
