#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581296823.878,71049194252,594.871316,300.283264,2.676636,0.317837,0.404223,2.678497,0.553132,0.377764,2.674774
1644581296834.875,71049205355,594.528335,299.447468,2.677269,0.317611,0.403302,2.682266,0.552855,0.376509,2.672272
1644581296844.876,71049216458,593.998963,299.44289,2.676926,0.316965,0.401297,2.685165,0.552727,0.378502,2.668686
1644581296856.876,71049227561,594.592575,298.856026,2.67041,0.3175,0.399873,2.675674,0.55306,0.378398,2.665146
1644581296867.876,71049238664,593.861852,298.388191,2.670708,0.316671,0.397212,2.676727,0.552819,0.37984,2.664688
1644581296878.875,71049249768,594.144155,298.628597,2.664528,0.317093,0.398922,2.665009,0.552811,0.378756,2.664047
1644581296890.25,71049260871,594.453612,300.707863,2.660378,0.317547,0.400068,2.662552,0.552809,0.383025,2.658203
1644581296901.248,71049271974,595.487095,301.290321,2.659157,0.31904,0.401462,2.661148,0.55283,0.383148,2.657166
1644581296912.249,71049283077,595.102305,300.525181,2.659035,0.318184,0.402689,2.663452,0.553122,0.379928,2.654617
1644581296923.248,71049294181,594.909055,300.353291,2.663445,0.318252,0.401922,2.671555,0.552771,0.380248,2.655334
1644581296934.251,71049305284,594.206645,301.770584,2.657936,0.316461,0.4036,2.664474,0.553534,0.382261,2.651398
1644581296945.2568,71049316387,594.679654,302.090309,2.655251,0.31728,0.402056,2.664047,0.553408,0.384637,2.646454
1644581296956.256,71049327490,595.135646,302.608669,2.653854,0.317216,0.405145,2.664871,0.554139,0.382898,2.642838
1644581296968.341,71049338594,595.257776,300.138599,2.653244,0.317493,0.401087,2.667206,0.554042,0.380524,2.639282
1644581296978.353,71049349697,594.615902,301.770687,2.656303,0.31685,0.40445,2.667633,0.553744,0.381411,2.644974
1644581296990.4,71049360800,593.803433,300.351105,2.657539,0.315617,0.401163,2.664688,0.553788,0.381001,2.650391
1644581297002.004,71049371903,593.448218,300.029812,2.664612,0.31553,0.401701,2.67717,0.553354,0.379627,2.652054
1644581297012.15,71049383006,593.57389,297.537872,2.663101,0.31607,0.397434,2.6716,0.552998,0.377404,2.654602
1644581297023.25,71049394110,593.262499,296.302895,2.648392,0.311589,0.3939,2.647156,0.557023,0.377723,2.649628
1644581297035.064,71049405213,604.115371,296.634888,2.638733,0.320922,0.392198,2.633072,0.563581,0.380288,2.644394
1644581297043.735,71049416316,620.778797,298.514351,2.640747,0.335475,0.394901,2.63887,0.573425,0.38248,2.642624
1644581297056.674,71049427420,626.343524,299.074665,2.648506,0.339816,0.39801,2.654709,0.577232,0.38083,2.642303
1644581297067.676,71049438523,627.925555,300.014465,2.649429,0.340539,0.400098,2.653671,0.578825,0.381189,2.645187
1644581297077.9368,71049449626,626.25956,301.522854,2.642937,0.339004,0.401801,2.642883,0.577921,0.383414,2.64299
1644581297090.043,71049460729,626.017722,302.199394,2.644135,0.338717,0.404706,2.64357,0.577853,0.382272,2.644699
1644581297101.5662,71049471832,627.162528,303.760391,2.643097,0.339971,0.409221,2.640533,0.578275,0.381822,2.64566
1644581297111.5652,71049482935,646.27934,302.182205,2.644699,0.355215,0.406263,2.644348,0.591021,0.38067,2.64505
1644581297123.5671,71049494039,670.137501,303.46653,2.648598,0.368036,0.403651,2.650711,0.613131,0.386626,2.646484
1644581297134.564,71049505142,693.811856,303.558277,2.643654,0.386037,0.402909,2.64769,0.629793,0.387607,2.639618
1644581297144.5652,71049516246,712.031442,305.335304,2.638496,0.403263,0.411187,2.646896,0.639242,0.383957,2.630096
1644581297156.568,71049527349,711.941574,304.357624,2.633827,0.402226,0.410498,2.637695,0.640148,0.3821,2.629959
1644581297167.5652,71049538452,711.641929,304.748875,2.636223,0.401264,0.412196,2.640991,0.640672,0.381421,2.631454
1644581297178.565,71049549555,710.678486,303.898006,2.640854,0.400214,0.407701,2.648727,0.640311,0.3837,2.63298
1644581297189.565,71049560658,709.671423,303.773243,2.646263,0.39958,0.407306,2.660248,0.639471,0.38377,2.632278
1644581297201.567,71049571761,710.13112,303.573212,2.646027,0.400655,0.407141,2.658218,0.639069,0.383414,2.633835
1644581297211.565,71049582864,710.450388,304.115456,2.647148,0.400541,0.408319,2.657349,0.63965,0.383648,2.636948
1644581297223.5662,71049593968,710.817857,302.132629,2.641586,0.400346,0.407002,2.650803,0.640383,0.379802,2.63237
1644581297234.574,71049605072,710.624179,302.344849,2.641266,0.400809,0.405677,2.647781,0.639636,0.381679,2.63475
1644581297244.565,71049616175,710.327322,300.346687,2.638298,0.400602,0.403499,2.64473,0.639409,0.378654,2.631866
1644581297256.5652,71049627278,710.678547,302.427773,2.639931,0.401175,0.404487,2.647003,0.63935,0.383086,2.632858
1644581297267.565,71049638381,710.908314,302.620571,2.637512,0.400558,0.405097,2.644516,0.640303,0.382977,2.630508
1644581297278.566,71049649484,710.813928,303.166317,2.640587,0.400683,0.404172,2.650757,0.64004,0.385323,2.630417
1644581297289.566,71049660587,711.012878,304.468483,2.642372,0.401938,0.405538,2.650146,0.639077,0.387349,2.634598
1644581297393.5771,71049671690,709.7641,304.459476,2.643089,0.401945,0.404887,2.653671,0.637241,0.387976,2.632507
1644581297394.572,71049682793,709.923581,304.413918,2.639084,0.401353,0.404872,2.647476,0.638066,0.387873,2.630692
1644581297395.569,71049693898,709.375238,303.333847,2.635834,0.400756,0.403697,2.647415,0.637861,0.386235,2.624252
1644581297396.568,71049705001,709.466937,303.584633,2.640305,0.400274,0.403825,2.651169,0.638477,0.38676,2.62944
1644581297397.583,71049716104,707.449595,303.84359,2.645042,0.399632,0.403903,2.654648,0.636166,0.387357,2.635437
1644581297398.567,71049727207,704.853459,305.019127,2.649628,0.398285,0.407332,2.658081,0.633711,0.386988,2.641174
1644581297398.567,71049738310,701.332596,305.621601,2.649544,0.395452,0.408312,2.66333,0.63139,0.387577,2.635757
1644581297399.566,71049749413,699.509543,307.902821,2.644073,0.392914,0.413574,2.656952,0.631258,0.388256,2.631195
1644581297400.5688,71049760516,698.71177,306.687389,2.639763,0.392208,0.411466,2.649323,0.630796,0.387199,2.630203
1644581297401.577,71049771619,699.871027,306.151543,2.636177,0.392664,0.410759,2.64064,0.632037,0.386511,2.631714
1644581297411.566,71049782723,700.490958,305.778465,2.636604,0.392349,0.410204,2.638794,0.63326,0.386094,2.634415
1644581297422.566,71049793827,702.447744,307.099674,2.640472,0.393175,0.410416,2.644028,0.635299,0.389323,2.636917
1644581297434.566,71049804930,702.97789,309.125484,2.636551,0.395186,0.414527,2.64119,0.634064,0.390487,2.631912
1644581297444.568,71049816033,703.634888,309.290909,2.636162,0.396547,0.413586,2.643097,0.633665,0.391859,2.629227
1644581297456.5671,71049827136,703.982815,310.083847,2.627495,0.397238,0.416292,2.63179,0.633484,0.391218,2.623199
1644581297467.565,71049838239,703.460242,310.03775,2.62426,0.39677,0.415795,2.624023,0.633186,0.391595,2.624496
1644581297478.566,71049849342,702.792293,310.988617,2.617729,0.396716,0.416756,2.615372,0.632262,0.39311,2.620087
1644581297489.5671,71049860445,704.041926,311.616634,2.621323,0.397351,0.418433,2.624878,0.633457,0.393069,2.617767
1644581297500.573,71049871549,704.749547,309.363567,2.621964,0.396833,0.414352,2.624405,0.635012,0.391282,2.619522
1644581297511.563,71049882652,706.595296,309.30542,2.625397,0.398264,0.41507,2.628311,0.636283,0.390413,2.622482
1644581297522.592,71049893756,703.995537,309.404285,2.618073,0.396933,0.414589,2.615479,0.633807,0.391151,2.620667
1644581297534.563,71049904859,704.284191,310.636608,2.619934,0.397734,0.417111,2.617416,0.633429,0.391838,2.622452
1644581297544.954,71049915962,703.934696,310.006302,2.619133,0.396849,0.416323,2.618393,0.633802,0.390985,2.619873
1644581297556.655,71049927065,705.289728,308.405342,2.62281,0.396443,0.415815,2.628311,0.636192,0.387324,2.61731
1644581297567.709,71049938168,705.682212,308.935215,2.621094,0.396972,0.416964,2.627563,0.636237,0.387554,2.614624
1644581297577.414,71049949271,719.873444,309.06649,2.624283,0.409632,0.419051,2.631516,0.644355,0.38581,2.61705
1644581297589.506,71049960375,737.682083,305.460995,2.628632,0.420184,0.414776,2.631653,0.659877,0.380695,2.62561
1644581297600.719,71049971478,753.191279,303.719055,2.630943,0.431549,0.409914,2.639618,0.67122,0.381021,2.622269
1644581297611.643,71049982581,762.270723,304.156631,2.628838,0.438471,0.410683,2.6409,0.677592,0.381392,2.616776
1644581297622.824,71049993685,762.496663,306.229763,2.630173,0.438391,0.412389,2.643234,0.678002,0.385084,2.617111
1644581297634.766,71050004788,763.433379,308.815567,2.634605,0.439143,0.418133,2.646332,0.678622,0.386074,2.622879
1644581297644.767,71050015891,764.09683,308.921688,2.636147,0.440477,0.418779,2.648972,0.678259,0.385705,2.623322
1644581297656.769,71050026994,763.675522,308.470573,2.637947,0.440982,0.419216,2.653534,0.677137,0.384092,2.62236
1644581297667.766,71050038097,763.506678,307.700489,2.635239,0.44027,0.416221,2.651245,0.677602,0.385083,2.619232
1644581297677.767,71050049201,764.531266,306.232841,2.637238,0.439945,0.413341,2.652893,0.679427,0.38414,2.621582
1644581297689.768,71050060304,765.769521,304.975445,2.636963,0.439822,0.412951,2.650208,0.681363,0.381256,2.623718
1644581297700.766,71050071407,766.093267,304.843323,2.64077,0.439366,0.41497,2.660797,0.682294,0.378893,2.620743
1644581297710.768,71050082510,764.894155,304.737751,2.639587,0.439034,0.414884,2.661606,0.680869,0.378704,2.617569
1644581297722.765,71050093614,764.500428,304.3992,2.641792,0.43957,0.414081,2.662704,0.679757,0.378625,2.62088
1644581297733.766,71050104717,765.136013,302.220222,2.639648,0.439855,0.407858,2.652039,0.680402,0.379174,2.627258
1644581297744.7668,71050115820,765.489945,301.104275,2.64296,0.440241,0.406005,2.6539,0.680535,0.378121,2.632019
1644581297756.772,71050126923,764.023755,301.177494,2.64373,0.439171,0.407237,2.656555,0.679458,0.37708,2.630905
1644581297767.7668,71050138027,764.5057,301.864838,2.645935,0.4405,0.409572,2.663925,0.678835,0.376534,2.627945
1644581297777.7642,71050149130,764.863195,302.565456,2.644302,0.441691,0.413438,2.659363,0.678167,0.374493,2.629242
1644581297789.766,71050160233,764.811453,302.759537,2.644531,0.441662,0.411026,2.664413,0.678121,0.37741,2.624649
1644581297800.766,71050171336,762.884629,303.99527,2.643021,0.439743,0.412418,2.664322,0.677219,0.379237,2.621719
1644581297810.766,71050182439,763.283139,303.709305,2.64492,0.439421,0.411237,2.665405,0.678124,0.379673,2.624435
1644581297822.766,71050193543,766.350534,303.38538,2.648903,0.440344,0.411505,2.665833,0.681692,0.378561,2.631973
1644581297833.7651,71050204646,779.692087,304.149754,2.644287,0.45173,0.413733,2.656189,0.68984,0.378324,2.632385
1644581297844.767,71050215749,802.361822,302.405045,2.643394,0.47065,0.412465,2.658051,0.704111,0.375048,2.628738
1644581297855.767,71050226853,814.672966,300.670612,2.637474,0.476533,0.410057,2.647552,0.716254,0.372939,2.627396
1644581297867.769,71050237956,817.800733,301.084911,2.64521,0.478469,0.41135,2.658112,0.718897,0.372725,2.632309
1644581297877.767,71050249059,815.812926,301.800156,2.648972,0.475035,0.413622,2.658875,0.71942,0.372315,2.639069
1644581297889.359,71050260162,815.692404,302.496037,2.653473,0.475552,0.416986,2.662231,0.718727,0.370765,2.644714
1644581297900.359,71050271265,816.377675,300.407627,2.656128,0.475787,0.411517,2.663345,0.719495,0.370795,2.648911
1644581297911.36,71050282368,816.655887,299.292709,2.655853,0.476941,0.407882,2.664612,0.718748,0.371526,2.647095
1644581297922.36,71050293472,816.795238,299.139679,2.654884,0.47691,0.407189,2.665009,0.718983,0.37182,2.64476
1644581297934.372,71050304575,816.837372,296.489754,2.652588,0.476392,0.401866,2.661072,0.719563,0.370243,2.644104
1644581297944.3591,71050315679,817.634596,295.055798,2.654091,0.477503,0.397429,2.664032,0.719619,0.370946,2.64415
1644581297956.36,71050326782,817.898865,292.9762,2.65374,0.477936,0.393356,2.659317,0.719574,0.369603,2.648163
1644581297967.3591,71050337885,818.183895,295.306847,2.654335,0.478848,0.399471,2.666061,0.719079,0.369557,2.642609
1644581297977.375,71050348988,819.780154,296.54781,2.656181,0.47966,0.402382,2.666489,0.720604,0.369878,2.645874
1644581297989.36,71050360091,818.595148,297.609581,2.657036,0.478778,0.405099,2.670395,0.719751,0.369926,2.643677
1644581298001.3608,71050371194,818.380606,295.807137,2.651398,0.478854,0.399947,2.653641,0.719361,0.370384,2.649155
1644581298011.36,71050382297,815.870144,293.941772,2.647591,0.475684,0.397576,2.646652,0.718855,0.367897,2.648529
1644581298022.359,71050393400,816.423006,294.578888,2.648209,0.476423,0.398083,2.650528,0.718925,0.369049,2.645889
1644581298034.359,71050404504,816.37906,295.996925,2.650017,0.477513,0.401422,2.657379,0.717771,0.369403,2.642654
1644581298044.36,71050415607,816.837657,298.795372,2.651321,0.479875,0.404559,2.659454,0.71608,0.373554,2.643188
1644581298056.3582,71050426710,818.04941,297.603928,2.654434,0.481005,0.402348,2.660172,0.716725,0.372662,2.648697
1644581298067.3562,71050437813,820.423025,299.484627,2.654663,0.481222,0.405022,2.657333,0.719983,0.374885,2.651993
1644581298077.357,71050448916,833.630358,297.226467,2.65683,0.490979,0.401207,2.658295,0.729563,0.37282,2.655365
1644581298089.356,71050460019,841.500268,298.592125,2.656982,0.494966,0.400515,2.661133,0.737099,0.377068,2.652832
1644581298100.981,71050471122,847.483188,298.277767,2.665375,0.500361,0.396667,2.679474,0.740463,0.380098,2.651276
1644581298110.976,71050482225,846.804696,296.789738,2.663696,0.499253,0.393613,2.680267,0.740578,0.379277,2.647125
1644581298121.977,71050493330,845.846464,297.509674,2.661163,0.498501,0.393993,2.673325,0.739927,0.380771,2.649002
1644581298133.975,71050504433,845.981601,295.668686,2.657578,0.499037,0.390783,2.667374,0.739589,0.379187,2.647781
1644581298143.975,71050515536,846.87779,298.246193,2.657021,0.50085,0.39393,2.666306,0.739088,0.382752,2.647736
1644581298155.979,71050526639,847.156735,296.483505,2.658905,0.501242,0.392944,2.670151,0.739104,0.379148,2.647659
1644581298166.979,71050537742,847.155799,297.566952,2.656013,0.500825,0.395511,2.66301,0.73952,0.379402,2.649017
1644581298177.9822,71050548845,848.947363,298.51078,2.655365,0.503047,0.400406,2.65863,0.739922,0.376965,2.6521
1644581298188.981,71050559948,846.523898,300.853821,2.658455,0.50216,0.403982,2.668625,0.73726,0.379491,2.648285
1644581298199.981,71050571051,847.320267,301.215591,2.661339,0.502943,0.403811,2.669495,0.737643,0.380605,2.653183
1644581298210.9822,71050582156,844.506231,301.542332,2.661789,0.501527,0.403724,2.671906,0.734939,0.381542,2.651672
1644581298222.98,71050593259,845.787659,301.30957,2.658081,0.502665,0.401851,2.661743,0.735677,0.38281,2.654419
1644581298233.981,71050604362,845.768566,300.596169,2.653687,0.503268,0.402538,2.659424,0.735046,0.380265,2.647949
1644581298243.979,71050615465,813.697188,298.585979,2.662766,0.475346,0.399473,2.6745,0.716011,0.378094,2.651031
1644581298255.98,71050626568,757.97063,301.624889,2.658638,0.444608,0.406796,2.663651,0.665159,0.378685,2.653625
1644581298266.979,71050637671,647.528872,303.453506,2.672775,0.356052,0.418534,2.669601,0.592014,0.371709,2.675949
1644581298276.9812,71050648774,518.750446,313.924885,2.698975,0.277934,0.433347,2.709671,0.481583,0.384166,2.688278
1644581298288.986,71050659877,408.096192,314.227913,2.703697,0.22132,0.43592,2.71405,0.376185,0.382382,2.693344
1644581298299.979,71050670981,242.326184,325.302692,2.724045,0.039992,0.45614,2.756546,0.314805,0.391002,2.691544
1644581298310.995,71050682085,219.781457,329.798298,2.681549,0.041432,0.465089,2.662491,0.280357,0.393761,2.700607
1644581298321.979,71050693188,216.764383,330.476543,2.692574,0.044928,0.466926,2.68187,0.272443,0.39369,2.703278
1644581298333.981,71050704291,217.822394,330.71299,2.692528,0.046051,0.465213,2.679138,0.272869,0.396018,2.705917
1644581298343.981,71050715394,218.841326,329.387249,2.681862,0.047894,0.461869,2.668884,0.272518,0.395911,2.694839
1644581298355.9812,71050726497,218.672113,331.270065,2.679695,0.048436,0.465312,2.666077,0.271728,0.397371,2.693314
1644581298366.979,71050737600,219.511074,330.404057,2.670929,0.048785,0.464755,2.65918,0.272608,0.395673,2.682678
1644581298377.981,71050748703,220.963041,331.717552,2.671265,0.050588,0.464021,2.659851,0.27293,0.399827,2.682678
1644581298388.9812,71050759807,221.325757,331.01088,2.670303,0.050726,0.462552,2.66124,0.273323,0.399455,2.679367
1644581298399.98,71050770910,221.118049,331.365829,2.669968,0.050977,0.462125,2.664825,0.272768,0.400807,2.67511
1644581298410.978,71050782014,221.432521,328.625862,2.672989,0.05201,0.459118,2.668579,0.272196,0.396678,2.677399
1644581298421.979,71050793117,221.575065,329.679771,2.670273,0.052749,0.459492,2.665176,0.271665,0.399049,2.675369
1644581298433.98,71050804220,219.322208,327.062943,2.672409,0.051017,0.455162,2.666351,0.270099,0.396564,2.678467
1644581298443.98,71050815323,195.875477,330.567032,2.672386,0.031767,0.465479,2.671066,0.25502,0.395372,2.673706
1644581298454.982,71050826426,181.334786,326.468456,2.665825,0.023006,0.460402,2.653915,0.242491,0.389776,2.677734
1644581298466.979,71050837529,167.82849,327.194893,2.667206,0.010795,0.464442,2.651398,0.234927,0.387628,2.683014
1644581298476.978,71050848633,169.140131,325.018158,2.665771,0.010056,0.461872,2.645706,0.237587,0.38453,2.685837
1644581298487.98,71050859736,169.457384,323.858746,2.665421,0.010056,0.461872,2.645706,0.238051,0.381511,2.685135
1644581298499.979,71050870839,167.309675,325.436954,2.662971,0.008848,0.464483,2.639862,0.236115,0.383009,2.686081
1644581298510.979,71050881943,169.272214,326.194164,2.65641,0.012127,0.466243,2.627319,0.235709,0.383221,2.685501
1644581298521.979,71050893045,168.455155,327.209736,2.654053,0.012127,0.466243,2.627319,0.234513,0.385866,2.680786
1644581298533.9812,71050904148,169.425524,325.886032,2.654457,0.013801,0.464333,2.630997,0.23426,0.384328,2.677917
1644581298543.979,71050915251,171.693076,326.949039,2.659546,0.016879,0.463816,2.639816,0.234502,0.387614,2.679276
1644581298554.979,71050926354,171.931036,326.626362,2.659164,0.016879,0.463816,2.639816,0.234851,0.386774,2.678513
1644581298566.981,71050937458,173.403482,326.127972,2.658012,0.017795,0.461833,2.637543,0.23609,0.387459,2.678482
1644581298576.978,71050948561,173.300615,324.530251,2.654121,0.017486,0.459794,2.63295,0.236248,0.385337,2.675293
1644581298587.981,71050959664,172.90931,325.213703,2.653076,0.017486,0.459794,2.63295,0.235676,0.387117,2.673203
1644581298599.978,71050970767,173.411413,325.053005,2.655975,0.018252,0.458053,2.642685,0.235645,0.388439,2.669266
1644581298609.986,71050981871,173.432511,324.929718,2.662476,0.018719,0.458098,2.650726,0.235209,0.388073,2.674225
1644581298621.979,71050992974,174.579199,324.349251,2.664673,0.018719,0.458098,2.650726,0.236888,0.386561,2.678619
1644581298633.979,71051004077,174.081079,324.099564,2.664192,0.019136,0.458661,2.651932,0.235741,0.385348,2.676453
1644581298643.981,71051015180,174.23186,323.872971,2.663406,0.018988,0.457632,2.653381,0.23611,0.385787,2.673431
1644581298655.0022,71051026284,174.277048,324.615704,2.661469,0.018988,0.457632,2.653381,0.236176,0.387722,2.669556
1644581298667.1628,71051037387,187.356519,325.414948,2.652374,0.029727,0.457295,2.635315,0.244587,0.39014,2.669434
1644581298677.392,71051048490,207.211795,321.093395,2.651848,0.045846,0.446741,2.637329,0.257538,0.38944,2.666367
1644581298688.457,71051059593,217.343551,321.617729,2.651588,0.045846,0.446741,2.637329,0.272372,0.390805,2.665848
1644581298700.349,71051070696,222.047265,322.413013,2.655128,0.048015,0.449128,2.640915,0.27709,0.39049,2.669342
1644581298710.348,71051081800,220.838237,322.634789,2.646362,0.046522,0.44885,2.626816,0.276813,0.391344,2.665909
1644581298721.9429,71051092903,220.257448,322.921738,2.644012,0.046522,0.44885,2.626816,0.275963,0.392092,2.661209
1644581298732.927,71051104006,220.216868,324.112667,2.637772,0.046412,0.451893,2.617386,0.276014,0.39215,2.658157
1644581298743.939,71051115110,222.0507,324.138988,2.632301,0.048181,0.451422,2.611221,0.27693,0.39269,2.653381
1644581298755.358,71051126213,222.245029,323.677917,2.631744,0.048181,0.451422,2.611221,0.277215,0.391489,2.652267
1644581298766.357,71051137316,221.962326,323.017948,2.629288,0.047598,0.449863,2.609421,0.277384,0.39133,2.649155
1644581298777.3582,71051148419,221.759366,322.524845,2.622375,0.04814,0.449112,2.596115,0.276545,0.390797,2.648636
1644581298788.36,71051159522,221.485042,321.738819,2.62326,0.04814,0.449112,2.596115,0.276143,0.38875,2.650406
1644581298800.3572,71051170625,222.215738,321.70332,2.623871,0.048867,0.446422,2.598953,0.276485,0.391347,2.648788
1644581298810.36,71051181729,221.160261,320.890789,2.628242,0.047371,0.445457,2.6073,0.276436,0.390196,2.649185
1644581298821.363,71051192832,221.539189,321.755859,2.625603,0.047371,0.445457,2.6073,0.276991,0.392448,2.643906
1644581298833.356,71051203936,223.209054,317.324696,2.627029,0.050704,0.436879,2.612366,0.276103,0.389488,2.641693
1644581298844.358,71051215039,223.398533,317.362061,2.627953,0.05101,0.433439,2.616547,0.276074,0.393025,2.639359
1644581298855.358,71051226142,223.481317,316.984417,2.627785,0.05101,0.433439,2.616547,0.276196,0.392041,2.639023
1644581298866.36,71051237245,222.354684,316.670483,2.631668,0.050084,0.433278,2.622528,0.275472,0.391385,2.640808
1644581298877.377,71051248348,222.557234,316.218338,2.634941,0.050205,0.432497,2.630356,0.275648,0.390988,2.639526
1644581298887.759,71051259451,221.760173,316.195621,2.634354,0.050205,0.432497,2.630356,0.274481,0.390929,2.638351
1644581298899.761,71051270554,223.091593,316.578529,2.638878,0.050332,0.432028,2.63562,0.276302,0.392396,2.642136
1644581298910.762,71051281658,238.204536,314.021278,2.649101,0.064362,0.425481,2.651978,0.2844,0.392282,2.646225
1644581298921.7588,71051292762,249.774249,313.745235,2.651794,0.064362,0.425481,2.651978,0.301339,0.391563,2.651611
1644581298933.76,71051303865,269.758342,312.86515,2.646851,0.081049,0.423496,2.652664,0.313911,0.391257,2.641037
1644581298943.76,71051314968,277.977172,310.75668,2.642967,0.087693,0.41919,2.647095,0.319301,0.390072,2.63884
1644581298954.762,71051326071,277.751557,311.653347,2.643295,0.087693,0.41919,2.647095,0.318971,0.392407,2.639496
1644581298966.759,71051337174,276.331166,309.431202,2.648819,0.086491,0.413141,2.648773,0.318094,0.39267,2.648865
1644581298976.759,71051348277,276.035484,308.39518,2.648651,0.086108,0.40876,2.648788,0.318044,0.394353,2.648514
1644581298988.7632,71051359380,277.718531,310.09457,2.66153,0.091484,0.416153,2.675415,0.315131,0.391384,2.647644
1644581298999.759,71051370483,278.37332,310.862148,2.660858,0.091575,0.42055,2.673294,0.315999,0.388987,2.648422
1644581299009.759,71051381588,277.847404,308.882195,2.661377,0.090429,0.41921,2.6689,0.316376,0.385171,2.653854
1644581299021.765,71051392690,279.172518,308.045895,2.662193,0.091157,0.419121,2.661987,0.317587,0.383082,2.662399
1644581299033.76,71051403793,279.311752,307.384621,2.666245,0.091045,0.416285,2.666168,0.317903,0.384196,2.666321
1644581299043.76,71051414896,278.129483,307.472614,2.665794,0.090558,0.414447,2.667023,0.316659,0.386263,2.664566
1644581299054.7632,71051425999,277.547997,308.359016,2.667282,0.088949,0.415098,2.67363,0.317417,0.387921,2.660934
1644581299066.759,71051437102,276.633646,308.455914,2.662643,0.08816,0.41563,2.672562,0.316868,0.387641,2.652725
1644581299076.7852,71051448205,276.943713,307.326004,2.665474,0.088441,0.414767,2.677963,0.317041,0.385561,2.652985
1644581299088.759,71051459308,275.289652,306.309849,2.663467,0.087064,0.412078,2.67363,0.315995,0.385604,2.653305
1644581299100.364,71051470412,274.915365,305.082745,2.663399,0.087866,0.407776,2.667725,0.314645,0.38671,2.659073
1644581299110.365,71051481516,274.282391,305.287502,2.660652,0.086714,0.407986,2.659836,0.314871,0.387034,2.661469
1644581299121.365,71051492619,275.006942,305.062649,2.66082,0.08785,0.406967,2.660385,0.314796,0.387466,2.661255
1644581299133.363,71051503722,274.621724,305.316433,2.663902,0.087112,0.409823,2.666687,0.314969,0.385272,2.661118
1644581299143.364,71051514825,275.737762,306.35146,2.664024,0.087725,0.410788,2.668365,0.315991,0.387002,2.659683
1644581299155.364,71051525928,272.948574,299.22084,2.672157,0.078398,0.390315,2.682404,0.321233,0.388906,2.661911
1644581299166.372,71051537031,288.854103,298.080196,2.672005,0.089879,0.384731,2.680557,0.333041,0.391519,2.663452
1644581299177.363,71051548134,311.876824,293.947655,2.679199,0.108432,0.37405,2.693466,0.348196,0.391439,2.664932
1644581299188.366,71051559238,328.240228,297.077454,2.663437,0.121618,0.384802,2.660385,0.358968,0.388837,2.666489
1644581299199.372,71051570341,330.166644,296.352013,2.667854,0.122714,0.386485,2.667099,0.360693,0.385265,2.66861
1644581299210.372,71051581445,330.334191,296.735069,2.664871,0.122148,0.387372,2.663528,0.361504,0.385376,2.666214
1644581299223.0278,71051592548,330.619262,295.830299,2.664558,0.122148,0.387372,2.663528,0.361921,0.38302,2.665588
1644581299233.727,71051603651,331.37801,293.989494,2.659752,0.123177,0.38112,2.661957,0.362003,0.384477,2.657547
1644581299243.71,71051614754,330.059836,291.833805,2.656197,0.122591,0.379322,2.653275,0.360659,0.380662,2.659119
1644581299255.7322,71051625857,329.549496,292.23159,2.654266,0.122591,0.379322,2.653275,0.359912,0.381698,2.655258
1644581299266.709,71051636960,330.708662,292.633392,2.656868,0.12456,0.382239,2.654587,0.35964,0.379827,2.659149
1644581299276.709,71051648064,330.441238,294.073414,2.654831,0.123861,0.383202,2.648224,0.359948,0.382615,2.661438
1644581299288.708,71051659167,330.781451,293.014069,2.655663,0.123861,0.383202,2.648224,0.360446,0.379856,2.663101
1644581299299.706,71051670270,329.135934,293.679417,2.655807,0.122846,0.385912,2.644669,0.359051,0.378878,2.666946
1644581299409.707,71051681374,328.035436,291.661263,2.657295,0.122121,0.383068,2.653076,0.358165,0.376467,2.661514
1644581299410.709,71051692477,327.276439,292.991581,2.65567,0.122121,0.383068,2.653076,0.357054,0.379931,2.658264
1644581299411.707,71051703580,326.868241,290.396805,2.657257,0.120684,0.375931,2.658066,0.357893,0.380311,2.656448
1644581299412.71,71051714683,326.96969,290.514851,2.65979,0.119653,0.375272,2.658371,0.359073,0.381277,2.661209
1644581299413.7112,71051725786,327.681259,288.796474,2.662399,0.119653,0.375272,2.658371,0.360115,0.376802,2.666428
1644581299413.7112,71051736890,339.035754,289.643452,2.665878,0.128437,0.381281,2.656372,0.367955,0.372999,2.675385
1644581299414.71,71051747993,357.804812,287.861618,2.669563,0.145723,0.376443,2.661743,0.37815,0.373197,2.677383
1644581299415.711,71051759096,371.608129,291.157551,2.680176,0.155115,0.385057,2.684799,0.388967,0.373166,2.675552
1644581299416.708,71051770199,375.143556,289.011658,2.677872,0.156906,0.378878,2.687332,0.392352,0.373757,2.668411
1644581299416.708,71051781303,374.294753,288.05397,2.676384,0.155386,0.37703,2.683884,0.39263,0.373111,2.668884
1644581299421.707,71051792406,366.474469,284.445213,2.665115,0.146033,0.365813,2.660416,0.390533,0.37493,2.669815
1644581299432.707,71051803509,365.78874,287.07478,2.661522,0.14513,0.371452,2.652557,0.390432,0.376138,2.670486
1644581299442.706,71051814612,366.815761,287.698792,2.65728,0.146582,0.374022,2.646912,0.390483,0.375194,2.667648
1644581299454.71,71051825716,373.211603,292.56078,2.667595,0.155678,0.385171,2.668854,0.390752,0.376706,2.666336
1644581299466.706,71051836819,372.551185,292.073067,2.663719,0.154941,0.384554,2.666336,0.390522,0.376053,2.661102
