#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592603020.7888,82355392011,938.693393,276.143738,2.710091,0.683895,0.363124,2.653564,0.690473,0.356,2.766617
1644592603031.788,82355403115,807.36404,269.220417,2.714119,0.580221,0.365546,2.668945,0.601864,0.335549,2.759293
1644592603042.788,82355414218,633.634395,265.311905,2.706024,0.454096,0.358989,2.654831,0.473626,0.331927,2.757217
1644592603053.786,82355425322,633.634395,265.311905,2.706024,0.454096,0.358989,2.654831,0.473626,0.331927,2.757217
1644592603065.787,82355436425,507.607883,274.726387,2.720573,0.368301,0.36556,2.651443,0.374902,0.349873,2.789703
1644592603075.787,82355447528,389.818524,281.573799,2.718605,0.276893,0.376076,2.659149,0.293852,0.357189,2.778061
1644592603087.788,82355458631,386.498788,278.004662,2.720978,0.277549,0.371324,2.672134,0.288335,0.352646,2.769821
1644592603098.787,82355469734,375.814843,279.842228,2.729752,0.274762,0.368799,2.674896,0.275479,0.359956,2.784607
1644592603109.048,82355480837,377.489183,279.507236,2.73381,0.278186,0.36858,2.682541,0.274507,0.359303,2.78508
1644592603121.046,82355491941,372.063745,281.34177,2.734329,0.274533,0.373502,2.682831,0.270216,0.359159,2.785828
1644592603132.05,82355503044,368.959568,280.233295,2.724327,0.269297,0.373211,2.674942,0.270907,0.356563,2.773712
1644592603143.046,82355514147,368.147649,280.241638,2.72554,0.265801,0.3738,2.671494,0.273214,0.355995,2.779587
1644592603154.048,82355525250,367.813542,282.967026,2.730682,0.265118,0.379504,2.67453,0.273409,0.35739,2.786835
1644592603165.05,82355536354,369.457736,285.992008,2.738708,0.269945,0.386489,2.685928,0.270989,0.358282,2.791489
1644592603176.045,82355547457,368.180156,286.189579,2.730576,0.271894,0.388306,2.678604,0.267169,0.35698,2.782547
1644592603188.0542,82355558560,369.450551,287.096008,2.733719,0.272026,0.385113,2.675919,0.268898,0.362533,2.791519
1644592603199.048,82355569663,364.665481,282.56234,2.733131,0.265566,0.376302,2.67189,0.268352,0.359537,2.794373
1644592603209.054,82355580767,363.637167,281.526169,2.739609,0.263578,0.373448,2.676651,0.268834,0.359693,2.802567
1644592603221.069,82355591870,363.879534,281.380589,2.74646,0.266352,0.373712,2.691757,0.266414,0.35905,2.801163
1644592603232.0671,82355602973,368.908742,282.288322,2.746346,0.270838,0.375536,2.689621,0.269292,0.35959,2.80307
1644592603243.054,82355614076,369.705782,283.233238,2.75386,0.270976,0.378514,2.697906,0.270321,0.359072,2.809814
1644592603255.074,82355625179,355.507894,284.874218,2.744209,0.25721,0.383664,2.689529,0.263299,0.358195,2.798889
1644592603265.718,82355636283,342.45072,290.129402,2.749336,0.251554,0.392396,2.69574,0.249838,0.36315,2.802933
1644592603276.029,82355647386,331.774927,292.918179,2.746155,0.245973,0.395972,2.693466,0.239788,0.366836,2.798843
1644592603287.926,82355658489,335.068893,293.129826,2.749237,0.248532,0.394713,2.6931,0.242052,0.368645,2.805374
1644592603298.923,82355669593,337.359653,290.463535,2.745567,0.246908,0.392239,2.696609,0.24703,0.364176,2.794525
1644592603309.665,82355680696,335.754927,288.449398,2.745926,0.244749,0.391338,2.701538,0.246839,0.359833,2.790314
1644592603321.661,82355691799,333.935985,287.435394,2.745895,0.246607,0.39307,2.704575,0.242318,0.35546,2.787216
1644592603331.895,82355702902,337.176499,288.322071,2.749229,0.25015,0.394171,2.707138,0.24352,0.356668,2.791321
1644592603342.9102,82355714005,336.349832,289.256115,2.748192,0.247993,0.394955,2.706284,0.244467,0.358317,2.7901
1644592603353.909,82355725108,334.192153,289.257751,2.751762,0.246975,0.39472,2.706741,0.242325,0.358556,2.796783
1644592603364.909,82355736211,333.406226,290.294827,2.75264,0.246326,0.3964,2.710922,0.241824,0.359576,2.794357
1644592603375.908,82355747315,335.63067,290.591274,2.748444,0.248457,0.397467,2.707642,0.24295,0.359281,2.789246
1644592603387.909,82355758419,335.644858,290.117741,2.744713,0.247822,0.398309,2.70697,0.243605,0.357206,2.782455
1644592603398.911,82355769522,334.085513,288.054325,2.738464,0.24825,0.396211,2.695877,0.240895,0.35393,2.781052
1644592603408.9092,82355780625,334.982354,288.622879,2.747208,0.249594,0.395267,2.704025,0.240863,0.356355,2.79039
1644592603420.908,82355791728,336.349049,287.719551,2.752098,0.248256,0.39036,2.711319,0.244202,0.35891,2.792877
1644592603431.908,82355802831,335.862045,288.22942,2.754204,0.247161,0.389588,2.712585,0.244584,0.361009,2.795822
1644592603442.907,82355813934,334.267904,288.788177,2.752571,0.246053,0.391793,2.712677,0.243359,0.360259,2.792465
1644592603453.9102,82355825037,335.926825,290.198067,2.758461,0.246929,0.392503,2.717178,0.244911,0.363221,2.799744
1644592603464.9092,82355836140,335.961164,292.348068,2.761536,0.247426,0.394049,2.719604,0.244464,0.367274,2.803467
1644592603475.907,82355847244,337.760616,293.735619,2.76355,0.247018,0.393825,2.715912,0.247507,0.371111,2.811188
1644592603486.908,82355858348,340.132878,296.45319,2.752823,0.248394,0.396546,2.692612,0.249605,0.375467,2.813034
1644592603496.909,82355869451,342.660478,301.333363,2.738228,0.249039,0.405964,2.695175,0.25266,0.378758,2.781281
1644592603507.9092,82355880554,,,,,,,,,
1644592603518.908,82355891657,,,,,,,,,
1644592603529.9102,82355902760,,,,,,,,,
1644592603540.907,82355913863,,,,,,,,,
1644592603550.917,82355924966,,,,,,,,,
1644592603563.91,82355936070,,,,,,,,,
1644592603573.9082,82355947173,,,,,,,,,
1644592603585.908,82355958277,,,,,,,,,
1644592603596.91,82355969380,,,,,,,,,
1644592603607.907,82355980483,,,,,,,,,
1644592603620.909,82355991586,226.204616,386.687679,2.291786,0.182162,0.50915,2.320358,0.149031,0.497849,2.263214
1644592603631.909,82356002689,227.026295,362.08429,2.301788,0.194272,0.492794,2.386246,0.138124,0.450134,2.217331
1644592603642.91,82356013792,252.661334,346.069576,2.410858,0.213717,0.458809,2.51088,0.156212,0.442414,2.310837
1644592603653.907,82356024896,290.478232,304.373016,2.597099,0.234151,0.419943,2.652298,0.191147,0.372695,2.541901
1644592603664.909,82356035999,316.44978,292.811405,2.713097,0.238591,0.39554,2.70224,0.224732,0.36699,2.723953
1644592603675.907,82356047102,325.494488,285.287682,2.758736,0.238108,0.392396,2.717575,0.238458,0.350541,2.799896
1644592603687.909,82356058205,325.481898,288.53476,2.750946,0.236681,0.389938,2.713303,0.239866,0.361454,2.788589
1644592603697.916,82356069309,323.536389,288.703354,2.744339,0.235923,0.391916,2.707581,0.237776,0.359916,2.781097
1644592603709.004,82356080412,324.839922,290.389606,2.741615,0.238582,0.392815,2.701355,0.237026,0.363408,2.781876
1644592603720.922,82356091515,324.932456,291.344307,2.743553,0.238449,0.392292,2.707077,0.237294,0.366418,2.780029
1644592603731.961,82356102618,321.978673,292.506145,2.744827,0.238775,0.393375,2.707565,0.232643,0.36836,2.782089
1644592603742.9148,82356113722,319.319548,290.090492,2.741623,0.237285,0.387557,2.697632,0.23024,0.367887,2.785614
1644592603754.724,82356124825,321.060581,288.031712,2.742119,0.239093,0.384386,2.695343,0.230981,0.365696,2.788895
1644592603765.7622,82356135928,341.551264,288.611687,2.752327,0.250144,0.382231,2.704407,0.249931,0.369361,2.800247
1644592603776.191,82356147031,366.818794,290.418251,2.757553,0.267287,0.385871,2.714233,0.269783,0.370427,2.800873
1644592603787.354,82356158134,387.892901,291.843578,2.761955,0.283386,0.384703,2.720963,0.284539,0.375306,2.802948
1644592603798.399,82356169238,394.777405,288.459652,2.757965,0.288182,0.383831,2.718674,0.289823,0.367366,2.797256
1644592603808.761,82356180341,399.201195,288.067852,2.760956,0.290928,0.386041,2.724274,0.293554,0.364136,2.797638
1644592603820.762,82356191444,399.044767,286.915146,2.76416,0.293611,0.387993,2.727036,0.290642,0.359182,2.801285
1644592603831.769,82356202548,398.540941,290.41539,2.772682,0.293028,0.394171,2.728592,0.290488,0.362119,2.816772
1644592603842.76,82356213651,395.876086,289.440411,2.763672,0.291533,0.391446,2.717804,0.288081,0.362305,2.80954
1644592603853.759,82356224754,396.865339,292.496418,2.761032,0.291266,0.395841,2.711136,0.289796,0.365868,2.810928
1644592603864.76,82356235857,399.804497,294.375732,2.753906,0.293797,0.390524,2.707291,0.291568,0.37608,2.800522
1644592603875.761,82356246960,399.278951,294.953568,2.761734,0.293272,0.388582,2.714676,0.291324,0.379526,2.808792
1644592603887.7612,82356258063,404.626959,293.769642,2.763023,0.298026,0.385771,2.71756,0.2944,0.379255,2.808487
1644592603898.021,82356269166,403.575238,306.199997,2.782463,0.298257,0.424083,2.768616,0.292629,0.373313,2.79631
1644592603907.021,82356280270,406.883249,313.491932,2.810982,0.302922,0.44784,2.813614,0.292807,0.368545,2.80835
1644592603919.022,82356291374,,,,0.321423,1.088203,3.654144,,,
1644592603930.021,82356302477,,,,,,,,,
1644592603940.021,82356313580,,,,,,,,,
1644592603952.019,82356324683,,,,,,,,,
1644592603962.02,82356335786,,,,,,,,,
1644592603974.02,82356346889,,,,,,,,,
1644592603985.023,82356357992,,,,,,,,,
1644592603996.02,82356369095,,,,,,,,,
1644592604007.022,82356380199,,,,,,,,,
1644592604019.021,82356391303,,,,0.258482,0.659715,1.963699,,,
1644592604030.021,82356402406,,,,0.258482,0.659715,1.963699,,,
1644592604041.022,82356413509,,,,0.224399,0.653861,1.871841,,,
1644592604054.021,82356424612,328.442775,360.9077,2.319893,0.235916,0.535859,2.198929,0.244966,0.404004,2.440857
1644592604065.0188,82356435715,315.399493,337.385376,2.284325,0.258573,0.500068,2.351242,0.203213,0.37854,2.217407
1644592604076.021,82356446818,371.979373,328.285446,2.495132,0.293959,0.444039,2.585434,0.250667,0.410871,2.404831
1644592604087.022,82356457921,399.916816,306.861774,2.640701,0.309005,0.409918,2.710144,0.276525,0.389201,2.571259
1644592604098.02,82356469025,425.637763,305.854603,2.744644,0.310005,0.396244,2.717697,0.313184,0.400252,2.771591
1644592604109.055,82356480128,423.453734,294.077454,2.763748,0.310804,0.392118,2.720978,0.309187,0.373709,2.806519
1644592604121.0598,82356491232,421.865821,293.840218,2.753998,0.307465,0.386707,2.71463,0.310201,0.378502,2.793365
1644592604131.05,82356502335,423.37266,287.991302,2.758186,0.307352,0.384729,2.712769,0.312521,0.365248,2.803604
1644592604142.052,82356513438,423.062124,286.93586,2.758324,0.307303,0.380986,2.711166,0.312114,0.366242,2.805481
1644592604154.052,82356524541,426.414448,285.752209,2.751892,0.311129,0.380275,2.700684,0.313197,0.363871,2.803101
1644592604165.062,82356535644,422.256311,284.31609,2.751472,0.309191,0.380076,2.707809,0.309046,0.36033,2.795135
1644592604176.05,82356546747,421.773918,284.207737,2.747643,0.308694,0.381291,2.708405,0.308837,0.358833,2.78688
1644592604279.063,82356557851,418.251427,285.089172,2.745209,0.304827,0.380785,2.713669,0.307547,0.361634,2.776749
1644592604281.067,82356568954,421.747783,288.023918,2.744415,0.306364,0.380032,2.707352,0.31113,0.37003,2.781479
1644592604282.064,82356580057,422.253767,289.381783,2.742096,0.306165,0.38095,2.700272,0.312069,0.372648,2.78392
1644592604283.0588,82356591160,422.879499,289.393559,2.746948,0.309931,0.38164,2.698792,0.309219,0.371989,2.795105
1644592604283.0588,82356602264,422.456706,288.763596,2.746536,0.309492,0.382663,2.702774,0.309039,0.369325,2.790298
1644592604284.058,82356613367,421.629378,288.274498,2.747963,0.309208,0.38359,2.709976,0.308112,0.367124,2.78595
1644592604284.058,82356624470,420.449725,289.050053,2.745712,0.309771,0.387891,2.707581,0.305822,0.364844,2.783844
1644592604284.058,82356635573,432.923321,292.542572,2.742775,0.318456,0.394345,2.701981,0.315399,0.367484,2.783569
1644592604284.058,82356646677,449.615998,293.628204,2.742584,0.329037,0.394403,2.700851,0.329259,0.370254,2.784317
1644592604288.058,82356657780,468.905339,291.486717,2.744347,0.339252,0.38899,2.700424,0.347286,0.37009,2.788269
1644592604298.054,82356668883,468.653304,289.121601,2.750938,0.34071,0.386736,2.711761,0.345458,0.366185,2.790115
1644592604309.057,82356679986,467.042777,288.490276,2.757248,0.3404,0.386724,2.719833,0.343411,0.364553,2.794662
1644592604320.054,82356691089,465.202075,289.181385,2.764862,0.339772,0.385278,2.726395,0.341344,0.367799,2.803329
1644592604331.053,82356702193,467.17545,288.342018,2.768127,0.340587,0.383888,2.723389,0.343418,0.367002,2.812866
1644592604342.054,82356713296,467.824449,286.540604,2.766426,0.34168,0.38184,2.722473,0.343275,0.36436,2.810379
1644592604354.0498,82356724399,467.098956,288.672203,2.765327,0.342666,0.386373,2.72554,0.341227,0.365378,2.805115
1644592604365.051,82356735503,466.227315,291.044312,2.760498,0.340638,0.388458,2.719269,0.341979,0.36947,2.801727
1644592604381.051,82356746606,465.165904,294.172531,2.761284,0.340371,0.393314,2.71402,0.340692,0.372761,2.808548
1644592604387.051,82356757709,466.192447,291.622753,2.762482,0.341149,0.388432,2.707092,0.341417,0.371002,2.817871
1644592604398.052,82356768812,468.377616,293.771324,2.768654,0.34469,0.390642,2.720535,0.341075,0.374388,2.816772
1644592604408.049,82356779915,468.417247,291.763573,2.771553,0.345396,0.386801,2.728363,0.340427,0.373,2.814743
1644592604420.0498,82356791018,465.055947,292.47234,2.768089,0.344024,0.391104,2.732422,0.336878,0.370543,2.803757
1644592604431.052,82356802121,462.728252,287.393074,2.758911,0.339291,0.384877,2.72168,0.338203,0.363542,2.796143
1644592604442.052,82356813225,464.546848,285.336617,2.753517,0.33884,0.381926,2.714218,0.341316,0.361139,2.792816
1644592604454.053,82356824329,468.690574,284.947666,2.751862,0.341986,0.376638,2.715408,0.344238,0.365414,2.788315
1644592604464.05,82356835432,468.574164,290.044098,2.756088,0.34423,0.378873,2.717865,0.341823,0.37645,2.794312
1644592604475.051,82356846535,468.024253,295.092144,2.751709,0.342814,0.384457,2.71402,0.342433,0.384012,2.789398
1644592604487.052,82356857638,480.604815,296.744488,2.747253,0.353463,0.384662,2.702316,0.350205,0.38811,2.792191
1644592604498.051,82356868741,503.485937,294.982246,2.742172,0.368262,0.384087,2.699417,0.368906,0.384096,2.784927
1644592604509.051,82356879844,525.075371,292.537926,2.739708,0.386074,0.382012,2.695572,0.382704,0.379806,2.783844
1644592604520.051,82356890947,531.122695,295.188446,2.73719,0.389339,0.387459,2.695023,0.388293,0.381261,2.779358
1644592604531.051,82356902050,530.487783,295.52916,2.73452,0.388942,0.388696,2.694611,0.38776,0.380911,2.774429
1644592604542.051,82356913155,530.256733,295.76881,2.730133,0.389351,0.390194,2.693436,0.387013,0.380037,2.76683
1644592604553.05,82356924258,532.7503,294.387955,2.726593,0.392578,0.388641,2.687927,0.387438,0.377995,2.765259
1644592604564.052,82356935361,532.839801,291.678154,2.713036,0.390408,0.380562,2.668457,0.389738,0.379016,2.757614
1644592604575.051,82356946464,532.550862,292.353836,2.712143,0.389709,0.379819,2.665878,0.390014,0.38152,2.758408
1644592604587.051,82356957567,532.394495,292.887794,2.710258,0.38816,0.379766,2.660767,0.391335,0.382963,2.75975
1644592604598.052,82356968670,534.04099,292.584835,2.7099,0.390327,0.382003,2.662567,0.391578,0.379937,2.757233
1644592604608.052,82356979773,536.40227,292.117996,2.706818,0.392568,0.381474,2.657043,0.392794,0.37925,2.756592
1644592604620.052,82356990876,537.108832,295.126511,2.702827,0.393206,0.386698,2.656479,0.39319,0.381861,2.749176
1644592604631.051,82357001980,534.990652,298.466011,2.70594,0.394154,0.39049,2.658875,0.389142,0.386765,2.753006
1644592604642.057,82357013083,534.381895,299.237709,2.703209,0.392754,0.39095,2.657074,0.38965,0.388315,2.749344
1644592604653.052,82357024187,533.559147,296.251316,2.703995,0.391868,0.389646,2.656723,0.389332,0.381842,2.751266
1644592604664.051,82357035290,535.868338,296.240925,2.70076,0.39372,0.38991,2.651382,0.390861,0.38155,2.750137
1644592604675.052,82357046393,536.123447,298.112411,2.693092,0.392887,0.389426,2.641632,0.392067,0.386909,2.744553
1644592604687.051,82357057496,536.982367,297.687641,2.685822,0.395212,0.390894,2.643341,0.390999,0.384334,2.728302
1644592604698.051,82357068599,534.433495,297.946312,2.684975,0.393284,0.387548,2.648834,0.389196,0.388354,2.721115
1644592604708.057,82357079702,533.809269,295.979256,2.68148,0.392104,0.384301,2.642883,0.389462,0.386479,2.720078
1644592604720.0571,82357090806,536.925271,296.813976,2.690033,0.394195,0.379992,2.639969,0.391933,0.392961,2.740097
1644592604731.057,82357101909,537.787488,294.123631,2.677376,0.392945,0.376691,2.622009,0.394445,0.389256,2.732742
1644592604742.0571,82357113012,538.917637,294.126995,2.679985,0.39551,0.3818,2.630203,0.393535,0.384156,2.729767
1644592604753.062,82357124115,545.614082,292.802937,2.663673,0.398921,0.381312,2.61438,0.399928,0.381196,2.712967
1644592604764.533,82357135219,560.149455,292.397209,2.675636,0.406325,0.385645,2.636383,0.413805,0.375806,2.71489
1644592604775.837,82357146322,579.28302,291.937866,2.669701,0.419548,0.38223,2.629105,0.428597,0.378025,2.710297
1644592604787.899,82357157425,589.252343,290.548038,2.673607,0.427085,0.376851,2.636429,0.435656,0.379784,2.710785
1644592604797.98,82357168528,590.703918,291.444649,2.66539,0.430024,0.373394,2.623535,0.434842,0.385576,2.707245
1644592604809.02,82357179632,588.183502,291.055435,2.659103,0.42742,0.371779,2.617508,0.433757,0.386178,2.700699
1644592604820.0222,82357190735,586.128667,288.712795,2.645958,0.42818,0.370282,2.605804,0.429987,0.381574,2.686111
1644592604831.01,82357201838,587.496623,285.723049,2.648064,0.429078,0.369507,2.610947,0.431093,0.374563,2.685181
1644592604842.012,82357212941,588.354891,284.687244,2.64904,0.431025,0.369306,2.603973,0.430403,0.372067,2.694107
1644592604854.013,82357224044,588.247539,283.357922,2.654182,0.431114,0.36746,2.610489,0.430156,0.370451,2.697876
1644592604864.01,82357235148,584.979852,285.876228,2.655922,0.429674,0.369736,2.606293,0.426812,0.374733,2.705551
1644592604875.009,82357246251,586.821408,285.487839,2.657364,0.43148,0.36997,2.615707,0.427702,0.373488,2.69902
1644592604887.0088,82357257354,588.155067,288.794769,2.658844,0.432016,0.373838,2.61554,0.429119,0.378231,2.702148
1644592604897.008,82357268458,590.126793,292.271381,2.658981,0.432352,0.379529,2.61795,0.43167,0.381594,2.700012
1644592604907.9512,82357279561,588.569901,296.86813,2.662155,0.430808,0.384716,2.61911,0.430934,0.388378,2.7052
1644592604919.952,82357290664,590.47812,298.902786,2.659439,0.430671,0.38567,2.603058,0.433865,0.392722,2.71582
1644592604930.9531,82357301767,592.270885,297.18362,2.658356,0.433974,0.379681,2.596161,0.433187,0.394235,2.720551
1644592604941.952,82357312870,592.081075,294.192501,2.649521,0.432451,0.37643,2.587036,0.434432,0.389696,2.712006
1644592604952.952,82357323973,592.042482,291.288998,2.644684,0.433734,0.378549,2.584518,0.433092,0.380016,2.704849
1644592604963.9512,82357335076,590.719062,289.297829,2.640976,0.431412,0.383427,2.587784,0.433477,0.369953,2.694168
1644592604974.961,82357346180,592.201638,289.631927,2.646568,0.433203,0.383201,2.59549,0.433857,0.371049,2.697647
1644592604986.952,82357357284,589.126223,290.280087,2.654083,0.431145,0.382653,2.603638,0.431412,0.373285,2.704529
1644592604997.953,82357368387,588.082155,289.751678,2.647911,0.429816,0.379043,2.598923,0.431212,0.375519,2.696899
1644592605007.952,82357379490,587.645113,290.028889,2.64447,0.42863,0.379271,2.5923,0.431758,0.376013,2.69664
1644592605019.952,82357390593,589.732659,291.272438,2.643433,0.429824,0.377607,2.592987,0.43362,0.380915,2.693878
1644592605030.951,82357401696,592.224354,292.972584,2.64711,0.432966,0.375745,2.588745,0.434127,0.387204,2.705475
1644592605040.952,82357412799,592.613684,292.116669,2.647446,0.433986,0.374568,2.589844,0.433677,0.386152,2.705048
1644592605052.952,82357423902,593.479544,291.9585,2.645058,0.434085,0.372185,2.589767,0.434846,0.388124,2.700348
1644592605063.952,82357435005,601.524506,290.167969,2.642738,0.43857,0.373769,2.593094,0.44214,0.381877,2.692383
1644592605074.9631,82357446110,614.828912,288.248337,2.643173,0.447643,0.372654,2.597443,0.452545,0.377993,2.688904
1644592605086.953,82357457213,626.517885,288.222782,2.644501,0.458873,0.376166,2.602768,0.45843,0.374414,2.686234
1644592605097.7012,82357468316,632.695705,290.594639,2.641541,0.461608,0.38019,2.606766,0.46474,0.376567,2.676315
1644592605107.699,82357479419,632.254938,291.81102,2.63987,0.462622,0.382634,2.605026,0.46308,0.377291,2.674713
1644592605119.7,82357490522,636.058349,291.44022,2.641754,0.466374,0.38511,2.609497,0.464897,0.373849,2.674011
1644592605130.7002,82357501625,632.554869,290.158768,2.6493,0.463072,0.384447,2.619095,0.46307,0.371175,2.679504
1644592605141.702,82357512728,632.656359,293.652786,2.647095,0.464159,0.387474,2.610809,0.462131,0.377247,2.68338
1644592605152.701,82357523831,632.925146,293.607525,2.65078,0.463008,0.384563,2.609192,0.463676,0.38004,2.692368
1644592605163.7002,82357534935,632.04288,295.161152,2.652779,0.463939,0.386383,2.608597,0.461453,0.382266,2.69696
1644592605174.702,82357546038,635.4099,294.684906,2.657356,0.465965,0.384731,2.620407,0.464357,0.382677,2.694305
1644592605186.703,82357557142,632.30206,294.868343,2.652695,0.464191,0.387576,2.617477,0.461581,0.380311,2.687912
1644592605197.703,82357568245,636.179624,294.686176,2.647827,0.468122,0.383525,2.608353,0.463327,0.383886,2.687302
1644592605207.71,82357579348,633.181762,293.481285,2.650063,0.465354,0.382342,2.605347,0.461706,0.381932,2.694778
1644592605219.7102,82357590451,635.72129,292.539173,2.64843,0.466511,0.377236,2.605072,0.464267,0.384584,2.691788
1644592605230.7078,82357601554,648.126189,291.28339,2.644806,0.470798,0.379951,2.606125,0.478142,0.378599,2.683487
1644592605241.7,82357612657,666.330793,292.317593,2.641335,0.484731,0.385915,2.613037,0.490863,0.375329,2.669632
1644592605253.7031,82357623761,681.022656,292.609783,2.642601,0.498458,0.389393,2.618713,0.498647,0.372611,2.666489
1644592605264.707,82357634864,681.199561,294.554764,2.657539,0.49962,0.388714,2.630005,0.497744,0.378356,2.685074
1644592605274.707,82357645967,678.680611,291.65237,2.660248,0.498424,0.379864,2.624023,0.495252,0.379647,2.696472
1644592605286.813,82357657070,676.303026,291.679688,2.665909,0.495516,0.375029,2.627899,0.494678,0.384554,2.703918
1644592605297.585,82357668174,675.846057,292.53194,2.659943,0.494951,0.374919,2.622757,0.494575,0.386883,2.697128
1644592605308.378,82357679277,676.477224,292.796562,2.656601,0.495098,0.372957,2.617874,0.495352,0.389534,2.695328
1644592605320.405,82357690380,675.792706,289.381279,2.648537,0.49382,0.367277,2.602676,0.495628,0.38632,2.694397
1644592605330.417,82357701483,676.928739,288.190784,2.646103,0.495247,0.364584,2.598648,0.495864,0.385913,2.693558
1644592605340.994,82357712587,677.92424,290.512241,2.657455,0.495964,0.370286,2.611679,0.496604,0.386256,2.703232
1644592605353.2368,82357723690,680.231946,291.06879,2.669258,0.497053,0.372809,2.628876,0.498895,0.385183,2.709641
1644592605364.237,82357734793,680.837161,289.077827,2.659866,0.498854,0.372347,2.624405,0.497979,0.38046,2.695328
1644592605374.074,82357745896,681.465112,286.44603,2.65152,0.500099,0.36865,2.617035,0.497653,0.377304,2.686005
1644592605386.074,82357756999,681.869688,286.694092,2.645325,0.501165,0.368721,2.607559,0.49718,0.377878,2.68309
1644592605397.076,82357768103,681.221524,286.582935,2.653549,0.499588,0.367144,2.615036,0.497809,0.379166,2.692062
1644592605408.076,82357779206,683.101368,286.791298,2.655121,0.501285,0.366623,2.617691,0.498864,0.380229,2.692551
1644592605420.075,82357790309,682.502321,287.644638,2.652946,0.500214,0.369449,2.613922,0.499058,0.379626,2.691971
1644592605430.075,82357801413,683.815543,285.703262,2.653358,0.500738,0.370652,2.612503,0.500456,0.373367,2.694214
1644592605441.076,82357812516,682.833232,285.958305,2.655144,0.498853,0.36956,2.608582,0.500903,0.375124,2.701706
1644592605453.075,82357823619,685.044862,287.64917,2.662704,0.501377,0.372031,2.61496,0.501617,0.377055,2.710449
1644592605464.084,82357834722,683.642057,289.515312,2.666481,0.500999,0.374447,2.625183,0.499941,0.379499,2.707779
1644592605474.0752,82357845825,684.019683,289.843826,2.666374,0.501889,0.379444,2.63121,0.499604,0.375358,2.701538
1644592605486.074,82357856928,681.621601,289.155373,2.660675,0.500129,0.376977,2.629242,0.497853,0.376032,2.692108
1644592605497.078,82357868031,680.017689,288.724743,2.659012,0.498731,0.374759,2.619919,0.496903,0.377129,2.698105
1644592605508.077,82357879135,682.642892,289.828171,2.661301,0.499247,0.37189,2.617203,0.500231,0.382871,2.705399
1644592605520.0752,82357890239,702.202039,291.220287,2.669937,0.516662,0.372985,2.632401,0.511452,0.385401,2.707474
1644592605530.074,82357901342,719.32445,294.76046,2.674019,0.524889,0.379159,2.641739,0.528294,0.388446,2.706299
1644592605541.075,82357912445,732.367762,294.9627,2.675026,0.536763,0.380969,2.64682,0.535518,0.387163,2.703232
1644592605553.077,82357923548,730.541187,292.788906,2.673027,0.534038,0.379869,2.642334,0.535568,0.382603,2.70372
1644592605564.077,82357934651,729.121712,288.951817,2.666458,0.536479,0.373,2.630936,0.531049,0.379478,2.701981
1644592605574.075,82357945754,729.366175,287.094131,2.661652,0.537319,0.370425,2.625641,0.530567,0.377216,2.697662
1644592605586.075,82357956857,733.722672,290.72739,2.664299,0.541392,0.374253,2.634918,0.532872,0.382849,2.69368
1644592605597.075,82357967960,736.90212,290.751572,2.667793,0.540476,0.375172,2.637863,0.538444,0.381994,2.697723
1644592605608.0771,82357979065,734.984477,291.243221,2.67437,0.537298,0.376,2.647781,0.538814,0.382446,2.700958
1644592605619.075,82357990168,729.593866,291.522892,2.674675,0.533836,0.380608,2.646378,0.534384,0.378566,2.702972
1644592605630.074,82358001271,727.69556,293.002934,2.678383,0.533743,0.383129,2.65773,0.531697,0.379899,2.699036
1644592605641.0762,82358012374,729.413317,293.617962,2.676117,0.535417,0.384695,2.649536,0.532538,0.379935,2.702698
1644592605653.076,82358023477,731.696943,292.512737,2.670944,0.534839,0.382861,2.634811,0.53646,0.378891,2.707077
1644592605664.0762,82358034580,728.99433,293.904556,2.671135,0.533805,0.385174,2.632538,0.533536,0.380203,2.709732
1644592605674.078,82358045683,728.604085,293.813976,2.675552,0.534102,0.385562,2.637848,0.532668,0.379579,2.713257
1644592605686.076,82358056786,729.75406,295.07095,2.676888,0.536519,0.385536,2.640564,0.531935,0.382877,2.713211
1644592605697.0762,82358067890,729.440023,293.430153,2.678505,0.535703,0.384841,2.645126,0.532292,0.3793,2.711884
1644592605708.075,82358078993,709.743276,294.685318,2.676704,0.521492,0.385083,2.636429,0.517663,0.382327,2.71698
1644592605719.076,82358090097,684.630516,294.848545,2.680817,0.502337,0.388727,2.634995,0.50005,0.379107,2.726639
1644592605730.083,82358101200,667.811252,295.072872,2.677544,0.493757,0.390511,2.622238,0.484005,0.377908,2.732849
1644592605741.074,82358112303,669.26472,295.091309,2.673828,0.492374,0.390329,2.629684,0.487515,0.378138,2.717972
1644592605753.074,82358123406,673.379887,294.696796,2.676208,0.491125,0.386423,2.632248,0.49479,0.381017,2.720169
1644592605764.089,82358134509,672.160909,296.245468,2.678139,0.488548,0.386116,2.631561,0.495582,0.385357,2.724716
1644592605775.088,82358145612,671.180043,296.03072,2.682518,0.488572,0.386413,2.632187,0.494122,0.3845,2.732849
1644592605786.078,82358156716,669.399735,292.619225,2.675003,0.489328,0.387172,2.624725,0.490759,0.374857,2.725281
1644592605797.074,82358167819,670.998151,292.180378,2.679092,0.489052,0.387516,2.630478,0.493376,0.37337,2.727707
1644592605808.085,82358178922,669.4574,291.743031,2.675751,0.487785,0.389077,2.626694,0.492387,0.370671,2.724808
