#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828849414.648,143177881974,482.049866,454.261154,2.047722,0.255521,0.403668,1.959335,0.246614,0.353434,2.136108
1644828849426.086,143177893077,474.470115,459.153003,2.050507,0.253817,0.413104,1.958939,0.240423,0.352151,2.142075
1644828849437.583,143177904180,461.078424,454.081196,2.054863,0.248491,0.408346,1.965012,0.231799,0.348456,2.144714
1644828849447.223,143177915283,458.976731,457.47866,2.062958,0.247161,0.410188,1.970703,0.23094,0.352276,2.155212
1644828849458.907,143177926386,452.721462,456.47707,2.069275,0.242915,0.408899,1.976395,0.22867,0.351896,2.162155
1644828849470.8518,143177937489,459.000607,460.864824,2.083359,0.245318,0.411228,1.991913,0.232807,0.35688,2.174805
1644828849480.38,143177948592,451.501408,461.407489,2.081772,0.241134,0.416828,2.000076,0.22918,0.352184,2.163467
1644828849492.474,143177959696,459.518938,454.547668,2.083115,0.24593,0.41297,2.006897,0.232735,0.344609,2.159332
1644828849503.776,143177970800,454.787807,454.093587,2.078033,0.242417,0.411939,2.002289,0.23132,0.344884,2.153778
1644828849514.355,143177981903,459.726133,451.230848,2.080658,0.246977,0.406029,1.996704,0.231905,0.346022,2.164612
1644828849525.492,143177993006,452.674613,458.988136,2.074898,0.242346,0.41092,1.986755,0.22919,0.35406,2.16304
1644828849537.154,143178004109,457.138495,444.801825,2.065773,0.246554,0.394739,1.97084,0.229631,0.346597,2.160706
1644828849547.59,143178015212,450.527673,437.724423,2.070503,0.242445,0.382871,1.98642,0.226855,0.34667,2.154587
1644828849559.5369,143178026315,451.326156,426.459378,2.077866,0.24307,0.371227,1.993561,0.227061,0.339539,2.16217
1644828849570.61,143178037418,446.497536,435.122019,2.098831,0.239105,0.380751,2.026291,0.225996,0.344452,2.171371
1644828849580.669,143178048521,450.129976,435.527194,2.092384,0.240392,0.381657,2.004639,0.228493,0.344221,2.18013
1644828849592.3418,143178059626,454.447632,438.207901,2.09082,0.242853,0.382108,2.008835,0.23053,0.348239,2.172806
1644828849604.364,143178070729,451.144066,437.443542,2.086655,0.240494,0.379631,1.993271,0.229447,0.349441,2.180038
1644828849613.912,143178081832,451.79286,438.22419,2.089905,0.24049,0.383099,1.998703,0.230127,0.347274,2.181107
1644828849625.22,143178092935,450.819426,437.66073,2.086365,0.243163,0.386367,1.995972,0.22644,0.343068,2.176758
1644828849637.238,143178104038,458.497796,440.145797,2.086029,0.248744,0.396506,2.006409,0.228858,0.337071,2.165649
1644828849647.202,143178115141,458.468442,438.946992,2.091042,0.249436,0.397125,2.013351,0.228136,0.334453,2.168732
1644828849659.2678,143178126244,459.351168,440.862894,2.107605,0.247119,0.400876,2.024338,0.231372,0.333895,2.190872
1644828849670.328,143178137348,457.311873,438.574076,2.107346,0.248022,0.39302,2.016693,0.228344,0.337937,2.197998
1644828849681.216,143178148452,460.328135,431.512249,2.108543,0.245773,0.382487,2.003006,0.233736,0.3367,2.214081
1644828849692.32,143178159555,458.944945,422.819692,2.10112,0.242643,0.368916,2.00647,0.235425,0.335784,2.19577
1644828849703.585,143178170658,461.557989,427.504796,2.110512,0.242501,0.374244,2.022079,0.238289,0.338264,2.198944
1644828849713.8528,143178181761,464.798541,438.700175,2.107094,0.248843,0.385108,2.033951,0.235322,0.346059,2.180237
1644828849725.854,143178192864,468.719444,447.733551,2.110031,0.253054,0.392667,2.025818,0.235195,0.353556,2.194244
1644828849737.115,143178203967,461.333756,450.876904,2.110535,0.246223,0.395941,2.028336,0.234333,0.355521,2.192734
1644828849747.169,143178215070,452.951031,452.416241,2.113075,0.239628,0.396569,2.033508,0.232196,0.357458,2.192642
1644828849759.018,143178226174,440.010123,456.386322,2.10601,0.229929,0.402306,2.018585,0.228415,0.358338,2.193436
1644828849770.261,143178237278,450.98515,455.615008,2.094749,0.240043,0.405471,2.00621,0.229733,0.353888,2.183289
1644828849781.258,143178248382,458.873649,455.278909,2.094612,0.24668,0.411222,2.006668,0.231313,0.347576,2.182556
1644828849792.249,143178259485,466.6219,450.109577,2.100227,0.2526,0.404062,2.033066,0.233465,0.346121,2.167389
1644828849803.7131,143178270588,462.214165,448.511964,2.093529,0.246486,0.394286,2.023788,0.234987,0.353234,2.163269
1644828849813.776,143178281691,450.834117,442.016423,2.091187,0.239405,0.383786,2.016235,0.230214,0.352908,2.166138
1644828849825.348,143178292794,443.418016,435.163951,2.089111,0.234851,0.372275,2.001389,0.227043,0.352998,2.176834
1644828849837.347,143178303897,444.186344,424.469733,2.084435,0.23595,0.36822,1.99942,0.226745,0.33923,2.169449
1644828849847.6328,143178315000,448.442731,424.958807,2.087105,0.236977,0.36723,2.00441,0.230151,0.341035,2.1698
1644828849858.674,143178326104,452.81177,427.572548,2.08873,0.238748,0.371314,2.009857,0.232931,0.341307,2.167603
1644828849870.189,143178337208,455.494037,430.684412,2.088486,0.241055,0.367892,1.998795,0.233418,0.349915,2.178177
1644828849881.191,143178348311,455.444884,428.732997,2.085495,0.242807,0.361311,1.993225,0.231614,0.353244,2.177765
1644828849892.261,143178359414,458.906336,428.581291,2.084511,0.245004,0.363238,1.994003,0.233024,0.351064,2.175018
1644828849903.258,143178370517,450.131364,427.585512,2.075638,0.240232,0.361887,1.993484,0.228654,0.350756,2.157791
1644828849914.16,143178381620,448.711281,423.442644,2.069801,0.239389,0.360906,1.984558,0.228019,0.344831,2.155045
1644828849925.224,143178392723,446.494775,423.234057,2.070351,0.238271,0.359103,1.9814,0.226828,0.346287,2.159302
1644828849936.424,143178403826,446.811419,427.871865,2.095207,0.237395,0.363492,2.00322,0.228034,0.349628,2.187195
1644828849947.085,143178414930,460.392294,432.226038,2.101418,0.240009,0.367955,2.01799,0.239567,0.352421,2.184845
1644828849972.292,143178426033,477.340193,429.579055,2.09137,0.251092,0.367438,2.009094,0.246138,0.348527,2.173645
1644828849973.255,143178437137,500.345707,425.569153,2.074852,0.262793,0.364741,1.997025,0.258401,0.344541,2.152679
1644828849980.208,143178448240,507.730837,425.327575,2.067978,0.266525,0.369129,1.99411,0.262361,0.33975,2.141846
1644828849992.28,143178459343,508.077993,427.504957,2.063377,0.267588,0.371097,1.995087,0.26166,0.341411,2.131668
1644828850003.4922,143178470446,507.561178,435.220349,2.07856,0.266352,0.380722,2.00264,0.262357,0.344645,2.15448
1644828850014.117,143178481549,506.07585,439.84108,2.091286,0.269843,0.383211,2.013748,0.257319,0.349857,2.168823
1644828850026.166,143178492652,505.246582,439.202106,2.09536,0.269453,0.383826,2.014359,0.256845,0.348178,2.176361
1644828850036.956,143178503756,507.460384,436.026907,2.089272,0.2717,0.382402,2.017853,0.256905,0.344309,2.16069
1644828850047.6738,143178514859,508.996353,435.450161,2.080475,0.271168,0.381893,1.998795,0.259036,0.343858,2.162155
1644828850058.9832,143178525963,508.470669,437.820518,2.075706,0.270143,0.38481,1.996658,0.259513,0.344891,2.154755
1644828850070.418,143178537066,511.337128,437.978429,2.067291,0.274403,0.380202,1.976517,0.25824,0.349762,2.158066
1644828850080.458,143178548169,514.01413,436.618119,2.065125,0.27491,0.378083,1.979172,0.260522,0.349614,2.151077
1644828850092.199,143178559272,517.392282,434.475321,2.068687,0.276013,0.372544,1.973816,0.262937,0.351581,2.163559
1644828850103.863,143178570375,518.712587,434.50579,2.060982,0.277562,0.375707,1.973434,0.262764,0.348469,2.148529
1644828850114.144,143178581478,514.879532,435.259098,2.068085,0.273913,0.375403,1.988525,0.26242,0.350028,2.147644
1644828850125.385,143178592582,515.839634,438.945866,2.070137,0.276965,0.37985,1.994492,0.260368,0.351727,2.145782
1644828850137.276,143178603685,511.529188,444.091344,2.088844,0.271149,0.386409,2.021255,0.261694,0.353744,2.156433
1644828850147.137,143178614789,511.020355,439.65987,2.083855,0.271723,0.387379,2.020447,0.26059,0.345388,2.147263
1644828850159.262,143178625892,512.871637,441.575414,2.080826,0.271455,0.393484,2.018478,0.262786,0.342475,2.143173
1644828850170.2412,143178636995,509.398012,446.476704,2.077164,0.26965,0.402402,2.010956,0.260973,0.341726,2.143372
1644828850181.139,143178648098,506.268282,449.932766,2.083992,0.267401,0.40622,2.007111,0.259962,0.343668,2.160873
1644828850193.136,143178659201,500.04261,447.182393,2.085075,0.263484,0.401677,2.001328,0.257394,0.343627,2.168823
1644828850203.1382,143178670304,503.600321,437.011921,2.088638,0.267737,0.391793,2.004089,0.256846,0.336561,2.173187
1644828850214.292,143178681408,502.942429,439.11202,2.081383,0.268572,0.392077,1.999786,0.255326,0.339777,2.162979
1644828850225.289,143178692511,501.774216,434.920281,2.091583,0.267656,0.386672,2.020401,0.255025,0.338195,2.162766
1644828850236.287,143178703615,494.894114,432.858646,2.085472,0.260661,0.376819,1.996063,0.254854,0.344612,2.174881
1644828850247.288,143178714719,495.22459,422.233701,2.080772,0.258848,0.365386,1.986542,0.25701,0.338336,2.175003
1644828850258.373,143178725822,494.195538,421.904773,2.0709,0.259784,0.368135,1.975449,0.255004,0.33504,2.166351
1644828850270.288,143178736925,504.546804,418.752927,2.065552,0.268428,0.36973,1.97847,0.257142,0.328191,2.152634
1644828850280.3208,143178748028,527.222843,425.888389,2.072098,0.278063,0.377598,1.988846,0.271127,0.332216,2.15535
1644828850291.2942,143178759131,549.763241,427.863783,2.076408,0.291501,0.378975,1.989349,0.28117,0.334131,2.163467
1644828850303.291,143178770235,568.909149,429.737931,2.0858,0.302729,0.375784,2.006226,0.289885,0.340446,2.165375
1644828850314.2942,143178781338,568.953152,430.459213,2.10038,0.306606,0.37433,2.027206,0.286054,0.343102,2.173553
1644828850325.288,143178792441,570.194149,429.426223,2.102669,0.306527,0.370716,2.02739,0.287425,0.344994,2.177948
1644828850336.393,143178803544,566.017313,427.81933,2.1036,0.300014,0.366846,2.023544,0.289587,0.346186,2.183655
1644828850347.2869,143178814648,565.932684,425.6194,2.095993,0.296409,0.369485,2.007751,0.293104,0.339881,2.184235
1644828850358.375,143178825751,565.685577,425.479281,2.089684,0.29528,0.373046,2.008545,0.293976,0.336086,2.170822
1644828850370.163,143178836854,564.610004,435.813046,2.099594,0.297197,0.395129,2.030167,0.290938,0.331226,2.169022
1644828850380.2332,143178847957,567.997742,438.714927,2.102036,0.302123,0.39735,2.032654,0.289541,0.333841,2.171417
1644828850392.218,143178859061,568.542595,438.141453,2.106453,0.304862,0.398903,2.024033,0.28737,0.331332,2.188873
1644828850403.2131,143178870164,570.95232,435.223997,2.098244,0.307427,0.385642,1.997955,0.287315,0.339732,2.198532
1644828850413.666,143178881267,569.861355,433.024925,2.093719,0.304098,0.384219,1.989365,0.289507,0.337489,2.198074
1644828850424.688,143178892370,570.581646,435.24245,2.093445,0.301475,0.384587,2.004059,0.292881,0.340817,2.182831
1644828850435.903,143178903474,573.557425,431.370628,2.092911,0.300143,0.382937,2.008636,0.297312,0.336014,2.177185
1644828850447.006,143178914577,567.24947,435.381854,2.086754,0.29968,0.378493,1.997696,0.291205,0.347144,2.175812
1644828850458.353,143178925680,567.741508,436.744452,2.086037,0.302463,0.375516,1.988388,0.288934,0.352392,2.183685
1644828850469.4978,143178936783,568.379316,442.785037,2.107567,0.302516,0.38041,2.017548,0.289546,0.357565,2.197586
1644828850480.526,143178947887,574.339828,441.355401,2.116104,0.305556,0.384527,2.037384,0.292715,0.351065,2.194824
1644828850491.7651,143178958990,572.352219,435.956293,2.115547,0.303541,0.379448,2.036041,0.292659,0.347146,2.195053
1644828850503.195,143178970093,567.290983,425.848264,2.086426,0.301126,0.368033,2.00975,0.289802,0.341714,2.163101
1644828850513.7651,143178981196,562.627716,423.893362,2.068161,0.296818,0.36485,1.980469,0.289253,0.341639,2.155853
1644828850525.058,143178992299,562.261305,426.772338,2.075813,0.296902,0.372325,1.997635,0.288787,0.338962,2.153992
1644828850537.062,143179003403,567.632618,432.66812,2.089653,0.300991,0.377272,2.003632,0.290293,0.343842,2.175674
1644828850547.1511,143179014506,570.723553,428.76969,2.076508,0.301167,0.369848,1.986343,0.293337,0.344768,2.166672
1644828850558.586,143179025609,568.532953,432.082969,2.074097,0.298936,0.370699,1.978394,0.293286,0.34944,2.1698
1644828850570.048,143179036713,564.177046,435.816389,2.074356,0.297535,0.374368,1.972809,0.290149,0.351992,2.175903
1644828850580.6292,143179047816,560.702248,444.285518,2.107422,0.297414,0.382004,2.009872,0.286651,0.358472,2.204971
1644828850591.9958,143179058919,563.490515,445.252705,2.103737,0.300883,0.380966,2.00824,0.286087,0.361122,2.199234
1644828850603.462,143179070022,578.225441,437.220687,2.084175,0.30654,0.375647,1.993912,0.295778,0.353054,2.174438
1644828850613.738,143179081125,604.509974,436.929256,2.064079,0.31531,0.377419,1.983902,0.314388,0.350797,2.144257
1644828850625.35,143179092229,630.008984,431.237662,2.057816,0.32535,0.369282,1.968857,0.330909,0.349447,2.146774
1644828850636.386,143179103332,650.709229,435.897338,2.073341,0.335137,0.370732,1.983246,0.342685,0.355764,2.163437
1644828850647.378,143179114435,652.524548,430.799407,2.078156,0.33874,0.366849,1.985016,0.340973,0.35115,2.171295
1644828850658.427,143179125539,649.793615,430.572689,2.076134,0.34308,0.373732,1.987167,0.333788,0.34389,2.1651
1644828850669.5571,143179136642,644.052629,428.674114,2.077827,0.34279,0.375356,1.991241,0.328098,0.339101,2.164413
1644828850680.541,143179147745,645.109034,433.171678,2.076431,0.343295,0.380404,1.989761,0.328693,0.341549,2.163101
1644828850691.9429,143179158849,652.059317,432.233584,2.074196,0.344132,0.377046,1.985519,0.335096,0.343343,2.162872
1644828850703.1692,143179169952,655.716076,427.482069,2.067543,0.34063,0.373946,1.976624,0.342407,0.338525,2.158463
1644828850713.233,143179181055,656.972637,424.668413,2.070869,0.343131,0.37536,1.983337,0.341215,0.332421,2.158401
1644828850725.333,143179192159,657.38245,425.144774,2.082748,0.342337,0.376705,1.995178,0.342436,0.33187,2.170319
1644828850736.391,143179203262,661.76259,424.237543,2.085106,0.345951,0.37493,1.99617,0.343385,0.332133,2.174042
1644828850746.987,143179214366,662.154493,421.682972,2.082397,0.342807,0.367994,1.990219,0.346937,0.334811,2.174576
1644828850758.546,143179225469,656.580162,417.082876,2.07724,0.341764,0.363512,1.988129,0.342174,0.331626,2.166351
1644828850769.845,143179236572,648.304796,423.461241,2.07962,0.339152,0.368259,2.002975,0.336166,0.33751,2.156265
1644828850780.215,143179247675,651.327839,424.208272,2.073418,0.340925,0.368906,1.991364,0.337541,0.338108,2.155472
1644828850791.61,143179258778,653.953285,424.901694,2.064865,0.340357,0.372842,1.983246,0.340844,0.335327,2.146484
1644828850803.634,143179269881,657.810688,422.863233,2.055016,0.340615,0.376432,1.96431,0.344605,0.32834,2.145721
1644828850813.588,143179280985,654.30027,422.780246,2.062859,0.338762,0.377893,1.981171,0.342801,0.326741,2.144547
1644828850825.326,143179292088,651.178265,425.418466,2.061172,0.339226,0.379154,1.98381,0.339085,0.329877,2.138535
1644828850836.39,143179303192,644.612188,429.951364,2.0755,0.337087,0.378436,2.0056,0.334384,0.33815,2.145401
1644828850846.8262,143179314295,644.638939,437.017322,2.075294,0.339171,0.382125,2.007751,0.332328,0.346237,2.142838
1644828850858.218,143179325398,644.192934,443.701136,2.078621,0.339279,0.386741,2.011444,0.331755,0.352761,2.145798
1644828850869.906,143179336501,644.901781,448.031938,2.065697,0.339352,0.391584,1.998306,0.33242,0.355136,2.133087
1644828850880.697,143179347604,640.601521,445.048231,2.066017,0.336005,0.386751,1.998886,0.331288,0.354996,2.133148
1644828850989.238,143179358707,639.336004,438.719881,2.064949,0.33427,0.380232,2.000519,0.331705,0.350968,2.129379
1644828850989.238,143179369810,645.804663,429.251897,2.049431,0.339797,0.373938,1.981613,0.332916,0.341482,2.117249
1644828850990.24,143179380914,646.930962,429.751503,2.037132,0.339309,0.379379,1.959274,0.334577,0.336873,2.11499
1644828850991.239,143179392018,650.448589,429.937291,2.037613,0.340207,0.381829,1.953354,0.337343,0.334734,2.121872
1644828850992.2349,143179403121,643.566742,430.803412,2.050247,0.33354,0.378865,1.959335,0.336842,0.339141,2.141159
1644828850992.2349,143179414224,643.407698,431.740755,2.054543,0.333012,0.37496,1.968719,0.337205,0.344608,2.140366
1644828850993.239,143179425327,642.697906,434.046811,2.051506,0.332484,0.37511,1.961258,0.336993,0.348301,2.141754
1644828850994.243,143179436430,645.917587,434.847772,2.051506,0.336268,0.37831,1.966537,0.336563,0.346437,2.136475
1644828850994.243,143179447533,639.505548,430.95594,2.039528,0.335161,0.378604,1.955261,0.330991,0.339656,2.123795
1644828850994.243,143179458636,637.948551,429.710197,2.04097,0.335381,0.375589,1.967438,0.329149,0.340595,2.114502
1644828851003.124,143179469740,638.626528,422.772628,2.0289,0.335952,0.365365,1.955719,0.329284,0.339256,2.102081
1644828851013.33,143179480844,644.254017,424.158722,2.03614,0.338464,0.36732,1.962097,0.332634,0.339611,2.110184
1644828851025.35,143179491947,650.15811,424.575233,2.028877,0.340479,0.367372,1.950836,0.336769,0.340253,2.106918
1644828851036.644,143179503050,649.023943,430.124116,2.037971,0.340779,0.37355,1.958694,0.335288,0.343323,2.117249
1644828851047.101,143179514153,651.309042,427.487791,2.039841,0.342693,0.366934,1.965073,0.335754,0.345545,2.114609
1644828851058.182,143179525256,647.741375,427.143484,2.045097,0.340727,0.367334,1.968384,0.334003,0.344572,2.121811
1644828851069.548,143179536359,650.610266,427.016705,2.046013,0.341185,0.37464,1.964355,0.336534,0.337055,2.12767
1644828851079.546,143179547462,652.319098,429.041129,2.039909,0.340983,0.377161,1.956955,0.338516,0.337907,2.122864
1644828851091.573,143179558565,646.933851,424.693269,2.028717,0.338644,0.36993,1.944229,0.335246,0.337892,2.113205
1644828851102.922,143179569670,640.289955,432.179528,2.028236,0.331783,0.371703,1.952301,0.335185,0.348596,2.104172
1644828851113.21,143179580773,636.704493,433.153671,2.03701,0.330676,0.375854,1.960098,0.332558,0.346069,2.113922
1644828851124.923,143179591876,649.277,437.918884,2.040527,0.33898,0.386297,1.961685,0.33735,0.343568,2.11937
1644828851136.373,143179602979,670.892258,444.483376,2.049942,0.35491,0.387926,1.963257,0.343936,0.35288,2.136627
1644828851146.436,143179614083,691.131964,442.777222,2.043114,0.365451,0.390328,1.960587,0.354478,0.347634,2.125641
1644828851158.273,143179625186,703.085918,442.121208,2.043213,0.371137,0.389211,1.960983,0.361244,0.347658,2.125443
1644828851169.407,143179636289,709.451494,432.761139,2.028107,0.374449,0.380147,1.940811,0.364563,0.341122,2.115402
1644828851179.888,143179647392,709.615402,432.865173,2.017822,0.37181,0.374503,1.930603,0.367373,0.346939,2.105042
1644828851191.3308,143179658497,711.789894,432.430941,2.01889,0.374715,0.380438,1.927841,0.366733,0.34028,2.10994
1644828851202.554,143179669600,706.372375,429.884416,2.016075,0.371675,0.384555,1.938919,0.36413,0.331919,2.093231
1644828851213.386,143179680703,707.959843,426.650959,2.01841,0.375662,0.380803,1.94519,0.361796,0.330282,2.091629
1644828851224.685,143179691806,707.348385,430.107397,2.015572,0.373256,0.374284,1.940262,0.363565,0.342562,2.090881
1644828851235.831,143179702909,711.112261,434.456849,2.013176,0.372488,0.373594,1.92897,0.368254,0.3505,2.097382
1644828851246.605,143179714012,708.267202,435.327476,2.014442,0.371466,0.374939,1.926514,0.366313,0.350607,2.102371
1644828851257.488,143179725115,705.646791,429.648274,2.015839,0.36954,0.37693,1.937302,0.365509,0.33915,2.094376
1644828851269.574,143179736218,705.743952,425.399798,2.016571,0.371144,0.37102,1.927719,0.364006,0.33798,2.105423
1644828851279.968,143179747322,706.338301,424.680662,2.002693,0.368252,0.370914,1.904205,0.367517,0.336887,2.101181
1644828851290.964,143179758426,703.215265,427.399492,2.003242,0.371146,0.369256,1.899277,0.36137,0.343077,2.107208
1644828851302.7,143179769529,708.892393,431.173986,2.009811,0.375467,0.375274,1.909988,0.362962,0.343349,2.109634
1644828851312.7698,143179780632,707.071438,434.253913,2.029076,0.377302,0.376675,1.938934,0.359231,0.347081,2.119217
1644828851324.064,143179791735,717.182322,432.645071,2.028702,0.385019,0.373368,1.943924,0.362046,0.347707,2.11348
1644828851336.078,143179802838,706.627865,425.920898,2.028793,0.381145,0.368201,1.956985,0.354925,0.341667,2.100601
1644828851347.011,143179813941,709.609852,424.727029,2.030922,0.380114,0.366653,1.95639,0.359063,0.341225,2.105453
1644828851357.981,143179825044,703.68722,424.624765,2.032074,0.373561,0.370283,1.956848,0.359446,0.337425,2.1073
1644828851369.497,143179836148,706.990929,421.377665,2.024216,0.374391,0.365888,1.940353,0.362058,0.336408,2.108078
1644828851379.626,143179847252,706.776638,410.993296,2.009056,0.375147,0.358723,1.925873,0.361078,0.326266,2.092239
1644828851390.931,143179858355,707.952461,410.470247,2.002838,0.375078,0.359366,1.916122,0.362373,0.324751,2.089554
1644828851402.239,143179869458,710.880547,414.053911,2.011993,0.378209,0.361553,1.933167,0.362292,0.328537,2.09082
1644828851413.1848,143179880561,707.30567,419.65676,2.024551,0.377751,0.369722,1.943695,0.359026,0.329706,2.105408
1644828851424.205,143179891664,708.661394,419.715679,2.030365,0.377536,0.36641,1.944168,0.360653,0.333116,2.116562
1644828851435.464,143179902767,707.736654,424.948597,2.04216,0.376425,0.368154,1.9505,0.360801,0.340094,2.13382
1644828851446.45,143179913870,712.607861,425.750363,2.04261,0.376564,0.361563,1.944687,0.365736,0.348021,2.140533
1644828851457.654,143179924974,713.964272,423.720324,2.053627,0.377626,0.362237,1.95932,0.366087,0.343963,2.147934
1644828851468.727,143179936077,711.157265,421.203858,2.046028,0.374589,0.359754,1.941956,0.3662,0.342253,2.150101
1644828851479.438,143179947181,708.470993,420.20824,2.029655,0.374819,0.361436,1.929291,0.363171,0.338911,2.13002
1644828851491.201,143179958284,701.09416,420.589042,2.026901,0.368282,0.357949,1.925934,0.362025,0.343033,2.127869
1644828851502.3489,143179969387,701.681986,420.715731,2.030983,0.365609,0.363824,1.94928,0.36531,0.337369,2.112686
1644828851513.0278,143179980490,716.66296,415.028018,2.025711,0.371439,0.357199,1.947815,0.375085,0.334514,2.103607
1644828851524.335,143179991593,733.365669,417.171872,2.019058,0.381707,0.358259,1.957947,0.382215,0.337028,2.08017
1644828851535.427,143180002696,747.951279,423.403376,2.0186,0.388772,0.366329,1.954102,0.390344,0.339343,2.083099
1644828851546.377,143180013800,747.963238,436.399126,2.040276,0.389069,0.378522,1.976303,0.390059,0.34881,2.104248
1644828851557.8,143180024903,752.566881,434.115064,2.035202,0.392869,0.376599,1.959427,0.391055,0.346926,2.110977
1644828851568.89,143180036007,751.692009,423.444057,2.029663,0.39586,0.361516,1.942841,0.387152,0.344224,2.116486
1644828851579.132,143180047110,753.725481,420.071661,2.032684,0.394135,0.359547,1.944427,0.390996,0.340573,2.120941
1644828851591.0972,143180058213,753.891048,422.53021,2.03894,0.395129,0.362204,1.953873,0.390175,0.342013,2.124008
1644828851602.204,143180069316,759.808931,423.364127,2.031296,0.398228,0.365688,1.948853,0.393239,0.339919,2.113739
1644828851613.058,143180080419,758.989391,415.392441,2.021667,0.401289,0.355796,1.939804,0.389325,0.336525,2.103531
1644828851624.032,143180091522,752.961788,408.088213,2.008141,0.397672,0.345611,1.921738,0.386663,0.334536,2.094543
1644828851636.007,143180102626,753.471136,409.52661,2.014923,0.398019,0.342642,1.933701,0.386847,0.339902,2.096146
1644828851646.3809,143180113729,751.105413,410.278434,2.025497,0.395195,0.345112,1.944748,0.387207,0.338686,2.106247
1644828851657.444,143180124832,750.775423,409.820813,2.043747,0.397015,0.350442,1.973419,0.385043,0.332593,2.114075
1644828851669.3398,143180135936,748.091497,407.681429,2.042709,0.396116,0.345199,1.96405,0.383146,0.33427,2.121368
1644828851679.3352,143180147039,748.02681,405.617523,2.030571,0.393585,0.345049,1.943024,0.38561,0.33098,2.118118
1644828851690.764,143180158142,747.981863,404.962313,2.03112,0.391974,0.344032,1.929382,0.387174,0.330905,2.132858
1644828851702.188,143180169245,738.587265,397.151971,2.02652,0.387045,0.339895,1.929642,0.382317,0.322025,2.123398
1644828851713.189,143180180348,723.394604,400.585717,2.03035,0.380214,0.346049,1.948563,0.373322,0.321593,2.112137
1644828851724.555,143180191452,712.167721,401.341563,2.023293,0.371953,0.344465,1.954514,0.369889,0.324438,2.092072
1644828851735.451,143180202555,707.483425,412.89804,2.033195,0.371194,0.359214,1.964966,0.365768,0.32895,2.101425
1644828851746.413,143180213658,711.308069,415.880764,2.040726,0.376704,0.360646,1.976105,0.364242,0.332489,2.105347
1644828851757.57,143180224762,709.063997,419.11869,2.040665,0.37434,0.362128,1.965454,0.364269,0.336403,2.115875
1644828851768.662,143180235865,704.417639,412.508208,2.043488,0.370326,0.350067,1.96611,0.363442,0.337447,2.120865
1644828851779.228,143180246968,702.486706,412.586421,2.040726,0.37012,0.343469,1.948502,0.361637,0.344175,2.13295
1644828851791.126,143180258071,699.348564,410.222071,2.042397,0.373002,0.338614,1.954529,0.355486,0.34509,2.130264
1644828851802.253,143180269174,707.749443,407.426316,2.02861,0.378133,0.336533,1.933136,0.359106,0.34251,2.124084
1644828851812.9229,143180280278,703.990259,397.893119,2.012032,0.372902,0.331409,1.923965,0.360421,0.331746,2.100098
1644828851824.043,143180291381,707.238979,398.374915,2.007652,0.372954,0.336607,1.918747,0.363753,0.327351,2.096558
1644828851835.271,143180302484,705.784235,396.022153,2.001373,0.371842,0.336103,1.922379,0.36335,0.323934,2.080368
1644828851845.4548,143180313587,712.15971,401.214695,2.014664,0.376658,0.346794,1.932281,0.365175,0.321897,2.097046
1644828851857.583,143180324691,711.621923,398.216736,2.011391,0.376093,0.344618,1.92868,0.36518,0.319076,2.094101
1644828851869.008,143180335794,704.60412,403.057641,2.015388,0.368585,0.354914,1.943069,0.365378,0.316849,2.087708
1644828851879.493,143180346897,702.426653,407.523197,2.013901,0.369016,0.356186,1.944077,0.362678,0.323019,2.083725
1644828851890.6282,143180358000,701.833305,417.908067,2.017914,0.371037,0.366478,1.947861,0.36004,0.330036,2.087967
1644828851902.292,143180369104,710.523891,422.18163,2.023804,0.381989,0.373125,1.946106,0.35814,0.330511,2.101501
1644828851912.693,143180380207,709.619865,429.303557,2.020859,0.379264,0.383625,1.94194,0.359924,0.331881,2.099777
1644828851923.859,143180391310,711.669989,426.11441,2.020142,0.376038,0.379766,1.93988,0.365285,0.330425,2.100403
1644828851935.606,143180402413,710.658045,423.266119,2.01165,0.371083,0.375141,1.92569,0.369186,0.330302,2.09761
1644828851946.1292,143180413517,709.142418,416.199374,2.00502,0.369057,0.366021,1.926193,0.369633,0.327645,2.083847
1644828851957.3008,143180424620,712.514591,416.884893,2.008774,0.373429,0.363569,1.934647,0.368773,0.33124,2.082901
1644828851969.1091,143180435723,709.957037,415.230846,2.008995,0.372051,0.353867,1.930237,0.367487,0.338184,2.087753
1644828851979.429,143180446826,700.379591,412.93534,2.020569,0.371397,0.346252,1.935364,0.358165,0.341973,2.105774
1644828851991.016,143180457930,687.538748,412.37188,2.022911,0.361432,0.346483,1.927734,0.354754,0.340804,2.118088
1644828852002.1738,143180469033,674.802017,407.714564,2.017128,0.354325,0.346943,1.930893,0.348594,0.332581,2.103363
1644828852012.837,143180480136,677.706556,404.670131,2.012566,0.354483,0.346447,1.920258,0.351461,0.328003,2.104874
1644828852024.152,143180491239,673.248682,400.046968,2.011398,0.352547,0.34556,1.922546,0.348754,0.321185,2.10025
1644828852035.292,143180502342,677.794218,415.989375,2.020454,0.35602,0.364005,1.932037,0.350016,0.329311,2.108871
1644828852046.294,143180513446,674.145927,421.162766,2.028481,0.351208,0.372362,1.950775,0.351027,0.329576,2.106186
1644828852057.541,143180524549,679.819164,424.776202,2.025284,0.355335,0.369659,1.946518,0.35281,0.338301,2.10405
