#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848436110.5771,162764605096,975.701809,415.170783,2.290276,0.506635,0.334563,2.356186,0.509721,0.357389,2.224365
1644848436121.577,162764616199,,,,,,,0.526983,0.371572,2.1521
1644848436132.577,162764627302,,,,,,,,,
1644848436144.5771,162764638405,,,,,,,,,
1644848436154.577,162764649508,,,,,,,,,
1644848436165.584,162764660612,,,,,,,,,
1644848436177.119,162764671715,,,,,,,,,
1644848436188.126,162764682818,,,,,,,,,
1644848436199.126,162764693922,,,,,,,,,
1644848436210.1272,162764705025,,,,,,,,,
1644848436222.1528,162764716128,,,,0.617203,0.506432,1.421783,,,
1644848436233.2202,162764727231,1123.946743,504.30007,1.783951,0.617203,0.506432,1.421783,0.553575,0.334068,2.146118
1644848436245.15,162764738334,1093.98016,451.318181,2.051788,0.585988,0.418129,1.957458,0.553575,0.334068,2.146118
1644848436257.798,162764749437,1077.687378,409.823692,2.282288,0.569811,0.337299,2.366592,0.55278,0.34574,2.197983
1644848436266.812,162764760540,1077.104588,415.173322,2.302101,0.569811,0.337299,2.366592,0.552173,0.354656,2.23761
1644848436279.6072,162764771644,1075.317535,415.065104,2.301041,0.56795,0.337119,2.364471,0.552173,0.354656,2.23761
1644848436290.596,162764782748,1076.473217,419.477695,2.309868,0.566158,0.345715,2.359695,0.555168,0.353414,2.26004
1644848436300.588,162764793851,1073.742371,423.134547,2.254555,0.565605,0.348019,2.317291,0.552877,0.357206,2.191818
1644848436313.596,162764804954,1075.853519,422.615594,2.254158,0.567804,0.347154,2.316498,0.552877,0.357206,2.191818
1644848436323.596,162764816057,1073.121986,418.687534,2.24942,0.567437,0.348111,2.30896,0.550398,0.349701,2.18988
1644848436333.584,162764827160,1075.258942,416.911465,2.242538,0.567255,0.346287,2.307343,0.552807,0.348566,2.177734
1644848436344.582,162764838263,1073.950768,415.791517,2.243614,0.565892,0.34442,2.309494,0.552807,0.348566,2.177734
1644848436356.587,162764849366,1071.906395,415.26221,2.246017,0.563093,0.33786,2.313278,0.553476,0.354244,2.178757
1644848436366.583,162764860469,1070.644398,422.758216,2.256805,0.562451,0.339427,2.311996,0.552803,0.36517,2.201614
1644848436378.582,162764871573,1071.333618,423.038256,2.25721,0.563169,0.339894,2.312805,0.552803,0.36517,2.201614
1644848436389.581,162764882677,1070.113392,423.737901,2.250435,0.564189,0.341719,2.306519,0.550513,0.364511,2.194351
1644848436400.585,162764893780,1070.304222,415.896249,2.241211,0.565581,0.341286,2.311462,0.549319,0.351874,2.170959
1644848436411.587,162764904883,1068.064327,414.85101,2.242668,0.563248,0.339544,2.314377,0.549319,0.351874,2.170959
1644848436422.585,162764915986,1071.939354,414.290214,2.238449,0.563554,0.339846,2.31192,0.55305,0.350638,2.164978
1644848436433.581,162764927089,1070.780811,416.425806,2.244293,0.562124,0.340434,2.306732,0.553272,0.353609,2.181854
1644848436444.584,162764938192,1072.68568,415.997404,2.244049,0.564109,0.33972,2.306244,0.553272,0.353609,2.181854
1644848436456.582,162764949295,1074.224739,415.472031,2.245178,0.565516,0.339416,2.313522,0.553468,0.353037,2.176834
1644848436466.588,162764960399,1085.629807,416.455042,2.250381,0.571552,0.338534,2.31308,0.559313,0.355558,2.187683
1644848436478.584,162764971502,1097.286701,418.628472,2.26545,0.577345,0.336361,2.318359,0.565662,0.361353,2.21254
1644848436489.584,162764982605,1102.044983,421.490175,2.269859,0.580083,0.336498,2.315643,0.567881,0.365986,2.224075
1644848436500.582,162764993709,1101.076756,422.496182,2.268417,0.579312,0.33925,2.319809,0.567643,0.36491,2.217026
1644848436511.581,162765004813,1100.835686,422.478014,2.270287,0.580317,0.339906,2.326141,0.566387,0.364224,2.214432
1644848436522.582,162765015916,1102.72522,423.256248,2.272797,0.581939,0.341224,2.332596,0.566733,0.364203,2.212997
1644848436533.582,162765027019,1103.123131,424.195755,2.27388,0.582486,0.341874,2.332733,0.566601,0.365119,2.215027
1644848436544.583,162765038122,1098.879948,426.771498,2.262802,0.581394,0.347868,2.328506,0.563273,0.363418,2.197098
1644848436556.581,162765049226,1099.185848,432.718885,2.274666,0.582172,0.351114,2.33371,0.562813,0.370084,2.215622
1644848436566.583,162765060329,1098.851681,428.338444,2.281525,0.582188,0.347885,2.337891,0.562449,0.366012,2.225159
1644848436668.582,162765071432,1099.529915,428.818667,2.284393,0.582894,0.348685,2.343628,0.562449,0.366012,2.225159
1644848436669.587,162765082535,1097.696686,429.587191,2.281616,0.581778,0.349699,2.341858,0.561656,0.366279,2.221375
1644848436670.5862,162765093638,1099.488659,429.086977,2.283783,0.583056,0.350836,2.344986,0.562245,0.364309,2.22258
1644848436671.584,162765104741,1099.685268,428.342789,2.28331,0.58326,0.349595,2.34404,0.562245,0.364309,2.22258
1644848436671.584,162765115845,1100.242367,429.228991,2.277397,0.583679,0.347918,2.347214,0.562407,0.367463,2.207581
1644848436672.588,162765126948,1099.488258,429.686737,2.271828,0.583061,0.346958,2.344971,0.562239,0.369186,2.198685
1644848436672.588,162765138052,1104.404926,428.019977,2.287811,0.581957,0.346511,2.346878,0.568465,0.366855,2.228745
1644848436673.586,162765149155,1106.198444,425.668341,2.292557,0.582037,0.345958,2.345428,0.570253,0.363489,2.239685
1644848436673.586,162765160258,1104.667854,427.16276,2.294998,0.580526,0.347381,2.343689,0.57017,0.364557,2.246307
1644848436677.583,162765171361,1100.851421,426.108205,2.284721,0.581503,0.34497,2.340271,0.565218,0.36521,2.229172
1644848436689.5808,162765182464,1099.260807,424.870151,2.278946,0.581815,0.342591,2.335938,0.563248,0.365526,2.221954
1644848436700.583,162765193567,1111.21067,424.893057,2.265724,0.58807,0.340076,2.329544,0.569441,0.368079,2.201904
1644848436711.584,162765204670,1116.886597,424.148887,2.263466,0.593982,0.338836,2.325027,0.569441,0.368079,2.201904
1644848436722.582,162765215773,1141.233616,423.294657,2.256767,0.602862,0.341529,2.3228,0.585923,0.363963,2.190735
1644848436733.609,162765226878,1146.62241,422.516191,2.259949,0.605809,0.343714,2.320847,0.588589,0.36048,2.199051
1644848436744.68,162765237981,1143.704567,419.486833,2.263405,0.607171,0.344887,2.316544,0.584188,0.354258,2.210266
1644848436756.587,162765249084,1141.410713,421.411103,2.257179,0.606016,0.345125,2.310684,0.582954,0.357227,2.203674
1644848436766.62,162765260187,1139.688034,420.786256,2.250023,0.603802,0.343587,2.310394,0.583373,0.357723,2.189651
1644848436778.585,162765271290,1140.062084,424.489903,2.245613,0.604339,0.34597,2.304642,0.583226,0.361513,2.186584
1644848436789.788,162765282393,1141.379986,424.174887,2.238846,0.605316,0.346277,2.295837,0.583622,0.360681,2.181854
1644848436800.872,162765293496,1142.842941,424.82146,2.235374,0.606915,0.346535,2.28949,0.583546,0.361501,2.181259
1644848436812.87,162765304599,1142.81353,425.049949,2.231758,0.607854,0.344535,2.286819,0.582577,0.363882,2.176697
1644848436823.015,162765315703,1141.512909,424.977636,2.226929,0.60655,0.345482,2.279572,0.582526,0.362814,2.174286
1644848436833.7048,162765326806,1142.116814,426.503634,2.230911,0.607673,0.346884,2.280243,0.582032,0.363955,2.18158
1644848436845.54,162765337909,1142.660179,425.526005,2.219818,0.606003,0.348942,2.271606,0.584268,0.360268,2.16803
1644848436856.539,162765349013,1142.646961,428.149277,2.2164,0.606076,0.350228,2.264511,0.584181,0.363354,2.168289
1644848436866.54,162765360116,1140.237236,428.32759,2.211479,0.603674,0.351297,2.258301,0.584073,0.362582,2.164658
1644848436878.5652,162765371219,1145.267544,425.855362,2.211967,0.604563,0.349235,2.255264,0.588424,0.360523,2.168671
1644848436889.557,162765382322,1144.451809,426.315862,2.210457,0.604248,0.3481,2.257217,0.587889,0.362426,2.163696
1644848436900.558,162765393425,1146.12711,425.537735,2.208115,0.606485,0.347822,2.24968,0.587397,0.361407,2.16655
1644848436911.555,162765404529,1145.577393,426.558226,2.202415,0.606964,0.348515,2.244659,0.586346,0.362416,2.160172
1644848436922.556,162765415632,1145.895252,425.337732,2.201645,0.60821,0.346825,2.249329,0.585431,0.362071,2.153961
1644848436933.554,162765426735,1144.112835,425.903285,2.198296,0.605877,0.346085,2.250763,0.585908,0.363754,2.145828
1644848436944.557,162765437838,1146.833611,426.059049,2.198929,0.605683,0.34489,2.251343,0.588935,0.365208,2.146515
1644848436955.554,162765448941,1147.462006,425.813359,2.197289,0.605064,0.344651,2.244598,0.590209,0.365038,2.149979
1644848436966.5552,162765460045,1151.486149,427.807939,2.194267,0.607013,0.346702,2.244095,0.592452,0.366311,2.14444
1644848436977.556,162765471148,1145.778122,429.093683,2.195702,0.606215,0.348898,2.243835,0.587303,0.366259,2.147568
1644848436989.552,162765482251,1146.293964,428.42086,2.195274,0.60579,0.351121,2.243423,0.588267,0.362913,2.147125
1644848436999.565,162765493355,1153.415508,426.058406,2.201851,0.609609,0.349586,2.247849,0.591865,0.360512,2.155853
1644848437011.5571,162765504458,1179.530983,424.651641,2.198166,0.618367,0.348949,2.245163,0.610311,0.358804,2.151169
1644848437022.564,162765515561,1195.589733,425.234467,2.193817,0.627251,0.348319,2.239334,0.618155,0.360405,2.1483
1644848437033.557,162765526664,1196.731968,424.233466,2.187111,0.628059,0.347068,2.237625,0.618537,0.359988,2.136597
1644848437044.56,162765537767,1195.749607,424.319637,2.187637,0.628409,0.347326,2.234619,0.617163,0.359873,2.140656
1644848437055.5552,162765548870,1195.714989,421.532428,2.190765,0.628031,0.34429,2.239914,0.617506,0.358264,2.141617
1644848437066.556,162765559973,1195.847797,422.821391,2.196861,0.628969,0.345952,2.241653,0.616705,0.35875,2.152069
1644848437077.556,162765571077,1195.87326,418.964428,2.198685,0.627252,0.342462,2.246765,0.61845,0.355812,2.150604
1644848437089.557,162765582181,1196.312656,416.88711,2.197701,0.627342,0.341933,2.2444,0.618817,0.352879,2.151001
1644848437099.556,162765593284,1199.448395,413.874221,2.214645,0.628047,0.340562,2.244781,0.621378,0.349228,2.184509
1644848437111.5552,162765604387,1201.280136,416.402042,2.217789,0.628882,0.343395,2.241791,0.622451,0.350608,2.193787
1644848437122.556,162765615490,1201.244144,422.546661,2.219131,0.629386,0.346178,2.248062,0.62191,0.358067,2.190201
1644848437133.558,162765626593,1197.919579,422.494859,2.194984,0.628579,0.344573,2.240631,0.619254,0.359585,2.149338
1644848437144.558,162765637696,1194.420948,425.507659,2.190742,0.628012,0.343649,2.24295,0.616176,0.36553,2.138535
1644848437155.555,162765648799,1195.867481,422.80696,2.192146,0.628719,0.341968,2.237564,0.616976,0.362711,2.146729
1644848437166.759,162765659902,1197.413635,422.365594,2.199501,0.629341,0.34269,2.246674,0.617965,0.361252,2.152328
1644848437177.758,162765671006,1200.990372,418.951893,2.206757,0.631048,0.341564,2.250946,0.619984,0.356689,2.162567
1644848437188.7578,162765682110,1202.496071,418.96956,2.206001,0.632765,0.339166,2.25235,0.619835,0.359116,2.159653
1644848437199.768,162765693213,1202.685928,419.499725,2.206696,0.633671,0.33878,2.253296,0.619127,0.360386,2.160095
1644848437211.759,162765704316,1202.828636,420.381099,2.202431,0.633213,0.339366,2.253983,0.619734,0.361269,2.150879
1644848437222.76,162765715419,1202.240639,420.195472,2.201668,0.632022,0.34209,2.254471,0.620312,0.358235,2.148865
1644848437232.759,162765726522,1202.491093,419.670779,2.196365,0.630429,0.34291,2.25061,0.622166,0.356541,2.14212
1644848437244.7578,162765737625,1201.07254,415.402937,2.196014,0.629501,0.338782,2.242798,0.621617,0.353556,2.149231
1644848437255.758,162765748728,1200.912209,412.648416,2.193886,0.629218,0.33681,2.237488,0.621732,0.350937,2.150284
1644848437266.759,162765759832,1202.760944,412.455386,2.195587,0.631404,0.336536,2.237198,0.621472,0.350889,2.153976
1644848437277.759,162765770935,1203.159084,413.629049,2.198914,0.631217,0.337032,2.244141,0.622074,0.35235,2.153687
1644848437288.777,162765782038,1204.081364,413.620108,2.198982,0.632183,0.335876,2.24292,0.622069,0.353491,2.155045
1644848437299.7651,162765793142,1204.593372,414.041269,2.199852,0.631669,0.335869,2.245483,0.623115,0.3542,2.154221
1644848437311.405,162765804245,1205.766392,413.842142,2.198822,0.633123,0.337246,2.246002,0.622884,0.352491,2.151642
1644848437322.406,162765815348,1206.65554,412.836403,2.197159,0.633501,0.335088,2.247604,0.623432,0.352973,2.146713
1644848437333.3992,162765826451,1203.065529,411.777663,2.200134,0.631801,0.334253,2.246231,0.621393,0.352043,2.154037
1644848437344.486,162765837554,1212.224064,409.507835,2.199905,0.636665,0.330213,2.246155,0.626068,0.3523,2.153656
1644848437356.406,162765848658,1227.552681,407.8834,2.204788,0.644684,0.33124,2.253738,0.634017,0.348566,2.155838
1644848437366.434,162765859761,1239.445324,408.013827,2.204353,0.651078,0.331206,2.249374,0.640011,0.348818,2.159332
1644848437378.4011,162765870864,1246.178913,407.425171,2.202858,0.653603,0.333246,2.248093,0.6445,0.345796,2.157623
1644848437389.4,162765881967,1248.525696,406.18118,2.200363,0.654708,0.33034,2.245316,0.64584,0.346628,2.155411
1644848437399.402,162765893070,1247.85038,405.520123,2.196663,0.653599,0.330687,2.247055,0.646246,0.34518,2.146271
1644848437411.4011,162765904174,1246.093082,406.777954,2.197929,0.652076,0.328104,2.249893,0.645937,0.34986,2.145966
1644848437422.403,162765915277,1245.368385,408.798301,2.194496,0.652027,0.332693,2.246704,0.645232,0.348638,2.142288
1644848437432.403,162765926380,1244.08762,410.134149,2.191872,0.65168,0.332526,2.246063,0.644245,0.351031,2.13768
1644848437444.4028,162765937484,1245.95993,407.196164,2.190987,0.652829,0.330545,2.244034,0.645046,0.348115,2.137939
1644848437455.4,162765948587,1246.630039,406.109673,2.193047,0.653931,0.328646,2.248444,0.644642,0.348203,2.13765
1644848437466.403,162765959690,1248.478832,405.911261,2.191788,0.655013,0.330184,2.245804,0.645486,0.346335,2.137772
1644848437477.4011,162765970793,1248.648777,406.462383,2.188919,0.655803,0.333768,2.248703,0.644872,0.343669,2.129135
1644848437488.402,162765981896,1247.545109,404.229462,2.191635,0.654485,0.329955,2.249405,0.645042,0.343761,2.133865
1644848437499.4011,162765992999,1245.992661,404.258376,2.201225,0.653892,0.327334,2.256561,0.644018,0.34643,2.145889
1644848437511.399,162766004102,1245.420971,403.210473,2.206299,0.652779,0.324889,2.260651,0.644535,0.347128,2.151947
1644848437522.4011,162766015206,1247.27108,403.469557,2.20507,0.654363,0.328074,2.259338,0.644878,0.344375,2.150803
1644848437533.402,162766026310,1249.554749,403.712618,2.195862,0.655839,0.33134,2.256973,0.64578,0.341514,2.13475
1644848437544.4,162766037413,1248.313351,403.400606,2.19487,0.655897,0.330756,2.255112,0.644429,0.341578,2.134628
1644848437555.399,162766048516,1248.355293,404.448992,2.190628,0.656005,0.328088,2.250473,0.644365,0.345993,2.130783
1644848437566.402,162766059619,1247.54076,403.177321,2.195694,0.656249,0.325577,2.254089,0.643273,0.346386,2.137299
1644848437577.402,162766070722,1248.676243,404.705071,2.19989,0.657064,0.328066,2.258194,0.64364,0.346443,2.141586
1644848437588.4,162766081825,1237.495022,405.248487,2.205727,0.650497,0.330378,2.26857,0.63856,0.345037,2.142883
1644848437599.4,162766092928,1229.602318,403.092903,2.199631,0.64575,0.329113,2.255753,0.635086,0.342709,2.143509
1644848437610.401,162766104031,1214.619427,402.749616,2.196609,0.639306,0.328252,2.245255,0.625922,0.342997,2.147964
1644848437622.4,162766115135,1209.732342,402.392042,2.195503,0.637342,0.329104,2.242416,0.622796,0.341549,2.14859
1644848437632.3992,162766126239,1206.933804,403.237671,2.200554,0.634089,0.329255,2.252289,0.623134,0.342808,2.148819
1644848437644.398,162766137342,1207.400951,404.008627,2.201569,0.633576,0.33096,2.257004,0.624133,0.342388,2.146133
1644848437655.3992,162766148445,1207.879772,406.289345,2.206314,0.634208,0.332307,2.263229,0.624001,0.344842,2.149399
1644848437666.4,162766159548,1209.795628,406.370884,2.206726,0.636879,0.331028,2.261826,0.623325,0.346256,2.151627
1644848437677.399,162766170651,1210.980263,406.205088,2.218948,0.636329,0.3319,2.273712,0.625109,0.345108,2.164185
1644848437688.3992,162766181754,1210.158463,404.363894,2.223045,0.634338,0.331941,2.272705,0.626244,0.341999,2.173386
1644848437699.399,162766192857,1208.564129,404.771286,2.22879,0.633028,0.332047,2.280792,0.625893,0.342571,2.176788
1644848437711.4,162766203961,1207.852364,401.951087,2.221077,0.632981,0.329301,2.273331,0.625199,0.340617,2.168823
1644848437722.398,162766215064,1209.407043,402.808356,2.22364,0.634494,0.329108,2.275299,0.625305,0.342239,2.171982
1644848437732.4,162766226167,1209.284248,404.018229,2.225922,0.634908,0.331487,2.275543,0.624763,0.341877,2.1763
1644848437744.4028,162766237270,1208.8064,405.813646,2.235542,0.635474,0.33194,2.284744,0.6237,0.344416,2.18634
1644848437755.399,162766248374,1208.253765,405.294961,2.232079,0.634786,0.330802,2.284714,0.623812,0.344689,2.179443
1644848437766.399,162766259477,1209.685078,404.346102,2.233025,0.635437,0.328957,2.286087,0.624651,0.344953,2.179962
1644848437777.3982,162766270580,1210.309238,403.918147,2.234291,0.635069,0.329898,2.283737,0.62567,0.343299,2.184845
1644848437788.399,162766281683,1208.974514,401.749688,2.234566,0.634559,0.3285,2.283188,0.62479,0.341083,2.185944
1644848437799.399,162766292787,1207.467041,402.386266,2.237091,0.633059,0.329713,2.289139,0.624719,0.340931,2.185043
1644848437811.398,162766303890,1206.061535,404.236937,2.235085,0.632763,0.329653,2.292557,0.623551,0.344075,2.177612
1644848437822.399,162766314993,1207.937908,407.989186,2.246452,0.634262,0.331682,2.300568,0.624007,0.3483,2.192337
1644848437832.406,162766326096,1209.120197,405.888623,2.24514,0.634762,0.330292,2.29834,0.624739,0.346189,2.19194
1644848437844.408,162766337199,1210.633221,404.083246,2.248642,0.635381,0.330066,2.298615,0.625695,0.343406,2.198669
1644848437855.488,162766348302,1210.304432,400.249708,2.247803,0.634734,0.327197,2.299088,0.626,0.339885,2.196518
1644848437866.4092,162766359406,1210.687351,401.965535,2.250015,0.635947,0.32914,2.298721,0.625186,0.340802,2.201309
1644848437877.9768,162766370509,1209.285049,400.201786,2.251396,0.634439,0.328689,2.300476,0.625233,0.338314,2.202316
1644848437890.084,162766381613,1210.17437,400.859571,2.249512,0.63421,0.328865,2.305466,0.626388,0.339235,2.193558
1644848437899.58,162766392716,1211.025696,399.91284,2.243225,0.634304,0.327133,2.30246,0.627181,0.339389,2.18399
1644848437911.0051,162766403819,1211.346931,402.880239,2.246376,0.634825,0.327269,2.306747,0.626994,0.344198,2.186005
1644848437922.19,162766414922,1210.39341,402.84757,2.249474,0.634784,0.327578,2.307861,0.626043,0.343834,2.191086
1644848437933.195,162766426025,1212.086563,402.896494,2.252319,0.635229,0.328402,2.310104,0.627361,0.343092,2.194534
1644848437944.1882,162766437128,1213.117619,402.317029,2.251823,0.636434,0.329184,2.307938,0.62723,0.341345,2.195709
1644848437955.183,162766448231,1215.570488,402.97097,2.250465,0.637837,0.329775,2.306763,0.628383,0.341843,2.194168
1644848437965.182,162766459334,1211.757202,403.149265,2.252235,0.636127,0.330008,2.310699,0.62612,0.341908,2.193771
1644848437977.181,162766470439,1211.686993,403.89939,2.248611,0.635427,0.330515,2.314804,0.626747,0.342651,2.182419
1644848437988.182,162766481542,1209.6492,404.486918,2.249741,0.634755,0.332396,2.312744,0.625296,0.341749,2.186737
1644848437999.187,162766492645,1205.659161,404.260916,2.254013,0.632711,0.33203,2.312576,0.623184,0.341738,2.19545
1644848438010.182,162766503748,1181.302013,404.851305,2.254234,0.622359,0.332206,2.306976,0.608164,0.342546,2.201492
1644848438022.1812,162766514851,1164.696636,402.806193,2.256554,0.613438,0.32989,2.314224,0.599788,0.341454,2.198883
1644848438032.181,162766525954,1156.73584,402.978927,2.255859,0.608932,0.329073,2.314133,0.596001,0.342558,2.197586
1644848438044.18,162766537057,1156.584206,403.584105,2.258293,0.610399,0.32914,2.317673,0.594376,0.3435,2.198914
1644848438055.187,162766548160,1155.19495,405.04775,2.258606,0.610187,0.329104,2.310883,0.593141,0.345976,2.206329
1644848438066.181,162766559264,1156.312065,406.404984,2.254578,0.610385,0.330844,2.310562,0.594107,0.346498,2.198593
1644848438077.18,162766570367,1157.004433,407.327771,2.255348,0.610574,0.332839,2.306519,0.594639,0.346041,2.204178
1644848438088.181,162766581471,1158.000183,410.176635,2.255928,0.611624,0.335253,2.315277,0.594626,0.348375,2.196579
1644848438099.182,162766592574,1158.259335,409.481817,2.25602,0.612718,0.334525,2.309555,0.593802,0.347945,2.202484
1644848438111.182,162766603677,1158.40044,407.103503,2.257607,0.612889,0.333149,2.311127,0.593778,0.345356,2.204086
1644848438121.181,162766614780,1156.902752,408.330989,2.252312,0.611022,0.335221,2.30278,0.594085,0.345331,2.201843
1644848438132.182,162766625883,1156.870594,408.325356,2.25325,0.610539,0.335236,2.301132,0.594534,0.345307,2.205368
1644848438144.1792,162766636986,1154.904442,409.625816,2.247887,0.610122,0.334348,2.299454,0.592903,0.348362,2.19632
1644848438155.181,162766648090,1155.300579,409.890175,2.251869,0.610046,0.334306,2.301697,0.593392,0.348844,2.202042
1644848438165.182,162766659193,1152.977543,411.068362,2.250664,0.607927,0.335015,2.304657,0.593091,0.350099,2.196671
1644848438177.548,162766670296,1154.018097,412.056273,2.24704,0.608263,0.338016,2.301147,0.593839,0.348745,2.192932
1644848438188.559,162766681399,1152.964096,413.676453,2.24926,0.607871,0.338081,2.30365,0.593133,0.35138,2.19487
1644848438198.549,162766692503,1153.577614,413.182354,2.245316,0.609267,0.336312,2.29747,0.592376,0.352326,2.193161
1644848438210.55,162766703606,1155.151863,413.050711,2.249886,0.609776,0.335357,2.29686,0.593507,0.353061,2.202911
1644848438223.098,162766714709,1157.336426,412.523049,2.251625,0.612429,0.33691,2.296967,0.593129,0.350628,2.206284
1644848438232.546,162766725812,1157.865143,413.328624,2.25264,0.612913,0.339528,2.29921,0.593197,0.349353,2.20607
1644848438243.5469,162766736916,1156.928558,417.611325,2.255508,0.611096,0.341144,2.302139,0.594038,0.354875,2.208878
1644848438254.547,162766748019,1155.364094,418.141758,2.252487,0.608887,0.341893,2.302383,0.594618,0.35501,2.202591
1644848438265.548,162766759122,1157.283325,419.476086,2.255699,0.609776,0.342438,2.304764,0.595728,0.356689,2.206635
1644848438277.549,162766770225,1156.452484,414.894068,2.250801,0.609634,0.342779,2.303101,0.595004,0.348712,2.198502
1644848438288.547,162766781328,1156.1059,413.468313,2.248383,0.609465,0.341046,2.301987,0.594812,0.348068,2.194778
1644848438298.547,162766792431,1153.054619,413.539785,2.249336,0.607911,0.340507,2.301163,0.593188,0.348726,2.19751
1644848438310.906,162766803535,1151.428413,418.949443,2.251541,0.608496,0.340653,2.305893,0.590909,0.357596,2.197189
1644848438321.904,162766814638,1150.591164,420.463139,2.257538,0.609389,0.337913,2.306259,0.589144,0.362859,2.208817
1644848438331.906,162766825742,1150.881042,421.252066,2.259056,0.609583,0.340905,2.315918,0.589252,0.361182,2.202194
1644848438343.913,162766836845,1153.338547,421.526295,2.258255,0.611052,0.340775,2.315247,0.590342,0.361769,2.201263
1644848438354.914,162766847948,1154.148502,421.204752,2.254135,0.610535,0.341596,2.315567,0.591703,0.360412,2.192703
1644848438364.9248,162766859051,1155.230713,420.653629,2.255692,0.611917,0.34012,2.307587,0.591448,0.360969,2.203796
1644848438376.913,162766870154,1154.298706,416.328996,2.256554,0.610949,0.337353,2.308487,0.591446,0.356529,2.20462
1644848438388.914,162766881257,1154.082756,414.33531,2.256844,0.611983,0.334835,2.308762,0.590187,0.355724,2.204926
1644848438399.919,162766892360,1152.853203,414.920211,2.260201,0.609524,0.33503,2.313797,0.591364,0.356504,2.206604
1644848438410.6628,162766903463,1150.545731,414.797491,2.256454,0.608332,0.334282,2.309784,0.590154,0.357047,2.203125
1644848438421.786,162766914568,1149.442463,417.567801,2.254387,0.60743,0.33848,2.307922,0.589906,0.357467,2.200851
1644848438432.8289,162766925671,1149.311714,418.192935,2.251045,0.608987,0.338608,2.309418,0.588212,0.358381,2.192673
1644848438444.5542,162766936774,1152.805138,423.214835,2.254318,0.610841,0.340951,2.316391,0.589998,0.364407,2.192245
1644848438455.552,162766947877,1165.809059,420.551044,2.258614,0.617054,0.336665,2.321075,0.597331,0.364254,2.196152
1644848438466.553,162766958980,1181.58308,420.82724,2.255852,0.625303,0.337221,2.318375,0.605512,0.364158,2.193329
1644848438477.552,162766970083,1206.973858,417.087722,2.257622,0.635449,0.335447,2.321014,0.621815,0.359699,2.194229
1644848438487.549,162766981186,1211.727791,418.749458,2.254364,0.638223,0.338891,2.314774,0.623994,0.359025,2.193954
1644848438498.548,162766992289,1209.330997,418.568194,2.261574,0.637272,0.33829,2.320084,0.622448,0.359323,2.203064
1644848438510.5432,162767003393,1208.346748,421.777064,2.263039,0.636813,0.341318,2.323395,0.621882,0.361644,2.202682
1644848438521.542,162767014496,1209.599304,422.742856,2.259377,0.637394,0.344384,2.326767,0.622605,0.360187,2.191986
1644848438532.544,162767025599,1211.907005,421.929735,2.249321,0.636452,0.34354,2.327515,0.625951,0.359676,2.171127
1644848438543.5432,162767036703,1213.613091,417.697996,2.244545,0.636325,0.338675,2.321442,0.627855,0.357488,2.167648
1644848438554.544,162767047806,1213.466949,417.630172,2.246422,0.636602,0.336629,2.314972,0.627426,0.359422,2.177872
1644848438565.543,162767058909,1210.880299,418.133479,2.258446,0.63691,0.338295,2.319992,0.624423,0.358594,2.196899
1644848438577.543,162767070012,1208.867912,420.817119,2.258232,0.637641,0.341422,2.319168,0.621596,0.35994,2.197296
1644848438681.545,162767081115,1210.125389,420.59682,2.257729,0.63834,0.342687,2.321152,0.622207,0.358308,2.194305
1644848438682.5571,162767092219,1211.454105,420.623016,2.253098,0.639631,0.341674,2.312378,0.622301,0.359364,2.193817
1644848438682.5571,162767103322,1212.532997,420.274705,2.257111,0.639455,0.341888,2.316574,0.6236,0.35857,2.197647
1644848438683.5452,162767114425,1211.966057,419.399035,2.257057,0.638941,0.34187,2.319351,0.623524,0.357128,2.194763
1644848438683.5452,162767125528,1211.148262,418.449211,2.257675,0.637734,0.342047,2.323944,0.623879,0.355368,2.191406
1644848438684.5469,162767136631,1212.385883,418.4017,2.259361,0.638216,0.340105,2.323105,0.624686,0.357231,2.195618
1644848438684.5469,162767147735,1214.872055,419.00239,2.262794,0.63991,0.339581,2.330048,0.625582,0.358756,2.195541
1644848438685.546,162767158838,1214.608498,417.903721,2.260292,0.640234,0.336727,2.326157,0.624984,0.359779,2.194427
1644848438685.546,162767169941,1214.294014,416.895765,2.258804,0.63962,0.339078,2.331009,0.62527,0.355748,2.1866
1644848438687.543,162767181045,1213.723183,418.376541,2.254753,0.639603,0.340531,2.323837,0.624692,0.356764,2.185669
1644848438698.544,162767192148,1215.805664,419.475102,2.254997,0.640395,0.341157,2.324539,0.626069,0.357968,2.185455
1644848438710.543,162767203251,1231.70311,417.675859,2.252533,0.646679,0.337689,2.31839,0.636345,0.358437,2.186676
1644848438721.544,162767214354,1245.161476,412.003738,2.252907,0.653522,0.331191,2.325974,0.643522,0.355481,2.17984
1644848438731.544,162767225457,1254.060917,411.097008,2.25412,0.658303,0.331692,2.327011,0.648011,0.35347,2.181229
1644848438743.543,162767236560,1252.610493,411.179048,2.254211,0.658473,0.332185,2.331619,0.64633,0.353113,2.176804
1644848438754.543,162767247663,1252.274094,411.418819,2.251389,0.658419,0.334904,2.324615,0.646034,0.350794,2.178162
1644848438765.545,162767258767,1252.354717,409.833491,2.249062,0.657755,0.332079,2.326736,0.646781,0.350977,2.171387
1644848438776.542,162767269871,1250.50581,410.435647,2.251808,0.657437,0.331094,2.321732,0.645173,0.352966,2.181885
