#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095447448.068,409863539378,930.825119,478.210241,2.261871,0.485421,0.412588,2.268097,0.484188,0.384429,2.255646
1645095447458.994,409863550481,929.378929,477.607083,2.263474,0.485214,0.411052,2.269821,0.482889,0.384959,2.257126
1645095447470.987,409863561585,927.109966,476.463193,2.267876,0.484088,0.407696,2.267273,0.481651,0.386409,2.268478
1645095447481.035,409863572688,927.609386,478.219002,2.263924,0.48587,0.41169,2.263123,0.48039,0.385341,2.264725
1645095447493.282,409863583791,925.482216,475.40592,2.266808,0.483427,0.40936,2.268143,0.480617,0.382983,2.265472
1645095447504.284,409863594894,929.164696,472.755414,2.2771,0.485274,0.408142,2.279587,0.482606,0.379784,2.274612
1645095447515.378,409863605997,927.99674,472.734243,2.282684,0.48397,0.407346,2.284912,0.482693,0.380544,2.280457
1645095447526.346,409863617101,926.308651,476.539886,2.289062,0.483565,0.411971,2.29213,0.48134,0.382262,2.285995
1645095447537.063,409863628204,927.418327,474.600238,2.283134,0.485337,0.408338,2.288101,0.480724,0.382662,2.278168
1645095447547.407,409863639307,926.9771,473.63373,2.291855,0.484913,0.408734,2.303131,0.480688,0.380655,2.280579
1645095447559.133,409863650410,927.062302,468.707979,2.296707,0.484285,0.405918,2.308304,0.481405,0.375262,2.28511
1645095447570.256,409863661513,930.663757,468.814337,2.298492,0.485481,0.407429,2.30452,0.48396,0.373928,2.292465
1645095447581.852,409863672617,927.38162,466.990989,2.299065,0.48283,0.401705,2.303391,0.483192,0.376614,2.294739
1645095447592.854,409863683720,928.977957,468.096524,2.30529,0.484376,0.400772,2.309814,0.483309,0.379389,2.300766
1645095447603.845,409863694823,926.134386,467.958516,2.320908,0.483411,0.401876,2.335938,0.481312,0.378055,2.305878
1645095447614.254,409863705927,930.33617,461.731696,2.322914,0.48549,0.399292,2.337952,0.48361,0.370261,2.307877
1645095447626.246,409863717030,927.756643,456.391901,2.326477,0.482083,0.394805,2.340179,0.48433,0.365849,2.312775
1645095447637.113,409863728133,929.020958,449.215078,2.320183,0.482174,0.386321,2.323822,0.485557,0.362371,2.316544
1645095447648.1062,409863739236,927.312212,452.702951,2.330971,0.482967,0.386607,2.330429,0.482984,0.367898,2.331512
1645095447659.088,409863750339,925.659571,451.462984,2.336952,0.481876,0.385413,2.338074,0.482353,0.367025,2.335831
1645095447670.815,409863761442,924.604225,453.430724,2.345917,0.482085,0.38422,2.349625,0.481044,0.371498,2.342209
1645095447681.5542,409863772546,924.145746,447.636223,2.345268,0.480638,0.382319,2.349884,0.482014,0.363742,2.340652
1645095447693.0898,409863783649,922.55187,449.704403,2.348999,0.481786,0.379605,2.352814,0.479206,0.369902,2.345184
1645095447704.0889,409863794753,925.702085,450.743437,2.35424,0.483504,0.380414,2.36142,0.480769,0.370825,2.347061
1645095447714.693,409863805856,928.152437,452.049637,2.364494,0.484649,0.378566,2.376129,0.482176,0.37485,2.352859
1645095447726.203,409863816959,942.931938,449.062318,2.372162,0.490982,0.378743,2.38649,0.491239,0.369694,2.357834
1645095447737.4438,409863828062,964.342175,445.885921,2.373116,0.50129,0.376778,2.385773,0.503233,0.366365,2.360458
1645095447748.204,409863839165,985.52124,446.479225,2.373611,0.5138,0.374032,2.388809,0.512785,0.3701,2.358414
1645095447759.459,409863850268,996.015015,449.703312,2.385239,0.520818,0.373498,2.395004,0.516698,0.376007,2.375473
1645095447770.299,409863861371,997.411137,445.16108,2.393486,0.522436,0.368232,2.408615,0.516534,0.373703,2.378357
1645095447782.305,409863872474,997.406673,441.854775,2.40152,0.519317,0.370791,2.415375,0.519648,0.365633,2.387665
1645095447793.458,409863883579,996.960526,436.773223,2.408127,0.519097,0.368858,2.425903,0.519404,0.359098,2.39035
1645095447803.955,409863894682,993.459206,439.75634,2.416382,0.516631,0.366849,2.434402,0.518223,0.366079,2.398361
1645095447814.907,409863905785,991.509819,440.624088,2.423988,0.516446,0.364496,2.442566,0.516377,0.369878,2.405411
1645095447825.95,409863916888,986.697006,439.242554,2.425514,0.512971,0.366996,2.451797,0.514839,0.365075,2.399231
1645095447837.3252,409863927991,989.504642,436.53152,2.423096,0.514709,0.368887,2.449036,0.516025,0.358666,2.397156
1645095447848.0188,409863939094,992.87075,436.968917,2.426094,0.517594,0.373915,2.449219,0.516646,0.354367,2.402969
1645095447859.314,409863950197,997.293949,440.57554,2.427422,0.519885,0.37041,2.438583,0.518963,0.363883,2.41626
1645095447870.435,409863961300,999.411793,442.958093,2.433632,0.520694,0.376028,2.440582,0.52036,0.362236,2.426682
1645095447881.348,409863972404,996.352386,443.482679,2.442886,0.517874,0.371616,2.451263,0.519993,0.367522,2.434509
1645095447893.076,409863983508,993.595448,444.607919,2.441948,0.515919,0.374544,2.460587,0.519076,0.366469,2.423309
1645095447903.98,409863994611,991.312294,444.138211,2.447052,0.515173,0.370832,2.466568,0.517444,0.369399,2.427536
1645095447914.711,409864005714,991.348629,443.287843,2.448334,0.516607,0.368625,2.463104,0.516047,0.370188,2.433563
1645095447925.739,409864016817,990.285416,443.331099,2.457954,0.5169,0.365253,2.470352,0.514647,0.373632,2.445557
1645095447937.219,409864027920,989.710293,447.351873,2.465744,0.517672,0.37007,2.488007,0.513276,0.375516,2.443481
1645095447947.865,409864039023,992.900791,444.423544,2.469223,0.517592,0.371842,2.495361,0.51668,0.368864,2.443085
1645095447959.351,409864050126,995.579395,438.916951,2.464554,0.517339,0.371935,2.491623,0.519723,0.359594,2.437485
1645095447969.532,409864061230,995.211468,435.792321,2.461227,0.51794,0.368116,2.475922,0.518739,0.358205,2.446533
1645095447981.308,409864072333,992.852039,436.521345,2.458694,0.516455,0.370114,2.470978,0.517765,0.357422,2.446411
1645095447993.324,409864083436,984.044094,441.225207,2.472717,0.513065,0.371515,2.481201,0.51198,0.36386,2.464233
1645095448003.5032,409864094540,975.844975,445.400226,2.485626,0.506421,0.378393,2.498886,0.510084,0.363941,2.472366
1645095448014.434,409864105643,968.760109,446.58342,2.490166,0.50574,0.375315,2.499512,0.503385,0.368991,2.48082
1645095448026.408,409864116746,965.564032,447.235411,2.493874,0.505954,0.373639,2.501251,0.499842,0.371754,2.486496
1645095448037.445,409864127849,966.432381,444.187224,2.486496,0.505618,0.37051,2.495285,0.501082,0.369802,2.477707
1645095448047.485,409864138952,967.105293,444.165534,2.496216,0.504119,0.3725,2.503815,0.503282,0.367775,2.488617
1645095448059.351,409864150056,964.662037,442.693323,2.499062,0.501185,0.378046,2.516068,0.503671,0.359776,2.482056
1645095448070.3372,409864161159,937.770567,448.269707,2.52803,0.486398,0.378477,2.537369,0.490446,0.368639,2.518692
1645095448081.185,409864172262,913.808327,446.446949,2.538101,0.474882,0.376956,2.546173,0.477002,0.367122,2.530029
1645095448092.546,409864183365,897.312527,438.829494,2.541054,0.469947,0.375505,2.543182,0.464753,0.355878,2.538925
1645095448103.246,409864194469,901.048336,435.360485,2.537933,0.472501,0.378052,2.549973,0.466091,0.347549,2.525894
1645095448114.44,409864205572,901.11145,436.629152,2.538521,0.472682,0.379179,2.554794,0.465975,0.348537,2.522247
1645095448125.306,409864216675,893.251276,440.509129,2.542007,0.464829,0.376658,2.557571,0.465641,0.357524,2.526443
1645095448136.611,409864227778,900.083628,436.981452,2.545776,0.468775,0.369788,2.556091,0.468812,0.358515,2.535461
1645095448147.731,409864238882,899.767027,433.675468,2.549316,0.468639,0.368197,2.562607,0.468618,0.354595,2.536026
1645095448159.939,409864249985,904.746723,434.357518,2.550621,0.472607,0.366419,2.565308,0.469837,0.35751,2.535934
1645095448170.552,409864261088,901.430855,434.220761,2.551193,0.471155,0.369876,2.567078,0.467836,0.353826,2.535309
1645095448180.591,409864272191,899.379272,432.607734,2.555901,0.469548,0.368003,2.565918,0.467305,0.35301,2.545883
1645095448192.344,409864283294,893.325348,426.187795,2.558266,0.465703,0.363908,2.572433,0.464844,0.346405,2.544098
1645095448203.484,409864294397,891.08963,429.037231,2.571815,0.466997,0.362727,2.585983,0.461222,0.352335,2.557648
1645095448214.2998,409864305501,891.904678,428.467548,2.571449,0.468101,0.362993,2.587158,0.460967,0.35112,2.55574
1645095448225.449,409864316604,888.123865,430.410004,2.578316,0.465495,0.365469,2.589935,0.459634,0.351881,2.566696
1645095448236.5688,409864327708,890.510988,424.894202,2.571182,0.465558,0.36241,2.586777,0.462058,0.345747,2.555588
1645095448247.71,409864338811,890.767336,422.845155,2.577957,0.46499,0.360368,2.593887,0.462892,0.344374,2.562027
1645095448259.306,409864349914,891.867113,423.379326,2.585266,0.466283,0.358157,2.596298,0.462745,0.347476,2.574234
1645095448270.3992,409864361017,893.395271,424.67131,2.59346,0.46739,0.359313,2.602844,0.46323,0.348472,2.584076
1645095448281.182,409864372120,898.635406,421.761972,2.59613,0.469403,0.357356,2.607529,0.466676,0.34558,2.584732
1645095448292.62,409864383223,911.404524,415.193206,2.601173,0.476915,0.355468,2.624863,0.472465,0.336521,2.577484
1645095448303.732,409864394327,919.296141,409.599531,2.599472,0.479212,0.347094,2.620499,0.478388,0.335572,2.578445
1645095448314.426,409864405430,921.24198,412.134004,2.607216,0.480908,0.349332,2.630829,0.478719,0.337558,2.583603
1645095448325.4658,409864416534,916.987982,407.121599,2.607483,0.476553,0.344516,2.621338,0.478643,0.33402,2.593628
1645095448336.658,409864427637,915.066776,406.587356,2.610901,0.476324,0.345896,2.62973,0.476871,0.33175,2.592072
1645095448347.786,409864438741,915.069437,401.222062,2.613876,0.476223,0.341496,2.629684,0.476975,0.327207,2.598068
1645095448359.161,409864449844,916.962175,405.318636,2.620911,0.478004,0.346015,2.638199,0.477165,0.329516,2.603622
1645095448370.344,409864460947,921.618977,400.252551,2.61956,0.48116,0.340893,2.638504,0.47886,0.326194,2.600616
1645095448381.375,409864472050,921.157665,402.381778,2.617294,0.480175,0.342829,2.638245,0.479364,0.327807,2.596344
1645095448392.415,409864483153,920.591354,399.614596,2.619324,0.479236,0.340569,2.644852,0.479714,0.325456,2.593796
1645095448403.443,409864494256,918.204746,408.164871,2.629707,0.480037,0.347932,2.650665,0.476426,0.332343,2.608749
1645095448414.4011,409864505360,936.039848,403.81186,2.632576,0.489376,0.340587,2.653351,0.485666,0.332433,2.611801
1645095448425.8882,409864516463,959.273043,402.035093,2.631325,0.502371,0.333452,2.650208,0.496872,0.336607,2.612442
1645095448436.198,409864527566,981.045799,392.304593,2.624649,0.510512,0.325775,2.646835,0.511411,0.328066,2.602463
1645095448447.615,409864538670,982.978191,396.677703,2.63028,0.511693,0.330915,2.651871,0.512243,0.330215,2.608688
1645095448458.983,409864549773,981.843739,396.805054,2.625381,0.5091,0.335233,2.651093,0.513654,0.326109,2.59967
1645095448470.4,409864560876,979.871864,398.288995,2.626015,0.509816,0.333375,2.647324,0.510884,0.33044,2.604706
1645095448481.0469,409864571979,978.904896,396.731293,2.620941,0.510047,0.331579,2.645233,0.509646,0.32964,2.596649
1645095448492.1738,409864583082,978.721905,398.558646,2.625931,0.511862,0.331439,2.652512,0.50764,0.332825,2.59935
1645095448503.3418,409864594186,983.034782,400.840938,2.63002,0.512681,0.33581,2.667053,0.511314,0.332259,2.592987
1645095448513.646,409864605289,985.793781,400.176519,2.629761,0.513761,0.336575,2.663467,0.513108,0.330386,2.596054
1645095448525.684,409864616392,987.917004,401.337039,2.631592,0.513149,0.337378,2.662155,0.515931,0.331517,2.601028
1645095448536.426,409864627495,983.501759,404.419935,2.633003,0.510785,0.339042,2.657776,0.513696,0.334992,2.608231
1645095448547.554,409864638598,982.54549,402.264261,2.635582,0.509591,0.335532,2.661896,0.513894,0.334909,2.609268
1645095448558.736,409864649702,982.12389,400.617474,2.636597,0.508469,0.334014,2.660431,0.514577,0.333681,2.612762
1645095448570.219,409864660805,985.300655,394.993651,2.62896,0.510126,0.330434,2.655396,0.516229,0.327889,2.602524
1645095448580.963,409864671908,984.357262,399.018109,2.626587,0.510521,0.333925,2.647964,0.514851,0.331105,2.605209
1645095448592.111,409864683012,984.288597,401.702929,2.626434,0.512637,0.335519,2.650269,0.512663,0.333986,2.6026
1645095448603.451,409864694115,985.855751,401.690179,2.623276,0.512107,0.33387,2.648087,0.514826,0.335613,2.598465
1645095448614.439,409864705218,985.667839,399.490142,2.625473,0.511155,0.331449,2.654846,0.515583,0.334368,2.5961
1645095448625.694,409864716321,982.15147,397.990268,2.621933,0.508511,0.33123,2.652313,0.514563,0.332087,2.591553
1645095448636.8289,409864727424,981.372185,402.102327,2.626122,0.510685,0.337031,2.649857,0.511578,0.333139,2.602386
1645095448647.6072,409864738527,981.952114,403.003049,2.623077,0.511485,0.341317,2.646942,0.511381,0.330354,2.599213
1645095448658.85,409864749630,985.174942,399.598449,2.622681,0.512308,0.33718,2.649673,0.513916,0.328818,2.595688
1645095448670.124,409864760734,985.236797,398.021436,2.623871,0.510631,0.337542,2.661621,0.515657,0.325827,2.586121
1645095448680.688,409864771838,985.439587,400.071502,2.625549,0.509964,0.336758,2.66272,0.516536,0.330027,2.588379
1645095448692.7222,409864782941,983.765774,405.528402,2.623291,0.510227,0.342533,2.656143,0.514529,0.333348,2.590439
1645095448703.323,409864794044,981.150112,406.564987,2.624084,0.509748,0.337474,2.644516,0.512283,0.340134,2.603653
1645095448713.698,409864805147,980.376778,403.21362,2.618629,0.509461,0.33232,2.638901,0.511765,0.339703,2.598358
1645095448725.6912,409864816250,983.127365,399.377471,2.620697,0.511781,0.331634,2.645004,0.51231,0.333995,2.59639
1645095448736.978,409864827353,987.010746,393.570417,2.613457,0.512203,0.333237,2.639664,0.515933,0.322714,2.58725
1645095448747.975,409864838456,1003.267593,390.720999,2.611694,0.518961,0.333279,2.644318,0.526109,0.317922,2.579071
1645095448758.589,409864849559,1036.470909,390.532351,2.616951,0.533437,0.325115,2.648682,0.54622,0.325772,2.58522
1645095448769.887,409864860664,1065.698261,392.967206,2.615425,0.549955,0.322714,2.652206,0.560147,0.332232,2.578644
1645095448780.838,409864871767,1072.171097,397.948694,2.617538,0.555463,0.3234,2.652985,0.561382,0.339848,2.582092
1645095448791.7349,409864882870,1069.230137,399.640739,2.61161,0.553021,0.325858,2.638184,0.560761,0.34021,2.585037
1645095448803.325,409864893973,1070.912418,398.339671,2.60862,0.552637,0.323655,2.636642,0.562896,0.340245,2.580597
1645095448814.33,409864905076,1072.496738,398.406923,2.604057,0.552866,0.326164,2.635864,0.564319,0.337847,2.57225
1645095448825.1802,409864916179,1070.177593,396.536922,2.609291,0.55211,0.322326,2.640762,0.562659,0.338569,2.57782
1645095448836.193,409864927282,1067.174892,398.648411,2.611916,0.553599,0.325238,2.650452,0.558042,0.339176,2.57338
1645095448847.015,409864938385,1064.14587,396.963161,2.612518,0.552974,0.324836,2.649673,0.555511,0.33677,2.575363
1645095448859.029,409864949489,1063.670483,396.521741,2.60276,0.550533,0.32608,2.644638,0.557457,0.334789,2.560883
1645095448869.3882,409864960592,1065.553036,391.114551,2.595566,0.549828,0.321787,2.631714,0.560123,0.330071,2.559418
1645095448880.699,409864971696,1067.424545,391.001201,2.591621,0.55007,0.32025,2.62764,0.561831,0.331419,2.555603
1645095448891.747,409864982799,1065.886917,395.024765,2.597969,0.551543,0.319879,2.629288,0.558756,0.338496,2.56665
1645095448902.885,409864993902,1064.1576,397.627652,2.602158,0.550806,0.32144,2.627884,0.557691,0.341273,2.576431
1645095448913.893,409865005005,1066.040783,397.815424,2.601341,0.551893,0.320542,2.62178,0.558566,0.342483,2.580902
1645095448925.66,409865016108,1065.018082,400.162268,2.590767,0.549761,0.329287,2.615753,0.559633,0.337651,2.565781
1645095448936.494,409865027211,1063.397598,402.772504,2.586647,0.549416,0.328956,2.615509,0.55829,0.342332,2.557785
1645095448947.412,409865038315,1053.507614,405.422688,2.58548,0.543761,0.331591,2.614059,0.553642,0.344113,2.5569
1645095448958.926,409865049418,1041.08305,405.014294,2.585228,0.541651,0.331075,2.614395,0.54281,0.343949,2.556061
1645095448969.6008,409865060521,1024.528656,404.060841,2.585197,0.532203,0.334639,2.612549,0.535015,0.338796,2.557846
1645095448980.606,409865071624,1017.435551,402.37568,2.587746,0.530196,0.334638,2.612595,0.529633,0.335989,2.562897
1645095448992.167,409865082728,1017.911224,405.047536,2.586441,0.529792,0.336497,2.611328,0.530532,0.338582,2.561554
1645095449003.3,409865093831,1018.592434,406.434864,2.583504,0.530777,0.337308,2.610321,0.530257,0.340083,2.556686
1645095449013.974,409865104934,1019.328232,409.715688,2.582222,0.531204,0.340613,2.615204,0.530596,0.342246,2.54924
1645095449025.633,409865116037,1019.034691,405.45541,2.574615,0.531683,0.340057,2.609512,0.529811,0.335702,2.539719
1645095449036.448,409865127141,1018.439827,406.605899,2.571533,0.531088,0.340869,2.606354,0.529787,0.336807,2.536713
1645095449047.69,409865138244,1018.299408,404.755515,2.565544,0.530001,0.339058,2.596802,0.530727,0.335535,2.534286
1645095449058.934,409865149347,1021.863327,404.989547,2.572845,0.530755,0.338563,2.606277,0.533686,0.336419,2.539413
1645095449069.6,409865160450,1018.538132,406.661922,2.57692,0.529828,0.339129,2.613113,0.531149,0.338641,2.540726
1645095449080.6528,409865171553,1018.862228,408.447164,2.583389,0.530467,0.339404,2.622208,0.530847,0.341341,2.544571
1645095449092.697,409865182657,1014.602737,414.367676,2.586487,0.527095,0.339082,2.621719,0.529783,0.351531,2.551254
1645095449103.081,409865193760,1019.857807,410.235733,2.587692,0.52712,0.333993,2.62114,0.535232,0.349733,2.554245
1645095449113.872,409865204863,1018.167801,408.855575,2.582024,0.526638,0.332811,2.615723,0.533953,0.348615,2.548325
1645095449125.514,409865215967,1018.444004,407.593632,2.575409,0.527434,0.339656,2.614197,0.533445,0.339667,2.536621
1645095449136.321,409865227070,1015.689869,411.150706,2.5681,0.527594,0.34295,2.607193,0.530417,0.342301,2.529007
1645095449146.724,409865238173,1018.306847,411.288214,2.568794,0.52809,0.34459,2.610962,0.532646,0.34089,2.526627
1645095449159.434,409865249276,1020.386982,416.863114,2.570396,0.529158,0.347893,2.606216,0.533745,0.346878,2.534576
1645095449169.747,409865260379,1018.210087,416.070056,2.573128,0.529647,0.349065,2.608124,0.530988,0.344385,2.538132
1645095449180.744,409865271482,1016.305847,420.534879,2.578575,0.529821,0.348618,2.609055,0.528831,0.352274,2.548096
1645095449192.012,409865282585,1012.824898,410.06062,2.572922,0.528799,0.339643,2.612518,0.526227,0.343791,2.533325
1645095449203.085,409865293689,1031.257496,411.858827,2.569962,0.536418,0.341389,2.608566,0.537809,0.345042,2.531357
1645095449213.871,409865304793,1053.697586,403.794032,2.566391,0.54711,0.337456,2.608719,0.550492,0.335534,2.524063
1645095449225.344,409865315896,1083.026619,403.345656,2.570694,0.560302,0.333012,2.60762,0.56785,0.339231,2.533768
1645095449236.381,409865326999,1087.430649,401.432723,2.576607,0.565994,0.329114,2.619659,0.566746,0.339941,2.533554
1645095449247.408,409865338102,1084.261322,406.269515,2.578346,0.564805,0.331508,2.617828,0.564634,0.345608,2.538864
1645095449258.525,409865349205,1081.141033,406.996822,2.57402,0.563316,0.329513,2.612717,0.562873,0.348815,2.535324
1645095449269.449,409865360308,1083.580399,409.102356,2.571159,0.562539,0.329848,2.606155,0.56619,0.351989,2.536163
1645095449374.22,409865371411,1084.214859,408.147454,2.568886,0.562651,0.330614,2.613144,0.566739,0.349631,2.524628
1645095449375.235,409865382514,1082.900105,410.513359,2.575127,0.563564,0.330593,2.615845,0.564457,0.353596,2.534409
1645095449376.232,409865393619,1094.374924,409.211737,2.569565,0.569307,0.327052,2.610947,0.570667,0.354968,2.528183
1645095449377.2322,409865404722,1111.666203,410.423344,2.566139,0.578537,0.327158,2.597839,0.579448,0.356881,2.534439
1645095449377.2322,409865415825,1129.134579,415.47296,2.567329,0.586417,0.329442,2.599304,0.589765,0.363013,2.535355
1645095449378.235,409865426928,1134.940109,418.227679,2.567184,0.588635,0.334877,2.596725,0.593594,0.362169,2.537643
1645095449379.242,409865438031,1132.788849,420.201337,2.566658,0.586949,0.334247,2.604553,0.593039,0.366088,2.528763
1645095449379.242,409865449134,1133.58427,415.356588,2.566864,0.589357,0.333745,2.606369,0.59146,0.358516,2.527359
1645095449380.2332,409865460237,1132.837143,415.095216,2.565407,0.590768,0.335683,2.609253,0.589271,0.356143,2.521561
1645095449381.2349,409865471340,1133.143101,413.047099,2.564621,0.591198,0.337267,2.601746,0.589159,0.351145,2.527496
1645095449392.153,409865482444,1130.861263,418.204129,2.559967,0.587328,0.338567,2.590668,0.590652,0.35844,2.529266
1645095449402.936,409865493547,1131.687355,421.863645,2.558861,0.586629,0.339327,2.589417,0.592212,0.363779,2.528305
1645095449413.677,409865504651,1132.583199,422.215801,2.555389,0.587053,0.337672,2.585968,0.592721,0.366021,2.524811
1645095449425.173,409865515754,1132.867126,416.401792,2.552879,0.588982,0.335407,2.591339,0.591088,0.358596,2.51442
1645095449436.1729,409865526857,1132.219219,412.248534,2.550331,0.589534,0.332407,2.58992,0.589861,0.354674,2.510742
1645095449446.9248,409865537960,1129.329987,413.159627,2.551453,0.587593,0.330895,2.592026,0.588793,0.357705,2.51088
1645095449458.61,409865549063,1129.550571,416.509545,2.550919,0.585246,0.33107,2.587524,0.591369,0.363113,2.514313
1645095449469.51,409865560166,1128.274326,421.97637,2.547829,0.585738,0.336314,2.578766,0.589547,0.36698,2.516891
1645095449480.508,409865571270,1130.509987,424.531639,2.544846,0.587313,0.340785,2.573929,0.590302,0.366767,2.515762
1645095449491.72,409865582373,1131.23291,424.194539,2.541794,0.587886,0.343935,2.569641,0.590481,0.363056,2.513947
1645095449502.818,409865593476,1112.334423,416.154242,2.541046,0.576896,0.337999,2.569611,0.581785,0.355591,2.512482
1645095449513.5442,409865604579,1089.053707,412.011588,2.541214,0.564376,0.337472,2.571182,0.570055,0.349214,2.511246
1645095449525.321,409865615683,1059.791164,413.545954,2.534637,0.551004,0.340785,2.566376,0.552945,0.348459,2.502899
1645095449536.3108,409865626786,1048.331566,420.139092,2.536499,0.545617,0.345018,2.567917,0.546395,0.355214,2.505081
1645095449547.12,409865637889,1048.753338,422.798538,2.536079,0.54686,0.346127,2.569763,0.545591,0.358537,2.502396
1645095449558.521,409865648992,1053.981228,422.233379,2.541565,0.550191,0.344081,2.580475,0.547706,0.359641,2.502655
1645095449569.438,409865660096,1058.687782,419.538635,2.537361,0.550024,0.343678,2.578293,0.552776,0.355553,2.496429
1645095449580.07,409865671199,1057.782211,416.507041,2.536827,0.549859,0.341758,2.576447,0.551998,0.35242,2.497208
1645095449591.9348,409865682302,1057.876682,413.626707,2.538422,0.546652,0.340586,2.573715,0.555303,0.348792,2.503128
1645095449602.762,409865693405,1054.064426,412.067556,2.538467,0.546424,0.337035,2.568451,0.55156,0.349745,2.508484
1645095449613.44,409865704508,1055.124836,414.287424,2.531357,0.546687,0.33921,2.559631,0.552401,0.351269,2.503082
1645095449625.65,409865715612,1054.183788,416.579622,2.53141,0.545994,0.341643,2.556595,0.552114,0.352656,2.506226
1645095449636.147,409865726715,1056.447887,422.033751,2.535194,0.546932,0.349279,2.56839,0.553535,0.354111,2.501999
1645095449646.594,409865737818,1054.279575,421.383977,2.542709,0.545738,0.350173,2.575653,0.55247,0.352134,2.509766
1645095449658.58,409865748922,1051.630154,420.323342,2.541725,0.546123,0.347571,2.576019,0.549325,0.352968,2.507431
1645095449669.2769,409865760025,1052.206192,420.500761,2.543175,0.545997,0.346325,2.570374,0.550051,0.354509,2.515976
1645095449680.127,409865771128,1056.301174,421.823251,2.539055,0.548066,0.345899,2.569824,0.552247,0.35714,2.508286
1645095449691.151,409865782231,1060.364056,420.832622,2.538025,0.551924,0.347014,2.576218,0.552622,0.354374,2.499832
1645095449702.282,409865793334,1058.583641,417.04874,2.533051,0.551892,0.345323,2.574753,0.550799,0.349758,2.491348
1645095449713.233,409865804437,1055.349598,417.953789,2.531158,0.549855,0.343702,2.573853,0.549468,0.352887,2.488464
1645095449725.1611,409865815540,1053.034973,416.549349,2.524574,0.548305,0.343785,2.571594,0.548607,0.350464,2.477554
1645095449736.168,409865826644,1053.424587,416.879547,2.526947,0.548345,0.341919,2.573456,0.548972,0.35288,2.480438
1645095449746.283,409865837748,1055.732174,416.136199,2.533112,0.548629,0.3427,2.573547,0.551092,0.35086,2.492676
1645095449758.677,409865848851,1067.436676,420.639753,2.540321,0.553337,0.343597,2.568878,0.558576,0.357469,2.511765
1645095449769.464,409865859954,1089.859486,420.964265,2.538857,0.564541,0.341489,2.565582,0.57073,0.360118,2.512131
1645095449779.884,409865871057,1106.959648,420.156956,2.532387,0.574395,0.34029,2.562531,0.578688,0.359971,2.502243
1645095449791.848,409865882160,1113.527813,418.760437,2.523972,0.5776,0.338268,2.557159,0.582325,0.359666,2.490784
1645095449802.6,409865893263,1111.213303,418.879706,2.516869,0.577529,0.338263,2.552872,0.579985,0.35987,2.480865
1645095449813.119,409865904366,1108.742123,420.742321,2.521072,0.577147,0.338804,2.556046,0.577793,0.362433,2.486099
1645095449825.0762,409865915469,1112.305927,419.773453,2.522766,0.579904,0.339809,2.558441,0.578748,0.359813,2.487091
1645095449835.981,409865926573,1112.754078,417.341262,2.528145,0.579481,0.33972,2.564072,0.579638,0.355849,2.492218
1645095449846.052,409865937677,1111.947384,416.399699,2.526749,0.576767,0.338458,2.560455,0.581512,0.355542,2.493042
1645095449858.052,409865948780,1126.218624,411.907536,2.528481,0.583899,0.330087,2.564758,0.589245,0.356425,2.492203
1645095449869.293,409865959883,1140.552292,414.9414,2.524635,0.592583,0.329987,2.558014,0.595492,0.361582,2.491257
1645095449879.893,409865970986,1155.616837,410.290307,2.52137,0.60086,0.324667,2.556763,0.602907,0.35915,2.485977
1645095449891.812,409865982089,1152.468109,413.602191,2.52137,0.600354,0.328783,2.555939,0.600134,0.360554,2.486801
1645095449902.611,409865993192,1154.78302,408.36736,2.524017,0.600798,0.324297,2.567215,0.602101,0.356315,2.48082
1645095449913.634,409866004295,1153.978558,410.947305,2.525246,0.601285,0.327496,2.569214,0.600776,0.357416,2.481277
1645095449924.953,409866015399,1155.697746,411.593288,2.522408,0.601174,0.32811,2.570786,0.602677,0.357879,2.47403
1645095449935.745,409866026502,1152.346802,413.123149,2.522888,0.599407,0.332711,2.564392,0.600954,0.355828,2.481384
1645095449945.861,409866037606,1151.881943,413.86739,2.522758,0.598945,0.334183,2.564606,0.600932,0.355596,2.480911
1645095449958.293,409866048709,1150.330925,411.782312,2.519852,0.598802,0.330795,2.561569,0.599459,0.355509,2.478134
1645095449969.285,409866059812,1149.996414,409.933627,2.520325,0.599084,0.327293,2.559006,0.598829,0.35593,2.481644
1645095449979.328,409866070915,1151.45153,406.863964,2.516068,0.599627,0.324261,2.552261,0.599802,0.353845,2.479874
1645095449991.416,409866082018,1151.957417,408.774483,2.521622,0.599149,0.322915,2.554733,0.600807,0.358376,2.48851
1645095450002.5872,409866093121,1150.904274,408.965278,2.519043,0.599594,0.320521,2.554504,0.599265,0.361088,2.483582
1645095450012.958,409866104225,1149.24036,411.482531,2.521088,0.599304,0.321218,2.5625,0.597822,0.364586,2.479675
1645095450024.7158,409866115328,1148.117695,411.163348,2.516701,0.598822,0.325903,2.558914,0.597134,0.359369,2.474487
1645095450035.6292,409866126431,1149.810963,412.074369,2.520309,0.599032,0.328094,2.561569,0.598688,0.358697,2.47905
1645095450047.932,409866137534,1150.875835,413.057524,2.520676,0.598866,0.330905,2.563309,0.599963,0.357524,2.478043
1645095450057.421,409866148638,1151.714573,413.751304,2.519905,0.599754,0.331748,2.563248,0.599949,0.357838,2.476562
1645095450069.425,409866159741,1154.281597,410.886562,2.513985,0.599513,0.330887,2.565292,0.602863,0.353924,2.462677
