#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183041561.5898,19915130136,1300.060043,404.07536,2.679459,0.680509,0.337226,2.61348,0.67372,0.336233,2.745438
1645183041572.98,19915141239,1291.382961,410.639066,2.683144,0.679202,0.343063,2.616394,0.665989,0.341336,2.749893
1645183041583.973,19915152343,1293.793316,411.895788,2.681114,0.682433,0.340363,2.61142,0.665268,0.34613,2.750809
1645183041594.906,19915163446,1297.307568,407.384008,2.676506,0.684943,0.332017,2.606613,0.66642,0.346956,2.746399
1645183041606.387,19915174550,1294.808578,408.600962,2.673225,0.681943,0.336943,2.616608,0.666816,0.344059,2.729843
1645183041617.6392,19915185653,1293.698845,410.030597,2.672424,0.682225,0.33789,2.615036,0.665378,0.345494,2.729813
1645183041628.134,19915196756,1291.869164,412.964255,2.665237,0.680117,0.341817,2.605118,0.66558,0.346456,2.725357
1645183041640.199,19915207859,1292.484627,410.9146,2.661118,0.681597,0.337019,2.595413,0.664741,0.347839,2.726822
1645183041650.828,19915218962,1294.957867,410.765004,2.664696,0.681256,0.338542,2.598755,0.667658,0.346066,2.730637
1645183041661.855,19915230066,1297.747421,414.192063,2.668594,0.682822,0.342319,2.606308,0.668998,0.348001,2.730881
1645183041673.094,19915241170,1296.788921,414.851189,2.661568,0.683237,0.34031,2.59494,0.667585,0.351109,2.728195
1645183041684.216,19915252273,1299.621506,413.176721,2.65451,0.683176,0.339351,2.5914,0.670597,0.349277,2.717621
1645183041694.715,19915263377,1302.536373,414.619571,2.656525,0.685008,0.340841,2.593369,0.671801,0.350192,2.719681
1645183041706.763,19915274480,1307.461567,415.163398,2.661133,0.686976,0.341885,2.602951,0.674964,0.350054,2.719315
1645183041717.409,19915285583,1305.285816,414.994633,2.66391,0.687936,0.340973,2.601456,0.671736,0.350685,2.726364
1645183041728.204,19915296686,1301.114044,411.73346,2.655556,0.685191,0.335992,2.593704,0.670136,0.35023,2.717407
1645183041739.382,19915307789,1299.048672,405.853504,2.647705,0.683958,0.330314,2.578445,0.669218,0.346109,2.716965
1645183041750.8682,19915318893,1298.394299,413.047689,2.642426,0.6836,0.33587,2.578094,0.668894,0.352543,2.706757
1645183041761.517,19915329996,1299.462204,413.684374,2.645615,0.683577,0.341507,2.580032,0.67003,0.347966,2.711197
1645183041773.006,19915341099,1301.343498,416.484565,2.64875,0.686737,0.346425,2.584167,0.668829,0.347716,2.713333
1645183041784.103,19915352203,1301.698151,417.56503,2.660072,0.6859,0.345634,2.595718,0.670036,0.350308,2.724426
1645183041794.799,19915363306,1305.696316,417.79924,2.662163,0.688937,0.345174,2.590302,0.671163,0.351158,2.734024
1645183041806.324,19915374409,1303.607082,419.351023,2.669998,0.686693,0.344944,2.59874,0.671232,0.353974,2.741257
1645183041817.272,19915385512,1304.170246,407.980478,2.660515,0.687834,0.337786,2.583206,0.670677,0.342182,2.737823
1645183041828.151,19915396616,1303.51038,412.151277,2.66423,0.688629,0.340105,2.59819,0.669194,0.346814,2.73027
1645183041840.209,19915407719,1304.157314,416.473854,2.671326,0.687235,0.345712,2.612595,0.671263,0.348411,2.730057
1645183041850.396,19915418822,1304.378414,419.275367,2.676933,0.687577,0.349017,2.620056,0.671151,0.349776,2.73381
1645183041861.4731,19915429925,1298.783398,418.662107,2.680466,0.682837,0.346858,2.618668,0.670063,0.350912,2.742264
1645183041872.922,19915441029,1300.649872,414.875758,2.680733,0.684758,0.343676,2.613556,0.670086,0.347784,2.74791
1645183041883.991,19915452132,1300.026112,417.410356,2.678284,0.683023,0.345377,2.616074,0.671171,0.350307,2.740494
1645183041894.144,19915463235,1301.600475,419.709206,2.679863,0.684775,0.353059,2.614151,0.671059,0.346457,2.745575
1645183041906.2632,19915474339,1299.307137,425.108653,2.675797,0.684423,0.356729,2.612137,0.669022,0.351785,2.739456
1645183041917.286,19915485442,1303.600845,421.558553,2.684166,0.686929,0.356203,2.614746,0.670988,0.346394,2.753586
1645183041927.287,19915496545,1310.189667,420.515245,2.687355,0.691504,0.349514,2.625244,0.673277,0.351345,2.749466
1645183041939.6008,19915507648,1305.338573,415.881461,2.692062,0.687316,0.343129,2.633987,0.672412,0.350007,2.750137
1645183041950.593,19915518751,1297.553387,420.465267,2.679649,0.685237,0.342871,2.625122,0.666381,0.357905,2.734177
1645183041961.635,19915529855,1291.971931,417.778981,2.674309,0.681259,0.343816,2.611267,0.664545,0.352482,2.73735
1645183041972.881,19915540958,1297.038174,414.549494,2.664894,0.685923,0.341981,2.58815,0.665159,0.348934,2.741638
1645183041983.916,19915552061,1300.22604,417.298955,2.672073,0.684212,0.345528,2.598465,0.67019,0.34997,2.745682
1645183041994.58,19915563165,1304.269009,417.745167,2.672028,0.687248,0.343653,2.60318,0.671366,0.352589,2.740875
1645183042006.5752,19915574268,1301.457081,424.734002,2.681007,0.684406,0.351383,2.622742,0.671278,0.356507,2.739273
1645183042017.219,19915585371,1300.895405,420.951462,2.677185,0.687247,0.346637,2.607788,0.667852,0.354949,2.746582
1645183042028.2449,19915596474,1297.729797,421.26562,2.668404,0.682884,0.344044,2.602402,0.668918,0.358066,2.734406
1645183042039.608,19915607577,1314.427586,417.496884,2.66024,0.690607,0.339138,2.592072,0.678588,0.356691,2.728409
1645183042050.552,19915618681,1347.342625,415.595698,2.666229,0.703717,0.339078,2.606003,0.699765,0.353581,2.726456
1645183042061.416,19915629784,1398.204975,409.681749,2.667267,0.73491,0.334982,2.601212,0.721554,0.34782,2.733322
1645183042072.74,19915640888,1404.999161,406.673884,2.670975,0.739368,0.334946,2.608749,0.724173,0.342843,2.7332
1645183042083.7842,19915651991,1397.918301,408.841074,2.663315,0.737274,0.336382,2.598877,0.718891,0.34502,2.727753
1645183042094.256,19915663094,1387.914333,417.058057,2.66156,0.730957,0.34834,2.594284,0.714787,0.346757,2.728836
1645183042106.121,19915674197,1398.970585,416.779339,2.65715,0.735995,0.349145,2.586502,0.721266,0.345487,2.727798
1645183042117.1528,19915685300,1403.8801,418.982023,2.650269,0.737099,0.351635,2.577118,0.725277,0.346668,2.723419
1645183042127.6602,19915696403,1409.776382,412.839442,2.650169,0.740454,0.343405,2.581985,0.728063,0.344661,2.718353
1645183042139.694,19915707507,1411.052799,413.45973,2.639542,0.742952,0.342033,2.577133,0.726895,0.347067,2.70195
1645183042150.5151,19915718611,1412.775021,418.174642,2.641258,0.745489,0.343869,2.583725,0.726152,0.353089,2.698792
1645183042160.994,19915729714,1417.333374,419.287151,2.639107,0.748915,0.345771,2.583298,0.727474,0.353041,2.694916
1645183042173.021,19915740817,1416.012383,419.707114,2.638374,0.748118,0.347481,2.585602,0.726895,0.352031,2.691147
1645183042183.7349,19915751920,1414.83799,408.292884,2.644012,0.746239,0.338626,2.588028,0.727551,0.341862,2.699997
1645183042193.891,19915763023,1413.477745,405.818707,2.644882,0.745014,0.336335,2.592834,0.727359,0.340029,2.69693
1645183042206.0498,19915774126,1411.572819,404.312146,2.648384,0.742741,0.334919,2.593353,0.727647,0.338935,2.703415
1645183042217.073,19915785229,1412.344551,411.099279,2.648788,0.739801,0.343828,2.59053,0.731391,0.341338,2.707047
1645183042226.9648,19915796333,1412.788868,413.038427,2.650337,0.739011,0.344938,2.589844,0.732644,0.34346,2.710831
1645183042239.239,19915807437,1406.199303,417.45168,2.662247,0.735084,0.349724,2.603622,0.729707,0.346028,2.720871
1645183042250.422,19915818540,1350.707874,414.054751,2.665245,0.707644,0.350162,2.621994,0.699344,0.339929,2.708496
1645183042364.32,19915829643,1184.350376,414.992434,2.671249,0.61936,0.351877,2.63504,0.614339,0.339777,2.707458
1645183042365.325,19915840746,1088.088226,418.273419,2.647461,0.558795,0.355377,2.603516,0.57463,0.341746,2.691406
1645183042366.8389,19915851849,760.240345,433.065838,2.644913,0.38285,0.368192,2.5616,0.409067,0.353584,2.728226
1645183042366.8389,19915862952,513.609724,456.663841,2.662331,0.265197,0.38081,2.5578,0.269813,0.380296,2.766861
1645183042366.8389,19915874055,522.29496,453.524548,2.673088,0.269752,0.377435,2.569519,0.274306,0.378439,2.776657
1645183042366.8389,19915885160,523.474674,454.439628,2.683029,0.273439,0.377685,2.587753,0.271847,0.379715,2.778305
1645183042367.864,19915896263,515.29212,452.084792,2.683548,0.271994,0.380216,2.58548,0.264768,0.373258,2.781616
1645183042367.864,19915907366,503.99477,447.670323,2.689293,0.269192,0.376498,2.593262,0.255802,0.369619,2.785324
1645183042367.864,19915918469,506.053905,442.872298,2.703766,0.27003,0.374954,2.608185,0.25711,0.363167,2.799347
1645183042368.864,19915929572,510.235233,443.840951,2.710579,0.273884,0.376325,2.608826,0.257611,0.36341,2.812332
1645183042371.866,19915940675,512.53026,449.853873,2.714859,0.276112,0.380167,2.613419,0.257774,0.369589,2.816299
1645183042383.8042,19915951778,511.382875,453.240144,2.708885,0.275952,0.379406,2.601578,0.256738,0.375994,2.816193
1645183042394.1902,19915962882,512.505083,457.670259,2.713127,0.276768,0.379798,2.603973,0.257091,0.382986,2.822281
1645183042405.9082,19915973986,509.590616,457.996523,2.71682,0.275411,0.384867,2.61235,0.255413,0.378461,2.821289
1645183042416.93,19915985089,508.775539,464.00587,2.725861,0.277625,0.391996,2.635376,0.252349,0.381347,2.816345
1645183042427.211,19915996192,509.150848,464.316434,2.728943,0.275181,0.392816,2.641312,0.255185,0.381045,2.816574
1645183042439.1948,19916007295,511.733723,462.577808,2.729454,0.277475,0.393613,2.64238,0.255581,0.37735,2.816528
1645183042450.371,19916018398,510.152035,462.028849,2.730949,0.27464,0.391164,2.637344,0.256768,0.378884,2.824554
1645183042460.715,19916029501,506.645851,460.703659,2.740379,0.276121,0.385988,2.646896,0.251635,0.381851,2.833862
1645183042472.748,19916040604,509.433517,456.905812,2.754753,0.273445,0.380572,2.654633,0.257214,0.380937,2.854874
1645183042483.583,19916051708,506.800032,453.567588,2.756622,0.271245,0.37788,2.644989,0.256672,0.378066,2.868256
1645183042494.332,19916062812,509.459696,451.679152,2.757492,0.269203,0.378181,2.64711,0.261484,0.374618,2.867874
1645183042505.932,19916073915,503.86631,458.882868,2.751381,0.265942,0.385859,2.646652,0.258919,0.378946,2.85611
1645183042516.9858,19916085018,486.456413,462.78652,2.770058,0.259982,0.389316,2.668335,0.246743,0.381995,2.87178
1645183042527.567,19916096121,468.32222,459.473544,2.767708,0.252129,0.386417,2.674927,0.235707,0.379372,2.860489
1645183042538.9832,19916107224,456.018233,454.353333,2.766472,0.24642,0.377786,2.675797,0.228599,0.379469,2.857147
1645183042550.144,19916118327,460.929065,454.715163,2.750443,0.247676,0.378577,2.667831,0.232458,0.379281,2.833054
1645183042560.81,19916129431,454.626617,463.854271,2.746902,0.242652,0.391678,2.654144,0.230917,0.381413,2.839661
1645183042572.317,19916140534,448.407197,464.720267,2.750824,0.237346,0.392473,2.660126,0.229745,0.382061,2.841522
1645183042583.612,19916151638,447.994494,459.178734,2.752808,0.235025,0.392273,2.658295,0.231636,0.373025,2.847321
1645183042594.512,19916162741,446.089768,464.480692,2.74691,0.235973,0.387014,2.663101,0.228703,0.387121,2.830719
1645183042604.602,19916173844,449.951005,472.636342,2.733711,0.239008,0.393985,2.648087,0.22969,0.393742,2.819336
1645183042615.505,19916184947,456.625557,495.51158,2.684662,0.245491,0.402989,2.593658,0.23016,0.422863,2.775665
1645183042625.656,19916196050,,,,,,,,,
1645183042637.013,19916207154,,,,,,,,,
1645183042648.17,19916218257,,,,,,,,,
1645183042659.19,19916229360,,,,,,,,,
1645183042670.423,19916240464,,,,,,,,,
1645183042681.665,19916251567,,,,,,,,,
1645183042692.302,19916262670,,,,,,,,,
1645183042704.334,19916273773,,,,,,,,,
1645183042715.192,19916284876,,,,,,,,,
1645183042725.795,19916295980,,,,,,,,,
1645183042738.82,19916307083,483.738928,928.619456,2.460129,0.30178,0.974289,2.865601,0.202115,0.57341,2.054657
1645183042748.979,19916318186,483.738928,928.619456,2.460129,0.30178,0.974289,2.865601,0.202115,0.57341,2.054657
1645183042760.762,19916329290,481.590557,761.84957,2.415352,0.300029,0.754475,2.603287,0.201628,0.515275,2.227417
1645183042772.238,19916340393,491.656981,535.431522,2.479935,0.287503,0.451823,2.463058,0.22464,0.440563,2.496811
1645183042783.111,19916351496,493.103471,526.565284,2.495216,0.287503,0.451823,2.463058,0.226147,0.425786,2.527374
1645183042794.023,19916362599,522.964067,469.763142,2.631393,0.283916,0.405935,2.530258,0.260839,0.377003,2.732529
1645183042806.094,19916373703,511.208038,448.596829,2.670471,0.274049,0.364857,2.62262,0.25846,0.382804,2.718323
1645183042816.61,19916384806,517.333202,452.973711,2.67466,0.272642,0.367981,2.608536,0.266246,0.386976,2.740784
1645183042827.574,19916395909,518.617001,450.00084,2.67878,0.272313,0.365138,2.617508,0.267913,0.384864,2.740051
1645183042838.792,19916407012,524.527016,454.201895,2.663071,0.27587,0.374009,2.576996,0.270512,0.382994,2.749146
1645183042849.912,19916418116,528.952503,448.668301,2.67437,0.279783,0.375458,2.583389,0.271209,0.372322,2.76535
1645183042860.498,19916429219,526.786766,452.032989,2.668434,0.282691,0.380959,2.57254,0.266045,0.372429,2.764328
1645183042872.121,19916440322,530.639448,455.7253,2.671883,0.286579,0.388951,2.574097,0.266171,0.370591,2.769669
1645183042883.456,19916451426,533.851061,454.362971,2.679649,0.286783,0.382354,2.574554,0.269312,0.374917,2.784744
1645183042893.729,19916462529,534.514847,452.465737,2.683449,0.283891,0.380047,2.576691,0.272895,0.374063,2.790207
1645183042905.469,19916473632,532.029819,454.374665,2.688751,0.280831,0.381978,2.584167,0.273367,0.375313,2.793335
1645183042916.574,19916484735,525.437794,453.154135,2.693993,0.280229,0.382466,2.594299,0.267102,0.372791,2.793686
1645183042926.859,19916495838,524.928732,450.740772,2.699265,0.281822,0.376336,2.60585,0.264979,0.374898,2.792679
1645183042938.786,19916506942,527.019367,447.818559,2.69413,0.286415,0.375129,2.60498,0.262563,0.371235,2.783279
1645183042950.073,19916518045,528.970013,451.190865,2.698311,0.283583,0.380682,2.610138,0.267428,0.371303,2.786484
1645183042960.52,19916529149,529.671078,453.516823,2.701591,0.281557,0.380948,2.606644,0.270184,0.374913,2.796539
1645183042971.772,19916540252,522.069683,456.030518,2.709351,0.273544,0.38133,2.612396,0.270279,0.378721,2.806305
1645183042983.4211,19916551355,524.138346,456.654471,2.713394,0.275214,0.383276,2.619431,0.270764,0.377815,2.807358
1645183042993.608,19916562458,518.43544,459.678787,2.724556,0.273681,0.389073,2.629822,0.266356,0.377058,2.81929
1645183043005.389,19916573561,523.967829,455.234188,2.720772,0.279235,0.384371,2.623245,0.266565,0.374353,2.818298
1645183043016.761,19916584664,525.08194,460.4891,2.726784,0.280839,0.387211,2.629166,0.266122,0.380271,2.824402
1645183043027.168,19916595768,531.713448,455.482203,2.724373,0.285343,0.385932,2.622513,0.268526,0.373205,2.826233
1645183043039.207,19916606871,525.248594,463.547355,2.72316,0.28065,0.395259,2.625198,0.266484,0.37732,2.821121
1645183043049.8708,19916617975,521.871529,461.658454,2.715401,0.280961,0.390957,2.616196,0.262655,0.378473,2.814606
1645183043060.564,19916629078,523.357573,461.460042,2.714554,0.279805,0.390926,2.616745,0.265359,0.378174,2.812363
1645183043072.459,19916640181,525.592089,456.25264,2.719345,0.284272,0.383724,2.613144,0.26322,0.376697,2.825546
1645183043083.4128,19916651284,522.171249,454.0209,2.719543,0.281685,0.382844,2.612152,0.262243,0.373857,2.826935
1645183043093.8809,19916662387,518.17729,456.055123,2.709343,0.277572,0.380363,2.601425,0.262196,0.379729,2.817261
1645183043105.447,19916673490,525.448923,458.447957,2.711761,0.278628,0.383227,2.608505,0.268715,0.380853,2.815018
1645183043116.417,19916684594,548.5217,451.926094,2.697189,0.287425,0.380589,2.600403,0.283952,0.372622,2.793976
1645183043126.848,19916695698,592.265768,448.805594,2.691299,0.309238,0.379382,2.598541,0.307705,0.368628,2.784058
1645183043138.7888,19916706801,609.500313,444.097048,2.669685,0.319021,0.375217,2.579102,0.315875,0.364945,2.760269
1645183043149.817,19916717904,616.444101,447.879964,2.665451,0.324172,0.378361,2.585693,0.317957,0.368105,2.745209
1645183043160.367,19916729007,610.785742,445.468551,2.65609,0.323543,0.378312,2.579224,0.312692,0.364136,2.732956
1645183043172.061,19916740110,616.752949,446.142215,2.654007,0.327317,0.38099,2.579132,0.315134,0.362581,2.728882
1645183043183.127,19916751213,616.111565,443.02783,2.654228,0.325086,0.371764,2.556366,0.316697,0.366616,2.75209
1645183043193.506,19916762316,621.03178,440.458149,2.643951,0.32537,0.371192,2.547104,0.321538,0.362905,2.740799
1645183043205.545,19916773421,622.18792,439.487779,2.637276,0.327718,0.369089,2.534973,0.320394,0.363391,2.739578
1645183043216.393,19916784524,621.885481,444.771141,2.63665,0.328944,0.37925,2.553467,0.318853,0.362035,2.719833
1645183043226.8728,19916795627,623.242006,448.31171,2.621414,0.330402,0.378443,2.541382,0.318808,0.368743,2.701447
1645183043238.113,19916806730,623.347721,445.632291,2.62149,0.327207,0.376648,2.5401,0.322113,0.366072,2.702881
1645183043249.725,19916817833,626.751566,441.801399,2.616577,0.328796,0.371847,2.517731,0.32407,0.364489,2.715424
1645183043260.386,19916828936,625.760851,447.258121,2.615776,0.329178,0.377803,2.511856,0.322656,0.367627,2.719696
1645183043272.414,19916840039,622.430477,449.210376,2.606689,0.327052,0.377592,2.504868,0.321313,0.371092,2.708511
1645183043283.562,19916851142,623.517094,453.318822,2.610001,0.327128,0.381847,2.51001,0.322369,0.373684,2.709991
1645183043293.587,19916862247,622.733374,453.677237,2.604668,0.326523,0.385601,2.514038,0.322158,0.370527,2.695297
1645183043305.224,19916873350,628.489923,455.856818,2.600227,0.331611,0.386692,2.507111,0.323066,0.373069,2.693344
1645183043316.36,19916884453,626.416225,454.766554,2.583282,0.331748,0.384265,2.500702,0.320769,0.37368,2.665863
1645183043327.043,19916895556,624.279957,446.333385,2.576355,0.328691,0.374122,2.488068,0.3216,0.369767,2.664642
1645183043338.516,19916906659,620.466442,446.209395,2.576965,0.329918,0.37484,2.492264,0.316402,0.368843,2.661667
1645183043349.649,19916917762,620.177536,447.163349,2.572777,0.330788,0.372557,2.475861,0.31523,0.372715,2.669693
1645183043360.137,19916928865,622.254667,449.120164,2.564049,0.330066,0.372452,2.467636,0.318115,0.376081,2.660461
1645183043371.916,19916939969,623.727808,449.152815,2.555603,0.326621,0.375426,2.45813,0.323095,0.373162,2.653076
1645183043382.974,19916951073,626.133556,448.16165,2.564255,0.326692,0.378746,2.479691,0.325531,0.36819,2.648819
1645183043393.318,19916962176,627.739363,452.185124,2.559196,0.330915,0.382332,2.47554,0.322981,0.37131,2.642853
1645183043405.141,19916973279,623.470659,450.307399,2.561478,0.326791,0.379162,2.474136,0.322658,0.371351,2.648819
1645183043416.204,19916984382,632.457104,449.508029,2.54715,0.330947,0.37733,2.462082,0.327862,0.37185,2.632217
1645183043426.2568,19916995485,696.795073,443.358493,2.547249,0.357576,0.373603,2.463669,0.368252,0.365328,2.630829
1645183043438.498,19917006588,748.447409,440.621781,2.538536,0.389501,0.367646,2.453568,0.390131,0.366723,2.623505
1645183043449.539,19917017692,769.758396,441.414696,2.541725,0.401988,0.367672,2.454117,0.399843,0.368019,2.629333
1645183043460.1592,19917028795,773.812122,445.403159,2.534584,0.406078,0.371883,2.450638,0.399977,0.370456,2.61853
1645183043471.3162,19917039899,774.358263,451.226091,2.540428,0.406059,0.37841,2.457993,0.400564,0.373634,2.622864
1645183043482.846,19917051002,783.620195,450.635326,2.537399,0.409975,0.377678,2.452667,0.406296,0.373381,2.622131
1645183043492.874,19917062105,787.534103,453.157711,2.532379,0.411514,0.375616,2.448563,0.408834,0.379647,2.616196
1645183043505.1191,19917073208,785.551071,448.80622,2.522659,0.410424,0.375596,2.439392,0.407858,0.372415,2.605927
1645183043516.267,19917084311,784.893608,444.584763,2.511269,0.41105,0.373947,2.421646,0.406548,0.367027,2.600891
1645183043526.3,19917095414,778.14992,445.045924,2.512459,0.408548,0.374305,2.421982,0.402025,0.367438,2.602936
1645183043538.584,19917106518,778.119135,450.02228,2.515266,0.409311,0.379652,2.425705,0.40123,0.370385,2.604828
1645183043549.625,19917117621,777.925587,457.073182,2.527328,0.407232,0.385488,2.442001,0.403107,0.3763,2.612656
1645183043559.948,19917128725,777.600546,445.788699,2.520409,0.405307,0.380819,2.435181,0.404693,0.362163,2.605637
1645183043571.749,19917139828,774.293833,440.935582,2.519119,0.40394,0.375642,2.440033,0.402616,0.35925,2.598206
1645183043582.97,19917150931,768.859119,436.763996,2.520615,0.401307,0.372245,2.448486,0.399588,0.355695,2.592743
1645183043593.401,19917162034,774.442434,445.152801,2.531738,0.409008,0.37762,2.455154,0.397703,0.364302,2.608322
1645183043605.446,19917173137,778.199644,445.51633,2.524956,0.410473,0.375926,2.438141,0.400152,0.366601,2.611771
1645183043616.058,19917184241,780.040169,446.392089,2.519028,0.410831,0.373609,2.424606,0.401711,0.370378,2.613449
1645183043626.704,19917195344,742.210293,451.328248,2.51767,0.388037,0.376371,2.425278,0.385098,0.375842,2.610062
1645183043638.325,19917206447,714.778118,451.627064,2.523018,0.370248,0.377517,2.43837,0.374312,0.375195,2.607666
1645183043649.359,19917217551,700.62295,446.405339,2.517105,0.363177,0.375221,2.432297,0.366638,0.368788,2.601913
1645183043659.972,19917228654,707.055302,449.842501,2.517769,0.370446,0.377648,2.428787,0.36607,0.372089,2.60675
1645183043671.672,19917239757,710.951071,450.355697,2.514061,0.373504,0.378423,2.419861,0.36707,0.37217,2.608261
1645183043682.709,19917250860,706.812944,451.344824,2.517189,0.371314,0.37861,2.421127,0.36495,0.373631,2.613251
1645183043693.469,19917261964,705.872011,447.931266,2.520195,0.369014,0.378526,2.424042,0.366269,0.368026,2.616348
1645183043705.234,19917273067,708.427763,444.483966,2.519051,0.369817,0.373891,2.419556,0.368128,0.366915,2.618546
1645183043716.1829,19917284170,711.027317,450.072706,2.524887,0.372759,0.380048,2.428284,0.367895,0.370074,2.62149
1645183043726.774,19917295273,709.510317,446.641695,2.524918,0.37086,0.380774,2.424316,0.368213,0.363629,2.625519
1645183043738.4329,19917306377,704.3046,446.698594,2.534813,0.365718,0.382114,2.428375,0.367932,0.362383,2.641251
1645183043749.77,19917317480,696.828461,440.368527,2.533882,0.361119,0.372082,2.419708,0.364744,0.361866,2.648056
1645183043759.63,19917328583,692.730446,436.164773,2.539932,0.359088,0.360158,2.43277,0.362506,0.366783,2.647095
1645183043771.657,19917339686,695.924749,443.638211,2.538788,0.36257,0.367498,2.437164,0.362352,0.371899,2.640411
1645183043782.5671,19917350790,699.898624,448.152083,2.543861,0.364284,0.37708,2.445435,0.364777,0.36984,2.642288
1645183043793.595,19917361893,703.957014,454.389989,2.537117,0.366383,0.381338,2.436005,0.366905,0.375979,2.638229
1645183043804.909,19917372996,701.898594,448.411041,2.54155,0.36719,0.375114,2.442719,0.363954,0.372238,2.640381
1645183043815.991,19917384099,698.637142,446.42542,2.536858,0.366554,0.378661,2.447952,0.361193,0.365381,2.625763
1645183043826.508,19917395203,695.15542,446.339214,2.546303,0.367101,0.381248,2.461609,0.357019,0.362651,2.630997
1645183043838.114,19917406306,692.193832,447.18554,2.53772,0.362823,0.380596,2.458984,0.358213,0.364713,2.616455
1645183043849.151,19917417409,697.969036,445.876801,2.530342,0.366751,0.370529,2.435974,0.3603,0.372599,2.62471
1645183043860.224,19917428513,701.661873,444.540721,2.523758,0.36961,0.369918,2.420105,0.361287,0.370983,2.627411
1645183043871.5068,19917439616,708.315926,447.764343,2.530327,0.376868,0.376036,2.423615,0.360961,0.370238,2.637039
1645183043882.603,19917450719,706.719589,456.679988,2.552925,0.375779,0.388216,2.455627,0.360387,0.372917,2.650223
1645183043892.997,19917461822,702.449627,453.159177,2.545822,0.371263,0.383725,2.453903,0.360455,0.37154,2.637741
1645183043904.704,19917472925,700.798073,454.543376,2.542679,0.37006,0.384525,2.451553,0.359938,0.373048,2.633804
1645183043916.033,19917484029,702.885876,446.716172,2.520515,0.368909,0.374887,2.428253,0.363264,0.36964,2.612778
1645183043926.2568,19917495132,705.613317,450.871843,2.526657,0.367658,0.382149,2.432709,0.367356,0.369305,2.620605
1645183043938.053,19917506236,705.932322,451.052552,2.530281,0.365487,0.37945,2.423523,0.369859,0.372304,2.637039
1645183043949.089,19917517339,707.464085,449.432927,2.52845,0.368132,0.374896,2.420364,0.368809,0.374159,2.636536
1645183043959.842,19917528442,707.087889,453.483689,2.52494,0.367685,0.378841,2.413895,0.368865,0.376965,2.635986
1645183043971.4702,19917539545,707.137785,448.411632,2.518913,0.369439,0.376056,2.412537,0.367163,0.371297,2.62529
1645183043982.575,19917550648,715.357189,450.134557,2.526505,0.372962,0.383219,2.414658,0.372202,0.367006,2.638351
1645183043993.614,19917561751,769.441795,444.888783,2.522369,0.403735,0.375539,2.41066,0.397767,0.365942,2.634079
1645183044004.945,19917572855,816.958323,445.931786,2.513672,0.430894,0.371297,2.399124,0.420104,0.371922,2.62822
1645183044016.042,19917583958,839.305487,442.741656,2.517532,0.442801,0.367753,2.41803,0.431476,0.37015,2.617035
1645183044026.339,19917595062,845.467815,443.065631,2.517113,0.445929,0.367099,2.4272,0.434767,0.371343,2.607025
1645183044038.062,19917606165,837.220345,443.3873,2.523521,0.439125,0.372061,2.440887,0.43298,0.366918,2.606155
1645183044049.054,19917617268,844.945936,444.952655,2.514267,0.442254,0.36792,2.415024,0.437898,0.373668,2.61351
1645183044059.939,19917628371,849.956017,449.252075,2.511993,0.44208,0.369916,2.406799,0.443291,0.378837,2.617188
1645183044071.3142,19917639474,853.494616,446.228153,2.522011,0.444767,0.363948,2.420715,0.44429,0.379766,2.623306
1645183044082.39,19917650577,849.505062,446.116501,2.52272,0.442775,0.372089,2.433975,0.442126,0.371438,2.611465
1645183044092.9849,19917661681,848.621922,442.636889,2.520828,0.444049,0.368232,2.433884,0.439932,0.369496,2.607773
1645183044104.813,19917672785,849.279499,447.528487,2.51741,0.443953,0.379126,2.427353,0.440713,0.366755,2.607468
1645183044115.98,19917683888,850.461187,454.217094,2.519516,0.443879,0.380634,2.42366,0.442019,0.376395,2.615372
1645183044126.2642,19917694991,852.757931,454.839599,2.520119,0.444845,0.384874,2.425171,0.443444,0.373192,2.615067
1645183044138.327,19917706094,850.121098,452.449411,2.515091,0.445123,0.37991,2.421066,0.440419,0.374172,2.609116
1645183044149.202,19917717197,848.933487,447.845578,2.518867,0.446313,0.376685,2.42543,0.437993,0.369724,2.612305
1645183044159.475,19917728300,848.626242,449.448323,2.525726,0.44741,0.3791,2.429276,0.436576,0.369981,2.622177
1645183044171.3008,19917739403,851.067324,449.602175,2.526909,0.446919,0.377943,2.423096,0.439609,0.371393,2.630722
1645183044182.3152,19917750508,854.832373,455.083215,2.531021,0.446913,0.38303,2.437042,0.443538,0.375442,2.625
1645183044192.474,19917761611,857.765036,452.281952,2.531456,0.447826,0.383144,2.438522,0.44568,0.370659,2.62439
1645183044204.613,19917772714,861.02643,454.305089,2.533081,0.45573,0.386166,2.44458,0.441173,0.371009,2.621582
1645183044215.6912,19917783817,857.252598,447.591466,2.521095,0.455031,0.379932,2.427383,0.437941,0.366054,2.614807
1645183044226.273,19917794920,852.459841,449.467152,2.525208,0.454286,0.377883,2.433868,0.433693,0.371229,2.616547
1645183044238.378,19917806023,845.942116,444.042706,2.534286,0.447129,0.369158,2.432343,0.434061,0.370913,2.63623
1645183044249.014,19917817126,846.775904,442.736524,2.545517,0.44646,0.372492,2.432877,0.435598,0.365402,2.658157
1645183044260.041,19917828229,850.712814,485.963809,2.49855,0.446303,0.39265,2.401093,0.439856,0.417289,2.596008
