#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105207017.956,419623109807,2146.683884,935.909593,2.458427,1.113771,0.771104,2.445953,1.122358,0.788746,2.470901
1645105207029.9548,419623120911,2143.425293,929.438782,2.457939,1.113493,0.768034,2.441162,1.119241,0.781031,2.474716
1645105207039.954,419623132014,2139.343529,925.991821,2.452988,1.112622,0.765773,2.436829,1.115861,0.777547,2.469147
1645105207051.956,419623143117,2139.586945,917.40675,2.442612,1.115368,0.753745,2.417099,1.113369,0.775266,2.468124
1645105207062.9548,419623154221,2145.06237,924.100864,2.441902,1.117907,0.75669,2.412033,1.116533,0.783478,2.471771
1645105207073.956,419623165324,2151.010094,925.638664,2.440407,1.121444,0.757704,2.411072,1.119192,0.785028,2.469742
1645105207084.9531,419623176427,2147.701721,932.957733,2.44957,1.11559,0.76923,2.426773,1.121599,0.7857,2.472366
1645105207095.954,419623187530,2141.589432,934.984195,2.446121,1.113854,0.768381,2.426376,1.116968,0.789926,2.465866
1645105207106.9692,419623198634,2143.172493,933.940423,2.517021,1.114393,0.767762,2.487625,1.118078,0.788805,2.546417
1645105207117.955,419623209737,2029.921989,907.414627,2.523788,1.102184,0.774739,2.504623,1.012318,0.737618,2.542953
1645105207127.955,419623220840,,,,,,,0.848738,0.632055,2.555435
1645105207138.954,419623231943,,,,,,,0.848738,0.632055,2.555435
1645105207149.954,419623243048,,,,,,,,,
1645105207160.9622,419623254151,,,,,,,,,
1645105207171.956,419623265254,,,,,,,,,
1645105207183.954,419623276357,,,,,,,0.365714,0.324392,2.529404
1645105207195.955,419623287460,,,,,,,0.372784,0.317945,2.56813
1645105207206.954,419623298563,726.109171,399.147302,2.389183,0.382233,0.344826,2.271057,0.37413,0.32042,2.507309
1645105207217.954,419623309666,732.632933,377.19959,2.482834,0.383845,0.32135,2.453949,0.379314,0.307316,2.511719
1645105207228.954,419623320769,733.937674,378.114134,2.491287,0.384906,0.324244,2.465805,0.379612,0.305946,2.516769
1645105207239.9531,419623331873,736.738586,379.119909,2.494133,0.388926,0.325777,2.463486,0.37851,0.30609,2.52478
1645105207250.955,419623342976,732.613478,384.493393,2.476486,0.391037,0.333971,2.425949,0.372102,0.306852,2.527023
1645105207262.954,419623354080,727.241879,381.858301,2.472794,0.389509,0.334357,2.43042,0.368035,0.302073,2.515167
1645105207273.955,419623365183,724.279661,382.586879,2.469406,0.385926,0.334878,2.426788,0.368532,0.302767,2.512024
1645105207284.961,419623376286,723.664999,380.970293,2.472473,0.384753,0.335855,2.430313,0.369065,0.299096,2.514633
1645105207390.312,419623387389,723.283081,380.724925,2.471664,0.383152,0.331247,2.429504,0.370268,0.303295,2.513824
1645105207392.3088,419623398492,722.167654,381.585073,2.468811,0.383609,0.333278,2.425858,0.368649,0.302697,2.511765
1645105207394.305,419623409595,727.14921,380.611145,2.46788,0.385777,0.330617,2.428802,0.37167,0.303735,2.506958
1645105207395.303,419623420699,728.599463,384.99738,2.463234,0.387508,0.336075,2.429321,0.37145,0.305587,2.497147
1645105207397.305,419623431802,730.222378,381.698245,2.464256,0.38885,0.331816,2.43074,0.371798,0.304348,2.497772
1645105207398.3008,419623442905,726.903677,382.817799,2.465866,0.38754,0.334544,2.429123,0.369651,0.303486,2.502609
1645105207400.306,419623454008,726.784744,379.395247,2.469086,0.385864,0.330945,2.425552,0.371203,0.30138,2.512619
1645105207401.3591,419623465111,727.920084,382.561612,2.463982,0.386926,0.335448,2.422714,0.371324,0.302155,2.505249
1645105207401.3591,419623476215,727.121487,384.382099,2.466568,0.384765,0.333436,2.431931,0.372653,0.307201,2.501205
1645105207403.311,419623487318,727.321644,390.880913,2.466858,0.387415,0.341616,2.442276,0.370212,0.309852,2.49144
1645105207407.302,419623498421,716.04744,393.44269,2.467842,0.381037,0.343229,2.448349,0.364845,0.312509,2.487335
1645105207418.2798,419623509525,689.86865,399.057895,2.463486,0.367347,0.352058,2.445175,0.351266,0.313039,2.481796
1645105207430.323,419623520628,668.33971,397.060025,2.460785,0.356962,0.344232,2.43692,0.339225,0.317534,2.48465
1645105207440.318,419623531731,665.486727,395.682764,2.460602,0.355872,0.340452,2.438507,0.337343,0.319019,2.482697
1645105207452.3252,419623542834,666.261206,397.441363,2.457359,0.357677,0.341224,2.437088,0.336345,0.321178,2.477631
1645105207462.318,419623553937,666.48325,397.76507,2.452934,0.357132,0.345861,2.434448,0.337121,0.317081,2.47142
1645105207473.313,419623565040,666.368237,399.564278,2.451363,0.356846,0.348983,2.42836,0.337288,0.316958,2.474365
1645105207484.315,419623576143,667.713575,396.955937,2.44751,0.356517,0.349326,2.424088,0.339018,0.312267,2.470932
1645105207495.312,419623587247,662.668819,401.510382,2.438042,0.353622,0.355354,2.407181,0.336658,0.31383,2.468903
1645105207506.31,419623598351,659.603376,398.625058,2.471466,0.350381,0.35175,2.468521,0.336706,0.312625,2.474411
1645105207517.3098,419623609454,652.226658,409.087211,2.449493,0.342754,0.356205,2.440887,0.336649,0.325607,2.458099
1645105207527.311,419623620557,,,,,,,0.339444,0.33756,2.300644
1645105207538.7012,419623631660,,,,,,,,,
1645105207549.7,419623642763,,,,,,,,,
1645105207560.698,419623653866,,,,,,,,,
1645105207571.697,419623664969,,,,,,,,,
1645105207583.701,419623676072,,,,,,,0.295777,0.378554,2.357346
1645105207594.7102,419623687176,,,,,,,0.309128,0.349269,2.443695
1645105207605.698,419623698279,,,,,,,0.312427,0.342146,2.394287
1645105207617.697,419623709383,623.4585,378.34323,2.513084,0.329764,0.312144,2.578888,0.319672,0.318428,2.447281
1645105207628.698,419623720486,593.230677,393.900257,2.415207,0.298579,0.341427,2.366684,0.31937,0.315074,2.46373
1645105207639.698,419623731589,604.783859,409.457946,2.390846,0.312152,0.362262,2.32196,0.317832,0.320168,2.459732
1645105207651.699,419623742692,615.687389,414.838636,2.370056,0.320168,0.37274,2.286209,0.321173,0.318658,2.453903
1645105207662.698,419623753795,631.848078,403.287148,2.432106,0.33984,0.35457,2.418121,0.318336,0.317576,2.446091
1645105207673.699,419623764898,634.144678,392.276037,2.437286,0.340288,0.340113,2.423233,0.32028,0.313681,2.45134
1645105207684.228,419623776002,630.46031,395.38933,2.429535,0.340614,0.34463,2.404297,0.316116,0.314352,2.454773
1645105207695.228,419623787105,638.381224,390.746945,2.43055,0.345071,0.344211,2.400864,0.31991,0.307034,2.460236
1645105207706.227,419623798208,638.876352,393.515646,2.426308,0.345008,0.346089,2.395569,0.320488,0.309771,2.457047
1645105207718.228,419623809311,636.715593,401.900768,2.424538,0.342005,0.358547,2.392334,0.32124,0.311287,2.456741
1645105207729.226,419623820415,636.143532,406.595957,2.430603,0.340496,0.356565,2.407761,0.322153,0.321095,2.453445
1645105207740.228,419623831518,632.449951,410.664529,2.429504,0.33806,0.359914,2.405258,0.320742,0.324527,2.453751
1645105207751.2258,419623842621,629.027882,407.669449,2.435555,0.335873,0.353667,2.411438,0.319365,0.325782,2.459671
1645105207762.23,419623853724,628.379116,408.371383,2.437416,0.333925,0.357474,2.412918,0.320636,0.323145,2.461914
1645105207773.226,419623864828,618.600512,404.367471,2.434448,0.329409,0.359549,2.403625,0.314966,0.314396,2.465271
1645105207784.225,419623875931,596.846437,401.313722,2.433342,0.316512,0.357666,2.399643,0.305203,0.31119,2.467041
1645105207796.226,419623887034,576.321859,397.204757,2.428917,0.306204,0.357554,2.391022,0.294131,0.304454,2.466812
1645105207806.234,419623898137,574.668617,399.00856,2.434258,0.304795,0.358839,2.401062,0.293818,0.306176,2.467453
1645105207818.233,419623909240,575.734692,396.344554,2.436455,0.306578,0.357565,2.407166,0.293145,0.303009,2.465744
1645105207829.257,419623920343,578.297396,393.979651,2.439079,0.309549,0.360686,2.409653,0.292845,0.295947,2.468506
1645105207840.2332,419623931446,580.521126,393.504399,2.44223,0.309323,0.355981,2.410797,0.295386,0.29986,2.473663
1645105207852.08,419623942550,582.241173,394.37027,2.449905,0.310816,0.355693,2.416962,0.295686,0.301591,2.482849
1645105207862.608,419623953654,579.607515,396.024191,2.44809,0.30878,0.349011,2.413803,0.294978,0.311029,2.482376
1645105207873.398,419623964757,577.9107,391.681069,2.452026,0.308944,0.342578,2.420151,0.293046,0.310224,2.483902
1645105207884.757,419623975860,574.820223,389.557618,2.452988,0.307352,0.336654,2.422821,0.291419,0.312609,2.483154
1645105207896.021,419623986963,575.794773,390.066594,2.460236,0.30876,0.334998,2.431778,0.291027,0.315113,2.488693
1645105207907.042,419623998066,574.723635,396.855247,2.463943,0.309232,0.342461,2.434586,0.289439,0.318964,2.493301
1645105207918.053,419624009169,576.929083,398.117566,2.462379,0.310837,0.344416,2.432861,0.290131,0.319113,2.491898
1645105207930.0488,419624020272,574.295311,402.364415,2.458649,0.309225,0.348219,2.42749,0.288999,0.322388,2.489807
1645105207940.053,419624031375,555.610886,402.346963,2.458336,0.297979,0.348692,2.423462,0.280782,0.321887,2.49321
1645105207951.0442,419624042479,524.283056,397.616905,2.463623,0.280107,0.344691,2.425049,0.266021,0.318004,2.502197
1645105207962.043,419624053583,498.846874,396.34949,2.468758,0.267967,0.347583,2.432175,0.251665,0.313,2.505341
1645105207973.042,419624064686,497.450552,393.660933,2.465607,0.267844,0.343559,2.427567,0.250333,0.312543,2.503647
1645105207984.04,419624075789,495.655704,395.79286,2.469353,0.267315,0.345807,2.436554,0.248993,0.313848,2.502151
1645105207996.04,419624086892,492.099237,398.090941,2.476021,0.26549,0.346777,2.441864,0.247113,0.316708,2.510178
1645105208006.0388,419624097995,493.103571,396.197033,2.47818,0.266263,0.347055,2.449966,0.247386,0.313273,2.506393
1645105208018.039,419624109098,491.252747,397.893119,2.476334,0.265693,0.350284,2.449936,0.246029,0.312871,2.502731
1645105208029.041,419624120201,494.383221,393.095005,2.474922,0.267308,0.345363,2.445847,0.247675,0.309795,2.503998
1645105208040.042,419624131305,494.368958,393.312138,2.470375,0.267241,0.346925,2.436432,0.247726,0.308595,2.504318
1645105208051.039,419624142408,495.036364,393.121916,2.464935,0.265942,0.347727,2.427399,0.249721,0.307476,2.502472
1645105208062.042,419624153511,496.57269,397.789496,2.458809,0.267384,0.353405,2.424026,0.249879,0.309577,2.493591
1645105208073.039,419624164614,498.207979,402.659476,2.46524,0.26854,0.356683,2.43277,0.250427,0.314416,2.497711
1645105208084.04,419624175718,503.204713,402.82234,2.469894,0.2746,0.354915,2.439911,0.249571,0.316455,2.499878
1645105208096.04,419624186821,499.908285,401.614988,2.475586,0.271715,0.348732,2.439499,0.249023,0.320627,2.511673
1645105208106.04,419624197924,500.19496,399.264032,2.468384,0.270998,0.346707,2.434448,0.250038,0.318733,2.502319
1645105208118.041,419624209027,496.234818,400.180578,2.465652,0.265945,0.347128,2.427719,0.250966,0.31984,2.503586
1645105208129.041,419624220131,506.808929,399.885607,2.461212,0.27353,0.347991,2.42746,0.254396,0.318485,2.494965
1645105208139.041,419624231234,511.183376,397.809917,2.460533,0.27763,0.3443,2.426147,0.254853,0.318717,2.494919
1645105208151.04,419624242337,522.704086,402.995503,2.462296,0.283962,0.350327,2.424835,0.260521,0.321332,2.499756
1645105208162.041,419624253440,521.739235,401.696795,2.461525,0.281891,0.350493,2.415924,0.261587,0.319002,2.507126
1645105208173.051,419624264543,521.858253,402.42421,2.46479,0.281405,0.354987,2.417099,0.262198,0.31572,2.512482
1645105208184.041,419624275646,518.961353,400.611019,2.46656,0.282194,0.353404,2.417084,0.258391,0.314281,2.516037
1645105208196.041,419624286750,518.856468,405.060804,2.471748,0.282407,0.3586,2.427383,0.258069,0.316502,2.516113
1645105208206.0398,419624297853,518.868771,404.070479,2.471474,0.282516,0.357511,2.430328,0.257973,0.31594,2.512619
1645105208217.04,419624308957,524.318962,400.98542,2.474152,0.282773,0.356694,2.437744,0.263393,0.311615,2.510559
1645105208229.0398,419624320060,527.36598,398.698497,2.471138,0.28313,0.356584,2.436569,0.266209,0.307914,2.505707
1645105208239.0398,419624331163,525.898676,400.192827,2.474373,0.280724,0.356712,2.433655,0.267087,0.310276,2.515091
1645105208251.041,419624342266,525.494213,399.624628,2.471039,0.281358,0.3571,2.433014,0.266031,0.308941,2.509064
1645105208262.039,419624353369,527.767096,397.319108,2.474617,0.28189,0.352869,2.432571,0.267868,0.309329,2.516663
1645105208273.083,419624364472,529.320202,397.341961,2.472771,0.283201,0.351713,2.429688,0.268174,0.310523,2.515854
1645105208284.036,419624375575,517.531757,400.138539,2.47908,0.278351,0.351949,2.430771,0.260745,0.314949,2.52739
1645105208295.049,419624386678,494.736185,400.066513,2.482269,0.26944,0.351364,2.434158,0.24591,0.315413,2.53038
1645105208306.0469,419624397782,480.483813,401.840311,2.487152,0.261012,0.353602,2.436981,0.239492,0.316131,2.537323
1645105208317.047,419624408886,470.879645,401.694542,2.485352,0.254395,0.355229,2.433884,0.236105,0.314261,2.536819
1645105208330.059,419624419989,471.487498,407.961094,2.485657,0.25498,0.360862,2.431671,0.236153,0.319073,2.539642
1645105208339.924,419624431092,470.078716,408.193052,2.488243,0.255125,0.36093,2.4384,0.23454,0.319392,2.538086
1645105208351.114,419624442195,468.060107,409.367466,2.490387,0.255212,0.35958,2.441086,0.232351,0.322699,2.539688
1645105208362.344,419624453298,469.096141,410.544616,2.498573,0.256089,0.357967,2.445221,0.232553,0.326274,2.551926
1645105208373.64,419624464401,470.069633,410.259157,2.49437,0.257045,0.354001,2.434082,0.232611,0.329764,2.554657
1645105208384.634,419624475504,469.289904,410.220391,2.498955,0.254839,0.355258,2.433441,0.234004,0.328443,2.564468
1645105208395.626,419624486608,509.218941,411.889654,2.499947,0.268689,0.352869,2.434647,0.261748,0.333613,2.565247
1645105208406.313,419624497711,565.963554,412.264359,2.508415,0.299934,0.357374,2.443893,0.289611,0.329733,2.572937
1645105208417.306,419624508814,653.777819,410.431695,2.515099,0.346687,0.353316,2.464554,0.334331,0.330736,2.565643
1645105208428.3071,419624519918,698.411064,409.471375,2.517563,0.369533,0.358927,2.474243,0.357978,0.323526,2.560883
1645105208439.306,419624531021,698.808146,411.32471,2.510498,0.368749,0.363311,2.46965,0.359176,0.32223,2.551346
1645105208450.312,419624542124,705.878649,412.171537,2.503998,0.375213,0.365178,2.459534,0.360077,0.321775,2.548462
1645105208462.3052,419624553227,702.932224,409.4055,2.502563,0.374845,0.361124,2.454178,0.357376,0.321218,2.550949
1645105208472.3052,419624564330,703.805895,408.286768,2.501625,0.373193,0.359422,2.461807,0.359939,0.321056,2.541443
1645105208484.3071,419624575434,704.977541,411.500591,2.504074,0.372784,0.361037,2.464859,0.361567,0.324797,2.543289
1645105208495.3052,419624586537,704.690552,417.635036,2.503922,0.372105,0.364744,2.4617,0.361947,0.331315,2.546143
1645105208506.305,419624597640,703.164997,419.814205,2.506447,0.373246,0.364092,2.456482,0.359217,0.335599,2.556412
1645105208517.3062,419624608743,701.934042,418.579799,2.502655,0.371668,0.362595,2.455353,0.359514,0.335038,2.549957
1645105208528.3052,419624619846,702.178888,414.845681,2.498138,0.371731,0.35971,2.457138,0.359706,0.3317,2.539139
1645105208539.351,419624630949,702.25565,415.978092,2.502045,0.374629,0.358989,2.460144,0.356887,0.334308,2.543945
1645105208550.376,419624642053,702.968531,415.480453,2.499535,0.376333,0.358244,2.453079,0.355926,0.334224,2.54599
1645105208562.3591,419624653156,702.246752,418.882477,2.49691,0.377894,0.363397,2.445328,0.353613,0.334741,2.548492
1645105208572.35,419624664260,704.00528,417.022598,2.498421,0.375808,0.362113,2.458252,0.357531,0.332925,2.538589
1645105208584.352,419624675363,705.736227,418.165684,2.50354,0.376039,0.361904,2.463028,0.359103,0.335039,2.544052
1645105208595.35,419624686466,702.089367,414.829463,2.511719,0.371288,0.35346,2.464996,0.360055,0.337922,2.558441
1645105208606.3489,419624697569,700.769033,410.441601,2.5084,0.372727,0.350034,2.454391,0.357241,0.334035,2.562408
1645105208617.35,419624708672,698.847942,410.498142,2.511665,0.371139,0.35348,2.455872,0.356827,0.330684,2.567459
1645105208628.353,419624719775,699.639959,405.247128,2.507919,0.372946,0.35623,2.464935,0.355845,0.319182,2.550903
1645105208639.352,419624730878,699.936047,408.992153,2.50766,0.374326,0.3623,2.467346,0.354774,0.319354,2.547974
1645105208650.351,419624741981,725.584087,407.225418,2.502953,0.390014,0.360899,2.466415,0.365803,0.31781,2.53949
1645105208662.35,419624753086,745.419617,411.746711,2.512367,0.398521,0.363458,2.474915,0.377957,0.322787,2.54982
1645105208672.348,419624764189,759.246397,410.986823,2.511719,0.405158,0.362321,2.465912,0.385724,0.322657,2.557526
1645105208683.5042,419624775292,758.383026,413.863045,2.515526,0.404136,0.36149,2.469803,0.385846,0.328281,2.561249
1645105208695.502,419624786395,760.74955,417.155027,2.522102,0.405494,0.362908,2.473465,0.386953,0.33235,2.57074
1645105208705.504,419624797498,758.793154,416.882873,2.528992,0.404723,0.362128,2.482544,0.385686,0.332677,2.575439
1645105208717.5032,419624808601,757.216845,415.680814,2.534424,0.404811,0.361051,2.483719,0.383956,0.331751,2.585129
1645105208728.501,419624819704,755.168924,412.628406,2.536491,0.405508,0.357635,2.478073,0.381126,0.330079,2.59491
1645105208739.503,419624830807,754.826946,414.502269,2.537132,0.403381,0.359375,2.478516,0.382897,0.331462,2.595749
1645105208750.5022,419624841911,754.283581,416.087115,2.532913,0.403144,0.361479,2.482086,0.382568,0.332,2.58374
1645105208761.503,419624853014,754.036846,416.428274,2.528595,0.402531,0.36197,2.480545,0.382924,0.332077,2.576645
1645105208772.4978,419624864117,754.572687,416.271293,2.525467,0.402747,0.361237,2.475952,0.383267,0.332548,2.574982
1645105208783.518,419624875221,755.977392,415.555519,2.534027,0.403368,0.360938,2.479309,0.384109,0.331655,2.588745
1645105208795.501,419624886324,756.840305,415.488249,2.53727,0.403823,0.360551,2.481964,0.384553,0.331929,2.592575
1645105208805.51,419624897427,756.364088,414.68364,2.54361,0.405186,0.358999,2.48851,0.382693,0.332141,2.598709
1645105208817.5,419624908530,753.717899,411.513001,2.547432,0.403392,0.355591,2.492737,0.381731,0.330264,2.602127
1645105208828.5078,419624919633,753.846645,413.833594,2.555908,0.401596,0.358665,2.498764,0.383661,0.331057,2.613052
1645105208839.501,419624930737,754.500017,416.24372,2.558578,0.401199,0.359808,2.502716,0.384739,0.333931,2.614441
1645105208850.6292,419624941840,739.770641,462.515706,2.448181,0.39112,0.41283,2.348511,0.379475,0.358029,2.547852
1645105208860.884,419624952943,731.641245,490.480149,2.329964,0.389793,0.443118,2.224075,0.372334,0.374349,2.435852
1645105208870.85,419624964046,709.836359,533.502728,2.267426,0.374575,0.512353,2.091614,0.364838,0.376818,2.443237
1645105208882.219,419624975149,,,,,,,,,
1645105208893.209,419624986253,,,,,,,,,
1645105208904.28,419624997356,,,,,,,,,
1645105208915.281,419625008459,,,,,,,,,
1645105208927.28,419625019563,,,,,,,,,
1645105208938.282,419625030666,,,,,,,0.381439,0.430187,2.344208
1645105208950.282,419625041769,697.51502,450.149328,2.386169,0.344527,0.439536,2.191254,0.382051,0.310713,2.581085
1645105208961.287,419625052872,697.803841,451.179832,2.413116,0.344527,0.439536,2.191254,0.382352,0.31243,2.634979
1645105208972.281,419625063975,706.884212,444.763702,2.421638,0.356372,0.448513,2.197784,0.379966,0.292759,2.645493
1645105208983.281,419625075078,736.564522,430.356055,2.534363,0.388679,0.411785,2.445206,0.378575,0.305475,2.62352
1645105208995.2778,419625086181,729.814081,419.017106,2.553818,0.382945,0.391567,2.480423,0.377278,0.306795,2.627213
1645105209005.2832,419625097284,740.058146,407.240224,2.573227,0.392299,0.367706,2.511276,0.378594,0.311028,2.635178
1645105209017.28,419625108389,740.917854,401.369369,2.569038,0.393015,0.3552,2.501984,0.378774,0.313749,2.636093
1645105209028.28,419625119492,742.765875,403.852898,2.573837,0.395972,0.363239,2.509537,0.377742,0.309849,2.638138
1645105209039.28,419625130595,742.435942,402.47106,2.580124,0.39601,0.36434,2.51918,0.377361,0.306445,2.641068
1645105209050.282,419625141698,735.59412,401.347715,2.58374,0.389504,0.362922,2.516724,0.37674,0.305991,2.650757
1645105209061.281,419625152801,731.70476,396.694154,2.592926,0.386735,0.355168,2.52095,0.375458,0.305989,2.664902
1645105209072.284,419625163904,730.836782,401.271039,2.59362,0.386644,0.358197,2.521683,0.374644,0.310588,2.665558
1645105209083.28,419625175007,729.325562,397.738069,2.598114,0.385331,0.356008,2.529831,0.374383,0.306889,2.666397
1645105209095.28,419625186110,739.362001,393.674165,2.599625,0.391033,0.348031,2.538132,0.379135,0.308093,2.661118
1645105209105.281,419625197214,735.173321,390.962756,2.60215,0.385681,0.347117,2.540909,0.380124,0.304488,2.663391
1645105209117.2842,419625208317,728.984756,397.309488,2.611908,0.385583,0.352949,2.550323,0.373776,0.309234,2.673492
1645105209128.28,419625219421,714.563313,400.035506,2.612671,0.379153,0.355755,2.55542,0.365184,0.310971,2.669922
1645105209139.281,419625230524,711.439161,399.263066,2.606255,0.378816,0.351615,2.548294,0.362266,0.313823,2.664215
1645105209150.28,419625241627,707.049065,398.808646,2.610237,0.37643,0.34903,2.554428,0.360079,0.315651,2.666046
1645105209161.28,419625252730,707.914839,397.880691,2.614258,0.376129,0.346132,2.552597,0.361282,0.317003,2.675919
1645105209172.29,419625263833,707.064257,398.641598,2.618599,0.375463,0.345973,2.558624,0.361062,0.31843,2.678574
1645105209183.28,419625274936,707.235003,400.614828,2.627319,0.376184,0.349256,2.566986,0.360519,0.318435,2.687653
1645105209195.286,419625286040,706.154423,406.775093,2.63549,0.377662,0.356122,2.580078,0.357916,0.321836,2.690903
1645105209205.283,419625297143,702.351065,411.756635,2.643501,0.374116,0.361406,2.588135,0.3575,0.324855,2.698868
1645105209217.279,419625308246,701.249828,409.613031,2.644104,0.371311,0.362367,2.591263,0.359158,0.320321,2.696945
1645105209228.2878,419625319349,699.394855,408.234018,2.645676,0.367269,0.363154,2.586975,0.361267,0.317236,2.704376
1645105209239.279,419625330452,701.940651,408.003491,2.6408,0.368832,0.363877,2.582474,0.362357,0.316129,2.699127
1645105209250.288,419625341556,702.979803,410.880375,2.641846,0.36995,0.36256,2.586975,0.362321,0.322241,2.696716
1645105209261.282,419625352659,701.665993,413.796794,2.645554,0.37221,0.363579,2.594101,0.358693,0.326082,2.697006
1645105209272.355,419625363762,703.25592,411.544973,2.654129,0.372631,0.362583,2.604919,0.359927,0.323325,2.703339
1645105209283.722,419625374866,704.942608,409.308922,2.654808,0.373038,0.360532,2.604675,0.361277,0.321649,2.704941
1645105209295.13,419625385969,720.186338,408.763736,2.651451,0.376717,0.361168,2.600281,0.373477,0.320104,2.702621
1645105209402.663,419625397072,738.993702,408.530349,2.651482,0.388345,0.361477,2.593735,0.38144,0.319407,2.709229
1645105209403.6602,419625408175,762.567844,411.81913,2.651787,0.402267,0.363948,2.595673,0.392074,0.322418,2.707901
1645105209404.657,419625419278,772.862406,410.440922,2.653831,0.407233,0.363128,2.594864,0.397832,0.32094,2.712799
1645105209404.657,419625430381,770.724621,410.765076,2.649612,0.405264,0.365435,2.590439,0.397575,0.319173,2.708786
1645105209405.656,419625441484,775.68738,412.795651,2.651291,0.407327,0.367345,2.583954,0.400681,0.320648,2.718628
1645105209406.675,419625452588,776.968317,413.581198,2.647499,0.410948,0.362936,2.581741,0.398394,0.326366,2.713257
1645105209407.657,419625463692,773.547878,413.112098,2.648499,0.409091,0.358219,2.585526,0.396689,0.330301,2.711472
1645105209407.657,419625474795,775.624151,409.725541,2.645149,0.41049,0.354282,2.587234,0.397452,0.328594,2.703064
1645105209408.6558,419625485898,775.5019,407.28237,2.649406,0.408726,0.355449,2.597321,0.399088,0.323355,2.701492
1645105209409.656,419625497001,776.242132,407.930249,2.644653,0.409973,0.356254,2.593903,0.398612,0.32363,2.695404
1645105209416.655,419625508104,774.606056,409.379196,2.640953,0.410294,0.358679,2.588608,0.396588,0.32362,2.693298
1645105209427.655,419625519207,773.423681,411.076427,2.628578,0.410039,0.364047,2.578735,0.395611,0.321081,2.678421
1645105209438.654,419625530310,776.674404,411.40312,2.623177,0.411705,0.365861,2.571472,0.397331,0.319811,2.674881
1645105209450.656,419625541413,776.147003,411.365712,2.616783,0.410507,0.365055,2.568741,0.397979,0.320555,2.664825
1645105209461.653,419625552517,774.990778,408.889031,2.614784,0.409503,0.358981,2.563904,0.397779,0.3225,2.665665
1645105209471.6548,419625563620,769.264898,406.474292,2.612801,0.406628,0.356188,2.561356,0.39469,0.321269,2.664246
1645105209485.169,419625574724,761.742439,403.196043,2.606941,0.404167,0.353508,2.552399,0.389315,0.318485,2.661484
1645105209494.6548,419625585827,759.420462,407.831472,2.60862,0.403833,0.360964,2.547989,0.38723,0.318755,2.66925
1645105209505.655,419625596930,756.860075,408.973789,2.608208,0.402258,0.364192,2.541718,0.386138,0.317431,2.674698
1645105209516.659,419625608033,756.676111,410.13701,2.606247,0.400479,0.364387,2.536987,0.387726,0.319174,2.675507
1645105209527.654,419625619136,756.348267,406.448507,2.601006,0.400522,0.35775,2.534561,0.38734,0.319664,2.66745
1645105209538.824,419625630239,758.044109,402.848822,2.596687,0.402098,0.352215,2.528992,0.387532,0.3192,2.664383
1645105209549.5342,419625641343,759.468727,401.593029,2.598923,0.404413,0.351287,2.534393,0.3867,0.318035,2.663452
1645105209561.531,419625652446,756.247501,402.863163,2.599564,0.40289,0.35011,2.530182,0.384868,0.321328,2.668945
1645105209571.53,419625663549,755.837545,401.871926,2.598251,0.402891,0.351811,2.537628,0.38444,0.317975,2.658875
1645105209583.533,419625674652,755.71661,403.748631,2.59523,0.402385,0.353294,2.531052,0.38482,0.319621,2.659409
1645105209594.531,419625685756,756.618433,402.98363,2.590775,0.404856,0.352465,2.530151,0.383288,0.319174,2.651398
1645105209605.533,419625696859,769.017963,406.26111,2.58876,0.41101,0.351119,2.526108,0.390051,0.325983,2.651413
1645105209616.531,419625707962,795.638924,404.413927,2.582916,0.424174,0.351339,2.521851,0.404616,0.322685,2.643982
1645105209627.53,419625719065,816.976919,404.895866,2.578804,0.431375,0.35942,2.528778,0.419643,0.315406,2.62883
1645105209638.532,419625730169,821.3659,407.2519,2.581566,0.433073,0.361381,2.534912,0.422517,0.317372,2.62822
1645105209649.531,419625741272,823.981333,408.887869,2.58345,0.434844,0.359421,2.536606,0.42347,0.322059,2.630295
1645105209661.528,419625752375,824.411659,407.165551,2.58532,0.434929,0.35122,2.536423,0.423833,0.327389,2.634216
1645105209671.538,419625763478,828.323679,405.9214,2.586769,0.437039,0.35043,2.536133,0.425798,0.326106,2.637405
1645105209683.179,419625774581,826.196966,406.860369,2.584648,0.435198,0.352374,2.534149,0.425424,0.325726,2.635147
1645105209694.179,419625785684,831.237774,410.028344,2.583504,0.439786,0.358243,2.525696,0.426087,0.325137,2.641312
1645105209705.179,419625796787,828.123064,411.594039,2.584694,0.438024,0.359773,2.526917,0.424605,0.326217,2.642471
1645105209717.176,419625807891,825.453529,410.049963,2.585007,0.438453,0.359761,2.524063,0.421395,0.323656,2.64595
1645105209728.131,419625818995,819.370995,409.733552,2.591095,0.43279,0.35947,2.532776,0.420722,0.323419,2.649414
1645105209739.004,419625830098,824.829454,408.036929,2.590607,0.436234,0.356679,2.530228,0.422963,0.323383,2.650986
1645105209750.209,419625841201,821.027985,411.036927,2.592819,0.433839,0.357807,2.534668,0.421398,0.327254,2.65097
1645105209761.2458,419625852304,826.323137,410.938346,2.586113,0.439222,0.354365,2.524368,0.421531,0.330533,2.647858
1645105209772.269,419625863407,820.66452,410.863602,2.584999,0.435326,0.355522,2.52298,0.419533,0.329251,2.647018
1645105209783.269,419625874510,827.544794,408.714134,2.585655,0.439545,0.35365,2.525604,0.422481,0.32754,2.645706
