#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106111956.852,420528048260,888.657475,386.012542,2.388519,0.469456,0.337256,2.319992,0.456229,0.306099,2.457047
1645106111967.969,420528059363,891.588764,389.606363,2.385406,0.471912,0.341453,2.322144,0.456827,0.307891,2.448669
1645106111979.036,420528070466,890.404329,388.586015,2.383614,0.470502,0.342667,2.325073,0.457003,0.304976,2.442154
1645106111990.478,420528081570,895.350065,390.354627,2.387688,0.474204,0.342883,2.33371,0.458452,0.307708,2.441666
1645106112001.642,420528092673,897.357759,384.513277,2.395287,0.477301,0.338089,2.334854,0.457446,0.302766,2.455719
1645106112012.6902,420528103777,892.614527,381.735867,2.393692,0.47553,0.331437,2.329468,0.454277,0.30479,2.457916
1645106112023.662,420528114880,892.870617,380.774921,2.399803,0.475244,0.330929,2.329376,0.45483,0.303696,2.47023
1645106112034.714,420528125983,910.407915,386.907238,2.399155,0.480736,0.333818,2.326782,0.467605,0.311027,2.471527
1645106112045.7002,420528137086,929.671669,391.174525,2.402336,0.489865,0.339782,2.329819,0.478543,0.312175,2.474854
1645106112056.696,420528148189,954.744301,390.029311,2.397369,0.503391,0.335267,2.3246,0.491134,0.314781,2.470139
1645106112067.697,420528159292,968.11944,395.841408,2.402069,0.510813,0.339519,2.328949,0.497645,0.320217,2.475189
1645106112078.697,420528170396,972.543154,394.277751,2.402527,0.513433,0.336912,2.326935,0.499633,0.320218,2.478119
1645106112089.694,420528181499,973.076649,397.507346,2.406364,0.514233,0.340158,2.332825,0.499389,0.322354,2.479904
1645106112101.698,420528192602,966.021652,393.684894,2.406097,0.509637,0.33794,2.32988,0.496636,0.318202,2.482315
1645106112111.6929,420528203706,964.305954,396.14414,2.400688,0.509476,0.339981,2.323868,0.495009,0.32026,2.477509
1645106112123.7,420528214809,963.615932,392.370057,2.394798,0.508863,0.338962,2.323105,0.494903,0.314989,2.466492
1645106112134.695,420528225912,971.687822,391.009748,2.390526,0.515166,0.335088,2.318451,0.497008,0.316595,2.462601
1645106112145.694,420528237015,967.337322,391.382521,2.393417,0.512676,0.335816,2.328262,0.494967,0.316488,2.458572
1645106112156.6948,420528248118,968.671503,392.689812,2.397156,0.513153,0.335106,2.331924,0.495879,0.319377,2.462387
1645106112167.694,420528259222,968.383713,389.54764,2.397781,0.513085,0.33638,2.341446,0.495648,0.312866,2.454117
1645106112178.695,420528270325,969.161596,388.697988,2.4002,0.513413,0.334026,2.343414,0.49613,0.313804,2.456985
1645106112189.699,420528281428,970.798216,386.841685,2.395607,0.513705,0.332367,2.332779,0.497543,0.31237,2.458435
1645106112200.696,420528292531,967.690716,391.675973,2.396049,0.51241,0.337784,2.333801,0.495601,0.31501,2.458298
1645106112211.694,420528303634,968.624697,390.799463,2.39521,0.512454,0.341214,2.33165,0.49653,0.310119,2.458771
1645106112223.694,420528314738,973.395023,391.679943,2.401733,0.51514,0.341101,2.340561,0.498813,0.311699,2.462906
1645106112234.692,420528325841,992.614975,391.524643,2.39978,0.523154,0.336413,2.326431,0.51082,0.316129,2.473129
1645106112244.694,420528336944,1005.596008,388.516599,2.39698,0.529677,0.331372,2.328781,0.517819,0.316155,2.465179
1645106112256.694,420528348048,1018.213177,391.508818,2.402,0.5371,0.335448,2.331741,0.523538,0.317067,2.47226
1645106112267.694,420528359151,1019.127789,383.611983,2.406593,0.538091,0.326982,2.345184,0.5235,0.312371,2.468002
1645106112278.6938,420528370254,1018.666306,386.631435,2.414879,0.538497,0.326666,2.349915,0.522614,0.317719,2.479843
1645106112289.696,420528381357,1018.806553,387.708288,2.409744,0.539334,0.325323,2.343033,0.521923,0.320857,2.476456
1645106112300.693,420528392460,1019.958973,387.423456,2.407318,0.537899,0.323261,2.339417,0.524558,0.322445,2.47522
1645106112311.695,420528403563,1023.134136,385.468018,2.406601,0.540112,0.32073,2.335571,0.525653,0.321717,2.477631
1645106112323.6948,420528414667,1023.112164,383.758217,2.409897,0.539864,0.320436,2.341888,0.525878,0.319161,2.477905
1645106112333.697,420528425770,1020.663242,388.062268,2.415398,0.539109,0.325656,2.348114,0.524081,0.321114,2.482681
1645106112344.6938,420528436874,1017.272243,387.569833,2.407921,0.537507,0.327484,2.342224,0.522152,0.318466,2.473618
1645106112356.693,420528447977,1020.516758,385.311127,2.40538,0.538753,0.32592,2.334015,0.524285,0.316266,2.476746
1645106112367.705,420528459080,1015.454807,387.984109,2.406342,0.538326,0.328764,2.333664,0.519439,0.317876,2.479019
1645106112378.701,420528470183,1015.534515,386.721593,2.410217,0.538049,0.326462,2.336349,0.519799,0.318074,2.484085
1645106112389.7,420528481286,1013.903675,389.676297,2.417297,0.536651,0.32879,2.347198,0.519499,0.320671,2.487396
1645106112400.701,420528492389,1018.474045,388.557869,2.418732,0.537925,0.324548,2.347488,0.522985,0.323049,2.489975
1645106112411.701,420528503492,1019.337101,389.69357,2.41687,0.537034,0.326699,2.343002,0.524775,0.32279,2.490738
1645106112422.701,420528514595,1014.934387,387.934113,2.41246,0.535564,0.327676,2.339218,0.521659,0.318881,2.485703
1645106112434.692,420528525700,1016.7243,383.58264,2.407768,0.534496,0.322696,2.335495,0.524592,0.316608,2.480042
1645106112444.7888,420528536803,1019.523525,383.825362,2.408554,0.535281,0.322101,2.338623,0.526722,0.317608,2.478485
1645106112456.6929,420528547906,1035.720348,384.452963,2.407875,0.543058,0.317619,2.334427,0.535817,0.323136,2.481323
1645106112467.768,420528559009,1041.252193,389.404732,2.409622,0.54912,0.325299,2.339722,0.535517,0.323709,2.479523
1645106112478.597,420528570112,1041.141129,389.88483,2.408287,0.549993,0.325779,2.333862,0.534529,0.324029,2.482712
1645106112489.857,420528581215,1040.914192,396.01441,2.417854,0.550137,0.32946,2.341339,0.534148,0.330564,2.49437
1645106112500.8608,420528592318,1046.204967,396.115083,2.417053,0.550232,0.3332,2.338898,0.539565,0.326991,2.495209
1645106112512.1008,420528603421,1048.585224,395.715272,2.416222,0.55061,0.333152,2.344254,0.541666,0.326374,2.48819
1645106112523.097,420528614525,1047.507534,394.069201,2.407745,0.550543,0.333747,2.34433,0.54061,0.323035,2.471161
1645106112534.093,420528625629,1048.160934,396.098846,2.412041,0.550951,0.333057,2.339844,0.540883,0.327108,2.484238
1645106112544.768,420528636732,1049.273872,397.509509,2.413467,0.552522,0.333489,2.334061,0.540472,0.329027,2.492874
1645106112556.7678,420528647835,1045.60009,395.035851,2.416016,0.551954,0.334051,2.336304,0.537213,0.324342,2.495728
1645106112567.7668,420528658938,1044.259872,395.645571,2.410255,0.549413,0.33536,2.335175,0.538357,0.324049,2.485336
1645106112578.78,420528670041,1046.44907,398.773313,2.4114,0.550961,0.337523,2.336609,0.53909,0.327099,2.486191
1645106112589.767,420528681144,1050.186081,402.898872,2.405945,0.552648,0.344025,2.332016,0.541295,0.327473,2.479874
1645106112600.768,420528692247,1047.281113,401.575935,2.405632,0.553566,0.341212,2.331024,0.537351,0.328081,2.48024
1645106112611.768,420528703351,1049.144096,397.087955,2.405838,0.55403,0.339934,2.337524,0.538828,0.32188,2.474152
1645106112622.7678,420528714454,1074.03368,394.853622,2.401794,0.568452,0.335413,2.330002,0.550333,0.322677,2.473587
1645106112633.769,420528725557,1096.40934,399.475712,2.402138,0.580624,0.335469,2.334488,0.561469,0.330324,2.469788
1645106112644.768,420528736661,1103.174343,401.550436,2.398018,0.584119,0.335904,2.331238,0.565021,0.333346,2.464798
1645106112655.7668,420528747764,1102.799721,399.323058,2.401581,0.583805,0.331506,2.329758,0.564945,0.334032,2.473404
1645106112667.77,420528758867,1106.794853,397.667545,2.396049,0.584006,0.337591,2.327011,0.568905,0.325189,2.465088
1645106112678.354,420528769970,1107.62661,401.580656,2.398575,0.583823,0.338779,2.325958,0.569954,0.330522,2.471191
1645106112689.362,420528781073,1105.714989,406.557298,2.397346,0.58217,0.343956,2.323517,0.569616,0.333639,2.471176
1645106112700.353,420528792177,1109.438839,405.141717,2.395187,0.583721,0.342484,2.31337,0.571944,0.332752,2.477005
1645106112711.353,420528803280,1110.131836,401.099575,2.392105,0.583636,0.341413,2.320099,0.572751,0.327086,2.464111
1645106112722.353,420528814383,1113.560886,400.043249,2.384888,0.585987,0.342991,2.319061,0.573972,0.323748,2.450714
1645106112734.354,420528825486,1111.362648,403.81726,2.392494,0.582317,0.345793,2.336075,0.575353,0.327236,2.448914
1645106112745.353,420528836590,1111.326027,407.21789,2.394882,0.58256,0.347132,2.328979,0.575071,0.331565,2.460785
1645106112756.3528,420528847693,1111.072369,407.07618,2.403191,0.581987,0.344798,2.334564,0.57538,0.333663,2.471817
1645106112767.353,420528858796,1109.049911,409.80497,2.394119,0.583284,0.346038,2.320908,0.571976,0.33697,2.467331
1645106112778.354,420528869899,1108.822231,411.989611,2.396301,0.584902,0.345018,2.323761,0.570121,0.341632,2.468842
1645106112789.357,420528881003,1107.71244,412.953293,2.392288,0.584453,0.344294,2.317719,0.569414,0.343962,2.466858
1645106112800.3508,420528892106,1103.008461,409.682161,2.394188,0.582501,0.337519,2.317719,0.566466,0.345285,2.470657
1645106112811.353,420528903209,1103.035755,400.876611,2.391266,0.583276,0.331829,2.311798,0.565719,0.336299,2.470734
1645106112822.354,420528914312,1103.755989,398.301744,2.391098,0.583716,0.330075,2.314133,0.56603,0.333761,2.468063
1645106112834.353,420528925415,1103.5952,397.717613,2.392319,0.583271,0.330382,2.316803,0.566308,0.332481,2.467834
1645106112844.351,420528936518,1102.674122,402.601665,2.390518,0.581865,0.334534,2.322189,0.566754,0.336469,2.458847
1645106112856.35,420528947622,1103.243122,405.225849,2.38903,0.582644,0.337291,2.315033,0.566567,0.338085,2.463028
1645106112867.361,420528958725,1104.953957,405.28484,2.386986,0.583403,0.337988,2.313217,0.567591,0.337487,2.460754
1645106112878.35,420528969829,1103.596573,403.228676,2.382278,0.58312,0.337319,2.300354,0.56646,0.334729,2.464203
1645106112889.3672,420528980932,1102.902832,403.429234,2.385002,0.581622,0.339034,2.309967,0.567235,0.333348,2.460037
1645106112900.355,420528992035,1106.667824,399.964356,2.383911,0.584696,0.334988,2.307831,0.568083,0.33162,2.459991
1645106112911.447,420529003138,1106.689625,399.734759,2.391052,0.583277,0.333181,2.323563,0.569524,0.333044,2.458542
1645106112923.224,420529014241,1105.947304,400.633568,2.391945,0.583963,0.331697,2.318695,0.568066,0.336026,2.465195
1645106112934.278,420529025344,1098.646774,402.544105,2.397507,0.580299,0.33215,2.326706,0.564125,0.338757,2.468307
1645106112944.957,420529036447,1101.301918,403.923118,2.401367,0.582907,0.334281,2.324417,0.564282,0.338924,2.478317
1645106112955.986,420529047551,1102.725163,400.589633,2.397713,0.583138,0.330574,2.323593,0.565534,0.337075,2.471832
1645106112967.0,420529058655,1109.910393,398.533452,2.39592,0.587083,0.333701,2.324524,0.569073,0.330522,2.467316
1645106112977.986,420529069758,1107.803078,399.725658,2.390907,0.585428,0.333551,2.319855,0.568533,0.332659,2.46196
1645106112988.983,420529080861,1104.018631,401.356137,2.386269,0.583948,0.336197,2.317184,0.566071,0.33273,2.455353
1645106112999.9822,420529091964,1098.787479,406.177086,2.387207,0.580752,0.337756,2.315811,0.563818,0.339205,2.458603
1645106113010.992,420529103067,1102.799263,406.979191,2.387863,0.583128,0.340005,2.316513,0.565622,0.338294,2.459213
1645106113022.982,420529114170,1105.582237,402.678037,2.387589,0.584963,0.33671,2.31572,0.566686,0.33442,2.459457
1645106113033.982,420529125273,1106.12669,399.912018,2.379333,0.585762,0.335651,2.306961,0.566453,0.330869,2.451706
1645106113138.9822,420529136376,1101.963844,399.813831,2.375404,0.583776,0.335901,2.307739,0.564103,0.330455,2.443069
1645106113139.985,420529147480,1102.57164,404.926372,2.380066,0.583659,0.340172,2.312393,0.564853,0.334706,2.447739
1645106113140.986,420529158584,1102.885151,402.955896,2.384483,0.584499,0.339756,2.315918,0.564339,0.331837,2.453049
1645106113140.986,420529169687,1103.990936,405.117399,2.384941,0.584986,0.339613,2.317413,0.565005,0.335582,2.452469
1645106113141.984,420529180790,1082.640839,397.318,2.382309,0.571904,0.33202,2.312805,0.555847,0.330176,2.451813
1645106113142.986,420529191893,1058.932514,394.106555,2.38018,0.558775,0.328682,2.307892,0.544279,0.328162,2.452469
1645106113143.983,420529202996,1046.058483,390.240473,2.382172,0.552082,0.328213,2.302826,0.537562,0.322188,2.461517
1645106113144.984,420529214099,1042.087555,393.342,2.384491,0.550329,0.331545,2.309662,0.535179,0.324025,2.45932
1645106113144.984,420529225202,1046.195297,394.013947,2.389862,0.553724,0.333367,2.313797,0.536063,0.323323,2.465927
1645106113145.9849,420529236306,1047.19059,395.040143,2.398186,0.553839,0.335527,2.3284,0.536985,0.322874,2.467972
1645106113155.983,420529247409,1050.506344,395.304465,2.397919,0.557463,0.333711,2.323685,0.536814,0.32513,2.472153
1645106113166.982,420529258513,1052.42157,394.823456,2.395454,0.558173,0.33415,2.323547,0.5381,0.323889,2.467361
1645106113177.98,420529269616,1049.684887,394.1315,2.392738,0.557032,0.332398,2.316254,0.53639,0.324488,2.469223
1645106113188.982,420529280719,1047.709293,394.993579,2.392052,0.554804,0.335715,2.31842,0.53656,0.322608,2.465683
1645106113199.986,420529291822,1049.287205,397.03896,2.394463,0.556854,0.33832,2.32103,0.536154,0.323412,2.467896
1645106113210.9832,420529302925,1052.104397,396.689415,2.391998,0.558217,0.337909,2.318573,0.537725,0.32324,2.465424
1645106113221.982,420529314028,1052.211285,396.159428,2.395126,0.559119,0.336796,2.31662,0.536934,0.32347,2.473633
1645106113233.9822,420529325132,1051.103554,395.493096,2.3927,0.556464,0.335391,2.308044,0.538436,0.323764,2.477356
1645106113243.983,420529336235,1052.903938,394.982976,2.395111,0.556983,0.333357,2.310959,0.539792,0.324948,2.479263
1645106113255.98,420529347338,1051.762161,389.28929,2.387497,0.55534,0.334448,2.309555,0.540246,0.314368,2.465439
1645106113266.9822,420529358441,1050.612431,386.52935,2.39032,0.552523,0.331078,2.316559,0.541865,0.313138,2.464081
1645106113277.981,420529369545,1051.49374,385.39533,2.38765,0.553004,0.331655,2.318069,0.542302,0.31067,2.45723
1645106113288.981,420529380648,1074.664764,394.617891,2.387444,0.565339,0.33559,2.318207,0.554104,0.322106,2.45668
1645106113299.983,420529391751,1095.129089,402.752227,2.383965,0.578616,0.340034,2.319,0.562144,0.33122,2.448929
1645106113310.989,420529402854,1104.502831,408.914816,2.37989,0.585031,0.344028,2.310867,0.565493,0.337497,2.448914
1645106113322.9812,420529413958,1109.291439,409.390479,2.390099,0.587467,0.344455,2.321564,0.568045,0.337862,2.458633
1645106113333.98,420529425061,1110.11673,409.238899,2.38636,0.588218,0.342335,2.316971,0.568154,0.33973,2.45575
1645106113344.9868,420529436164,1112.592087,403.778726,2.386253,0.588982,0.34012,2.325104,0.569968,0.332844,2.447403
1645106113356.065,420529447267,1108.863659,399.777013,2.383842,0.587361,0.334697,2.32225,0.567705,0.331598,2.445435
1645106113367.068,420529458370,1110.922279,397.69671,2.388817,0.587952,0.32937,2.328934,0.569259,0.333458,2.4487
1645106113377.9932,420529469474,1111.250038,398.416597,2.389206,0.587721,0.330202,2.324905,0.569831,0.333825,2.453506
1645106113389.4229,420529480577,1110.961189,397.257453,2.385201,0.587927,0.330355,2.322128,0.569324,0.331741,2.448273
1645106113400.511,420529491680,1110.415993,398.080462,2.386391,0.588165,0.33291,2.32309,0.568518,0.330557,2.449692
1645106113411.753,420529502784,1108.140221,397.898126,2.384224,0.587461,0.331661,2.321136,0.566851,0.331503,2.447311
1645106113422.7449,420529513887,1110.122395,398.913789,2.383514,0.587865,0.331067,2.318604,0.568512,0.333789,2.448425
1645106113434.0962,420529524990,1110.607853,399.132943,2.381355,0.588723,0.328347,2.313416,0.56816,0.336875,2.449295
1645106113444.092,420529536093,1110.047379,399.789262,2.383949,0.587885,0.32728,2.311569,0.568414,0.339035,2.456329
1645106113456.093,420529547196,1112.215633,401.083356,2.390388,0.588391,0.329498,2.321991,0.570166,0.338975,2.458786
1645106113467.0898,420529558299,1111.03014,398.465645,2.394508,0.587426,0.339573,2.32753,0.569897,0.324537,2.461487
1645106113478.093,420529569402,1110.428181,402.994037,2.397797,0.586622,0.345971,2.335114,0.570074,0.325686,2.46048
1645106113489.0898,420529580506,1107.484417,404.051524,2.394638,0.585265,0.347723,2.331558,0.568365,0.325696,2.457718
1645106113500.091,420529591610,1137.422962,402.840471,2.395355,0.595438,0.341506,2.335022,0.589378,0.329895,2.455688
1645106113511.09,420529602713,1151.660042,393.202776,2.400154,0.60484,0.329858,2.332474,0.594806,0.32548,2.467834
1645106113522.092,420529613816,1185.741692,385.186529,2.407684,0.623223,0.323351,2.339539,0.611925,0.318626,2.47583
1645106113533.09,420529624919,1188.872967,381.470883,2.410683,0.627101,0.319303,2.344147,0.611309,0.316482,2.477219
1645106113544.7131,420529636022,1195.466766,385.459971,2.40802,0.629225,0.324641,2.346252,0.616053,0.317792,2.469788
1645106113555.718,420529647125,1192.576275,388.976544,2.413261,0.628438,0.322971,2.347031,0.613829,0.325323,2.479492
1645106113566.714,420529658228,1190.767307,391.518939,2.417023,0.626319,0.325218,2.349869,0.614063,0.327313,2.484177
1645106113577.7148,420529669331,1190.191784,392.477185,2.416359,0.627337,0.324913,2.348694,0.612446,0.329216,2.484024
1645106113588.715,420529680436,1191.598892,389.519602,2.411011,0.627644,0.325434,2.347153,0.613605,0.323765,2.474869
1645106113599.714,420529691539,1190.054111,388.204229,2.410278,0.626856,0.328375,2.349152,0.612784,0.318632,2.471405
1645106113610.7212,420529702642,1190.500431,388.510627,2.404945,0.626437,0.329851,2.344284,0.613668,0.317666,2.465607
1645106113622.716,420529713745,1187.334538,391.089284,2.404648,0.625728,0.331734,2.348572,0.611079,0.320082,2.460724
1645106113633.714,420529724848,1193.198547,394.982886,2.395714,0.629147,0.327614,2.337112,0.613768,0.330691,2.454315
1645106113643.714,420529735951,1194.766903,392.364621,2.398155,0.628451,0.326564,2.334763,0.616098,0.327377,2.461548
1645106113655.714,420529747054,1194.727364,390.044957,2.395493,0.629649,0.326264,2.33139,0.614859,0.323811,2.459595
1645106113666.714,420529758157,1195.224438,383.297861,2.394653,0.630488,0.323189,2.331955,0.614537,0.315641,2.457352
1645106113677.713,420529769261,1190.976334,381.908852,2.399879,0.630029,0.321388,2.344894,0.610572,0.315127,2.454865
1645106113688.8608,420529780364,1195.657253,382.131261,2.399582,0.630847,0.317845,2.337418,0.614629,0.31904,2.461746
1645106113699.861,420529791468,1190.250607,382.830977,2.403824,0.630486,0.317871,2.332962,0.609359,0.32018,2.474686
1645106113710.867,420529802571,1191.338196,385.526597,2.39711,0.629426,0.320105,2.327271,0.611551,0.322439,2.466949
1645106113721.859,420529813674,1188.977566,386.218607,2.397713,0.629443,0.322141,2.331085,0.609076,0.321557,2.46434
1645106113732.869,420529824777,1192.53067,389.527434,2.399216,0.627111,0.325697,2.336792,0.615108,0.323515,2.461639
1645106113743.86,420529835880,1197.196655,389.345849,2.400513,0.630165,0.32651,2.338516,0.616915,0.322399,2.462509
1645106113755.86,420529846983,1193.553886,389.709985,2.399864,0.628161,0.328901,2.336441,0.615124,0.320616,2.463287
1645106113766.8608,420529858087,1183.085003,386.989778,2.368591,0.627317,0.334262,2.333588,0.605063,0.310721,2.403595
1645106113777.862,420529869190,1182.515545,385.884351,2.363503,0.627505,0.333289,2.325745,0.604282,0.309852,2.40126
1645106113788.86,420529880293,1186.304741,386.287808,2.358559,0.629085,0.335677,2.320068,0.606649,0.308136,2.397049
1645106113799.8591,420529891397,1191.736679,395.598775,2.380653,0.630301,0.336072,2.31868,0.611091,0.32326,2.442627
1645106113810.858,420529902500,1186.396065,397.173357,2.384422,0.628205,0.338038,2.318222,0.607624,0.323918,2.450623
1645106113821.86,420529913603,1191.131401,397.928846,2.383354,0.630709,0.336358,2.322739,0.610053,0.326856,2.44397
1645106113832.885,420529924706,1191.953945,394.104284,2.380394,0.633501,0.335445,2.320206,0.608118,0.321395,2.440582
1645106113843.858,420529935809,1190.820179,393.820363,2.374908,0.633161,0.333832,2.321152,0.607276,0.322536,2.428665
1645106113855.86,420529946913,1188.753433,393.074137,2.376579,0.63197,0.329952,2.32106,0.606315,0.325172,2.432098
1645106113866.875,420529958016,1191.267986,389.949846,2.374657,0.631828,0.327749,2.318817,0.609076,0.322168,2.430496
1645106113877.86,420529969119,1193.977718,393.93695,2.378815,0.632763,0.330504,2.32283,0.610964,0.326057,2.434799
1645106113888.8608,420529980222,1190.052567,395.059669,2.37619,0.631033,0.334552,2.31958,0.608605,0.323881,2.4328
1645106113899.861,420529991325,1182.20541,387.994784,2.359779,0.62897,0.333509,2.322266,0.602494,0.313149,2.397293
1645106113910.868,420530002429,1184.019585,383.984131,2.355675,0.628998,0.331413,2.316376,0.604355,0.308561,2.394974
1645106113921.863,420530013532,1183.479996,378.313619,2.353111,0.628726,0.324496,2.312943,0.604066,0.306026,2.39328
1645106113932.86,420530024635,1196.843719,385.619581,2.370277,0.627792,0.323408,2.310165,0.61892,0.319292,2.430389
1645106113943.86,420530035739,1199.688034,385.423779,2.374924,0.629394,0.323247,2.31514,0.620281,0.319126,2.434708
1645106113955.86,420530046842,1200.504227,391.408986,2.374557,0.629592,0.332328,2.317596,0.620934,0.32002,2.431519
1645106113966.862,420530057945,1193.433495,389.709699,2.37397,0.630234,0.33685,2.311142,0.612926,0.312666,2.436798
1645106113976.867,420530069048,1185.142994,389.895827,2.370514,0.6266,0.336141,2.304962,0.607924,0.313686,2.436066
1645106113988.86,420530080151,1189.436932,388.090128,2.366112,0.629919,0.334078,2.29628,0.609077,0.312739,2.435944
1645106113999.8591,420530091254,1187.533264,390.978599,2.35997,0.631363,0.337265,2.29068,0.605651,0.314366,2.42926
1645106114010.8608,420530102358,1189.445171,391.405159,2.355927,0.630832,0.337513,2.290131,0.608173,0.314829,2.421722
1645106114021.86,420530113461,1185.651512,393.605858,2.351425,0.62756,0.337327,2.279602,0.607493,0.318683,2.423248
1645106114032.8591,420530124565,1191.191368,400.798309,2.3489,0.629023,0.333996,2.280457,0.611801,0.334001,2.417343
1645106114043.863,420530135668,1191.406059,400.735831,2.381874,0.632461,0.328742,2.342377,0.608587,0.339151,2.421371
1645106114054.86,420530146771,1185.814018,424.185437,2.368767,0.634058,0.332736,2.343811,0.601165,0.37424,2.393723
1645106114064.86,420530157874,,,,,,,0.59043,0.402135,2.327744
1645106114075.8591,420530168977,,,,,,,0.589446,0.419801,2.402924
1645106114086.86,420530180080,,,,,,,,,
1645106114097.859,420530191183,,,,,,,,,
1645106114108.86,420530202286,,,,,,,,,
1645106114120.86,420530213391,,,,,,,,,
1645106114131.8591,420530224494,,,,,,,0.610639,0.568561,2.283035
1645106114142.86,420530235597,,,,,,,0.610639,0.568561,2.283035
1645106114154.871,420530246700,,,,,,,0.619872,0.439354,2.374176
1645106114165.8809,420530257803,,,,,,,0.631188,0.314087,2.475342
1645106114176.862,420530268906,,,,,,,0.632075,0.320206,2.415939
1645106114187.86,420530280009,1202.712021,399.328566,2.390488,0.621789,0.338721,2.37674,0.631036,0.326827,2.404236
1645106114199.859,420530291112,1209.128265,398.869264,2.36908,0.626471,0.348535,2.339783,0.633037,0.316247,2.398376
1645106114209.86,420530302216,1207.575302,398.450035,2.368843,0.626471,0.348535,2.339783,0.63142,0.315549,2.397903
1645106114221.8672,420530313320,1223.049431,389.33115,2.355019,0.639361,0.332259,2.315857,0.634649,0.316626,2.39418
1645106114232.871,420530324423,1221.982899,386.642897,2.342857,0.642928,0.327112,2.303207,0.629971,0.317293,2.382507
1645106114243.867,420530335526,1221.963558,389.711934,2.312881,0.643356,0.331548,2.249451,0.629523,0.317972,2.376312
1645106114254.8672,420530346629,1220.085583,394.731098,2.320526,0.643838,0.341327,2.260178,0.627084,0.316558,2.380875
1645106114265.873,420530357732,1222.356377,394.934911,2.325745,0.644329,0.335133,2.267151,0.628959,0.323092,2.384338
1645106114277.876,420530368835,1220.191555,393.187147,2.32309,0.642941,0.334051,2.261047,0.628092,0.321261,2.385132
1645106114288.929,420530379938,1222.065525,391.141766,2.323975,0.643582,0.329514,2.261261,0.629403,0.322389,2.386688
1645106114299.786,420530391042,1218.870964,392.039412,2.333763,0.642612,0.325677,2.272797,0.627045,0.327722,2.39473
1645106114310.83,420530402145,1219.60968,393.244618,2.334282,0.643561,0.326462,2.269241,0.626866,0.328946,2.399323
1645106114321.868,420530413248,1220.202713,392.741132,2.331696,0.644464,0.3276,2.266571,0.62658,0.326969,2.39682
1645106114332.8782,420530424352,1221.562157,391.208035,2.328773,0.645175,0.330271,2.271576,0.627286,0.321742,2.385971
1645106114343.876,420530435455,1223.757362,393.388742,2.327141,0.645902,0.334112,2.273239,0.628846,0.321536,2.381042
1645106114354.868,420530446558,1225.876236,392.184091,2.327431,0.64897,0.329943,2.278519,0.627984,0.323697,2.376343
1645106114365.865,420530457661,1231.336269,395.224035,2.325851,0.651314,0.336948,2.272934,0.631328,0.321759,2.378769
1645106114376.865,420530468764,1228.337288,397.478002,2.3255,0.64956,0.337599,2.269379,0.629958,0.324864,2.381622
1645106114387.868,420530479868,1226.136646,401.945865,2.326767,0.645088,0.347195,2.267151,0.632137,0.322715,2.386383
1645106114399.864,420530490971,1241.648769,399.589705,2.334831,0.651393,0.343287,2.271088,0.641991,0.322696,2.398575
1645106114409.865,420530502074,1252.252121,396.590799,2.339012,0.658205,0.339897,2.279938,0.646225,0.321088,2.398087
1645106114421.866,420530513177,1269.854336,393.08939,2.349251,0.671534,0.333142,2.295807,0.651231,0.322007,2.402695
1645106114432.8662,420530524281,1270.366402,393.109989,2.350792,0.672444,0.331325,2.30191,0.650855,0.323858,2.399673
1645106114443.8738,420530535384,1269.176216,393.749177,2.351112,0.670987,0.332086,2.300064,0.651072,0.324163,2.402161
1645106114454.865,420530546487,1269.338264,391.122079,2.354591,0.670408,0.327156,2.304489,0.651819,0.324714,2.404694
1645106114465.864,420530557590,1267.241707,388.046837,2.355194,0.66955,0.326643,2.304764,0.650494,0.320101,2.405624
1645106114476.864,420530568694,1268.802967,387.014848,2.353195,0.670405,0.328274,2.300339,0.651264,0.31675,2.406052
1645106114487.864,420530579797,1267.59716,388.887209,2.360168,0.669461,0.32953,2.307602,0.650953,0.318615,2.412735
1645106114499.866,420530590900,1267.461205,391.733694,2.363365,0.669788,0.330262,2.313187,0.650484,0.322627,2.413544
1645106114509.865,420530602003,1266.455269,392.039162,2.362244,0.667949,0.328889,2.317505,0.651275,0.324509,2.406982
1645106114521.867,420530613106,1264.416733,390.119112,2.356247,0.666574,0.33094,2.317169,0.650527,0.319258,2.395325
1645106114532.88,420530624209,1269.425182,391.080254,2.352943,0.669094,0.33045,2.309586,0.653224,0.32135,2.396301
1645106114543.525,420530635313,1270.357704,389.806473,2.356895,0.669443,0.32934,2.313568,0.653847,0.320337,2.400223
1645106114554.524,420530646416,1269.534874,392.923576,2.348373,0.669183,0.331318,2.302917,0.653249,0.323555,2.393829
1645106114565.5251,420530657520,1269.014626,391.931874,2.350861,0.667965,0.32979,2.307281,0.653925,0.32343,2.39444
1645106114576.525,420530668623,1268.06345,392.459786,2.345833,0.667777,0.327835,2.293915,0.653122,0.326265,2.397751
1645106114588.541,420530679726,1266.679516,391.38388,2.343788,0.666566,0.328328,2.293488,0.652892,0.323978,2.394089
1645106114599.5269,420530690829,1262.757053,394.735336,2.342384,0.665394,0.33186,2.289368,0.649978,0.326032,2.395401
1645106114610.525,420530701932,1262.676258,396.410662,2.347878,0.666453,0.336431,2.297073,0.648835,0.324254,2.398682
1645106114621.526,420530713035,1268.800507,393.177849,2.346931,0.670576,0.329217,2.286469,0.651091,0.326079,2.407394
