#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842532884.316,156861377709,1384.778824,386.974078,2.700241,0.723669,0.328054,2.728683,0.718809,0.316903,2.671799
1644842532895.179,156861388812,1388.460846,382.529694,2.699257,0.725241,0.323124,2.724319,0.721072,0.314425,2.674194
1644842532905.742,156861399915,1391.375313,379.065692,2.702003,0.726583,0.326903,2.732422,0.722766,0.304873,2.671585
1644842532917.69,156861411018,1393.75906,368.484664,2.705292,0.726863,0.318109,2.740967,0.72497,0.296033,2.669617
1644842532928.3162,156861422121,1395.549946,371.127981,2.711975,0.72754,0.32097,2.743256,0.726158,0.297576,2.680695
1644842532939.077,156861433224,1393.937988,377.894086,2.710411,0.726082,0.325698,2.732956,0.725937,0.304125,2.687866
1644842532950.86,156861444328,1395.95747,370.680177,2.701645,0.724614,0.320614,2.717941,0.729509,0.297186,2.685349
1644842532961.568,156861455432,1398.126812,367.592686,2.706383,0.726926,0.320831,2.733688,0.729456,0.291823,2.679077
1644842532972.278,156861466535,1392.806168,358.544505,2.712082,0.725771,0.316947,2.738113,0.725069,0.280628,2.68605
1644842532984.3088,156861477638,1393.046093,359.029484,2.725555,0.729619,0.316213,2.755737,0.721471,0.282169,2.695374
1644842532995.224,156861488741,1390.956287,360.371608,2.726105,0.72749,0.315201,2.751205,0.721422,0.285418,2.701004
1644842533005.64,156861499844,1394.448738,357.221407,2.726974,0.727721,0.311905,2.749557,0.72483,0.283464,2.704391
1644842533017.592,156861510947,1388.517723,366.655022,2.724327,0.723451,0.316197,2.744751,0.722921,0.294895,2.703903
1644842533028.442,156861522051,1379.588013,352.282602,2.689178,0.723954,0.31374,2.745453,0.713116,0.273397,2.632904
1644842533039.211,156861533154,1382.507515,357.754755,2.691902,0.72338,0.312113,2.749603,0.716732,0.284145,2.634201
1644842533050.832,156861544258,1388.509312,348.657739,2.68074,0.724063,0.308278,2.724503,0.7223,0.272819,2.636978
1644842533061.868,156861555361,1399.904652,361.030269,2.710999,0.728281,0.309146,2.707825,0.729953,0.292571,2.714172
1644842533072.2449,156861566464,1397.746067,359.410161,2.704033,0.731528,0.31029,2.704895,0.724458,0.288727,2.703171
1644842533084.3389,156861577567,1387.496796,363.680738,2.718704,0.728106,0.313525,2.7258,0.717203,0.292609,2.711609
1644842533095.106,156861588670,1382.776337,363.15735,2.722664,0.721651,0.311394,2.740158,0.718741,0.293868,2.70517
1644842533105.652,156861599773,1383.266201,367.891467,2.724876,0.720989,0.31163,2.736099,0.719913,0.301523,2.713654
1644842533117.487,156861610877,1382.832355,362.831211,2.720459,0.722489,0.306827,2.730728,0.717962,0.297891,2.71019
1644842533128.442,156861621980,1385.166149,365.096998,2.7174,0.725735,0.312547,2.728882,0.717147,0.295948,2.705917
1644842533139.483,156861633084,1384.862595,360.861093,2.721222,0.723885,0.312875,2.741135,0.718681,0.28856,2.701309
1644842533150.999,156861644187,1393.251114,360.978699,2.72654,0.723938,0.314363,2.75647,0.727365,0.287268,2.696609
1644842533161.945,156861655290,1390.9021,364.831656,2.723892,0.713399,0.320436,2.749329,0.735458,0.287617,2.698456
1644842533172.033,156861666393,1436.298466,360.997546,2.730354,0.736941,0.317359,2.752304,0.759204,0.284303,2.708405
1644842533184.232,156861677496,1489.77087,369.543457,2.729881,0.773843,0.318745,2.742783,0.778002,0.29716,2.71698
1644842533195.074,156861688600,1499.26466,360.982507,2.737068,0.779806,0.308835,2.760696,0.781928,0.292803,2.71344
1644842533205.634,156861699703,1500.614204,362.913197,2.735405,0.781366,0.308964,2.756775,0.781774,0.295891,2.714035
1644842533218.594,156861710806,1497.130566,361.72142,2.744881,0.779,0.310771,2.771423,0.780511,0.292098,2.718338
1644842533228.303,156861721910,1497.171421,365.990406,2.752716,0.77999,0.313911,2.776566,0.779563,0.296073,2.728867
1644842533238.727,156861733013,1495.305347,364.046055,2.756546,0.779975,0.314274,2.777634,0.777635,0.292469,2.735458
1644842533250.529,156861744116,1495.298882,360.076028,2.767319,0.778252,0.309375,2.796082,0.779351,0.290752,2.738556
1644842533261.569,156861755219,1496.072903,358.19158,2.771706,0.780177,0.302246,2.79248,0.778233,0.29474,2.750931
1644842533272.218,156861766323,1491.78257,358.465773,2.783417,0.778697,0.296696,2.811447,0.775243,0.300747,2.755386
1644842533283.429,156861777426,1470.800114,352.63018,2.74424,0.790641,0.27878,2.712219,0.741443,0.308937,2.77626
1644842533295.578,156861788529,1293.132305,381.974244,2.76226,0.653478,0.316436,2.738388,0.693534,0.320187,2.786133
1644842533305.028,156861799632,1006.223946,406.714529,2.837845,0.515838,0.348523,2.876419,0.532312,0.329335,2.799271
1644842533316.103,156861810736,923.674507,410.519493,2.815147,0.515838,0.348523,2.876419,0.446323,0.335676,2.753876
1644842533328.403,156861821839,622.21221,406.466031,2.813103,0.261197,0.351991,2.95108,0.386941,0.325453,2.675125
1644842533338.824,156861832942,480.393248,397.551924,2.74868,0.246037,0.333511,2.780823,0.254373,0.329076,2.716537
1644842533350.094,156861844046,459.874163,399.438769,2.78614,0.23393,0.339225,2.791962,0.245106,0.326506,2.780319
1644842533360.468,156861855149,449.652443,396.447909,2.755074,0.223282,0.334241,2.729828,0.245106,0.326506,2.780319
1644842533372.258,156861866252,449.857335,398.599774,2.749115,0.2246,0.33667,2.720459,0.244001,0.327663,2.777771
1644842533383.942,156861877355,452.340159,395.956135,2.748627,0.22572,0.330172,2.723404,0.245468,0.329755,2.773849
1644842533393.982,156861888458,456.081233,397.249979,2.759735,0.22572,0.330172,2.723404,0.249365,0.331911,2.796066
1644842533404.9758,156861899562,454.554877,398.31807,2.758682,0.224932,0.332004,2.725815,0.248563,0.331859,2.79155
1644842533416.447,156861910665,462.373581,395.49517,2.696266,0.235653,0.325792,2.604446,0.245987,0.333367,2.788086
1644842533427.552,156861921769,469.208579,400.742429,2.768852,0.245447,0.331766,2.747787,0.243312,0.336138,2.789917
1644842533438.549,156861932872,461.634693,402.929878,2.759857,0.239606,0.336918,2.737518,0.241263,0.334632,2.782196
1644842533449.553,156861943975,453.200812,396.650934,2.778114,0.230978,0.321696,2.769257,0.241106,0.339389,2.786972
1644842533461.482,156861955078,451.476374,395.753932,2.779816,0.230308,0.321403,2.766525,0.23998,0.338187,2.793106
1644842533472.077,156861966181,455.818048,390.208215,2.780098,0.23342,0.317977,2.758362,0.24139,0.33237,2.801834
1644842533483.896,156861977284,450.017624,383.056033,2.788132,0.231334,0.323984,2.770859,0.237434,0.314443,2.805405
1644842533494.376,156861988388,445.685849,376.6092,2.771362,0.228925,0.321902,2.766525,0.235331,0.30578,2.776199
1644842533505.227,156861999492,428.778133,379.314995,2.781723,0.22331,0.323922,2.772308,0.223334,0.30827,2.791138
1644842533517.18,156862010595,418.494816,381.485868,2.780754,0.219523,0.325518,2.767914,0.216409,0.310292,2.793594
1644842533528.02,156862021698,420.347929,384.600055,2.793564,0.216607,0.32534,2.763931,0.221256,0.31566,2.823196
1644842533538.777,156862032801,419.531207,380.771309,2.797012,0.217403,0.325546,2.771851,0.219608,0.309073,2.822174
1644842533550.49,156862043904,418.229241,386.410028,2.801582,0.21689,0.324296,2.776947,0.218765,0.319721,2.826218
1644842533561.53,156862055007,419.588828,383.116597,2.806618,0.218449,0.322548,2.786026,0.218622,0.31598,2.827209
1644842533571.574,156862066110,422.679548,383.069605,2.810867,0.219169,0.319406,2.791794,0.221122,0.319043,2.829941
1644842533583.7542,156862077214,429.110656,377.703595,2.819252,0.222507,0.315081,2.79953,0.224484,0.314425,2.838974
1644842533593.964,156862088318,426.037288,379.542768,2.824944,0.221007,0.312098,2.799683,0.222782,0.320473,2.850204
1644842533604.957,156862099421,426.805844,376.145625,2.830833,0.223213,0.312063,2.79747,0.221376,0.314846,2.864197
1644842533616.955,156862110524,420.084257,371.832043,2.829773,0.219428,0.310899,2.789841,0.21816,0.308821,2.869705
1644842533627.9558,156862121627,424.453411,369.01136,2.830589,0.220434,0.31434,2.8013,0.221705,0.300679,2.859879
1644842533638.256,156862132730,421.602216,368.879181,2.83094,0.217654,0.311121,2.809143,0.221515,0.303677,2.852737
1644842533749.5588,156862143833,423.263755,368.63687,2.839844,0.217778,0.313501,2.821091,0.223122,0.300894,2.858597
1644842533751.555,156862154936,423.339643,373.158252,2.846375,0.219508,0.317802,2.824829,0.221471,0.304128,2.86792
1644842533753.553,156862166041,420.524955,370.58385,2.846436,0.219547,0.313964,2.817856,0.2185,0.303676,2.875015
1644842533755.5498,156862177144,418.440156,371.08326,2.84362,0.218915,0.308409,2.819412,0.216961,0.310064,2.867828
1644842533757.551,156862188247,417.101612,370.570529,2.837662,0.217395,0.300596,2.807587,0.217086,0.317022,2.867737
1644842533758.554,156862199350,422.462382,375.697803,2.83506,0.218278,0.305584,2.808807,0.221787,0.320579,2.861313
1644842533760.555,156862210453,426.663094,381.834358,2.835648,0.219126,0.315059,2.806213,0.225315,0.321332,2.865082
1644842533761.568,156862221556,428.251004,380.560488,2.828674,0.217862,0.318178,2.806107,0.228233,0.31609,2.851242
1644842533763.546,156862232659,430.74985,387.779903,2.824303,0.21774,0.325029,2.796799,0.230957,0.321271,2.851807
1644842533767.551,156862243763,429.526005,388.230139,2.811699,0.215468,0.320366,2.778992,0.231955,0.326684,2.844406
1644842533769.546,156862254867,429.71652,389.447218,2.807709,0.218091,0.32093,2.771744,0.22953,0.328148,2.843674
1644842533771.547,156862265970,431.573811,387.325126,2.807182,0.220315,0.32155,2.777039,0.229241,0.323992,2.837326
1644842533783.764,156862277073,433.168902,383.579832,2.80632,0.222724,0.317361,2.777603,0.228493,0.321939,2.835037
1644842533794.133,156862288176,428.41434,379.5614,2.79528,0.221364,0.315023,2.777603,0.224901,0.317579,2.812958
1644842533805.136,156862299279,425.172758,381.901199,2.788696,0.218764,0.311556,2.769348,0.224125,0.324946,2.808044
1644842533816.843,156862310382,426.17991,375.876081,2.780251,0.2212,0.309197,2.761139,0.222738,0.317263,2.799362
1644842533827.8042,156862321486,431.860027,377.785063,2.792404,0.222604,0.308307,2.764633,0.22725,0.321335,2.820175
1644842533838.5278,156862332589,433.16946,373.375922,2.788208,0.226595,0.307938,2.763214,0.224623,0.314355,2.813202
1644842533850.383,156862343693,434.81688,378.387541,2.779884,0.227661,0.315629,2.751587,0.225273,0.315017,2.808182
1644842533860.658,156862354796,437.161617,381.270522,2.777756,0.227928,0.320312,2.735413,0.227448,0.315139,2.820099
1644842533871.636,156862365899,442.21673,384.355044,2.774841,0.2286,0.323621,2.731506,0.232042,0.31697,2.818176
1644842533883.503,156862377002,444.34669,390.349603,2.781784,0.229201,0.328399,2.747116,0.23366,0.322183,2.816452
1644842533894.465,156862388105,440.388165,390.668106,2.779091,0.229124,0.328505,2.758881,0.229614,0.322608,2.799301
1644842533905.103,156862399209,439.39446,393.255973,2.780777,0.229172,0.328768,2.770004,0.22853,0.326659,2.79155
1644842533916.78,156862410312,437.802172,391.410792,2.777702,0.227997,0.326497,2.761566,0.228047,0.325854,2.793839
1644842533927.732,156862421415,440.26155,389.925724,2.771194,0.228109,0.328516,2.75618,0.230497,0.32136,2.786209
1644842533938.79,156862432519,437.363849,394.97298,2.763054,0.224552,0.3276,2.733917,0.231036,0.330688,2.792191
1644842533950.365,156862443622,440.850377,400.195241,2.764679,0.227508,0.33445,2.737717,0.231711,0.332542,2.791641
1644842533961.278,156862454725,439.988909,408.406037,2.774353,0.228771,0.339908,2.744324,0.22955,0.340769,2.804382
1644842533971.6238,156862465828,441.25936,404.682451,2.767708,0.230106,0.341142,2.740143,0.229539,0.333328,2.795273
1644842533983.739,156862476932,436.022859,402.870244,2.755104,0.226473,0.33702,2.729736,0.227718,0.33443,2.780472
1644842533994.435,156862488035,433.764238,401.530033,2.75267,0.223334,0.335209,2.728516,0.228504,0.334008,2.776825
1644842534005.177,156862499138,435.405006,406.56606,2.746513,0.220609,0.335478,2.721252,0.232938,0.342132,2.771774
1644842534017.154,156862510241,451.357255,414.300352,2.748573,0.225764,0.340985,2.714493,0.2444,0.349515,2.782654
1644842534027.7578,156862521345,470.136023,414.016378,2.747154,0.236921,0.33828,2.70871,0.252804,0.351747,2.785599
1644842534038.457,156862532448,491.079497,408.55844,2.751945,0.249275,0.337461,2.715408,0.262266,0.34347,2.788483
1644842534050.4912,156862543551,503.190222,400.455862,2.74865,0.256142,0.328004,2.709091,0.268014,0.339422,2.788208
1644842534061.156,156862554654,501.888742,397.775549,2.744331,0.256713,0.329686,2.708542,0.266087,0.333273,2.780121
1644842534071.623,156862565758,498.595304,397.492146,2.742661,0.254999,0.325,2.713089,0.264371,0.337487,2.772232
1644842534083.493,156862576861,493.199072,399.347824,2.739716,0.252986,0.3336,2.72142,0.260763,0.33198,2.758011
1644842534094.507,156862587964,490.656266,401.925373,2.73748,0.249614,0.331988,2.712677,0.261486,0.337888,2.762283
1644842534104.87,156862599067,494.714756,401.127952,2.73848,0.25153,0.337373,2.713242,0.263798,0.331173,2.763718
1644842534116.776,156862610171,506.301641,391.762537,2.729385,0.256813,0.328212,2.716522,0.270584,0.324725,2.742249
1644842534127.798,156862621274,508.645449,390.771371,2.72554,0.257885,0.32763,2.713394,0.271954,0.323656,2.737686
1644842534138.072,156862632377,506.303673,394.640905,2.71981,0.25844,0.330823,2.712906,0.268959,0.326912,2.726715
1644842534149.86,156862643481,509.802246,389.088213,2.70517,0.259121,0.331901,2.703308,0.271923,0.316579,2.707031
1644842534160.9622,156862654584,510.81831,385.918754,2.704964,0.258605,0.330048,2.702042,0.273498,0.31315,2.707886
1644842534172.025,156862665687,513.985634,383.971381,2.70826,0.259755,0.329669,2.701019,0.275647,0.310283,2.7155
1644842534183.261,156862676790,508.723211,386.243016,2.698395,0.257258,0.332231,2.688797,0.272662,0.311507,2.707993
1644842534194.44,156862687893,507.463703,389.078987,2.700783,0.258227,0.332764,2.690201,0.270381,0.315701,2.711365
1644842534205.119,156862698997,503.26993,388.223863,2.693985,0.256509,0.331664,2.683151,0.26773,0.315375,2.704819
1644842534216.67,156862710100,506.902685,390.836799,2.719437,0.256431,0.329909,2.699524,0.271593,0.321485,2.739349
1644842534227.318,156862721204,504.904976,392.342091,2.718124,0.255425,0.334725,2.69812,0.270517,0.319179,2.738129
1644842534238.2268,156862732307,507.185726,397.833556,2.719971,0.253961,0.333626,2.691147,0.274358,0.32943,2.748795
1644842534249.678,156862743410,505.527449,406.636226,2.70993,0.25544,0.343196,2.689209,0.271151,0.334532,2.730652
1644842534261.054,156862754513,508.059969,402.459258,2.705826,0.256581,0.338842,2.686081,0.272648,0.331923,2.725571
1644842534271.4182,156862765616,510.016451,399.08368,2.714478,0.259015,0.341375,2.706955,0.272253,0.323764,2.722
1644842534283.299,156862776719,507.031832,399.204594,2.720139,0.257832,0.340551,2.706573,0.270327,0.32479,2.733704
1644842534294.465,156862787823,506.743069,400.242716,2.723129,0.258009,0.341638,2.705124,0.269848,0.325433,2.741135
1644842534304.6838,156862798927,507.469254,401.896602,2.721474,0.255452,0.339466,2.698334,0.273162,0.330362,2.744614
1644842534316.395,156862810030,513.238935,397.728395,2.725471,0.256137,0.33694,2.705231,0.278487,0.325941,2.745712
1644842534328.656,156862821133,509.629583,400.202072,2.730133,0.252301,0.3377,2.71579,0.278563,0.329303,2.744476
1644842534337.9011,156862832236,511.186409,403.51029,2.733536,0.25548,0.341814,2.719315,0.277005,0.330703,2.747757
1644842534349.612,156862843339,506.393194,404.155594,2.73558,0.255203,0.344322,2.722778,0.27229,0.329271,2.748383
1644842534360.713,156862854442,509.738331,403.866506,2.738052,0.258792,0.343554,2.720398,0.272185,0.329557,2.755707
1644842534371.387,156862865545,505.659571,400.552261,2.739944,0.257323,0.343296,2.724396,0.269406,0.324291,2.755493
1644842534383.428,156862876650,510.838366,398.834467,2.739082,0.260258,0.340956,2.717972,0.271865,0.323768,2.760193
1644842534394.214,156862887753,510.796995,397.116852,2.740433,0.258439,0.342537,2.71991,0.273641,0.319325,2.760956
1644842534404.557,156862898856,516.093349,398.69231,2.742065,0.261568,0.344942,2.723145,0.276029,0.319545,2.760986
1644842534416.199,156862909959,510.72258,408.396918,2.760757,0.261607,0.347953,2.731506,0.270396,0.332709,2.790009
1644842534427.351,156862921062,509.800329,407.918823,2.756447,0.262114,0.34478,2.726959,0.268928,0.335084,2.785934
1644842534438.7468,156862932165,509.70397,403.186888,2.760254,0.262441,0.339221,2.724976,0.268501,0.332757,2.795532
1644842534449.5571,156862943268,503.766317,405.536842,2.749725,0.264496,0.335835,2.726562,0.260261,0.34006,2.772888
1644842534460.633,156862954372,503.260603,410.257566,2.751198,0.263956,0.342356,2.730301,0.260274,0.341407,2.772095
1644842534471.318,156862965476,500.683737,411.317056,2.748627,0.262135,0.342892,2.732239,0.25941,0.342637,2.765015
1644842534483.119,156862976579,506.550865,406.546873,2.753868,0.260114,0.339388,2.725647,0.267543,0.33819,2.782089
1644842534493.8691,156862987682,508.050985,403.932577,2.755936,0.26228,0.34051,2.732437,0.26694,0.332711,2.779434
1644842534504.662,156862998785,509.673443,401.874572,2.756065,0.263395,0.338396,2.732407,0.267515,0.331395,2.779724
1644842534516.877,156863009888,513.227434,399.334824,2.758774,0.265598,0.334631,2.737686,0.269014,0.330927,2.779861
1644842534527.417,156863020991,512.83885,397.981399,2.763992,0.264381,0.327232,2.735077,0.269826,0.33607,2.792908
1644842534539.105,156863032094,513.52704,402.045876,2.757713,0.265172,0.328661,2.724548,0.269752,0.341416,2.790878
1644842534549.953,156863043198,515.283108,401.527405,2.755058,0.266513,0.337216,2.722641,0.270241,0.331997,2.787476
1644842534560.646,156863054302,514.451437,401.408547,2.747765,0.266302,0.339891,2.717377,0.269585,0.329123,2.778152
1644842534571.326,156863065405,509.316416,400.000101,2.753845,0.261945,0.342438,2.720398,0.268593,0.324229,2.787292
1644842534584.418,156863076508,504.603252,405.373925,2.75412,0.255101,0.345868,2.718292,0.270527,0.329756,2.789948
1644842534595.235,156863087611,507.183323,407.649261,2.754967,0.255367,0.351014,2.723663,0.272949,0.328402,2.78627
1644842534604.2358,156863098714,511.460094,410.920519,2.756706,0.259941,0.356203,2.729004,0.27283,0.328664,2.784409
1644842534616.221,156863109817,510.779314,408.758515,2.753357,0.26094,0.351351,2.719559,0.271122,0.329913,2.787155
1644842534626.219,156863120921,506.050529,403.116632,2.737877,0.260679,0.343347,2.713593,0.266457,0.328514,2.762161
1644842534638.2192,156863132024,509.760962,399.661696,2.729729,0.262288,0.33748,2.712601,0.268713,0.328623,2.746857
1644842534649.7668,156863143128,511.408939,395.459926,2.728241,0.262393,0.329342,2.72879,0.270325,0.329758,2.727692
1644842534660.8428,156863154231,512.013617,401.392025,2.747269,0.261856,0.334079,2.72966,0.271492,0.334908,2.764877
1644842534670.919,156863165334,508.244991,402.828348,2.748703,0.258281,0.335557,2.721786,0.27114,0.335824,2.77562
1644842534682.812,156863176437,511.112967,412.029022,2.750656,0.261703,0.3512,2.724091,0.270706,0.335515,2.777222
1644842534693.8938,156863187540,499.456787,403.270698,2.742081,0.255239,0.342119,2.712341,0.265029,0.329999,2.77182
1644842534704.5032,156863198644,473.723645,401.293319,2.730515,0.244506,0.339056,2.693771,0.248957,0.329767,2.767258
1644842534716.44,156863209747,453.25211,398.053461,2.734512,0.23267,0.331458,2.689545,0.239467,0.331964,2.77948
1644842534727.505,156863220850,450.92916,403.003103,2.737946,0.22938,0.337193,2.692047,0.240338,0.334479,2.783844
1644842534737.9812,156863231954,453.291693,407.47245,2.738899,0.228367,0.3408,2.699814,0.243812,0.33832,2.777985
1644842534749.5278,156863243057,451.391001,407.851893,2.738174,0.228258,0.345343,2.693527,0.241941,0.33441,2.782822
1644842534760.856,156863254160,451.953635,407.853752,2.737068,0.231725,0.345202,2.699554,0.23906,0.334555,2.774582
1644842534770.92,156863265263,451.306186,403.433794,2.737839,0.231164,0.343044,2.700668,0.238947,0.329345,2.775009
1644842534782.984,156863276367,450.055418,402.836126,2.728714,0.228548,0.340505,2.694382,0.240259,0.330889,2.763046
1644842534793.689,156863287470,447.694874,404.894006,2.73201,0.227185,0.343615,2.694229,0.239163,0.331208,2.769791
1644842534804.492,156863298573,447.404208,409.948272,2.725365,0.225687,0.34324,2.676849,0.240359,0.340008,2.77388
1644842534815.781,156863309676,452.351618,399.457186,2.709793,0.228513,0.339448,2.677948,0.242687,0.326314,2.741638
1644842534827.042,156863320780,455.930071,398.534846,2.703217,0.22954,0.337155,2.67189,0.245387,0.327069,2.734543
1644842534837.848,156863331883,456.961141,393.050623,2.705437,0.230846,0.333264,2.681702,0.245156,0.321821,2.729172
1644842534849.835,156863342986,455.324879,402.478838,2.706299,0.229427,0.336674,2.682312,0.24487,0.334124,2.730286
1644842534860.874,156863354090,453.161345,402.408296,2.710327,0.227695,0.33636,2.686142,0.244348,0.334321,2.734512
1644842534870.7522,156863365193,451.940317,406.54943,2.70829,0.227596,0.343683,2.683044,0.243175,0.333899,2.733536
1644842534882.731,156863376296,449.780788,412.240165,2.719337,0.227159,0.349194,2.67543,0.241363,0.337873,2.763245
1644842534893.7122,156863387399,450.848036,413.706315,2.711288,0.226769,0.35193,2.672867,0.242864,0.33758,2.74971
1644842534904.213,156863398502,453.371873,409.252489,2.709869,0.229234,0.345136,2.671463,0.243028,0.336952,2.748276
1644842534916.1738,156863409606,452.046547,392.647129,2.700867,0.230815,0.332867,2.671982,0.240067,0.321545,2.729752
1644842534927.123,156863420709,452.581043,393.701828,2.711288,0.232864,0.331175,2.680954,0.238575,0.324995,2.741623
1644842534938.21,156863431813,453.578053,397.182888,2.708664,0.232512,0.335171,2.681747,0.239965,0.326801,2.73558
1644842534949.501,156863442916,456.335063,406.4035,2.707314,0.234132,0.344794,2.684753,0.241217,0.332546,2.729874
1644842534960.557,156863454019,455.967965,410.435522,2.703674,0.232179,0.348296,2.677109,0.242787,0.335763,2.73024
1644842534970.8682,156863465122,455.047789,413.099438,2.703316,0.230394,0.351157,2.666901,0.243614,0.337342,2.739731
1644842534982.7148,156863476225,455.008636,416.369462,2.711441,0.229362,0.354945,2.675018,0.244606,0.339004,2.747864
1644842534993.57,156863487328,456.681962,412.420195,2.709869,0.230098,0.351897,2.675125,0.245613,0.33547,2.744614
1644842535004.147,156863498432,472.720742,412.990808,2.708595,0.238903,0.352113,2.68782,0.253514,0.336205,2.72937
1644842535015.947,156863509535,490.619216,412.300014,2.69854,0.247421,0.348088,2.675888,0.263641,0.339079,2.721191
1644842535026.71,156863520639,500.784302,412.936503,2.680946,0.256369,0.354711,2.676941,0.265281,0.333517,2.684952
1644842535037.617,156863531742,505.243921,411.706871,2.688705,0.256497,0.351753,2.684464,0.269798,0.334425,2.692947
1644842535049.294,156863542845,507.734756,410.671753,2.688423,0.261618,0.350493,2.676468,0.267273,0.33396,2.700378
1644842535060.274,156863553948,506.937733,411.894679,2.702766,0.260825,0.347567,2.672272,0.267235,0.338924,2.733261
1644842535070.7148,156863565051,506.004267,410.129035,2.706642,0.261812,0.350326,2.679886,0.265276,0.333222,2.733398
1644842535082.5642,156863576154,507.567587,412.623507,2.711143,0.260563,0.358004,2.692688,0.268154,0.329702,2.729599
1644842535094.346,156863587258,507.757101,411.516291,2.706436,0.259029,0.355665,2.685776,0.269884,0.330196,2.727097
1644842535104.1318,156863598362,509.658995,411.307365,2.707176,0.262568,0.354928,2.677475,0.268327,0.330584,2.736877
1644842535116.09,156863609465,500.75841,412.90791,2.703621,0.259991,0.353709,2.668289,0.261633,0.33447,2.738953
1644842535126.966,156863620568,502.119255,412.854946,2.695747,0.260771,0.352081,2.651306,0.262269,0.33601,2.740189
1644842535137.5388,156863631671,504.830561,419.444722,2.692795,0.258941,0.349568,2.652924,0.266925,0.349506,2.732666
1644842535149.276,156863642774,511.888275,418.278927,2.698418,0.260362,0.340291,2.65062,0.272855,0.356841,2.746216
1644842535160.442,156863653877,510.943823,418.762654,2.706406,0.259882,0.342512,2.671066,0.272352,0.355426,2.741745
1644842535170.756,156863664980,506.006269,414.590335,2.701706,0.257586,0.343065,2.663589,0.269504,0.347919,2.739822
1644842535182.423,156863676085,505.317106,418.548095,2.693985,0.257322,0.35152,2.659622,0.26905,0.34606,2.728348
1644842535193.69,156863687188,506.601591,419.76884,2.689659,0.259043,0.351438,2.650787,0.268667,0.348176,2.728531
1644842535203.932,156863698291,509.951077,422.519928,2.689621,0.259861,0.356481,2.654358,0.271338,0.347719,2.724884
1644842535216.007,156863709394,517.770281,418.773437,2.69178,0.267054,0.349566,2.6539,0.27229,0.348389,2.72966
1644842535227.0269,156863720497,513.686314,414.313334,2.68737,0.26371,0.345515,2.652069,0.27138,0.345007,2.722672
1644842535237.4849,156863731600,511.844215,412.99898,2.676949,0.265057,0.344298,2.640213,0.268114,0.344033,2.713684
1644842535250.1,156863742703,506.82601,407.098997,2.668709,0.263061,0.339313,2.633026,0.264883,0.339185,2.704391
1644842535260.139,156863753807,508.647194,406.05796,2.669334,0.264459,0.337834,2.633301,0.265382,0.338929,2.705368
1644842535271.097,156863764911,508.728333,405.430394,2.675865,0.26368,0.336421,2.641602,0.266246,0.339297,2.710129
1644842535282.096,156863776014,510.434732,410.66097,2.662621,0.262782,0.345856,2.629349,0.26892,0.338579,2.695892
1644842535293.093,156863787117,512.186108,419.680452,2.666901,0.264347,0.357954,2.633682,0.26918,0.341514,2.700119
1644842535304.09,156863798220,541.681681,424.659884,2.659378,0.272735,0.361379,2.624283,0.291517,0.346388,2.694473
1644842535319.9812,156863809323,577.977333,418.725318,2.65873,0.290748,0.359098,2.637634,0.311312,0.338778,2.679825
1644842535326.978,156863820426,598.970404,416.322005,2.645561,0.305493,0.35848,2.633179,0.318434,0.33539,2.657944
1644842535337.107,156863831530,603.057575,414.723676,2.646965,0.312369,0.361858,2.643692,0.315816,0.329348,2.650238
1644842535349.067,156863842633,598.976154,416.329569,2.640869,0.309761,0.364941,2.633652,0.314172,0.328942,2.648087
1644842535360.231,156863853737,603.162775,417.513442,2.649734,0.310225,0.362524,2.637787,0.31807,0.333332,2.661682
1644842535370.12,156863864840,601.990528,416.691899,2.645683,0.307643,0.356941,2.629608,0.31943,0.337546,2.661758
1644842535382.2551,156863875943,607.799063,418.612486,2.651459,0.3113,0.352127,2.632095,0.321824,0.345561,2.670822
1644842535393.412,156863887046,608.095665,418.945456,2.648186,0.310404,0.353162,2.627243,0.323029,0.34508,2.669128
1644842535404.539,156863898149,612.50061,418.241251,2.649086,0.312618,0.354383,2.626907,0.325404,0.342686,2.671265
1644842535415.581,156863909252,615.889721,422.566831,2.638557,0.312931,0.362936,2.618088,0.328621,0.341342,2.659027
1644842535426.712,156863920356,623.401165,410.566521,2.642174,0.320418,0.349372,2.613205,0.328959,0.334906,2.671143
1644842535436.279,156863931459,626.791277,402.689624,2.699242,0.32313,0.343732,2.676331,0.329778,0.327417,2.722153
1644842535447.5042,156863942563,653.203382,399.77079,2.760712,0.347492,0.327174,2.698349,0.332928,0.339111,2.823074
1644842535458.253,156863953666,,,,,,,,,
1644842535469.055,156863964769,,,,,,,,,
1644842535480.668,156863975872,,,,,,,,,
1644842535491.818,156863986975,,,,,,,,,
1644842535502.493,156863998079,,,,,,,,,
1644842535514.089,156864009182,,,,,,,,,
1644842535524.854,156864020285,,,,,,,,,
1644842535535.923,156864031389,,,,,,,,,
1644842535547.95,156864042492,,,,,,,,,
1644842535558.552,156864053595,,,,,,,,,
1644842535569.942,156864064698,,,,,,,0.31408,0.487905,2.194519
1644842535582.166,156864075802,602.187195,490.93321,2.445267,0.321933,0.361976,2.58844,0.305345,0.456246,2.302094
1644842535593.215,156864086905,596.059256,486.607397,2.45414,0.329614,0.377558,2.63533,0.291281,0.433455,2.272949
