#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590123378.5469,79875749691,393.158777,271.481312,3.127045,0.293157,0.386463,3.154282,0.282478,0.320519,3.099808
1644590123389.549,79875760794,392.781619,272.148251,3.126503,0.293889,0.388752,3.158463,0.281194,0.319968,3.094543
1644590123400.5488,79875771897,392.728371,272.36237,3.12648,0.293581,0.387772,3.159393,0.281424,0.321505,3.093567
1644590123412.548,79875783000,394.463226,270.80571,3.120056,0.295324,0.387358,3.154984,0.282221,0.317865,3.085129
1644590123423.547,79875794103,394.334725,270.488983,3.113998,0.29412,0.387645,3.148285,0.283237,0.316754,3.079712
1644590123433.547,79875805206,391.828233,271.562874,3.113289,0.293322,0.39021,3.1418,0.280365,0.316985,3.084778
1644590123445.546,79875816309,391.090527,271.544815,3.109642,0.292945,0.388769,3.137451,0.279662,0.318379,3.081833
1644590123456.5452,79875827413,390.237613,271.542973,3.109901,0.29273,0.387839,3.135361,0.278628,0.319305,3.084442
1644590123466.546,79875838516,391.218865,271.600674,3.107414,0.292905,0.387412,3.13765,0.27989,0.319881,3.077179
1644590123478.546,79875849619,389.320417,272.797794,3.101669,0.29165,0.388543,3.133331,0.278365,0.321868,3.070007
1644590123489.5452,79875860723,387.916533,273.679825,3.095055,0.289743,0.390147,3.129044,0.278217,0.322561,3.061066
1644590123500.561,79875871826,386.949692,274.429276,3.090027,0.288594,0.390453,3.116516,0.27795,0.324207,3.063538
1644590123512.546,79875882929,388.017046,276.249641,3.083939,0.289089,0.390914,3.112,0.279018,0.328486,3.055878
1644590123522.5452,79875894032,388.465507,277.421276,3.08046,0.289406,0.392356,3.100403,0.279357,0.330095,3.060516
1644590123533.5469,79875905135,389.343153,276.93679,3.080643,0.290876,0.391085,3.105301,0.279172,0.330105,3.055984
1644590123545.5452,79875916239,389.075526,275.028271,3.082062,0.290154,0.393094,3.103424,0.279502,0.323126,3.060699
1644590123556.549,79875927342,399.502775,275.025227,3.083122,0.300148,0.396291,3.104202,0.284776,0.319921,3.062042
1644590123566.546,79875938445,411.346771,273.91396,3.074638,0.307634,0.3962,3.101715,0.294631,0.317117,3.047562
1644590123578.547,79875949548,423.973458,273.385151,3.062401,0.31529,0.394523,3.094833,0.305462,0.317417,3.029968
1644590123589.546,79875960651,426.016366,272.410641,3.059479,0.317365,0.391938,3.091965,0.306378,0.317465,3.026993
1644590123600.548,79875971755,426.284868,272.670971,3.056114,0.317831,0.391138,3.083817,0.306305,0.318943,3.028412
1644590123612.5469,79875982858,428.579465,273.305832,3.051323,0.319611,0.392551,3.078827,0.307884,0.319183,3.023819
1644590123623.546,79875993961,428.843612,273.924648,3.043785,0.319953,0.394289,3.069168,0.30793,0.319057,3.018402
1644590123633.546,79876005065,428.931688,274.471138,3.042442,0.320082,0.394278,3.065186,0.307929,0.32049,3.019699
1644590123645.546,79876016168,429.337098,274.918625,3.038925,0.319583,0.393511,3.060043,0.309022,0.322423,3.017807
1644590123656.546,79876027271,428.258182,275.74157,3.034111,0.317497,0.395187,3.055786,0.309528,0.32289,3.012436
1644590123666.547,79876038374,429.560128,275.520813,3.028358,0.318283,0.395625,3.053543,0.310649,0.321877,3.003174
1644590123678.548,79876049477,429.093185,275.996693,3.027435,0.31844,0.396882,3.049377,0.309808,0.321859,3.005493
1644590123689.547,79876060580,430.029799,274.909916,3.026573,0.319474,0.394019,3.04689,0.310145,0.321892,3.006256
1644590123700.546,79876071684,429.584737,275.183167,3.022392,0.319027,0.394025,3.042191,0.309941,0.322598,3.002594
1644590123712.545,79876082787,428.963157,272.096375,3.020607,0.319852,0.388721,3.047165,0.308206,0.319864,2.994049
1644590123723.543,79876093891,428.241288,271.217068,3.018715,0.319825,0.385139,3.045349,0.307175,0.321156,2.992081
1644590123733.553,79876104994,427.498086,271.16003,3.011673,0.319808,0.385901,3.039703,0.306105,0.320245,2.983643
1644590123745.542,79876116097,428.891182,273.016479,3.011452,0.319383,0.387684,3.033768,0.308569,0.323296,2.989136
1644590123755.553,79876127200,428.00517,273.873573,3.009514,0.318306,0.389746,3.031967,0.308348,0.323467,2.987061
1644590123766.5542,79876138303,428.123371,273.248497,3.016945,0.318216,0.388991,3.032776,0.308612,0.322593,3.001114
1644590123778.789,79876149406,426.775769,274.634228,3.01667,0.317594,0.391438,3.034653,0.307261,0.323755,2.998688
1644590123789.709,79876160509,427.869056,274.694504,3.019371,0.318368,0.391064,3.032532,0.308088,0.324287,3.00621
1644590123800.6648,79876171612,426.411395,276.247581,3.016113,0.318028,0.391377,3.032349,0.306294,0.328018,2.999878
1644590123812.622,79876182717,430.863743,276.042149,3.005821,0.322273,0.388565,3.029373,0.308567,0.330295,2.982269
1644590123822.624,79876193820,446.683882,277.350986,3.005257,0.337007,0.392029,3.032349,0.316996,0.33024,2.978165
1644590123833.6238,79876204923,468.143534,275.407528,3.011711,0.35117,0.39034,3.039185,0.334253,0.326867,2.984238
1644590123844.624,79876216026,497.732172,267.886665,3.023758,0.364429,0.389644,3.045349,0.364315,0.307977,3.002167
1644590123856.6238,79876227129,502.116087,267.824421,3.027023,0.367652,0.391175,3.050003,0.367511,0.306284,3.004044
1644590123866.624,79876238232,502.746949,268.569294,3.023483,0.367958,0.392487,3.048492,0.368128,0.306912,2.998474
1644590123878.624,79876249335,499.346669,271.673767,3.02475,0.369323,0.389125,3.049255,0.361784,0.318358,3.000244
1644590123890.052,79876260438,499.708743,269.149933,3.022644,0.369579,0.383364,3.048386,0.362059,0.317547,2.996902
1644590123900.054,79876271542,500.956545,269.765911,3.027855,0.369648,0.385305,3.054138,0.363817,0.317211,3.001572
1644590123912.0532,79876282645,505.437125,264.665817,3.037918,0.369312,0.38436,3.064163,0.370713,0.304874,3.011673
1644590123923.053,79876293749,505.45463,265.869518,3.047089,0.369249,0.385903,3.071625,0.370802,0.306466,3.022552
1644590123934.0552,79876304852,504.78544,265.707573,3.051697,0.369432,0.38444,3.078384,0.369639,0.307507,3.025009
1644590123945.054,79876315955,499.148635,273.020565,3.052368,0.370201,0.387371,3.079956,0.360617,0.32362,3.02478
1644590123956.052,79876327058,498.635995,273.249447,3.048691,0.370521,0.388251,3.081879,0.359547,0.323337,3.015503
1644590123967.054,79876338161,498.768954,273.38855,3.050079,0.371105,0.389532,3.085403,0.359157,0.322417,3.014755
1644590123978.053,79876349264,501.984838,270.210537,3.050804,0.370699,0.388283,3.087799,0.364271,0.31539,3.013809
1644590123990.052,79876360368,499.662232,270.888668,3.052635,0.367774,0.389462,3.087906,0.363796,0.315978,3.017365
1644590124000.054,79876371471,489.39764,272.081211,3.048767,0.360713,0.390555,3.086197,0.355828,0.31799,3.011337
1644590124011.053,79876382574,480.469333,270.957962,3.052307,0.354614,0.391328,3.092407,0.348855,0.314292,3.012207
1644590124023.054,79876393678,474.928319,270.58643,3.056572,0.350511,0.390925,3.100372,0.344846,0.313727,3.012772
1644590124033.052,79876404781,476.610068,269.302036,3.065254,0.352158,0.388923,3.10907,0.345661,0.312384,3.021439
1644590124045.053,79876415884,470.179846,273.124638,3.065506,0.350875,0.389492,3.107529,0.337529,0.32177,3.023483
1644590124056.0552,79876426987,470.714633,273.311565,3.070595,0.352539,0.388244,3.11058,0.336648,0.323505,3.030609
1644590124066.0688,79876438090,470.719437,273.625214,3.067139,0.351946,0.388481,3.110657,0.337248,0.324085,3.023621
1644590124078.053,79876449194,475.623502,269.798275,3.064445,0.352405,0.388727,3.116882,0.343969,0.313872,3.012009
1644590124089.057,79876460297,476.672273,269.326035,3.058662,0.352356,0.388678,3.116089,0.345554,0.312692,3.001236
1644590124100.053,79876471400,476.226906,270.183037,3.061852,0.352524,0.388549,3.114517,0.344734,0.315052,3.009186
1644590124111.052,79876482503,473.837169,274.186306,3.063255,0.353281,0.390166,3.111328,0.340478,0.323861,3.015182
1644590124122.053,79876493606,472.939331,274.154228,3.068306,0.352784,0.390142,3.114227,0.339661,0.323802,3.022385
1644590124133.0571,79876504710,473.475135,273.402683,3.069809,0.352507,0.390578,3.114761,0.340722,0.321408,3.024857
1644590124145.052,79876515813,472.882602,273.592472,3.071724,0.351839,0.392148,3.115906,0.340522,0.320332,3.027542
1644590124156.069,79876526916,472.952562,274.225914,3.068649,0.351525,0.394494,3.112076,0.340939,0.319636,3.025223
1644590124166.052,79876538020,471.933062,277.583508,3.067047,0.352961,0.398238,3.112717,0.33801,0.324636,3.021378
1644590124178.058,79876549123,464.511064,308.474545,2.970001,0.350492,0.446441,2.952835,0.329612,0.356878,2.987167
1644590124188.053,79876560226,461.509701,327.326019,2.900543,0.350479,0.483809,2.842941,0.325231,0.368603,2.958145
1644590124198.05,79876571329,455.722819,355.627407,2.85376,0.345296,0.537979,2.713867,0.32194,0.388134,2.993652
1644590124210.052,79876582432,,,,,,,,,
1644590124221.0542,79876593535,,,,,,,,,
1644590124230.052,79876604638,,,,,,,,,
1644590124248.059,79876615742,,,,,,,,,
1644590124270.059,79876638396,,,,,,,,,
1644590124288.064,79876649499,,,,,,,,,
1644590124301.708,79876673924,,,,,,,,,
1644590124314.38,79876685027,,,,,,,0.359358,0.286248,3.073929
1644590124324.97,79876696130,,,,,,,0.354099,0.284346,3.093048
1644590124335.275,79876707233,,,,,,,0.347771,0.293508,3.02771
1644590124347.317,79876718337,,,,,,,0.329913,0.311012,3.035645
1644590124357.328,79876729440,,,,,,,0.320105,0.316208,3.04068
1644590124368.1108,79876740544,,,,,,,0.305925,0.320137,3.045044
1644590124379.132,79876751647,,,,,,,0.299483,0.311041,3.046021
1644590124392.133,79876762750,414.049201,265.163303,3.099724,0.305447,0.378883,3.158661,0.300774,0.311647,3.040787
1644590124402.129,79876773853,414.781981,270.147709,3.067238,0.305668,0.391864,3.088776,0.301626,0.311646,3.0457
1644590124414.13,79876784956,410.060723,276.072922,3.080261,0.306154,0.398185,3.110672,0.294228,0.320755,3.04985
1644590124425.13,79876796059,410.521845,275.099121,3.076111,0.30667,0.397352,3.110046,0.294387,0.319052,3.042175
1644590124436.131,79876807162,408.987099,274.064941,3.066765,0.307349,0.394582,3.099762,0.291461,0.319129,3.033768
1644590124447.129,79876818265,410.857722,274.051781,3.064079,0.308101,0.392621,3.093735,0.293447,0.321056,3.034424
1644590124458.13,79876829370,410.242758,274.815617,3.063919,0.307951,0.390769,3.083145,0.292697,0.324897,3.044693
1644590124469.1292,79876840473,411.887298,275.982376,3.070541,0.308726,0.3912,3.085663,0.29433,0.327505,3.05542
1644590124481.13,79876851576,414.624637,275.231758,3.067635,0.310297,0.388495,3.078369,0.296767,0.328254,3.0569
1644590124492.1318,79876862679,415.328634,275.206821,3.07267,0.311578,0.388043,3.085236,0.296517,0.328642,3.060104
1644590124502.1292,79876873782,415.579163,274.323555,3.064613,0.311695,0.388288,3.078018,0.296766,0.326096,3.051208
1644590124514.129,79876884885,413.985775,273.520935,3.060593,0.310548,0.388562,3.081787,0.295581,0.323732,3.039398
1644590124525.1292,79876895988,413.293298,273.880692,3.050201,0.30922,0.39002,3.07547,0.295895,0.323211,3.024933
1644590124536.148,79876907091,412.892325,274.674614,3.052483,0.309449,0.390295,3.075409,0.295079,0.325003,3.029556
1644590124547.128,79876918195,411.941381,275.246429,3.05262,0.308956,0.391896,3.078201,0.294179,0.324892,3.027039
1644590124558.1282,79876929299,411.382922,275.418091,3.053719,0.308636,0.392506,3.076859,0.293682,0.324729,3.030579
1644590124569.129,79876940402,411.437432,274.833481,3.059982,0.307404,0.391119,3.085754,0.294994,0.324593,3.03421
1644590124580.129,79876951505,413.947324,276.28299,3.067223,0.307083,0.392167,3.086014,0.298989,0.32732,3.048431
1644590124592.1309,79876962608,415.002873,275.152382,3.074837,0.307544,0.389816,3.086594,0.300073,0.326726,3.06308
1644590124602.146,79876973711,415.027706,276.742802,3.071396,0.308468,0.391731,3.085373,0.299186,0.328953,3.057419
1644590124614.1292,79876984814,412.574564,277.954296,3.070496,0.310004,0.391665,3.090652,0.294058,0.332174,3.050339
1644590124625.13,79876995917,413.013662,278.950459,3.071518,0.310459,0.395303,3.097702,0.294247,0.33113,3.045334
1644590124636.129,79877007021,412.801298,279.150238,3.077072,0.310046,0.396078,3.103119,0.294348,0.330876,3.051025
1644590124648.13,79877018124,416.473195,278.668636,3.083252,0.312093,0.395562,3.106171,0.297677,0.330137,3.060333
1644590124658.129,79877029227,421.866696,278.660866,3.082878,0.316916,0.393234,3.109924,0.300751,0.332445,3.055832
1644590124669.129,79877040330,427.807462,279.712658,3.083351,0.320746,0.394793,3.114883,0.30562,0.333625,3.051819
1644590124680.1292,79877051433,432.818758,279.799061,3.091011,0.322391,0.396249,3.120483,0.311311,0.332394,3.061539
1644590124691.129,79877062536,431.22885,279.927109,3.09642,0.320835,0.397227,3.126434,0.310539,0.33175,3.066406
1644590124702.146,79877073639,431.375304,278.582199,3.10379,0.321006,0.396232,3.129028,0.310583,0.329243,3.078552
1644590124714.136,79877084742,430.493343,278.993443,3.098335,0.321218,0.395316,3.126938,0.30908,0.331229,3.069733
1644590124725.13,79877095846,431.26327,279.278492,3.099716,0.322293,0.39496,3.133453,0.309132,0.332328,3.065979
1644590124735.128,79877106949,432.182929,278.932491,3.094795,0.323033,0.395176,3.129654,0.309738,0.33121,3.059937
1644590124747.13,79877118052,433.483124,278.076473,3.09642,0.322655,0.395144,3.128738,0.31202,0.329013,3.064102
1644590124758.128,79877129155,433.569551,276.567673,3.096169,0.322469,0.392678,3.126526,0.312332,0.327551,3.065811
1644590124769.137,79877140258,432.712668,276.920139,3.088356,0.32279,0.393331,3.123077,0.310757,0.327815,3.053635
1644590124780.137,79877151362,430.766263,278.493301,3.076797,0.324511,0.394588,3.12085,0.306187,0.330655,3.032745
1644590124791.137,79877162465,430.523896,279.526497,3.06707,0.32502,0.395963,3.111755,0.305322,0.33197,3.022385
1644590124802.137,79877173568,431.479725,279.110676,3.066505,0.324547,0.394311,3.112061,0.307195,0.332539,3.02095
1644590124814.1292,79877184672,432.476285,279.317081,3.060173,0.325203,0.393051,3.110641,0.307998,0.334337,3.009705
1644590124825.134,79877195775,431.980804,279.584724,3.058647,0.32437,0.394415,3.101212,0.308105,0.33367,3.016083
1644590124835.9312,79877206878,431.618933,280.393204,3.047821,0.324448,0.395755,3.088394,0.307497,0.334435,3.007248
1644590124847.638,79877217981,432.005413,279.919315,3.037766,0.323653,0.396181,3.076492,0.308859,0.332775,2.999039
1644590124859.553,79877229084,431.867244,280.192097,3.028992,0.324348,0.397029,3.068573,0.307961,0.332638,2.98941
1644590124869.545,79877240187,432.637883,279.972221,3.027534,0.324621,0.396719,3.062592,0.308817,0.332376,2.992477
1644590124880.541,79877251291,434.264796,279.359917,3.026978,0.325479,0.39604,3.059174,0.31034,0.33146,2.994781
1644590124891.5352,79877262394,435.623492,278.829231,3.020775,0.325207,0.395451,3.054916,0.312602,0.330667,2.986633
1644590124902.3262,79877273498,434.726977,279.601501,3.011238,0.325711,0.395373,3.046219,0.310786,0.332755,2.976257
1644590124913.328,79877284601,432.396921,280.841949,2.997414,0.324064,0.398364,3.035889,0.30902,0.332996,2.958939
1644590124924.326,79877295704,431.898285,281.739956,2.992599,0.324366,0.399194,3.026306,0.307988,0.334504,2.958893
1644590124935.3262,79877306807,432.520211,279.448803,2.992371,0.324255,0.395788,3.02832,0.30901,0.331943,2.956421
1644590124947.327,79877317910,432.296327,278.472977,2.985909,0.324189,0.393766,3.020355,0.308749,0.331425,2.951462
1644590124958.3271,79877329013,433.002624,278.535736,2.983688,0.324448,0.394985,3.018799,0.309524,0.330369,2.948578
1644590124968.3262,79877340116,433.089764,279.274441,2.974205,0.324549,0.396476,3.010742,0.30955,0.330801,2.937668
1644590124980.327,79877351219,434.767463,279.325825,2.969429,0.324048,0.399294,3.012863,0.312508,0.328117,2.925995
1644590124991.3289,79877362324,434.436389,279.323696,2.965729,0.324126,0.399714,3.007462,0.311944,0.327692,2.923996
1644590125001.3262,79877373427,434.727709,279.204174,2.966164,0.323997,0.39964,3.006302,0.3125,0.327454,2.926025
1644590125013.326,79877384530,433.203324,279.674664,2.959343,0.323224,0.398726,2.999649,0.311041,0.329593,2.919037
1644590125024.3271,79877395633,416.489906,278.698036,2.957726,0.307292,0.395971,3.000839,0.302503,0.329805,2.914612
1644590125035.326,79877406736,395.440123,277.942211,2.951996,0.291859,0.395305,2.99176,0.287116,0.328502,2.912231
1644590125047.3271,79877417839,371.047298,279.033737,2.958214,0.27833,0.394846,2.990723,0.264931,0.331804,2.925705
1644590125058.336,79877428942,368.175189,278.784576,2.955231,0.275337,0.394258,2.983124,0.263719,0.331743,2.927338
1644590125068.326,79877440045,368.793329,278.667194,2.956375,0.275541,0.39458,2.987778,0.26442,0.331115,2.924973
1644590125080.332,79877451149,368.322539,277.073971,2.952873,0.27396,0.395402,2.986221,0.265312,0.326145,2.919525
1644590125091.188,79877462252,368.810957,275.761723,2.954872,0.27408,0.39472,2.988937,0.265907,0.323409,2.920807
1644590125102.199,79877473356,369.176593,275.07637,2.953186,0.274328,0.39391,2.985886,0.266194,0.322435,2.920486
1644590125114.2002,79877484459,366.42582,274.700729,2.954277,0.272973,0.391818,2.990906,0.263522,0.323548,2.917648
1644590125125.201,79877495562,366.18956,275.858448,2.956856,0.274012,0.392676,2.998749,0.262136,0.325705,2.914963
1644590125135.199,79877506665,366.05538,275.550797,2.959518,0.274293,0.393939,3.00618,0.261659,0.323641,2.912857
1644590125147.2012,79877517768,366.267275,273.736759,2.964203,0.27439,0.393689,3.011765,0.261873,0.319167,2.916641
1644590125158.202,79877528871,366.306072,273.433788,2.968422,0.273832,0.394145,3.017609,0.262487,0.317923,2.919235
1644590125169.2,79877539975,366.116506,273.525673,2.969757,0.273629,0.393266,3.016754,0.262413,0.319041,2.92276
1644590125180.2002,79877551078,364.351057,272.836189,2.974541,0.273465,0.392374,3.018768,0.259992,0.318137,2.930313
1644590125191.199,79877562181,363.938339,272.685585,2.984467,0.272669,0.391878,3.026077,0.260183,0.318241,2.942856
1644590125202.201,79877573285,364.175027,271.800007,2.987045,0.272163,0.390419,3.032822,0.261037,0.317394,2.941269
1644590125213.2002,79877584388,363.655303,273.884457,2.991211,0.272028,0.392288,3.038925,0.26041,0.320952,2.943497
1644590125224.199,79877595491,363.240285,273.406849,2.992241,0.272458,0.390417,3.046204,0.259372,0.32158,2.938278
1644590125235.201,79877606594,362.023525,274.837887,2.996727,0.272784,0.393386,3.051529,0.257265,0.322338,2.941925
1644590125347.208,79877617697,363.537204,274.870331,3.006691,0.272527,0.393446,3.061783,0.259738,0.322363,2.951599
1644590125347.208,79877628801,365.12992,274.603924,3.015236,0.273793,0.393168,3.070511,0.260804,0.321946,2.959961
1644590125348.202,79877639904,366.482143,273.167679,3.029007,0.275201,0.390615,3.086258,0.261376,0.320759,2.971756
1644590125349.2,79877651007,364.36329,273.341652,3.033539,0.27508,0.391057,3.09436,0.258395,0.32077,2.972717
1644590125349.2,79877662110,363.239471,275.255184,3.030556,0.273593,0.395194,3.096375,0.258237,0.321616,2.964737
1644590125350.2,79877673213,361.865571,275.343647,3.033226,0.271485,0.395924,3.097702,0.258332,0.321117,2.96875
1644590125350.2,79877684317,362.720093,276.169613,3.046997,0.27246,0.39797,3.105515,0.258609,0.321222,2.98848
1644590125351.2002,79877695420,363.668046,274.965912,3.056587,0.272959,0.396777,3.113571,0.259497,0.31928,2.999603
1644590125351.2002,79877706523,363.402637,275.954842,3.069069,0.273412,0.397189,3.131927,0.258656,0.321443,3.00621
1644590125352.2,79877717627,350.253245,275.166252,3.075462,0.264595,0.3944,3.141434,0.248221,0.322178,3.009491
1644590125358.382,79877728730,337.69604,273.590012,3.087379,0.254822,0.387767,3.152542,0.239608,0.324707,3.022217
1644590125368.9329,79877739833,325.748386,273.023987,3.099174,0.245703,0.38935,3.158279,0.231234,0.32165,3.04007
1644590125380.338,79877750936,321.320341,274.739559,3.109596,0.243499,0.39073,3.170502,0.226955,0.324737,3.048691
1644590125391.343,79877762039,322.311355,276.472481,3.111992,0.242961,0.395718,3.177795,0.228944,0.324262,3.046188
1644590125401.937,79877773142,322.382546,278.057922,3.12175,0.242838,0.396918,3.186493,0.229172,0.327191,3.057007
1644590125413.499,79877784245,324.666457,276.820656,3.127319,0.243144,0.395127,3.190338,0.232209,0.32576,3.064301
1644590125424.5132,79877795349,324.248742,277.029373,3.129402,0.243636,0.39603,3.199341,0.231106,0.325401,3.059464
1644590125435.397,79877806453,324.46307,276.75079,3.137466,0.243653,0.396104,3.208054,0.231403,0.324602,3.066879
1644590125446.392,79877817556,322.614949,276.749451,3.147926,0.242995,0.399332,3.211563,0.229355,0.32137,3.08429
1644590125457.39,79877828659,321.978591,275.32259,3.158791,0.243417,0.395927,3.21553,0.228002,0.321059,3.102051
1644590125468.394,79877839762,322.216694,274.770241,3.162468,0.242778,0.39596,3.218918,0.228989,0.319587,3.106018
1644590125480.391,79877850865,321.597118,275.268688,3.170555,0.242362,0.393287,3.226776,0.228498,0.323558,3.114334
1644590125491.39,79877861968,322.041702,275.190994,3.171066,0.241722,0.393972,3.232483,0.229788,0.322671,3.10965
1644590125501.3909,79877873071,320.841317,276.514629,3.176926,0.242324,0.395087,3.239716,0.227429,0.325003,3.114136
1644590125513.392,79877884174,320.376939,277.146183,3.172783,0.242174,0.396531,3.23877,0.226899,0.325204,3.106796
1644590125524.3909,79877895278,321.44123,276.470776,3.170097,0.243232,0.396256,3.240005,0.227399,0.32372,3.100189
1644590125535.409,79877906381,322.229802,274.500423,3.165802,0.243639,0.39424,3.237549,0.228147,0.320605,3.094055
1644590125546.391,79877917484,322.255551,276.653996,3.1689,0.243518,0.396245,3.240463,0.228306,0.324208,3.097336
1644590125557.3909,79877928587,322.070087,277.260109,3.171738,0.243454,0.397694,3.24028,0.228098,0.324337,3.103195
1644590125568.39,79877939690,320.774655,277.609222,3.172134,0.243028,0.397402,3.243591,0.226628,0.325538,3.100677
1644590125580.39,79877950793,320.141991,276.774021,3.16967,0.24216,0.397679,3.247299,0.226569,0.323087,3.092041
1644590125591.388,79877961896,331.111405,278.295605,3.172035,0.250816,0.397157,3.251312,0.233973,0.327572,3.092758
1644590125601.39,79877972999,365.592406,279.165035,3.169014,0.271821,0.396771,3.251495,0.263454,0.330221,3.086533
1644590125613.3909,79877984104,407.482377,275.599514,3.169662,0.297649,0.395883,3.250244,0.298958,0.321824,3.089081
1644590125624.391,79877995207,424.356111,276.149769,3.15686,0.313331,0.399491,3.239014,0.307981,0.319649,3.074707
1644590125634.393,79878006310,427.573868,278.323334,3.141487,0.318682,0.401625,3.229218,0.307342,0.323175,3.053757
1644590125646.389,79878017413,429.804449,278.263229,3.134712,0.320713,0.399984,3.220718,0.308576,0.32466,3.048706
1644590125657.39,79878028516,430.051172,278.673901,3.138283,0.321815,0.399806,3.220963,0.307836,0.325907,3.055603
1644590125668.3918,79878039619,428.988336,278.0438,3.13578,0.320391,0.401849,3.221252,0.307703,0.322224,3.050308
1644590125680.39,79878050722,428.240148,278.665157,3.128685,0.321266,0.400983,3.213455,0.305732,0.324707,3.043915
1644590125691.408,79878061825,429.217208,278.585232,3.126785,0.321033,0.401835,3.210419,0.307397,0.323647,3.043152
1644590125701.395,79878072929,428.952979,278.620033,3.133141,0.321086,0.400886,3.209808,0.306957,0.324687,3.056473
1644590125713.392,79878084032,429.59406,277.725643,3.132912,0.320644,0.400868,3.215149,0.308337,0.322376,3.050674
1644590125724.39,79878095135,429.000773,277.68187,3.13282,0.320479,0.400715,3.215897,0.307633,0.322415,3.049744
1644590125735.39,79878106239,429.686268,277.106781,3.128319,0.320844,0.399458,3.211731,0.308273,0.322175,3.044907
1644590125746.391,79878117342,429.177739,278.07835,3.126579,0.321108,0.400004,3.215057,0.307263,0.324158,3.038101
1644590125757.396,79878128445,429.707742,277.968658,3.126419,0.321834,0.399769,3.215805,0.307313,0.324108,3.037033
1644590125768.39,79878139548,429.144947,278.26022,3.124817,0.322158,0.399067,3.218704,0.306166,0.325569,3.03093
1644590125780.3918,79878150651,429.904188,278.556141,3.127289,0.321967,0.39912,3.21814,0.307468,0.326287,3.036438
1644590125790.4092,79878161755,430.174971,278.441711,3.123589,0.322817,0.39869,3.216049,0.307014,0.326419,3.031128
1644590125801.398,79878172858,430.54592,279.683613,3.130386,0.322184,0.39952,3.219131,0.308191,0.328823,3.041641
1644590125813.398,79878183961,423.822933,278.573364,3.123177,0.317336,0.398522,3.214951,0.303195,0.32693,3.031403
1644590125824.389,79878195064,420.62207,279.901806,3.124535,0.314052,0.400375,3.217545,0.301793,0.328536,3.031525
1644590125835.395,79878206167,416.237159,278.659309,3.126175,0.311216,0.399354,3.217575,0.298209,0.326321,3.034775
1644590125847.399,79878217271,419.111344,281.358101,3.134186,0.313508,0.400872,3.221802,0.300125,0.331831,3.04657
1644590125858.396,79878228374,419.390797,280.061817,3.134163,0.313775,0.398477,3.221329,0.300267,0.33085,3.046997
1644590125868.397,79878239477,418.756963,281.207817,3.133179,0.313144,0.400563,3.224869,0.29997,0.331749,3.041489
1644590125880.408,79878250581,418.042524,280.660263,3.132256,0.313206,0.400034,3.224533,0.298862,0.330852,3.039978
1644590125891.467,79878261684,416.770764,281.549492,3.138153,0.311808,0.400667,3.224228,0.298398,0.332535,3.052078
1644590125901.552,79878272787,416.616881,281.679211,3.132141,0.311868,0.401927,3.214325,0.298113,0.331613,3.049957
1644590125913.46,79878283890,417.916648,282.167999,3.134613,0.313545,0.402289,3.2173,0.298339,0.332524,3.051926
1644590125924.4631,79878294993,417.326313,283.167103,3.133896,0.313288,0.405844,3.218918,0.297732,0.331571,3.048874
1644590125934.459,79878306096,417.705934,284.850437,3.136948,0.314629,0.405919,3.222366,0.296947,0.335879,3.051529
1644590125946.459,79878317199,415.700459,285.367104,3.135269,0.313197,0.405345,3.219437,0.295442,0.337799,3.051102
1644590125957.458,79878328303,427.472521,284.614494,3.133659,0.323095,0.402808,3.219574,0.302779,0.338375,3.047745
1644590125968.459,79878339407,458.279568,280.996513,3.141449,0.344086,0.399172,3.225418,0.326895,0.33259,3.05748
1644590125979.458,79878350510,508.597196,277.169369,3.144676,0.371015,0.395079,3.225967,0.373637,0.326716,3.063385
1644590125990.458,79878361613,530.334652,278.272751,3.146477,0.391383,0.400047,3.220947,0.385095,0.324621,3.072006
1644590126001.457,79878372716,539.141094,279.309471,3.141571,0.397918,0.402287,3.216827,0.391454,0.325082,3.066315
1644590126012.458,79878383819,539.646,279.623062,3.147461,0.400079,0.402456,3.21701,0.390032,0.325729,3.077911
1644590126023.458,79878394922,538.415236,279.926788,3.147064,0.39904,0.403301,3.217957,0.389269,0.325675,3.076172
1644590126034.457,79878406025,536.874445,280.689331,3.144783,0.398741,0.402781,3.217773,0.387312,0.328181,3.071793
1644590126046.457,79878417128,537.586666,280.009014,3.142937,0.39727,0.40149,3.219742,0.389826,0.3277,3.066132
1644590126057.456,79878428233,539.506446,278.155117,3.143784,0.40009,0.395461,3.217636,0.389817,0.328901,3.069931
1644590126068.461,79878439336,539.838924,278.170773,3.145462,0.400388,0.395292,3.216156,0.390006,0.329111,3.074768
1644590126079.458,79878450439,538.593077,276.976467,3.140739,0.400678,0.396232,3.212555,0.387891,0.325061,3.068924
1644590126090.456,79878461542,537.869579,278.19231,3.142975,0.398702,0.399868,3.215012,0.388808,0.324591,3.070938
1644590126100.854,79878472645,537.969706,277.903496,3.140129,0.398152,0.401513,3.217117,0.389505,0.322194,3.063141
1644590126112.854,79878483748,539.221782,279.785625,3.142326,0.399169,0.400549,3.218857,0.390321,0.32806,3.065796
1644590126123.853,79878494851,538.887614,278.712902,3.131432,0.400132,0.39577,3.212936,0.388869,0.330045,3.049927
