#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444262518.229,281198374648,900.493441,373.322153,2.289337,0.460896,0.321443,2.316071,0.477118,0.300761,2.262604
1645444262530.229,281198385751,891.864338,375.314873,2.263977,0.464729,0.321173,2.326569,0.464296,0.304351,2.201385
1645444262541.229,281198396855,890.970154,375.251859,2.26918,0.466274,0.320224,2.324646,0.46182,0.305196,2.213715
1645444262552.23,281198407958,890.476341,377.103639,2.271469,0.467003,0.318439,2.313461,0.460577,0.310067,2.229477
1645444262563.229,281198419062,903.662682,379.950285,2.294197,0.466949,0.315238,2.299072,0.474366,0.318013,2.289322
1645444262574.229,281198430165,903.522749,378.463161,2.283417,0.466617,0.312564,2.280853,0.474552,0.318208,2.28598
1645444262585.228,281198441268,899.025764,379.119802,2.286079,0.464784,0.314619,2.286011,0.471701,0.317247,2.286148
1645444262596.229,281198452371,888.83955,375.108308,2.265381,0.459767,0.31911,2.280441,0.466108,0.30607,2.25032
1645444262607.6008,281198463474,893.917866,377.121985,2.260338,0.463513,0.319391,2.277084,0.467651,0.309146,2.243591
1645444262618.601,281198474577,899.806938,375.568306,2.26416,0.465442,0.315964,2.280106,0.471856,0.309983,2.248215
1645444262629.601,281198485681,900.085402,376.525211,2.272324,0.463538,0.312068,2.276108,0.474051,0.315474,2.268539
1645444262640.6008,281198496784,898.061314,376.404655,2.271408,0.459823,0.313532,2.277176,0.475657,0.313809,2.26564
1645444262651.6,281198507887,896.068497,377.595145,2.261154,0.460421,0.314305,2.262024,0.472984,0.315021,2.260284
1645444262663.637,281198518991,901.581459,380.13829,2.279129,0.465548,0.320327,2.279495,0.4736,0.313237,2.278763
1645444262674.603,281198530094,898.036966,389.419502,2.292076,0.465837,0.328405,2.279938,0.469619,0.320628,2.304214
1645444262684.602,281198541197,926.318808,390.581578,2.297028,0.478895,0.330179,2.303467,0.48602,0.32079,2.290588
1645444262696.6,281198552300,949.963474,395.191044,2.306824,0.491635,0.33428,2.304306,0.497911,0.324372,2.309341
1645444262707.612,281198563403,961.975765,388.673347,2.292084,0.497237,0.32486,2.286743,0.504821,0.322929,2.297424
1645444262718.6028,281198574507,959.956284,394.754344,2.295746,0.497009,0.329722,2.282516,0.502946,0.328202,2.308975
1645444262729.6072,281198585610,951.933575,394.613492,2.27459,0.49633,0.327147,2.283661,0.495267,0.330543,2.265518
1645444262740.609,281198596713,951.437187,401.115239,2.302689,0.495488,0.338213,2.327621,0.495592,0.330313,2.277756
1645444262751.599,281198607816,954.598989,392.749679,2.287811,0.497497,0.333481,2.32515,0.496877,0.321102,2.250473
1645444262762.609,281198618920,956.632919,393.815893,2.307663,0.49378,0.334082,2.312256,0.502713,0.322278,2.30307
1645444262773.622,281198630023,954.854279,387.5431,2.294662,0.494714,0.320849,2.281204,0.499926,0.325056,2.308121
1645444262784.6091,281198641126,957.502041,389.672881,2.307907,0.494017,0.323346,2.281097,0.503381,0.326109,2.334717
1645444262796.679,281198652229,959.712181,387.019998,2.302391,0.496985,0.321068,2.289703,0.502715,0.323965,2.315079
1645444262807.6638,281198663333,967.875423,387.877017,2.301224,0.498694,0.330914,2.309814,0.50951,0.315548,2.292633
1645444262818.458,281198674436,964.941273,384.496433,2.299278,0.499611,0.318505,2.304642,0.505536,0.322323,2.293915
1645444262829.741,281198685539,954.483719,385.042816,2.266701,0.502077,0.320423,2.300339,0.492177,0.321315,2.233063
1645444262840.6628,281198696642,950.020838,391.245353,2.275032,0.500776,0.324141,2.304367,0.488829,0.327935,2.245697
1645444262851.279,281198707745,950.721703,397.349006,2.283272,0.498178,0.336423,2.321671,0.492157,0.325825,2.244873
1645444262863.2668,281198718849,970.276709,390.387654,2.347992,0.495952,0.330496,2.33075,0.514753,0.32015,2.365234
1645444262874.565,281198729952,974.484415,381.732291,2.320297,0.496724,0.323812,2.293365,0.518364,0.312408,2.347229
1645444262883.595,281198741055,990.94388,364.132529,2.335243,0.493883,0.319506,2.301117,0.538351,0.287382,2.36937
1645444262894.228,281198752159,1033.72673,390.597242,2.224419,0.507555,0.359859,2.275558,0.569243,0.291137,2.173279
1645444262906.25,281198763262,,,,,,,,,
1645444262916.241,281198774365,,,,,,,,,
1645444262928.2551,281198785468,,,,,,,,,
1645444262939.241,281198796571,,,,,,,,,
1645444262950.257,281198807674,,,,,,,,,
1645444262961.241,281198818778,,,,,,,,,
1645444262972.251,281198829881,,,,,,,,,
1645444262983.241,281198840985,,,,,,,,,
1645444262995.241,281198852088,,,,,,,,,
1645444263007.241,281198863191,1159.134636,561.455423,2.255371,0.634653,0.324259,2.003616,0.572779,0.6115,2.507126
1645444263018.241,281198874294,1064.883614,445.540452,2.375,0.563555,0.318949,2.313263,0.545698,0.423619,2.436737
1645444263030.241,281198885397,1053.757153,422.316295,2.386665,0.555678,0.306834,2.338257,0.541985,0.397027,2.435074
1645444263040.241,281198896500,1033.054905,388.386583,2.416931,0.542637,0.30965,2.418716,0.533462,0.337661,2.415146
1645444263051.241,281198907603,1039.481392,364.276475,2.42382,0.542134,0.306289,2.408096,0.540659,0.300839,2.439545
1645444263063.241,281198918707,1035.011444,374.139404,2.458084,0.534101,0.320083,2.422531,0.544035,0.303483,2.493637
1645444263074.7322,281198929811,1038.462696,372.396684,2.440895,0.532538,0.31944,2.402115,0.549194,0.301221,2.479675
1645444263085.242,281198940914,1036.599426,376.204848,2.449821,0.532436,0.327123,2.416153,0.547356,0.299885,2.48349
1645444263096.24,281198952017,1035.459595,373.208803,2.45137,0.534339,0.324745,2.413406,0.544265,0.29727,2.489334
1645444263107.2422,281198963120,1038.625832,380.464983,2.462479,0.536312,0.334045,2.440704,0.54559,0.300063,2.484253
1645444263118.242,281198974223,1039.709816,388.360423,2.470772,0.539939,0.33703,2.444061,0.543092,0.310237,2.497482
1645444263129.241,281198985326,1040.810108,390.705943,2.464531,0.539917,0.341944,2.448715,0.54426,0.309232,2.480347
1645444263140.241,281198996429,1035.677204,387.489921,2.471291,0.537228,0.334944,2.441422,0.541602,0.310872,2.50116
1645444263151.24,281199007532,1036.546555,382.340026,2.476662,0.537704,0.330411,2.452255,0.542032,0.306823,2.501068
1645444263163.2422,281199018637,1041.609764,385.710901,2.497009,0.540544,0.33247,2.47345,0.544466,0.310382,2.520569
1645444263173.24,281199029740,1049.772491,389.033228,2.489029,0.544517,0.338166,2.474197,0.548996,0.310223,2.50386
1645444263184.241,281199040843,1046.40358,389.055562,2.498428,0.543012,0.330954,2.475266,0.546991,0.317472,2.521591
1645444263196.24,281199051946,1047.040443,393.532974,2.49321,0.542643,0.32898,2.453278,0.548024,0.326908,2.533142
1645444263207.241,281199063049,1044.723644,392.106968,2.497154,0.541332,0.327579,2.455444,0.546922,0.325932,2.538864
1645444263218.241,281199074152,1045.573769,399.508417,2.504303,0.540548,0.338098,2.46257,0.548592,0.327749,2.546036
1645444263229.259,281199085255,1040.308743,394.677418,2.501526,0.537376,0.336603,2.46225,0.546279,0.321192,2.540802
1645444263240.249,281199096358,1040.622425,403.17843,2.504578,0.537892,0.344676,2.470154,0.54609,0.327289,2.539001
1645444263250.873,281199107462,1040.97908,399.346644,2.509293,0.537209,0.342839,2.466141,0.547144,0.322739,2.552444
1645444263262.872,281199118566,1041.32515,402.252853,2.511971,0.538577,0.347686,2.483902,0.546136,0.322735,2.540039
1645444263273.8708,281199129669,1040.355434,395.607895,2.506447,0.539539,0.343206,2.476715,0.544164,0.316141,2.536179
1645444263284.871,281199140772,1042.07674,395.256329,2.491653,0.538072,0.341299,2.468826,0.547424,0.317462,2.514481
1645444263296.87,281199151875,1033.695488,390.638316,2.45105,0.540341,0.343771,2.464645,0.536425,0.307293,2.437454
1645444263307.389,281199162978,1048.890324,387.897885,2.445549,0.544422,0.339171,2.456116,0.548172,0.307326,2.434982
1645444263318.645,281199174081,1065.763149,395.750999,2.441391,0.555837,0.351385,2.463196,0.554333,0.3082,2.419586
1645444263329.78,281199185184,1080.899677,399.780303,2.466537,0.555426,0.349225,2.438889,0.570511,0.317075,2.494186
1645444263340.72,281199196288,1082.373676,395.375866,2.451607,0.555923,0.34513,2.419006,0.57155,0.313829,2.484207
1645444263351.764,281199207391,1082.360802,393.348169,2.440544,0.554669,0.343632,2.409943,0.57279,0.311948,2.471146
1645444263362.761,281199218495,1075.656166,386.256176,2.406776,0.560914,0.33645,2.424561,0.559562,0.30731,2.388992
1645444263374.768,281199229598,1074.425125,392.379123,2.404449,0.56077,0.337967,2.440048,0.558423,0.315999,2.368851
1645444263384.754,281199240701,1078.09227,390.420645,2.388138,0.563716,0.330073,2.416519,0.559297,0.320628,2.359756
1645444263395.76,281199251804,1093.242474,396.51019,2.429314,0.565521,0.333936,2.421295,0.573273,0.326915,2.437332
1645444263407.419,281199262907,1092.098007,394.793665,2.43396,0.565237,0.339283,2.420563,0.572365,0.318706,2.447357
1645444263417.5032,281199274010,1093.05542,391.790414,2.429352,0.563411,0.341697,2.426544,0.575189,0.311287,2.432159
1645444263429.499,281199285114,1078.351135,385.132366,2.376854,0.559057,0.342575,2.407715,0.564225,0.299313,2.345993
1645444263440.499,281199296217,1080.702152,383.474028,2.372147,0.560744,0.339273,2.394333,0.564987,0.299851,2.34996
1645444263451.498,281199307320,1080.881767,383.868045,2.368774,0.563912,0.33953,2.389801,0.562006,0.30025,2.347748
1645444263463.055,281199318424,1094.672184,387.169719,2.418854,0.566996,0.340371,2.402374,0.573287,0.304912,2.435333
1645444263474.053,281199329527,1091.54583,389.73062,2.422966,0.565436,0.339002,2.413284,0.571591,0.310549,2.432648
1645444263485.054,281199340630,1091.280384,390.511197,2.413544,0.561145,0.339278,2.406754,0.575605,0.311574,2.420334
1645444263496.053,281199351733,1090.294933,398.124826,2.400299,0.561898,0.345844,2.394562,0.573826,0.317697,2.406036
1645444263507.0542,281199362836,1089.376602,407.157522,2.395668,0.561476,0.355071,2.379639,0.573291,0.323524,2.411697
1645444263518.054,281199373940,1088.744144,414.210945,2.407944,0.56325,0.357463,2.394379,0.570859,0.332889,2.421509
1645444263529.053,281199385043,1079.281197,405.375409,2.359528,0.564812,0.348811,2.389526,0.559439,0.326814,2.329529
1645444263540.052,281199396146,1096.753807,397.693348,2.361168,0.574043,0.339058,2.385895,0.568409,0.323765,2.336441
1645444263551.054,281199407249,1130.436001,397.211176,2.351021,0.588407,0.33452,2.367081,0.589131,0.327499,2.334961
1645444263563.053,281199418353,1155.414505,401.677823,2.391365,0.596135,0.336296,2.3517,0.607421,0.333167,2.43103
1645444263574.052,281199429456,1165.533085,391.648793,2.373573,0.598905,0.327673,2.342407,0.615192,0.325075,2.404739
1645444263584.054,281199440559,1170.961819,382.575792,2.36969,0.602058,0.321663,2.332687,0.617694,0.315963,2.406693
1645444263596.053,281199451662,1175.29604,383.372355,2.382614,0.604824,0.322462,2.366043,0.619443,0.316492,2.399185
1645444263607.053,281199462766,1171.518402,392.912632,2.399155,0.603928,0.328847,2.377487,0.616404,0.326007,2.420822
1645444263617.0298,281199473869,1170.12743,395.115352,2.409714,0.603603,0.331161,2.40332,0.615279,0.327365,2.416107
1645444263629.03,281199484972,1168.412075,383.572108,2.399933,0.600864,0.321517,2.380859,0.616232,0.317769,2.419006
1645444263640.0298,281199496075,1166.687679,379.473513,2.405663,0.59902,0.321755,2.390457,0.61628,0.310701,2.420868
1645444263651.031,281199507178,1167.129536,379.488355,2.40464,0.601068,0.318432,2.383087,0.614692,0.314048,2.426193
1645444263662.032,281199518282,1169.056091,383.624321,2.412254,0.604554,0.32,2.394791,0.613213,0.319374,2.429718
1645444263673.031,281199529385,1172.554665,380.426288,2.40831,0.606894,0.317847,2.385254,0.614518,0.316196,2.431366
1645444263684.031,281199540488,1173.416004,370.442051,2.401337,0.607592,0.313368,2.369064,0.614716,0.304035,2.433609
1645444263696.034,281199551592,1177.451763,375.406516,2.405609,0.608864,0.318551,2.37355,0.617648,0.307126,2.437668
1645444263707.0342,281199562695,1173.914337,377.224052,2.403175,0.607178,0.317786,2.371445,0.615649,0.310921,2.434906
1645444263717.681,281199573798,1168.451443,381.759775,2.415833,0.602016,0.3207,2.395233,0.615121,0.315567,2.436432
1645444263729.6902,281199584901,1161.630249,373.87197,2.417595,0.600264,0.314673,2.39476,0.609767,0.308447,2.44043
1645444263739.681,281199596004,1160.21347,371.747357,2.42485,0.600544,0.31368,2.405075,0.608012,0.305899,2.444626
1645444263750.68,281199607107,1160.97971,378.250873,2.415695,0.599292,0.318551,2.386612,0.610062,0.311868,2.444778
1645444263762.681,281199618211,1181.054935,387.338018,2.417404,0.611815,0.326051,2.398636,0.61845,0.319512,2.436172
1645444263773.678,281199629314,1191.036301,388.985127,2.420654,0.618223,0.326325,2.394485,0.62244,0.321984,2.446823
1645444263783.688,281199640418,1214.821987,387.736237,2.434311,0.634042,0.323649,2.415451,0.631397,0.322578,2.453171
1645444263795.688,281199651521,1205.904408,384.535253,2.43927,0.627276,0.325893,2.414261,0.628874,0.314999,2.464279
1645444263806.688,281199662624,1211.810703,381.6971,2.438065,0.62685,0.324769,2.417984,0.635453,0.311392,2.458145
1645444263817.678,281199673727,1215.663586,384.361088,2.439072,0.629002,0.329578,2.409317,0.637315,0.311023,2.468826
1645444263829.308,281199684830,1221.18227,383.278906,2.443069,0.632331,0.318525,2.404861,0.639734,0.320273,2.481277
1645444263840.239,281199695933,1221.152573,390.740025,2.440369,0.633579,0.325724,2.40535,0.638455,0.325509,2.475388
1645444263850.909,281199707036,1219.332561,390.367323,2.439522,0.632995,0.322395,2.407822,0.637143,0.328217,2.471222
1645444263862.926,281199718140,1223.423824,398.093051,2.43512,0.637062,0.334653,2.413467,0.637338,0.328836,2.456772
1645444263873.756,281199729244,1219.841022,400.299042,2.438126,0.63704,0.333926,2.415237,0.633628,0.333239,2.461014
1645444263884.669,281199740347,1217.666931,402.16797,2.444458,0.636584,0.334686,2.417526,0.631819,0.335594,2.47139
1645444263896.2568,281199751450,1212.733898,400.872159,2.449554,0.632095,0.329123,2.423599,0.63117,0.338997,2.47551
1645444263907.258,281199762553,1215.846119,396.642137,2.450897,0.631743,0.329943,2.427673,0.634764,0.331127,2.474121
1645444263917.802,281199773656,1216.103668,400.914127,2.463676,0.629891,0.339175,2.452103,0.636883,0.329015,2.47525
1645444263928.803,281199784759,1217.336655,393.469083,2.462166,0.627655,0.341153,2.452606,0.640404,0.314628,2.471725
1645444263939.803,281199795862,1220.113449,387.966818,2.465034,0.628341,0.336726,2.441925,0.64261,0.309885,2.488144
1645444263950.8008,281199806965,1221.606331,380.375558,2.457855,0.629505,0.331528,2.42099,0.643002,0.302431,2.49472
1645444263961.801,281199818070,1224.918079,383.04829,2.460106,0.634115,0.332545,2.421738,0.641841,0.305869,2.498474
1645444263973.838,281199829173,1219.850006,389.729494,2.457657,0.632228,0.336649,2.436905,0.638449,0.3129,2.478409
1645444263983.8,281199840276,1221.573086,389.580721,2.461525,0.633765,0.331477,2.439041,0.638707,0.317825,2.484009
1645444263995.812,281199851379,1220.00227,396.284616,2.463623,0.634094,0.336356,2.438843,0.636742,0.324118,2.488403
1645444264006.8008,281199862482,1218.853168,397.437859,2.476242,0.634511,0.342348,2.45607,0.635128,0.320048,2.496414
1645444264017.821,281199873585,1221.051807,401.404595,2.474304,0.634828,0.354148,2.466873,0.637101,0.314859,2.481735
1645444264028.8,281199884688,1214.841728,406.393111,2.467087,0.627804,0.359954,2.457657,0.637656,0.317368,2.476517
1645444264039.803,281199895791,1219.045887,402.249366,2.458069,0.626977,0.35488,2.439117,0.642863,0.315536,2.47702
1645444264050.798,281199906895,1217.605133,401.390791,2.466309,0.626305,0.348353,2.446884,0.642034,0.320631,2.485733
1645444264061.8,281199917999,1223.181324,397.952878,2.472816,0.632815,0.348893,2.465363,0.641332,0.314362,2.48027
1645444264072.799,281199929102,1222.229862,401.730126,2.476997,0.634685,0.354115,2.464081,0.638471,0.315435,2.489914
1645444264083.801,281199940205,1224.508438,396.981972,2.478752,0.636862,0.351286,2.458588,0.638668,0.310351,2.498917
1645444264095.801,281199951308,1219.27866,391.805756,2.473969,0.629832,0.342239,2.430649,0.64025,0.31077,2.517288
1645444264106.7988,281199962411,1215.004406,387.676048,2.47084,0.627524,0.332945,2.42363,0.638105,0.313182,2.518051
1645444264117.8,281199973514,1208.888912,388.026774,2.475777,0.623677,0.332694,2.422836,0.635582,0.314017,2.528717
1645444264128.799,281199984617,1211.660786,390.071958,2.480415,0.629479,0.3391,2.445938,0.632667,0.31102,2.514893
1645444264139.8,281199995721,1213.951492,393.324226,2.489243,0.630369,0.342948,2.462479,0.634164,0.312593,2.516006
1645444264150.799,281200006824,1227.321053,391.306829,2.480843,0.633569,0.340747,2.469955,0.64489,0.311431,2.49173
1645444264161.802,281200017928,1249.059277,389.667535,2.499207,0.646466,0.327665,2.480118,0.654637,0.321781,2.518295
1645444264172.8,281200029031,1265.46999,386.256731,2.497658,0.656148,0.319101,2.468018,0.66205,0.32466,2.527298
1645444264183.8,281200040134,1295.872536,389.490616,2.536484,0.666275,0.323192,2.482056,0.683593,0.325959,2.590912
1645444264195.8,281200051237,1280.359039,381.678611,2.533394,0.661814,0.324524,2.491852,0.671894,0.311607,2.574936
1645444264206.799,281200062340,1280.9618,382.843798,2.538857,0.660697,0.330728,2.498505,0.673638,0.307345,2.579208
1645444264216.802,281200073443,1279.574604,385.319835,2.539406,0.659252,0.334855,2.499603,0.673638,0.307345,2.579208
1645444264228.798,281200084547,1285.154057,386.807603,2.528542,0.660063,0.340382,2.484146,0.678639,0.304297,2.572937
1645444264239.247,281200095650,1281.159668,378.922713,2.53418,0.658543,0.342119,2.487167,0.675998,0.289419,2.581192
1645444264250.247,281200106753,1284.12632,373.107648,2.524651,0.661634,0.332427,2.468109,0.675998,0.289419,2.581192
1645444264262.247,281200117857,1283.532772,369.356757,2.534355,0.660176,0.329652,2.48143,0.676837,0.285943,2.58728
1645444264273.246,281200128960,1284.325905,373.518902,2.530289,0.659378,0.330495,2.493576,0.678462,0.292036,2.567001
1645444264283.247,281200140063,1285.84465,371.19897,2.541489,0.66096,0.326629,2.515976,0.678462,0.292036,2.567001
1645444264295.255,281200151166,1286.156502,376.947427,2.536705,0.659665,0.328376,2.508865,0.680081,0.29987,2.564545
1645444264306.254,281200162269,1287.197571,380.745363,2.537575,0.656083,0.329438,2.506104,0.684748,0.305138,2.569046
1645444264316.2651,281200173373,1288.395252,386.983109,2.539734,0.65733,0.339834,2.510422,0.684748,0.305138,2.569046
1645444264328.248,281200184476,1289.391174,390.96086,2.55719,0.660824,0.351988,2.530167,0.682292,0.299614,2.584213
1645444264340.262,281200195579,1283.43029,388.239616,2.570358,0.665977,0.354481,2.539642,0.67093,0.292585,2.601074
1645444264350.25,281200206682,1282.675838,384.828454,2.571068,0.665191,0.348795,2.541061,0.67093,0.292585,2.601074
1645444264363.2852,281200217786,1276.555538,381.622356,2.565849,0.66002,0.337917,2.524231,0.669726,0.29812,2.607468
1645444264471.259,281200228889,1280.957966,378.186303,2.573494,0.658444,0.331392,2.514145,0.675887,0.298919,2.632843
1645444264472.258,281200239992,1278.582687,378.198874,2.569397,0.65597,0.331413,2.505951,0.675887,0.298919,2.632843
1645444264472.258,281200251095,1275.570774,368.785518,2.569,0.655604,0.327609,2.500381,0.673115,0.287034,2.637619
1645444264473.26,281200262199,1272.258396,374.895,2.574257,0.653649,0.335314,2.519867,0.67162,0.289511,2.628647
1645444264474.261,281200273302,1274.953995,376.321614,2.586777,0.656457,0.337692,2.544907,0.67162,0.289511,2.628647
1645444264475.261,281200284405,1269.401722,387.288004,2.592621,0.654398,0.341911,2.550751,0.667895,0.303569,2.634491
1645444264475.261,281200295508,1267.747822,393.495977,2.587219,0.654427,0.339353,2.551041,0.666143,0.316474,2.623398
1645444264476.258,281200306611,1264.109745,394.721407,2.594215,0.650638,0.341395,2.565033,0.666143,0.316474,2.623398
1645444264477.284,281200317715,1274.174538,381.809092,2.5802,0.654812,0.333609,2.576096,0.672453,0.30274,2.584305
1645444264478.2642,281200328818,1273.816452,372.449487,2.58036,0.656511,0.332874,2.56514,0.670381,0.287875,2.595581
1645444264483.259,281200339921,1276.011429,369.365036,2.573059,0.658797,0.327733,2.550537,0.670381,0.287875,2.595581
1645444264495.258,281200351025,1271.486435,382.311398,2.596878,0.65438,0.331782,2.55571,0.670085,0.305403,2.638046
1645444264506.257,281200362128,1257.86087,377.091175,2.590668,0.649035,0.329016,2.554321,0.661236,0.299469,2.627014
1645444264517.256,281200373231,1234.296055,388.819027,2.592606,0.636477,0.330664,2.563339,0.649248,0.317368,2.621872
1645444264528.258,281200384334,1230.496273,394.007957,2.596161,0.637547,0.340699,2.57579,0.64422,0.315981,2.616531
1645444264539.26,281200395437,1231.051598,405.221808,2.60463,0.635116,0.345188,2.584106,0.647229,0.330182,2.625153
1645444264550.261,281200406540,1226.335545,405.647081,2.604721,0.634928,0.346388,2.586227,0.642505,0.32969,2.623215
1645444264562.257,281200417644,1226.5979,406.651354,2.60997,0.633117,0.344175,2.590668,0.644589,0.333577,2.629272
1645444264572.258,281200428747,1225.088253,400.650001,2.612938,0.637902,0.337045,2.585907,0.638231,0.330705,2.639969
1645444264583.261,281200439851,1227.576485,406.016994,2.613861,0.638939,0.341805,2.584885,0.639787,0.33489,2.642838
1645444264595.257,281200450954,1223.408833,393.721211,2.603142,0.637963,0.330807,2.577713,0.636421,0.325395,2.628571
1645444264606.256,281200462057,1226.149635,395.354927,2.615952,0.637213,0.334203,2.60553,0.640026,0.324722,2.626373
1645444264616.677,281200473160,1226.961536,394.715846,2.620819,0.634525,0.332584,2.611115,0.64356,0.325275,2.630524
1645444264628.681,281200484263,1227.140465,400.327098,2.626549,0.633677,0.337814,2.614609,0.644594,0.329398,2.638489
1645444264639.677,281200495366,1228.338547,401.791638,2.614616,0.63244,0.340435,2.592834,0.647079,0.329218,2.636398
1645444264650.6802,281200506469,1229.981174,396.041662,2.614799,0.635078,0.344212,2.585587,0.646152,0.315858,2.644012
1645444264661.678,281200517573,1238.044281,416.09661,2.607956,0.638639,0.374906,2.595917,0.65099,0.318589,2.619995
1645444264671.677,281200528677,1220.951729,417.889684,2.615784,0.636457,0.379216,2.589279,0.635367,0.317267,2.642288
1645444264681.677,281200539780,,,,0.630382,0.454171,2.669937,,,
1645444264693.677,281200550883,,,,,,,,,
1645444264703.677,281200561986,,,,,,,,,
1645444264714.678,281200573089,,,,,,,,,
1645444264725.678,281200584192,,,,,,,,,
1645444264738.679,281200595295,,,,,,,,,
1645444264748.6929,281200606398,,,,,,,,,
1645444264760.677,281200617503,,,,,,,,,
1645444264771.676,281200628606,,,,,,,,,
1645444264782.68,281200639709,,,,,,,,,
1645444264793.677,281200650812,,,,,,,,,
1645444264805.677,281200661915,,,,0.690651,0.33084,2.702637,,,
1645444264816.677,281200673018,1173.848534,370.761824,2.186295,0.694268,0.324563,2.632248,0.528491,0.293374,1.740341
1645444264827.678,281200684121,1171.967983,369.625533,2.192368,0.692309,0.322669,2.644394,0.528491,0.293374,1.740341
1645444264839.702,281200695224,1245.902481,381.181169,2.369247,0.693634,0.332415,2.635315,0.604181,0.302887,2.10318
1645444264850.677,281200706328,1346.46698,396.044755,2.634026,0.695723,0.331914,2.628784,0.706847,0.328161,2.639267
1645444264861.6792,281200717431,1344.117279,393.969548,2.654312,0.698501,0.330894,2.625397,0.701621,0.325722,2.683228
1645444264872.685,281200728535,1343.52253,395.441437,2.663757,0.697752,0.330157,2.635834,0.701751,0.328912,2.691681
1645444264883.682,281200739638,1336.869164,395.633107,2.668724,0.692426,0.335692,2.643219,0.700146,0.323697,2.694229
1645444264894.685,281200750741,1334.235191,397.800976,2.65432,0.690477,0.347695,2.642548,0.699351,0.315307,2.666092
1645444264906.262,281200761844,1343.945732,391.420931,2.638512,0.693988,0.344886,2.626129,0.705956,0.307483,2.650894
1645444264917.2002,281200772947,1347.537689,393.414134,2.638565,0.69981,0.349656,2.613968,0.703875,0.306034,2.663162
1645444264928.287,281200784050,1346.501141,397.888541,2.658104,0.698798,0.350051,2.628769,0.703807,0.313096,2.687439
1645444264939.566,281200795154,1346.483917,394.856572,2.662201,0.699622,0.34685,2.626633,0.702965,0.311244,2.697769
1645444264950.572,281200806257,1340.424328,393.66163,2.67749,0.695699,0.341791,2.642639,0.700576,0.314312,2.712341
1645444264961.578,281200817360,1341.598663,386.591685,2.677307,0.694843,0.333568,2.640717,0.702656,0.310751,2.713898
1645444264972.573,281200828464,1340.000553,389.954352,2.685089,0.6935,0.335666,2.648605,0.702334,0.314258,2.721573
1645444264983.3838,281200839567,1342.972527,392.43781,2.68132,0.696481,0.340643,2.65361,0.702448,0.31342,2.70903
1645444264994.402,281200850670,1341.454067,400.061595,2.682114,0.698024,0.356512,2.658066,0.699324,0.310257,2.706161
1645444265005.401,281200861773,1343.184071,403.534144,2.682701,0.698658,0.358556,2.653473,0.700492,0.314001,2.711929
1645444265016.399,281200872876,1345.257568,406.400156,2.693581,0.698395,0.356027,2.653915,0.702915,0.321307,2.733246
1645444265028.399,281200883980,1367.318745,397.088349,2.691399,0.710739,0.335593,2.650589,0.713551,0.326221,2.732208
1645444265039.399,281200895083,1370.203571,393.681908,2.696495,0.713526,0.328602,2.664047,0.713769,0.327535,2.728943
1645444265050.3992,281200906186,1397.363205,383.402699,2.684151,0.728134,0.316883,2.662781,0.727453,0.322122,2.705521
1645444265061.398,281200917289,1390.663548,381.435102,2.665283,0.721448,0.310959,2.634583,0.72716,0.324766,2.695984
1645444265072.398,281200928393,1396.009026,380.736959,2.649063,0.725405,0.311886,2.608597,0.728771,0.322675,2.689529
1645444265083.3982,281200939496,1392.019901,383.568031,2.635948,0.725421,0.315462,2.592896,0.7246,0.323818,2.679001
1645444265094.399,281200950599,1391.932411,386.164194,2.635231,0.726598,0.323483,2.593246,0.723332,0.320124,2.677216
1645444265105.398,281200961702,1394.003677,386.906058,2.621948,0.725391,0.328403,2.588852,0.726696,0.316441,2.655045
1645444265116.414,281200972806,1398.713322,382.806945,2.596519,0.727638,0.325644,2.557526,0.729355,0.312367,2.635513
1645444265128.399,281200983909,1397.123051,396.594179,2.591377,0.727484,0.341067,2.556,0.727852,0.319923,2.626755
1645444265139.4,281200995012,1395.951691,395.061851,2.588478,0.727043,0.33359,2.553848,0.727073,0.324846,2.623108
1645444265150.398,281201006115,1392.814293,396.729773,2.570648,0.722489,0.337434,2.548004,0.728359,0.323783,2.593292
1645444265161.398,281201017218,1396.453342,390.6057,2.561897,0.726326,0.327104,2.525436,0.728313,0.323905,2.598358
1645444265172.399,281201028322,1391.907349,391.116321,2.554619,0.72267,0.332619,2.524231,0.727233,0.319241,2.585007
1645444265183.398,281201039425,1394.132309,392.84234,2.536301,0.721601,0.334428,2.506378,0.73062,0.320309,2.566223
1645444265194.398,281201050528,1392.702141,395.774156,2.51757,0.719716,0.339174,2.496124,0.731016,0.32045,2.539017
1645444265206.398,281201061632,1396.355381,391.679925,2.503265,0.722677,0.328856,2.469009,0.73186,0.323944,2.537521
1645444265216.398,281201072735,1393.97604,391.384256,2.482193,0.725635,0.323525,2.435837,0.726423,0.328782,2.528549
1645444265228.401,281201083837,1399.165764,389.605701,2.495674,0.728572,0.323216,2.452484,0.728892,0.326127,2.538864
1645444265239.399,281201094940,1397.301865,396.779948,2.493828,0.728789,0.336392,2.464447,0.726734,0.324908,2.523209
1645444265249.399,281201106043,1397.032757,399.341494,2.493645,0.726514,0.33926,2.47847,0.728729,0.326309,2.50882
1645444265260.941,281201117146,1388.961182,397.410625,2.464615,0.719495,0.338402,2.439346,0.72734,0.323949,2.489883
