#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826093532.273,140421999349,1310.160942,431.081825,2.31179,0.69219,0.378733,2.217667,0.672561,0.339736,2.405914
1644826093543.0142,140422010452,1311.462708,430.803216,2.305954,0.693037,0.379374,2.21257,0.67307,0.338631,2.399338
1644826093556.0142,140422021556,1313.04451,433.675557,2.314522,0.694778,0.382595,2.217514,0.672977,0.340197,2.41153
1644826093565.409,140422032660,1314.078598,437.00577,2.311966,0.695249,0.387059,2.220673,0.673583,0.341284,2.403259
1644826093576.227,140422043763,1311.969337,438.306195,2.309929,0.69437,0.384846,2.221268,0.672265,0.345664,2.39859
1644826093587.805,140422054866,1311.201725,435.395443,2.307068,0.691198,0.381309,2.22525,0.674638,0.34435,2.388885
1644826093598.6472,140422065969,1307.49876,432.510227,2.311783,0.687582,0.375977,2.225662,0.674396,0.344873,2.397903
1644826093609.673,140422077072,1312.702045,427.421039,2.309669,0.687,0.366614,2.214584,0.680398,0.345755,2.404755
1644826093620.771,140422088175,1310.628147,425.780225,2.30323,0.684426,0.362333,2.20134,0.680812,0.3473,2.405121
1644826093632.4648,140422099278,1311.028233,428.609526,2.299248,0.685994,0.362847,2.198914,0.67966,0.351502,2.399582
1644826093642.707,140422110382,1310.083008,434.03061,2.303612,0.685142,0.373069,2.213974,0.679528,0.350316,2.39325
1644826093654.396,140422121485,1311.164074,437.167794,2.313217,0.685597,0.378892,2.225662,0.680199,0.349721,2.400772
1644826093665.026,140422132589,1311.053982,435.286707,2.310783,0.6857,0.380102,2.222763,0.679981,0.345375,2.398804
1644826093676.026,140422143692,1309.89727,433.238375,2.304649,0.685559,0.378424,2.215591,0.678918,0.34364,2.393707
1644826093687.604,140422154795,1319.923725,431.057024,2.306534,0.690773,0.376979,2.222397,0.684148,0.341449,2.390671
1644826093698.629,140422165898,1338.470993,430.835116,2.304886,0.698438,0.374776,2.223541,0.695803,0.343282,2.38623
1644826093709.626,140422177001,1345.934715,438.566798,2.312691,0.7018,0.379952,2.233185,0.700215,0.350993,2.392197
1644826093720.484,140422188104,1345.222492,440.609694,2.30854,0.700172,0.37354,2.225784,0.701101,0.360809,2.391296
1644826093732.49,140422199208,1343.429089,446.156538,2.314316,0.701357,0.374026,2.231934,0.698049,0.369568,2.396698
1644826093742.852,140422210311,1348.020458,442.198294,2.30603,0.705275,0.368797,2.224487,0.698913,0.3682,2.387573
1644826093754.244,140422221414,1347.433605,442.634511,2.303696,0.704836,0.373667,2.220703,0.69874,0.364058,2.386688
1644826093765.2449,140422232518,1346.251545,441.065598,2.299683,0.701892,0.376864,2.214981,0.700453,0.358245,2.384384
1644826093775.6409,140422243621,1345.141869,438.181615,2.299614,0.700834,0.376858,2.215393,0.700356,0.353445,2.383835
1644826093787.362,140422254724,1345.830517,448.382503,2.30661,0.700101,0.38934,2.229462,0.701806,0.357965,2.383759
1644826093798.362,140422265827,1341.116467,451.116532,2.314583,0.696851,0.393254,2.239166,0.700145,0.358607,2.389999
1644826093809.484,140422276930,1341.297569,451.487303,2.312202,0.697646,0.394528,2.227386,0.699539,0.357951,2.397018
1644826093820.614,140422288034,1343.368893,442.124766,2.300659,0.703546,0.383562,2.211548,0.695796,0.353313,2.389771
1644826093831.863,140422299137,1351.871624,441.003013,2.290512,0.709058,0.379923,2.197189,0.699142,0.355082,2.383835
1644826093842.226,140422310240,1352.237949,442.984807,2.29126,0.709306,0.376302,2.20108,0.699275,0.362006,2.381439
1644826093854.2249,140422321344,1348.531437,445.328057,2.294807,0.707425,0.378862,2.200653,0.697295,0.363352,2.388962
1644826093865.224,140422332447,1346.809216,444.907522,2.290573,0.708078,0.377944,2.193817,0.694848,0.363568,2.387329
1644826093876.207,140422343550,1346.779518,441.751957,2.29393,0.708032,0.37709,2.195251,0.694863,0.359164,2.392609
1644826093887.4868,140422354653,1350.343151,439.08273,2.288712,0.707976,0.375903,2.204407,0.698631,0.355902,2.373016
1644826093898.4822,140422365756,1347.458439,432.109129,2.294235,0.70549,0.369674,2.210037,0.698112,0.350508,2.378433
1644826093909.2878,140422376860,1354.286156,428.765273,2.295494,0.7089,0.368298,2.208847,0.701815,0.346311,2.382141
1644826093920.852,140422387963,1372.590008,428.918856,2.300789,0.720715,0.36268,2.203674,0.709066,0.352184,2.397903
1644826093931.8398,140422399066,1391.660271,442.888212,2.306625,0.731738,0.371559,2.216522,0.717908,0.366588,2.396729
1644826093942.531,140422410169,1401.813068,451.74982,2.312782,0.739498,0.376366,2.233917,0.720724,0.37655,2.391647
1644826093954.286,140422421273,1397.577839,451.851618,2.312553,0.73738,0.377908,2.228668,0.71843,0.375178,2.396439
1644826093966.105,140422432376,1394.178829,451.557273,2.311928,0.73165,0.375934,2.220154,0.720619,0.376662,2.403702
1644826093975.85,140422443479,1391.908665,452.122897,2.309937,0.72609,0.378215,2.211975,0.723814,0.375323,2.407898
1644826093987.4722,140422454582,1394.185524,449.915278,2.310776,0.723759,0.379244,2.22644,0.728518,0.370615,2.395111
1644826093999.369,140422465686,1400.281734,447.211736,2.314789,0.730571,0.381639,2.231949,0.728056,0.363714,2.397629
1644826094009.329,140422476789,1402.771568,445.450419,2.315407,0.736085,0.384227,2.233536,0.725136,0.35819,2.397278
1644826094020.46,140422487892,1400.999279,452.442509,2.330605,0.737234,0.391455,2.242432,0.72214,0.362616,2.418777
1644826094031.282,140422498995,1395.874043,455.017126,2.326996,0.73088,0.396972,2.23909,0.723156,0.36139,2.414902
1644826094042.298,140422510098,1394.535141,457.505858,2.329445,0.728252,0.39714,2.240143,0.724389,0.36537,2.418747
1644826094053.599,140422521202,1395.02758,458.147943,2.316811,0.729273,0.399931,2.222443,0.723881,0.363649,2.411179
1644826094064.371,140422532305,1399.412327,458.442843,2.317932,0.735267,0.399424,2.221725,0.722454,0.364647,2.414139
1644826094075.448,140422543408,1402.135105,451.49011,2.309143,0.740149,0.394783,2.205765,0.720409,0.357701,2.412521
1644826094086.601,140422554512,1397.916527,444.896919,2.307198,0.738329,0.386339,2.209732,0.717834,0.355155,2.404663
1644826094098.292,140422565615,1396.872883,441.882455,2.310959,0.736936,0.383326,2.214905,0.71814,0.353145,2.407013
1644826094109.223,140422576718,1396.996708,446.030098,2.320885,0.733668,0.382723,2.228958,0.721537,0.360661,2.412811
1644826094120.6511,140422587821,1402.142544,451.156372,2.329765,0.736067,0.382577,2.233063,0.724499,0.36935,2.426468
1644826094131.6472,140422598924,1399.537067,451.985139,2.333397,0.733394,0.381845,2.240204,0.724457,0.371464,2.42659
1644826094141.855,140422610028,1393.518162,455.570269,2.338409,0.729266,0.390804,2.246292,0.722316,0.36848,2.430527
1644826094153.9158,140422621131,1396.459293,450.245887,2.335678,0.730343,0.387284,2.243759,0.724302,0.363125,2.427597
1644826094164.6409,140422632234,1401.193314,449.10593,2.341827,0.732416,0.387199,2.241333,0.727161,0.361311,2.442322
1644826094175.496,140422643338,1405.996342,446.606809,2.338646,0.73606,0.381545,2.2332,0.728519,0.3628,2.444092
1644826094187.405,140422654441,1403.289928,455.182171,2.340118,0.7349,0.38986,2.229187,0.72686,0.368777,2.45105
1644826094197.452,140422665544,1402.384586,458.38058,2.33622,0.735652,0.393923,2.226776,0.725165,0.370045,2.445663
1644826094208.5012,140422676647,1398.529129,463.543761,2.341919,0.734871,0.397097,2.234909,0.72193,0.375476,2.448929
1644826094220.416,140422687750,1396.140919,455.805337,2.338425,0.733724,0.389783,2.227249,0.720589,0.369892,2.4496
1644826094231.411,140422698853,1396.437263,450.482136,2.338242,0.734116,0.384889,2.223267,0.720506,0.365914,2.453217
1644826094242.317,140422709957,1400.577106,441.265225,2.331528,0.734597,0.377422,2.215195,0.724338,0.35802,2.447861
1644826094252.7449,140422721060,1404.495907,442.8922,2.319481,0.735348,0.3849,2.202225,0.727669,0.353253,2.436737
1644826094264.79,140422732164,1402.63607,437.016928,2.317726,0.73332,0.373968,2.199509,0.727759,0.354393,2.435944
1644826094275.9968,140422743267,1392.542953,437.789136,2.316872,0.725969,0.37311,2.202759,0.724597,0.356538,2.430984
1644826094287.054,140422754370,1391.666451,442.808944,2.337631,0.728519,0.376565,2.241211,0.721133,0.36145,2.434052
1644826094298.2969,140422765473,1393.152237,447.368002,2.340912,0.729311,0.384175,2.244186,0.721889,0.361438,2.437637
1644826094308.766,140422776576,1399.240093,453.165811,2.341614,0.732671,0.387524,2.235962,0.724871,0.367753,2.447266
1644826094320.64,140422787679,1394.78714,446.009588,2.339279,0.726018,0.376637,2.220032,0.726885,0.366712,2.458527
1644826094331.37,140422798782,1392.130966,444.608206,2.337852,0.722685,0.371531,2.217316,0.727452,0.369482,2.458389
1644826094342.487,140422809886,1395.733051,437.403899,2.339081,0.726587,0.365193,2.22612,0.727301,0.363813,2.452042
1644826094354.049,140422820990,1399.863911,440.697545,2.342331,0.730993,0.369827,2.23288,0.727198,0.364669,2.451782
1644826094364.645,140422832093,1401.512432,442.417914,2.341408,0.73274,0.378149,2.241257,0.727169,0.359214,2.441559
1644826094375.715,140422843196,1394.85815,447.425526,2.345062,0.72828,0.384151,2.242416,0.724697,0.361558,2.447708
1644826094386.636,140422854299,1397.903023,445.043921,2.339706,0.731045,0.383219,2.235306,0.725104,0.358521,2.444107
1644826094397.939,140422865402,1396.761189,438.868028,2.336914,0.732873,0.376102,2.227249,0.722086,0.355344,2.446579
1644826094408.771,140422876505,1395.044689,433.314013,2.343056,0.732904,0.373222,2.2332,0.720267,0.348968,2.452911
1644826094519.252,140422887608,1366.684227,429.301232,2.338799,0.713605,0.372184,2.237152,0.710024,0.343318,2.440445
1644826094520.139,140422898712,1338.314381,434.552711,2.335594,0.697623,0.375897,2.234848,0.696455,0.348357,2.43634
1644826094521.163,140422909816,1317.886505,433.710569,2.328583,0.68641,0.378204,2.230743,0.686388,0.344647,2.426422
1644826094521.163,140422920919,1319.262714,442.052168,2.349503,0.692268,0.386576,2.242065,0.681964,0.350177,2.45694
1644826094521.163,140422932022,1316.640701,436.281484,2.354759,0.689297,0.379498,2.247528,0.682204,0.347637,2.46199
1644826094521.163,140422943125,1315.127735,434.425002,2.357391,0.689837,0.375291,2.252884,0.680087,0.34875,2.461899
1644826094522.126,140422954228,1312.438717,432.138401,2.34317,0.687709,0.373958,2.243637,0.679414,0.346272,2.442703
1644826094524.129,140422965331,1319.088306,433.711445,2.337112,0.692701,0.378119,2.238159,0.681349,0.344734,2.436066
1644826094524.129,140422976434,1321.878319,439.56517,2.338524,0.692563,0.386724,2.232666,0.684394,0.345885,2.444382
1644826094525.105,140422987537,1324.324093,446.200973,2.34343,0.693716,0.395156,2.237823,0.685788,0.348512,2.449036
1644826094530.607,140422998642,1317.804966,449.631661,2.350761,0.69127,0.399757,2.241058,0.681444,0.349629,2.460464
1644826094542.209,140423009745,1312.337952,448.516023,2.353149,0.689955,0.39747,2.237045,0.677063,0.350057,2.469254
1644826094553.743,140423020848,1312.427444,446.266866,2.352066,0.69006,0.393104,2.230194,0.677052,0.350674,2.473938
1644826094564.3762,140423031951,1314.477482,440.792227,2.352188,0.691387,0.388575,2.225571,0.677861,0.346079,2.478806
1644826094575.377,140423043054,1314.767189,434.832931,2.344246,0.690347,0.38131,2.217316,0.679202,0.343412,2.471176
1644826094586.961,140423054157,1317.979317,432.215863,2.340576,0.691818,0.37378,2.218613,0.681077,0.34658,2.46254
1644826094597.946,140423065260,1321.956539,434.361899,2.339836,0.693433,0.372771,2.221924,0.683605,0.351166,2.457748
1644826094608.838,140423076363,1323.864155,438.79602,2.341339,0.69542,0.376125,2.226151,0.683605,0.355202,2.456528
1644826094619.983,140423087467,1321.624947,439.821661,2.350876,0.695458,0.378111,2.234131,0.681234,0.354925,2.467621
1644826094631.4,140423098571,1312.347851,443.386227,2.358536,0.688218,0.380491,2.246231,0.678811,0.358486,2.47084
1644826094642.001,140423109674,1308.156338,443.717337,2.358971,0.684457,0.384371,2.251572,0.678206,0.355158,2.46637
1644826094654.011,140423120777,1309.082394,446.21644,2.3582,0.681909,0.390527,2.252045,0.681719,0.353167,2.464355
1644826094665.008,140423131880,1318.200817,445.242137,2.362144,0.690173,0.392542,2.252747,0.682953,0.349528,2.471542
1644826094675.004,140423142983,1323.114452,444.733948,2.367348,0.694671,0.393803,2.25502,0.683573,0.34742,2.479675
1644826094687.03,140423154086,1322.223644,437.685782,2.365807,0.697236,0.388122,2.248962,0.68008,0.341354,2.482651
1644826094697.888,140423165189,1312.48209,434.77909,2.36367,0.692257,0.381166,2.238815,0.674912,0.343466,2.488525
1644826094708.075,140423176293,1300.850372,432.538193,2.365906,0.68685,0.376284,2.245621,0.668202,0.344613,2.486191
1644826094720.228,140423187397,1295.314293,430.908,2.363129,0.684677,0.3706,2.242554,0.664609,0.34758,2.483704
1644826094731.3162,140423198500,1294.428062,435.80777,2.365723,0.685678,0.37691,2.246521,0.662685,0.349436,2.484924
1644826094742.0918,140423209603,1300.079727,441.495073,2.359192,0.686398,0.383319,2.233047,0.667851,0.352506,2.485336
1644826094754.117,140423220706,1302.749004,449.42978,2.363617,0.684844,0.390069,2.239487,0.672186,0.358981,2.487747
1644826094764.535,140423231809,1299.621277,449.28605,2.369278,0.683059,0.388725,2.242813,0.670713,0.360085,2.495743
1644826094775.377,140423242912,1295.217991,446.661955,2.377151,0.680298,0.383812,2.250793,0.668887,0.360625,2.50351
1644826094786.916,140423254015,1289.68214,443.780726,2.381577,0.677522,0.38197,2.252182,0.665897,0.357665,2.510971
1644826094797.968,140423265119,1290.710793,438.215196,2.377815,0.676323,0.3795,2.251648,0.668167,0.350858,2.503983
1644826094808.723,140423276222,1284.893131,443.868864,2.382523,0.672574,0.383266,2.25885,0.665857,0.356516,2.506195
1644826094820.456,140423287326,1284.733944,442.924869,2.385544,0.673246,0.379401,2.26683,0.665019,0.358807,2.504257
1644826094831.455,140423298429,1285.191879,441.166949,2.386955,0.673477,0.378202,2.268555,0.665265,0.357076,2.505356
1644826094841.948,140423309532,1291.657047,435.823792,2.386292,0.677268,0.372131,2.271194,0.668208,0.354242,2.501389
1644826094853.698,140423320635,1292.427921,435.801548,2.384666,0.67499,0.376667,2.270386,0.671289,0.349669,2.498947
1644826094865.0269,140423331738,1318.724213,439.290011,2.384712,0.685502,0.38128,2.274261,0.688169,0.35087,2.495163
1644826094875.35,140423342841,1358.163872,439.746451,2.386223,0.701997,0.385034,2.270615,0.712757,0.347877,2.501831
1644826094886.3872,140423353945,1396.010742,435.942292,2.385696,0.724927,0.382969,2.267654,0.729251,0.343602,2.503738
1644826094897.8838,140423365048,1415.798321,433.594859,2.400261,0.737615,0.378387,2.278854,0.737175,0.344271,2.521667
1644826094908.654,140423376151,1423.518734,428.195035,2.408859,0.744248,0.375799,2.293716,0.738584,0.33786,2.524002
1644826094920.755,140423387255,1428.75103,425.703317,2.41217,0.746824,0.369305,2.297653,0.741459,0.3402,2.526688
1644826094931.36,140423398358,1431.394444,425.77216,2.402634,0.746259,0.371944,2.290329,0.744777,0.337676,2.514938
1644826094942.425,140423409461,1426.904411,431.056684,2.395782,0.74483,0.372703,2.278244,0.741529,0.345724,2.513321
1644826094953.5872,140423420564,1421.655235,441.319603,2.391022,0.740415,0.382271,2.270584,0.740476,0.353261,2.511459
1644826094964.603,140423431667,1424.310951,449.451113,2.389305,0.742454,0.387906,2.27327,0.741204,0.361179,2.505341
1644826094974.875,140423442771,1428.538685,450.950557,2.386284,0.741741,0.385899,2.276154,0.74632,0.365686,2.496414
1644826094987.016,140423453874,1432.333546,449.394804,2.386925,0.745235,0.385639,2.280579,0.746779,0.363352,2.493271
1644826094998.062,140423464977,1430.39732,446.015275,2.384865,0.744077,0.379672,2.265549,0.74592,0.363686,2.504181
1644826095008.6008,140423476081,1429.982758,449.480134,2.388931,0.744111,0.386567,2.26947,0.745454,0.362567,2.508392
1644826095020.865,140423487184,1426.893826,450.412309,2.39106,0.742687,0.386656,2.272278,0.743661,0.364031,2.509842
1644826095031.197,140423498287,1424.149876,450.884163,2.396339,0.740582,0.386614,2.287415,0.742908,0.364859,2.505264
1644826095041.9,140423509390,1423.828926,447.767526,2.39489,0.742595,0.380681,2.283447,0.740561,0.365598,2.506332
1644826095054.2678,140423520493,1424.064388,440.944916,2.392509,0.745184,0.373673,2.284088,0.738216,0.361235,2.500931
1644826095065.263,140423531597,1426.156998,435.376114,2.38903,0.746918,0.367521,2.268845,0.738663,0.358106,2.509216
1644826095075.203,140423542700,1439.337387,434.343857,2.388535,0.750728,0.370334,2.265137,0.748582,0.353573,2.511932
1644826095086.853,140423553803,1454.84499,434.064335,2.387764,0.755623,0.372612,2.263596,0.75984,0.350828,2.511932
1644826095097.593,140423564906,1475.755978,437.936068,2.385223,0.766536,0.379368,2.267014,0.77071,0.350525,2.503433
1644826095108.632,140423576010,1475.336609,437.864399,2.377968,0.768405,0.381333,2.261429,0.768404,0.348441,2.494507
1644826095120.237,140423587113,1475.430622,443.564826,2.375107,0.769907,0.383901,2.259262,0.767,0.355374,2.490952
1644826095131.226,140423598216,1471.747971,445.754814,2.371101,0.767812,0.384931,2.25386,0.765259,0.357993,2.488342
1644826095141.8691,140423609319,1471.091423,447.651172,2.377785,0.768183,0.386858,2.264084,0.764204,0.359227,2.491486
1644826095153.908,140423620423,1470.1161,446.081418,2.378746,0.767213,0.386369,2.257706,0.764158,0.3571,2.499786
1644826095164.4968,140423631526,1472.896156,444.867647,2.38105,0.76813,0.385916,2.271133,0.766137,0.35553,2.490967
1644826095175.551,140423642629,1473.021412,442.779332,2.384254,0.771181,0.38046,2.270889,0.763216,0.357506,2.49762
1644826095186.9631,140423653732,1470.531063,444.217658,2.374329,0.769305,0.383478,2.261292,0.762498,0.356884,2.487366
1644826095197.925,140423664835,1465.857754,442.98327,2.372635,0.76444,0.385823,2.256775,0.762496,0.352482,2.488495
1644826095207.97,140423675939,1467.949963,440.308213,2.360313,0.762873,0.388999,2.2444,0.766241,0.344848,2.476227
1644826095220.1,140423687042,1472.775879,431.749392,2.362587,0.766913,0.377114,2.248535,0.767228,0.342468,2.476639
1644826095231.2878,140423698145,1474.981728,431.141156,2.364288,0.770182,0.371967,2.247787,0.766257,0.346601,2.480789
1644826095241.858,140423709249,1471.476002,431.976646,2.373901,0.768201,0.368503,2.255173,0.764586,0.351459,2.49263
1644826095253.4648,140423720352,1469.103298,438.54298,2.372025,0.76395,0.377491,2.248886,0.766366,0.353414,2.495163
1644826095264.676,140423731455,1468.866405,442.044157,2.368553,0.762966,0.38653,2.25116,0.767103,0.35021,2.485947
1644826095275.7349,140423742558,1469.293041,445.050591,2.363617,0.762614,0.390472,2.258148,0.7679,0.351279,2.469086
1644826095287.08,140423753661,1469.877319,445.929819,2.370979,0.767039,0.386692,2.267776,0.764083,0.356524,2.474182
1644826095297.858,140423764765,1470.266361,439.080334,2.375557,0.76985,0.37577,2.268372,0.761678,0.35603,2.482742
1644826095308.462,140423775868,1474.036217,430.852228,2.378281,0.774398,0.3723,2.258301,0.761056,0.345788,2.49826
1644826095319.735,140423786971,1467.88393,428.516954,2.369026,0.77321,0.378112,2.237717,0.755836,0.336083,2.500336
1644826095331.78,140423798075,1349.856091,417.837864,2.348,0.69776,0.368982,2.214447,0.70834,0.327414,2.481552
1644826095340.8352,140423809178,1261.101608,391.47402,2.384071,0.626839,0.333747,2.265808,0.686809,0.318709,2.502335
1644826095352.318,140423820281,1225.567989,391.65203,2.374542,0.626839,0.333747,2.265808,0.649794,0.319006,2.483276
1644826095364.609,140423831384,609.702702,419.567961,2.396538,0.303654,0.346688,2.264374,0.331453,0.352592,2.528702
1644826095374.075,140423842487,609.702702,419.567961,2.396538,0.303654,0.346688,2.264374,0.331453,0.352592,2.528702
1644826095386.187,140423853590,562.566977,444.084531,2.405861,0.284588,0.386193,2.287064,0.301419,0.353948,2.524658
1644826095397.381,140423864694,509.74391,467.411005,2.433151,0.265907,0.426577,2.330124,0.265077,0.352441,2.536179
1644826095408.09,140423875797,511.157513,484.742725,2.38913,0.268328,0.433904,2.274445,0.264128,0.374,2.503815
1644826095419.8862,140423886901,510.325327,486.349618,2.386681,0.268835,0.437867,2.265732,0.262754,0.372716,2.507629
1644826095431.927,140423898004,512.807064,485.894179,2.375916,0.2724,0.43376,2.239517,0.261774,0.376063,2.512314
1644826095441.4648,140423909107,505.461302,484.388083,2.370491,0.268267,0.438041,2.230057,0.258255,0.369272,2.510925
1644826095453.291,140423920210,506.013165,486.96363,2.366966,0.271088,0.441458,2.225082,0.256009,0.370148,2.50885
1644826095464.102,140423931313,505.331411,478.65833,2.364922,0.271543,0.435263,2.233139,0.254844,0.362501,2.496704
1644826095475.146,140423942416,509.421701,476.603955,2.370766,0.275831,0.43549,2.239731,0.254817,0.35885,2.501801
1644826095486.581,140423953519,507.463331,470.729363,2.374374,0.274395,0.427256,2.242569,0.254213,0.357293,2.50618
1644826095497.612,140423964623,503.409576,473.785847,2.362991,0.271721,0.431136,2.218674,0.252664,0.358507,2.507309
1644826095508.6228,140423975727,505.539179,474.347448,2.354294,0.270806,0.432521,2.21077,0.255797,0.358058,2.497818
1644826095519.672,140423986830,505.812464,477.965337,2.348869,0.26846,0.438538,2.209976,0.258428,0.35807,2.487762
1644826095530.674,140423997933,506.121798,476.91831,2.349609,0.267476,0.434122,2.214661,0.259735,0.360742,2.484558
1644826095541.685,140424009036,505.223579,473.647642,2.356773,0.266519,0.427733,2.219955,0.259756,0.361679,2.493591
1644826095552.834,140424020139,504.470129,478.318226,2.360237,0.267872,0.432754,2.219543,0.257618,0.364444,2.500931
1644826095564.126,140424031242,490.032263,478.682613,2.36409,0.260998,0.432785,2.230804,0.249452,0.365019,2.497375
1644826095574.997,140424042345,476.413922,477.260596,2.35778,0.258846,0.431859,2.235107,0.237418,0.363576,2.480453
1644826095586.288,140424053449,466.831427,474.733472,2.352425,0.253664,0.430064,2.233032,0.232619,0.361159,2.471817
1644826095597.605,140424064553,466.931462,474.443775,2.346092,0.256865,0.433585,2.213165,0.229522,0.357154,2.479019
1644826095608.6472,140424075656,465.533395,472.864527,2.338455,0.255455,0.432323,2.205017,0.229476,0.355785,2.471893
1644826095619.7668,140424086759,466.371503,469.930136,2.336525,0.256436,0.424418,2.199738,0.229368,0.358799,2.473312
1644826095630.709,140424097862,467.103038,471.316195,2.335136,0.256287,0.419029,2.207565,0.230278,0.366498,2.462708
1644826095641.53,140424108965,468.467445,472.222084,2.333847,0.255715,0.41957,2.200302,0.232272,0.367467,2.467392
1644826095653.147,140424120068,465.826435,469.829929,2.336319,0.252635,0.416147,2.200424,0.232601,0.366903,2.472214
1644826095663.955,140424131171,470.443239,471.73267,2.342232,0.256175,0.425487,2.207397,0.23387,0.360735,2.477066
1644826095674.9922,140424142274,469.103122,468.837333,2.342125,0.255859,0.426169,2.211914,0.23279,0.355227,2.472336
1644826095686.395,140424153379,471.966219,471.782792,2.33989,0.258649,0.434988,2.214218,0.232983,0.351316,2.465561
1644826095697.4238,140424164482,466.016064,477.755892,2.3368,0.253955,0.44027,2.20694,0.231479,0.35599,2.46666
1644826095707.926,140424175585,465.572419,486.41603,2.337158,0.253669,0.447242,2.205795,0.231302,0.363451,2.468521
1644826095719.695,140424186688,465.429869,490.064317,2.331482,0.251695,0.448195,2.190536,0.233128,0.368579,2.472427
1644826095730.689,140424197791,472.626143,489.521277,2.335777,0.255892,0.446694,2.199905,0.236427,0.369174,2.471649
1644826095740.946,140424208894,474.950638,487.285942,2.3321,0.256712,0.443595,2.188705,0.238028,0.368548,2.475494
1644826095752.9531,140424219997,472.175574,484.226078,2.334114,0.255992,0.436556,2.193542,0.235858,0.370488,2.474686
1644826095763.986,140424231100,463.498378,481.198919,2.329468,0.250733,0.42928,2.189026,0.232078,0.372718,2.46991
1644826095774.665,140424242204,467.222385,480.167359,2.324257,0.252869,0.423574,2.18428,0.233821,0.376705,2.464233
1644826095786.216,140424253308,478.111782,478.411084,2.325638,0.259477,0.429919,2.186005,0.238556,0.367433,2.465271
1644826095797.353,140424264411,479.739161,476.159853,2.315948,0.259371,0.430609,2.164017,0.240357,0.362991,2.46788
1644826095807.968,140424275514,474.20557,478.808481,2.320389,0.256631,0.43774,2.167145,0.237333,0.360275,2.473633
1644826095819.996,140424286617,464.944596,483.83444,2.317711,0.248391,0.440169,2.164948,0.235927,0.366222,2.470474
1644826095830.6,140424297720,466.806893,492.440039,2.326759,0.248651,0.443598,2.181793,0.237607,0.377136,2.471725
1644826095841.328,140424308823,467.059808,493.691111,2.328865,0.247724,0.441595,2.190521,0.238797,0.381223,2.467209
1644826095853.014,140424319926,467.545424,494.623733,2.329201,0.249467,0.43836,2.194214,0.237559,0.386012,2.464188
1644826095863.734,140424331030,466.1062,486.923486,2.322472,0.250113,0.43584,2.19455,0.235415,0.3757,2.450394
1644826095874.681,140424342134,468.613043,486.444157,2.315948,0.25411,0.434722,2.192276,0.234028,0.376019,2.439621
1644826095886.7148,140424353237,471.538525,482.852358,2.310295,0.256391,0.433358,2.183533,0.234795,0.371396,2.437057
1644826095897.168,140424364340,474.973254,481.752527,2.313095,0.258886,0.429978,2.184647,0.235878,0.372943,2.441544
1644826095907.87,140424375443,474.867754,476.706523,2.308807,0.258748,0.427545,2.174606,0.235906,0.366966,2.443008
1644826095919.909,140424386546,473.15762,476.057428,2.311119,0.258562,0.426389,2.174057,0.234311,0.36704,2.448181
1644826095930.585,140424397649,475.099626,482.483071,2.317062,0.258979,0.434618,2.176376,0.235916,0.36952,2.457748
1644826095941.637,140424408752,475.93998,486.768937,2.324112,0.259822,0.442384,2.18248,0.235949,0.368898,2.465744
1644826095952.889,140424419856,477.839012,491.778839,2.322891,0.259977,0.447857,2.182953,0.237772,0.371775,2.46283
1644826095963.9949,140424430959,486.880145,489.899164,2.316849,0.265091,0.445987,2.178986,0.242076,0.370512,2.454712
1644826095974.474,140424442063,509.881525,493.400127,2.310333,0.272475,0.443636,2.175629,0.258651,0.378698,2.445038
1644826095986.168,140424453166,531.986876,494.261044,2.305244,0.287731,0.442762,2.171448,0.266422,0.381006,2.439041
1644826095997.258,140424464269,541.702566,493.279821,2.30014,0.29191,0.439534,2.163422,0.272364,0.382599,2.436859
1644826096008.08,140424475372,543.863239,497.325861,2.300735,0.294521,0.445187,2.161835,0.272003,0.383689,2.439636
1644826096020.367,140424486475,545.91033,496.660763,2.299004,0.295526,0.446136,2.162064,0.273131,0.381632,2.435944
1644826096030.602,140424497578,546.01553,492.205954,2.302643,0.294376,0.448117,2.179382,0.27439,0.372227,2.425903
1644826096041.454,140424508682,547.380037,486.647952,2.296814,0.291022,0.440288,2.173935,0.279165,0.370792,2.419693
1644826096052.909,140424519785,546.535978,483.980262,2.301399,0.288947,0.435518,2.180038,0.280362,0.371115,2.42276
1644826096063.9429,140424530888,551.389647,488.148844,2.29847,0.290497,0.434903,2.162064,0.283867,0.378678,2.434875
1644826096074.687,140424541992,553.826008,492.939663,2.30307,0.292584,0.443073,2.170471,0.284318,0.378494,2.435669
1644826096086.083,140424553095,550.111628,497.443414,2.298973,0.290634,0.454851,2.163483,0.282399,0.374222,2.434464
1644826096097.176,140424564198,547.987404,504.322565,2.300789,0.288985,0.461711,2.160919,0.281835,0.378827,2.440659
1644826096107.813,140424575301,547.693462,501.35048,2.297638,0.289307,0.45649,2.152069,0.281207,0.379094,2.443207
1644826096119.876,140424586404,549.049759,503.187186,2.299255,0.291179,0.453994,2.153397,0.280748,0.384652,2.445114
1644826096130.2112,140424597508,550.982151,500.759947,2.295891,0.293717,0.45196,2.150452,0.280222,0.38264,2.44133
1644826096141.3591,140424608611,549.376001,507.413739,2.30069,0.295502,0.458591,2.161407,0.276765,0.387099,2.439972
