#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826021094.1328,140349561824,717.426167,477.193236,2.255051,0.382116,0.42465,2.126511,0.365203,0.370672,2.383591
1644826021106.078,140349572927,716.205568,472.640419,2.259773,0.378735,0.417203,2.136841,0.367313,0.370531,2.382706
1644826021116.335,140349584030,714.296494,482.697219,2.26828,0.377466,0.424468,2.15625,0.366593,0.380027,2.38031
1644826021127.465,140349595133,710.758266,489.903903,2.271049,0.37806,0.434063,2.160248,0.362313,0.382443,2.381851
1644826021139.107,140349606236,713.612709,490.92046,2.272461,0.382942,0.438072,2.162415,0.360405,0.380129,2.382507
1644826021150.542,140349617339,716.349106,488.387185,2.270149,0.381626,0.436671,2.139862,0.364571,0.377308,2.400436
1644826021161.519,140349628444,718.306189,481.56597,2.275261,0.378589,0.433124,2.141724,0.369647,0.369486,2.408798
1644826021172.5718,140349639547,715.550108,482.636386,2.277756,0.374777,0.436797,2.145126,0.370587,0.367597,2.410385
1644826021183.672,140349650650,720.068893,476.869637,2.283264,0.379625,0.433864,2.160431,0.370447,0.360918,2.406097
1644826021194.468,140349661753,716.817226,476.918918,2.27874,0.377118,0.430207,2.148239,0.369566,0.364658,2.409241
1644826021205.998,140349672856,711.447029,473.686051,2.279198,0.373863,0.422304,2.147659,0.367228,0.367173,2.410736
1644826021216.731,140349683959,702.548819,478.91627,2.282555,0.36892,0.424381,2.16301,0.362902,0.373813,2.4021
1644826021227.9329,140349695062,699.213381,485.061371,2.294922,0.367518,0.424727,2.172745,0.360829,0.383709,2.417099
1644826021239.332,140349706165,706.208782,484.821385,2.295944,0.372713,0.424333,2.175171,0.362921,0.383702,2.416718
1644826021250.4932,140349717269,710.911646,474.258238,2.29496,0.37409,0.413938,2.174149,0.366443,0.376493,2.415771
1644826021261.089,140349728373,718.033905,469.259334,2.291588,0.378955,0.414028,2.17868,0.368997,0.368071,2.404495
1644826021272.5789,140349739476,715.353155,472.86256,2.298759,0.377112,0.420762,2.178116,0.368048,0.367342,2.419403
1644826021283.724,140349750579,717.12616,473.395371,2.301971,0.37766,0.424498,2.176178,0.369346,0.364494,2.427765
1644826021294.439,140349761682,714.330854,469.575727,2.31057,0.374659,0.423185,2.180832,0.369436,0.359441,2.440308
1644826021305.2869,140349772785,708.526726,462.757337,2.307076,0.367948,0.416752,2.176376,0.370101,0.35451,2.437775
1644826021317.3462,140349783888,709.623098,465.160435,2.313744,0.370162,0.415449,2.187866,0.369029,0.359818,2.439621
1644826021327.7942,140349794991,711.669016,463.826323,2.316483,0.374462,0.412785,2.195267,0.36686,0.360259,2.437698
1644826021338.817,140349806095,714.529724,467.011857,2.311241,0.377631,0.417723,2.190903,0.366671,0.36063,2.43158
1644826021350.8242,140349817198,710.544634,459.180307,2.319031,0.375863,0.417467,2.201355,0.364288,0.347834,2.436707
1644826021361.127,140349828302,710.414543,459.279764,2.318825,0.374269,0.421739,2.196335,0.365746,0.343728,2.441315
1644826021372.4,140349839405,711.83115,456.882727,2.330246,0.376259,0.414704,2.207565,0.365232,0.346767,2.452927
1644826021383.682,140349850508,716.756086,463.525593,2.32209,0.378688,0.413149,2.189362,0.367933,0.359393,2.454819
1644826021394.339,140349861611,710.657673,461.847192,2.322487,0.376436,0.405589,2.184464,0.363832,0.364157,2.46051
1644826021405.63,140349872714,711.71319,456.346142,2.320457,0.375143,0.393843,2.185593,0.366225,0.366734,2.455322
1644826021417.684,140349883817,707.946653,455.334395,2.319069,0.370769,0.392446,2.186356,0.366676,0.366445,2.451782
1644826021427.905,140349894921,710.790567,456.641346,2.315125,0.37067,0.393965,2.185745,0.369737,0.367104,2.444504
1644826021439.135,140349906024,709.972544,459.873515,2.313721,0.371026,0.402862,2.183868,0.368528,0.363593,2.443573
1644826021451.183,140349917127,727.378235,454.64226,2.316345,0.380632,0.400168,2.177521,0.377053,0.35757,2.45517
1644826021461.126,140349928230,746.789331,447.447109,2.329124,0.390917,0.397014,2.189957,0.386989,0.348731,2.468292
1644826021473.733,140349939334,758.424997,447.499913,2.335793,0.396785,0.397367,2.191132,0.393241,0.348466,2.480453
1644826021483.654,140349950437,763.958731,455.170351,2.337753,0.402952,0.408615,2.198135,0.392838,0.350002,2.477371
1644826021493.984,140349961540,766.262398,459.180522,2.331818,0.401945,0.412058,2.189453,0.396245,0.353243,2.474182
1644826021505.524,140349972643,774.108438,453.139651,2.331993,0.411554,0.410528,2.193054,0.394809,0.344705,2.470932
1644826021516.673,140349983747,775.384827,448.684698,2.331322,0.409272,0.405483,2.185913,0.398421,0.342325,2.47673
1644826021527.633,140349994850,776.358004,446.527541,2.332283,0.41124,0.402186,2.183701,0.397466,0.342026,2.480865
1644826021539.372,140350005953,767.558212,452.763247,2.325302,0.402023,0.404639,2.174484,0.397517,0.349966,2.47612
1644826021550.115,140350017056,764.384222,451.356411,2.326485,0.403367,0.40431,2.179291,0.392866,0.347951,2.473679
1644826021561.026,140350028159,766.197939,453.46781,2.331635,0.403448,0.406527,2.188065,0.394675,0.349253,2.475204
1644826021572.0789,140350039263,772.556648,442.540687,2.335983,0.409022,0.393047,2.197998,0.395725,0.344521,2.473969
1644826021583.273,140350050366,780.001316,445.526075,2.336975,0.411713,0.392078,2.207703,0.400788,0.350465,2.466248
1644826021594.179,140350061469,775.306664,443.072408,2.332802,0.409583,0.38818,2.204163,0.398028,0.350274,2.461441
1644826021605.353,140350072573,775.769033,451.50699,2.330315,0.41005,0.402945,2.202286,0.398043,0.349566,2.458344
1644826021616.2168,140350083676,776.501913,450.147486,2.324303,0.409776,0.404598,2.183395,0.39908,0.345648,2.46521
1644826021627.369,140350094779,778.383551,448.994726,2.321968,0.410789,0.402475,2.178604,0.400027,0.34585,2.465332
1644826021638.633,140350105882,784.293308,445.080006,2.322716,0.415242,0.397123,2.176605,0.40173,0.344677,2.468826
1644826021650.305,140350116985,801.347294,438.87468,2.328026,0.420776,0.390305,2.183411,0.413961,0.341153,2.472641
1644826021661.306,140350128088,824.63728,434.0729,2.333939,0.432259,0.38881,2.191422,0.426738,0.334645,2.476456
1644826021672.454,140350139191,835.16324,434.6156,2.336555,0.436534,0.386111,2.194611,0.433428,0.338248,2.4785
1644826021683.491,140350150295,838.284531,438.79323,2.341446,0.442202,0.386806,2.20932,0.431011,0.344516,2.473572
1644826021694.34,140350161399,842.724495,444.180286,2.341644,0.44224,0.391212,2.210312,0.435598,0.349088,2.472977
1644826021705.344,140350172502,841.268635,441.943556,2.343323,0.445437,0.390622,2.218704,0.430884,0.34595,2.467941
1644826021716.622,140350183605,835.532084,439.138591,2.34095,0.442014,0.391838,2.205872,0.428332,0.340059,2.476028
1644826021727.407,140350194708,836.679211,437.169152,2.337135,0.444607,0.392298,2.206146,0.426934,0.336317,2.468124
1644826021739.38,140350205811,841.182489,434.561348,2.332199,0.444022,0.389706,2.195267,0.43221,0.334563,2.469131
1644826021749.441,140350216914,847.412138,433.341211,2.329453,0.449749,0.392879,2.199356,0.432972,0.329356,2.459549
1644826021760.731,140350228017,851.070013,438.237816,2.326447,0.450652,0.399531,2.189407,0.435879,0.330865,2.463486
1644826021772.047,140350239120,847.553072,439.55133,2.32653,0.44929,0.397171,2.19162,0.433577,0.335414,2.461441
1644826021783.227,140350250225,849.288139,443.729013,2.33654,0.447527,0.396882,2.202728,0.437149,0.342666,2.470352
1644826021794.272,140350261327,849.855938,439.472491,2.343742,0.448057,0.388013,2.213074,0.437209,0.344441,2.474411
1644826021805.403,140350272430,849.025354,438.40633,2.343521,0.447906,0.38441,2.205261,0.436495,0.346267,2.481781
1644826021817.62,140350283533,847.586918,435.848325,2.343231,0.44853,0.37267,2.199722,0.434373,0.353743,2.48674
1644826021827.3088,140350294636,836.577129,428.915119,2.332596,0.443335,0.368864,2.18808,0.4281,0.345995,2.477112
1644826021838.912,140350305739,833.959293,429.138923,2.339066,0.441687,0.371783,2.199249,0.42702,0.343449,2.478882
1644826021850.062,140350316842,817.701731,433.198178,2.327568,0.431712,0.379631,2.192215,0.42006,0.342366,2.462921
1644826021860.667,140350327945,814.666958,439.928126,2.338631,0.429246,0.386272,2.20314,0.419365,0.346942,2.474121
1644826021872.726,140350339049,811.180401,441.916502,2.329193,0.42728,0.391444,2.189835,0.417699,0.345084,2.468552
1644826021883.2458,140350350153,820.926447,441.91761,2.323692,0.432663,0.395188,2.183411,0.422468,0.341342,2.463974
1644826021894.037,140350361256,819.224081,436.955988,2.319679,0.433168,0.394397,2.183838,0.420191,0.333863,2.455521
1644826021906.08,140350372359,820.8603,434.624559,2.318314,0.432348,0.392766,2.190155,0.422715,0.331609,2.446472
1644826021916.3352,140350383462,820.434008,428.83805,2.325066,0.431497,0.382716,2.196899,0.423122,0.332015,2.453232
1644826021927.735,140350394565,821.36982,429.818201,2.313835,0.433391,0.377127,2.185028,0.422203,0.339236,2.442642
1644826021939.828,140350405668,817.523518,429.118574,2.308464,0.428289,0.372422,2.171021,0.423298,0.342776,2.445908
1644826021949.635,140350416771,815.220108,431.998175,2.307777,0.42812,0.378965,2.17128,0.421068,0.341032,2.444275
1644826021960.381,140350427875,816.197691,434.860951,2.312462,0.427176,0.388328,2.17131,0.42303,0.336441,2.453613
1644826021972.24,140350438978,813.966436,435.111684,2.31813,0.430944,0.388669,2.18158,0.416938,0.336517,2.454681
1644826021983.24,140350450082,810.698862,431.021744,2.316895,0.428577,0.378864,2.177872,0.415901,0.339506,2.455917
1644826021993.25,140350461185,808.164711,427.168161,2.310974,0.427945,0.372323,2.177933,0.413893,0.339624,2.444016
1644826022005.239,140350472288,813.215761,429.131109,2.30761,0.430388,0.376413,2.176361,0.416712,0.338805,2.438858
1644826022016.241,140350483391,828.272324,430.339658,2.308235,0.439114,0.38834,2.179153,0.423669,0.328892,2.437317
1644826022027.2478,140350494494,856.402445,432.376063,2.309937,0.449579,0.387308,2.17981,0.442507,0.333318,2.440063
1644826022038.286,140350505597,876.126394,432.174826,2.320328,0.457571,0.384114,2.18306,0.455061,0.336177,2.457596
1644826022049.408,140350516701,894.000006,433.717024,2.315254,0.464606,0.380319,2.172546,0.466644,0.342543,2.457962
1644826022060.346,140350527804,887.490292,432.470816,2.309258,0.462967,0.381147,2.166443,0.461502,0.339638,2.452072
1644826022072.248,140350538907,892.814169,438.895619,2.298462,0.468681,0.390525,2.163071,0.461334,0.340968,2.433853
1644826022083.249,140350550010,891.769724,444.427836,2.30056,0.470854,0.398831,2.178024,0.458073,0.341882,2.423096
1644826022093.242,140350561114,899.573479,436.520666,2.297775,0.474502,0.391613,2.173065,0.462553,0.335922,2.422485
1644826022105.239,140350572217,899.29636,423.746359,2.29541,0.473923,0.377033,2.169739,0.462844,0.329211,2.421082
1644826022116.249,140350583320,894.591579,422.536182,2.292931,0.469949,0.369858,2.16185,0.461917,0.334369,2.424011
1644826022127.239,140350594423,892.026615,433.108592,2.298141,0.467824,0.377799,2.168121,0.46137,0.344049,2.428162
1644826022139.242,140350605527,884.326258,437.631172,2.297279,0.463361,0.388387,2.162994,0.457812,0.340998,2.431564
1644826022149.242,140350616630,891.622868,430.052447,2.291878,0.466979,0.382102,2.161041,0.461794,0.334652,2.422714
1644826022160.376,140350627733,899.051714,427.727795,2.28643,0.471866,0.382755,2.160049,0.464647,0.330125,2.412811
1644826022276.0898,140350638836,906.872292,426.103055,2.290756,0.478858,0.374996,2.177811,0.465801,0.335176,2.403702
1644826022277.106,140350649939,898.741379,431.109595,2.301407,0.473232,0.379028,2.187012,0.462957,0.339488,2.415802
1644826022277.106,140350661042,888.737869,433.504164,2.306862,0.466269,0.379644,2.195862,0.459499,0.342863,2.417862
1644826022278.1018,140350672146,881.375313,432.403457,2.306511,0.459157,0.383282,2.189758,0.458943,0.337391,2.423264
1644826022278.1018,140350683249,889.244471,425.980836,2.303619,0.465242,0.379308,2.19101,0.461054,0.330661,2.416229
1644826022278.1018,140350694353,894.775257,421.022058,2.300499,0.467182,0.371448,2.194427,0.464875,0.330255,2.40657
1644826022279.0989,140350705456,895.990906,425.514615,2.30162,0.467146,0.371341,2.20256,0.466177,0.33785,2.400681
1644826022279.0989,140350716559,896.883345,430.647397,2.294617,0.469522,0.374198,2.193878,0.464732,0.343548,2.395355
1644826022280.0989,140350727662,896.489325,430.261266,2.285553,0.471358,0.373716,2.173615,0.462485,0.343386,2.397491
1644826022280.0989,140350738765,900.371161,426.927638,2.278061,0.474813,0.367519,2.158554,0.463074,0.344027,2.397568
1644826022282.958,140350749868,897.532997,424.884063,2.280907,0.472352,0.363229,2.15683,0.462579,0.344911,2.404984
1644826022293.25,140350760971,898.084688,424.473882,2.290794,0.474551,0.363824,2.178009,0.460954,0.343632,2.40358
1644826022305.096,140350772075,895.020962,426.433557,2.286331,0.475268,0.368101,2.169067,0.457046,0.342621,2.403595
1644826022316.407,140350783179,894.796515,428.12292,2.292747,0.474488,0.367345,2.171051,0.457592,0.346193,2.414444
1644826022326.525,140350794282,916.932735,429.88404,2.287102,0.481273,0.369269,2.155182,0.473865,0.347204,2.419022
1644826022338.1282,140350805385,940.770836,432.490575,2.295021,0.493174,0.370979,2.167267,0.486795,0.349839,2.422775
1644826022349.182,140350816488,969.800463,430.828893,2.278084,0.510766,0.378208,2.165268,0.499443,0.33984,2.3909
1644826022359.4202,140350827591,974.559402,433.262372,2.287727,0.514899,0.384585,2.184891,0.500267,0.337519,2.390564
1644826022371.4312,140350838694,976.078033,426.483786,2.287476,0.513571,0.381383,2.18399,0.503177,0.329423,2.390961
1644826022382.373,140350849797,978.262081,424.645561,2.29451,0.513202,0.376734,2.177094,0.505821,0.331009,2.411926
1644826022393.494,140350860900,978.250351,424.798125,2.285492,0.510111,0.379167,2.165512,0.5089,0.32883,2.405472
1644826022404.654,140350872004,977.656746,431.058025,2.284546,0.513993,0.386045,2.161545,0.5044,0.332385,2.407547
1644826022415.631,140350883108,976.777725,440.036219,2.289375,0.513242,0.399138,2.183319,0.504235,0.334256,2.395432
1644826022426.908,140350894211,975.917473,434.169996,2.291718,0.513976,0.386778,2.180481,0.502605,0.336839,2.402954
1644826022438.246,140350905314,979.16954,435.50604,2.296173,0.516537,0.387289,2.189941,0.503431,0.338554,2.402405
1644826022449.5251,140350916417,977.631969,432.733583,2.300674,0.514699,0.382943,2.190033,0.503668,0.338279,2.411316
1644826022460.25,140350927520,977.050095,428.857774,2.304359,0.511437,0.379662,2.183258,0.506324,0.335101,2.425461
1644826022471.2378,140350938623,977.137184,426.44012,2.307266,0.51144,0.377939,2.185822,0.506411,0.332794,2.428711
1644826022482.81,140350949726,973.438282,429.103947,2.307198,0.511723,0.37933,2.165466,0.502275,0.335843,2.448929
1644826022493.536,140350960830,974.176655,428.351998,2.29686,0.515807,0.381621,2.16275,0.498961,0.332299,2.430969
1644826022504.7678,140350971933,969.19241,424.39304,2.295967,0.510879,0.372029,2.163864,0.498697,0.335293,2.42807
1644826022515.844,140350983037,967.760468,412.108272,2.293747,0.504673,0.359066,2.175797,0.503411,0.327781,2.411697
1644826022527.139,140350994140,968.562984,417.229271,2.309761,0.50772,0.365082,2.192184,0.5012,0.3303,2.427338
1644826022537.555,140351005243,968.279057,420.832318,2.312263,0.505527,0.373117,2.195358,0.503097,0.328271,2.429169
1644826022549.498,140351016346,976.079636,424.988097,2.31176,0.512173,0.381057,2.191666,0.504577,0.327256,2.431854
1644826022560.249,140351027449,973.209,424.214762,2.309593,0.509796,0.381874,2.195541,0.503963,0.325151,2.423645
1644826022571.376,140351038552,978.073597,421.779084,2.315125,0.511394,0.377946,2.190536,0.507433,0.32502,2.439713
1644826022582.528,140351049656,983.390923,420.702571,2.3172,0.51529,0.373329,2.189316,0.509075,0.327842,2.445084
1644826022593.2788,140351060759,985.450001,428.548962,2.324387,0.515619,0.37928,2.188416,0.510891,0.334968,2.460358
1644826022604.365,140351071862,985.080471,430.218369,2.317444,0.518225,0.387243,2.18045,0.5079,0.329788,2.454437
1644826022615.327,140351082966,977.19738,432.667637,2.326378,0.514416,0.393122,2.196579,0.503498,0.327991,2.456177
1644826022626.476,140351094069,978.931389,424.242461,2.321678,0.514454,0.383179,2.189713,0.505267,0.323892,2.453644
1644826022637.835,140351105172,975.132465,423.880184,2.32814,0.511867,0.378521,2.202759,0.503896,0.327946,2.453522
1644826022648.946,140351116275,975.866432,423.174047,2.317764,0.510188,0.377704,2.197784,0.50634,0.327586,2.437744
1644826022659.967,140351127378,971.680412,423.675066,2.318253,0.509024,0.375781,2.197906,0.503143,0.330344,2.438599
1644826022671.242,140351138482,979.461937,420.416754,2.322823,0.514414,0.36955,2.201248,0.505859,0.331145,2.444397
1644826022682.533,140351149585,982.552414,422.015154,2.337791,0.519369,0.369751,2.206329,0.504123,0.333608,2.469254
1644826022693.286,140351160688,989.281597,426.980281,2.343765,0.523123,0.379112,2.214554,0.507379,0.332522,2.472977
1644826022704.688,140351171791,981.54562,434.796774,2.341789,0.518012,0.391368,2.214722,0.504431,0.333293,2.468857
1644826022715.928,140351182894,977.923965,439.101774,2.340317,0.514986,0.395706,2.215408,0.503684,0.33613,2.465225
1644826022726.9758,140351193998,972.49815,439.936495,2.342972,0.511097,0.400057,2.22554,0.501921,0.33317,2.460403
1644826022738.092,140351205101,979.143333,437.551117,2.342575,0.513568,0.398185,2.21608,0.506373,0.331067,2.46907
1644826022748.479,140351216204,982.43866,431.043506,2.345932,0.515981,0.391369,2.212357,0.507393,0.327037,2.479507
1644826022759.601,140351227308,979.233513,432.100797,2.348473,0.515243,0.386489,2.201477,0.504792,0.333679,2.495468
1644826022770.8071,140351238411,978.769855,433.813459,2.354729,0.514517,0.377938,2.211349,0.505034,0.345085,2.498108
1644826022782.737,140351249514,991.754494,427.525038,2.3508,0.518577,0.371784,2.21373,0.514501,0.340758,2.487869
1644826022793.304,140351260617,1003.83625,422.102934,2.347046,0.523343,0.370834,2.211777,0.52232,0.332671,2.482315
1644826022804.704,140351271720,1020.15398,418.024153,2.345909,0.535184,0.372536,2.209427,0.527476,0.324171,2.482391
1644826022815.927,140351282823,1024.80835,427.914798,2.350304,0.5416,0.379276,2.203476,0.525909,0.333915,2.497131
1644826022826.606,140351293927,1030.03624,433.354229,2.353409,0.544631,0.38853,2.216843,0.528323,0.333727,2.489975
1644826022837.525,140351305030,1027.833652,437.863344,2.363441,0.54127,0.392268,2.22847,0.52939,0.337504,2.498413
1644826022849.4092,140351316134,1025.389023,433.191901,2.366768,0.537734,0.395522,2.243011,0.530379,0.326464,2.490524
1644826022859.791,140351327237,1025.692978,430.882162,2.360359,0.536586,0.392269,2.230728,0.531844,0.325868,2.48999
1644826022870.7832,140351338340,1021.096859,425.039005,2.349861,0.533992,0.388947,2.225479,0.529651,0.319452,2.474243
1644826022882.4,140351349443,1023.392315,424.904341,2.347229,0.5339,0.386899,2.21907,0.532134,0.321275,2.475388
1644826022892.606,140351360546,1023.681908,420.070374,2.349945,0.533765,0.378581,2.209595,0.53257,0.321536,2.490295
1644826022904.61,140351371649,1022.775021,417.240286,2.351242,0.534697,0.37405,2.204391,0.530694,0.32135,2.498093
1644826022915.2,140351382752,1020.616722,416.763854,2.35276,0.535684,0.365816,2.196884,0.527458,0.32879,2.508636
1644826022926.411,140351393855,1024.044857,415.054053,2.355621,0.537446,0.357566,2.206512,0.529268,0.33419,2.50473
1644826022937.86,140351404960,1018.491783,421.185082,2.359703,0.533974,0.364261,2.216644,0.526955,0.337714,2.502762
1644826022948.985,140351416063,1008.128242,421.015745,2.366096,0.525687,0.36946,2.229523,0.524447,0.332233,2.50267
1644826022959.771,140351427166,991.439552,424.707341,2.370247,0.519704,0.380098,2.233139,0.513046,0.327748,2.507355
1644826022970.783,140351438269,979.7612,424.54319,2.371735,0.512401,0.382686,2.231781,0.508183,0.324886,2.511688
1644826022981.604,140351449372,968.107338,435.847092,2.379845,0.505884,0.394117,2.241089,0.502561,0.332295,2.5186
1644826022992.681,140351460475,967.742672,437.167025,2.379234,0.506689,0.398662,2.249695,0.501377,0.32995,2.508774
1644826023004.3792,140351471578,973.706245,434.77909,2.377319,0.508708,0.399418,2.245972,0.50557,0.325214,2.508667
1644826023015.432,140351482681,981.457043,422.734201,2.36454,0.515331,0.386822,2.235504,0.50702,0.317735,2.493576
1644826023026.723,140351493785,981.88797,419.271344,2.366333,0.514619,0.375804,2.227463,0.50818,0.322981,2.505203
1644826023037.0222,140351504889,981.270733,419.341314,2.363747,0.515208,0.375261,2.221954,0.506949,0.323641,2.505539
1644826023049.0488,140351515992,977.307987,417.934763,2.375465,0.513921,0.376105,2.22699,0.504108,0.320453,2.523941
1644826023059.877,140351527095,974.449253,420.744753,2.380608,0.513813,0.385246,2.238144,0.501238,0.315996,2.523071
1644826023070.97,140351538198,973.101311,417.487192,2.391747,0.514069,0.374246,2.249786,0.499578,0.321566,2.533707
1644826023082.36,140351549301,975.457993,413.582933,2.384315,0.515248,0.365062,2.247787,0.500854,0.324243,2.520844
1644826023093.303,140351560404,974.511909,410.43849,2.377762,0.515025,0.354534,2.231384,0.500091,0.32953,2.524139
1644826023104.4978,140351571507,974.769974,414.871091,2.375458,0.514133,0.359991,2.225311,0.501253,0.33146,2.525604
1644826023115.75,140351582611,971.359005,422.803706,2.380913,0.513781,0.370173,2.231949,0.498051,0.3345,2.529877
1644826023126.428,140351593714,973.481712,429.5434,2.391479,0.512025,0.380708,2.249573,0.502019,0.335197,2.533386
1644826023137.875,140351604817,976.290264,424.974507,2.389603,0.513526,0.376445,2.243713,0.503443,0.331845,2.535492
1644826023149.09,140351615921,977.307243,425.67755,2.390442,0.514823,0.376691,2.236038,0.503205,0.332772,2.544846
1644826023159.729,140351627024,979.049149,420.000726,2.389923,0.516255,0.371282,2.237854,0.503588,0.328719,2.541992
1644826023171.24,140351638127,974.253902,425.0193,2.395844,0.512305,0.378417,2.261536,0.502542,0.329948,2.530151
1644826023182.3398,140351649230,977.080021,428.362584,2.396088,0.514294,0.382935,2.270813,0.503498,0.331003,2.521362
1644826023193.048,140351660333,977.969971,431.183374,2.398262,0.515454,0.387148,2.266922,0.503264,0.331491,2.529602
1644826023204.584,140351671437,980.825844,432.011855,2.399284,0.520939,0.392097,2.260498,0.500754,0.327923,2.538071
1644826023215.7332,140351682540,975.36335,428.505206,2.401909,0.512982,0.392163,2.253464,0.503021,0.322013,2.550354
1644826023226.053,140351693643,974.61359,432.349992,2.400719,0.514898,0.395859,2.253189,0.500324,0.324725,2.548248
1644826023237.774,140351704746,976.626205,437.625593,2.393631,0.514981,0.396471,2.249863,0.502338,0.332905,2.537399
1644826023248.859,140351715850,980.349884,446.692425,2.396217,0.520666,0.402576,2.258926,0.500532,0.341912,2.533508
1644826023259.1409,140351726953,982.980824,443.399692,2.392395,0.519599,0.397666,2.257095,0.504339,0.341334,2.527695
1644826023271.048,140351738056,980.385017,438.536596,2.396515,0.518142,0.3947,2.259537,0.503092,0.336194,2.533493
1644826023282.2969,140351749159,972.473173,435.217416,2.404793,0.513675,0.392502,2.270096,0.499318,0.332861,2.53949
1644826023292.917,140351760263,970.154943,432.047206,2.404846,0.512279,0.38776,2.270065,0.498299,0.332318,2.539627
1644826023304.08,140351771366,975.466118,427.607828,2.397247,0.51494,0.380885,2.263596,0.501171,0.331795,2.530899
1644826023315.5898,140351782469,983.123589,426.805294,2.393143,0.517184,0.378608,2.257736,0.506903,0.332734,2.528549
1644826023326.239,140351793572,984.250431,428.019494,2.396553,0.516,0.378198,2.260742,0.509261,0.335168,2.532364
1644826023337.28,140351804675,976.286659,432.213449,2.400024,0.511761,0.380516,2.262589,0.505204,0.33984,2.53746
1644826023348.905,140351815779,983.619289,428.120631,2.389168,0.517675,0.367185,2.242523,0.506928,0.346349,2.535812
1644826023359.467,140351826882,1008.423672,425.622028,2.385284,0.531082,0.371366,2.239059,0.51936,0.338004,2.531509
1644826023370.738,140351837985,1030.471973,421.940088,2.37722,0.544283,0.373112,2.234039,0.529126,0.330122,2.520401
1644826023382.112,140351849089,1044.827442,417.445743,2.360603,0.54595,0.380168,2.228745,0.542412,0.315575,2.492462
1644826023393.182,140351860192,1037.698059,424.379915,2.355362,0.542281,0.383493,2.226089,0.538654,0.323807,2.484634
1644826023404.381,140351871295,1041.588192,429.777932,2.367302,0.545646,0.389746,2.243607,0.539342,0.32655,2.490997
1644826023415.64,140351882398,1042.77626,431.559956,2.362495,0.546589,0.38823,2.234299,0.539636,0.331037,2.490692
1644826023425.783,140351893501,1045.944386,430.386096,2.364944,0.549001,0.385541,2.233688,0.540524,0.331769,2.496201
1644826023437.5552,140351904604,1048.392391,427.076966,2.356255,0.549291,0.376787,2.217209,0.542785,0.335008,2.4953
1644826023448.557,140351915707,1056.927624,432.268846,2.36087,0.554478,0.380492,2.229721,0.546488,0.339956,2.49202
1644826023459.1191,140351926811,1061.153297,429.6565,2.35025,0.556186,0.37793,2.226532,0.549182,0.338164,2.473969
1644826023470.5132,140351937915,1054.20805,424.357313,2.342712,0.549474,0.375969,2.22084,0.548659,0.331293,2.464584
1644826023482.418,140351949018,1051.77269,412.774104,2.335251,0.548579,0.365619,2.214233,0.547018,0.322338,2.456268
1644826023492.64,140351960121,1045.88665,406.062913,2.326408,0.54418,0.364125,2.197174,0.545285,0.312647,2.455643
1644826023504.169,140351971224,1041.110573,406.100893,2.323807,0.542863,0.365427,2.185577,0.541627,0.311408,2.462036
1644826023515.043,140351982327,1037.211399,409.581327,2.3265,0.539817,0.368934,2.185028,0.540612,0.313701,2.467972
1644826023526.009,140351993430,1038.571129,416.503268,2.331055,0.543132,0.375608,2.200195,0.538713,0.318564,2.461914
1644826023537.636,140352004533,1042.108269,418.205953,2.328117,0.546072,0.376269,2.204224,0.539458,0.320741,2.452011
1644826023548.759,140352015636,1045.452633,419.564778,2.324524,0.550481,0.374047,2.20549,0.538533,0.325227,2.443558
1644826023558.882,140352026741,1050.982361,416.466612,2.318405,0.552142,0.366588,2.1987,0.542631,0.327523,2.43811
1644826023570.76,140352037844,1054.859619,424.723524,2.329086,0.553414,0.373662,2.215073,0.545398,0.33421,2.4431
1644826023581.6409,140352048947,1053.716526,434.385163,2.327698,0.553605,0.382618,2.201828,0.544016,0.341357,2.453568
1644826023592.6362,140352060050,1057.064667,437.796736,2.327225,0.55578,0.394294,2.206192,0.545329,0.335367,2.448257
1644826023603.909,140352071153,1058.221035,435.985959,2.322044,0.557759,0.397924,2.203476,0.544555,0.328719,2.440613
1644826023615.236,140352082256,1059.441719,429.643339,2.317696,0.558246,0.397438,2.209839,0.545339,0.318635,2.425552
1644826023625.4111,140352093359,1054.845371,427.251095,2.313362,0.556076,0.389752,2.203369,0.542721,0.322334,2.423355
1644826023637.465,140352104462,1052.650738,426.587623,2.309792,0.555971,0.389692,2.204971,0.54054,0.321287,2.414612
1644826023648.469,140352115566,1049.827709,425.648332,2.31501,0.553073,0.391029,2.207214,0.540497,0.318385,2.422806
1644826023659.1548,140352126669,1050.096989,430.529702,2.322899,0.550146,0.393658,2.196487,0.543705,0.323891,2.44931
1644826023670.824,140352137773,1049.140091,429.791611,2.322411,0.546631,0.385352,2.18692,0.546223,0.330967,2.457901
1644826023681.9202,140352148876,1050.359688,434.670085,2.32328,0.545179,0.388924,2.203445,0.548946,0.335526,2.443115
1644826023692.939,140352159979,1044.330769,434.604657,2.326141,0.543795,0.391366,2.221558,0.54405,0.332975,2.430725
1644826023704.108,140352171082,1041.898441,434.856051,2.333054,0.544476,0.396814,2.229385,0.540835,0.327946,2.436722
1644826023715.333,140352182185,1039.883823,432.289553,2.336823,0.547943,0.393652,2.221771,0.53527,0.326831,2.451874
1644826023725.919,140352193288,1043.597088,425.6962,2.34288,0.549589,0.387914,2.224548,0.537491,0.32158,2.461212
