#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846347414.531,160675907914,1318.509808,412.279737,2.499855,0.69209,0.342313,2.596405,0.681358,0.34482,2.403305
1644846347425.53,160675919017,1319.205837,412.481028,2.494759,0.692386,0.341481,2.592926,0.681787,0.345988,2.396591
1644846347436.532,160675930119,1320.053787,411.707354,2.499107,0.69293,0.33964,2.594437,0.682126,0.346539,2.403778
1644846347448.529,160675941222,1319.003963,410.922289,2.504372,0.690562,0.341934,2.596863,0.683401,0.342936,2.41188
1644846347459.532,160675952325,1314.733658,409.275538,2.50692,0.685732,0.341152,2.597946,0.683783,0.340974,2.415894
1644846347470.53,160675963428,1315.980148,411.143267,2.507103,0.686316,0.34302,2.59523,0.684496,0.342219,2.418976
1644846347481.531,160675974533,1317.909966,413.851422,2.507477,0.686516,0.343086,2.595352,0.686307,0.346666,2.419601
1644846347492.53,160675985636,1318.320866,416.863722,2.50132,0.687732,0.344531,2.59024,0.685519,0.350242,2.412399
1644846347503.55,160675996739,1318.365154,415.586883,2.499023,0.687103,0.344116,2.59436,0.686194,0.348529,2.403687
1644846347514.53,160676007842,1318.727531,411.623669,2.49659,0.68889,0.340785,2.592697,0.684784,0.345254,2.400482
1644846347525.542,160676018945,1320.223732,410.491794,2.501183,0.691298,0.33957,2.600235,0.683935,0.344583,2.40213
1644846347536.53,160676030048,1326.887569,412.73337,2.50177,0.695273,0.341251,2.594986,0.686902,0.346638,2.408554
1644846347548.53,160676041151,1340.277958,413.101763,2.505157,0.700466,0.341774,2.596619,0.695657,0.346729,2.413696
1644846347558.53,160676052254,1350.881996,413.224483,2.502975,0.704897,0.341128,2.590714,0.702272,0.347579,2.415237
1644846347569.535,160676063358,1355.579224,412.273264,2.502403,0.707498,0.341268,2.588547,0.704564,0.345854,2.41626
1644846347581.531,160676074461,1354.11026,413.30595,2.502502,0.707301,0.341734,2.590759,0.70323,0.347109,2.414246
1644846347592.529,160676085564,1351.479664,414.526409,2.503578,0.705935,0.342742,2.59259,0.701856,0.348136,2.414566
1644846347603.537,160676096667,1348.750648,415.655816,2.498665,0.704364,0.344304,2.595169,0.700585,0.348456,2.402161
1644846347614.537,160676107771,1350.731449,420.248634,2.502571,0.706118,0.346219,2.595352,0.700894,0.354195,2.40979
1644846347625.538,160676118874,1352.366123,418.407834,2.504181,0.708002,0.344729,2.597305,0.700713,0.352617,2.411057
1644846347636.548,160676129977,1352.412758,419.938767,2.506699,0.708206,0.345292,2.597839,0.700557,0.354606,2.415558
1644846347647.6282,160676141080,1349.38242,416.473085,2.501183,0.706531,0.340792,2.59465,0.699076,0.35333,2.407715
1644846347659.5408,160676152184,1350.911808,417.982221,2.501411,0.706578,0.343415,2.593124,0.700621,0.353222,2.409698
1644846347670.278,160676163287,1353.82679,416.586614,2.505783,0.707973,0.343752,2.596542,0.702263,0.350559,2.415024
1644846347681.606,160676174390,1354.687843,416.63534,2.5028,0.708464,0.344799,2.597214,0.70267,0.349593,2.408386
1644846347692.793,160676185493,1351.843643,417.301548,2.502747,0.706917,0.344926,2.597214,0.701254,0.350576,2.408279
1644846347703.5872,160676196596,1351.299763,415.857357,2.496429,0.70675,0.344427,2.591614,0.700854,0.348669,2.401245
1644846347715.621,160676207699,1350.740089,414.90097,2.500328,0.705894,0.345438,2.593491,0.701127,0.346064,2.407166
1644846347726.626,160676218802,1351.656132,414.541608,2.499214,0.706212,0.343898,2.594681,0.701763,0.347005,2.403748
1644846347736.669,160676229905,1349.733524,417.172319,2.501015,0.705205,0.344363,2.596451,0.700767,0.350924,2.405579
1644846347747.617,160676241009,1352.357426,416.502804,2.494003,0.705744,0.34359,2.589111,0.702962,0.350581,2.398895
1644846347758.616,160676252112,1351.35355,415.80677,2.491051,0.705243,0.34473,2.586258,0.702417,0.348281,2.395844
1644846347769.614,160676263215,1356.408978,416.582268,2.497093,0.707733,0.346012,2.587936,0.705193,0.348292,2.40625
1644846347781.62,160676274318,1369.692993,416.356838,2.50824,0.714231,0.345764,2.598724,0.712533,0.348164,2.417755
1644846347792.615,160676285421,1383.792,416.953558,2.50824,0.722378,0.346105,2.603165,0.719072,0.348817,2.413315
1644846347802.616,160676296524,1390.795555,416.289032,2.500519,0.726635,0.345894,2.605301,0.72211,0.347921,2.395737
1644846347814.614,160676307627,1390.761681,419.405401,2.494919,0.728186,0.34873,2.602478,0.720524,0.350279,2.38736
1644846347825.615,160676318730,1389.642048,419.835663,2.495667,0.72642,0.349429,2.601212,0.721124,0.350297,2.390121
1644846347836.615,160676329834,1391.378689,419.609839,2.49453,0.72592,0.348986,2.598953,0.723433,0.350364,2.390106
1644846347847.615,160676340937,1391.04475,418.884265,2.491577,0.724754,0.347902,2.596558,0.724251,0.350238,2.386597
1644846347858.6162,160676352040,1392.288494,418.742698,2.489319,0.726474,0.34767,2.592941,0.723827,0.350235,2.385696
1644846347869.615,160676363144,1392.250557,416.220134,2.489639,0.726329,0.347215,2.592575,0.723932,0.346485,2.386703
1644846347880.615,160676374247,1394.157887,416.930383,2.488304,0.726762,0.350641,2.592438,0.725486,0.344243,2.384171
1644846347892.615,160676385350,1394.767914,417.552191,2.492699,0.72792,0.352412,2.600601,0.724964,0.343508,2.384796
1644846347902.615,160676396453,1395.583248,418.044341,2.49073,0.728848,0.352125,2.598434,0.724885,0.344616,2.383026
1644846347914.6162,160676407556,1396.49271,421.220917,2.493065,0.72886,0.354652,2.599518,0.72582,0.347382,2.386612
1644846347925.613,160676418660,1396.165638,420.245415,2.49118,0.728488,0.352988,2.592789,0.725851,0.347421,2.389572
1644846347936.617,160676429763,1395.719833,420.321965,2.493271,0.728909,0.352797,2.592987,0.724966,0.34774,2.393555
1644846347947.615,160676440866,1394.784679,421.327078,2.495781,0.728601,0.354064,2.59375,0.7243,0.348148,2.397812
1644846347958.617,160676451969,1396.013775,423.508,2.495773,0.728859,0.356948,2.593079,0.725322,0.348899,2.398468
1644846347969.616,160676463072,1395.783749,425.76617,2.491447,0.727285,0.358562,2.591461,0.726656,0.351048,2.391434
1644846347980.6162,160676474175,1393.119507,424.326503,2.485878,0.727494,0.355295,2.587601,0.723672,0.351916,2.384155
1644846347991.615,160676485278,1394.948387,424.406236,2.482231,0.727662,0.354916,2.584274,0.725409,0.352428,2.380188
1644846348002.616,160676496382,1407.183495,421.441877,2.486221,0.734637,0.351834,2.587997,0.731179,0.350569,2.384445
1644846348014.618,160676507486,1419.660759,420.269912,2.490089,0.738862,0.352725,2.590012,0.739951,0.347725,2.390167
1644846348025.615,160676518588,1425.417767,420.400697,2.494377,0.74322,0.351751,2.597641,0.74159,0.348917,2.391113
1644846348035.616,160676529691,1423.554897,421.406472,2.495453,0.742762,0.354152,2.599518,0.740107,0.348192,2.391388
1644846348047.615,160676540794,1426.795292,419.256002,2.497459,0.744623,0.353148,2.602661,0.741622,0.345612,2.392258
1644846348058.615,160676551897,1427.540073,418.515712,2.492279,0.745112,0.352256,2.598282,0.741909,0.34527,2.386276
1644846348069.615,160676563000,1428.142548,420.919347,2.489998,0.744758,0.353811,2.59227,0.742891,0.347722,2.387726
1644846348081.615,160676574103,1433.60939,417.11973,2.483818,0.745292,0.353974,2.587875,0.748051,0.341225,2.379761
1644846348092.616,160676585206,1431.122589,417.862183,2.48613,0.74327,0.356046,2.588593,0.747483,0.340391,2.383667
1644846348102.6152,160676596310,1430.891304,415.422481,2.484413,0.744104,0.353394,2.592682,0.746408,0.338977,2.376144
1644846348114.616,160676607413,1424.608784,419.350308,2.488564,0.74156,0.353095,2.594849,0.742407,0.345822,2.382278
1644846348125.629,160676618516,1428.46756,419.671047,2.490372,0.744595,0.352597,2.597672,0.743392,0.346854,2.383072
1644846348135.623,160676629620,1429.58416,420.508271,2.490295,0.744477,0.353572,2.594788,0.744673,0.347275,2.385803
1644846348147.612,160676640723,1428.106499,423.860729,2.493233,0.743997,0.355658,2.597458,0.743614,0.350777,2.389008
1644846348158.715,160676651826,1399.426003,420.804369,2.492142,0.725398,0.352086,2.593613,0.732338,0.349255,2.390671
1644846348169.6218,160676662929,1315.644665,419.835252,2.500069,0.680388,0.347588,2.601089,0.690075,0.352137,2.399048
1644846348180.6682,160676674032,1177.477341,415.741718,2.489983,0.61756,0.344375,2.588745,0.608979,0.348528,2.39122
1644846348192.412,160676685136,1044.955959,418.134427,2.491966,0.545213,0.345156,2.582809,0.543282,0.351735,2.401123
1644846348202.919,160676696239,918.630266,425.144398,2.486443,0.476057,0.353584,2.570953,0.48085,0.35499,2.401932
1644846348214.92,160676707342,771.313705,436.6561,2.484978,0.404736,0.365127,2.560043,0.398716,0.362633,2.409912
1644846348225.86,160676718445,663.365879,444.510841,2.479584,0.345206,0.371471,2.550446,0.3458,0.36938,2.408722
1644846348236.729,160676729548,581.554012,451.987374,2.475853,0.2999,0.378677,2.540207,0.305886,0.374635,2.411499
1644846348247.726,160676740651,531.921787,465.307707,2.47554,0.276099,0.386914,2.535919,0.277986,0.388599,2.415161
1644846348258.729,160676751754,516.033583,471.093178,2.474754,0.268994,0.393191,2.535263,0.268541,0.391965,2.414246
1644846348269.722,160676762858,519.091072,472.450054,2.475075,0.270139,0.394628,2.534241,0.270581,0.392789,2.415909
1644846348281.72,160676773962,521.714458,466.776717,2.478699,0.272265,0.390958,2.536026,0.271187,0.387003,2.421371
1644846348292.368,160676785065,521.412878,464.9499,2.482101,0.273143,0.389606,2.542175,0.269995,0.385311,2.422028
1644846348302.371,160676796168,519.111643,465.170234,2.477104,0.272296,0.389913,2.536682,0.268446,0.38537,2.417526
1644846348314.2952,160676807271,512.625017,470.14178,2.474892,0.270528,0.391627,2.538162,0.263456,0.391942,2.411621
1644846348325.295,160676818374,512.454071,468.015289,2.476845,0.269627,0.386743,2.53624,0.264179,0.393282,2.41745
1644846348336.297,160676829477,513.207207,469.242829,2.480354,0.271313,0.387584,2.542084,0.263278,0.394488,2.418625
1644846348348.296,160676840580,515.139685,468.934464,2.479683,0.271612,0.390723,2.537109,0.264992,0.390834,2.422256
1644846348358.296,160676851683,513.344021,469.913095,2.479805,0.27028,0.391902,2.535767,0.264454,0.391286,2.423843
1644846348369.294,160676862787,513.28517,469.852406,2.478722,0.270818,0.391982,2.534668,0.263854,0.391106,2.422775
1644846348381.295,160676873890,511.356382,467.938149,2.480148,0.268584,0.38965,2.54303,0.264078,0.390247,2.417267
1644846348392.292,160676884993,511.8015,466.066754,2.478424,0.268754,0.388264,2.542694,0.264373,0.388514,2.414154
1644846348402.294,160676896097,512.901735,465.334904,2.484039,0.26883,0.387086,2.550705,0.265442,0.388472,2.417374
1644846348414.295,160676907200,516.606674,464.73856,2.48568,0.271588,0.387234,2.552643,0.266544,0.38733,2.418716
1644846348425.298,160676918303,499.605331,465.539074,2.488525,0.261303,0.390381,2.553879,0.259119,0.385518,2.423172
1644846348536.295,160676929406,478.240786,465.547711,2.487526,0.250979,0.389195,2.550262,0.247188,0.386718,2.424789
1644846348537.298,160676940509,454.204888,463.56824,2.487953,0.236901,0.388769,2.548355,0.236229,0.383845,2.427551
1644846348538.3,160676951613,454.678431,459.867561,2.490379,0.236979,0.386764,2.552887,0.236645,0.379682,2.427872
1644846348539.297,160676962716,456.629577,460.631275,2.495773,0.237348,0.38706,2.559082,0.238308,0.380659,2.432465
1644846348539.297,160676973819,454.977837,459.990925,2.500465,0.237695,0.387129,2.562698,0.236241,0.379522,2.438232
1644846348540.297,160676984922,455.434198,459.371281,2.502228,0.237176,0.38563,2.564346,0.237235,0.379988,2.440109
1644846348541.2969,160676996025,457.77257,460.260648,2.502289,0.238036,0.386488,2.567886,0.23881,0.380613,2.436691
1644846348542.305,160677007128,457.58925,460.495073,2.502876,0.239394,0.384264,2.569397,0.237261,0.383227,2.436356
1644846348542.305,160677018232,458.316236,462.604129,2.502861,0.241188,0.385387,2.571579,0.236225,0.38562,2.434143
1644846348543.295,160677029335,457.473922,463.473326,2.501678,0.241205,0.386281,2.566925,0.23533,0.386175,2.436432
1644846348547.294,160677040439,459.111028,465.605646,2.499405,0.241961,0.389987,2.566055,0.23628,0.386022,2.432755
1644846348558.295,160677051542,458.406358,465.726382,2.495811,0.242323,0.390631,2.565247,0.235183,0.38558,2.426376
1644846348569.294,160677062645,458.664408,464.174813,2.496788,0.243144,0.390157,2.566605,0.234632,0.383467,2.426971
1644846348580.294,160677073748,461.370935,463.520426,2.495468,0.243702,0.388855,2.567062,0.236893,0.383679,2.423874
1644846348592.302,160677084851,461.226854,465.503991,2.499107,0.243611,0.391511,2.571457,0.236834,0.384329,2.426758
1644846348602.295,160677095954,460.980377,465.140373,2.496162,0.242014,0.390657,2.569122,0.238174,0.384577,2.423203
1644846348614.296,160677107057,461.438785,468.599135,2.494347,0.242426,0.394225,2.568588,0.238239,0.386773,2.420105
1644846348625.294,160677118160,461.920524,472.220188,2.49395,0.241331,0.394725,2.5634,0.239836,0.392308,2.4245
1644846348635.294,160677129264,463.37461,473.255432,2.493477,0.242351,0.39595,2.56575,0.240331,0.392809,2.421204
1644846348647.294,160677140367,462.808485,472.758704,2.492798,0.243207,0.393655,2.562286,0.238885,0.394276,2.423309
1644846348658.306,160677151471,461.741853,470.558721,2.485313,0.242697,0.394918,2.556534,0.238284,0.389347,2.414093
1644846348669.292,160677162574,461.85698,470.168245,2.480705,0.243642,0.395834,2.548447,0.237459,0.38778,2.412964
1644846348680.302,160677173677,460.647583,471.006346,2.476433,0.242157,0.398595,2.544968,0.237684,0.386415,2.407898
1644846348691.302,160677184780,462.586813,469.872773,2.47229,0.242519,0.397169,2.540771,0.239342,0.385953,2.403809
1644846348702.302,160677195883,463.690324,470.322526,2.471222,0.243083,0.396787,2.544174,0.239927,0.387084,2.39827
1644846348714.2998,160677206986,464.804134,470.432031,2.464256,0.243056,0.397642,2.536728,0.241115,0.386412,2.391785
1644846348725.488,160677218090,466.770473,473.582751,2.463806,0.245914,0.400497,2.538528,0.240305,0.388807,2.389084
1644846348735.883,160677229193,468.611269,473.361933,2.456886,0.24557,0.39952,2.529312,0.242567,0.389416,2.38446
1644846348747.722,160677240296,495.165138,469.022888,2.460808,0.258032,0.390481,2.530762,0.257765,0.391224,2.390854
1644846348759.646,160677251399,512.38472,468.732584,2.458069,0.266549,0.389036,2.52742,0.267185,0.392185,2.388718
1644846348769.093,160677262502,529.254627,467.213631,2.459343,0.276033,0.388311,2.5289,0.275273,0.390379,2.389786
1644846348781.2852,160677273605,526.772947,466.558027,2.452423,0.273559,0.390891,2.524384,0.275163,0.386706,2.380463
1644846348792.286,160677284709,528.322191,463.407701,2.446991,0.27499,0.38567,2.516525,0.275345,0.386676,2.377457
1644846348802.784,160677295812,527.473211,461.207861,2.444405,0.274961,0.385083,2.514145,0.27449,0.383596,2.374664
1644846348813.7778,160677306916,531.142416,456.745666,2.444901,0.277224,0.380288,2.518219,0.276049,0.380955,2.371582
1644846348824.7769,160677318019,530.865555,455.697459,2.445709,0.277189,0.381796,2.520203,0.275796,0.3777,2.371216
1644846348835.776,160677329122,533.222322,455.31798,2.447327,0.278466,0.380185,2.520706,0.276974,0.378678,2.373947
1644846348847.7769,160677340225,529.94628,457.143509,2.444267,0.277248,0.382769,2.515488,0.27478,0.379137,2.373047
1644846348857.775,160677351328,530.658388,459.338111,2.43895,0.276935,0.383959,2.512054,0.275835,0.381604,2.365845
1644846348868.776,160677362431,529.43696,461.00201,2.432701,0.275998,0.384543,2.504074,0.275499,0.383793,2.361328
1644846348880.791,160677373534,532.611465,459.078187,2.430473,0.278398,0.382602,2.499573,0.276406,0.382528,2.361374
1644846348891.775,160677384637,534.773855,456.234258,2.428612,0.280788,0.382106,2.49408,0.276268,0.378284,2.363144
1644846348903.334,160677395741,537.655506,456.288117,2.426003,0.282532,0.382805,2.498245,0.277526,0.377675,2.35376
1644846348913.785,160677406844,535.038099,457.232738,2.419235,0.281897,0.382703,2.497574,0.275434,0.379352,2.340897
1644846348924.776,160677417948,532.928581,459.276706,2.421982,0.278575,0.382186,2.499435,0.276559,0.383275,2.344528
1644846348935.786,160677429051,529.492693,460.198027,2.425659,0.276142,0.382493,2.495651,0.275413,0.384504,2.355667
1644846348947.775,160677440154,530.232067,460.456842,2.422821,0.272813,0.385396,2.486237,0.279512,0.382032,2.359406
1644846348957.791,160677451257,529.591913,461.442071,2.41935,0.273409,0.387605,2.480896,0.278249,0.381465,2.357803
1644846348968.776,160677462360,529.617662,460.714495,2.41478,0.273978,0.387843,2.475143,0.277707,0.380015,2.354416
1644846348980.7751,160677473463,551.756372,458.302116,2.415573,0.284528,0.386033,2.478729,0.290219,0.377804,2.352417
1644846348991.776,160677484567,573.976021,456.482184,2.411903,0.297174,0.385142,2.476883,0.300718,0.375662,2.346924
1644846349001.789,160677495670,591.062336,453.995222,2.409126,0.307014,0.382597,2.478714,0.308676,0.374062,2.339539
1644846349013.776,160677506773,590.933733,453.68886,2.40757,0.311652,0.379973,2.480469,0.303904,0.376175,2.334671
1644846349024.776,160677517876,590.185575,452.250141,2.405876,0.309777,0.376738,2.481598,0.304999,0.377012,2.330154
1644846349035.778,160677528979,590.213957,452.457726,2.401169,0.309803,0.376359,2.475647,0.305003,0.377737,2.326691
1644846349046.776,160677540082,590.119314,453.651828,2.395248,0.308383,0.378336,2.467056,0.306324,0.377751,2.323441
1644846349057.7769,160677551186,590.523033,453.287458,2.391876,0.309787,0.377625,2.464691,0.305341,0.377854,2.319061
1644846349068.775,160677562289,590.330715,452.757972,2.394211,0.308766,0.37757,2.468552,0.306161,0.377026,2.31987
1644846349080.7769,160677573393,589.671307,455.070198,2.396317,0.308922,0.377772,2.47139,0.305319,0.380678,2.321243
1644846349091.775,160677584496,589.12096,457.149535,2.397743,0.307965,0.380584,2.469254,0.305703,0.381332,2.326233
1644846349101.776,160677595599,590.854769,457.924086,2.39547,0.309343,0.381634,2.465332,0.306131,0.381573,2.325607
1644846349113.776,160677606702,591.56908,457.610142,2.396416,0.311091,0.380336,2.467514,0.305127,0.382348,2.325317
1644846349124.776,160677617805,592.122231,454.197711,2.389679,0.310831,0.37799,2.467987,0.305963,0.379006,2.311371
1644846349135.777,160677628908,592.191839,453.824848,2.391922,0.311238,0.378441,2.471939,0.305629,0.377933,2.311905
1644846349146.7769,160677640011,590.380411,455.270541,2.389671,0.310383,0.379028,2.468552,0.304596,0.379756,2.310791
1644846349157.778,160677651114,591.308556,455.139846,2.395515,0.312177,0.378511,2.470764,0.303769,0.380056,2.320267
1644846349168.777,160677662218,591.378736,454.688144,2.399345,0.311519,0.377872,2.46817,0.3045,0.379942,2.330521
1644846349180.47,160677673322,592.425985,453.040552,2.399689,0.310975,0.377317,2.471756,0.306135,0.377751,2.327621
1644846349191.47,160677684425,593.802309,453.446978,2.395508,0.311911,0.377753,2.465073,0.306633,0.377992,2.325943
1644846349201.478,160677695528,592.988863,454.450554,2.386749,0.312311,0.378674,2.463959,0.305386,0.378743,2.30954
1644846349213.4768,160677706631,594.112587,454.814315,2.385712,0.313243,0.379433,2.464371,0.305625,0.378591,2.307053
1644846349224.478,160677717734,608.646011,456.751549,2.388573,0.321243,0.380899,2.465958,0.312763,0.380353,2.311188
1644846349235.469,160677728837,627.782736,456.424552,2.390343,0.331582,0.378351,2.466385,0.322358,0.382357,2.314301
1644846349247.473,160677739940,653.439674,455.536115,2.392578,0.341166,0.378633,2.468063,0.3395,0.380593,2.317093
1644846349258.473,160677751044,660.388012,453.511494,2.3909,0.345206,0.377975,2.471878,0.342698,0.377878,2.309921
1644846349268.483,160677762147,661.302624,457.185656,2.393623,0.346088,0.381164,2.472321,0.342769,0.380812,2.314926
1644846349280.4712,160677773250,664.856672,456.632173,2.395905,0.34926,0.380953,2.474579,0.343299,0.380101,2.31723
1644846349291.469,160677784353,664.427891,458.904701,2.39534,0.348402,0.382541,2.476883,0.34371,0.382301,2.313797
1644846349302.022,160677795456,662.943535,457.851434,2.391258,0.347298,0.383069,2.47374,0.343268,0.380017,2.308777
1644846349314.101,160677806560,660.310278,460.834944,2.387764,0.347271,0.381867,2.470749,0.340552,0.386191,2.304779
1644846349324.623,160677817663,660.077391,461.07899,2.38868,0.34655,0.3802,2.468323,0.341031,0.388265,2.309036
1644846349335.271,160677828766,662.16073,462.363535,2.390526,0.348271,0.378771,2.469727,0.341479,0.391835,2.311325
1644846349347.275,160677839870,664.286213,459.621888,2.395309,0.349323,0.377658,2.468704,0.342641,0.388378,2.321915
1644846349358.146,160677850973,663.748627,458.023506,2.399712,0.34885,0.379406,2.473877,0.342555,0.383966,2.325546
1644846349368.144,160677862076,662.417479,454.486102,2.397987,0.347794,0.378014,2.472504,0.342224,0.379463,2.323471
1644846349380.146,160677873179,659.819155,455.146837,2.394028,0.34683,0.375762,2.472107,0.340482,0.382817,2.315948
1644846349391.145,160677884282,663.40476,453.377795,2.390823,0.349046,0.372161,2.465714,0.342,0.383469,2.315933
1644846349401.146,160677895385,665.30694,454.6772,2.404465,0.349096,0.370884,2.47316,0.343932,0.386912,2.33577
1644846349413.145,160677906488,665.523319,453.864956,2.406227,0.34748,0.376166,2.472549,0.345773,0.380276,2.339905
1644846349424.1482,160677917591,667.934818,452.267021,2.408554,0.349664,0.374796,2.478149,0.346102,0.378983,2.338959
1644846349435.145,160677928695,666.750383,452.317697,2.397163,0.349787,0.376894,2.475021,0.344745,0.376969,2.319305
1644846349447.146,160677939799,665.917339,452.884036,2.399467,0.349212,0.375487,2.476517,0.344452,0.37932,2.322418
1644846349458.145,160677950902,663.943262,457.015675,2.394737,0.347622,0.379957,2.470901,0.343985,0.381736,2.318573
1644846349468.146,160677962005,664.22224,456.397802,2.391541,0.348303,0.379852,2.468567,0.343595,0.380811,2.314514
1644846349480.16,160677973108,666.36981,455.465108,2.383308,0.348762,0.379241,2.459671,0.345373,0.379867,2.306946
1644846349491.149,160677984211,667.516022,453.410268,2.386894,0.347454,0.382245,2.458893,0.347875,0.373438,2.314896
1644846349502.147,160677995314,668.12685,454.213893,2.385887,0.34743,0.381157,2.459366,0.348535,0.375866,2.312408
1644846349513.148,160678006417,682.190781,457.011259,2.386871,0.354577,0.38557,2.459915,0.356039,0.376116,2.313828
1644846349525.148,160678017521,694.973259,458.122158,2.383904,0.363556,0.378661,2.460037,0.360374,0.384875,2.30777
1644846349535.15,160678028624,707.07613,458.635604,2.384071,0.370848,0.380105,2.458008,0.365689,0.384288,2.310135
1644846349547.149,160678039727,712.836971,460.055566,2.379585,0.375978,0.379823,2.458862,0.366561,0.386936,2.300308
1644846349558.146,160678050830,714.020376,461.051738,2.376411,0.376469,0.382436,2.45639,0.367303,0.385984,2.296432
1644846349568.172,160678061933,715.755644,459.421188,2.375198,0.376873,0.380187,2.45166,0.368705,0.385515,2.298737
1644846349580.149,160678073037,714.974442,458.235008,2.380226,0.377482,0.378332,2.450958,0.367283,0.385393,2.309494
1644846349591.147,160678084140,716.155243,457.559288,2.378593,0.378596,0.378685,2.445862,0.367399,0.383914,2.311325
1644846349601.148,160678095243,715.862303,456.824076,2.382835,0.377732,0.379901,2.449905,0.367958,0.381473,2.315765
1644846349613.147,160678106347,717.397928,461.560249,2.380966,0.376718,0.383698,2.449295,0.370571,0.385569,2.312637
1644846349624.147,160678117450,714.141111,462.849623,2.386864,0.374313,0.383744,2.452881,0.369584,0.387672,2.320847
1644846349635.146,160678128553,716.271715,464.840752,2.381874,0.376143,0.384917,2.448639,0.369973,0.389818,2.315109
1644846349647.146,160678139656,714.396029,463.086963,2.37719,0.37583,0.386363,2.444336,0.368333,0.385449,2.310043
1644846349658.1472,160678150759,717.321081,460.966712,2.37249,0.377974,0.384559,2.441544,0.369235,0.383719,2.303436
1644846349668.145,160678161862,716.930523,459.206504,2.372406,0.377068,0.384847,2.440201,0.369735,0.380498,2.304611
1644846349680.1492,160678172965,717.781477,458.797789,2.374962,0.377889,0.383851,2.438782,0.3698,0.380812,2.311142
1644846349691.148,160678184068,716.213894,460.383993,2.377251,0.376974,0.385411,2.439636,0.369082,0.381896,2.314865
1644846349701.145,160678195172,716.200933,461.103684,2.375458,0.378586,0.384725,2.439468,0.367457,0.383781,2.311447
1644846349713.147,160678206276,715.016613,458.234507,2.367638,0.376365,0.383537,2.438004,0.368444,0.380187,2.297272
1644846349724.145,160678217379,713.952112,459.256911,2.362083,0.374954,0.385919,2.438446,0.368747,0.379509,2.285721
1644846349734.146,160678228482,711.970739,461.116594,2.362404,0.373582,0.386014,2.433365,0.368054,0.382514,2.291443
1644846349746.145,160678239585,725.206947,460.172492,2.368652,0.377588,0.382586,2.437729,0.377835,0.384368,2.299576
1644846349757.145,160678250688,740.680704,461.202836,2.365112,0.385851,0.380977,2.429047,0.385692,0.387694,2.301178
1644846349768.147,160678261791,757.209177,459.442359,2.361855,0.394585,0.379047,2.429123,0.394174,0.38669,2.294586
1644846349780.154,160678272894,763.127289,457.761365,2.358177,0.400786,0.376447,2.427261,0.394138,0.386489,2.289093
1644846349791.1528,160678283998,767.829523,453.57846,2.359756,0.404314,0.37225,2.430664,0.395509,0.383714,2.288849
1644846349801.152,160678295101,766.440325,452.948087,2.362442,0.403419,0.371799,2.42778,0.394956,0.383115,2.297104
1644846349813.152,160678306204,766.906672,454.438233,2.363373,0.400785,0.37378,2.426743,0.398076,0.383617,2.300003
1644846349824.593,160678317307,763.892899,455.327064,2.364906,0.398095,0.379204,2.432571,0.397626,0.379674,2.297241
1644846349835.1318,160678328410,764.913568,456.061918,2.364136,0.399171,0.379703,2.431396,0.397614,0.3804,2.296875
1644846349846.904,160678339514,766.273298,454.338312,2.362541,0.401264,0.379422,2.430038,0.396937,0.377809,2.295044
1644846349857.866,160678350617,767.741604,454.431975,2.360916,0.403091,0.37714,2.42157,0.396639,0.380246,2.300262
1644846349868.791,160678361720,768.096457,453.012961,2.360435,0.40269,0.377834,2.424271,0.39741,0.377187,2.2966
1644846349880.1128,160678372824,767.908344,451.763338,2.356155,0.402814,0.376533,2.420471,0.397091,0.376406,2.29184
1644846349891.1309,160678383927,769.940929,451.255685,2.350975,0.404374,0.376658,2.416885,0.397648,0.375435,2.285065
1644846349902.127,160678395030,770.134048,452.13781,2.350601,0.404888,0.376145,2.415924,0.397335,0.377418,2.285278
1644846349913.126,160678406133,770.015831,454.090619,2.358482,0.403142,0.378491,2.420853,0.398958,0.378327,2.296112
1644846349924.1172,160678417236,766.997423,453.662038,2.359787,0.399989,0.375742,2.420746,0.398967,0.380362,2.298828
1644846349935.3472,160678428339,766.560745,452.642959,2.356148,0.399256,0.374067,2.416565,0.399245,0.380338,2.295731
1644846349946.346,160678439442,767.497444,451.358843,2.351738,0.400605,0.371658,2.411926,0.398871,0.380607,2.29155
1644846349957.351,160678450545,768.66168,452.168244,2.352036,0.401058,0.371934,2.41156,0.399631,0.38168,2.292511
1644846349968.3472,160678461650,767.071495,453.805965,2.352692,0.400726,0.373869,2.417023,0.398307,0.382474,2.288361
1644846349979.345,160678472753,766.191616,454.783523,2.353989,0.401788,0.374712,2.417526,0.396328,0.383261,2.290451
1644846349991.345,160678483856,768.374891,452.903885,2.3536,0.404857,0.373542,2.42218,0.395534,0.381297,2.285019
1644846350001.344,160678494959,769.342918,452.25538,2.35788,0.404833,0.37389,2.418655,0.396566,0.379869,2.297104
1644846350013.346,160678506062,770.51857,451.154011,2.358147,0.404088,0.373871,2.420792,0.398535,0.378052,2.295502
1644846350024.345,160678517165,767.924824,451.859307,2.356026,0.400625,0.3758,2.415985,0.399297,0.377299,2.296066
1644846350034.3462,160678528268,768.813515,450.656658,2.350685,0.401139,0.376014,2.413971,0.399708,0.37508,2.287399
1644846350046.346,160678539371,766.551304,455.396175,2.348488,0.399288,0.378904,2.408096,0.399202,0.38009,2.288879
