#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574558672.4329,64311045725,,,,,,,,,
1644574558684.432,64311056828,,,,,,,,,
1644574558695.4292,64311067931,,,,,,,,,
1644574558706.439,64311079034,,,,,,,,,
1644574558717.439,64311090137,,,,,,,,,
1644574558728.434,64311101240,,,,,,,,,
1644574558739.537,64311112343,,,,,,,,,
1644574558751.436,64311123447,,,,,,,,,
1644574558762.441,64311134551,,,,,,,,,
1644574558773.432,64311145654,,,,,,,,,
1644574558784.52,64311156757,,,,,,,,,
1644574558795.434,64311167860,,,,,,,,,
1644574558806.435,64311178963,,,,,,,,,
1644574558816.446,64311190066,,,,,,,,,
1644574558828.478,64311201169,,,,,,,,,
1644574558840.061,64311212273,,,,,,,,,
1644574558851.064,64311223376,,,,,,,,,
1644574558862.061,64311234479,,,,,,,,,
1644574558873.063,64311245583,,,,,,,,,
1644574558884.061,64311256686,,,,,,,,,
1644574558894.758,64311267789,,,,,,,,,
1644574558905.7578,64311278892,,,,,,,,,
1644574558917.758,64311289995,,,,,,,,,
1644574558927.758,64311301099,,,,,,,,,
1644574558939.757,64311312202,,,,,,,,,
1644574558950.758,64311323305,,,,,,,,,
1644574558961.759,64311334408,,,,,,,,,
1644574558972.7622,64311345512,,,,,,,,,
1644574558984.76,64311356615,,,,,,,0.610175,0.246346,2.525955
1644574558995.759,64311367718,,,,,,,0.498208,0.289001,2.711166
1644574559005.76,64311378821,,,,,,,0.498208,0.289001,2.711166
1644574559017.7578,64311389925,,,,,,,0.400906,0.326069,2.872116
1644574559028.764,64311401028,,,,,,,0.388675,0.355301,2.850693
1644574559039.76,64311412131,,,,,,,0.388675,0.355301,2.850693
1644574559051.761,64311423234,,,,,,,0.462989,0.373359,2.853973
1644574559061.759,64311434337,,,,,,,0.470049,0.390305,2.792221
1644574559072.759,64311445441,,,,,,,0.475178,0.43636,2.941147
1644574559083.758,64311456544,,,,,,,0.403683,0.496071,3.129105
1644574559094.422,64311467647,,,,,,,0.40299,0.491952,3.129272
1644574559105.433,64311478751,,,,,,,0.386835,0.450961,3.015335
1644574559117.435,64311489854,,,,,,,0.411245,0.387147,2.797775
1644574559128.4348,64311500957,,,,,,,0.416388,0.38768,2.768204
1644574559139.434,64311512060,,,,,,,0.403534,0.379012,2.68045
1644574559151.433,64311523163,,,,,,,0.41847,0.408396,2.744339
1644574559161.4338,64311534266,,,,,,,0.415571,0.424969,2.696655
1644574559172.442,64311545369,,,,,,,0.426821,0.429033,2.716232
1644574559183.436,64311556473,,,,,,,0.413962,0.465127,2.783432
1644574559194.4338,64311567577,,,,,,,0.420833,0.467518,2.782013
1644574559205.441,64311578680,,,,,,,0.432826,0.494011,2.81604
1644574559216.43,64311589783,,,,,,,0.454019,0.471608,2.712708
1644574559228.441,64311600886,,,,,,,0.458456,0.479369,2.685745
1644574559239.451,64311611989,,,,,,,0.422982,0.431203,2.526917
1644574559251.593,64311623092,,,,,,,0.368552,0.419837,2.610138
1644574559262.1392,64311634195,,,,,,,0.368355,0.43453,2.585342
1644574559272.651,64311645298,,,,,,,0.368355,0.43453,2.585342
1644574559283.692,64311656403,,,,,,,0.426498,0.463267,2.468185
1644574559294.12,64311667506,,,,,,,,,
1644574559305.284,64311678609,,,,,,,,,
1644574559317.5,64311689712,,,,,,,,,
1644574559328.4932,64311700815,,,,,,,,,
1644574559340.503,64311711918,,,,,,,,,
1644574559350.489,64311723021,,,,,,,,,
1644574559360.49,64311734124,,,,,,,,,
1644574559372.4949,64311745228,,,,,,,,,
1644574559382.49,64311756331,,,,,,,,,
1644574559393.488,64311767435,,,,,,,,,
1644574559404.49,64311778538,,,,,,,,,
1644574559414.489,64311789641,,,,,,,,,
1644574559432.488,64311800744,,,,,,,,,
1644574559454.488,64311823598,,,,,,,,,
1644574559470.49,64311834702,,,,,,,,,
1644574559486.489,64311859124,,,,,,,,,
1644574559495.491,64311870228,,,,,,,,,
1644574559509.032,64311881331,,,,,,,,,
1644574559518.4888,64311892434,,,,,,,,,
1644574559530.49,64311903537,,,,,,,,,
1644574559541.4888,64311914640,,,,,,,,,
1644574559552.488,64311925743,,,,,,,,,
1644574559563.488,64311936846,,,,,,,,,
1644574559575.492,64311947950,,,,,,,,,
1644574559589.015,64311959053,,,,,,,,,
1644574559596.489,64311970156,,,,,,,,,
1644574559607.489,64311981260,,,,,,,,,
1644574559618.488,64311992363,,,,,,,,,
1644574559629.489,64312003466,,,,,,,,,
1644574559640.49,64312014569,,,,,,,,,
1644574559651.49,64312025672,,,,,,,,,
1644574559663.4878,64312036776,,,,,,,0.41926,0.696066,2.13858
1644574559674.491,64312047879,,,,,,,0.41926,0.696066,2.13858
1644574559685.489,64312058982,,,,,,,0.41926,0.696066,2.13858
1644574559697.489,64312070085,,,,,,,,,
1644574559709.489,64312081189,656.612753,543.508415,2.489838,0.462782,0.802768,2.512146,0.498583,0.612619,2.467529
1644574559720.4968,64312092292,577.695107,563.947838,2.551361,0.462782,0.802768,2.512146,0.383038,0.665847,2.590576
1644574559730.4968,64312103395,577.695107,563.947838,2.551361,0.462782,0.802768,2.512146,0.383038,0.665847,2.590576
1644574559743.4868,64312114498,559.925367,539.194427,2.584694,0.414708,0.739117,2.528351,0.405095,0.665035,2.641037
1644574559753.591,64312125602,556.064128,511.862068,2.497742,0.414708,0.739117,2.528351,0.399441,0.593857,2.467133
1644574559765.389,64312136705,582.756497,440.630104,2.346657,0.437174,0.588424,2.296066,0.416057,0.55905,2.397247
1644574559777.093,64312147808,572.48702,430.042992,2.338142,0.427958,0.548604,2.226013,0.410237,0.5713,2.450272
1644574559787.535,64312158911,589.729769,437.331757,2.399979,0.427958,0.548604,2.226013,0.435482,0.590281,2.573944
1644574559798.72,64312170014,584.953227,447.515602,2.503731,0.422007,0.518866,2.234879,0.43444,0.646539,2.772583
1644574559809.8818,64312181118,572.674265,408.31707,2.347763,0.42049,0.507294,2.217178,0.417979,0.556031,2.478348
1644574559821.924,64312192221,562.746222,427.109024,2.431999,0.424684,0.55898,2.406631,0.399249,0.553283,2.457367
1644574559831.92,64312203324,582.472484,421.340332,2.383125,0.429106,0.554505,2.377258,0.423709,0.542735,2.388992
1644574559842.915,64312214428,601.82747,456.51931,2.534706,0.464197,0.579957,2.485565,0.416955,0.608895,2.583847
1644574559854.299,64312225531,632.160165,443.298157,2.524239,0.47926,0.54141,2.410873,0.446304,0.613012,2.637604
1644574559865.297,64312236634,618.352218,449.726097,2.545044,0.465814,0.557021,2.439194,0.439533,0.614141,2.650894
1644574559876.2969,64312247737,591.214421,445.23848,2.484398,0.440247,0.561043,2.411209,0.425367,0.598432,2.557587
1644574559887.357,64312258840,551.676224,449.254875,2.427734,0.422014,0.560042,2.327652,0.385712,0.609892,2.527817
1644574559898.368,64312269943,567.130401,452.800072,2.454628,0.446107,0.57268,2.391815,0.384245,0.606487,2.517441
1644574559909.369,64312281046,578.107316,446.247528,2.460197,0.446981,0.57562,2.411163,0.399443,0.586483,2.509232
1644574559920.375,64312292150,584.255072,439.127151,2.458641,0.45112,0.573701,2.441971,0.404305,0.569859,2.475311
1644574559931.3691,64312303254,581.238198,431.74427,2.465469,0.448332,0.554143,2.432968,0.402676,0.570191,2.497971
1644574559943.37,64312314357,611.05062,407.291451,2.434738,0.474399,0.500367,2.370132,0.420257,0.560288,2.499344
1644574559954.37,64312325460,594.11979,406.404762,2.441483,0.461997,0.502167,2.39592,0.407871,0.556178,2.487045
1644574559964.3682,64312336563,581.717334,418.861954,2.520279,0.46227,0.505911,2.441132,0.389439,0.584875,2.599426
1644574559976.371,64312347666,499.413311,446.727837,2.570961,0.439896,0.53966,2.481125,0.291309,0.623694,2.660797
1644574559987.3792,64312358769,517.225776,430.73703,2.570908,0.437385,0.535452,2.456131,0.3199,0.586259,2.685684
1644574559998.369,64312369872,563.25066,410.039978,2.491982,0.434398,0.535969,2.463699,0.390273,0.531844,2.520264
1644574560009.369,64312380975,575.316851,397.530029,2.486412,0.431658,0.508178,2.443359,0.41068,0.527057,2.529465
1644574560020.37,64312392080,593.605643,383.937515,2.477592,0.439964,0.492671,2.440475,0.429151,0.507167,2.514709
1644574560031.371,64312403183,597.253481,373.637032,2.486023,0.444744,0.478456,2.439896,0.429712,0.494557,2.53215
1644574560042.369,64312414286,616.710771,382.368633,2.533791,0.468677,0.499022,2.512039,0.434267,0.496729,2.555542
1644574560054.369,64312425389,614.945607,384.644257,2.534531,0.466597,0.504689,2.509583,0.433763,0.496989,2.559479
1644574560064.368,64312436492,621.42179,393.080956,2.582092,0.476718,0.526578,2.597137,0.433124,0.49707,2.567047
1644574560076.376,64312447595,612.612844,381.595516,2.556129,0.46523,0.500369,2.541779,0.431715,0.493369,2.57048
1644574560087.367,64312458698,610.473881,381.185852,2.586349,0.459005,0.503286,2.589966,0.434808,0.489385,2.582733
1644574560097.165,64312469801,609.179264,376.734695,2.598724,0.451338,0.48011,2.518829,0.440579,0.50097,2.678619
1644574560109.161,64312480905,578.797187,374.391792,2.60891,0.448122,0.476717,2.529602,0.399312,0.498261,2.688217
1644574560121.164,64312492008,575.397172,365.612366,2.603485,0.448276,0.467917,2.513031,0.39418,0.484199,2.693939
1644574560131.161,64312503112,578.708643,370.291214,2.63549,0.453124,0.480101,2.577042,0.39418,0.484199,2.693939
1644574560143.163,64312514215,612.587136,375.348267,2.643204,0.46102,0.493753,2.611115,0.435886,0.483717,2.675293
1644574560154.1628,64312525318,614.108651,374.401726,2.634941,0.463663,0.489856,2.606918,0.435472,0.485149,2.662964
1644574560164.162,64312536421,614.108651,374.401726,2.634941,0.463663,0.489856,2.606918,0.435472,0.485149,2.662964
1644574560176.1611,64312547524,615.056379,365.394104,2.661644,0.463256,0.467125,2.630707,0.437266,0.484422,2.692581
1644574560187.161,64312558627,613.924886,358.4118,2.661209,0.460099,0.46019,2.623444,0.438767,0.473174,2.698975
1644574560198.162,64312569731,606.499713,355.114746,2.577629,0.451671,0.458537,2.548965,0.436323,0.466241,2.606293
1644574560209.1602,64312580834,612.413915,360.080257,2.577469,0.45713,0.470324,2.55455,0.439523,0.467385,2.600388
1644574560220.161,64312591937,623.928426,363.056213,2.591873,0.463413,0.47849,2.581009,0.450099,0.466969,2.602737
1644574560231.16,64312603041,641.589063,366.427357,2.595078,0.475564,0.479925,2.594116,0.463805,0.474313,2.596039
1644574560243.1582,64312614144,642.39852,358.332447,2.58728,0.476065,0.466554,2.578079,0.464489,0.466603,2.596481
1644574560254.17,64312625247,641.957264,358.488533,2.596855,0.477122,0.462355,2.589249,0.462787,0.471209,2.604462
1644574560265.158,64312636350,639.482648,354.517296,2.618446,0.47854,0.459947,2.606812,0.457745,0.463275,2.630081
1644574560276.169,64312647453,639.456532,355.721088,2.631844,0.477726,0.461619,2.621719,0.458521,0.464738,2.641968
1644574560287.169,64312658557,641.649924,350.057854,2.621994,0.478204,0.454777,2.609818,0.461254,0.456832,2.634171
1644574560298.169,64312669660,647.919647,344.877594,2.618294,0.484854,0.4485,2.614029,0.463784,0.449619,2.622559
1644574560309.956,64312680763,647.395832,342.092789,2.625618,0.486575,0.446229,2.62738,0.461296,0.444638,2.623856
1644574560321.3389,64312691866,647.400839,346.359444,2.650284,0.488043,0.452304,2.646103,0.459835,0.449674,2.654465
1644574560331.499,64312702969,640.983604,344.692371,2.651276,0.47895,0.449179,2.633026,0.459532,0.448457,2.669525
1644574560343.516,64312714073,639.815757,340.92564,2.663765,0.475507,0.440494,2.641663,0.461266,0.447333,2.685867
1644574560354.5251,64312725176,640.386653,333.547508,2.652855,0.474602,0.433939,2.630493,0.463007,0.434674,2.675217
1644574560364.51,64312736279,642.764584,328.251881,2.661476,0.475902,0.424891,2.631409,0.465188,0.429932,2.691544
1644574560376.525,64312747383,643.066855,331.330788,2.655304,0.478481,0.434113,2.627258,0.463052,0.428727,2.68335
1644574560386.51,64312758486,647.780826,333.510452,2.646217,0.486809,0.435923,2.60759,0.461626,0.432594,2.684845
1644574560398.511,64312769589,647.044179,335.280144,2.657211,0.488754,0.444665,2.623032,0.458602,0.42846,2.691391
1644574560409.513,64312780692,644.292164,334.268761,2.659203,0.48626,0.437245,2.620941,0.457066,0.433246,2.697464
1644574560420.512,64312791795,646.197819,334.567005,2.662193,0.48626,0.437245,2.620941,0.459857,0.434023,2.703445
1644574560431.51,64312802898,649.992985,326.917683,2.655441,0.488043,0.420997,2.615219,0.46363,0.430352,2.695663
1644574560442.51,64312814002,649.526816,325.013546,2.649536,0.487543,0.424456,2.624863,0.463448,0.421933,2.67421
1644574560453.51,64312825105,645.839612,325.572647,2.655441,0.487543,0.424456,2.624863,0.458049,0.423389,2.68602
1644574560465.512,64312836209,640.892108,327.704739,2.658241,0.483617,0.437064,2.626312,0.454732,0.416333,2.69017
1644574560475.5098,64312847312,641.760208,326.581409,2.658363,0.48132,0.431621,2.605179,0.4583,0.418852,2.711548
1644574560486.51,64312858415,643.133762,328.815147,2.667473,0.48132,0.431621,2.605179,0.460311,0.424669,2.729767
1644574560498.512,64312869518,644.51096,327.502922,2.670883,0.481548,0.420456,2.604568,0.462099,0.432416,2.737198
1644574560509.51,64312880621,642.224749,328.298378,2.676537,0.483876,0.425268,2.640198,0.456424,0.429676,2.712875
1644574560520.509,64312891724,637.238694,324.46376,2.668266,0.47624,0.425458,2.648376,0.456759,0.4195,2.688156
1644574560531.51,64312902827,620.200797,321.600735,2.661491,0.461294,0.42662,2.642853,0.44676,0.410882,2.68013
1644574560542.511,64312913930,605.952123,319.84845,2.654961,0.443347,0.420938,2.608017,0.443845,0.412001,2.701904
1644574560553.511,64312925035,600.407873,320.861412,2.643959,0.442564,0.419609,2.589737,0.43651,0.415968,2.698181
1644574560565.512,64312936138,597.967086,322.09798,2.655968,0.440568,0.418932,2.599197,0.434933,0.419865,2.712738
1644574560576.511,64312947241,595.615596,322.536633,2.649292,0.437546,0.41928,2.574417,0.434512,0.420659,2.724167
1644574560587.511,64312958344,594.108717,328.099308,2.670181,0.434781,0.441106,2.623215,0.435071,0.41332,2.717148
1644574560597.508,64312969447,591.243753,346.570518,2.769814,0.430718,0.485047,2.72644,0.434939,0.417481,2.813187
1644574560607.51,64312980550,567.10911,385.778126,2.861794,0.416029,0.589135,2.954102,0.414292,0.415495,2.769485
1644574560618.51,64312991653,,,,,,,,,
1644574560629.51,64313002756,,,,,,,,,
1644574560641.511,64313013860,,,,,,,,,
1644574560652.512,64313024964,,,,,,,,,
1644574560662.5112,64313036067,,,,,,,,,
1644574560674.509,64313047170,,,,,,,,,
1644574560685.513,64313058273,,,,,,,,,
1644574560696.511,64313069376,,,,,,,,,
1644574560707.509,64313080479,,,,,,,,,
1644574560718.509,64313091582,,,,,,,,,
1644574560729.512,64313102686,,,,,,,,,
1644574560741.511,64313113789,,,,,,,,,
1644574560752.51,64313124892,,,,,,,,,
1644574560762.5178,64313135996,,,,,,,,,
1644574560774.632,64313147099,,,,,,,,,
1644574560786.761,64313158202,,,,,,,,,
1644574560797.755,64313169305,,,,,,,0.425306,0.535962,2.487961
1644574560810.076,64313180408,512.856762,447.293186,2.209198,0.326301,0.675484,1.901627,0.424587,0.489342,2.516769
1644574560820.933,64313191512,512.670738,438.073757,2.260048,0.326301,0.675484,1.901627,0.424315,0.465333,2.618469
1644574560831.908,64313202615,570.867495,391.810913,2.441338,0.40691,0.639019,2.202103,0.428913,0.381322,2.680573
1644574560843.545,64313213718,601.467166,365.320541,2.566483,0.446421,0.573028,2.417175,0.434204,0.378328,2.71579
1644574560854.5488,64313224821,616.618624,341.857578,2.533234,0.470038,0.527102,2.341995,0.432771,0.363152,2.724472
1644574560865.546,64313235925,610.675172,295.88007,2.580551,0.462086,0.421348,2.44487,0.432021,0.349173,2.716232
1644574560876.537,64313247028,609.486522,285.600163,2.602715,0.457675,0.390465,2.474915,0.434692,0.353286,2.730515
1644574560887.5378,64313258131,604.636153,282.430721,2.623077,0.447282,0.382954,2.526566,0.437983,0.352543,2.719589
1644574560898.02,64313269234,607.437467,271.427879,2.63855,0.451511,0.355397,2.554077,0.437855,0.351446,2.723022
1644574560909.021,64313280338,615.901803,268.966415,2.653046,0.459856,0.353437,2.591095,0.441904,0.346996,2.714996
1644574560920.0188,64313291441,615.3821,281.082882,2.692703,0.452064,0.369802,2.66185,0.448935,0.362185,2.723557
1644574560931.029,64313302544,633.036142,293.486458,2.707321,0.467059,0.374699,2.669922,0.459788,0.389589,2.74472
1644574560942.02,64313313647,633.97758,298.429333,2.714378,0.466901,0.376852,2.663773,0.461324,0.400307,2.764984
1644574560954.0168,64313324750,635.022259,296.264717,2.714775,0.468587,0.375642,2.663864,0.461167,0.395881,2.765686
1644574560965.018,64313335854,638.173089,296.590141,2.726791,0.46908,0.375667,2.686539,0.465288,0.396704,2.767044
1644574560976.016,64313346957,637.970354,298.273991,2.726372,0.472248,0.384752,2.69104,0.461823,0.392003,2.761703
1644574560987.0278,64313358060,637.453866,296.540359,2.735489,0.470572,0.383978,2.697968,0.462743,0.388262,2.77301
1644574560998.019,64313369164,631.177121,285.545597,2.729836,0.464946,0.374298,2.693405,0.459178,0.36931,2.766266
1644574561009.021,64313380267,632.059917,283.562908,2.734558,0.464422,0.36596,2.687469,0.460996,0.372485,2.781647
1644574561020.022,64313391370,629.571316,287.894852,2.740105,0.465058,0.369622,2.69194,0.456716,0.380104,2.788269
1644574561031.02,64313402473,628.337336,293.172729,2.747681,0.464464,0.37792,2.691467,0.455503,0.385551,2.803894
1644574561042.0178,64313413576,629.532723,294.798672,2.763191,0.468573,0.382221,2.722977,0.453144,0.385484,2.803406
1644574561054.016,64313424679,631.044753,290.593758,2.763832,0.467668,0.376785,2.727341,0.456263,0.379969,2.800323
1644574561065.0178,64313435782,633.823168,285.263432,2.76989,0.469369,0.357554,2.729019,0.458629,0.38532,2.81076
1644574561076.016,64313446886,635.319707,282.94836,2.762489,0.470049,0.358796,2.724991,0.460141,0.378049,2.799988
1644574561087.018,64313457990,633.197944,286.488716,2.770508,0.469389,0.365653,2.722748,0.457694,0.380412,2.818268
1644574561097.575,64313469093,627.356633,290.909054,2.790543,0.467698,0.382477,2.747437,0.450833,0.375099,2.833649
1644574561108.587,64313480196,623.816066,293.897518,2.799225,0.463081,0.389377,2.756531,0.450266,0.375981,2.841919
1644574561120.5872,64313491299,619.824392,294.039722,2.805458,0.46086,0.392697,2.77681,0.446643,0.373031,2.834106
1644574561131.587,64313502402,615.812974,286.536873,2.803207,0.456733,0.379831,2.772797,0.444896,0.366359,2.833618
1644574561142.588,64313513505,613.32588,281.860268,2.797913,0.454357,0.366585,2.762115,0.443631,0.367427,2.83371
1644574561153.588,64313524608,614.041724,280.230972,2.794106,0.455134,0.357225,2.734543,0.443902,0.372543,2.853668
1644574561164.614,64313535711,617.187037,286.978329,2.794548,0.455718,0.369095,2.725555,0.447923,0.378245,2.863541
1644574561175.589,64313546816,616.940986,287.209282,2.78643,0.453514,0.371348,2.712402,0.449767,0.376593,2.860458
1644574561186.5898,64313557919,620.60409,280.815102,2.771072,0.451548,0.370628,2.704895,0.457097,0.360661,2.83725
1644574561197.588,64313569022,620.723452,269.689545,2.757698,0.451607,0.358926,2.688278,0.457213,0.343391,2.827118
1644574561208.587,64313580125,618.083451,265.447906,2.756325,0.450813,0.351284,2.683914,0.45414,0.339986,2.828735
1644574561219.594,64313591228,618.70957,266.808895,2.768211,0.456107,0.351622,2.705872,0.449764,0.343193,2.830551
1644574561230.5889,64313602331,614.101384,272.798058,2.771706,0.450387,0.352268,2.709732,0.448736,0.358144,2.833679
1644574561242.5872,64313613434,613.599817,270.938793,2.773201,0.451602,0.347682,2.709991,0.446787,0.357887,2.836411
1644574561253.59,64313624537,612.64643,269.925453,2.76886,0.449115,0.341374,2.700226,0.447879,0.361557,2.837494
1644574561264.592,64313635641,616.197174,263.278793,2.751884,0.457084,0.352846,2.693604,0.445108,0.332776,2.810165
1644574561276.594,64313646744,624.448211,266.225842,2.74968,0.461727,0.35693,2.695221,0.452546,0.336366,2.804138
1644574561286.591,64313657848,640.783494,264.816833,2.755974,0.472032,0.358651,2.697266,0.466158,0.330976,2.814682
1644574561297.59,64313668951,674.839238,266.875683,2.758942,0.495133,0.342244,2.68866,0.492919,0.352745,2.829224
1644574561308.583,64313680054,680.908077,268.822964,2.765549,0.501612,0.348646,2.695877,0.495325,0.351414,2.83522
1644574561323.091,64313691157,680.283627,270.908936,2.75927,0.501914,0.351967,2.69725,0.494108,0.353525,2.821289
1644574561330.584,64313702260,675.894278,270.413235,2.753059,0.497708,0.34897,2.677002,0.491889,0.355231,2.829117
1644574561342.584,64313713363,676.488012,267.105526,2.747368,0.497519,0.345115,2.674438,0.492946,0.350472,2.820297
1644574561353.585,64313724467,676.030901,264.979774,2.749916,0.496429,0.34571,2.677719,0.493367,0.344341,2.822113
1644574561364.585,64313735570,679.978608,274.439941,2.758896,0.502741,0.359271,2.704391,0.492835,0.355416,2.8134
1644574561375.597,64313746673,682.988866,279.011353,2.768829,0.506674,0.366899,2.722214,0.49331,0.359693,2.815445
1644574561386.593,64313757777,683.512457,282.4212,2.775826,0.506805,0.367162,2.725372,0.493945,0.36831,2.826279
1644574561397.593,64313768880,677.940768,281.549263,2.768188,0.503097,0.367806,2.71257,0.489496,0.365395,2.823807
1644574561409.108,64313779983,675.378849,277.14426,2.75798,0.498438,0.361077,2.702164,0.490403,0.360653,2.813797
1644574561420.0388,64313791086,678.566236,276.25835,2.747444,0.497592,0.365256,2.711166,0.495916,0.354167,2.783722
1644574561431.183,64313802189,680.86867,267.001648,2.724098,0.494702,0.3553,2.685608,0.502178,0.340017,2.762589
1644574561442.182,64313813293,678.796064,268.216724,2.718384,0.494945,0.357757,2.677368,0.4989,0.340724,2.759399
1644574561453.13,64313824396,678.817844,269.193134,2.702812,0.497037,0.354055,2.643036,0.49684,0.346969,2.762589
1644574561463.651,64313835499,675.072913,276.364838,2.711334,0.495212,0.358632,2.641785,0.493182,0.361068,2.780884
1644574561475.669,64313846602,675.884772,277.992153,2.717339,0.495907,0.36011,2.641785,0.493676,0.363828,2.792892
1644574561486.447,64313857705,672.762073,280.962021,2.731606,0.493058,0.366855,2.666611,0.491953,0.364817,2.7966
1644574561497.445,64313868809,675.188917,285.202869,2.735474,0.497319,0.377811,2.681412,0.491244,0.364905,2.789536
1644574561509.448,64313879912,673.694738,284.94746,2.725838,0.494553,0.377257,2.671097,0.491823,0.364794,2.780579
1644574561519.448,64313891015,672.291751,283.501991,2.729088,0.499038,0.37509,2.660294,0.485284,0.363197,2.797882
1644574561530.446,64313902119,676.116432,284.06282,2.726196,0.501765,0.375631,2.655243,0.488157,0.364116,2.79715
1644574561542.4458,64313913222,677.698259,283.227127,2.726143,0.502634,0.37522,2.662064,0.489604,0.362351,2.790222
1644574561553.4438,64313924325,678.794945,282.285072,2.709831,0.499423,0.371911,2.657608,0.494421,0.363207,2.762054
1644574561564.445,64313935428,688.852873,279.932636,2.716843,0.508006,0.36914,2.670853,0.500563,0.359851,2.762833
1644574561575.447,64313946531,697.029226,283.030163,2.733185,0.517227,0.369911,2.68541,0.503313,0.367147,2.78096
1644574561586.446,64313957634,706.872572,282.951862,2.733284,0.527103,0.371012,2.682785,0.50785,0.365842,2.783783
1644574561597.447,64313968738,708.320382,277.695488,2.72422,0.526056,0.357929,2.67131,0.511017,0.365236,2.77713
1644574561608.447,64313979841,706.531952,272.74268,2.706665,0.522315,0.352851,2.651535,0.512139,0.357417,2.761795
1644574561619.447,64313990945,703.867443,275.726097,2.726608,0.517099,0.356728,2.672241,0.513454,0.361308,2.780975
1644574561630.45,64314002048,702.270635,282.741634,2.73745,0.520104,0.37204,2.686829,0.50811,0.364267,2.788071
1644574561641.4448,64314013151,701.842,285.012566,2.745064,0.520187,0.370973,2.691788,0.5074,0.371248,2.79834
1644574561653.447,64314024254,703.770228,282.249447,2.728058,0.522371,0.364891,2.679535,0.508039,0.370134,2.776581
1644574561663.446,64314035357,706.351932,276.718266,2.724396,0.519135,0.362665,2.678329,0.515055,0.357956,2.770462
1644574561675.446,64314046460,706.490957,277.446476,2.716461,0.518618,0.36207,2.662994,0.515776,0.360447,2.769928
1644574561686.448,64314057563,706.774502,273.365444,2.719025,0.519643,0.354542,2.649841,0.515166,0.357348,2.788208
1644574561697.454,64314068666,707.581821,275.128132,2.722534,0.523614,0.349673,2.643341,0.512377,0.366806,2.801727
1644574561708.448,64314079771,705.561141,273.178837,2.735016,0.524251,0.351146,2.661194,0.508781,0.360257,2.808838
1644574561719.446,64314090874,708.109952,274.026432,2.735153,0.523772,0.354429,2.670837,0.512992,0.359182,2.799469
1644574561730.447,64314101977,706.389915,274.015331,2.742729,0.522627,0.352024,2.685196,0.511619,0.361558,2.800262
1644574561741.447,64314113080,709.688399,276.645824,2.742912,0.52246,0.356666,2.679779,0.516616,0.363766,2.806046
1644574561753.447,64314124183,703.521938,281.06591,2.748215,0.521165,0.361207,2.677124,0.508882,0.370736,2.819305
1644574561764.446,64314135286,701.153879,275.963722,2.733406,0.5173,0.352536,2.652954,0.509279,0.36612,2.813858
1644574561775.4468,64314146389,699.639387,275.653954,2.734825,0.517558,0.351775,2.664383,0.506805,0.366074,2.805267
1644574561786.448,64314157492,704.193978,275.136303,2.745445,0.518225,0.354716,2.684097,0.512806,0.361785,2.806793
1644574561797.448,64314168596,706.874445,278.366558,2.759102,0.521785,0.368833,2.711243,0.513171,0.356079,2.806961
1644574561808.449,64314179700,708.287244,273.685181,2.756599,0.520961,0.366073,2.711014,0.516063,0.346648,2.802185
1644574561819.4429,64314190803,707.788913,271.917057,2.75029,0.520615,0.360728,2.707764,0.515679,0.347389,2.792816
1644574561830.445,64314201906,705.892317,271.238445,2.737473,0.519594,0.359262,2.693588,0.513923,0.347088,2.781357
1644574561841.443,64314213009,702.425374,271.977047,2.734573,0.51702,0.358279,2.685059,0.511421,0.349995,2.784088
1644574561853.4429,64314224112,702.507038,272.472439,2.743317,0.516083,0.365732,2.692902,0.512478,0.343831,2.793732
1644574561863.448,64314235215,703.411207,272.052406,2.752693,0.515586,0.354353,2.699905,0.514298,0.354117,2.805481
1644574561875.4448,64314246318,709.396468,271.400585,2.770134,0.522624,0.345564,2.721512,0.516024,0.361208,2.818756
1644574561886.453,64314257422,721.103272,263.028351,2.750992,0.532092,0.329815,2.69191,0.523696,0.355154,2.810074
1644574561896.9878,64314268525,746.154683,263.470276,2.761192,0.552043,0.340078,2.704178,0.540424,0.346043,2.818207
1644574561908.9702,64314279628,753.178741,264.364964,2.754944,0.557736,0.354156,2.717499,0.545015,0.334294,2.792389
1644574561919.996,64314290732,753.71827,271.046597,2.774773,0.557978,0.367822,2.751495,0.545563,0.338029,2.79805
1644574561929.973,64314301835,748.582341,271.509281,2.769455,0.55308,0.362872,2.73555,0.542941,0.344183,2.80336
1644574561941.653,64314312938,745.968109,267.791267,2.755569,0.549578,0.351523,2.703766,0.542616,0.34585,2.807373
1644574561952.6538,64314324041,747.055839,263.413525,2.749374,0.54808,0.345073,2.690521,0.545706,0.3409,2.808228
1644574561963.651,64314335144,747.150082,257.841213,2.74733,0.550382,0.338466,2.690781,0.543542,0.332995,2.803879
1644574561975.6528,64314346248,749.317685,261.116112,2.762138,0.550619,0.343231,2.706512,0.546479,0.336758,2.817764
1644574561986.651,64314357351,751.183464,260.95578,2.752586,0.550993,0.338596,2.701004,0.548837,0.340976,2.804169
1644574561996.651,64314368454,758.899143,263.543003,2.757217,0.556241,0.350036,2.717072,0.554885,0.336274,2.797363
1644574562008.652,64314379557,758.457725,262.818684,2.752357,0.559189,0.348457,2.713547,0.551291,0.335966,2.791168
