#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594668872.918,84421243303,893.356488,277.338192,2.542183,0.654105,0.369564,2.50206,0.653884,0.352671,2.582306
1644594668884.177,84421254407,892.808898,276.874752,2.53511,0.653692,0.36834,2.496674,0.653495,0.352688,2.573547
1644594668894.323,84421265510,894.098305,276.585651,2.533211,0.654928,0.369862,2.499725,0.654147,0.350413,2.566696
1644594668906.2031,84421276613,894.147849,275.166882,2.531807,0.655045,0.36859,2.498764,0.654102,0.34799,2.56485
1644594668917.201,84421287717,893.250683,275.191063,2.53804,0.654566,0.367666,2.504669,0.653268,0.348978,2.571411
1644594668927.203,84421298820,892.657498,275.017559,2.533691,0.653892,0.36805,2.496994,0.653074,0.348141,2.570389
1644594668939.301,84421309923,893.724832,276.132236,2.533417,0.655617,0.371068,2.494919,0.652911,0.348027,2.571915
1644594668950.3,84421321026,893.175736,275.50716,2.53212,0.655994,0.368792,2.495972,0.651731,0.348674,2.568268
1644594668960.3,84421332129,893.702075,275.297848,2.535767,0.65598,0.368562,2.501663,0.652515,0.348359,2.56987
1644594668972.3,84421343232,894.580026,274.492905,2.537598,0.655894,0.366281,2.505554,0.653887,0.348545,2.569641
1644594668983.3,84421354336,895.455046,274.178627,2.535561,0.655949,0.365909,2.501129,0.655112,0.348098,2.569992
1644594668994.2998,84421365439,895.736311,274.514683,2.534409,0.65665,0.36437,2.493607,0.654823,0.350512,2.575211
1644594669005.299,84421376543,895.821843,273.267918,2.530571,0.657494,0.361855,2.487534,0.654104,0.349781,2.573608
1644594669017.301,84421387646,897.078845,273.957436,2.52713,0.658263,0.362681,2.481171,0.655176,0.350749,2.57309
1644594669027.2988,84421398749,897.773886,274.509007,2.524269,0.658224,0.364731,2.478043,0.656233,0.350137,2.570496
1644594669039.298,84421409852,904.692831,276.700996,2.528709,0.662164,0.366021,2.479645,0.662423,0.354555,2.577774
1644594669050.302,84421420955,919.738952,275.175201,2.535355,0.67155,0.366067,2.491089,0.675066,0.350535,2.57962
1644594669060.2988,84421432058,933.761787,273.932865,2.540108,0.678671,0.364307,2.497849,0.688476,0.34906,2.582367
1644594669072.31,84421443161,939.676335,275.552799,2.542816,0.684896,0.368154,2.507645,0.690911,0.349431,2.577988
1644594669083.3,84421454265,939.700517,277.08379,2.542,0.684844,0.371525,2.506348,0.690999,0.350047,2.577652
1644594669093.548,84421465369,940.228607,277.602573,2.539276,0.685983,0.373012,2.508835,0.690633,0.349911,2.569717
1644594669105.522,84421476472,940.066337,277.283203,2.538734,0.687036,0.370845,2.507889,0.689342,0.351247,2.56958
1644594669116.52,84421487575,939.806444,277.487148,2.541786,0.686656,0.369684,2.509872,0.689341,0.352939,2.5737
1644594669127.523,84421498678,939.488621,276.187992,2.539986,0.685966,0.368,2.509415,0.689566,0.35124,2.570557
1644594669139.521,84421509781,941.209513,275.941154,2.536156,0.686997,0.368818,2.501602,0.691055,0.349779,2.570709
1644594669150.52,84421520884,940.988621,274.092201,2.53447,0.687082,0.366784,2.500092,0.690647,0.346998,2.568848
1644594669160.521,84421531987,940.10554,273.785145,2.535172,0.687223,0.36469,2.498001,0.689213,0.348292,2.572342
1644594669172.521,84421543090,939.123779,273.815071,2.536163,0.685883,0.364674,2.501633,0.689115,0.348386,2.570694
1644594669183.521,84421554195,939.801233,273.210182,2.538727,0.6861,0.360801,2.50473,0.68989,0.350684,2.572723
1644594669193.52,84421565298,940.650606,274.552265,2.541351,0.6882,0.361013,2.502472,0.689033,0.353967,2.580231
1644594669205.522,84421576401,941.433418,275.888649,2.545174,0.690074,0.362772,2.50824,0.688306,0.355688,2.582108
1644594669216.523,84421587504,939.265816,277.18792,2.545525,0.688497,0.364921,2.510651,0.686709,0.356923,2.580399
1644594669227.522,84421598607,940.671857,277.528862,2.544975,0.688269,0.365651,2.510818,0.688996,0.357081,2.579132
1644594669238.521,84421609710,939.997293,278.276917,2.541786,0.686961,0.36809,2.504333,0.689316,0.356589,2.579239
1644594669250.5269,84421620813,944.458536,278.858082,2.540123,0.690366,0.370871,2.50116,0.692443,0.355322,2.579086
1644594669260.521,84421631916,955.58107,276.780075,2.540329,0.6967,0.36944,2.505081,0.702394,0.351342,2.575577
1644594669272.521,84421643020,971.487311,275.919502,2.53833,0.709909,0.368325,2.503296,0.712474,0.350215,2.573364
1644594669283.521,84421654124,980.606426,274.643108,2.53537,0.713658,0.36415,2.503891,0.722077,0.351067,2.566849
1644594669293.521,84421665227,981.539499,274.257568,2.53672,0.714625,0.3639,2.509262,0.722475,0.350313,2.564178
1644594669305.521,84421676330,979.035876,274.493385,2.543533,0.711823,0.36659,2.519089,0.721611,0.348236,2.567978
1644594669316.524,84421687433,978.715815,276.386055,2.54879,0.712605,0.369506,2.524323,0.720361,0.35025,2.573257
1644594669326.529,84421698536,977.345517,279.010975,2.550163,0.711125,0.372794,2.520844,0.719835,0.353797,2.579483
1644594669338.529,84421709639,980.417898,277.87096,2.546234,0.716605,0.368882,2.513504,0.718853,0.35474,2.578964
1644594669349.536,84421720742,983.591363,278.337799,2.542381,0.720855,0.371612,2.502518,0.71925,0.353226,2.582245
1644594669360.556,84421731846,985.640622,276.703445,2.539558,0.722125,0.369382,2.500473,0.72098,0.3512,2.578644
1644594669372.528,84421742949,983.818077,276.340324,2.53772,0.718613,0.36905,2.504166,0.721823,0.350587,2.571274
1644594669383.525,84421754053,983.044465,275.850449,2.536133,0.717247,0.367216,2.508423,0.722057,0.351145,2.563843
1644594669394.184,84421765156,983.997852,276.226135,2.539146,0.71845,0.366236,2.508392,0.722249,0.353103,2.569901
1644594669406.7769,84421776259,982.308307,277.50111,2.541786,0.716582,0.368175,2.508667,0.721644,0.354484,2.574905
1644594669416.991,84421787362,980.73104,277.174484,2.546135,0.713522,0.366784,2.510391,0.722395,0.355024,2.581879
1644594669428.0342,84421798465,982.937479,276.699097,2.546562,0.713726,0.36603,2.513428,0.725421,0.35454,2.579697
1644594669439.036,84421809568,992.602271,275.595062,2.545448,0.723739,0.363328,2.511215,0.729559,0.354368,2.579681
1644594669450.0908,84421820672,1000.151691,273.787045,2.545189,0.731207,0.361765,2.512878,0.733144,0.351222,2.577499
1644594669460.0242,84421831775,1005.234983,273.665932,2.542778,0.73538,0.361632,2.512665,0.736413,0.35104,2.572891
1644594669472.025,84421842878,1004.476515,272.462757,2.543678,0.733943,0.359432,2.507751,0.73674,0.350107,2.579605
1644594669483.022,84421853982,1003.245934,273.357113,2.539017,0.732157,0.359438,2.502258,0.736724,0.35243,2.575775
1644594669494.022,84421865085,1001.693581,273.861946,2.542252,0.730654,0.359124,2.508804,0.735954,0.354058,2.575699
1644594669505.019,84421876188,1002.247888,273.590984,2.540169,0.730645,0.359954,2.514267,0.736775,0.352523,2.566071
1644594669516.02,84421887291,1002.322062,271.577236,2.539803,0.729806,0.358305,2.516098,0.737723,0.348927,2.563507
1644594669527.02,84421898394,1001.673959,271.962524,2.537338,0.729612,0.359803,2.50679,0.736968,0.348433,2.567886
1644594669539.02,84421909498,1003.447286,272.136646,2.53685,0.731139,0.360356,2.500229,0.738037,0.348333,2.573471
1644594669550.022,84421920601,990.990075,272.524635,2.542656,0.724293,0.359915,2.503571,0.726644,0.349784,2.581741
1644594669560.021,84421931704,949.406588,268.687363,2.544296,0.698042,0.357849,2.507248,0.692012,0.341858,2.581345
1644594669572.022,84421942807,856.224108,265.449829,2.54615,0.614,0.352578,2.513123,0.639623,0.338698,2.579178
1644594669583.024,84421953911,747.6855,261.740032,2.532829,0.536311,0.349043,2.496918,0.558397,0.332572,2.568741
1644594669594.026,84421965014,648.838613,260.384365,2.533829,0.470266,0.347043,2.493088,0.479718,0.331041,2.57457
1644594669605.02,84421976117,547.905402,267.276741,2.53965,0.387081,0.356658,2.494827,0.415123,0.339375,2.584473
1644594669617.023,84421987220,460.111151,276.213993,2.543274,0.330995,0.366491,2.484604,0.342667,0.352816,2.601944
1644594669627.021,84421998324,395.587676,285.686565,2.546089,0.285919,0.378506,2.48732,0.293273,0.365469,2.604858
1644594669639.021,84422009427,359.050497,288.593937,2.550667,0.25771,0.382201,2.486893,0.267987,0.369346,2.614441
1644594669650.021,84422020530,347.194165,290.953983,2.562195,0.251889,0.385246,2.4953,0.256448,0.372447,2.629089
1644594669660.021,84422031633,346.150931,291.040638,2.56234,0.252198,0.383481,2.492676,0.254611,0.374437,2.632004
1644594669672.02,84422042736,344.980133,293.589684,2.565163,0.250185,0.386224,2.496536,0.25491,0.378332,2.633789
1644594669683.02,84422053840,343.095872,292.371483,2.564232,0.24974,0.385748,2.498657,0.252596,0.375637,2.629807
1644594669694.0452,84422064943,343.335714,293.801434,2.562134,0.250066,0.388197,2.496979,0.252622,0.376911,2.627289
1644594669705.02,84422076046,340.84978,293.786247,2.562553,0.250312,0.387655,2.49971,0.248736,0.377413,2.625397
1644594669716.0398,84422087150,341.577298,294.216831,2.55513,0.248111,0.389147,2.493607,0.252002,0.377043,2.616653
1644594669727.02,84422098253,339.761857,294.503426,2.556702,0.246828,0.391426,2.494888,0.250627,0.37551,2.618515
1644594669738.038,84422109356,339.247477,290.908745,2.555603,0.245362,0.389293,2.490875,0.25134,0.368282,2.620331
1644594669749.021,84422120459,339.107312,288.974155,2.557106,0.248085,0.38542,2.491577,0.248412,0.367117,2.622635
1644594669760.022,84422131562,338.635931,286.992966,2.557793,0.247625,0.382355,2.494797,0.248182,0.365022,2.620789
1644594669772.022,84422142665,338.90307,289.42503,2.554375,0.246724,0.38388,2.491898,0.249474,0.369831,2.616852
1644594669783.022,84422153769,338.265491,290.840183,2.556656,0.246568,0.385871,2.49559,0.248696,0.371525,2.617722
1644594669793.02,84422164872,338.148144,291.975105,2.556068,0.246472,0.386719,2.492371,0.248621,0.373633,2.619766
1644594669805.021,84422175976,339.562704,291.803833,2.558876,0.248878,0.387628,2.494476,0.248286,0.372278,2.623276
1644594669816.02,84422187079,339.445347,290.470928,2.559013,0.247769,0.385876,2.499084,0.249223,0.370559,2.618942
1644594669827.021,84422198182,341.513556,290.115726,2.558563,0.2493,0.385278,2.50029,0.25072,0.370232,2.616837
1644594669838.021,84422209285,342.135656,292.678825,2.556328,0.249554,0.389293,2.495773,0.251377,0.372892,2.616882
1644594669850.023,84422220388,343.160234,294.973515,2.558891,0.249532,0.393242,2.495544,0.252899,0.374918,2.622238
1644594669860.029,84422231491,342.289712,295.333912,2.563263,0.249418,0.39447,2.503479,0.251738,0.374629,2.623047
1644594669872.018,84422242594,341.063345,294.922737,2.569191,0.248981,0.394704,2.516815,0.25038,0.373324,2.621567
1644594669883.029,84422253698,341.896189,295.936031,2.568047,0.250194,0.39659,2.51828,0.250386,0.374077,2.617813
1644594669893.029,84422264802,342.748656,296.431744,2.565025,0.250246,0.397414,2.512009,0.251582,0.374544,2.618042
1644594670009.4631,84422275905,342.762844,294.647884,2.56871,0.25015,0.394921,2.512634,0.251699,0.372391,2.624786
1644594670010.445,84422287008,340.350941,294.556538,2.572449,0.248813,0.394215,2.51622,0.249504,0.372859,2.628677
1644594670011.4429,84422298111,348.315643,293.693035,2.578636,0.254853,0.393855,2.524918,0.255126,0.37097,2.632355
1644594670012.442,84422309214,368.724814,294.802299,2.57386,0.271841,0.395553,2.524872,0.26802,0.372162,2.622849
1644594670013.4412,84422320317,388.617295,293.49868,2.578278,0.283129,0.393892,2.527496,0.285857,0.370428,2.629059
1644594670013.4412,84422331420,395.022398,294.161797,2.581306,0.289033,0.393606,2.533905,0.289331,0.372441,2.628708
1644594670014.44,84422342523,396.726518,295.514374,2.585388,0.290488,0.39301,2.541443,0.29037,0.376559,2.629333
1644594670015.444,84422353628,396.987387,296.024174,2.58004,0.291211,0.390121,2.541565,0.29003,0.380776,2.618515
1644594670015.444,84422364731,397.010551,296.162739,2.5811,0.290734,0.388495,2.544006,0.29054,0.382762,2.618195
1644594670017.442,84422375834,394.359029,297.073002,2.581558,0.288605,0.390213,2.545212,0.288788,0.383415,2.617905
1644594670017.442,84422386937,392.803481,298.39286,2.58876,0.289422,0.392759,2.546494,0.285693,0.384305,2.631027
1644594670026.4412,84422398040,392.860637,299.131416,2.591484,0.289329,0.395135,2.550186,0.28587,0.383853,2.632782
1644594670038.438,84422409143,394.852821,299.020397,2.589798,0.289791,0.395173,2.545044,0.288324,0.383526,2.634552
1644594670049.443,84422420246,396.479754,297.217381,2.583076,0.289022,0.393848,2.540833,0.291475,0.380156,2.62532
1644594670060.44,84422431349,397.355751,296.827881,2.58136,0.290066,0.394715,2.537277,0.291714,0.378275,2.625443
1644594670071.44,84422442453,398.84134,295.374847,2.588203,0.292959,0.394105,2.540405,0.290996,0.3751,2.636002
1644594670082.439,84422453557,398.825972,296.854443,2.595016,0.292966,0.398547,2.548767,0.290967,0.374511,2.641266
1644594670093.102,84422464660,399.728959,297.627892,2.597908,0.293366,0.399098,2.549881,0.291889,0.375975,2.645935
1644594670105.104,84422475763,398.641392,297.944756,2.596825,0.292655,0.396784,2.552704,0.291007,0.379114,2.640945
1644594670116.101,84422486866,398.689634,296.526958,2.593498,0.293871,0.392754,2.545441,0.289862,0.379452,2.641556
1644594670126.103,84422497969,397.874641,295.157375,2.594383,0.293078,0.389569,2.545944,0.289461,0.37907,2.642822
1644594670138.103,84422509072,397.598057,296.445076,2.592186,0.293273,0.392841,2.547226,0.288861,0.379151,2.637146
1644594670149.102,84422520175,390.286363,297.737766,2.596458,0.287561,0.395714,2.55896,0.283869,0.379645,2.633957
1644594670160.1018,84422531279,381.787362,298.852936,2.593773,0.280156,0.395007,2.561096,0.27883,0.383256,2.62645
1644594670172.104,84422542383,372.585422,298.549187,2.594154,0.270866,0.394332,2.558823,0.274647,0.38314,2.629486
1644594670183.1182,84422553486,371.124097,297.721184,2.592491,0.268948,0.390448,2.549789,0.274426,0.384868,2.635193
1644594670193.104,84422564589,372.853864,297.08503,2.593323,0.270442,0.392911,2.546829,0.275464,0.380747,2.639816
1644594670205.104,84422575692,374.007707,297.036839,2.595551,0.272501,0.393647,2.547928,0.275094,0.379887,2.643173
1644594670216.1018,84422586795,372.942917,297.94281,2.602699,0.271888,0.393668,2.549652,0.274148,0.382225,2.655746
1644594670226.103,84422597898,372.40984,298.326164,2.603859,0.272117,0.392952,2.548126,0.273139,0.383939,2.659592
1644594670238.101,84422609001,373.37774,297.879753,2.602394,0.273901,0.390725,2.545441,0.272772,0.385003,2.659348
1644594670249.104,84422620105,374.281807,295.328556,2.600342,0.275751,0.388895,2.547897,0.272245,0.38019,2.652786
1644594670260.102,84422631208,373.030138,294.704006,2.600319,0.275323,0.389351,2.550613,0.270841,0.378107,2.650024
1644594670271.103,84422642312,372.252802,294.195889,2.603653,0.274778,0.387422,2.552704,0.270248,0.378713,2.654602
1644594670283.102,84422653415,371.58298,295.859791,2.604332,0.274027,0.388745,2.555023,0.270019,0.381723,2.653641
1644594670293.102,84422664518,373.067062,296.244896,2.606079,0.275367,0.387813,2.558441,0.270851,0.383658,2.653717
1644594670305.1008,84422675621,373.415397,296.238293,2.608986,0.274058,0.388963,2.565826,0.27267,0.382491,2.652145
1644594670316.103,84422686724,398.250821,295.71104,2.609161,0.289077,0.389743,2.566925,0.294013,0.380338,2.651398
1644594670326.102,84422697827,428.129783,293.515148,2.607895,0.310859,0.387492,2.563232,0.315978,0.37687,2.652557
1644594670338.104,84422708931,483.238893,291.262745,2.609886,0.355154,0.383581,2.565018,0.35237,0.374916,2.654755
1644594670349.104,84422720034,515.924645,290.102909,2.6063,0.376769,0.384518,2.566284,0.378611,0.370958,2.646317
1644594670359.102,84422731137,525.153189,291.407398,2.599113,0.38373,0.386669,2.561234,0.385162,0.372204,2.636993
1644594670372.103,84422742241,526.2903,291.421406,2.594498,0.385658,0.38942,2.55513,0.384899,0.36949,2.633865
1644594670383.102,84422753344,525.83276,293.464874,2.595108,0.386043,0.388258,2.55307,0.383844,0.375973,2.637146
1644594670393.1091,84422764447,526.097843,294.447029,2.597351,0.386778,0.389311,2.555557,0.383497,0.377478,2.639145
1644594670405.109,84422775550,526.439827,295.440182,2.598679,0.386271,0.387939,2.562195,0.384504,0.381436,2.635162
1644594670416.11,84422786653,528.444793,294.977623,2.596336,0.387524,0.39196,2.562973,0.386187,0.376211,2.6297
1644594670426.461,84422797757,528.85057,293.599812,2.598885,0.386841,0.391285,2.561752,0.387464,0.373298,2.636017
1644594670438.3691,84422808860,528.426962,291.712086,2.595207,0.387326,0.389135,2.551285,0.386359,0.370532,2.63913
1644594670449.5498,84422819963,528.14645,292.455196,2.595627,0.38731,0.389053,2.550049,0.385965,0.37255,2.641205
1644594670460.388,84422831066,530.577406,293.472771,2.597099,0.390166,0.390707,2.555618,0.386667,0.373545,2.63858
1644594670472.365,84422842170,528.394964,292.955063,2.591972,0.388649,0.392977,2.559036,0.384989,0.369927,2.624908
1644594670482.904,84422853273,529.732063,292.237942,2.591087,0.391184,0.392697,2.558075,0.384412,0.368339,2.6241
1644594670492.888,84422864376,527.889204,293.305984,2.587036,0.39024,0.394048,2.559128,0.382658,0.36977,2.614944
1644594670504.893,84422875479,530.003782,293.831829,2.589264,0.391678,0.395668,2.557816,0.384316,0.369519,2.620712
1644594670515.884,84422886583,529.832718,293.827847,2.586166,0.390446,0.394395,2.550491,0.385297,0.370782,2.621841
1644594670526.885,84422897686,530.869174,292.802982,2.579399,0.390221,0.391506,2.534927,0.38704,0.371001,2.623871
1644594670537.8809,84422908789,531.216227,292.431187,2.576691,0.390946,0.390893,2.534271,0.386823,0.370647,2.61911
1644594670548.884,84422919892,528.6906,290.856812,2.57341,0.388666,0.387615,2.532532,0.385405,0.369825,2.614288
1644594670559.904,84422930995,527.033358,288.335587,2.570114,0.387035,0.384743,2.53125,0.38461,0.366131,2.608978
1644594670571.883,84422942099,524.416684,287.96703,2.572975,0.384963,0.383719,2.533142,0.382851,0.366195,2.612808
1644594670582.8828,84422953202,523.714519,290.091282,2.572647,0.384687,0.388526,2.533463,0.382099,0.36692,2.611832
1644594670592.8809,84422964305,523.96574,291.479485,2.579536,0.385336,0.391493,2.538696,0.381818,0.367569,2.620377
1644594670604.881,84422975409,524.568512,291.51329,2.570786,0.385965,0.390792,2.532104,0.382071,0.368357,2.609467
1644594670615.88,84422986512,524.491753,289.887016,2.565323,0.384954,0.389345,2.531494,0.38297,0.365569,2.599152
1644594670625.887,84422997615,524.59308,289.883537,2.568443,0.384761,0.388748,2.537018,0.383311,0.366157,2.599869
1644594670637.882,84423008718,523.489453,291.38625,2.570297,0.383425,0.391869,2.536575,0.383031,0.366949,2.604019
1644594670648.883,84423019821,524.222396,289.555035,2.576538,0.38451,0.388195,2.542053,0.38302,0.365854,2.611023
1644594670659.882,84423030924,523.970625,289.804264,2.57193,0.383887,0.388051,2.536346,0.383273,0.366648,2.607513
1644594670670.881,84423042028,522.093427,290.643505,2.571045,0.381015,0.387553,2.531586,0.383397,0.369331,2.610504
1644594670681.8818,84423053131,521.970402,292.550995,2.57148,0.38022,0.389392,2.529205,0.384012,0.37246,2.613754
1644594670692.881,84423064235,521.357635,294.201828,2.566978,0.37984,0.391243,2.52504,0.383494,0.374908,2.608917
1644594670704.8809,84423075338,522.299155,294.267082,2.566994,0.381227,0.389015,2.528717,0.383487,0.377306,2.60527
1644594670715.881,84423086441,523.87284,293.997448,2.560776,0.383074,0.389534,2.521835,0.383943,0.376085,2.599716
1644594670725.882,84423097544,523.891241,295.74012,2.559021,0.383241,0.393794,2.521713,0.383803,0.376363,2.596329
1644594670737.8809,84423108647,525.114758,294.929214,2.559029,0.384517,0.393767,2.52092,0.384319,0.374278,2.597137
1644594670748.883,84423119750,523.177289,296.440441,2.559387,0.382241,0.394521,2.518219,0.383758,0.37746,2.600555
1644594670759.882,84423130853,529.834082,295.201572,2.567863,0.387765,0.390832,2.524765,0.38798,0.377922,2.610962
1644594670770.8809,84423141957,551.487656,295.786938,2.57019,0.405178,0.394703,2.525909,0.402271,0.375576,2.614471
1644594670781.883,84423153061,569.632762,293.547146,2.571648,0.416507,0.395235,2.540482,0.417509,0.369211,2.602814
1644594670792.88,84423164164,575.556694,290.905106,2.56797,0.420909,0.394042,2.537659,0.42178,0.363523,2.598282
1644594670804.881,84423175267,575.418484,289.592205,2.568413,0.421983,0.392548,2.533539,0.420504,0.361599,2.603287
1644594670815.8828,84423186370,575.262951,289.405415,2.569511,0.422482,0.39114,2.530243,0.419777,0.36252,2.60878
1644594670825.881,84423197473,576.753791,292.321049,2.568909,0.423989,0.39131,2.531998,0.420453,0.369943,2.60582
1644594670837.881,84423208576,577.107459,292.05748,2.56839,0.424373,0.391581,2.534836,0.420587,0.368986,2.601944
1644594670848.881,84423219679,576.649858,294.612751,2.569717,0.424428,0.396004,2.533264,0.419862,0.371216,2.606171
1644594670858.8828,84423230782,576.151568,293.732506,2.568008,0.423426,0.398305,2.525101,0.420134,0.366624,2.610916
1644594670870.881,84423241887,575.831466,295.123844,2.561966,0.422663,0.400908,2.520676,0.420429,0.367644,2.603256
1644594670881.881,84423252990,576.599175,293.175213,2.560478,0.423389,0.398688,2.524429,0.420827,0.364789,2.596527
1644594670892.904,84423264093,576.596488,293.365608,2.562523,0.422963,0.399,2.528946,0.421249,0.364973,2.5961
1644594670904.919,84423275196,576.13219,295.085758,2.564247,0.420227,0.401986,2.52858,0.423305,0.366466,2.599915
1644594670915.905,84423286299,575.637137,297.421417,2.569023,0.418385,0.401515,2.526337,0.424422,0.37302,2.61171
1644594670925.913,84423297402,576.943784,297.887489,2.567329,0.419221,0.403484,2.52829,0.425499,0.372265,2.606369
1644594670937.9128,84423308505,576.714099,295.999569,2.573181,0.421373,0.399007,2.534775,0.423011,0.371825,2.611588
1644594670948.913,84423319608,592.060456,294.840202,2.56266,0.430871,0.399534,2.529907,0.435982,0.368279,2.595413
1644594670959.916,84423330712,606.407647,292.438168,2.563263,0.442096,0.395641,2.530106,0.445763,0.365917,2.59642
1644594670971.9329,84423341816,621.771204,291.880955,2.557709,0.45495,0.393598,2.524109,0.455403,0.366509,2.591309
1644594670982.917,84423352919,623.252905,290.097702,2.557236,0.457472,0.391275,2.520813,0.455051,0.364188,2.593658
1644594670992.885,84423364022,622.419653,291.067978,2.55899,0.457622,0.39088,2.518692,0.453681,0.36711,2.599289
1644594671004.956,84423375125,623.244783,291.837318,2.561096,0.456852,0.392636,2.524124,0.455659,0.367357,2.598068
1644594671016.14,84423386228,623.232061,292.329609,2.566711,0.456792,0.394747,2.532166,0.4557,0.366528,2.601257
1644594671026.1382,84423397331,623.593647,291.543171,2.56424,0.45607,0.393248,2.534546,0.456952,0.365979,2.593933
1644594671038.138,84423408434,621.146896,292.058647,2.564995,0.454592,0.394823,2.533249,0.454847,0.365746,2.596741
1644594671048.794,84423419538,619.776904,292.394897,2.561058,0.452056,0.393717,2.529724,0.455377,0.367728,2.592392
1644594671058.834,84423430641,619.589781,293.598885,2.559074,0.45199,0.393493,2.523651,0.455169,0.371087,2.594498
1644594671070.7942,84423441745,619.557294,293.810326,2.552208,0.45176,0.392056,2.513824,0.455352,0.373075,2.590591
1644594671081.793,84423452848,619.318876,295.351501,2.556435,0.452328,0.392383,2.515793,0.454435,0.376762,2.597076
1644594671092.8298,84423463951,620.078748,296.026497,2.55468,0.453911,0.393388,2.515396,0.453964,0.377515,2.593964
1644594671103.893,84423475054,619.028695,294.832191,2.557106,0.453215,0.39238,2.518051,0.453123,0.375412,2.596161
1644594671114.892,84423486157,612.245905,293.91354,2.55378,0.448289,0.392725,2.516052,0.448118,0.372675,2.591507
1644594671125.8918,84423497260,601.43814,291.95454,2.55954,0.439231,0.392122,2.524033,0.441352,0.368177,2.595047
1644594671137.892,84423508364,593.630497,292.713226,2.558464,0.433612,0.393611,2.525192,0.43554,0.368663,2.591736
1644594671148.9229,84423519467,590.955343,293.189472,2.556984,0.433755,0.393153,2.522217,0.43148,0.370361,2.591751
1644594671158.907,84423530570,591.067906,293.638493,2.54818,0.434768,0.392812,2.512375,0.430632,0.371871,2.583984
1644594671170.893,84423541674,592.90476,294.548698,2.552124,0.436287,0.393592,2.511307,0.431802,0.373462,2.592941
1644594671181.894,84423552777,592.060395,295.150612,2.554611,0.435483,0.39629,2.515396,0.43137,0.372331,2.593826
1644594671191.911,84423563880,591.614091,296.198662,2.556297,0.435725,0.400129,2.509445,0.430474,0.371221,2.603149
1644594671203.892,84423574983,588.876305,295.783493,2.555832,0.433076,0.40089,2.513123,0.429115,0.36938,2.598541
1644594671214.8918,84423586086,586.314671,296.61565,2.55407,0.431129,0.399807,2.509186,0.427311,0.372629,2.598953
1644594671225.893,84423597190,586.942948,297.751144,2.551392,0.431243,0.402156,2.513596,0.428117,0.373238,2.589188
1644594671237.927,84423608293,585.413881,297.723518,2.544945,0.430087,0.403021,2.506378,0.427035,0.372301,2.583511
1644594671248.893,84423619396,584.610632,298.503502,2.542068,0.4301,0.406614,2.50589,0.425846,0.370739,2.578247
1644594671258.892,84423630499,583.799303,299.472965,2.540504,0.428586,0.407021,2.502441,0.426171,0.372856,2.578568
1644594671270.8909,84423641603,584.087754,301.022404,2.545082,0.42921,0.407139,2.505692,0.425969,0.376773,2.584473
1644594671281.892,84423652706,583.814183,303.20985,2.552925,0.428803,0.409861,2.511246,0.425977,0.379748,2.594604
1644594671292.8938,84423663809,583.663698,302.178211,2.558586,0.429772,0.407849,2.515701,0.424787,0.379073,2.601471
1644594671303.8918,84423674912,585.670679,301.806267,2.556183,0.431295,0.406831,2.517517,0.426202,0.379123,2.594849
1644594671314.892,84423686016,588.15126,300.188793,2.552696,0.43225,0.404845,2.515854,0.42888,0.376897,2.589539
1644594671325.892,84423697119,591.760545,300.697048,2.554512,0.433634,0.405013,2.516144,0.43278,0.378053,2.59288
1644594671337.894,84423708222,614.691516,297.392029,2.556488,0.450647,0.400996,2.512161,0.449341,0.373463,2.600815
1644594671348.8938,84423719325,648.638158,294.224522,2.560417,0.470139,0.394575,2.513184,0.479551,0.371635,2.607651
1644594671358.8918,84423730428,676.757146,290.519886,2.560188,0.491988,0.389039,2.515259,0.498872,0.367523,2.605118
1644594671370.893,84423741532,687.731802,291.001751,2.562943,0.501662,0.38988,2.515579,0.505266,0.367937,2.610306
1644594671381.894,84423752635,688.929245,290.05188,2.559273,0.50334,0.389158,2.51004,0.505341,0.366185,2.608505
1644594671391.8918,84423763738,690.94451,289.984154,2.560341,0.504766,0.389547,2.511795,0.506866,0.36562,2.608887
1644594671403.893,84423774842,687.630759,289.316036,2.562088,0.502159,0.38635,2.516617,0.504621,0.367077,2.607559
1644594671414.8928,84423785945,690.253703,290.186314,2.566048,0.503835,0.387944,2.524704,0.506786,0.367749,2.607391
1644594671425.892,84423797048,689.913083,292.499084,2.567039,0.502562,0.390342,2.52301,0.50756,0.371374,2.611069
1644594671436.892,84423808151,692.174969,292.503811,2.563454,0.504847,0.390108,2.522629,0.508587,0.371621,2.604279
1644594671448.892,84423819254,693.882508,293.148777,2.563889,0.506412,0.391093,2.521255,0.509522,0.372315,2.606522
1644594671458.889,84423830357,694.076654,292.624374,2.563522,0.506376,0.38813,2.525803,0.509842,0.373913,2.601242
1644594671470.9,84423841461,693.924684,293.960747,2.562874,0.505718,0.391606,2.526443,0.510277,0.373917,2.599304
1644594671481.9,84423852564,691.569205,295.823845,2.564346,0.504241,0.393993,2.530426,0.508306,0.376382,2.598267
1644594671491.937,84423863668,691.348028,296.765568,2.564598,0.504526,0.395125,2.525269,0.507696,0.377702,2.603928
1644594671503.907,84423874771,692.4772,297.357559,2.564903,0.50591,0.395474,2.523178,0.507966,0.378894,2.606628
1644594671515.906,84423885874,692.008832,295.837234,2.562851,0.506112,0.391641,2.518402,0.507078,0.378768,2.6073
