#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100515386.218,414931391208,689.556627,410.445571,2.407204,0.365235,0.345614,2.413162,0.353053,0.338462,2.401245
1645100515386.218,414931402311,688.656149,414.641315,2.41188,0.364538,0.348795,2.41713,0.352812,0.342274,2.406631
1645100515387.216,414931413414,690.473385,413.599563,2.40799,0.365093,0.348731,2.411957,0.35415,0.340602,2.404022
1645100515387.216,414931424517,683.969965,417.918634,2.410919,0.361396,0.35831,2.418381,0.351073,0.338221,2.403458
1645100515387.216,414931435621,705.818768,414.830357,2.403748,0.372323,0.362421,2.406693,0.362905,0.328963,2.400803
1645100515388.217,414931446724,728.249245,415.031773,2.404961,0.386017,0.365753,2.411163,0.372576,0.325967,2.398758
1645100515388.217,414931457827,757.663679,412.183231,2.396446,0.399167,0.365249,2.408142,0.390066,0.321723,2.38475
1645100515388.217,414931468930,757.711229,412.770545,2.402855,0.398064,0.36712,2.417145,0.391219,0.320831,2.388565
1645100515389.216,414931480033,758.830261,412.970763,2.399399,0.396621,0.366399,2.409363,0.393828,0.321885,2.389435
1645100515400.3142,414931491136,757.996788,411.909467,2.394798,0.394777,0.365017,2.403046,0.394803,0.321499,2.386551
1645100515410.314,414931502240,759.108295,412.769294,2.395958,0.394204,0.363513,2.402145,0.396534,0.324436,2.389771
1645100515422.468,414931513343,760.363255,410.165298,2.395836,0.395078,0.361046,2.405365,0.396967,0.322563,2.386307
1645100515433.992,414931524447,758.350868,409.186953,2.398727,0.394312,0.356544,2.40004,0.395637,0.325434,2.397415
1645100515444.082,414931535550,758.18759,404.92478,2.393875,0.394201,0.352492,2.396225,0.395578,0.322382,2.391525
1645100515455.768,414931546653,757.546749,403.68703,2.397507,0.395264,0.347361,2.393723,0.393847,0.325451,2.401291
1645100515466.854,414931557756,759.62554,402.632779,2.399345,0.396188,0.349782,2.404739,0.395088,0.321273,2.393951
1645100515477.845,414931568859,761.667938,403.300524,2.399979,0.396794,0.347911,2.406921,0.396611,0.324256,2.393036
1645100515488.841,414931579962,761.545887,403.415626,2.397972,0.396596,0.350746,2.410049,0.39668,0.321613,2.385895
1645100515500.844,414931591065,778.515873,402.541548,2.404839,0.408513,0.34777,2.415344,0.402441,0.323132,2.394333
1645100515510.8372,414931602168,811.056519,399.681723,2.396118,0.427506,0.34861,2.4104,0.417345,0.317526,2.381836
1645100515521.838,414931613272,850.2806,398.739749,2.396729,0.449278,0.345552,2.409119,0.436431,0.319015,2.384338
1645100515533.8398,414931624376,873.939743,403.790474,2.391159,0.456085,0.346804,2.400864,0.454269,0.32618,2.381454
1645100515543.9402,414931635479,871.103554,407.197648,2.398827,0.454104,0.352301,2.408951,0.453295,0.326362,2.388702
1645100515555.46,414931646582,872.264271,411.093163,2.40184,0.455227,0.358726,2.40889,0.453382,0.326429,2.394791
1645100515566.46,414931657685,876.194973,404.019749,2.391968,0.457528,0.357267,2.399567,0.455175,0.316099,2.384369
1645100515577.461,414931668788,873.31996,405.005497,2.390266,0.458018,0.353536,2.396713,0.45169,0.321473,2.38382
1645100515588.459,414931679891,866.88652,403.635728,2.380753,0.455368,0.348128,2.389206,0.447639,0.324598,2.372299
1645100515600.46,414931690994,867.74929,403.95366,2.3843,0.456521,0.346368,2.386047,0.447385,0.326888,2.382553
1645100515610.461,414931702098,871.553421,403.218806,2.380371,0.457779,0.344211,2.380966,0.450089,0.32782,2.379776
1645100515621.459,414931713201,873.20137,402.727532,2.384102,0.459078,0.344308,2.384827,0.450507,0.326904,2.383377
1645100515633.463,414931724304,876.258402,401.626861,2.377846,0.46196,0.341312,2.388245,0.45081,0.328066,2.367447
1645100515643.459,414931735407,876.994286,401.741892,2.385414,0.462768,0.339859,2.39798,0.450768,0.329711,2.372849
1645100515655.459,414931746511,877.500372,399.944955,2.38031,0.462704,0.337039,2.390503,0.451359,0.329536,2.370117
1645100515666.459,414931757614,873.762903,403.550345,2.388596,0.461447,0.340091,2.392822,0.448723,0.332493,2.384369
1645100515677.513,414931768717,873.760214,402.75709,2.382957,0.460391,0.339143,2.381378,0.449776,0.332118,2.384537
1645100515689.976,414931779820,874.423084,403.521788,2.386086,0.461026,0.339959,2.387039,0.449832,0.332577,2.385132
1645100515699.517,414931790924,874.084253,400.091386,2.378395,0.461563,0.340391,2.383514,0.448941,0.326428,2.373276
1645100515710.5151,414931802027,871.642399,398.87647,2.373978,0.460125,0.341293,2.38208,0.447836,0.323501,2.365875
1645100515721.514,414931813130,871.400156,397.923946,2.37014,0.459943,0.342395,2.379745,0.447765,0.320811,2.360535
1645100515733.5142,414931824233,882.829199,399.895281,2.377075,0.46246,0.346322,2.387177,0.457154,0.32017,2.366974
1645100515743.5132,414931835336,911.300554,400.658441,2.375786,0.477368,0.346269,2.388123,0.471903,0.321495,2.363449
1645100515755.5151,414931846439,931.331949,404.379952,2.387703,0.489423,0.345642,2.39946,0.480714,0.328324,2.375946
1645100515766.512,414931857542,940.463476,397.622859,2.383568,0.492313,0.336621,2.398331,0.487336,0.326084,2.368805
1645100515776.525,414931868646,934.743576,396.969759,2.39106,0.487705,0.336452,2.407562,0.485986,0.325164,2.374557
1645100515788.514,414931879750,934.960871,395.977503,2.386024,0.485076,0.340617,2.404861,0.488841,0.319345,2.367188
1645100515799.526,414931890853,933.621082,408.058387,2.387856,0.486089,0.353273,2.404068,0.486433,0.326824,2.371643
1645100515810.514,414931901956,936.10219,407.986271,2.39183,0.489035,0.356465,2.404953,0.486071,0.323513,2.378708
1645100515821.512,414931913059,934.174919,406.600571,2.39003,0.491065,0.353949,2.40184,0.482034,0.323719,2.37822
1645100515833.51,414931924162,939.653063,404.100019,2.396294,0.495522,0.34474,2.390656,0.483283,0.32876,2.401932
1645100515843.52,414931935265,933.865986,403.484327,2.3909,0.491649,0.340688,2.388489,0.481128,0.331785,2.393311
1645100515854.52,414931946368,933.588953,404.0254,2.395836,0.490267,0.343283,2.394775,0.482221,0.330092,2.396896
1645100515866.52,414931957471,929.667721,402.24427,2.3806,0.48483,0.347352,2.397766,0.483574,0.323055,2.363434
1645100515876.52,414931968575,933.356323,404.683667,2.382019,0.487203,0.351571,2.396423,0.485043,0.322902,2.367615
1645100515888.52,414931979678,926.761122,404.481107,2.376213,0.484136,0.351578,2.391861,0.48124,0.322557,2.360565
1645100515900.01,414931990782,926.81531,401.407653,2.377144,0.482026,0.352173,2.395081,0.483407,0.31684,2.359207
1645100515910.6191,414932001885,925.315647,401.408601,2.373711,0.481005,0.352545,2.39183,0.482865,0.316469,2.355591
1645100515921.9602,414932012988,929.659882,401.155704,2.374222,0.483213,0.349101,2.394165,0.485183,0.319492,2.354279
1645100515933.035,414932024091,927.974625,403.305888,2.37989,0.484419,0.352075,2.400467,0.482221,0.320102,2.359314
1645100515944.202,414932035194,929.087505,403.371853,2.378815,0.485456,0.350946,2.394409,0.482343,0.32134,2.36322
1645100515955.2,414932046297,924.378433,407.090217,2.37989,0.481902,0.356355,2.389832,0.480992,0.322128,2.369949
1645100515966.2012,414932057401,924.447727,410.814178,2.382782,0.480572,0.35149,2.382263,0.482395,0.3332,2.383301
1645100515977.198,414932068504,924.000092,413.784009,2.384514,0.480409,0.354197,2.390747,0.482091,0.335443,2.378281
1645100515988.197,414932079607,928.750219,415.284812,2.381416,0.483567,0.353248,2.384415,0.483882,0.338894,2.378418
1645100515999.196,414932090710,928.294144,421.379542,2.383224,0.490899,0.362746,2.389053,0.476075,0.339553,2.377396
1645100516010.194,414932101813,924.925718,418.265712,2.385513,0.488512,0.361727,2.384659,0.474952,0.335383,2.386368
1645100516021.1948,414932112917,927.409573,413.118875,2.382179,0.487036,0.357702,2.3871,0.479015,0.330829,2.377258
1645100516033.194,414932124020,946.361418,400.251532,2.366577,0.490919,0.347133,2.382874,0.494875,0.319953,2.350281
1645100516043.196,414932135123,953.046856,401.964498,2.367805,0.494725,0.345968,2.391846,0.498032,0.323972,2.343765
1645100516055.195,414932146227,960.798025,397.484225,2.367691,0.501881,0.341884,2.386566,0.49895,0.32059,2.348816
1645100516066.197,414932157330,951.165791,402.50001,2.364616,0.494797,0.342133,2.387894,0.496,0.328701,2.341339
1645100516076.197,414932168433,948.976078,402.873695,2.366951,0.493552,0.340765,2.383072,0.494964,0.330691,2.35083
1645100516088.196,414932179536,943.319035,413.300711,2.372665,0.490373,0.350815,2.384842,0.492251,0.338019,2.360489
1645100516099.195,414932190639,946.119432,418.110663,2.376915,0.496576,0.357756,2.377914,0.488965,0.339095,2.375916
1645100516110.1948,414932201742,949.262066,422.201568,2.374718,0.499802,0.362705,2.378632,0.489012,0.340965,2.370804
1645100516121.1938,414932212845,950.316782,419.181204,2.375412,0.502089,0.361015,2.387741,0.487824,0.33762,2.363083
1645100516133.1938,414932223949,944.551163,415.361667,2.380814,0.497485,0.355292,2.391602,0.486423,0.336978,2.370026
1645100516143.1948,414932235053,941.825724,409.68926,2.381973,0.494734,0.353601,2.391968,0.486335,0.329214,2.371979
1645100516155.197,414932246156,942.525673,408.682233,2.389038,0.49233,0.351145,2.397369,0.489468,0.329993,2.380707
1645100516166.1938,414932257259,946.403875,407.682341,2.38942,0.489547,0.357084,2.409378,0.49629,0.322387,2.369461
1645100516176.196,414932268362,948.845844,407.787377,2.387001,0.489509,0.353765,2.413818,0.498872,0.325881,2.360184
1645100516188.195,414932279465,948.29361,405.13857,2.38121,0.491639,0.352052,2.409805,0.496167,0.323179,2.352615
1645100516199.1948,414932290568,950.090504,403.574717,2.375443,0.496649,0.344438,2.404785,0.493028,0.328186,2.3461
1645100516210.197,414932301671,951.346779,402.727014,2.376427,0.497818,0.346081,2.408096,0.493169,0.325131,2.344757
1645100516221.199,414932312774,952.739553,402.519232,2.371742,0.495619,0.344522,2.406631,0.496818,0.326343,2.336853
1645100516233.196,414932323878,950.052395,406.507945,2.385094,0.496821,0.348647,2.41185,0.492817,0.328866,2.358337
1645100516243.197,414932334981,959.891624,406.848747,2.391075,0.50171,0.348873,2.410263,0.498177,0.329208,2.371887
1645100516255.198,414932346085,970.792351,409.208751,2.397804,0.5096,0.346416,2.410599,0.501642,0.335598,2.38501
1645100516266.198,414932357188,983.892918,405.129522,2.394783,0.515582,0.339502,2.406998,0.509307,0.335714,2.382568
1645100516276.196,414932368291,982.891617,400.346518,2.396889,0.514603,0.331862,2.412018,0.509243,0.335382,2.38176
1645100516288.1938,414932379394,981.378479,399.125987,2.401474,0.514191,0.333955,2.419647,0.508079,0.331255,2.383301
1645100516299.194,414932390497,981.945591,397.445619,2.396797,0.511333,0.339935,2.428864,0.511527,0.322474,2.364731
1645100516310.1958,414932401600,982.285252,402.593887,2.389954,0.514835,0.343757,2.421677,0.508379,0.327233,2.358231
1645100516321.1938,414932412704,988.401089,403.417128,2.393631,0.516683,0.34268,2.434265,0.512902,0.329682,2.352997
1645100516332.198,414932423807,990.419998,400.249314,2.396645,0.518445,0.33366,2.422531,0.513243,0.333422,2.370758
1645100516343.202,414932434910,993.108788,394.30334,2.399666,0.518536,0.328108,2.417618,0.515953,0.329064,2.381714
1645100516355.192,414932446013,991.213531,390.416819,2.402672,0.518327,0.325347,2.416809,0.514187,0.325348,2.388535
1645100516366.215,414932457116,994.247475,393.625081,2.393936,0.521785,0.330514,2.412659,0.51389,0.325527,2.375214
1645100516376.215,414932468220,992.94199,400.072736,2.398247,0.520955,0.33995,2.419662,0.513359,0.326838,2.376831
1645100516388.023,414932479323,991.865273,400.418437,2.388,0.519319,0.342452,2.409195,0.513874,0.324912,2.366806
1645100516399.89,414932490426,989.825134,402.572519,2.401825,0.516909,0.3411,2.424362,0.514158,0.329854,2.379288
1645100516409.889,414932501530,992.327042,399.344981,2.401794,0.517382,0.336294,2.426056,0.516292,0.329281,2.377533
1645100516421.805,414932512633,993.186264,401.466054,2.418343,0.519479,0.340188,2.437286,0.51509,0.328922,2.399399
1645100516432.561,414932523736,989.978485,392.476577,2.414215,0.517555,0.334301,2.439133,0.513672,0.319827,2.389297
1645100516442.578,414932534839,982.700787,389.5262,2.427177,0.511092,0.339172,2.442505,0.512555,0.310039,2.41185
1645100516455.045,414932545942,970.30117,388.469249,2.428474,0.502902,0.340396,2.440628,0.507828,0.307052,2.416321
1645100516466.053,414932557045,959.573565,396.537673,2.433655,0.498884,0.342073,2.435669,0.500672,0.318823,2.431641
1645100516476.798,414932568148,957.617254,394.427812,2.415855,0.499642,0.336733,2.432693,0.497876,0.320647,2.399017
1645100516488.044,414932579251,957.505903,394.992131,2.410858,0.500611,0.334042,2.437836,0.496791,0.324278,2.383881
1645100516499.044,414932590356,956.813908,394.742149,2.410576,0.500416,0.342871,2.447601,0.496265,0.315033,2.37355
1645100516510.0452,414932601459,958.444891,397.312474,2.41011,0.501149,0.343006,2.451279,0.497231,0.319182,2.368942
1645100516521.045,414932612562,959.239225,401.073682,2.408707,0.500791,0.34059,2.441574,0.498416,0.327866,2.375839
1645100516532.046,414932623665,958.598156,403.560412,2.417542,0.500653,0.338186,2.436066,0.497887,0.334415,2.399017
1645100516542.65,414932634768,956.810045,403.791064,2.422264,0.499089,0.336104,2.439758,0.497588,0.336881,2.40477
1645100516554.6492,414932645871,958.042059,399.779516,2.426315,0.499966,0.336747,2.449081,0.497994,0.329553,2.403549
1645100516565.649,414932656974,950.675325,400.948799,2.433731,0.497131,0.330839,2.461426,0.493156,0.337409,2.406036
1645100516576.65,414932668077,951.513834,401.028407,2.436966,0.497034,0.33314,2.46315,0.494127,0.335241,2.410782
1645100516587.65,414932679181,949.300318,398.579925,2.435982,0.498536,0.328682,2.465408,0.490319,0.335618,2.406555
1645100516599.649,414932690284,951.678629,399.618191,2.434593,0.498908,0.335918,2.46962,0.492424,0.330113,2.399567
1645100516609.647,414932701387,951.616116,401.580048,2.43409,0.499006,0.338192,2.469543,0.492261,0.331108,2.398636
1645100516621.649,414932712491,951.549053,408.100587,2.435265,0.495975,0.34543,2.4702,0.495222,0.334738,2.40033
1645100516632.65,414932723594,961.677446,410.512054,2.440102,0.501953,0.353044,2.47226,0.499794,0.331142,2.407944
1645100516642.649,414932734697,968.159409,411.29002,2.443161,0.504144,0.354333,2.47438,0.504356,0.33115,2.411942
1645100516654.652,414932745800,991.01326,407.419503,2.447281,0.51919,0.355227,2.477859,0.513116,0.323806,2.416702
1645100516665.648,414932756903,1005.654373,404.30156,2.435913,0.524872,0.351463,2.471008,0.522685,0.322373,2.400818
1645100516675.649,414932768007,1013.426514,400.631136,2.428223,0.529864,0.352555,2.47171,0.525789,0.315163,2.384735
1645100516687.406,414932779110,1007.357254,404.18179,2.430244,0.526461,0.35689,2.481308,0.52287,0.316746,2.379181
1645100516699.405,414932790213,1007.984333,399.289119,2.428932,0.525929,0.349415,2.476471,0.524055,0.316067,2.381393
1645100516709.405,414932801316,1008.07291,396.647197,2.43042,0.525937,0.342313,2.475311,0.524138,0.318765,2.385529
1645100516721.406,414932812419,1008.548698,390.57675,2.426483,0.526592,0.33414,2.467148,0.52398,0.316821,2.385818
1645100516732.425,414932823522,1011.873207,389.043474,2.422729,0.529733,0.331935,2.473801,0.524302,0.316471,2.371658
1645100516742.413,414932834626,1009.467716,392.96785,2.427162,0.529207,0.33426,2.475082,0.522322,0.320687,2.379242
1645100516754.412,414932845729,1010.654469,394.209284,2.428955,0.529757,0.334078,2.46933,0.523008,0.322937,2.38858
1645100516766.4102,414932856833,1009.387436,396.598649,2.433456,0.52752,0.339684,2.474274,0.523925,0.321314,2.392639
1645100516776.4111,414932867936,1015.59185,396.465933,2.432762,0.530323,0.34161,2.478409,0.527585,0.319166,2.387115
1645100516788.41,414932879039,1013.73476,399.240965,2.432175,0.528788,0.343337,2.487579,0.527186,0.322064,2.37677
1645100516799.406,414932890142,1014.197216,398.341638,2.428719,0.530481,0.340042,2.479111,0.525974,0.323861,2.378326
1645100516809.71,414932901245,1010.654297,401.353383,2.426399,0.530304,0.341547,2.476364,0.522461,0.327376,2.376434
1645100516821.439,414932912348,1013.521957,403.934795,2.423416,0.531606,0.347185,2.471848,0.524146,0.326039,2.374985
1645100516832.4832,414932923451,1016.541367,404.918343,2.419273,0.532852,0.34778,2.463379,0.526045,0.327084,2.375168
1645100516843.476,414932934554,1017.805882,406.337374,2.422493,0.532125,0.34462,2.466629,0.528089,0.332609,2.378357
1645100516854.469,414932945658,1019.103413,405.390984,2.427429,0.532787,0.340032,2.47113,0.528779,0.33562,2.383728
1645100516865.468,414932956762,1011.74057,403.948116,2.435448,0.530124,0.337473,2.485367,0.523773,0.335774,2.385529
1645100516876.468,414932967865,1013.221664,400.829047,2.434723,0.530775,0.338112,2.48642,0.524664,0.329937,2.383026
1645100516887.468,414932978968,1032.114086,402.279067,2.440041,0.542768,0.337522,2.489685,0.53235,0.332943,2.390396
1645100516898.468,414932990071,1057.869759,405.310643,2.435844,0.555116,0.342485,2.479828,0.546832,0.333033,2.391861
1645100516909.466,414933001174,1073.29565,404.02354,2.434822,0.564293,0.342613,2.476883,0.553723,0.33076,2.392761
1645100516921.467,414933012277,1072.679443,401.710457,2.432068,0.563508,0.345027,2.479477,0.553866,0.32449,2.384659
1645100516932.467,414933023380,1077.83392,401.741946,2.429344,0.56469,0.346944,2.490097,0.558054,0.322626,2.368591
1645100516942.468,414933034484,1078.468609,404.097784,2.429626,0.56336,0.350374,2.487961,0.560044,0.323122,2.371292
1645100516954.469,414933045587,1078.589516,405.938834,2.429512,0.563853,0.349473,2.48555,0.559678,0.327092,2.373474
1645100516965.468,414933056690,1076.208744,406.171042,2.431023,0.565927,0.346837,2.478012,0.555124,0.330115,2.384033
1645100516976.47,414933067793,1073.277912,406.790972,2.428246,0.565407,0.344454,2.475616,0.55259,0.333531,2.380875
1645100516987.4712,414933078897,1073.678398,411.337084,2.431793,0.566591,0.341142,2.473633,0.551824,0.34442,2.389954
1645100516998.469,414933090000,1075.356445,409.697306,2.425995,0.563402,0.342114,2.469879,0.556761,0.340715,2.382111
1645100517009.471,414933101103,1079.513226,411.329877,2.426506,0.56633,0.339459,2.471924,0.558163,0.346091,2.381088
1645100517021.4692,414933112206,1082.182331,406.885314,2.419861,0.566958,0.342645,2.472656,0.560315,0.335497,2.367065
1645100517032.4658,414933123310,1078.343639,405.798662,2.424248,0.566917,0.336299,2.47348,0.556357,0.340032,2.375015
1645100517042.467,414933134413,1076.157761,397.837633,2.419945,0.566492,0.334078,2.469818,0.554506,0.328984,2.370071
1645100517054.468,414933145516,1072.96566,399.356425,2.420616,0.56561,0.336118,2.462021,0.552062,0.329476,2.379211
1645100517065.468,414933156619,1076.093674,403.844458,2.415009,0.566817,0.342523,2.456329,0.554114,0.330551,2.373688
1645100517075.47,414933167722,1072.41188,408.442551,2.416664,0.565697,0.34503,2.453415,0.551399,0.335708,2.379913
1645100517086.469,414933178825,1074.806213,407.795638,2.389214,0.568592,0.34408,2.4245,0.550998,0.335579,2.353928
1645100517097.477,414933189928,1078.681641,423.886067,2.314865,0.584893,0.36038,2.297775,0.538734,0.346097,2.331955
1645100517107.4678,414933201032,,,,0.630025,0.365024,2.059601,,,
1645100517119.469,414933212136,,,,0.630025,0.365024,2.059601,,,
1645100517130.4678,414933223239,,,,,,,,,
1645100517141.468,414933234342,,,,,,,,,
1645100517152.467,414933245445,,,,,,,,,
1645100517164.467,414933256548,,,,0.453475,0.124994,3.359512,,,
1645100517175.467,414933267651,,,,0.510895,0.257183,2.866196,,,
1645100517187.4658,414933278754,,,,0.530667,0.291481,2.741699,,,
1645100517198.4749,414933289857,1088.677197,404.131687,2.43634,0.56395,0.351966,2.487793,0.570089,0.321587,2.384888
1645100517209.475,414933300961,1085.032368,409.25492,2.41098,0.564967,0.35288,2.479065,0.565275,0.329211,2.342896
1645100517221.119,414933312064,1084.7085,411.556596,2.425072,0.56611,0.35356,2.476501,0.563795,0.332367,2.373642
1645100517232.344,414933323168,1081.066532,410.311443,2.421906,0.565328,0.350467,2.470734,0.560783,0.333385,2.373077
1645100517243.36,414933334271,1075.692101,408.056402,2.430161,0.565989,0.348371,2.477417,0.554523,0.331723,2.382904
1645100517254.566,414933345374,1069.477158,404.002494,2.42556,0.561063,0.346122,2.473236,0.552976,0.327216,2.377884
1645100517265.617,414933356477,1074.382095,400.337094,2.429558,0.564284,0.348476,2.485016,0.554864,0.318753,2.3741
1645100517276.272,414933367580,1076.966114,404.063237,2.421761,0.565129,0.345679,2.473938,0.55671,0.32776,2.369583
1645100517288.466,414933378683,1078.944969,401.509309,2.423294,0.568212,0.341698,2.476334,0.555689,0.327484,2.370255
1645100517299.4622,414933389787,1066.344452,397.58665,2.425865,0.562376,0.332642,2.478577,0.548399,0.330002,2.373154
1645100517414.291,414933400890,1063.928375,399.587739,2.431038,0.561039,0.336414,2.478485,0.54722,0.329566,2.383591
1645100517415.286,414933411993,1065.218697,405.630541,2.436852,0.560784,0.344632,2.487762,0.548818,0.331419,2.385941
1645100517416.2842,414933423096,1072.748737,410.234463,2.430428,0.564329,0.349531,2.480316,0.553117,0.334194,2.380539
1645100517417.283,414933434199,1075.888195,406.50605,2.430763,0.566139,0.348123,2.481445,0.554578,0.329387,2.380081
1645100517417.283,414933445303,1087.760925,403.099769,2.429878,0.573059,0.342507,2.478592,0.560026,0.329326,2.381165
1645100517418.284,414933456406,1141.787224,402.743214,2.438065,0.59821,0.343819,2.479385,0.591152,0.32742,2.396744
1645100517418.284,414933467509,1183.322639,403.394634,2.432152,0.619884,0.340342,2.481445,0.612743,0.331982,2.382858
1645100517419.283,414933478613,1214.422131,401.968968,2.436775,0.638704,0.337829,2.490967,0.626319,0.332119,2.382584
1645100517420.283,414933489716,1210.596027,395.242471,2.433037,0.636162,0.331611,2.490051,0.624876,0.327126,2.376022
1645100517420.283,414933500819,1207.439404,393.946105,2.436356,0.635735,0.328942,2.490372,0.622014,0.327635,2.382339
1645100517421.285,414933511922,1207.520428,397.22051,2.442276,0.636149,0.330854,2.488815,0.621685,0.33118,2.395737
1645100517431.283,414933523025,1211.161251,400.170243,2.446297,0.637413,0.330735,2.494049,0.624213,0.336215,2.398544
1645100517442.293,414933534128,1213.20591,397.630316,2.448318,0.638328,0.328984,2.491272,0.625428,0.333733,2.405365
1645100517454.282,414933545231,1208.474522,396.478021,2.449173,0.633433,0.328454,2.492355,0.625395,0.332343,2.405991
1645100517465.2878,414933556335,1205.515079,395.057577,2.455238,0.634924,0.329448,2.496384,0.620821,0.328982,2.414093
1645100517475.28,414933567439,1202.230511,401.143903,2.460014,0.631399,0.334318,2.503418,0.620925,0.334255,2.416611
1645100517487.282,414933578542,1206.453838,402.424639,2.462357,0.634726,0.337925,2.511597,0.621997,0.332783,2.413116
1645100517498.281,414933589645,1206.123104,408.808351,2.462486,0.635619,0.345393,2.510941,0.620759,0.335955,2.414032
1645100517509.281,414933600748,1204.574604,410.357594,2.461044,0.635077,0.348388,2.510223,0.619688,0.335541,2.411865
1645100517520.281,414933611851,1206.434326,412.234265,2.462959,0.636668,0.355489,2.520493,0.620034,0.331568,2.405426
1645100517532.281,414933622954,1210.811176,404.828793,2.457916,0.636417,0.346723,2.514877,0.624844,0.327992,2.400955
1645100517542.294,414933634057,1212.200603,399.790013,2.458405,0.637048,0.340999,2.514664,0.625661,0.325318,2.402145
1645100517553.872,414933645160,1208.560181,392.891765,2.456108,0.635675,0.329887,2.508911,0.623242,0.324932,2.403305
1645100517564.874,414933656264,1208.225784,396.754843,2.461311,0.633204,0.333922,2.523911,0.625364,0.327336,2.398712
1645100517575.875,414933667367,1208.569565,394.835615,2.464874,0.633128,0.334745,2.53212,0.625799,0.323315,2.397629
1645100517586.875,414933678471,1209.927464,398.02292,2.469963,0.634863,0.338526,2.534576,0.625478,0.324846,2.40535
1645100517598.874,414933689574,1231.522522,399.732631,2.473381,0.647686,0.336996,2.532166,0.63515,0.329225,2.414597
1645100517608.8728,414933700677,1246.244831,402.7987,2.468666,0.655685,0.339123,2.524734,0.642487,0.332209,2.412598
1645100517620.874,414933711780,1259.742165,402.011794,2.461761,0.665539,0.337246,2.512192,0.646692,0.332773,2.411331
1645100517631.871,414933722883,1253.396702,405.831599,2.467537,0.66127,0.339157,2.517014,0.644352,0.337229,2.41806
1645100517642.872,414933733986,1255.392895,406.747949,2.467728,0.662223,0.339163,2.519302,0.645478,0.33875,2.416153
1645100517653.88,414933745090,1256.192379,411.674255,2.467293,0.660649,0.343562,2.524536,0.647885,0.342562,2.410049
1645100517664.984,414933756193,1255.85495,410.352141,2.460243,0.661817,0.347188,2.511536,0.646365,0.336732,2.408951
1645100517675.8708,414933767296,1253.820763,410.567951,2.463631,0.660513,0.344014,2.516342,0.645551,0.340266,2.410919
1645100517687.567,414933778399,1256.070614,410.024482,2.463844,0.662237,0.34355,2.512787,0.64617,0.339824,2.414902
1645100517698.622,414933789502,1258.864918,405.10987,2.462349,0.664328,0.340725,2.517746,0.646989,0.334458,2.406952
1645100517709.572,414933800606,1261.056976,404.660261,2.459618,0.664828,0.342955,2.514725,0.648773,0.331479,2.40451
1645100517720.625,414933811709,1263.878574,405.831134,2.458778,0.665325,0.341967,2.510254,0.651215,0.334418,2.407303
1645100517731.966,414933822812,1269.318466,413.028198,2.455757,0.663594,0.343227,2.514862,0.658613,0.345154,2.396652
1645100517742.448,414933833916,1267.42979,413.961089,2.462624,0.666184,0.344762,2.518982,0.654055,0.345173,2.406265
1645100517754.478,414933845019,1264.079018,418.826723,2.463478,0.662726,0.345002,2.532379,0.654023,0.353043,2.394577
1645100517765.482,414933856122,1251.539898,428.241885,2.468658,0.662245,0.344627,2.5336,0.641443,0.369109,2.403717
1645100517774.479,414933867225,1263.533878,433.887935,2.506538,0.661129,0.340638,2.559708,0.655052,0.382509,2.453369
1645100517785.4731,414933878328,,,,0.671986,0.325317,2.50589,,,
1645100517796.474,414933889431,,,,,,,,,
1645100517807.475,414933900534,,,,,,,,,
1645100517818.475,414933911637,,,,,,,,,
1645100517829.477,414933922742,,,,,,,,,
1645100517840.474,414933933845,,,,,,,,,
1645100517852.4749,414933944948,,,,,,,,,
1645100517863.474,414933956051,,,,,,,,,
1645100517874.475,414933967154,,,,0.775273,0.38142,1.720947,,,
1645100517886.477,414933978257,1174.707642,437.847698,1.983902,0.703021,0.379026,2.256912,0.520633,0.35072,1.710892
1645100517898.474,414933989360,1255.807686,403.13732,2.345329,0.691162,0.363879,2.334763,0.616971,0.308017,2.355896
1645100517908.4822,414934000463,1231.62077,406.232053,2.433998,0.661533,0.352404,2.487915,0.621406,0.324649,2.380081
1645100517920.475,414934011567,1264.16954,403.957593,2.476341,0.669967,0.342348,2.489792,0.646876,0.330915,2.462891
1645100517931.476,414934022670,1318.901939,411.254364,2.465675,0.693201,0.34423,2.492203,0.680655,0.341194,2.439148
1645100517941.4749,414934033773,1348.468494,417.399931,2.466667,0.703194,0.349347,2.503326,0.701461,0.346319,2.430008
1645100517953.48,414934044877,1361.45525,420.421243,2.472603,0.712543,0.356106,2.516251,0.70564,0.344596,2.428955
1645100517964.476,414934055980,1340.242653,418.133569,2.476082,0.70425,0.351279,2.519806,0.691836,0.34561,2.432358
1645100517975.476,414934067083,1344.403782,420.620298,2.47332,0.707142,0.354222,2.518127,0.693278,0.346812,2.428513
1645100517986.4758,414934078186,1343.892803,422.64052,2.474266,0.707624,0.355372,2.524384,0.692264,0.349029,2.424149
1645100517998.474,414934089289,1340.216103,420.145887,2.481956,0.705076,0.356541,2.540756,0.690982,0.343703,2.423157
1645100518008.475,414934100393,1338.925667,423.949438,2.479561,0.70315,0.356424,2.53627,0.691564,0.350158,2.422852
1645100518020.474,414934111496,1336.752949,422.744268,2.477745,0.700748,0.353342,2.528381,0.691703,0.351232,2.427109
