#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439417499.155,276353355103,1257.296276,306.857193,2.266914,0.647639,0.275565,2.179001,0.662044,0.235864,2.354828
1645439417510.151,276353366206,1258.132725,309.369627,2.268669,0.649994,0.279155,2.177307,0.660561,0.236461,2.360031
1645439417521.1511,276353377309,1257.730465,307.324076,2.272125,0.65103,0.280886,2.187378,0.659106,0.231321,2.356873
1645439417532.1592,276353388412,1253.74649,313.524646,2.27948,0.644049,0.289464,2.192108,0.661937,0.233077,2.366852
1645439417544.173,276353399515,1252.071533,301.739591,2.275757,0.642081,0.277042,2.183731,0.662161,0.225857,2.367783
1645439417555.164,276353410619,1253.346291,298.982021,2.277954,0.642511,0.269666,2.181137,0.663058,0.228638,2.374771
1645439417565.1592,276353421722,1265.227432,291.951969,2.284172,0.653752,0.260449,2.182541,0.664194,0.226137,2.385803
1645439417577.2231,276353432826,1261.699505,297.548023,2.283333,0.649125,0.262335,2.175583,0.665146,0.233578,2.391083
1645439417588.252,276353443929,1257.583351,292.749041,2.296432,0.648026,0.259088,2.188049,0.661956,0.228827,2.404816
1645439417599.149,276353455032,1246.519718,292.581618,2.29969,0.642289,0.259991,2.192368,0.656169,0.227645,2.407013
1645439417610.993,276353466135,1247.654285,283.193457,2.307312,0.642796,0.25721,2.203156,0.656844,0.214779,2.411469
1645439417621.166,276353477238,1262.256947,284.905538,2.302826,0.650653,0.262659,2.199738,0.664198,0.212184,2.405914
1645439417632.063,276353488341,1266.974545,280.776107,2.312401,0.654791,0.257432,2.209,0.664974,0.210528,2.415802
1645439417646.75,276353499444,1269.487839,289.736107,2.326675,0.658367,0.260899,2.23204,0.664016,0.221995,2.42131
1645439417751.7532,276353510548,1249.955292,283.435151,2.338608,0.647893,0.250995,2.246414,0.654144,0.221397,2.430801
1645439417752.749,276353521652,1239.232006,275.745106,2.350777,0.636225,0.245592,2.258392,0.654642,0.213983,2.443161
1645439417753.7488,276353532755,1236.860905,273.280486,2.341911,0.636675,0.244166,2.246719,0.651722,0.211301,2.437103
1645439417754.749,276353543858,1244.834061,271.918228,2.339935,0.639864,0.241626,2.250214,0.656838,0.211572,2.429657
1645439417754.749,276353554961,1241.345787,278.669679,2.33931,0.641675,0.25435,2.245956,0.651393,0.210099,2.432663
1645439417755.749,276353566064,1238.449745,275.226286,2.342941,0.639862,0.245535,2.240707,0.65019,0.213175,2.445175
1645439417755.749,276353577168,1251.352501,273.366424,2.335732,0.65244,0.247245,2.205276,0.651052,0.208366,2.466187
1645439417756.749,276353588271,1251.585903,271.72983,2.339233,0.650705,0.243871,2.215408,0.653031,0.209012,2.463058
1645439417756.749,276353599374,1251.664295,274.920532,2.344948,0.652117,0.245604,2.212708,0.6517,0.212597,2.477188
1645439417757.751,276353610478,1248.855972,271.138877,2.350243,0.649931,0.244429,2.23613,0.650961,0.207469,2.464355
1645439417764.7458,276353621581,1247.316456,268.743825,2.355011,0.647499,0.244045,2.236313,0.651789,0.203861,2.473709
1645439417776.747,276353632684,1247.842426,269.430041,2.351173,0.643644,0.251081,2.242096,0.656192,0.197969,2.460251
1645439417787.748,276353643787,1234.267616,277.813482,2.359787,0.632671,0.262575,2.246796,0.653025,0.200448,2.472778
1645439417797.7542,276353654890,1207.379322,269.17524,2.33609,0.628784,0.239007,2.191681,0.628903,0.209619,2.480499
1645439417808.747,276353665993,,,,,,,0.618369,0.208952,2.479523
1645439417820.7468,276353677097,766.66297,279.915601,2.292351,0.280855,0.244988,2.089386,0.517752,0.221538,2.495316
1645439417831.748,276353688200,620.41337,292.990923,2.358826,0.301516,0.268564,2.205688,0.344748,0.219754,2.511963
1645439417842.747,276353699304,607.293777,290.15547,2.365211,0.28785,0.263839,2.21846,0.344748,0.219754,2.511963
1645439417854.7512,276353710407,536.188946,304.844543,2.418755,0.27156,0.281098,2.301529,0.28697,0.226977,2.53598
1645439417865.746,276353721510,482.77545,312.260512,2.43029,0.250741,0.282013,2.310699,0.25215,0.238422,2.549881
1645439417876.7468,276353732613,484.350929,315.278935,2.434471,0.251412,0.291238,2.326767,0.25312,0.234227,2.542175
1645439417887.747,276353743716,484.32651,308.88404,2.417908,0.248736,0.276422,2.295624,0.255771,0.238384,2.540192
1645439417898.747,276353754819,478.885832,310.109219,2.399803,0.2455,0.273948,2.264893,0.253339,0.2429,2.534714
1645439417909.7468,276353765922,481.502638,310.003817,2.399956,0.2455,0.273948,2.264893,0.256065,0.242725,2.535019
1645439417920.748,276353777025,481.073856,311.476654,2.395149,0.245808,0.278371,2.274994,0.255311,0.240757,2.515305
1645439417931.75,276353788129,488.550625,307.498661,2.398933,0.252266,0.269691,2.289276,0.256641,0.242807,2.508591
1645439417944.305,276353799233,486.339912,305.794832,2.401817,0.252266,0.269691,2.289276,0.254338,0.239967,2.514359
1645439417954.751,276353810336,486.370354,309.448636,2.404572,0.251953,0.274194,2.276596,0.254683,0.241553,2.532547
1645439417965.748,276353821439,477.501225,311.255363,2.413864,0.242959,0.281434,2.28772,0.254438,0.237325,2.540009
1645439417976.747,276353832542,480.514898,305.822298,2.400993,0.248224,0.271017,2.275772,0.252312,0.238687,2.526215
1645439417987.7478,276353843645,479.170761,297.67887,2.390701,0.251444,0.262796,2.265686,0.247693,0.233335,2.515717
1645439417998.765,276353854748,477.009487,297.078261,2.378578,0.248956,0.255079,2.248093,0.247929,0.240051,2.509064
1645439418009.748,276353865851,476.572795,300.5741,2.381226,0.248885,0.257937,2.246582,0.247545,0.24302,2.515869
1645439418020.7478,276353876955,475.775757,304.021794,2.383308,0.243674,0.253957,2.241486,0.251926,0.252746,2.525131
1645439418031.748,276353888059,482.046418,311.062002,2.391899,0.249649,0.273142,2.250397,0.252483,0.245294,2.533401
1645439418043.746,276353899162,482.186437,309.613994,2.400368,0.249502,0.269969,2.258606,0.252775,0.246055,2.54213
1645439418054.7458,276353910265,483.813586,305.751327,2.422165,0.249534,0.272648,2.286285,0.254438,0.236938,2.558044
1645439418064.755,276353921368,481.997924,300.993454,2.421883,0.247289,0.254589,2.295303,0.254792,0.247067,2.548462
1645439418076.7551,276353932472,480.59093,302.527553,2.424767,0.245974,0.258572,2.30719,0.254641,0.24564,2.542343
1645439418087.844,276353943575,478.255749,300.114414,2.407196,0.24391,0.25913,2.293686,0.254273,0.241061,2.520706
1645439418098.75,276353954678,477.333484,297.521684,2.408707,0.244182,0.262778,2.293915,0.25304,0.233091,2.523499
1645439418110.7522,276353965782,475.272932,296.707821,2.404396,0.242188,0.260075,2.286606,0.252888,0.234438,2.522186
1645439418121.761,276353976885,485.266485,297.028238,2.422005,0.250937,0.249603,2.299774,0.254549,0.245444,2.544235
1645439418132.869,276353987988,485.773973,302.331099,2.433296,0.252535,0.257984,2.314194,0.253479,0.245901,2.552399
1645439418143.734,276353999091,486.632652,305.20024,2.435478,0.253164,0.263815,2.318512,0.253745,0.244852,2.552444
1645439418154.766,276354010194,476.641231,303.358716,2.437607,0.251852,0.268831,2.329529,0.244649,0.236766,2.545685
1645439418165.2542,276354021297,475.809731,294.779179,2.440681,0.254539,0.260376,2.328079,0.241096,0.230923,2.553284
1645439418176.278,276354032400,473.392611,287.888825,2.451241,0.254556,0.254706,2.344086,0.238561,0.225109,2.558395
1645439418187.279,276354043503,479.327517,291.140351,2.464424,0.258021,0.265023,2.368835,0.241278,0.220211,2.560013
1645439418198.28,276354054607,478.731079,296.243209,2.470299,0.257097,0.263144,2.379028,0.241581,0.230595,2.561569
1645439418210.277,276354065711,488.690472,293.042672,2.487556,0.267015,0.261867,2.405228,0.242038,0.226538,2.569885
1645439418221.276,276354076814,485.59772,288.6338,2.492569,0.262712,0.259668,2.411301,0.243119,0.221389,2.573837
1645439418231.2778,276354087917,482.925553,289.381582,2.505997,0.258495,0.262151,2.42807,0.244552,0.220152,2.583923
1645439418244.2788,276354099020,471.235056,290.497157,2.500648,0.248849,0.262138,2.417435,0.242021,0.222024,2.583862
1645439418254.2778,276354110123,471.347237,291.257152,2.502197,0.248385,0.259396,2.415482,0.242601,0.226033,2.588913
1645439418265.278,276354121226,467.078848,282.269481,2.512924,0.245529,0.252639,2.423416,0.241012,0.21781,2.602432
1645439418277.281,276354132329,468.315296,278.650251,2.50679,0.244663,0.24664,2.409744,0.243165,0.217777,2.603836
1645439418288.28,276354143433,473.594942,271.672824,2.500679,0.250298,0.233051,2.401215,0.24303,0.219737,2.600143
1645439418298.278,276354154536,477.523799,275.693196,2.502754,0.254084,0.240544,2.406784,0.243337,0.218945,2.598724
1645439418309.284,276354165640,479.810371,282.048297,2.512779,0.254981,0.242701,2.423203,0.244822,0.227379,2.602356
1645439418320.2778,276354176743,477.471571,358.453837,2.543633,0.248417,0.356304,2.492508,0.248949,0.24112,2.594757
1645439418330.2778,276354187846,,,,0.2369,0.451643,2.58783,,,
1645439418341.278,276354198949,,,,0.216103,0.739767,2.752609,,,
1645439418352.278,276354210052,,,,,,,,,
1645439418363.2769,276354221155,,,,,,,,,
1645439418373.2769,276354232259,,,,,,,,,
1645439418384.277,276354243362,,,,,,,,,
1645439418395.2788,276354254465,,,,,,,,,
1645439418407.28,276354265569,,,,,,,,,
1645439418419.279,276354276672,,,,,,,,,
1645439418429.2769,276354287775,,,,,,,,,
1645439418441.278,276354298878,,,,,,,,,
1645439418451.957,276354309981,,,,,,,,,
1645439418462.9531,276354321085,,,,,,,,,
1645439418474.953,276354332189,,,,0.297484,0.330851,1.428558,,,
1645439418486.9558,276354343292,,,,0.498802,0.306335,1.652405,,,
1645439418497.954,276354354395,,,,0.523744,0.295279,2.041733,,,
1645439418508.956,276354365498,,,,0.555377,0.249673,2.227478,,,
1645439418519.9531,276354376601,1181.441975,343.507639,2.110641,0.536847,0.210901,2.343536,0.693822,0.361612,1.877747
1645439418531.954,276354387704,1075.450459,304.546407,2.352142,0.543328,0.169401,2.400681,0.576933,0.338176,2.303604
1645439418542.954,276354398807,1075.489082,290.637884,2.385429,0.550044,0.185332,2.416534,0.570257,0.299064,2.354324
1645439418553.953,276354409911,1048.760662,269.781464,2.466423,0.550874,0.194378,2.403061,0.541585,0.255258,2.529785
1645439418564.955,276354421014,1063.106632,239.877614,2.489464,0.556198,0.207757,2.384018,0.551205,0.192039,2.59491
1645439418576.959,276354432117,1066.366024,231.486323,2.499046,0.558678,0.201642,2.382492,0.55212,0.184168,2.615601
1645439418586.962,276354443220,1063.467636,232.383522,2.500137,0.559093,0.203818,2.392197,0.548685,0.183488,2.608078
1645439418597.962,276354454323,1059.966717,229.324731,2.50605,0.553828,0.206204,2.389618,0.550304,0.176004,2.622482
1645439418609.962,276354465427,1057.994385,239.175135,2.494553,0.551757,0.20995,2.370392,0.550321,0.188675,2.618713
1645439418621.001,276354476530,1063.805809,243.189436,2.498199,0.551434,0.217563,2.370193,0.556697,0.187753,2.626205
1645439418631.957,276354487633,1067.900162,238.007015,2.494827,0.556697,0.211409,2.377426,0.555699,0.18527,2.612228
1645439418642.958,276354498737,1064.304485,234.972641,2.494255,0.554739,0.208393,2.381088,0.553911,0.183228,2.607422
1645439418654.054,276354509841,1068.145523,227.425504,2.480316,0.555573,0.203247,2.38501,0.557078,0.175795,2.575623
1645439418664.979,276354520944,1068.162003,236.322382,2.485512,0.552473,0.210926,2.378296,0.560196,0.182945,2.592728
1645439418675.952,276354532047,1066.49271,241.966751,2.497047,0.550838,0.214726,2.395905,0.560092,0.188552,2.59819
1645439418686.96,276354543150,989.605122,258.54097,2.514969,0.514106,0.231893,2.394485,0.516733,0.199009,2.635452
1645439418697.958,276354554253,776.916332,245.341989,2.530312,0.41392,0.216646,2.414658,0.395368,0.192257,2.645966
1645439418709.747,276354565356,666.186762,237.29926,2.537987,0.331285,0.207886,2.425415,0.362659,0.187612,2.650558
1645439418720.9749,276354576459,552.175512,223.054594,2.539291,0.281473,0.19396,2.426208,0.29371,0.177798,2.652374
1645439418730.976,276354587563,489.887037,231.476533,2.537086,0.259826,0.200531,2.429413,0.250473,0.185263,2.64476
1645439418742.974,276354598666,485.812912,230.588821,2.524048,0.256688,0.197646,2.406647,0.249367,0.186668,2.641449
1645439418753.976,276354609769,476.22179,235.599285,2.519722,0.249295,0.203463,2.390503,0.246769,0.189202,2.648941
1645439418764.976,276354620872,483.479176,234.46877,2.52198,0.251923,0.208888,2.39151,0.251702,0.181894,2.652451
1645439418775.9731,276354631976,483.422112,234.101772,2.528267,0.25507,0.213504,2.406494,0.248495,0.176666,2.65004
1645439418786.974,276354643079,473.155231,232.299918,2.525993,0.247742,0.202859,2.394394,0.245128,0.184308,2.657593
1645439418797.973,276354654182,460.852203,224.961743,2.53231,0.241575,0.185743,2.397049,0.23848,0.189193,2.667572
1645439418809.9749,276354665285,456.924863,221.353528,2.534935,0.237861,0.183519,2.401672,0.238103,0.185404,2.668198
1645439418820.975,276354676389,472.842851,226.103872,2.560699,0.248563,0.201319,2.448151,0.243982,0.175521,2.673248
1645439418830.973,276354687492,474.203925,242.950004,2.56942,0.248549,0.217583,2.462158,0.245414,0.187334,2.676682
1645439418842.974,276354698595,480.07822,249.390274,2.571045,0.25008,0.21813,2.450378,0.250002,0.19752,2.691711
1645439418853.974,276354709698,476.807356,241.56931,2.57032,0.2501,0.212643,2.452118,0.246574,0.189972,2.688522
1645439418864.974,276354720802,484.070077,229.816326,2.576828,0.256105,0.208918,2.456772,0.248134,0.174109,2.696884
1645439418875.974,276354731905,479.700851,225.137714,2.581848,0.253031,0.203652,2.472229,0.246658,0.171578,2.691467
1645439418886.973,276354743008,477.299895,228.903124,2.574638,0.249015,0.199201,2.45575,0.248173,0.182304,2.693527
1645439418897.974,276354754111,475.334158,229.44054,2.577911,0.246369,0.200422,2.458176,0.248771,0.181979,2.697647
1645439418908.977,276354765215,477.366986,233.141604,2.57959,0.250041,0.205495,2.466125,0.247217,0.183074,2.693054
1645439418919.977,276354776318,466.593904,225.623873,2.564995,0.242899,0.204786,2.440689,0.243136,0.171254,2.689301
1645439418930.9749,276354787421,470.516524,232.044411,2.562813,0.247746,0.206956,2.43718,0.242376,0.179784,2.688446
1645439418942.974,276354798524,466.359229,229.42923,2.564323,0.24394,0.199655,2.437744,0.241851,0.182727,2.690903
1645439418953.9749,276354809627,484.310403,239.061248,2.586548,0.255536,0.207916,2.476547,0.248954,0.190519,2.696548
1645439418964.975,276354820730,482.440081,236.449555,2.580246,0.250448,0.205766,2.476746,0.252094,0.188317,2.683746
1645439418975.975,276354831834,486.599751,235.366899,2.578606,0.252305,0.208215,2.475159,0.254569,0.184063,2.682053
1645439418986.9749,276354842937,487.778349,232.630107,2.575256,0.253463,0.200862,2.469193,0.25464,0.186854,2.68132
1645439418997.974,276354854041,489.307022,229.630637,2.572395,0.257471,0.196066,2.466309,0.252224,0.186651,2.678482
1645439419009.9758,276354865144,543.849421,239.870185,2.578613,0.292713,0.203167,2.477448,0.273797,0.196617,2.679779
1645439419019.9758,276354876247,674.117374,236.544961,2.572685,0.351401,0.198206,2.475082,0.350805,0.196036,2.670288
1645439419031.11,276354887351,1006.555882,229.956499,2.572243,0.524123,0.196524,2.48259,0.524373,0.186737,2.661896
1645439419042.9749,276354898454,1140.600414,225.112125,2.567604,0.599449,0.203372,2.473602,0.588676,0.171815,2.661606
1645439419053.973,276354909557,1228.044262,219.201815,2.563583,0.636209,0.20065,2.472733,0.643004,0.164686,2.654434
1645439419064.975,276354920660,1254.053307,230.980897,2.553673,0.65446,0.21119,2.470383,0.651845,0.173779,2.636963
1645439419075.9749,276354931763,1253.54599,230.971447,2.549141,0.65552,0.207564,2.464828,0.650257,0.177388,2.633453
1645439419086.974,276354942867,1249.111862,245.256436,2.545792,0.654902,0.215005,2.4617,0.646256,0.193756,2.629883
1645439419097.6628,276354953970,1262.050438,239.981416,2.543694,0.662191,0.208521,2.449142,0.652445,0.191448,2.638245
1645439419109.672,276354965073,1256.279469,248.053765,2.547295,0.656382,0.216344,2.447266,0.652243,0.197079,2.647324
1645439419120.6602,276354976176,1256.086292,226.062933,2.540833,0.653649,0.207038,2.453461,0.654774,0.169734,2.628204
1645439419130.672,276354987279,1259.92012,225.475243,2.539543,0.65563,0.211286,2.456177,0.656787,0.164506,2.62291
1645439419142.78,276354998383,1256.438942,216.58836,2.526413,0.650455,0.198537,2.440445,0.658335,0.162444,2.612381
1645439419156.3289,276355009486,1260.46669,221.965697,2.528603,0.657413,0.198583,2.440521,0.655573,0.171359,2.616684
1645439419164.74,276355020589,1264.345665,223.855376,2.535469,0.659651,0.19278,2.443008,0.657376,0.180312,2.62793
1645439419176.449,276355031693,1261.497917,217.132455,2.518333,0.655483,0.185178,2.407578,0.658578,0.17671,2.629089
1645439419187.257,276355042796,1263.089504,221.192425,2.515251,0.65393,0.18999,2.402039,0.661788,0.178664,2.628464
1645439419198.226,276355053899,1257.785568,215.328053,2.50695,0.652732,0.189406,2.400009,0.657462,0.169474,2.613892
1645439419209.6929,276355065002,1252.534447,217.805341,2.513901,0.650239,0.190182,2.409485,0.654484,0.172827,2.618317
1645439419220.01,276355076105,1246.324425,216.382116,2.507721,0.641688,0.190609,2.397263,0.656567,0.170027,2.618179
1645439419231.3489,276355087208,1252.71183,212.721723,2.513306,0.641181,0.185286,2.395386,0.663728,0.16925,2.631226
1645439419242.347,276355098311,1272.512512,209.822488,2.537979,0.661121,0.186756,2.465683,0.664413,0.162948,2.610275
1645439419253.375,276355109414,1286.299152,206.102523,2.526505,0.66984,0.182578,2.45079,0.670055,0.160926,2.602219
1645439419264.376,276355120519,1285.024853,206.886694,2.515823,0.672186,0.183395,2.436066,0.666382,0.161416,2.595581
1645439419276.37,276355131622,1258.650169,204.313231,2.498543,0.6531,0.176633,2.403122,0.657994,0.163889,2.593964
1645439419287.372,276355142725,1141.29982,235.957941,2.515511,0.597528,0.18533,2.417099,0.591326,0.207933,2.613922
1645439419297.372,276355153828,863.318682,266.705069,2.502388,0.450452,0.21009,2.393173,0.448839,0.234419,2.611603
1645439419309.372,276355164932,718.79076,289.290547,2.514069,0.34028,0.228131,2.4021,0.408461,0.25402,2.626038
1645439419320.372,276355176035,557.34767,278.402469,2.469261,0.258471,0.218757,2.302658,0.322099,0.245247,2.635864
1645439419331.373,276355187138,455.657187,272.339854,2.489967,0.217617,0.20664,2.337051,0.257026,0.247259,2.642883
1645439419342.371,276355198241,454.739628,264.056441,2.481392,0.220201,0.201538,2.335129,0.253486,0.238556,2.627655
1645439419354.372,276355209345,417.026324,253.235713,2.40197,0.210221,0.200744,2.305252,0.224182,0.221316,2.498688
1645439419364.373,276355220448,387.945414,233.346114,2.326324,0.220494,0.191958,2.307114,0.183616,0.196952,2.345535
1645439419376.3708,276355231551,317.771831,228.900075,2.172501,0.225364,0.198772,2.309677,0.105649,0.182728,2.035324
1645439419387.372,276355242654,322.538073,215.950486,2.166695,0.232143,0.203587,2.317902,0.103834,0.15633,2.015488
1645439419397.371,276355253757,316.587503,215.378532,2.153046,0.225945,0.202634,2.290604,0.103834,0.15633,2.015488
1645439419409.372,276355264861,312.856958,214.200506,2.146568,0.222059,0.20067,2.277649,0.103834,0.15633,2.015488
1645439419420.371,276355275964,438.403845,281.268999,2.425346,0.212706,0.202931,2.258545,0.243965,0.265851,2.592148
1645439419431.3728,276355287067,442.364888,284.067017,2.401878,0.208585,0.21811,2.233459,0.252211,0.255335,2.570297
1645439419442.373,276355298171,443.807573,280.663973,2.402901,0.212078,0.221282,2.238586,0.250221,0.246491,2.567215
1645439419453.373,276355309274,462.813034,277.627149,2.412621,0.224498,0.217548,2.262833,0.257599,0.245164,2.562408
1645439419464.3718,276355320377,483.837175,276.19594,2.423164,0.242033,0.21133,2.287003,0.261964,0.248997,2.559326
1645439419475.37,276355331480,485.807662,274.826798,2.42009,0.240465,0.210934,2.281052,0.265585,0.24711,2.559128
1645439419487.3708,276355342583,476.497335,275.555313,2.417198,0.233625,0.213983,2.27861,0.262727,0.245276,2.555786
1645439419497.468,276355353686,476.08243,275.080919,2.423843,0.230893,0.211184,2.298416,0.265027,0.247285,2.549271
1645439419509.464,276355364789,471.744919,259.564966,2.421463,0.229641,0.196768,2.292084,0.26176,0.23584,2.550842
1645439419520.467,276355375893,487.958937,244.115174,2.443214,0.242162,0.193286,2.329681,0.266128,0.213572,2.556747
1645439419530.4648,276355386997,487.224054,194.457632,2.435905,0.241441,0.158261,2.304581,0.266084,0.165835,2.56723
1645439419542.465,276355398100,499.19755,188.232556,2.438927,0.252088,0.151525,2.314758,0.267909,0.162196,2.563095
1645439419553.468,276355409203,498.2549,184.7583,2.446663,0.258387,0.1436,2.33551,0.260629,0.16433,2.557816
1645439419564.468,276355420306,500.293894,185.475782,2.460167,0.260116,0.147485,2.35733,0.261024,0.161641,2.563004
1645439419575.469,276355431409,495.608711,180.449617,2.467354,0.255533,0.139274,2.360748,0.260726,0.161476,2.573959
1645439419587.467,276355442512,509.373894,182.557976,2.491058,0.264527,0.149724,2.405609,0.266071,0.154539,2.576508
1645439419597.466,276355453615,504.714003,179.599983,2.494064,0.263935,0.148515,2.413086,0.261809,0.150818,2.575043
1645439419609.112,276355464718,505.933571,183.04975,2.488792,0.264488,0.154967,2.410553,0.262526,0.150116,2.567032
1645439419620.112,276355475822,506.528978,176.383853,2.49662,0.262269,0.148255,2.418304,0.265366,0.145718,2.574936
1645439419631.112,276355486925,506.508665,209.025165,2.447983,0.260741,0.202428,2.313858,0.266872,0.145947,2.582108
1645439419641.1108,276355498029,519.111671,236.581099,2.434349,0.265291,0.239119,2.268982,0.27545,0.155183,2.599716
1645439419760.726,276355509133,,,,0.27917,0.340856,2.073502,,,
1645439419760.726,276355520236,,,,,,,,,
1645439419761.728,276355531339,,,,,,,,,
1645439419761.728,276355542442,,,,,,,,,
1645439419761.728,276355565489,,,,,,,,,
1645439419761.728,276355576593,,,,,,,,,
1645439419762.726,276355601016,,,,,,,,,
1645439419762.726,276355612119,,,,,,,,,
1645439419765.7249,276355623222,,,,,,,,,
1645439419777.7258,276355634326,,,,0.208912,0.279684,2.198257,,,
1645439419788.724,276355645429,,,,0.1837,0.242828,2.152527,,,
1645439419799.72,276355656532,458.241935,299.803215,2.362007,0.225542,0.224522,2.257324,0.251794,0.27515,2.46669
1645439419811.7212,276355667635,490.256824,246.551684,2.451469,0.25875,0.168562,2.405151,0.251934,0.242358,2.497787
1645439419822.719,276355678738,510.059338,234.205341,2.501259,0.281826,0.160903,2.47847,0.249485,0.229439,2.524048
1645439419833.72,276355689842,512.755737,215.881106,2.529732,0.283422,0.166888,2.477875,0.250698,0.192913,2.581589
1645439419845.72,276355700945,494.573321,237.39329,2.480797,0.266103,0.192828,2.391312,0.249077,0.202827,2.570282
1645439419856.72,276355712048,472.183328,237.094536,2.4328,0.265649,0.199086,2.396149,0.226208,0.196071,2.469452
1645439419866.721,276355723151,435.038853,237.261361,2.362663,0.260691,0.207255,2.390289,0.192475,0.188181,2.335037
1645439419878.72,276355734254,385.875607,224.2576,2.270996,0.266487,0.205763,2.419479,0.135467,0.167999,2.122513
1645439419889.718,276355745357,365.114093,196.533421,2.273094,0.261741,0.206618,2.419022,0.118587,0.120938,2.127167
1645439419899.72,276355756460,362.634616,199.705803,2.27565,0.259158,0.211905,2.424133,0.118587,0.120938,2.127167
1645439419911.722,276355767564,365.949883,201.221529,2.277115,0.262611,0.214431,2.427063,0.118587,0.120938,2.127167
1645439419922.72,276355778668,379.998837,223.874062,2.291885,0.267078,0.225207,2.431183,0.128754,0.147916,2.152588
1645439419933.724,276355789771,379.782257,220.451233,2.301826,0.266853,0.219503,2.451065,0.128754,0.147916,2.152588
1645439419945.72,276355800874,379.975262,217.002395,2.300766,0.267054,0.213755,2.448944,0.128754,0.147916,2.152588
1645439419956.724,276355811977,399.765315,222.078118,2.345757,0.263473,0.209151,2.456421,0.152949,0.160979,2.235092
1645439419966.721,276355823080,407.013946,223.457408,2.354561,0.271024,0.21145,2.47403,0.152949,0.160979,2.235092
1645439419978.719,276355834184,444.140267,227.416965,2.451096,0.263935,0.213676,2.468582,0.198711,0.165352,2.433609
1645439419989.7202,276355845287,437.127943,212.333053,2.436981,0.264874,0.210968,2.461411,0.190467,0.142921,2.412552
1645439419999.7202,276355856390,436.543264,212.616491,2.439384,0.264265,0.21144,2.466217,0.190467,0.142921,2.412552
1645439420011.7222,276355867494,370.664821,195.991042,2.307373,0.260391,0.217817,2.464111,0.125718,0.108835,2.150635
1645439420022.7202,276355878597,507.936888,260.653156,2.566795,0.260249,0.218626,2.476608,0.268852,0.215795,2.656982
1645439420033.72,276355889700,502.475309,254.620394,2.583664,0.257676,0.211283,2.505798,0.265736,0.213084,2.66153
1645439420044.7349,276355900804,506.814938,246.153072,2.588318,0.267953,0.203836,2.523422,0.25998,0.20642,2.653214
1645439420056.72,276355911907,482.762947,241.606486,2.560127,0.250187,0.198983,2.446976,0.252692,0.203695,2.673279
1645439420066.72,276355923010,490.318165,242.029649,2.56559,0.254658,0.196041,2.448563,0.25609,0.207342,2.682617
1645439420078.728,276355934113,479.627023,238.438734,2.577003,0.24335,0.190528,2.455124,0.256261,0.20687,2.698883
1645439420089.72,276355945216,497.726126,253.262651,2.624588,0.256822,0.205106,2.533722,0.261642,0.216998,2.715454
1645439420099.72,276355956320,495.947485,252.349412,2.641487,0.260926,0.211793,2.5457,0.255686,0.208789,2.737274
1645439420111.72,276355967423,502.186832,253.383163,2.662521,0.266459,0.211951,2.579391,0.256652,0.210355,2.745651
1645439420122.72,276355978526,503.3004,248.442104,2.668571,0.272602,0.211662,2.587189,0.25167,0.202409,2.749954
1645439420133.72,276355989629,503.831549,251.262349,2.67495,0.27337,0.209184,2.591797,0.251455,0.209586,2.758102
1645439420145.7231,276356000732,496.830897,257.925269,2.670647,0.268561,0.222456,2.581345,0.248971,0.207419,2.759949
1645439420156.7222,276356011836,479.336572,245.217597,2.635567,0.24678,0.212754,2.505737,0.252529,0.195942,2.765396
1645439420166.72,276356022939,481.307559,245.263186,2.654785,0.245447,0.216563,2.533081,0.255915,0.192209,2.776489
1645439420178.729,276356034042,486.161084,240.246901,2.664825,0.247837,0.207869,2.542923,0.258581,0.192543,2.786728
1645439420189.733,276356045146,503.433208,252.498651,2.716774,0.270047,0.213188,2.63855,0.254362,0.207643,2.794998
1645439420199.729,276356056249,500.996418,246.433693,2.727562,0.270763,0.203436,2.646713,0.251108,0.207287,2.808411
1645439420211.728,276356067352,501.84989,250.972518,2.728767,0.270171,0.206329,2.646408,0.252589,0.211958,2.811127
1645439420223.737,276356078455,492.253876,245.701092,2.722366,0.260211,0.208718,2.622116,0.252554,0.200784,2.822617
1645439420234.038,276356089558,491.076765,258.609429,2.72776,0.256238,0.222175,2.626419,0.2553,0.208841,2.829102
1645439420245.5,276356100661,489.123917,253.453884,2.73362,0.256762,0.220031,2.636414,0.252742,0.202392,2.830826
1645439420256.4731,276356111764,488.761911,250.761241,2.741615,0.256738,0.208817,2.63887,0.252389,0.209119,2.84436
1645439420267.061,276356122867,489.970951,244.559759,2.755814,0.256146,0.20689,2.656738,0.25424,0.20071,2.854889
1645439420278.96,276356133972,491.211348,246.078774,2.759926,0.25678,0.209272,2.663055,0.254899,0.20086,2.856796
1645439420289.9402,276356145075,493.660069,247.303587,2.757118,0.258968,0.206985,2.664886,0.255261,0.205188,2.84935
1645439420299.935,276356156178,498.17585,245.579025,2.760612,0.263159,0.203162,2.666061,0.255774,0.206136,2.855164
1645439420311.761,276356167282,490.088339,236.058757,2.761711,0.255229,0.191161,2.66272,0.25528,0.202271,2.860703
1645439420322.751,276356178385,499.363317,241.558242,2.782249,0.264209,0.200613,2.69606,0.255961,0.201985,2.868439
