#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107460950.8691,421877041887,1273.217239,381.13414,2.271614,0.666077,0.323882,2.225845,0.660191,0.311342,2.317383
1645107460960.868,421877052990,1271.699352,383.595031,2.26326,0.665672,0.328381,2.21312,0.659015,0.310944,2.3134
1645107460972.866,421877064093,1277.458591,380.769646,2.266891,0.668999,0.328067,2.224472,0.661687,0.306549,2.309311
1645107460983.868,421877075196,1283.284492,382.713354,2.271759,0.671165,0.328778,2.22493,0.66559,0.309077,2.318588
1645107460994.868,421877086299,1282.228317,382.712102,2.273476,0.669961,0.327538,2.228729,0.665693,0.310316,2.318222
1645107461005.869,421877097404,1315.965786,396.07569,2.288162,0.690093,0.338438,2.250351,0.680705,0.321688,2.325974
1645107461016.8682,421877108507,1369.290276,403.34444,2.295372,0.717301,0.342051,2.260925,0.709043,0.33019,2.329819
1645107461027.869,421877119610,1397.97226,410.031098,2.297272,0.728072,0.345923,2.259247,0.728149,0.337463,2.335297
1645107461038.87,421877130713,1413.712463,405.247736,2.305367,0.738874,0.34762,2.270142,0.733743,0.327793,2.340591
1645107461050.866,421877141816,1408.966827,396.227235,2.312752,0.737464,0.338747,2.272629,0.73021,0.321632,2.352875
1645107461060.87,421877152919,1416.329842,391.25576,2.315987,0.742042,0.333045,2.27803,0.733301,0.319048,2.353943
1645107461072.8682,421877164022,1421.568661,384.358263,2.318466,0.743615,0.320921,2.270325,0.737186,0.319677,2.366608
1645107461083.868,421877175125,1422.930908,384.915215,2.324821,0.74509,0.322327,2.281036,0.73713,0.319198,2.368607
1645107461094.87,421877186229,1421.358032,386.827433,2.324371,0.744252,0.324173,2.276901,0.736329,0.32054,2.371841
1645107461105.8691,421877197332,1418.654881,387.68692,2.328461,0.740855,0.329066,2.296951,0.736911,0.317079,2.35997
1645107461116.868,421877208436,1420.019474,386.594367,2.324577,0.739817,0.326282,2.290985,0.73937,0.318042,2.35817
1645107461127.869,421877219539,1420.812378,383.361071,2.329391,0.738423,0.328032,2.300079,0.74159,0.310903,2.358704
1645107461138.867,421877230642,1418.610992,383.469987,2.332733,0.739006,0.324631,2.293213,0.738714,0.314486,2.372253
1645107461150.869,421877241745,1414.879932,388.049895,2.333504,0.736036,0.330793,2.292252,0.737797,0.315957,2.374756
1645107461160.868,421877252848,1412.328415,389.9526,2.33036,0.73474,0.332235,2.289108,0.736435,0.317686,2.371613
1645107461171.8682,421877263951,1409.27536,395.227075,2.339516,0.734785,0.337104,2.308701,0.73321,0.321608,2.370331
1645107461183.869,421877275055,1410.225563,401.917237,2.337158,0.737082,0.342356,2.306427,0.731903,0.327506,2.367889
1645107461193.8691,421877286158,1409.919033,405.260432,2.338112,0.736308,0.342182,2.302872,0.732358,0.333252,2.373352
1645107461205.877,421877297261,1412.809696,407.799679,2.323433,0.737587,0.345146,2.280609,0.73409,0.33452,2.366257
1645107461216.876,421877308364,1417.332344,405.450779,2.329475,0.738856,0.343151,2.289001,0.737532,0.3326,2.369949
1645107461227.875,421877319468,1421.621876,405.204374,2.327942,0.741508,0.341701,2.287231,0.739348,0.333639,2.368652
1645107461238.961,421877330571,1430.760498,399.736476,2.317871,0.74303,0.338842,2.278473,0.747346,0.327385,2.357269
1645107461250.886,421877341674,1431.964989,399.213088,2.305618,0.742592,0.341364,2.26738,0.749039,0.323991,2.343857
1645107461261.271,421877352777,1430.468559,398.766661,2.304893,0.743169,0.341696,2.265305,0.746903,0.322915,2.344482
1645107461272.9238,421877363881,1428.769455,403.749454,2.306625,0.744321,0.34349,2.267166,0.74398,0.329425,2.346085
1645107461283.934,421877374984,1429.070835,399.609858,2.300308,0.745473,0.339653,2.260315,0.743142,0.326364,2.340302
1645107461294.468,421877386087,1432.189064,395.337707,2.297836,0.746924,0.335836,2.252884,0.744939,0.32306,2.342789
1645107461305.698,421877397190,1433.346405,388.543421,2.280235,0.747085,0.326497,2.227509,0.745984,0.321075,2.332962
1645107461317.702,421877408293,1435.949707,385.21741,2.278877,0.749679,0.322882,2.228134,0.746102,0.319147,2.32962
1645107461327.6938,421877419396,1439.853687,381.179237,2.301308,0.750029,0.321641,2.22847,0.749819,0.313657,2.374146
1645107461339.213,421877430500,1441.992302,380.138075,2.299591,0.75092,0.326021,2.236755,0.751156,0.307543,2.362427
1645107461350.2148,421877441603,1440.769558,386.457771,2.292328,0.747822,0.329341,2.22641,0.752979,0.314755,2.358246
1645107461361.213,421877452707,1434.612865,392.05032,2.268471,0.745919,0.332902,2.230331,0.74847,0.320515,2.30661
1645107461372.215,421877463810,1434.52343,394.815552,2.262817,0.744443,0.334297,2.225662,0.749852,0.323729,2.299973
1645107461383.2148,421877474913,1437.79604,396.253788,2.252411,0.748596,0.336206,2.215698,0.749109,0.324217,2.289124
1645107461394.213,421877486016,1438.879623,393.300229,2.240822,0.749524,0.332686,2.2034,0.749309,0.322815,2.278244
1645107461405.214,421877497119,1439.29533,389.517742,2.231377,0.75072,0.33023,2.186783,0.748546,0.318966,2.27597
1645107461417.213,421877508222,1436.637383,387.937474,2.236267,0.750533,0.328388,2.195511,0.745964,0.318174,2.277023
1645107461428.214,421877519325,1436.637554,394.406569,2.237968,0.751081,0.335821,2.202621,0.745417,0.321523,2.273315
1645107461439.214,421877530428,1441.435204,396.263427,2.241463,0.754925,0.334007,2.206223,0.74657,0.326433,2.276703
1645107461450.216,421877541532,1437.358017,396.808451,2.233353,0.753855,0.334998,2.19104,0.743393,0.32635,2.275665
1645107461461.214,421877552635,1430.211067,391.18917,2.23481,0.749246,0.330614,2.189194,0.740557,0.321368,2.280426
1645107461472.2131,421877563738,1406.430016,401.96895,2.23082,0.741102,0.338228,2.177078,0.72393,0.33172,2.284561
1645107461483.214,421877574841,1386.749725,408.232373,2.225464,0.727912,0.340582,2.172241,0.716619,0.339805,2.278687
1645107461494.215,421877585944,1388.365459,408.432269,2.252441,0.730157,0.338555,2.235565,0.716057,0.342165,2.269318
1645107461505.214,421877597047,1384.694939,403.121334,2.245346,0.723953,0.337894,2.236496,0.718437,0.333975,2.254196
1645107461517.215,421877608150,1384.656143,402.639878,2.237419,0.722607,0.335631,2.239334,0.719743,0.335435,2.235504
1645107461527.214,421877619253,1383.124523,403.803223,2.204124,0.721201,0.338247,2.174377,0.719553,0.334759,2.233871
1645107461539.0771,421877630357,1386.152,406.184435,2.202248,0.724692,0.339114,2.164886,0.719217,0.33786,2.239609
1645107461549.777,421877641460,1381.916656,407.22093,2.210419,0.723187,0.33836,2.169098,0.716309,0.340341,2.25174
1645107461560.294,421877652564,1382.646618,407.77173,2.21212,0.723819,0.339634,2.170349,0.716438,0.339986,2.253891
1645107461572.0962,421877663667,1383.654785,402.194524,2.195641,0.724254,0.334506,2.161758,0.717053,0.335818,2.229523
1645107461583.096,421877674770,1385.185146,399.970239,2.194275,0.725421,0.331128,2.158905,0.71748,0.335489,2.229645
1645107461593.652,421877685873,1387.0578,397.80972,2.18734,0.729978,0.328156,2.143661,0.714873,0.33486,2.231018
1645107461605.556,421877696976,1392.734699,399.216521,2.195679,0.735029,0.333088,2.140778,0.715737,0.332273,2.25058
1645107461617.175,421877708079,1392.952824,398.377275,2.19014,0.734233,0.337033,2.139847,0.716759,0.326929,2.240433
1645107461627.175,421877719183,1387.492504,399.82143,2.195099,0.729828,0.339254,2.156387,0.715477,0.327115,2.23381
1645107461639.0122,421877730286,1387.078171,397.48435,2.187569,0.728666,0.336089,2.159424,0.716207,0.326385,2.215714
1645107461650.429,421877741389,1398.039207,398.003054,2.18647,0.737988,0.338348,2.159805,0.718303,0.32499,2.213135
1645107461660.427,421877752492,1400.137253,395.148075,2.184685,0.739635,0.334429,2.162598,0.718841,0.324151,2.206772
1645107461671.4338,421877763596,1400.430622,397.289908,2.192337,0.740736,0.33529,2.169601,0.718046,0.326859,2.215073
1645107461683.434,421877774699,1391.085148,399.791944,2.19883,0.733023,0.336267,2.17334,0.716024,0.330053,2.224319
1645107461693.434,421877785802,1391.211777,403.551418,2.203674,0.733032,0.337174,2.166504,0.716146,0.335412,2.240845
1645107461705.434,421877796905,1390.988445,401.170027,2.194977,0.733294,0.330919,2.141708,0.715652,0.337698,2.248245
1645107461716.909,421877808009,1394.842472,399.202144,2.190437,0.736879,0.327604,2.133804,0.716082,0.337733,2.24707
1645107461728.065,421877819112,1395.696201,395.735478,2.18219,0.735659,0.326865,2.127258,0.718191,0.332694,2.237122
1645107461738.7668,421877830215,1390.147533,398.823613,2.189827,0.731622,0.331187,2.145004,0.716448,0.333519,2.23465
1645107461750.187,421877841318,1388.848057,398.692757,2.194305,0.727525,0.328806,2.152756,0.719191,0.335682,2.235855
1645107461760.7168,421877852421,1388.991508,405.602342,2.198708,0.726757,0.33232,2.159714,0.720109,0.343684,2.237701
1645107461772.881,421877863524,1377.562981,403.349483,2.200989,0.717553,0.327241,2.160736,0.717409,0.345008,2.241241
1645107461783.8782,421877874628,1360.591908,407.24743,2.181091,0.718572,0.331736,2.117538,0.698712,0.34701,2.244644
1645107461793.875,421877885731,1358.966675,397.751534,2.273376,0.719663,0.322438,2.238525,0.695928,0.340482,2.308228
1645107461804.886,421877896835,,,,,,,0.683552,0.352004,2.302216
1645107461814.869,421877907938,,,,,,,,,
1645107461825.8691,421877919041,,,,,,,,,
1645107461836.8682,421877930144,,,,,,,,,
1645107461848.866,421877941247,,,,,,,,,
1645107461858.867,421877952350,,,,,,,,,
1645107461870.867,421877963453,,,,,,,,,
1645107461881.866,421877974556,,,,,,,,,
1645107461891.866,421877985661,,,,,,,,,
1645107461903.867,421877996764,,,,,,,,,
1645107461914.866,421878007867,,,,,,,,,
1645107461925.866,421878018970,,,,,,,,,
1645107461936.866,421878030073,,,,,,,,,
1645107461948.868,421878041176,,,,,,,0.311512,0.290868,2.366302
1645107461958.8672,421878052279,,,,,,,0.311512,0.290868,2.366302
1645107461970.866,421878063382,,,,,,,0.307422,0.290665,2.311172
1645107461981.868,421878074486,,,,,,,0.313105,0.299264,2.306076
1645107461992.867,421878085589,,,,,,,0.309977,0.301751,2.232758
1645107462004.865,421878096692,526.905484,594.877857,2.129669,0.24048,0.694259,2.029312,0.30838,0.297204,2.230026
1645107462015.866,421878107796,513.42742,536.206073,2.072502,0.222364,0.591972,1.911514,0.312457,0.301705,2.23349
1645107462026.866,421878118899,516.717396,534.784842,2.107361,0.222364,0.591972,1.911514,0.315884,0.299336,2.303207
1645107462038.867,421878130002,578.519268,403.082746,2.222092,0.285675,0.369409,2.132965,0.316949,0.302396,2.311218
1645107462049.867,421878141105,607.210979,391.890335,2.307579,0.32197,0.343244,2.30719,0.310541,0.309906,2.307968
1645107462059.867,421878152208,611.515875,396.43532,2.2528,0.327407,0.34202,2.236328,0.309589,0.318706,2.269272
1645107462071.867,421878163312,604.713621,393.060583,2.229187,0.320011,0.342424,2.191284,0.309899,0.312677,2.26709
1645107462082.867,421878174415,602.630053,386.033982,2.226402,0.321295,0.336547,2.186295,0.306445,0.306843,2.26651
1645107462093.865,421878185518,597.334843,383.939481,2.201881,0.316731,0.338933,2.169968,0.305493,0.300966,2.233795
1645107462104.866,421878196621,589.859848,389.318758,2.197685,0.31589,0.345387,2.155945,0.298548,0.303477,2.239426
1645107462115.8682,421878207724,551.780205,390.293849,2.201271,0.298714,0.348105,2.162231,0.276057,0.302385,2.240311
1645107462126.8662,421878218828,530.876799,397.769755,2.20163,0.283576,0.357858,2.160965,0.26942,0.305092,2.242294
1645107462137.865,421878229931,499.901533,409.519744,2.213997,0.261482,0.362971,2.166824,0.259249,0.319562,2.261169
1645107462149.865,421878241034,498.412085,406.7828,2.213585,0.260087,0.365495,2.177475,0.259092,0.312477,2.249695
1645107462160.865,421878252138,496.20698,400.349236,2.207909,0.259886,0.360937,2.17395,0.256996,0.306312,2.241867
1645107462171.912,421878263241,490.641804,395.283741,2.213799,0.258689,0.355124,2.180206,0.252397,0.303682,2.247391
1645107462182.874,421878274344,490.049829,393.973303,2.229774,0.259263,0.352802,2.181229,0.251205,0.30382,2.27832
1645107462193.8628,421878285447,491.03013,393.247569,2.234024,0.260515,0.352649,2.191345,0.250975,0.302763,2.276703
1645107462205.88,421878296550,489.243121,391.634202,2.236053,0.260854,0.352599,2.197327,0.248774,0.300124,2.27478
1645107462216.887,421878307653,488.537264,388.841808,2.22612,0.261349,0.350406,2.201996,0.247544,0.297663,2.250244
1645107462228.263,421878318756,490.400062,394.359094,2.236725,0.264286,0.356282,2.21077,0.246548,0.300983,2.26268
1645107462328.9722,421878329860,489.121857,396.616369,2.240349,0.264912,0.357513,2.2108,0.24459,0.303514,2.269897
1645107462329.999,421878340964,490.376773,398.248422,2.246437,0.264119,0.360099,2.210739,0.24669,0.303649,2.282135
1645107462329.999,421878352067,484.767108,396.619749,2.245003,0.259786,0.358437,2.207977,0.24518,0.302596,2.282028
1645107462330.975,421878363170,484.45663,394.481725,2.241554,0.25905,0.35859,2.212738,0.245592,0.29888,2.27037
1645107462330.975,421878374273,480.089722,395.85489,2.251434,0.257471,0.357333,2.21666,0.242623,0.302425,2.286209
1645107462331.9731,421878385376,481.139989,401.773953,2.258896,0.257277,0.360662,2.224152,0.243911,0.308961,2.29364
1645107462332.9749,421878396479,475.545716,412.181479,2.245583,0.254434,0.373323,2.228287,0.240926,0.313646,2.262878
1645107462332.9749,421878407582,470.673566,422.251904,2.241768,0.252999,0.379065,2.225311,0.237286,0.324688,2.258224
1645107462333.987,421878418685,470.51528,425.125766,2.241165,0.252997,0.382971,2.216934,0.237123,0.325572,2.265396
1645107462337.975,421878429789,461.909609,428.630555,2.248909,0.24849,0.383238,2.231445,0.232665,0.331146,2.266373
1645107462348.9731,421878440893,460.19022,422.577095,2.243423,0.247018,0.380475,2.232376,0.232347,0.32382,2.254471
1645107462359.975,421878451996,455.895309,418.079281,2.246887,0.245775,0.374454,2.238358,0.229116,0.322345,2.255417
1645107462371.9722,421878463099,461.164999,413.317609,2.248329,0.246115,0.372192,2.235504,0.234265,0.316671,2.261154
1645107462382.973,421878474202,463.347101,419.641471,2.252182,0.247833,0.370528,2.228577,0.23482,0.328875,2.275787
1645107462392.971,421878485305,464.526172,420.395976,2.251595,0.248559,0.372708,2.228516,0.235323,0.327952,2.274673
1645107462404.971,421878496408,470.387063,415.042681,2.246239,0.251395,0.371461,2.223083,0.238592,0.320277,2.269394
1645107462415.971,421878507511,469.230452,417.089653,2.245247,0.250658,0.372219,2.227875,0.238124,0.32293,2.262619
1645107462426.9731,421878518615,469.366493,412.748462,2.239944,0.249645,0.371679,2.228088,0.239279,0.316235,2.251801
1645107462437.9731,421878529718,460.240316,418.702859,2.25264,0.248935,0.375279,2.2285,0.230482,0.322559,2.276779
1645107462448.972,421878540821,458.647513,418.583143,2.245743,0.248738,0.37934,2.225113,0.229019,0.318299,2.266373
1645107462459.974,421878551925,459.078341,422.963887,2.250679,0.249455,0.380816,2.221802,0.228752,0.324124,2.279556
1645107462470.9722,421878563028,457.926321,423.266655,2.244865,0.250781,0.379928,2.218292,0.226225,0.325516,2.271439
1645107462482.9731,421878574131,457.926807,422.760379,2.257149,0.250843,0.378408,2.236145,0.226164,0.326192,2.278152
1645107462492.972,421878585234,458.264365,422.506374,2.259232,0.250944,0.380096,2.246658,0.226415,0.324081,2.271805
1645107462504.972,421878596337,456.635628,427.173364,2.264511,0.246763,0.380399,2.253067,0.228899,0.331557,2.275955
1645107462515.9731,421878607441,457.926836,423.537862,2.260361,0.248884,0.379245,2.247543,0.228123,0.326652,2.273178
1645107462526.9722,421878618544,456.674681,421.620119,2.251839,0.247895,0.376484,2.233414,0.227807,0.326216,2.270264
1645107462537.975,421878629647,452.778211,424.761432,2.24939,0.244431,0.379084,2.220886,0.227213,0.328852,2.277893
1645107462548.972,421878640750,449.34411,431.01207,2.242027,0.24159,0.383967,2.207031,0.226476,0.334386,2.277023
1645107462559.973,421878651853,446.074891,434.49955,2.229675,0.239208,0.384202,2.202896,0.225453,0.339964,2.256454
1645107462570.972,421878662957,446.29396,436.02578,2.223305,0.239395,0.379079,2.195068,0.225494,0.347631,2.251541
1645107462582.9722,421878674060,451.719661,431.815553,2.215309,0.241881,0.375601,2.190887,0.22866,0.344092,2.239731
1645107462592.974,421878685163,451.879735,433.585185,2.219398,0.242276,0.377004,2.187927,0.228432,0.345638,2.25087
1645107462604.972,421878696267,455.447288,437.183708,2.221001,0.24607,0.38313,2.192932,0.228354,0.34551,2.249069
1645107462615.972,421878707370,454.162002,440.40066,2.232361,0.245271,0.387873,2.202942,0.227815,0.346128,2.26178
1645107462626.968,421878718473,457.058401,436.750567,2.24189,0.246896,0.386232,2.212891,0.229206,0.341686,2.270889
1645107462637.978,421878729576,455.154676,433.680367,2.245163,0.244074,0.381922,2.213821,0.230045,0.340878,2.276505
1645107462648.979,421878740679,453.745737,429.723823,2.231972,0.243047,0.37288,2.201263,0.229605,0.343327,2.26268
1645107462659.984,421878751782,451.35428,435.23351,2.225319,0.24258,0.375867,2.192886,0.22758,0.349522,2.257751
1645107462670.9849,421878762885,451.663971,436.888075,2.223579,0.242624,0.378115,2.196976,0.227859,0.350032,2.250183
1645107462682.973,421878773989,450.681267,444.178176,2.228073,0.241197,0.385165,2.197067,0.228263,0.355132,2.259079
1645107462692.992,421878785093,449.115558,438.121212,2.228737,0.240747,0.383713,2.202896,0.227081,0.346489,2.254578
1645107462705.019,421878796196,453.118,435.069644,2.220734,0.243509,0.379319,2.20163,0.228489,0.345798,2.239838
1645107462716.861,421878807299,454.299617,433.169639,2.220596,0.245419,0.376636,2.201813,0.227809,0.345313,2.23938
1645107462726.867,421878818402,458.08435,435.650164,2.217293,0.246371,0.375535,2.200577,0.2308,0.350548,2.234009
1645107462738.126,421878829505,482.746739,432.699198,2.219772,0.262139,0.373631,2.194794,0.240723,0.347534,2.244751
1645107462749.383,421878840608,500.838118,431.351334,2.229424,0.268286,0.375775,2.20195,0.25342,0.343143,2.256897
1645107462760.385,421878851711,514.744234,428.759158,2.23587,0.276138,0.373924,2.200394,0.260054,0.340674,2.271347
1645107462771.589,421878862814,510.881195,425.910848,2.226067,0.274505,0.377681,2.192261,0.257663,0.332171,2.259872
1645107462782.625,421878873918,516.190453,428.612888,2.227493,0.278715,0.379021,2.191986,0.258983,0.335333,2.263
1645107462793.587,421878885022,516.328096,433.738804,2.226799,0.279774,0.380746,2.18576,0.258068,0.342152,2.267838
1645107462804.62,421878896125,519.951439,438.348269,2.226929,0.281011,0.383287,2.17868,0.260605,0.347293,2.275177
1645107462815.622,421878907228,516.138353,427.221733,2.210831,0.275406,0.377726,2.167084,0.262238,0.33431,2.254578
1645107462826.587,421878918331,513.444128,422.595638,2.21492,0.272924,0.373048,2.171295,0.261914,0.331278,2.258545
1645107462837.589,421878929434,509.988184,418.931597,2.207909,0.27025,0.371798,2.169571,0.260988,0.326421,2.246246
1645107462849.584,421878940537,505.192623,420.690894,2.197853,0.268804,0.371049,2.154343,0.257438,0.330102,2.241364
1645107462859.62,421878951640,508.006067,420.425355,2.190704,0.270551,0.372331,2.147049,0.258622,0.328378,2.23436
1645107462871.585,421878962744,515.753889,421.464211,2.202515,0.275837,0.372729,2.154724,0.261407,0.329711,2.250305
1645107462882.585,421878973847,520.719652,425.73207,2.211823,0.279936,0.380414,2.180496,0.26248,0.329139,2.243149
1645107462893.5872,421878984950,522.02405,425.216889,2.218872,0.281131,0.381169,2.184448,0.262644,0.327525,2.253296
1645107462904.584,421878996054,516.754789,422.386819,2.208603,0.279033,0.380188,2.17514,0.259254,0.32379,2.242065
1645107462915.585,421879007157,516.919584,425.671184,2.219734,0.281718,0.384154,2.172867,0.25674,0.325298,2.266602
1645107462926.583,421879018260,518.971567,430.455601,2.217461,0.282115,0.385604,2.185257,0.258481,0.331822,2.249664
1645107462937.5862,421879029363,521.337605,429.978669,2.21302,0.283003,0.384926,2.178909,0.260057,0.331705,2.247131
1645107462948.586,421879040466,520.52742,422.734344,2.198456,0.278901,0.37557,2.172501,0.263315,0.328987,2.224411
1645107462959.5898,421879051570,516.85647,415.718901,2.190247,0.277511,0.375214,2.159088,0.260881,0.317651,2.221405
1645107462971.587,421879062673,515.611925,416.489106,2.19133,0.276597,0.374366,2.172745,0.260499,0.319782,2.209915
1645107462982.585,421879073776,518.849974,423.813951,2.194588,0.278326,0.380148,2.17244,0.262143,0.326209,2.216736
1645107462992.589,421879084879,518.851118,427.084261,2.190605,0.279674,0.382601,2.175476,0.260796,0.329206,2.205734
1645107463004.586,421879095982,517.113962,429.105341,2.191139,0.277033,0.385714,2.166214,0.261627,0.329462,2.216064
1645107463015.588,421879107085,517.018204,426.218301,2.180946,0.277571,0.382674,2.148041,0.26099,0.32769,2.213852
1645107463026.5852,421879118189,519.103231,428.633827,2.188675,0.276452,0.381799,2.151215,0.264281,0.332591,2.226135
1645107463037.586,421879129292,519.248199,430.38649,2.193916,0.274897,0.379885,2.153625,0.265987,0.337426,2.234207
1645107463048.585,421879140396,518.705921,427.490151,2.197327,0.272407,0.37577,2.165924,0.267911,0.336714,2.228729
1645107463059.587,421879151499,512.183361,424.369276,2.189812,0.268036,0.372795,2.154007,0.265489,0.334487,2.225616
1645107463071.586,421879162602,508.207512,419.243896,2.182617,0.267877,0.369444,2.148026,0.261506,0.329296,2.217209
1645107463082.586,421879173705,507.120323,416.513032,2.181564,0.268679,0.370803,2.151901,0.259572,0.323385,2.211227
1645107463092.586,421879184808,517.813139,417.04697,2.195015,0.276303,0.375611,2.168488,0.263086,0.319467,2.221542
1645107463104.5872,421879195911,548.665609,410.464418,2.183571,0.291509,0.37799,2.164444,0.280018,0.306117,2.202698
1645107463115.581,421879207014,572.496786,417.20556,2.184013,0.303273,0.375835,2.172501,0.293078,0.319508,2.195526
1645107463126.592,421879218117,576.292362,415.851957,2.170784,0.305209,0.372814,2.167099,0.295095,0.320273,2.174469
1645107463137.592,421879229222,571.661081,421.592635,2.176064,0.303702,0.37424,2.169678,0.291779,0.328415,2.182449
1645107463148.598,421879240325,575.989637,424.313772,2.175964,0.305638,0.377522,2.157837,0.294351,0.329667,2.194092
1645107463159.616,421879251428,578.068771,424.005049,2.173683,0.307514,0.375327,2.154633,0.294641,0.331348,2.192734
1645107463171.6,421879262531,582.301426,426.167285,2.17379,0.311283,0.374403,2.152344,0.295281,0.335876,2.195236
1645107463182.626,421879273634,583.877392,422.849947,2.174049,0.312363,0.373232,2.154144,0.295842,0.331518,2.193954
1645107463194.182,421879284737,583.960333,417.316747,2.170921,0.311543,0.37019,2.13916,0.29675,0.325338,2.202682
1645107463204.795,421879295840,587.038107,418.393797,2.179985,0.312107,0.367281,2.157516,0.299391,0.330042,2.202454
1645107463215.824,421879306943,586.945152,417.040175,2.18557,0.31097,0.367707,2.167114,0.300431,0.32736,2.204025
1645107463226.864,421879318047,588.614531,421.40649,2.186844,0.310476,0.371811,2.166687,0.302664,0.330533,2.207001
1645107463237.8608,421879329150,585.341949,420.076311,2.168884,0.309,0.372664,2.140427,0.300731,0.327463,2.197342
1645107463248.861,421879340254,582.673359,423.748666,2.155251,0.307799,0.373504,2.126129,0.299152,0.332744,2.184372
1645107463259.8528,421879351357,580.249386,426.983839,2.158463,0.30923,0.376787,2.134399,0.295196,0.334853,2.182526
1645107463270.856,421879362460,580.190992,422.520679,2.161545,0.311162,0.382793,2.141235,0.293204,0.321408,2.181854
1645107463281.854,421879373563,583.340664,425.259054,2.168488,0.312278,0.387101,2.157074,0.295368,0.321664,2.179901
1645107463292.8518,421879384666,583.835678,433.148289,2.170219,0.3109,0.394204,2.160263,0.297262,0.32771,2.180176
1645107463303.8882,421879395769,587.715225,437.074792,2.175392,0.311281,0.397908,2.159195,0.300922,0.33055,2.191589
1645107463315.8518,421879406873,586.737871,436.13382,2.171448,0.310497,0.400763,2.161041,0.300688,0.326127,2.181854
1645107463325.8518,421879417976,582.966757,428.241491,2.17083,0.308666,0.392079,2.159454,0.298591,0.321657,2.182205
1645107463337.853,421879429079,581.900625,426.748806,2.166527,0.308701,0.384677,2.158081,0.297445,0.326571,2.174973
1645107463348.8518,421879440182,576.89764,424.71242,2.163307,0.306374,0.375556,2.137589,0.294561,0.332298,2.189026
1645107463358.8518,421879451286,575.708141,425.754815,2.155548,0.305422,0.376081,2.128128,0.294274,0.33351,2.182968
1645107463370.854,421879462389,572.417707,426.451689,2.154961,0.302339,0.377591,2.131195,0.293929,0.333162,2.178726
1645107463381.854,421879473492,574.064283,425.825626,2.15976,0.304416,0.382403,2.146469,0.293568,0.327306,2.17305
1645107463392.855,421879484595,574.563732,422.702944,2.162094,0.305016,0.379804,2.148697,0.293488,0.324701,2.175491
1645107463403.852,421879495699,578.998718,420.29357,2.158966,0.306274,0.376613,2.137329,0.29685,0.323876,2.180603
1645107463415.854,421879506802,581.906834,424.230802,2.168556,0.308138,0.377087,2.138107,0.298015,0.329965,2.199005
1645107463425.853,421879517905,590.455341,427.846205,2.169609,0.31287,0.378646,2.137024,0.302188,0.334431,2.202194
1645107463437.854,421879529008,603.432741,435.202628,2.183372,0.32147,0.383122,2.155502,0.307105,0.342216,2.211243
1645107463448.851,421879540111,614.095087,435.666525,2.175095,0.327547,0.382578,2.152878,0.312135,0.343533,2.197311
1645107463459.851,421879551214,614.148016,437.231183,2.178421,0.32766,0.386245,2.15358,0.312078,0.342473,2.203262
1645107463470.8518,421879562318,616.241484,435.836309,2.170013,0.328759,0.385522,2.139267,0.313159,0.340872,2.20076
1645107463481.852,421879573421,615.562763,439.153433,2.16922,0.327431,0.38684,2.137497,0.31378,0.345083,2.200943
1645107463492.86,421879584525,615.707645,438.881189,2.168083,0.328553,0.383751,2.139069,0.312809,0.347717,2.197098
1645107463503.857,421879595628,614.473028,437.106943,2.172157,0.327204,0.381023,2.144775,0.312872,0.347489,2.199539
1645107463514.852,421879606731,616.23167,435.28313,2.170525,0.331345,0.378095,2.130539,0.310563,0.347377,2.21051
1645107463525.852,421879617834,615.308075,432.533401,2.160225,0.330746,0.379276,2.129669,0.3102,0.341613,2.190781
1645107463537.852,421879628937,615.502853,432.939005,2.157784,0.332043,0.380377,2.127136,0.309106,0.341188,2.188431
1645107463548.851,421879640040,614.474773,431.796402,2.159645,0.329605,0.378846,2.134933,0.310473,0.340815,2.184357
1645107463559.8518,421879651143,616.334467,428.300071,2.161026,0.329404,0.377284,2.136383,0.312611,0.33655,2.185669
1645107463570.854,421879662246,618.011713,429.16047,2.161972,0.328698,0.377561,2.14032,0.315064,0.337706,2.183624
1645107463581.852,421879673351,618.039465,429.242063,2.163246,0.329911,0.380264,2.143982,0.31388,0.335139,2.18251
1645107463592.849,421879684454,619.937267,437.684405,2.174812,0.331063,0.385184,2.147354,0.314705,0.34429,2.202271
1645107463603.86,421879695557,617.79542,440.369332,2.170944,0.329567,0.386458,2.134109,0.31397,0.347491,2.207779
1645107463614.866,421879706660,612.711525,439.645082,2.164597,0.328182,0.387095,2.121948,0.310059,0.345646,2.207245
1645107463625.964,421879717763,611.913385,438.772005,2.164284,0.3275,0.386486,2.115387,0.30991,0.344801,2.213181
1645107463637.8838,421879728866,616.526241,442.010486,2.165283,0.330263,0.392475,2.127029,0.311952,0.344209,2.203537
1645107463648.8591,421879739969,632.501907,444.754654,2.172386,0.334062,0.388931,2.134506,0.324794,0.352326,2.210266
1645107463659.752,421879751072,638.707724,442.709917,2.166298,0.339162,0.391714,2.132507,0.326158,0.346136,2.200089
1645107463670.783,421879762176,652.865953,444.454372,2.16571,0.346787,0.39672,2.130615,0.333282,0.344037,2.200806
1645107463682.195,421879773279,663.188438,449.969065,2.172745,0.352964,0.407737,2.148987,0.337857,0.342211,2.196503
