#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108333022.0808,422749113330,1082.233601,447.252238,2.397568,0.560927,0.36856,2.322418,0.5664,0.37686,2.472717
1645108333033.13,422749124433,1081.513481,445.936275,2.401543,0.559785,0.365373,2.329834,0.566792,0.377854,2.473251
1645108333044.114,422749135536,1086.057587,444.910777,2.399734,0.565818,0.366544,2.339935,0.565492,0.374974,2.459534
1645108333055.271,422749146639,1082.290363,449.786854,2.406609,0.564126,0.369169,2.337952,0.563259,0.380476,2.475266
1645108333066.449,422749157742,1081.107445,452.610826,2.408554,0.562131,0.375866,2.342651,0.564022,0.378485,2.474457
1645108333077.45,422749168845,1076.41737,449.555343,2.405907,0.551781,0.371514,2.330017,0.569487,0.377745,2.481796
1645108333088.448,422749179949,1089.649887,440.803349,2.387001,0.556531,0.368422,2.329025,0.578521,0.36625,2.444977
1645108333099.442,422749191052,1090.52433,439.750761,2.38298,0.556872,0.36693,2.326294,0.579091,0.365988,2.439667
1645108333110.444,422749202156,1093.542538,438.685834,2.384644,0.563246,0.362866,2.327271,0.575861,0.368277,2.442017
1645108333121.443,422749213259,1087.26305,440.351343,2.388458,0.559852,0.361025,2.329041,0.572714,0.372894,2.447876
1645108333132.4429,422749224362,1088.434753,441.608441,2.385803,0.56417,0.358605,2.322525,0.569617,0.377409,2.449081
1645108333144.4448,422749235465,1087.749882,440.948832,2.386414,0.5658,0.358951,2.322678,0.567272,0.375964,2.45015
1645108333155.442,422749246568,1085.703278,441.941535,2.385345,0.563674,0.361351,2.318253,0.567267,0.375218,2.452438
1645108333165.4438,422749257671,1080.898304,442.254478,2.401337,0.560006,0.362844,2.330505,0.56593,0.374247,2.472168
1645108333177.442,422749268774,1082.919445,442.846513,2.400658,0.560966,0.362807,2.330002,0.567075,0.375271,2.471313
1645108333188.4429,422749279877,1109.657993,443.338573,2.40226,0.575567,0.360663,2.330078,0.580327,0.378234,2.474442
1645108333198.445,422749290982,1124.088764,440.539402,2.385979,0.583401,0.357031,2.316849,0.587524,0.377201,2.455109
1645108333210.443,422749302085,1141.023159,439.945936,2.387451,0.592118,0.359635,2.330765,0.596448,0.373608,2.444138
1645108333221.442,422749313188,1135.125332,435.236013,2.384811,0.58818,0.355972,2.32399,0.594242,0.369422,2.445633
1645108333232.44,422749324291,1134.320354,438.001138,2.394028,0.585669,0.360357,2.335587,0.595915,0.369645,2.452469
1645108333244.441,422749335394,1135.578575,440.390342,2.396675,0.588201,0.361416,2.330765,0.594694,0.372568,2.462585
1645108333254.442,422749346497,1134.898109,433.794898,2.395264,0.58659,0.355639,2.337173,0.595595,0.367352,2.453354
1645108333265.441,422749357600,1132.906322,433.915168,2.383263,0.586307,0.355063,2.316528,0.593804,0.368129,2.449997
1645108333277.442,422749368703,1131.839962,432.927793,2.386696,0.583687,0.352034,2.315643,0.595312,0.369512,2.457748
1645108333288.442,422749379807,1133.548508,437.263352,2.379005,0.58359,0.359576,2.308563,0.597189,0.369196,2.449448
1645108333298.441,422749390910,1132.187176,440.43873,2.38903,0.582545,0.364507,2.323822,0.596817,0.369558,2.454239
1645108333310.441,422749402014,1131.002026,442.331743,2.386063,0.582468,0.371513,2.325119,0.595659,0.365707,2.447006
1645108333321.441,422749413117,1131.046715,438.207418,2.384537,0.581872,0.367726,2.321167,0.596302,0.36262,2.447906
1645108333332.44,422749424220,1134.98291,437.852561,2.378944,0.585198,0.365857,2.322281,0.597076,0.363897,2.435608
1645108333343.444,422749435323,1136.109238,435.237157,2.381546,0.588469,0.362661,2.323471,0.594978,0.362735,2.439621
1645108333355.4412,422749446426,1136.468639,436.231059,2.384064,0.588994,0.363828,2.338745,0.594828,0.363223,2.429382
1645108333365.442,422749457529,1137.986355,433.713037,2.380974,0.588304,0.364424,2.323944,0.597099,0.358431,2.438004
1645108333377.442,422749468633,1136.371593,438.364041,2.37867,0.587511,0.367776,2.31395,0.596209,0.362831,2.44339
1645108333388.4438,422749479736,1132.446785,440.834105,2.385773,0.58911,0.366346,2.303314,0.590522,0.368378,2.468231
1645108333398.4412,422749490839,1128.41383,438.892025,2.379509,0.589111,0.36356,2.300323,0.58632,0.367927,2.458694
1645108333410.443,422749501942,1132.098885,433.000088,2.372887,0.589739,0.359293,2.314163,0.58953,0.362374,2.43161
1645108333421.4412,422749513046,1134.461346,433.049458,2.367973,0.591586,0.359774,2.310226,0.590144,0.361975,2.42572
1645108333432.4392,422749524149,1135.685005,432.124776,2.377411,0.592748,0.357073,2.322708,0.590257,0.363135,2.432114
1645108333443.449,422749535252,1132.997074,427.042544,2.381638,0.588128,0.346082,2.310074,0.592077,0.365655,2.453201
1645108333454.438,422749546355,1135.14061,426.802683,2.378723,0.590144,0.34601,2.318283,0.592294,0.365328,2.439163
1645108333465.449,422749557459,1135.081043,428.133953,2.371819,0.587211,0.349001,2.312012,0.595165,0.364555,2.431625
1645108333477.442,422749568562,1132.894478,432.004684,2.366531,0.584134,0.354949,2.314056,0.595965,0.365059,2.419006
1645108333488.491,422749579665,1132.923203,436.520272,2.373009,0.582601,0.357313,2.317917,0.597527,0.370221,2.428101
1645108333499.462,422749590768,1132.282562,438.887018,2.382545,0.58397,0.35987,2.326065,0.595491,0.371608,2.439026
1645108333510.453,422749601871,1129.699631,441.373712,2.386597,0.584644,0.36289,2.334991,0.592127,0.372733,2.438202
1645108333521.827,422749612974,1129.281406,444.959986,2.392853,0.582294,0.367465,2.342697,0.594041,0.374135,2.443008
1645108333532.303,422749624078,1129.992085,441.616541,2.386139,0.581703,0.365262,2.338104,0.595372,0.370766,2.434174
1645108333544.3472,422749635181,1156.804447,446.50358,2.394257,0.600157,0.365727,2.337402,0.604847,0.378446,2.451111
1645108333555.345,422749646285,1177.760925,440.536344,2.385902,0.608734,0.360436,2.331818,0.6181,0.373792,2.439987
1645108333565.343,422749657388,1193.740482,440.605062,2.39286,0.616995,0.357667,2.342926,0.626485,0.376675,2.442795
1645108333577.3398,422749668491,1194.366531,445.10631,2.391663,0.614147,0.369742,2.359375,0.629985,0.372101,2.42395
1645108333588.339,422749679594,1199.388943,438.48474,2.383949,0.617461,0.360867,2.343109,0.631903,0.369941,2.424789
1645108333598.337,422749690697,1207.00367,439.712924,2.376617,0.622053,0.358283,2.330841,0.635243,0.374572,2.422394
1645108333610.337,422749701800,1206.324234,439.613718,2.378899,0.623697,0.356424,2.325409,0.632891,0.376265,2.432388
1645108333621.338,422749712903,1208.409691,445.358491,2.383858,0.624251,0.364838,2.333084,0.634509,0.377426,2.434631
1645108333632.3372,422749724006,1204.278603,447.202903,2.393883,0.621042,0.373253,2.353271,0.633414,0.372085,2.434494
1645108333643.338,422749735111,1204.508915,444.223934,2.396088,0.618182,0.362913,2.339859,0.636515,0.37746,2.452316
1645108333655.3372,422749746214,1200.804348,442.100072,2.394516,0.616497,0.360691,2.343704,0.634341,0.376142,2.445328
1645108333665.338,422749757317,1200.612946,441.494608,2.391426,0.618929,0.357533,2.32962,0.63171,0.378291,2.453232
1645108333677.336,422749768420,1202.331276,436.621034,2.386353,0.621287,0.351893,2.316528,0.631142,0.375809,2.456177
1645108333687.9412,422749779523,1201.058636,439.144456,2.392021,0.622144,0.35497,2.315536,0.628959,0.376937,2.468506
1645108333698.939,422749790626,1197.793522,440.075505,2.394272,0.622995,0.353165,2.319824,0.624706,0.380294,2.468719
1645108333709.943,422749801729,1197.105789,440.366417,2.395172,0.622578,0.355993,2.339218,0.624407,0.377951,2.451126
1645108333721.942,422749812832,1200.212803,439.274883,2.389503,0.623268,0.356562,2.334,0.626954,0.375563,2.445007
1645108333826.942,422749823936,1206.086082,434.649414,2.391228,0.623595,0.355565,2.337799,0.632744,0.368851,2.444656
1645108333827.945,422749835039,1207.826042,439.749169,2.392723,0.624371,0.360706,2.334946,0.633781,0.372209,2.4505
1645108333828.942,422749846143,1204.379196,442.093742,2.40052,0.619594,0.364723,2.347473,0.634967,0.3721,2.453568
1645108333828.942,422749857246,1201.986866,443.023485,2.392151,0.618722,0.364158,2.341705,0.633347,0.374214,2.442596
1645108333829.946,422749868349,1203.888931,444.332957,2.397156,0.621141,0.366604,2.3535,0.63291,0.373951,2.440811
1645108333830.943,422749879452,1204.194431,444.794476,2.390495,0.624533,0.366261,2.349792,0.629836,0.375063,2.431198
1645108333830.943,422749890555,1206.113605,444.788414,2.392754,0.627176,0.364331,2.346893,0.629193,0.376983,2.438614
1645108333831.941,422749901658,1211.3134,442.039257,2.390739,0.630379,0.357254,2.331665,0.631406,0.379478,2.449814
1645108333832.945,422749912762,1228.29174,441.579491,2.401665,0.637472,0.352905,2.327682,0.641998,0.383061,2.475647
1645108333832.945,422749923865,1235.194302,439.889914,2.398689,0.638378,0.35758,2.325592,0.648283,0.375569,2.471786
1645108333842.9412,422749934968,1237.985001,444.380665,2.403122,0.641168,0.371215,2.339478,0.6484,0.36942,2.466766
1645108333853.943,422749946071,1237.078285,442.462653,2.392021,0.638626,0.370456,2.334473,0.649998,0.366981,2.44957
1645108333864.941,422749957175,1237.745132,442.740476,2.406937,0.638081,0.371178,2.359772,0.651237,0.366723,2.454102
1645108333876.942,422749968278,1239.576359,439.476138,2.398773,0.639186,0.368938,2.361115,0.652039,0.363522,2.436432
1645108333887.943,422749979381,1241.567802,437.607068,2.396957,0.640682,0.370341,2.365555,0.652618,0.359004,2.42836
1645108333898.942,422749990484,1238.025227,434.341407,2.388008,0.638567,0.365483,2.347092,0.651042,0.358419,2.428925
1645108333909.938,422750001588,1235.423069,434.493667,2.39431,0.637686,0.362923,2.350418,0.649213,0.361233,2.438202
1645108333920.937,422750012691,1231.677761,437.738514,2.398277,0.635877,0.361613,2.345383,0.647121,0.367951,2.451172
1645108333931.938,422750023794,1235.72382,441.910994,2.403786,0.638745,0.366144,2.357239,0.648467,0.370375,2.450333
1645108333942.937,422750034897,1238.086796,446.794778,2.412186,0.640743,0.373062,2.365005,0.64893,0.371596,2.459366
1645108333954.9402,422750046000,1235.993385,445.387781,2.422256,0.639026,0.374458,2.381805,0.648467,0.367855,2.462708
1645108333964.948,422750057103,1235.443497,445.399886,2.4235,0.639274,0.374537,2.377365,0.647646,0.367796,2.469635
1645108333976.958,422750068207,1237.643223,442.781621,2.417686,0.639419,0.368334,2.368652,0.649793,0.369635,2.466721
1645108333988.007,422750079310,1237.210579,442.079884,2.416595,0.64033,0.366377,2.368271,0.648431,0.370423,2.46492
1645108333998.811,422750090414,1237.814713,446.395737,2.411072,0.641577,0.37154,2.37088,0.647814,0.372453,2.451263
1645108334009.964,422750101517,1236.873894,447.291523,2.413895,0.641695,0.377612,2.383774,0.646715,0.367874,2.444016
1645108334021.0112,422750112620,1235.338955,448.090661,2.405815,0.641039,0.3755,2.377045,0.645773,0.371318,2.434586
1645108334032.0088,422750123723,1235.278587,449.673861,2.408768,0.641093,0.372868,2.369217,0.645655,0.376588,2.448318
1645108334043.01,422750134826,1236.255398,452.382749,2.399628,0.641405,0.370287,2.350449,0.646361,0.383685,2.448807
1645108334054.011,422750145929,1247.35302,457.675624,2.40596,0.645868,0.37512,2.351532,0.653458,0.387673,2.460388
1645108334065.009,422750157032,1252.976818,454.127473,2.414413,0.645682,0.372252,2.360306,0.659502,0.384628,2.468521
1645108334076.016,422750168135,1263.616619,452.493131,2.421944,0.652029,0.374734,2.370529,0.664238,0.379422,2.473358
1645108334088.0078,422750179240,1263.132763,454.370248,2.4132,0.651935,0.376909,2.364258,0.663828,0.380375,2.462143
1645108334098.011,422750190343,1265.453682,457.651305,2.402969,0.653984,0.381156,2.356995,0.664196,0.381596,2.448944
1645108334110.011,422750201446,1262.667675,459.731913,2.39727,0.652258,0.378708,2.335541,0.663021,0.387512,2.459
1645108334121.009,422750212549,1261.984978,457.677644,2.405136,0.652746,0.37699,2.346191,0.661821,0.385806,2.464081
1645108334132.01,422750223652,1259.501381,456.371552,2.397545,0.65268,0.370058,2.329895,0.659301,0.390561,2.465195
1645108334143.009,422750234755,1260.698605,457.269126,2.403923,0.655106,0.372653,2.344604,0.658122,0.389462,2.463242
1645108334154.009,422750245858,1256.991978,455.122536,2.393524,0.652316,0.369875,2.332199,0.657051,0.388662,2.454849
1645108334165.009,422750256961,1254.953957,461.172545,2.408798,0.649928,0.379419,2.356766,0.657316,0.389202,2.460831
1645108334176.008,422750268065,1258.338776,462.368041,2.404297,0.650658,0.380171,2.35498,0.660112,0.390442,2.453613
1645108334188.008,422750279168,1258.844204,467.121077,2.417099,0.651003,0.382551,2.367691,0.660293,0.395984,2.466507
1645108334198.009,422750290272,1261.175022,466.112012,2.413025,0.652761,0.382982,2.365219,0.660963,0.393872,2.460831
1645108334210.0078,422750301375,1258.653488,465.238434,2.41114,0.650139,0.380518,2.357849,0.660959,0.39488,2.464432
1645108334221.01,422750312478,1260.170631,460.745126,2.398376,0.652296,0.37814,2.345505,0.660381,0.389769,2.451248
1645108334231.009,422750323581,1258.09948,455.284649,2.393921,0.652114,0.371107,2.334686,0.658407,0.387701,2.453156
1645108334243.009,422750334684,1255.113831,450.793451,2.386818,0.649087,0.367851,2.331482,0.658324,0.383471,2.442154
1645108334254.008,422750345787,1249.858589,454.037672,2.39135,0.646659,0.371159,2.342514,0.655277,0.38557,2.440186
1645108334265.011,422750356891,1250.942059,457.78681,2.386742,0.644179,0.37527,2.347748,0.658885,0.387708,2.425735
1645108334276.0078,422750367994,1251.782227,464.668554,2.395859,0.645503,0.3797,2.356628,0.658437,0.394748,2.435089
1645108334288.0098,422750379097,1257.085304,465.381378,2.39399,0.649381,0.379017,2.348083,0.660083,0.396618,2.439896
1645108334298.008,422750390200,1255.606499,463.563627,2.397224,0.650144,0.375797,2.340851,0.65778,0.396809,2.453598
1645108334310.007,422750401304,1253.453178,455.760902,2.383995,0.648943,0.36854,2.322235,0.656738,0.391062,2.445755
1645108334321.009,422750412407,1250.584888,455.437446,2.381432,0.648084,0.368673,2.323837,0.654609,0.39039,2.439026
1645108334331.0088,422750423510,1252.197247,453.343213,2.382454,0.64949,0.365434,2.326782,0.654882,0.390138,2.438126
1645108334343.016,422750434613,1250.659504,460.716462,2.393784,0.647855,0.374197,2.342285,0.654915,0.393664,2.445282
1645108334354.016,422750445717,1260.192089,461.357564,2.388687,0.652191,0.375032,2.341049,0.660509,0.393897,2.436325
1645108334365.016,422750456820,1270.949421,462.051255,2.380959,0.659235,0.376263,2.325928,0.66467,0.393822,2.435989
1645108334376.016,422750467923,1285.550423,450.821185,2.365723,0.667786,0.368183,2.316422,0.671329,0.383186,2.415024
1645108334388.016,422750479026,1292.457619,449.523586,2.369385,0.672847,0.369266,2.322128,0.673463,0.37994,2.416641
1645108334399.026,422750490129,1287.280254,451.979738,2.379669,0.671051,0.37086,2.344147,0.669866,0.38244,2.415192
1645108334410.013,422750501232,1289.61668,453.706348,2.384438,0.672936,0.373283,2.3479,0.670415,0.382894,2.420975
1645108334421.129,422750512336,1291.464844,450.784117,2.376907,0.675018,0.372557,2.33847,0.670257,0.37875,2.415344
1645108334432.334,422750523439,1295.620422,446.509212,2.359062,0.674535,0.373825,2.323685,0.67507,0.370357,2.39444
1645108334443.6309,422750534543,1296.770725,450.763053,2.361404,0.674542,0.375617,2.325073,0.676261,0.375655,2.397736
1645108334454.3828,422750545646,1299.086266,452.005255,2.363884,0.675059,0.375641,2.322479,0.678156,0.377701,2.405289
1645108334465.423,422750556749,1298.237457,452.882624,2.367722,0.675612,0.372733,2.319061,0.676719,0.382071,2.416382
1645108334476.428,422750567852,1293.989697,447.664708,2.360939,0.674345,0.366687,2.309433,0.673561,0.379421,2.412445
1645108334487.418,422750578955,1294.60619,450.615048,2.368347,0.671963,0.363661,2.324005,0.676585,0.387364,2.412689
1645108334498.4182,422750590058,1296.888714,450.952435,2.366783,0.67239,0.367271,2.323685,0.678536,0.384317,2.409882
1645108334509.412,422750601161,1300.973282,451.321793,2.371094,0.675109,0.368818,2.338242,0.680072,0.383385,2.403946
1645108334520.414,422750612264,1297.747993,448.902208,2.359436,0.67404,0.367692,2.322693,0.677781,0.380478,2.396179
1645108334531.414,422750623369,1291.106586,450.854051,2.369682,0.670901,0.364193,2.329865,0.674002,0.38723,2.4095
1645108334543.026,422750634472,1290.223618,452.71529,2.369453,0.670283,0.366357,2.321991,0.6737,0.388168,2.416916
1645108334554.027,422750645575,1287.34108,454.656994,2.374496,0.670178,0.370555,2.327606,0.670802,0.387206,2.421387
1645108334565.0278,422750656678,1291.131477,454.433405,2.371315,0.672208,0.371025,2.331482,0.672721,0.386364,2.411148
1645108334576.028,422750667781,1291.994362,453.353906,2.37014,0.673302,0.372813,2.345673,0.672525,0.382777,2.394608
1645108334587.027,422750678884,1293.640366,450.94201,2.364365,0.67333,0.372105,2.342651,0.674212,0.379465,2.386078
1645108334598.026,422750689987,1296.052322,451.80003,2.358826,0.676265,0.373605,2.337189,0.673789,0.379395,2.380463
1645108334610.028,422750701090,1295.148811,453.267235,2.35228,0.676343,0.371414,2.321716,0.672771,0.384032,2.382843
1645108334621.0278,422750712194,1292.702522,456.221473,2.353874,0.674603,0.373896,2.329178,0.671962,0.386473,2.378571
1645108334631.027,422750723297,1291.513481,457.268,2.351669,0.672456,0.376297,2.331665,0.672871,0.385816,2.371674
1645108334643.027,422750734401,1291.72451,457.646459,2.35714,0.672562,0.379024,2.330231,0.672985,0.38372,2.384048
1645108334654.027,422750745504,1291.898346,454.644048,2.357948,0.672503,0.375328,2.319382,0.673225,0.382412,2.396515
1645108334664.0269,422750756607,1288.63821,449.445623,2.408852,0.672561,0.369549,2.400085,0.669771,0.379527,2.417618
1645108334676.0508,422750767710,1288.664761,454.707652,2.411217,0.675295,0.371028,2.403687,0.667065,0.386818,2.418747
1645108334686.882,422750778813,1288.155727,456.864542,2.411972,0.672188,0.372288,2.409988,0.669641,0.389153,2.413956
1645108334697.8818,422750789916,1292.079048,457.814097,2.360535,0.672935,0.375102,2.327896,0.672981,0.387921,2.393173
1645108334709.882,422750801020,1290.742893,458.341098,2.36158,0.670128,0.378848,2.333435,0.674396,0.385054,2.389725
1645108334720.8818,422750812123,1290.342236,456.708241,2.361,0.668946,0.381182,2.334793,0.675161,0.379998,2.387207
1645108334730.888,422750823226,1288.91613,456.466556,2.369484,0.667768,0.3797,2.331146,0.674853,0.381078,2.407822
1645108334742.882,422750834329,1290.37508,453.609413,2.372963,0.669921,0.380266,2.337677,0.67422,0.375749,2.408249
1645108334753.8818,422750845432,1289.931507,452.840745,2.370377,0.668637,0.375076,2.333435,0.675042,0.379658,2.407318
1645108334764.882,422750856536,1289.516602,456.308359,2.377075,0.668822,0.376385,2.346436,0.674424,0.384129,2.407715
1645108334775.88,422750867639,1287.615108,457.239568,2.374901,0.666886,0.376224,2.339233,0.67438,0.385842,2.410568
1645108334786.883,422750878742,1290.065632,461.976135,2.379784,0.668951,0.383729,2.346832,0.674868,0.386232,2.412735
1645108334797.8809,422750889846,1291.705914,455.037189,2.369804,0.668601,0.382373,2.345657,0.676926,0.376022,2.393951
1645108334809.8809,422750900949,1291.282711,455.689681,2.371269,0.669689,0.381571,2.345245,0.675397,0.377912,2.397293
1645108334820.88,422750912052,1290.986137,451.147306,2.371498,0.670839,0.377565,2.338394,0.673938,0.374347,2.404602
1645108334830.883,422750923155,1289.17305,459.820068,2.374924,0.670276,0.382512,2.333191,0.672613,0.383855,2.416656
1645108334842.9,422750934258,1289.564953,460.478568,2.378204,0.671505,0.38008,2.334122,0.671792,0.387384,2.422287
1645108334853.893,422750945361,1290.855331,461.889142,2.374344,0.670874,0.377527,2.333405,0.673767,0.392288,2.415283
1645108334864.881,422750956464,1290.320835,461.543995,2.374405,0.670786,0.373178,2.327866,0.673298,0.396062,2.420944
1645108334875.894,422750967568,1294.740028,456.781965,2.365417,0.672461,0.370252,2.320953,0.676226,0.391051,2.409882
1645108334887.889,422750978672,1292.510376,458.70198,2.366592,0.671905,0.375359,2.322342,0.67446,0.389144,2.410843
1645108334898.009,422750989775,1293.140259,458.205253,2.372841,0.673107,0.37611,2.332321,0.673914,0.387566,2.413361
1645108334909.188,422751000878,1290.138073,456.778228,2.371658,0.670935,0.378199,2.33963,0.672959,0.383098,2.403687
1645108334920.417,422751011981,1308.771114,457.492429,2.370087,0.680433,0.377056,2.338486,0.68287,0.385431,2.401688
1645108334931.4102,422751023084,1324.975147,452.455401,2.355461,0.687326,0.371646,2.32637,0.692856,0.382446,2.384552
1645108334942.877,422751034187,1342.8899,447.410309,2.357895,0.69268,0.360088,2.323715,0.706164,0.385596,2.392075
1645108334953.881,422751045290,1341.851406,448.15287,2.366478,0.6954,0.358618,2.335678,0.702362,0.388303,2.397278
1645108334964.8792,422751056393,1339.439335,452.383608,2.368652,0.695163,0.362887,2.328461,0.700086,0.391086,2.408844
1645108334975.878,422751067497,1340.957279,452.672392,2.363853,0.697748,0.361619,2.313721,0.699083,0.392835,2.413986
1645108334986.877,422751078601,1343.121815,451.518095,2.36145,0.698999,0.359819,2.308563,0.700086,0.392711,2.414337
1645108334997.876,422751089704,1344.707108,450.296867,2.362907,0.700212,0.360932,2.320984,0.700525,0.389563,2.404831
1645108335008.877,422751100807,1344.144745,452.040106,2.365074,0.699137,0.362706,2.324219,0.701014,0.390694,2.40593
1645108335020.876,422751111910,1345.028687,452.611309,2.358574,0.698067,0.363725,2.312637,0.703005,0.390627,2.40451
1645108335030.8772,422751123013,1345.763798,451.981473,2.363464,0.69684,0.364563,2.311981,0.704997,0.38874,2.414948
1645108335042.891,422751134116,1344.195957,452.769488,2.365967,0.697225,0.370111,2.315598,0.702979,0.384504,2.416336
1645108335053.876,422751145219,1346.036224,450.204116,2.379089,0.699091,0.367704,2.327637,0.70303,0.382636,2.430542
1645108335063.874,422751156323,1339.769669,451.697588,2.382286,0.6961,0.3678,2.338913,0.699494,0.385029,2.425659
1645108335075.877,422751167426,1339.941101,450.345057,2.380333,0.695079,0.362243,2.334076,0.700693,0.388332,2.42659
1645108335086.8772,422751178529,1343.273392,454.798239,2.380066,0.694999,0.366137,2.339981,0.704245,0.39186,2.420151
1645108335097.876,422751189633,1348.563824,456.555748,2.375137,0.698603,0.364568,2.3293,0.706151,0.396359,2.420975
1645108335108.876,422751200736,1344.625969,462.497932,2.38475,0.695618,0.373728,2.340149,0.705034,0.397102,2.429352
1645108335119.8772,422751211839,1341.754818,463.139302,2.378639,0.693301,0.376539,2.329376,0.70436,0.39536,2.427902
1645108335130.877,422751222942,1342.42836,463.265651,2.37606,0.691396,0.37871,2.332489,0.706967,0.3934,2.419632
1645108335142.879,422751234045,1343.333588,461.805815,2.364304,0.691646,0.377175,2.332001,0.707659,0.392502,2.396606
1645108335153.878,422751245149,1343.817501,459.413016,2.363098,0.691897,0.378027,2.333176,0.707913,0.387662,2.393021
1645108335163.875,422751256252,1345.500698,454.953504,2.358047,0.693473,0.375213,2.323975,0.708091,0.383042,2.39212
1645108335175.876,422751267355,1344.017029,455.730629,2.359283,0.693775,0.37967,2.319763,0.706243,0.379881,2.398804
1645108335186.876,422751278458,1348.900166,461.380291,2.359901,0.698313,0.380356,2.312576,0.706791,0.388611,2.407227
1645108335197.876,422751289561,1360.184727,469.179314,2.367714,0.706225,0.387995,2.318207,0.710634,0.39397,2.417221
1645108335208.8772,422751300665,1382.350559,472.266966,2.374641,0.722503,0.38732,2.320648,0.717445,0.399792,2.428635
1645108335219.875,422751311768,1380.200729,471.773529,2.377472,0.721857,0.388755,2.329391,0.715852,0.397534,2.425552
1645108335230.8782,422751322871,1379.369717,469.863886,2.383453,0.719863,0.38379,2.332901,0.71698,0.399317,2.434006
1645108335242.877,422751333975,1379.223347,471.257526,2.385773,0.718872,0.384806,2.340149,0.717819,0.400624,2.431396
1645108335253.8782,422751345078,1378.186913,468.3653,2.386063,0.718561,0.381092,2.340271,0.71705,0.399517,2.431854
1645108335263.897,422751356181,1375.145187,472.030002,2.383743,0.719435,0.383312,2.339691,0.713008,0.403405,2.427795
1645108335275.878,422751367284,1377.973537,472.305429,2.387527,0.722794,0.383623,2.345169,0.712595,0.403553,2.429886
1645108335286.896,422751378387,1380.021,476.273721,2.394783,0.723749,0.386985,2.357162,0.713773,0.406804,2.432404
1645108335297.876,422751389490,1377.60006,473.868191,2.402,0.722649,0.38619,2.351807,0.712351,0.40359,2.452194
1645108335308.883,422751400593,1379.483585,477.778351,2.410477,0.725789,0.392743,2.366745,0.711173,0.403554,2.454208
1645108335320.8872,422751411697,1379.190559,477.432972,2.408447,0.723608,0.391636,2.363144,0.713049,0.404086,2.453751
1645108335330.908,422751422801,1379.051685,477.582407,2.410683,0.723607,0.389471,2.372543,0.712905,0.406499,2.448822
1645108335342.499,422751433904,1379.482098,472.570574,2.404366,0.723985,0.382884,2.361588,0.712976,0.404734,2.447144
1645108335353.741,422751445007,1381.265202,468.135881,2.404373,0.726526,0.380833,2.363159,0.712291,0.399393,2.445587
1645108335364.696,422751456110,1386.265297,466.108847,2.401077,0.727682,0.382113,2.35878,0.716344,0.394735,2.443375
1645108335375.921,422751467213,1384.220695,470.233566,2.407249,0.72106,0.385177,2.364548,0.720836,0.398546,2.449951
1645108335386.96,422751478316,1385.347366,472.334987,2.406013,0.722358,0.385117,2.354309,0.720712,0.402108,2.457718
1645108335397.9622,422751489419,1386.190166,472.996813,2.399124,0.720242,0.384899,2.353592,0.723707,0.403429,2.444656
1645108335409.3362,422751500522,1381.024933,475.267607,2.384186,0.716551,0.38432,2.324692,0.722017,0.407792,2.44368
1645108335420.37,422751511626,1388.205299,479.164481,2.386543,0.715251,0.386514,2.333237,0.730796,0.412094,2.43985
1645108335430.371,422751522730,1378.744183,481.210166,2.384766,0.710902,0.388689,2.325348,0.72529,0.413328,2.444183
1645108335442.335,422751533833,1370.407505,475.457489,2.382149,0.710213,0.38212,2.329025,0.717295,0.410309,2.435272
1645108335453.333,422751544936,1368.945179,476.352453,2.371262,0.710349,0.38337,2.311005,0.715635,0.41055,2.431519
1645108335464.334,422751556039,1369.245129,477.216214,2.366531,0.712686,0.383589,2.313843,0.713611,0.411772,2.41922
1645108335475.334,422751567142,1374.816227,474.464411,2.36496,0.717354,0.380757,2.310379,0.714746,0.410017,2.41954
1645108335486.333,422751578245,1369.510288,471.916866,2.360054,0.716422,0.377636,2.304749,0.710151,0.408892,2.415359
1645108335497.332,422751589348,1369.868259,468.666351,2.363426,0.718001,0.378186,2.305435,0.708945,0.402924,2.421417
1645108335509.331,422751600452,1373.858929,473.026961,2.36644,0.718108,0.387897,2.308334,0.712995,0.400481,2.424545
1645108335520.336,422751611555,1369.4771,468.474054,2.366333,0.718297,0.389132,2.315277,0.708242,0.391658,2.417389
1645108335530.334,422751622658,1370.628376,467.213309,2.35527,0.715702,0.390114,2.31488,0.712036,0.388575,2.39566
1645108335542.558,422751633762,1366.85606,464.18556,2.348541,0.711417,0.385764,2.303299,0.712391,0.387879,2.393784
1645108335553.558,422751644865,1373.958263,466.475683,2.353035,0.711761,0.385939,2.304062,0.719445,0.39152,2.402008
1645108335563.557,422751655968,1375.655708,468.636703,2.369682,0.713511,0.386874,2.313782,0.719464,0.394187,2.425583
1645108335575.561,422751667071,1395.95953,471.230096,2.373306,0.729669,0.391953,2.326019,0.724455,0.39343,2.420593
1645108335586.558,422751678174,1406.882744,470.75994,2.366417,0.734945,0.391392,2.330536,0.730558,0.393208,2.402298
1645108335597.558,422751689278,1422.803478,465.278184,2.360191,0.743214,0.38399,2.326233,0.738873,0.391474,2.39415
1645108335608.56,422751700381,1424.393921,467.327607,2.354019,0.742519,0.382849,2.310455,0.741225,0.396031,2.397583
1645108335619.561,422751711484,1424.989185,468.864334,2.359787,0.745038,0.382378,2.306854,0.739326,0.399062,2.41272
