#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444200384.5972,281136240933,929.345598,417.508185,2.671104,0.481201,0.36101,2.595673,0.486868,0.334837,2.746536
1645444200394.5972,281136252036,,,,0.461157,0.437595,2.49086,,,
1645444200406.599,281136263140,,,,,,,,,
1645444200416.6008,281136274243,,,,,,,,,
1645444200427.602,281136285346,,,,,,,,,
1645444200438.601,281136296449,,,,,,,,,
1645444200449.924,281136307553,,,,,,,,,
1645444200460.926,281136318656,,,,,,,,,
1645444200472.922,281136329759,,,,,,,,,
1645444200483.9238,281136340862,,,,,,,,,
1645444200494.928,281136351965,,,,,,,,,
1645444200505.924,281136363069,,,,,,,,,
1645444200517.927,281136374172,,,,0.642241,0.30153,1.921036,,,
1645444200528.925,281136385275,987.430944,533.151215,2.546745,0.531191,0.31835,2.462463,0.497383,0.570236,2.631027
1645444200540.936,281136396379,963.731976,490.063816,2.560303,0.520189,0.322753,2.530197,0.483698,0.49402,2.590408
1645444200551.923,281136407482,958.071384,458.421153,2.632637,0.502013,0.322874,2.637146,0.495978,0.441162,2.628128
1645444200561.927,281136418585,962.475128,377.820629,2.63884,0.500829,0.31895,2.618774,0.501749,0.310751,2.658905
1645444200573.923,281136429688,965.131674,377.467597,2.663277,0.495251,0.314038,2.598007,0.510094,0.315075,2.728546
1645444200584.925,281136440791,962.177067,381.606191,2.659569,0.495483,0.312715,2.580032,0.506785,0.323295,2.739105
1645444200595.925,281136451894,959.295101,388.350588,2.663208,0.49434,0.321736,2.587891,0.504925,0.325515,2.738525
1645444200606.954,281136462998,963.690147,390.612388,2.654228,0.497793,0.325218,2.584549,0.506051,0.325802,2.723907
1645444200617.95,281136474101,964.974947,398.616725,2.657585,0.496199,0.335075,2.604095,0.508983,0.329286,2.711075
1645444200628.9512,281136485205,965.838575,405.505085,2.657524,0.49615,0.336843,2.609207,0.509932,0.338998,2.705841
1645444200640.951,281136496308,966.266184,405.748737,2.668251,0.499681,0.336032,2.63382,0.506846,0.340216,2.702682
1645444200651.95,281136507411,963.762932,401.012063,2.655891,0.500485,0.330742,2.619461,0.503434,0.337612,2.692322
1645444200661.9502,281136518514,961.833744,396.418297,2.646126,0.498434,0.331386,2.614243,0.503476,0.329312,2.678009
1645444200673.952,281136529617,956.753368,391.936934,2.625458,0.491264,0.32876,2.574738,0.505354,0.324468,2.676178
1645444200684.9512,281136540720,958.405237,392.45308,2.623772,0.491184,0.327553,2.58522,0.507155,0.326535,2.662323
1645444200695.95,281136551823,957.319479,392.652082,2.625854,0.492661,0.325534,2.587555,0.504547,0.328886,2.664154
1645444200706.9458,281136562926,957.503557,401.18376,2.638016,0.491984,0.334894,2.602524,0.505415,0.333746,2.673508
1645444200717.957,281136574031,957.546759,401.599324,2.636795,0.490375,0.343343,2.593658,0.507069,0.325989,2.679932
1645444200728.957,281136585134,958.971262,400.530177,2.644707,0.489864,0.334307,2.602158,0.509064,0.333244,2.687256
1645444200739.957,281136596237,953.898411,391.299498,2.645866,0.489281,0.328062,2.617706,0.504363,0.324103,2.674026
1645444200751.947,281136607340,944.081211,388.388962,2.649773,0.484928,0.321058,2.612274,0.49849,0.326257,2.687271
1645444200761.956,281136618443,922.067528,392.257529,2.648666,0.477061,0.319713,2.599808,0.483426,0.334049,2.697525
1645444200774.105,281136629546,921.839991,400.678754,2.64222,0.476625,0.318394,2.585403,0.483625,0.349404,2.699036
1645444200785.027,281136640649,925.539951,401.873589,2.637085,0.47997,0.312364,2.577271,0.484134,0.357425,2.696899
1645444200795.704,281136651752,927.035408,401.252782,2.620972,0.480207,0.323276,2.562637,0.485455,0.345478,2.679306
1645444200807.193,281136662856,921.173687,398.315048,2.606415,0.473409,0.323065,2.543839,0.486147,0.340793,2.668991
1645444200818.187,281136673960,917.75651,407.442284,2.616768,0.471403,0.335718,2.563614,0.484594,0.343352,2.669922
1645444200829.19,281136685063,921.16313,411.61142,2.623375,0.473809,0.329244,2.556992,0.485736,0.356775,2.689758
1645444200840.152,281136696166,916.958227,407.584602,2.616547,0.469734,0.32547,2.547684,0.48543,0.353838,2.68541
1645444200851.152,281136707269,917.565794,408.080274,2.611671,0.471293,0.32162,2.536743,0.484505,0.358514,2.6866
1645444200862.467,281136718372,915.317516,405.240136,2.606598,0.467969,0.319652,2.547592,0.485487,0.355748,2.665604
1645444200873.478,281136729475,915.02203,412.086654,2.607773,0.473338,0.315603,2.549347,0.47981,0.371208,2.666199
1645444200884.478,281136740578,921.91947,408.303112,2.596848,0.474423,0.319552,2.548904,0.48591,0.360954,2.644791
1645444200895.479,281136751682,917.489948,400.252104,2.580635,0.470534,0.319819,2.539795,0.485185,0.347268,2.621475
1645444200906.479,281136762785,923.805342,398.043948,2.591415,0.473793,0.332612,2.558655,0.488504,0.330794,2.624176
1645444200918.479,281136773889,924.788046,391.016239,2.578484,0.474875,0.318173,2.542313,0.488446,0.33352,2.614655
1645444200928.478,281136784992,925.699968,389.506119,2.561546,0.478012,0.317389,2.536819,0.486259,0.331788,2.586273
1645444200940.4932,281136796095,920.810223,379.980057,2.543678,0.473971,0.307757,2.513962,0.485206,0.325543,2.573395
1645444200951.478,281136807198,914.449596,390.962684,2.560654,0.469848,0.323149,2.53215,0.482703,0.328456,2.589157
1645444200961.478,281136818301,917.592945,397.510564,2.562317,0.469883,0.324927,2.515915,0.485943,0.337591,2.608719
1645444200973.479,281136829404,919.35914,412.755668,2.587776,0.470598,0.337528,2.535477,0.487068,0.350398,2.640076
1645444200984.479,281136840508,919.87215,411.428243,2.585625,0.471279,0.339397,2.537216,0.486921,0.346317,2.634033
1645444200995.481,281136851611,919.707956,415.679169,2.587669,0.471177,0.343191,2.545273,0.486852,0.349607,2.630066
1645444201007.4812,281136862714,919.533749,399.318963,2.56311,0.469412,0.324743,2.519379,0.488436,0.340788,2.606842
1645444201017.479,281136873818,918.816204,395.465827,2.571205,0.47117,0.314869,2.524063,0.48593,0.34424,2.618347
1645444201028.478,281136884921,916.261053,385.489655,2.556343,0.471157,0.305657,2.51442,0.483282,0.336825,2.598267
1645444201040.478,281136896024,918.469391,394.459265,2.564087,0.476963,0.314473,2.52713,0.479776,0.342959,2.601044
1645444201051.482,281136907127,922.282734,388.313985,2.535065,0.476819,0.314457,2.492737,0.483892,0.332733,2.577393
1645444201061.477,281136918230,924.457912,402.183741,2.546829,0.480232,0.326228,2.497391,0.482745,0.344078,2.596268
1645444201073.477,281136929334,920.9834,407.042509,2.556984,0.472706,0.331395,2.491119,0.486651,0.347009,2.622849
1645444201084.754,281136940437,912.579603,402.248114,2.567421,0.46997,0.32523,2.504257,0.480634,0.345183,2.630585
1645444201094.751,281136951540,914.721193,396.504146,2.551193,0.466795,0.328965,2.504013,0.48604,0.331876,2.598373
1645444201106.7532,281136962643,923.959436,394.683838,2.548424,0.477122,0.326427,2.513611,0.485335,0.331379,2.583237
1645444201117.753,281136973746,947.659721,400.644529,2.533249,0.48579,0.333269,2.508636,0.501355,0.334472,2.557861
1645444201128.753,281136984850,978.252182,393.202668,2.540169,0.497046,0.325317,2.506577,0.521966,0.330021,2.573761
1645444201139.7532,281136995953,984.660845,386.173958,2.523445,0.49853,0.317384,2.488739,0.527159,0.326239,2.558151
1645444201150.752,281137007056,980.621281,385.440409,2.536385,0.498268,0.314021,2.491562,0.523213,0.32838,2.581207
1645444201161.753,281137018160,979.295254,389.431858,2.546486,0.501917,0.309425,2.499161,0.518183,0.339628,2.593811
1645444201173.755,281137029263,977.665272,388.18236,2.548866,0.505197,0.315583,2.506409,0.513205,0.331387,2.591324
1645444201184.753,281137040366,977.855988,391.676974,2.55452,0.506086,0.322388,2.519821,0.512514,0.330407,2.589218
1645444201194.753,281137051469,977.924938,394.800174,2.55732,0.506956,0.327881,2.52504,0.511715,0.330119,2.5896
1645444201206.76,281137062572,985.069313,392.188954,2.549591,0.50646,0.317275,2.509048,0.519654,0.336374,2.590134
1645444201217.7688,281137073675,990.828323,393.76815,2.550453,0.507195,0.324229,2.523682,0.524918,0.332052,2.577225
1645444201228.749,281137084779,988.392849,394.739699,2.552956,0.507874,0.322128,2.525757,0.521702,0.335772,2.580154
1645444201239.76,281137095882,991.967182,397.680295,2.57885,0.513978,0.32709,2.558685,0.519321,0.33571,2.599014
1645444201251.762,281137106986,984.194698,387.253994,2.5802,0.511727,0.312684,2.536636,0.513476,0.33274,2.623764
1645444201261.76,281137118089,988.746357,387.743104,2.579025,0.511173,0.317716,2.533936,0.518771,0.328522,2.624115
1645444201273.8171,281137129192,982.394085,395.915955,2.582703,0.505688,0.330719,2.528885,0.517639,0.329141,2.63652
1645444201284.593,281137140295,978.092251,403.304154,2.593742,0.505104,0.33307,2.527527,0.513742,0.339104,2.659958
1645444201295.655,281137151398,971.298752,401.20976,2.586739,0.503709,0.336895,2.53067,0.50806,0.331787,2.642807
1645444201307.59,281137162501,972.219257,397.57036,2.569283,0.50328,0.333749,2.510818,0.509449,0.328868,2.627747
1645444201317.586,281137173604,974.763222,389.278954,2.56163,0.506096,0.328517,2.514313,0.509282,0.320282,2.608948
1645444201328.588,281137184708,977.144794,387.403607,2.569664,0.507789,0.325741,2.512482,0.51007,0.319932,2.626846
1645444201339.5842,281137195812,973.097649,390.40854,2.582085,0.50531,0.32541,2.536865,0.508333,0.325271,2.627304
1645444201350.5818,281137206915,969.968948,392.077696,2.588425,0.505949,0.326033,2.535553,0.504436,0.32743,2.641296
1645444201361.582,281137218018,969.866982,387.555563,2.59874,0.50385,0.312157,2.547684,0.506428,0.333769,2.649796
1645444201373.583,281137229121,971.652718,379.12159,2.597725,0.503349,0.300121,2.539368,0.508789,0.331749,2.656082
1645444201384.585,281137240224,977.672939,378.706741,2.594391,0.503078,0.306397,2.547424,0.515331,0.324781,2.641357
1645444201395.222,281137251327,980.945549,385.6157,2.600586,0.503639,0.319386,2.541199,0.51818,0.323307,2.659973
1645444201406.2222,281137262430,985.581722,388.071996,2.59626,0.506777,0.321342,2.526398,0.519871,0.325445,2.666122
1645444201417.2212,281137273533,990.901337,389.35681,2.595139,0.507091,0.318111,2.526337,0.525098,0.330817,2.66394
1645444201428.221,281137284637,1015.600433,392.230457,2.594391,0.51964,0.31967,2.533661,0.538278,0.334047,2.655121
1645444201440.2212,281137295741,1025.599022,397.067124,2.597221,0.524131,0.326891,2.544388,0.544201,0.334887,2.650055
1645444201451.222,281137306844,1029.682331,403.016442,2.601364,0.526449,0.329966,2.545807,0.546137,0.341728,2.656921
1645444201461.693,281137317947,1028.650303,406.075788,2.603981,0.527103,0.330284,2.540558,0.544408,0.346509,2.667404
1645444201473.694,281137329050,1034.941292,405.06624,2.603561,0.532026,0.33412,2.542557,0.546037,0.340991,2.664566
1645444201484.694,281137340153,1038.076115,404.234272,2.607002,0.533706,0.336545,2.542282,0.547624,0.337178,2.671722
1645444201494.693,281137351256,1030.866337,400.711387,2.612434,0.531261,0.339105,2.548004,0.542559,0.328747,2.676865
1645444201506.6929,281137362359,1028.572426,397.890848,2.624924,0.532319,0.336676,2.566055,0.539111,0.326476,2.683792
1645444201517.693,281137373463,1025.724106,391.174686,2.632332,0.531474,0.329536,2.573196,0.536989,0.322422,2.691467
1645444201528.6929,281137384566,1029.423122,381.429559,2.627853,0.530023,0.31671,2.566284,0.542292,0.319006,2.689423
1645444201539.694,281137395670,1030.136318,380.594122,2.629639,0.52855,0.310726,2.564331,0.544509,0.323598,2.694946
1645444201550.8462,281137406773,1034.446392,383.439302,2.61454,0.528084,0.309391,2.553955,0.549465,0.329674,2.675125
1645444201561.847,281137417876,1036.327229,390.07296,2.628738,0.530589,0.313692,2.578308,0.548919,0.336429,2.679169
1645444201572.845,281137428979,1030.644836,394.375831,2.625618,0.528914,0.319389,2.580002,0.544675,0.337904,2.671234
1645444201583.8472,281137440082,1027.82238,395.643711,2.62616,0.526113,0.32198,2.587387,0.544535,0.337426,2.664932
1645444201594.849,281137451185,1025.676842,389.57727,2.632225,0.527128,0.322815,2.594025,0.541285,0.32648,2.670425
1645444201606.8472,281137462289,1030.223923,389.57094,2.642189,0.528529,0.322207,2.604446,0.544621,0.327078,2.679932
1645444201617.2322,281137473392,1030.98896,394.36866,2.661072,0.531605,0.330753,2.619003,0.542342,0.326528,2.70314
1645444201628.234,281137484495,1033.253059,402.333981,2.669815,0.532857,0.335587,2.6147,0.543448,0.334969,2.72493
1645444201640.2349,281137495599,1030.271358,402.76258,2.664803,0.531117,0.337441,2.603699,0.542082,0.33383,2.725906
1645444201651.232,281137506702,1032.450714,398.520309,2.655228,0.532266,0.330532,2.5979,0.543204,0.333668,2.712555
1645444201661.231,281137517805,1032.077351,399.595839,2.660751,0.530051,0.323316,2.618546,0.54503,0.342678,2.702957
1645444201673.231,281137528908,1033.516216,397.439575,2.667122,0.532408,0.319598,2.631241,0.544172,0.342801,2.703003
1645444201684.252,281137540011,1031.139565,392.578232,2.670181,0.530937,0.318155,2.625366,0.543167,0.336143,2.714996
1645444201695.234,281137551115,1032.751408,387.214243,2.664993,0.531669,0.319721,2.617615,0.544113,0.325636,2.712372
1645444201706.247,281137562218,1031.490498,382.766819,2.645187,0.528648,0.314014,2.587784,0.545822,0.323931,2.702591
1645444201717.239,281137573321,1027.980938,390.244675,2.653381,0.527218,0.318147,2.598007,0.543596,0.332261,2.708755
1645444201728.239,281137584424,1026.102161,393.284315,2.654243,0.526975,0.322076,2.590042,0.541881,0.333398,2.718445
1645444201739.228,281137595528,1024.003429,401.501316,2.668236,0.52604,0.334211,2.611771,0.54063,0.334958,2.724701
1645444201751.23,281137606631,1026.421452,397.861576,2.66291,0.525766,0.333613,2.609879,0.543423,0.32949,2.715942
1645444201761.24,281137617734,1027.480202,405.416805,2.650726,0.524924,0.336763,2.599121,0.545368,0.338931,2.702332
1645444201773.262,281137628837,1040.435772,402.078688,2.650932,0.533198,0.332205,2.600098,0.55059,0.337927,2.701767
1645444201784.293,281137639941,1049.460583,402.895439,2.645401,0.538723,0.331026,2.596817,0.554465,0.340466,2.693985
1645444201795.2322,281137651044,1066.094456,391.584313,2.639854,0.549286,0.323661,2.591782,0.561229,0.32898,2.687927
1645444201806.335,281137662147,1064.835148,386.954337,2.644806,0.550993,0.316021,2.594513,0.55821,0.328903,2.695099
1645444201817.3289,281137673250,1063.374367,387.301326,2.643784,0.551353,0.315767,2.586243,0.556329,0.329735,2.701324
1645444201828.242,281137684353,1062.070827,387.713903,2.645378,0.550009,0.315455,2.589081,0.556315,0.330735,2.701675
1645444201840.241,281137695456,1059.515934,391.164511,2.62854,0.54538,0.322518,2.570892,0.558282,0.329423,2.686188
1645444201851.234,281137706560,1061.166115,391.102982,2.636826,0.545838,0.325014,2.58548,0.559544,0.326824,2.688171
1645444201861.269,281137717663,1059.780178,391.997266,2.634796,0.54658,0.326714,2.588531,0.557358,0.326615,2.681061
1645444201873.004,281137728767,1062.390232,395.087618,2.643379,0.551539,0.329708,2.602829,0.555117,0.328772,2.683929
1645444201883.997,281137739870,1065.239754,397.845215,2.637947,0.552379,0.334598,2.601639,0.557246,0.328477,2.674255
1645444201894.998,281137750973,1069.997578,408.17973,2.641685,0.554068,0.338177,2.60199,0.560512,0.342122,2.681381
1645444201905.999,281137762076,1071.352959,405.051398,2.642265,0.553743,0.327878,2.595062,0.562249,0.347207,2.689468
1645444201917.013,281137773179,1065.734081,402.49089,2.645493,0.549421,0.317833,2.588303,0.560719,0.352985,2.702682
1645444201927.997,281137784282,1063.131351,396.330661,2.642265,0.545772,0.314894,2.585495,0.561657,0.345657,2.699036
1645444201939.9978,281137795385,1059.576359,391.047388,2.642395,0.540571,0.311559,2.588699,0.563154,0.340187,2.696091
1645444201950.998,281137806489,1060.798645,386.969715,2.635643,0.542415,0.31015,2.58696,0.562584,0.334799,2.684326
1645444201960.998,281137817593,1057.792969,395.014375,2.641243,0.54402,0.325294,2.593521,0.557847,0.333063,2.688965
1645444201972.999,281137828696,1062.023907,406.536913,2.653061,0.549998,0.339671,2.603409,0.556277,0.337891,2.702713
1645444201983.998,281137839799,1064.417324,403.837359,2.650108,0.550949,0.343121,2.609894,0.557819,0.329941,2.690323
1645444201993.997,281137850902,1067.329388,389.142519,2.639343,0.552162,0.322388,2.601364,0.55964,0.326183,2.677322
1645444202005.9968,281137862005,1064.638767,385.702676,2.630638,0.550629,0.31524,2.590805,0.55837,0.327598,2.670471
1645444202016.999,281137873108,1062.715359,395.992345,2.634033,0.547419,0.321722,2.594101,0.559577,0.338265,2.673965
1645444202027.998,281137884211,1063.642387,403.905952,2.635017,0.546642,0.328973,2.592102,0.561319,0.344203,2.677933
1645444202038.999,281137895314,1062.913456,395.597917,2.626915,0.543952,0.326359,2.59082,0.563249,0.332971,2.66301
1645444202050.999,281137906419,1066.19173,387.872225,2.632126,0.546643,0.316978,2.582748,0.563974,0.329476,2.681503
1645444202060.996,281137917522,1066.087646,390.33637,2.640724,0.546667,0.311415,2.586639,0.563841,0.339146,2.694809
1645444202072.997,281137928625,1065.953178,397.577119,2.642281,0.546748,0.315993,2.575165,0.56362,0.346636,2.709396
1645444202083.996,281137939728,1058.406315,404.195988,2.640877,0.545905,0.319099,2.565659,0.556601,0.354561,2.716095
1645444202201.997,281137950831,1058.863392,398.388612,2.628914,0.545462,0.32727,2.566605,0.557521,0.336711,2.691223
1645444202203.0,281137961934,1062.893143,399.849772,2.646416,0.548188,0.328664,2.604568,0.558992,0.337752,2.688263
1645444202203.0,281137973037,1068.825417,400.56054,2.641823,0.547356,0.327932,2.61113,0.566004,0.339669,2.672516
1645444202203.999,281137984140,1072.340469,400.761688,2.647018,0.547644,0.322687,2.612686,0.569378,0.345249,2.681351
1645444202205.0012,281137995244,1070.93708,398.954362,2.632202,0.547172,0.325063,2.598053,0.568388,0.339861,2.666351
1645444202205.0012,281138006347,1070.837288,394.381642,2.635277,0.54891,0.326114,2.59256,0.566546,0.331188,2.677994
1645444202205.0012,281138017451,1064.37933,398.417848,2.637642,0.548282,0.328623,2.589355,0.560447,0.335407,2.685928
1645444202206.0,281138028554,1064.553795,404.548448,2.637787,0.549897,0.329582,2.576157,0.559014,0.344666,2.699417
1645444202206.999,281138039657,1061.963539,402.755606,2.631577,0.547873,0.325983,2.57341,0.558339,0.345276,2.689743
1645444202206.999,281138050760,1067.185192,397.241288,2.632782,0.549731,0.324471,2.574112,0.56192,0.337598,2.691452
1645444202207.999,281138061863,1069.780941,395.581019,2.643402,0.549141,0.327327,2.593185,0.565215,0.331974,2.693619
1645444202216.9968,281138072966,1066.716213,401.243359,2.667778,0.54653,0.331997,2.622971,0.564633,0.336742,2.712585
1645444202227.996,281138084070,1066.070652,402.597892,2.668823,0.548229,0.328677,2.625473,0.562261,0.342319,2.712173
1645444202238.998,281138095173,1062.330666,396.072614,2.667435,0.547264,0.319191,2.623322,0.55933,0.34093,2.711548
1645444202250.0051,281138106276,1067.278519,392.833596,2.652794,0.552483,0.313654,2.59697,0.559266,0.341069,2.708618
1645444202261.005,281138117380,1066.018009,395.958406,2.657906,0.552282,0.315489,2.593475,0.558154,0.344442,2.722336
1645444202272.9968,281138128483,1069.48019,400.281698,2.654572,0.553885,0.318586,2.587341,0.560157,0.34855,2.721802
1645444202284.004,281138139586,1071.698627,398.537582,2.651215,0.55315,0.319219,2.597244,0.563203,0.34501,2.705185
1645444202294.611,281138150689,1071.192226,393.445623,2.647888,0.551905,0.320054,2.605667,0.56392,0.335689,2.690109
1645444202306.263,281138161792,1078.852844,393.009174,2.652565,0.557822,0.325805,2.627533,0.565983,0.32921,2.677597
1645444202317.64,281138172896,1079.206524,393.670893,2.66423,0.559464,0.32907,2.635117,0.564709,0.327048,2.693344
1645444202327.7258,281138183999,1094.62492,393.687022,2.672882,0.566503,0.329298,2.651398,0.573732,0.326847,2.694366
1645444202339.741,281138195102,1094.537144,396.833843,2.675575,0.565914,0.330262,2.645889,0.574229,0.331128,2.705261
1645444202350.776,281138206205,1105.317192,396.241558,2.64817,0.565862,0.329596,2.636108,0.585511,0.330807,2.660233
1645444202360.774,281138217309,1109.119778,390.743726,2.653252,0.564737,0.318233,2.629211,0.590596,0.333006,2.677292
1645444202372.856,281138228412,1113.338642,388.27579,2.66243,0.569645,0.312513,2.640076,0.590083,0.334613,2.684784
1645444202383.854,281138239515,1107.10722,388.994032,2.684387,0.573604,0.309974,2.638916,0.579633,0.338349,2.729858
1645444202393.851,281138250618,1104.853249,394.355696,2.693657,0.572144,0.319623,2.651627,0.578745,0.337637,2.735687
1645444202405.852,281138261722,1100.735092,392.46254,2.680832,0.567019,0.319562,2.644333,0.57958,0.334542,2.717331
1645444202416.852,281138272825,1101.080647,389.610118,2.679306,0.564484,0.31672,2.648376,0.582475,0.33263,2.710236
1645444202427.8518,281138283928,1101.596546,390.74285,2.679688,0.566578,0.318273,2.648743,0.580918,0.332965,2.710632
1645444202439.85,281138295031,1097.675915,392.484426,2.676453,0.562293,0.318782,2.628235,0.581119,0.335359,2.72467
1645444202450.6582,281138306134,1100.423412,398.099488,2.676033,0.562925,0.32589,2.63208,0.583349,0.337609,2.719986
1645444202460.659,281138317237,1098.345566,395.566911,2.679886,0.563333,0.323651,2.63414,0.580777,0.335627,2.725632
1645444202472.658,281138328341,1101.949139,394.94766,2.69445,0.567802,0.325173,2.662445,0.580061,0.333073,2.726456
1645444202483.658,281138339444,1101.474495,391.531241,2.67643,0.566398,0.321872,2.65155,0.580971,0.33068,2.701309
1645444202494.659,281138350548,1105.988789,395.024478,2.675011,0.568253,0.324625,2.654663,0.583819,0.333749,2.695358
1645444202505.658,281138361651,1110.969601,395.30586,2.667511,0.570585,0.321317,2.639328,0.586675,0.337526,2.695694
1645444202516.6572,281138372754,1121.887493,400.941861,2.686272,0.57808,0.329713,2.648117,0.590553,0.338524,2.724426
1645444202527.659,281138383857,1145.343246,398.375165,2.693741,0.584905,0.320756,2.634552,0.608161,0.343203,2.75293
1645444202539.659,281138394960,1149.394283,400.15887,2.692665,0.585279,0.324105,2.631744,0.612006,0.342826,2.753586
1645444202550.659,281138406063,1151.437454,395.126814,2.687286,0.584616,0.324475,2.630814,0.614798,0.334069,2.743759
1645444202560.659,281138417166,1162.637215,396.26888,2.684975,0.592601,0.331312,2.657013,0.61848,0.329136,2.712936
1645444202572.658,281138428270,1163.939896,389.514685,2.691643,0.594747,0.324759,2.669449,0.61769,0.324432,2.713837
1645444202583.659,281138439374,1164.238358,390.472019,2.693932,0.596291,0.319558,2.674469,0.616457,0.331229,2.713394
1645444202593.658,281138450477,1155.465374,389.39032,2.69677,0.592276,0.320207,2.666946,0.611334,0.328777,2.726593
1645444202606.283,281138461580,1157.494698,399.25704,2.703667,0.597181,0.33112,2.677612,0.608543,0.334308,2.729721
1645444202617.285,281138472683,1158.616791,402.12425,2.70343,0.596677,0.331235,2.676117,0.610215,0.338972,2.730743
1645444202627.2832,281138483786,1159.16153,404.114968,2.708199,0.594901,0.332903,2.693344,0.612559,0.340622,2.723053
1645444202639.283,281138494889,1159.808178,404.017121,2.697815,0.590039,0.329647,2.683197,0.618095,0.343714,2.712433
1645444202650.282,281138505992,1165.150681,399.858999,2.69075,0.592817,0.329159,2.68454,0.620882,0.337273,2.69696
1645444202660.2832,281138517095,1166.379032,392.880446,2.693039,0.597241,0.322903,2.681274,0.617737,0.331898,2.704803
1645444202672.284,281138528200,1167.274189,388.427281,2.701088,0.60056,0.324536,2.694397,0.61535,0.322842,2.707779
1645444202683.286,281138539303,1166.735058,388.96755,2.708649,0.597625,0.326887,2.699387,0.617724,0.321392,2.717911
1645444202694.285,281138550406,1161.371899,391.555381,2.701622,0.595146,0.323954,2.684174,0.614617,0.328638,2.71907
1645444202706.313,281138561509,1164.457626,388.668787,2.702225,0.598646,0.320527,2.683777,0.61433,0.327254,2.720673
1645444202716.2832,281138572612,1162.32502,388.365698,2.692886,0.598965,0.318803,2.669785,0.61179,0.328474,2.715988
1645444202727.283,281138583715,1169.842129,392.983836,2.699615,0.59962,0.326716,2.698914,0.618966,0.328257,2.700317
1645444202739.2832,281138594818,1164.194641,400.513387,2.70005,0.593853,0.335258,2.700134,0.61885,0.332265,2.699966
1645444202750.296,281138605921,1166.216068,404.558516,2.706177,0.595684,0.338879,2.706406,0.619124,0.335385,2.705948
1645444202760.282,281138617025,1193.131084,410.32083,2.701439,0.60967,0.33795,2.684998,0.633174,0.345918,2.71788
1645444202772.28,281138628129,1203.061066,409.054667,2.695786,0.619037,0.33522,2.685135,0.634151,0.346538,2.706436
1645444202783.291,281138639232,1210.730953,408.630842,2.703239,0.62295,0.335701,2.697479,0.638228,0.345351,2.709
1645444202794.29,281138650335,1208.91695,401.82656,2.697479,0.623984,0.341936,2.699371,0.635305,0.327775,2.695587
1645444202805.381,281138661438,1212.877007,398.611683,2.695656,0.625389,0.340589,2.694229,0.638024,0.323764,2.697083
1645444202816.3828,281138672541,1214.068394,394.55452,2.687279,0.62488,0.334894,2.684952,0.639775,0.322697,2.689606
1645444202827.3809,281138683644,1211.780434,391.802108,2.683578,0.623092,0.329971,2.673096,0.639179,0.323032,2.694061
1645444202839.438,281138694747,1211.72636,394.283563,2.696228,0.623362,0.323279,2.678589,0.638853,0.33386,2.713867
1645444202850.27,281138705851,1210.007973,392.957139,2.692833,0.624487,0.318758,2.667358,0.635938,0.336171,2.718307
1645444202861.162,281138716954,1212.568417,398.971027,2.691788,0.626352,0.31889,2.667618,0.63674,0.346061,2.715958
1645444202873.293,281138728057,1210.80368,394.814801,2.673134,0.62126,0.319184,2.645996,0.639994,0.33884,2.700272
1645444202883.2842,281138739161,1209.923687,396.869946,2.667763,0.618018,0.323223,2.655396,0.64232,0.338227,2.68013
1645444202894.285,281138750264,1206.040134,387.149155,2.660049,0.615767,0.312619,2.636993,0.640525,0.332629,2.683105
1645444202905.276,281138761367,1209.433079,388.44291,2.659744,0.622235,0.316668,2.641373,0.637591,0.330737,2.678116
1645444202916.908,281138772470,1214.324799,388.267511,2.652832,0.627257,0.31895,2.620621,0.637665,0.328162,2.685043
1645444202926.924,281138783573,1224.362011,391.553879,2.636215,0.632492,0.320981,2.606033,0.642885,0.331609,2.666397
1645444202938.92,281138794677,1226.062889,384.754586,2.650223,0.636144,0.310802,2.630066,0.641005,0.330456,2.67038
1645444202949.919,281138805780,1226.893959,382.783628,2.653076,0.636071,0.309093,2.637634,0.641943,0.32888,2.668518
1645444202960.919,281138816883,1219.736481,388.592005,2.660835,0.631613,0.318963,2.66127,0.638946,0.32869,2.6604
1645444202971.92,281138827986,1219.85836,388.988632,2.661491,0.629717,0.316493,2.654633,0.640969,0.331822,2.66835
1645444202982.923,281138839090,1206.273594,387.313181,2.67173,0.624057,0.318914,2.65477,0.632478,0.326608,2.68869
1645444202993.9211,281138850193,1204.265213,412.858218,2.636627,0.623927,0.338802,2.60527,0.630516,0.349295,2.667984
1645444203004.92,281138861296,1202.841797,428.254277,2.592644,0.622646,0.360004,2.556061,0.630315,0.353753,2.629227
1645444203015.923,281138872399,1197.620602,451.755023,2.567032,0.62406,0.37031,2.518524,0.623462,0.382615,2.61554
1645444203025.9211,281138883503,,,,,,,,,
1645444203036.9211,281138894606,,,,,,,,,
1645444203047.92,281138905709,,,,,,,,,
1645444203058.934,281138916812,,,,,,,,,
1645444203070.921,281138927915,,,,,,,,,
1645444203081.92,281138939019,,,,,,,,,
1645444203092.3582,281138950122,,,,,,,,,
1645444203104.368,281138961225,,,,,,,,,
1645444203116.3582,281138972329,1297.982883,351.589304,2.612305,0.671344,0.30048,2.600235,0.680721,0.285502,2.624374
1645444203127.356,281138983432,1256.380634,370.951456,2.602585,0.651766,0.305995,2.597382,0.656964,0.312258,2.607788
