#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578755279.405,68507650434,412.233373,234.211807,2.25145,0.299802,0.321691,2.200409,0.303761,0.288236,2.30249
1644578755290.402,68507661538,413.536357,231.873425,2.269318,0.30055,0.318958,2.22612,0.30492,0.284879,2.312515
1644578755301.401,68507672641,406.770116,232.92485,2.273048,0.298741,0.316871,2.245804,0.296823,0.289704,2.300293
1644578755311.402,68507683744,396.014073,241.056633,2.277649,0.290225,0.329693,2.252472,0.289591,0.298059,2.302826
1644578755323.4102,68507694847,390.709136,239.311638,2.281639,0.285058,0.320636,2.256165,0.286991,0.302572,2.307114
1644578755334.401,68507705950,400.216522,237.849621,2.29171,0.293188,0.308965,2.25206,0.292781,0.310435,2.33136
1644578755345.403,68507717053,400.216522,237.849621,2.29171,0.293188,0.308965,2.25206,0.292781,0.310435,2.33136
1644578755356.402,68507728157,406.452903,237.4594,2.283669,0.302083,0.306753,2.248688,0.293017,0.31163,2.318649
1644578755368.405,68507739260,400.728674,237.626152,2.285843,0.295898,0.306326,2.236938,0.29082,0.312492,2.334747
1644578755379.402,68507750363,414.099865,228.927727,2.283684,0.303384,0.293838,2.232803,0.302911,0.302328,2.334564
1644578755390.402,68507761466,425.644684,235.202213,2.290115,0.312106,0.315379,2.25415,0.311093,0.297126,2.32608
1644578755401.402,68507772569,444.22213,233.839657,2.300911,0.327726,0.325062,2.284027,0.322672,0.283895,2.317795
1644578755412.403,68507783672,446.649258,230.810463,2.296402,0.33368,0.32218,2.277176,0.320272,0.278889,2.315628
1644578755423.404,68507794776,446.085425,229.570553,2.29631,0.333415,0.315073,2.275345,0.319712,0.282767,2.317276
1644578755434.4028,68507805879,444.584795,231.466026,2.300682,0.328888,0.311684,2.272354,0.322041,0.291092,2.32901
1644578755445.406,68507816982,440.515568,242.142723,2.312881,0.325968,0.32569,2.296097,0.319004,0.30489,2.329666
1644578755456.403,68507828085,442.892848,243.459503,2.331879,0.326529,0.330934,2.297546,0.321924,0.303075,2.366211
1644578755468.402,68507839188,440.816842,242.470963,2.33345,0.328541,0.332349,2.320801,0.316872,0.299086,2.3461
1644578755478.402,68507850291,437.532952,245.993317,2.336876,0.323733,0.341521,2.327652,0.316872,0.299086,2.3461
1644578755489.399,68507861394,437.778759,240.011971,2.328537,0.321351,0.325563,2.317261,0.319613,0.299468,2.339813
1644578755501.401,68507872497,447.422137,243.526691,2.339409,0.327693,0.335022,2.322311,0.327391,0.299162,2.356506
1644578755512.4011,68507883601,454.102461,237.355843,2.332848,0.335864,0.329271,2.304535,0.329001,0.288843,2.36116
1644578755523.402,68507894704,459.862331,244.70295,2.344498,0.343331,0.345122,2.32254,0.329966,0.292125,2.366455
1644578755534.399,68507905808,454.752029,242.329685,2.343224,0.337341,0.339751,2.309753,0.328475,0.291316,2.376694
1644578755545.435,68507916911,452.491709,237.187511,2.335785,0.333521,0.332963,2.307877,0.328986,0.284713,2.363693
1644578755556.505,68507928014,448.227401,230.823658,2.324417,0.327172,0.32167,2.302795,0.32909,0.279433,2.346039
1644578755568.403,68507939117,442.107491,230.023624,2.299706,0.324351,0.318217,2.281052,0.322952,0.280803,2.318359
1644578755579.404,68507950220,442.948376,225.884399,2.305763,0.322779,0.314313,2.278061,0.325754,0.273927,2.333466
1644578755590.403,68507961323,442.924337,223.347427,2.293976,0.323867,0.306844,2.257233,0.324632,0.27479,2.330719
1644578755601.079,68507972426,448.395187,221.478722,2.319855,0.330299,0.306073,2.289719,0.32621,0.270695,2.349991
1644578755612.992,68507983529,450.444975,226.621765,2.315575,0.330683,0.306394,2.289993,0.328827,0.283767,2.341156
1644578755622.969,68507994634,451.225466,224.075684,2.32045,0.331823,0.303959,2.285019,0.32883,0.279571,2.355881
1644578755634.984,68508005737,474.284592,220.115856,2.314354,0.343431,0.290453,2.255936,0.350983,0.282766,2.372772
1644578755645.984,68508016840,498.518771,221.835972,2.317398,0.365569,0.292725,2.253906,0.364327,0.284972,2.38089
1644578755655.983,68508027943,534.495639,221.888912,2.326408,0.38916,0.295077,2.272186,0.39341,0.282758,2.38063
1644578755758.982,68508039046,550.468644,225.156509,2.335106,0.401004,0.304942,2.287704,0.404953,0.281403,2.382507
1644578755758.982,68508050149,555.228067,222.044003,2.336815,0.398591,0.306208,2.296844,0.414334,0.272032,2.376785
1644578755759.984,68508061252,561.597367,223.100807,2.333229,0.410235,0.30101,2.289886,0.412016,0.279981,2.376572
1644578755760.984,68508072355,556.405868,219.700802,2.3321,0.415193,0.303653,2.300674,0.399457,0.268484,2.363525
1644578755760.984,68508083459,556.780359,222.720108,2.335823,0.417411,0.301765,2.309799,0.397787,0.278235,2.361847
1644578755761.983,68508094563,547.540987,222.578671,2.328369,0.408533,0.304371,2.299164,0.393138,0.275261,2.357574
1644578755762.984,68508105666,546.917981,231.01759,2.325455,0.405906,0.310591,2.296768,0.394853,0.291018,2.354141
1644578755762.984,68508116769,544.446031,234.699795,2.316994,0.404777,0.313272,2.28299,0.392362,0.297925,2.350998
1644578755763.983,68508127872,545.368825,241.682922,2.309715,0.401973,0.320311,2.263321,0.396518,0.309072,2.35611
1644578755767.985,68508138975,549.337049,239.12598,2.309334,0.403369,0.315649,2.266464,0.400931,0.307075,2.352203
1644578755778.982,68508150078,546.183879,241.757378,2.313301,0.402618,0.325014,2.281723,0.397066,0.304563,2.344879
1644578755789.9822,68508161181,554.48167,238.04425,2.315781,0.414448,0.328253,2.309784,0.397385,0.291654,2.321777
1644578755800.982,68508172285,557.766802,245.556347,2.313057,0.417019,0.342051,2.305328,0.399623,0.297418,2.320786
1644578755811.9832,68508183388,562.900269,244.908703,2.317848,0.417955,0.337164,2.292038,0.406203,0.30062,2.343658
1644578755822.993,68508194491,561.681514,252.08123,2.317009,0.413993,0.345992,2.291016,0.408381,0.310469,2.343002
1644578755834.992,68508205595,560.769204,248.265404,2.327538,0.411654,0.339005,2.294983,0.409385,0.30752,2.360092
1644578755845.983,68508216698,556.937235,240.661858,2.310394,0.405941,0.331652,2.290451,0.409487,0.295072,2.330338
1644578755855.986,68508227801,555.919913,233.931805,2.308434,0.404101,0.319901,2.281357,0.409838,0.289296,2.33551
1644578755867.984,68508238904,566.622259,233.890182,2.312218,0.412486,0.322984,2.281387,0.417122,0.286105,2.343048
1644578755878.987,68508250007,578.522924,238.456924,2.319412,0.424462,0.328039,2.28685,0.42257,0.292943,2.351974
1644578755889.0369,68508261111,605.465924,232.225948,2.308739,0.441604,0.330181,2.287247,0.444877,0.274574,2.330231
1644578755901.0388,68508272214,608.064258,227.522793,2.277359,0.445562,0.319065,2.274704,0.444723,0.273442,2.280014
1644578755912.0369,68508283317,612.75651,228.400475,2.276688,0.44646,0.319091,2.273071,0.450694,0.275702,2.280304
1644578755923.037,68508294420,612.435084,226.749218,2.270302,0.453556,0.307224,2.251663,0.443128,0.283268,2.28894
1644578755934.039,68508305523,612.488801,229.58194,2.268349,0.453098,0.316149,2.230072,0.443665,0.281721,2.306625
1644578755945.038,68508316627,612.799296,233.786385,2.280937,0.454203,0.320066,2.238586,0.443014,0.288753,2.323288
1644578755956.036,68508327730,615.218934,240.616505,2.28241,0.453125,0.331848,2.246002,0.447635,0.294758,2.318817
1644578755968.039,68508338833,620.751175,241.92239,2.291435,0.455366,0.341818,2.262115,0.453494,0.288188,2.320755
1644578755979.038,68508349937,619.688339,242.987595,2.282448,0.454853,0.343194,2.25238,0.452451,0.289586,2.312515
1644578755989.045,68508361040,622.116852,255.02845,2.279572,0.461677,0.357016,2.233841,0.449182,0.30712,2.325302
1644578756000.046,68508372143,623.734951,254.850712,2.22049,0.466619,0.337662,2.142654,0.44661,0.326012,2.298325
1644578756010.046,68508383246,615.094341,263.534397,2.17556,0.463206,0.348159,2.093338,0.437372,0.338129,2.257782
1644578756021.045,68508394349,,,,,,,,,
1644578756033.0469,68508405452,,,,,,,,,
1644578756044.04,68508416555,,,,,,,,,
1644578756054.72,68508427659,,,,,,,,,
1644578756066.196,68508438763,,,,,,,,,
1644578756077.369,68508449866,,,,,,,,,
1644578756088.214,68508460969,,,,,,,,,
1644578756099.169,68508472072,,,,,,,,,
1644578756111.178,68508483175,,,,,,,,,
1644578756121.1902,68508494278,,,,,,,,,
1644578756133.176,68508505381,,,,,,,,,
1644578756144.003,68508516484,,,,,,,,,
1644578756156.003,68508527588,564.299857,570.020302,2.736359,0.433484,0.566565,2.414566,0.392724,0.917863,3.058151
1644578756167.003,68508538692,569.321392,384.690388,2.465012,0.420154,0.481467,2.359116,0.413406,0.520331,2.570908
1644578756179.002,68508549795,602.676314,329.343224,2.377487,0.435873,0.426007,2.312149,0.446522,0.431657,2.442825
1644578756189.003,68508560898,602.768135,229.839752,2.22377,0.431687,0.304661,2.204788,0.450843,0.29388,2.242752
1644578756201.001,68508572001,604.178003,214.403011,2.241013,0.431276,0.278691,2.212769,0.453319,0.27965,2.269257
1644578756212.002,68508583104,598.93177,211.745911,2.254372,0.425437,0.289411,2.234192,0.451476,0.262011,2.274551
1644578756223.001,68508594207,597.637661,206.499653,2.2528,0.42484,0.298707,2.245941,0.450179,0.239052,2.259659
1644578756234.001,68508605310,603.95536,220.539768,2.253632,0.43619,0.322906,2.256104,0.448079,0.251416,2.25116
1644578756245.001,68508616414,598.448766,231.172462,2.263168,0.436977,0.327809,2.261871,0.439229,0.274203,2.264465
1644578756256.003,68508627517,605.20019,226.256355,2.268257,0.441767,0.316658,2.263596,0.444324,0.272551,2.272919
1644578756267.001,68508638620,609.050213,224.826427,2.286133,0.443944,0.317599,2.269424,0.447784,0.267887,2.302841
1644578756278.001,68508649724,609.964376,227.421432,2.283463,0.444234,0.321329,2.258148,0.448832,0.270914,2.308777
1644578756289.001,68508660827,607.812508,231.13932,2.2882,0.441221,0.329453,2.27478,0.448695,0.272472,2.30162
1644578756301.003,68508671930,614.456192,236.701996,2.293098,0.446821,0.327772,2.293167,0.452822,0.288639,2.29303
1644578756312.001,68508683033,608.619054,232.843494,2.285477,0.443599,0.31994,2.282898,0.447498,0.286424,2.288055
1644578756323.0022,68508694136,608.562508,227.965359,2.260551,0.444883,0.311361,2.249359,0.446131,0.282299,2.271744
1644578756334.001,68508705240,601.092329,227.810966,2.242767,0.434529,0.314547,2.224335,0.445548,0.27871,2.2612
1644578756345.001,68508716343,603.410722,230.745152,2.251762,0.43657,0.320995,2.249725,0.446901,0.279904,2.253799
1644578756356.001,68508727446,602.536821,235.254421,2.269051,0.43652,0.320704,2.255035,0.445671,0.291938,2.283066
1644578756367.001,68508738549,601.413755,235.192909,2.287544,0.441151,0.32051,2.289978,0.439396,0.291971,2.28511
1644578756378.001,68508749652,603.919556,226.677475,2.286018,0.444105,0.312481,2.2854,0.440111,0.277824,2.286636
1644578756389.001,68508760756,632.490343,237.335381,2.281631,0.464377,0.333862,2.275879,0.46167,0.284199,2.287384
1644578756401.001,68508771859,653.108031,234.992065,2.273422,0.479044,0.335821,2.270844,0.47719,0.276137,2.276001
1644578756412.001,68508782962,665.80824,242.088764,2.270172,0.486882,0.339843,2.26622,0.487947,0.290597,2.274124
1644578756423.001,68508794066,667.927255,230.573742,2.25386,0.489422,0.310299,2.247696,0.48851,0.290154,2.260025
1644578756434.0,68508805169,665.40403,227.829197,2.245422,0.485751,0.301403,2.229996,0.488487,0.291903,2.260849
1644578756445.003,68508816272,663.402179,230.484833,2.243156,0.483139,0.30305,2.208221,0.488167,0.297171,2.278091
1644578756456.001,68508827375,658.28807,238.197384,2.249176,0.479603,0.321777,2.219818,0.484215,0.298528,2.278534
1644578756467.001,68508838478,659.402261,241.718903,2.253685,0.480576,0.323166,2.210297,0.484873,0.30631,2.297073
1644578756478.002,68508849581,657.283124,241.317558,2.271751,0.479115,0.320772,2.242661,0.483232,0.307659,2.300842
1644578756489.002,68508860684,654.749579,242.768166,2.266937,0.478223,0.324858,2.229996,0.480415,0.307351,2.303879
1644578756501.002,68508871788,651.676282,234.619549,2.236504,0.477026,0.305506,2.194107,0.477112,0.305482,2.2789
1644578756512.014,68508882892,652.972304,232.937531,2.224136,0.478755,0.309315,2.182434,0.47728,0.297293,2.265839
1644578756522.008,68508893995,661.04383,229.103474,2.22197,0.483699,0.300757,2.169632,0.484154,0.295867,2.274307
1644578756534.008,68508905098,664.577333,237.925438,2.251305,0.485011,0.316958,2.208618,0.488016,0.302639,2.293991
1644578756545.008,68508916201,666.171047,240.35368,2.25267,0.484152,0.316087,2.205383,0.491209,0.309835,2.299957
1644578756556.011,68508927304,667.598278,238.078171,2.240089,0.488151,0.302862,2.194748,0.489299,0.317133,2.285431
1644578756567.58,68508938407,665.826681,236.300755,2.226616,0.486364,0.304126,2.180435,0.488492,0.311241,2.272797
1644578756578.609,68508949510,665.918686,234.170048,2.228729,0.488882,0.299788,2.179993,0.486108,0.31003,2.277466
1644578756589.614,68508960613,661.933851,242.428814,2.246429,0.48204,0.327354,2.208633,0.487117,0.303971,2.284225
1644578756600.6082,68508971718,666.158671,242.038891,2.256691,0.487044,0.327222,2.212036,0.488298,0.303087,2.301346
1644578756611.6072,68508982821,664.312616,238.40815,2.239807,0.485975,0.328644,2.19722,0.486664,0.29221,2.282394
1644578756622.606,68508993924,665.594105,237.815929,2.221367,0.487382,0.329092,2.17897,0.487133,0.29022,2.263763
1644578756633.607,68509005027,661.979019,235.417706,2.205742,0.479341,0.327498,2.158905,0.489882,0.285569,2.252579
1644578756644.605,68509016130,669.464565,241.147053,2.210854,0.485467,0.332686,2.154343,0.494715,0.295301,2.267365
1644578756655.616,68509027233,693.4623,248.432281,2.225334,0.505853,0.338307,2.159241,0.509465,0.308652,2.291428
1644578756667.608,68509038336,712.844847,246.367859,2.226181,0.523404,0.341059,2.163147,0.520292,0.300524,2.289215
1644578756678.604,68509049439,721.520631,241.36647,2.213539,0.528407,0.336942,2.15358,0.527992,0.291617,2.273499
1644578756689.605,68509060543,726.036914,231.253887,2.182899,0.533639,0.314951,2.103851,0.529373,0.287273,2.261948
1644578756700.608,68509071646,725.703377,233.747395,2.171677,0.532354,0.308663,2.081528,0.530169,0.300055,2.261826
1644578756711.606,68509082750,719.450854,236.836075,2.18325,0.523351,0.315351,2.105881,0.530018,0.30141,2.26062
1644578756722.606,68509093853,713.358037,235.967869,2.17627,0.515901,0.317198,2.114487,0.528547,0.297302,2.238052
1644578756733.6062,68509104956,713.506751,233.72707,2.157433,0.52082,0.316323,2.110855,0.523846,0.292342,2.20401
1644578756744.606,68509116059,715.844032,240.907036,2.161781,0.523615,0.319095,2.117203,0.524473,0.308267,2.20636
1644578756755.604,68509127162,720.318058,242.553749,2.162613,0.526317,0.319368,2.11908,0.528322,0.312282,2.206146
1644578756766.608,68509138265,720.584342,248.146511,2.172577,0.524396,0.333962,2.137726,0.530632,0.312253,2.207428
1644578756777.605,68509149369,722.001293,239.57309,2.151016,0.528482,0.322625,2.107758,0.52862,0.301263,2.194275
1644578756788.605,68509160472,714.388976,240.798237,2.151733,0.524612,0.329398,2.111542,0.521346,0.297681,2.191925
1644578756800.604,68509171575,707.232815,227.254772,2.127129,0.5173,0.306583,2.064957,0.51818,0.285226,2.189301
1644578756811.606,68509182678,704.306012,230.252598,2.142654,0.514441,0.315946,2.088531,0.516754,0.283671,2.196777
1644578756822.607,68509193782,707.445606,231.375126,2.138161,0.51699,0.318587,2.091278,0.518802,0.283953,2.185043
1644578756833.604,68509204885,710.242503,238.747261,2.132645,0.518933,0.323444,2.076187,0.520953,0.298294,2.189102
1644578756844.606,68509215988,710.903999,239.881393,2.119766,0.516702,0.316303,2.059479,0.524153,0.308388,2.180054
1644578756855.604,68509227091,715.382259,232.053223,2.104279,0.520243,0.291045,2.026505,0.527169,0.313261,2.182053
1644578756866.604,68509238195,724.887142,238.64542,2.13044,0.530114,0.304714,2.07811,0.531214,0.316758,2.18277
1644578756877.603,68509249298,740.834174,235.354717,2.131172,0.541094,0.313675,2.096832,0.543582,0.299228,2.165512
1644578756889.228,68509260401,754.524124,239.376297,2.146049,0.550288,0.329627,2.125229,0.554432,0.293749,2.16687
1644578756900.749,68509271504,755.738421,232.468987,2.134445,0.549592,0.312911,2.114258,0.556907,0.292477,2.154633
1644578756911.7488,68509282607,753.89719,233.948112,2.122383,0.552414,0.306135,2.077621,0.551388,0.303105,2.167145
1644578756921.7478,68509293710,758.736751,240.437405,2.106606,0.557877,0.318168,2.067078,0.553011,0.307971,2.146133
1644578756933.75,68509304814,769.118812,240.072235,2.092857,0.564913,0.319247,2.039108,0.561176,0.305941,2.146606
1644578756944.75,68509315917,769.823705,238.443844,2.101501,0.564844,0.31302,2.062927,0.562277,0.307927,2.140076
1644578756955.7568,68509327021,770.29989,238.997303,2.109261,0.565259,0.311448,2.073822,0.562559,0.31094,2.144699
1644578756966.75,68509338124,769.631188,236.805782,2.110748,0.56917,0.320018,2.104462,0.55767,0.296664,2.117035
1644578756977.751,68509349227,765.797163,238.43644,2.112389,0.567344,0.329303,2.100113,0.553882,0.291625,2.124664
1644578756988.748,68509360330,759.493875,240.175289,2.126167,0.562445,0.332297,2.097275,0.549551,0.293159,2.15506
1644578756999.751,68509371433,761.183868,249.935783,2.155945,0.560791,0.341583,2.124252,0.55368,0.309291,2.187637
1644578757011.75,68509382536,765.771149,249.480515,2.158791,0.558733,0.346028,2.138397,0.562454,0.303661,2.179184
1644578757021.75,68509393639,766.68403,247.019131,2.156433,0.561871,0.352653,2.142975,0.560653,0.290626,2.169891
1644578757033.7551,68509404742,765.916321,234.867908,2.125069,0.56019,0.33209,2.095581,0.56121,0.279545,2.154556
1644578757044.752,68509415847,759.171127,236.73658,2.132446,0.55886,0.330586,2.090469,0.552665,0.285915,2.174423
1644578757055.757,68509426950,764.338688,236.562595,2.130447,0.556022,0.320832,2.101196,0.563068,0.295217,2.159698
1644578757066.757,68509438053,772.249409,243.239079,2.139641,0.56203,0.323062,2.108444,0.568643,0.310373,2.170837
1644578757077.7969,68509449156,787.701693,242.838203,2.130173,0.574889,0.313854,2.086197,0.578408,0.318537,2.174149
1644578757088.77,68509460259,802.010882,245.471432,2.140289,0.588962,0.320744,2.098343,0.585286,0.318505,2.182236
1644578757100.769,68509471362,808.210115,242.230968,2.124649,0.59184,0.328551,2.099731,0.591484,0.302259,2.149567
1644578757111.758,68509482465,803.623322,243.5667,2.133392,0.586861,0.335822,2.115997,0.589747,0.298467,2.150787
1644578757123.102,68509493568,804.368966,243.890213,2.145966,0.585449,0.33402,2.11554,0.592251,0.301111,2.176392
1644578757134.933,68509504672,800.289624,249.147858,2.161995,0.585452,0.33814,2.124329,0.586275,0.310682,2.199661
1644578757146.015,68509515775,805.398969,251.949566,2.147827,0.592125,0.340236,2.096008,0.587083,0.315883,2.199646
1644578757156.2048,68509526879,801.295038,251.681671,2.128212,0.590418,0.334754,2.081635,0.582781,0.320667,2.174789
1644578757167.201,68509537982,803.570929,250.32066,2.114555,0.590473,0.332357,2.07489,0.586058,0.31952,2.154221
1644578757179.211,68509549085,800.426653,250.276783,2.139839,0.580231,0.345213,2.142197,0.591697,0.306549,2.137482
1644578757189.2048,68509560188,802.163422,249.411129,2.152481,0.581071,0.346278,2.147263,0.593399,0.30323,2.1577
1644578757200.1938,68509571291,801.759783,251.430199,2.176613,0.581991,0.346646,2.161041,0.591888,0.30812,2.192184
1644578757211.195,68509582394,804.458773,249.538227,2.170769,0.588816,0.336525,2.135727,0.589015,0.313314,2.205811
1644578757222.189,68509593498,807.101338,240.891895,2.155144,0.590599,0.326895,2.12207,0.591102,0.300427,2.188217
1644578757233.1892,68509604601,806.782009,235.094215,2.158966,0.588991,0.321148,2.129868,0.592242,0.291077,2.188065
1644578757244.188,68509615704,808.074714,232.560791,2.15213,0.593585,0.310687,2.11203,0.58954,0.29494,2.19223
1644578757255.202,68509626807,806.942203,238.693874,2.177361,0.595649,0.310208,2.134888,0.585818,0.31139,2.219833
1644578757267.199,68509637911,807.037383,245.797291,2.175804,0.59567,0.313092,2.132172,0.585937,0.327005,2.219437
1644578757277.187,68509649014,809.739426,248.922066,2.17556,0.595718,0.318367,2.128677,0.589845,0.329868,2.222443
1644578757289.188,68509660117,811.217727,247.80526,2.155724,0.59447,0.320321,2.104614,0.593258,0.325005,2.206833
1644578757300.188,68509671220,813.217482,239.414349,2.143555,0.593646,0.32054,2.100098,0.597009,0.302935,2.187012
1644578757311.2012,68509682324,811.501476,234.967999,2.143318,0.592971,0.320071,2.102814,0.595171,0.291825,2.183823
1644578757322.191,68509693427,819.458484,231.429829,2.156479,0.60102,0.317314,2.121399,0.598773,0.285368,2.191559
1644578757333.189,68509704530,824.598932,232.309605,2.170471,0.606783,0.3114,2.125839,0.600536,0.293573,2.215103
1644578757344.188,68509715633,833.262869,232.721008,2.178543,0.612234,0.313813,2.147675,0.60777,0.292231,2.209412
1644578757355.19,68509726736,829.00538,237.762691,2.184616,0.607467,0.317657,2.146072,0.606304,0.301517,2.22316
1644578757367.186,68509737839,831.840056,243.806328,2.195549,0.611411,0.328938,2.161987,0.60651,0.305975,2.229111
1644578757377.187,68509748943,829.828332,242.48909,2.194252,0.608266,0.316064,2.143448,0.606709,0.315418,2.245056
1644578757388.189,68509760046,833.734779,243.031391,2.200821,0.612194,0.316281,2.159637,0.608501,0.316614,2.242004
1644578757400.187,68509771150,836.101942,244.052559,2.189934,0.612641,0.316746,2.146927,0.61152,0.318807,2.232941
1644578757411.188,68509782253,836.943091,250.523598,2.201958,0.613965,0.332634,2.165344,0.611428,0.319771,2.238571
1644578757422.187,68509793356,841.310213,251.63649,2.199371,0.618008,0.331774,2.155777,0.613779,0.323529,2.242966
1644578757433.188,68509804459,838.687473,246.476704,2.193466,0.613925,0.317341,2.139694,0.614021,0.324526,2.247238
1644578757444.189,68509815562,837.440567,241.114609,2.191101,0.612717,0.300325,2.126297,0.613404,0.327578,2.255905
1644578757455.191,68509826665,835.823486,238.437836,2.202423,0.609182,0.300555,2.142578,0.614572,0.320377,2.262268
1644578757466.188,68509837768,835.642286,243.182465,2.217674,0.610914,0.304234,2.156448,0.612574,0.329053,2.2789
1644578757477.189,68509848871,836.362119,243.560818,2.207939,0.607082,0.312036,2.17276,0.61746,0.322237,2.243118
1644578757488.188,68509859976,834.878852,242.658703,2.208008,0.606266,0.309457,2.177032,0.616105,0.322467,2.238983
1644578757500.187,68509871079,839.270358,240.647655,2.206436,0.608976,0.311123,2.179764,0.619824,0.315563,2.233109
1644578757511.188,68509882182,838.059155,246.928734,2.220932,0.607822,0.319115,2.195007,0.619204,0.323928,2.246857
1644578757522.187,68509893285,836.95791,248.664425,2.204933,0.609775,0.320338,2.171204,0.615639,0.327225,2.238663
1644578757533.188,68509904388,831.961575,249.945957,2.212708,0.606802,0.323035,2.187485,0.611297,0.327866,2.23793
1644578757544.186,68509915491,831.371403,245.247665,2.216537,0.607902,0.313209,2.182709,0.609333,0.325457,2.250366
1644578757555.189,68509926594,831.147131,240.187168,2.234917,0.606567,0.307279,2.204117,0.61034,0.318208,2.265717
1644578757566.186,68509937697,834.180513,235.866222,2.220566,0.611967,0.308146,2.178467,0.60938,0.306089,2.262665
1644578757577.1948,68509948801,834.314693,235.127701,2.221527,0.612058,0.311189,2.171814,0.609486,0.301123,2.27124
1644578757588.1938,68509959905,834.652056,246.030785,2.225212,0.615376,0.32977,2.176407,0.606663,0.310936,2.274017
1644578757600.1848,68509971008,827.828617,242.626053,2.228142,0.607465,0.317764,2.183762,0.604583,0.314075,2.272522
1644578757610.207,68509982111,827.315956,247.711155,2.234978,0.610123,0.323273,2.180588,0.601174,0.321808,2.289368
1644578757622.21,68509993214,833.127753,248.927868,2.23317,0.613095,0.326437,2.19162,0.606711,0.321813,2.274719
1644578757633.6328,68510004317,842.368917,248.294266,2.243477,0.620161,0.327933,2.211548,0.613176,0.318666,2.275406
1644578757644.542,68510015420,841.76645,243.953396,2.240059,0.618857,0.326967,2.214981,0.613597,0.308328,2.265137
1644578757655.442,68510026523,814.369534,235.082806,2.237373,0.590965,0.321535,2.214966,0.601377,0.29066,2.259781
1644578757666.816,68510037627,787.767317,234.474026,2.245308,0.566538,0.320023,2.211792,0.586855,0.290587,2.278824
1644578757772.038,68510048730,770.340803,230.922352,2.239136,0.555979,0.318479,2.213028,0.571899,0.282881,2.265244
1644578757773.041,68510059833,764.514229,234.054966,2.249779,0.558468,0.320945,2.205475,0.560879,0.288573,2.294083
1644578757774.041,68510070937,760.947791,231.556515,2.24099,0.557557,0.329792,2.214691,0.556568,0.27322,2.267288
1644578757775.045,68510082040,763.514066,232.465668,2.231941,0.561668,0.329444,2.196671,0.556215,0.275936,2.267212
1644578757776.04,68510093143,764.922794,230.879974,2.222809,0.562261,0.325025,2.197723,0.557684,0.276225,2.247894
1644578757777.042,68510104246,767.314424,231.978939,2.230247,0.564822,0.31283,2.199738,0.558625,0.291282,2.260757
1644578757778.043,68510115349,767.584819,233.037815,2.242477,0.566034,0.307767,2.210571,0.557809,0.299102,2.274384
1644578757779.044,68510126453,765.978363,233.042267,2.255653,0.564927,0.309354,2.225754,0.556564,0.297527,2.285553
1644578757780.043,68510137556,766.239111,242.378162,2.265442,0.567097,0.32184,2.236496,0.554776,0.309353,2.294388
1644578757781.042,68510148659,764.20463,247.518333,2.266548,0.563523,0.331061,2.244186,0.555371,0.313518,2.28891
1644578757788.044,68510159762,764.856803,251.393166,2.254845,0.565846,0.33117,2.228012,0.554003,0.3235,2.281677
1644578757800.04,68510170865,763.164897,246.389351,2.245445,0.56428,0.322186,2.208466,0.553092,0.319453,2.282425
1644578757811.039,68510181969,766.229788,244.907021,2.23674,0.570138,0.31752,2.197388,0.551721,0.320258,2.276093
1644578757821.045,68510193072,770.477548,243.829605,2.240639,0.573573,0.320594,2.196121,0.554506,0.314379,2.285156
1644578757833.038,68510204175,774.322238,240.455658,2.242493,0.579126,0.315791,2.201797,0.554581,0.310396,2.283188
1644578757844.046,68510215279,772.828508,240.856064,2.266373,0.574345,0.319334,2.23201,0.557175,0.307895,2.300735
1644578757855.041,68510226382,769.374471,242.618191,2.2677,0.569852,0.322707,2.229294,0.556611,0.309112,2.306107
1644578757866.044,68510237485,765.43745,239.945194,2.256889,0.563162,0.329387,2.237015,0.557537,0.29547,2.276764
1644578757877.044,68510248588,763.808155,233.357609,2.244469,0.562368,0.324157,2.21434,0.555945,0.283545,2.274597
1644578757888.043,68510259691,764.414327,231.949894,2.246674,0.557848,0.320226,2.222092,0.561353,0.28381,2.271255
1644578757899.806,68510270794,767.477711,233.319901,2.25621,0.558188,0.31501,2.216415,0.565498,0.292594,2.296005
1644578757911.084,68510281897,769.052902,237.027237,2.263184,0.559534,0.320798,2.224442,0.566458,0.29646,2.301926
1644578757921.448,68510293001,764.449989,235.254078,2.271721,0.559668,0.320245,2.235672,0.559585,0.292396,2.30777
1644578757932.724,68510304105,751.192786,237.380219,2.287247,0.551441,0.320251,2.255096,0.548402,0.297927,2.319397
1644578757943.723,68510315208,749.117595,232.191582,2.268173,0.546265,0.312544,2.244324,0.550539,0.292122,2.292023
1644578757955.111,68510326311,740.979346,230.752052,2.279762,0.54369,0.30212,2.250137,0.541199,0.298797,2.309387
1644578757966.0698,68510337414,743.351516,231.940247,2.278694,0.549389,0.30784,2.245331,0.538974,0.296171,2.312057
1644578757977.07,68510348517,737.25589,241.101013,2.290298,0.548216,0.31286,2.246796,0.531222,0.315008,2.333801
1644578757988.067,68510359620,737.775431,247.8269,2.285835,0.543944,0.331165,2.251831,0.536254,0.314217,2.319839
1644578758000.07,68510370723,740.092846,243.612362,2.278992,0.542782,0.318333,2.231812,0.540809,0.316074,2.326172
