#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094931520.593,409347611317,502.992353,466.791451,2.796745,0.268666,0.425476,2.797363,0.255285,0.35251,2.796127
1645094931530.484,409347622420,502.685595,466.15507,2.78389,0.268312,0.42617,2.774826,0.255319,0.350755,2.792953
1645094931542.457,409347633523,500.56366,468.317091,2.780937,0.267607,0.428175,2.765884,0.253814,0.352354,2.79599
1645094931553.628,409347644626,500.034685,463.247305,2.778389,0.269164,0.424959,2.762543,0.251706,0.34712,2.794235
1645094931564.359,409347655729,501.940813,462.920094,2.774948,0.269626,0.425009,2.759552,0.253229,0.346524,2.790344
1645094931575.779,409347666832,498.657761,461.019123,2.770432,0.268409,0.42341,2.759583,0.251026,0.344955,2.781281
1645094931586.7131,409347677935,496.070538,461.004889,2.762169,0.267176,0.422676,2.75058,0.249564,0.345665,2.773758
1645094931597.811,409347689039,495.19382,460.810161,2.759338,0.26632,0.424948,2.755707,0.249506,0.343069,2.76297
1645094931609.124,409347700143,497.367067,460.727674,2.75489,0.266053,0.426376,2.746216,0.252038,0.341504,2.763565
1645094931620.511,409347711246,496.113052,457.960439,2.746162,0.264856,0.426903,2.734055,0.251928,0.336364,2.75827
1645094931631.452,409347722349,491.013794,453.827834,2.737099,0.262808,0.419711,2.716461,0.248665,0.336669,2.757736
1645094931642.464,409347733452,487.769279,448.505813,2.730766,0.262608,0.416529,2.709732,0.245485,0.330981,2.751801
1645094931654.3838,409347744555,491.572323,444.107902,2.728188,0.264497,0.412743,2.705444,0.247558,0.327437,2.750931
1645094931664.491,409347755658,494.042873,448.37696,2.715752,0.26604,0.419991,2.693771,0.248588,0.327303,2.737732
1645094931675.7458,409347766762,493.313513,446.85595,2.707771,0.265561,0.417476,2.69194,0.248307,0.327284,2.723602
1645094931686.784,409347777865,487.870045,448.059744,2.702103,0.263049,0.417837,2.689072,0.245149,0.328929,2.715134
1645094931697.964,409347788969,483.217163,439.321178,2.698578,0.260549,0.40849,2.688019,0.242802,0.323712,2.709137
1645094931709.085,409347800072,483.064256,441.913283,2.691757,0.258244,0.413167,2.683151,0.244948,0.323355,2.700363
1645094931720.263,409347811176,483.425903,443.781227,2.689697,0.25803,0.413286,2.678528,0.245538,0.326349,2.700867
1645094931730.777,409347822279,485.979724,442.781729,2.681305,0.258819,0.413318,2.668839,0.24741,0.324652,2.693771
1645094931741.898,409347833382,481.564264,440.672064,2.683365,0.257873,0.410185,2.665482,0.243756,0.324269,2.701248
1645094931753.745,409347844485,485.461235,432.410628,2.674431,0.260506,0.401998,2.64856,0.245183,0.318687,2.700302
1645094931763.8472,409347855588,498.481007,430.156302,2.66552,0.265404,0.40097,2.635849,0.253847,0.315957,2.69519
1645094931775.5808,409347866691,507.533884,432.087278,2.659004,0.270417,0.40396,2.636078,0.258264,0.316186,2.681931
1645094931786.963,409347877795,519.353027,437.559503,2.65123,0.275075,0.406399,2.633499,0.265918,0.322867,2.668961
1645094931797.36,409347888898,516.240492,442.322677,2.649353,0.276651,0.412204,2.62912,0.261099,0.325,2.669586
1645094931808.323,409347900001,518.968649,437.832409,2.645844,0.276571,0.406978,2.620911,0.264021,0.322743,2.670776
1645094931820.3782,409347911104,514.710789,437.664002,2.647591,0.276705,0.408519,2.622314,0.259452,0.320921,2.672867
1645094931831.35,409347922208,515.666142,434.230274,2.648888,0.273166,0.402116,2.628418,0.263987,0.321601,2.669357
1645094931841.83,409347933311,512.657976,433.450073,2.652611,0.272853,0.401396,2.635284,0.261165,0.32102,2.669937
1645094931853.458,409347944414,513.001328,427.506548,2.64193,0.270115,0.395509,2.625488,0.264261,0.317002,2.658371
1645094931865.0,409347955517,511.636276,430.833632,2.641594,0.272252,0.39763,2.631058,0.260703,0.320426,2.65213
1645094931876.679,409347966621,510.69108,432.917726,2.635109,0.270655,0.398743,2.623047,0.261315,0.322787,2.647171
1645094931886.7969,409347977724,511.84968,431.203955,2.635063,0.273186,0.401836,2.619308,0.259991,0.316838,2.650818
1645094931897.695,409347988828,510.012703,429.515254,2.62957,0.271302,0.404152,2.605438,0.259962,0.311706,2.653702
1645094931908.4011,409347999931,510.466261,427.75653,2.628052,0.272163,0.404597,2.602158,0.259572,0.308331,2.653946
1645094931920.388,409348011034,509.96767,432.797223,2.632271,0.272953,0.404989,2.607956,0.258264,0.316339,2.656586
1645094931930.823,409348022137,518.510513,431.19911,2.628304,0.277028,0.397771,2.602463,0.263087,0.320895,2.654144
1645094931942.125,409348033240,530.83786,431.702149,2.631363,0.281728,0.396087,2.610489,0.271228,0.323417,2.652237
1645094931953.425,409348044343,545.470591,430.810261,2.630211,0.286978,0.396344,2.616638,0.281221,0.321673,2.643784
1645094931963.9968,409348055448,556.481037,426.127517,2.633118,0.293999,0.395068,2.627228,0.285669,0.315144,2.639008
1645094931975.5,409348066551,558.398438,426.78988,2.631287,0.29502,0.397418,2.624664,0.286645,0.313899,2.637909
1645094931986.9531,409348077654,559.69883,427.311462,2.634399,0.297446,0.400201,2.625046,0.285573,0.311984,2.643753
1645094931997.926,409348088757,559.629707,431.63352,2.631241,0.297023,0.405588,2.621292,0.285924,0.313802,2.64119
1645094932008.881,409348099860,556.842899,432.924503,2.632187,0.296651,0.40435,2.623337,0.283394,0.317191,2.641037
1645094932019.917,409348110963,556.128817,432.490218,2.62957,0.296477,0.399014,2.617554,0.282824,0.321803,2.641586
1645094932030.679,409348122067,555.723009,433.076137,2.626801,0.296591,0.396056,2.614059,0.282287,0.325738,2.639542
1645094932042.0898,409348133170,554.409857,433.731061,2.624573,0.29662,0.397989,2.611252,0.280891,0.324896,2.637894
1645094932053.158,409348144274,555.301781,432.129961,2.621651,0.297245,0.39713,2.60704,0.281194,0.323086,2.636261
1645094932064.214,409348155377,555.310221,433.204418,2.62352,0.296413,0.401909,2.611221,0.282035,0.320098,2.635818
1645094932075.381,409348166480,557.113123,433.296078,2.620262,0.295846,0.400374,2.609131,0.28448,0.321787,2.631393
1645094932086.734,409348177583,555.570688,434.613723,2.618759,0.294854,0.403626,2.613861,0.283865,0.32073,2.623657
1645094932097.767,409348188686,557.041197,433.54758,2.613602,0.295359,0.40044,2.608246,0.284892,0.32214,2.618958
1645094932109.124,409348199789,558.445044,432.622558,2.614395,0.295864,0.400256,2.610413,0.28585,0.320782,2.618378
1645094932120.451,409348210893,560.27112,434.761512,2.612732,0.297751,0.401592,2.614227,0.285864,0.323011,2.611237
1645094932130.7249,409348221996,560.14904,436.664826,2.614349,0.297731,0.403389,2.61937,0.285758,0.324385,2.609329
1645094932142.845,409348233100,562.054167,440.28672,2.611252,0.298928,0.404952,2.613937,0.286545,0.32886,2.608566
1645094932152.195,409348244203,566.539907,446.368951,2.579399,0.302162,0.415431,2.58287,0.287984,0.328518,2.575928
1645094932162.397,409348255306,,,,0.30728,0.430677,2.585052,,,
1645094932173.689,409348266409,,,,,,,,,
1645094932184.682,409348277512,,,,,,,,,
1645094932195.686,409348288615,,,,,,,,,
1645094932205.741,409348299718,,,,,,,,,
1645094932216.716,409348310822,,,,,,,,,
1645094932228.7148,409348321926,,,,,,,,,
1645094932240.679,409348333029,,,,,,,,,
1645094932251.7642,409348344132,,,,,,,,,
1645094932262.6792,409348355236,,,,,,,,,
1645094932275.6929,409348366339,569.644661,383.706808,2.669525,0.318237,0.300417,3.002518,0.275143,0.339095,2.336533
1645094932286.693,409348377442,588.873854,393.812585,2.730446,0.318237,0.300417,3.002518,0.295173,0.355938,2.458374
1645094932297.6912,409348388545,609.234409,427.656609,2.59565,0.329015,0.363693,2.700256,0.305604,0.349068,2.491043
1645094932309.259,409348399648,621.287069,457.600594,2.511673,0.328805,0.419019,2.480591,0.318369,0.343649,2.542755
1645094932320.3062,409348410752,618.675671,446.933073,2.537613,0.324537,0.409994,2.525345,0.319917,0.334895,2.549881
1645094932331.144,409348421855,614.944725,443.961775,2.536682,0.32182,0.408013,2.531448,0.318747,0.331923,2.541916
1645094932341.8738,409348432959,617.550659,440.958452,2.539116,0.324812,0.404444,2.535599,0.31847,0.330487,2.542633
1645094932353.597,409348444062,617.333536,433.529413,2.531555,0.323723,0.397757,2.530685,0.319332,0.324792,2.532425
1645094932363.882,409348455165,619.597349,436.58722,2.526207,0.324785,0.39851,2.526978,0.320629,0.329135,2.525436
1645094932375.97,409348466268,621.095409,440.794909,2.529922,0.326045,0.402452,2.53714,0.32093,0.332206,2.522705
1645094932386.538,409348477371,624.10758,449.259084,2.536171,0.32966,0.405069,2.543304,0.320452,0.343696,2.529037
1645094932397.2422,409348488474,624.880543,450.659108,2.536461,0.329882,0.410204,2.546127,0.321035,0.340895,2.526794
1645094932408.515,409348499578,626.737118,449.330628,2.536133,0.330839,0.40996,2.544571,0.322012,0.338925,2.527695
1645094932419.815,409348510681,625.982695,445.121366,2.540794,0.330335,0.409536,2.54631,0.32173,0.332332,2.535278
1645094932430.635,409348521784,628.611689,445.072925,2.549187,0.331418,0.404814,2.552368,0.323386,0.336974,2.546005
1645094932441.862,409348532887,635.03377,443.129504,2.549416,0.333441,0.40356,2.551315,0.328052,0.334989,2.547516
1645094932453.155,409348543991,643.960819,443.075824,2.545715,0.337426,0.403656,2.547806,0.333367,0.334803,2.543625
1645094932463.76,409348555094,647.832212,439.302653,2.540733,0.339489,0.40527,2.538498,0.335337,0.326902,2.542969
1645094932474.9702,409348566197,643.37328,441.588253,2.549492,0.335613,0.403321,2.545746,0.334568,0.33266,2.553238
1645094932486.9968,409348577300,640.20175,441.937226,2.555313,0.332745,0.403218,2.553543,0.334131,0.333344,2.557083
1645094932497.988,409348588405,640.337534,445.454657,2.560143,0.333352,0.401743,2.559113,0.333666,0.340682,2.561172
1645094932509.003,409348599508,639.809732,445.522106,2.563751,0.334493,0.404453,2.562241,0.331975,0.338084,2.565262
1645094932519.99,409348610611,639.594898,446.815628,2.568451,0.336214,0.409549,2.571121,0.330031,0.335144,2.565781
1645094932530.057,409348621714,638.253365,444.132489,2.581985,0.335115,0.407124,2.591446,0.329732,0.333097,2.572525
1645094932541.764,409348632817,640.799446,441.96741,2.590919,0.338113,0.40264,2.59964,0.329386,0.333973,2.582199
1645094932552.812,409348643920,643.159246,439.463979,2.608086,0.338712,0.39854,2.609695,0.331245,0.333899,2.606476
1645094932563.88,409348655023,642.002478,435.456616,2.6185,0.339293,0.397824,2.619354,0.329459,0.327937,2.617645
1645094932575.2102,409348666126,639.588261,433.266699,2.62429,0.338856,0.400683,2.629608,0.327381,0.321428,2.618973
1645094932586.3792,409348677231,637.968264,431.893015,2.628662,0.337205,0.399897,2.645828,0.327345,0.319924,2.611496
1645094932597.424,409348688334,639.13084,436.422104,2.632256,0.337617,0.402871,2.645813,0.328144,0.324499,2.618698
1645094932608.495,409348699437,641.39823,436.569732,2.637703,0.336833,0.400895,2.651871,0.331291,0.326722,2.623535
1645094932619.7031,409348710540,640.337191,436.046666,2.638321,0.33615,0.400976,2.649429,0.330868,0.325768,2.627213
1645094932629.738,409348721643,638.650131,433.508742,2.64122,0.33511,0.396735,2.650528,0.330151,0.32578,2.631912
1645094932641.766,409348732746,636.769609,430.67835,2.63945,0.334976,0.394368,2.654205,0.328326,0.323429,2.624695
1645094932652.967,409348743849,638.399305,428.579396,2.636093,0.335522,0.386873,2.64827,0.329478,0.327426,2.623917
1645094932663.652,409348754953,639.287596,423.797733,2.63327,0.33478,0.384568,2.651718,0.331145,0.321761,2.614822
1645094932674.857,409348766057,636.536293,424.196559,2.634247,0.33434,0.385831,2.647278,0.328718,0.321163,2.621216
1645094932686.189,409348777160,638.44059,423.237419,2.64006,0.336854,0.390199,2.654755,0.328189,0.315197,2.625366
1645094932697.674,409348788263,635.861406,426.88095,2.634026,0.336178,0.395926,2.64537,0.326177,0.315542,2.622681
1645094932708.2551,409348799366,634.849091,423.459899,2.62468,0.334988,0.395111,2.636734,0.326313,0.310656,2.612625
1645094932719.5,409348810469,635.284195,422.231019,2.614571,0.333511,0.393498,2.624084,0.328244,0.31022,2.605057
1645094932730.351,409348821573,635.863981,417.576277,2.609558,0.333692,0.389377,2.623245,0.328666,0.306584,2.595871
1645094932741.77,409348832676,636.028032,415.479434,2.606392,0.332571,0.387851,2.621765,0.329958,0.304615,2.591019
1645094932752.513,409348843779,636.152401,413.985944,2.597549,0.332106,0.386285,2.614395,0.330553,0.303692,2.580704
1645094932763.591,409348854883,633.399467,409.222287,2.587463,0.330299,0.379378,2.60199,0.329493,0.302659,2.572937
1645094932775.106,409348865986,629.281139,411.13227,2.583618,0.328762,0.379181,2.600449,0.326739,0.306039,2.566788
1645094932786.239,409348877089,634.043312,402.874982,2.577255,0.331783,0.36708,2.589478,0.328679,0.304379,2.565033
1645094932796.952,409348888192,653.240891,402.720934,2.57386,0.341763,0.368038,2.593582,0.338696,0.303164,2.554138
1645094932808.356,409348899295,665.092077,396.744078,2.561867,0.345827,0.364131,2.578842,0.346978,0.297109,2.544891
1645094932819.594,409348910398,669.171839,395.435643,2.553337,0.349065,0.362529,2.57489,0.347989,0.296531,2.531784
1645094932829.8088,409348921502,666.899872,393.549424,2.53759,0.346475,0.359291,2.553055,0.348213,0.296625,2.522125
1645094932841.741,409348932605,664.807634,395.427901,2.537521,0.347496,0.359011,2.558487,0.345012,0.300035,2.516556
1645094932852.874,409348943709,667.503376,390.639442,2.532867,0.348864,0.359028,2.554581,0.346452,0.292038,2.511154
1645094932863.498,409348954812,666.156464,389.045602,2.532379,0.348683,0.360168,2.558594,0.34523,0.288241,2.506165
1645094932875.109,409348965916,666.805086,382.121301,2.532669,0.348599,0.356816,2.561676,0.34599,0.280053,2.503662
1645094932886.2952,409348977019,670.379906,381.609714,2.534912,0.34913,0.355479,2.566345,0.349183,0.280537,2.503479
1645094932897.068,409348988122,668.839016,380.519056,2.540062,0.348917,0.35446,2.570068,0.34779,0.279739,2.510056
1645094932908.0251,409348999225,665.733891,382.394743,2.536766,0.346424,0.355487,2.568695,0.347049,0.281838,2.504837
1645094932920.0562,409349010328,661.748228,382.381564,2.532417,0.344496,0.353348,2.561707,0.344825,0.283955,2.503128
1645094932930.4458,409349021431,661.356411,380.140454,2.522415,0.343766,0.351616,2.550888,0.345147,0.281952,2.493942
1645094932941.6658,409349032535,661.609497,376.594037,2.524216,0.341795,0.347848,2.550903,0.347382,0.279809,2.497528
1645094932953.269,409349043638,663.994446,372.095901,2.519699,0.343088,0.342819,2.552643,0.348573,0.277341,2.486755
1645094932963.705,409349054741,665.027504,367.292672,2.523415,0.343578,0.339716,2.561676,0.349159,0.272438,2.485153
1645094932975.344,409349065845,661.434288,365.896171,2.522278,0.34369,0.339123,2.557281,0.345304,0.270704,2.487274
1645094932986.5798,409349076948,658.44964,365.562469,2.524506,0.342866,0.340071,2.556412,0.343019,0.2692,2.492599
1645094932997.0442,409349088051,658.585367,365.43172,2.524361,0.342217,0.336578,2.555573,0.34381,0.272475,2.493149
1645094933008.453,409349099154,655.989046,366.36942,2.524887,0.341444,0.336028,2.560394,0.341878,0.274588,2.48938
1645094933111.93,409349110257,645.312624,360.939503,2.535225,0.334611,0.328414,2.567581,0.337589,0.273152,2.502869
1645094933114.9248,409349121361,627.256107,356.355804,2.536728,0.325526,0.327136,2.566269,0.327865,0.26679,2.507187
1645094933115.9238,409349132464,616.546097,356.126225,2.534988,0.320754,0.328369,2.558731,0.321481,0.265175,2.511246
1645094933116.918,409349143567,615.752048,360.75595,2.533356,0.321846,0.333281,2.564102,0.319562,0.267979,2.502609
1645094933116.918,409349154670,617.756166,365.723437,2.531265,0.323387,0.336084,2.561905,0.320109,0.273455,2.500626
1645094933117.92,409349165774,618.656645,362.363005,2.535965,0.322996,0.334704,2.570404,0.321438,0.269234,2.501526
1645094933117.92,409349176878,612.958002,360.91876,2.520309,0.323656,0.335686,2.55864,0.314842,0.265845,2.481979
1645094933117.92,409349187981,614.213991,359.635681,2.528732,0.324136,0.333986,2.565659,0.31567,0.265407,2.491806
1645094933118.918,409349199084,613.61907,364.23406,2.530777,0.325867,0.335677,2.571014,0.31332,0.27138,2.49054
1645094933120.9158,409349210188,621.88159,365.255946,2.540787,0.325665,0.334509,2.567123,0.322128,0.274251,2.51445
1645094933130.915,409349221291,629.461727,364.159817,2.537811,0.329741,0.33355,2.564346,0.325948,0.273383,2.511276
1645094933141.927,409349232394,646.428938,364.418775,2.532181,0.33617,0.333187,2.555115,0.337194,0.274177,2.509247
1645094933152.916,409349243497,659.823732,366.293961,2.539528,0.343851,0.333807,2.564423,0.343465,0.276683,2.514633
1645094933163.916,409349254600,672.812119,369.250399,2.544632,0.350633,0.337889,2.57193,0.350213,0.277528,2.517334
1645094933174.9138,409349265703,675.25466,370.761931,2.545685,0.352103,0.340166,2.573822,0.351287,0.277771,2.517548
1645094933186.1292,409349276806,678.475084,367.412317,2.529007,0.35336,0.339604,2.566391,0.353385,0.272749,2.491623
1645094933196.969,409349287909,676.882696,368.594992,2.521111,0.352296,0.338418,2.557251,0.352791,0.275907,2.48497
1645094933208.195,409349299014,675.056448,369.567508,2.519661,0.350452,0.337106,2.554657,0.352732,0.27884,2.484665
1645094933220.26,409349310117,680.132332,372.440583,2.51561,0.355453,0.338207,2.554718,0.353018,0.282528,2.476501
1645094933230.5068,409349321220,698.751726,364.984202,2.514389,0.364447,0.33121,2.555649,0.363419,0.277097,2.473129
1645094933241.4082,409349332323,713.568649,363.328117,2.514038,0.37218,0.330502,2.561295,0.371121,0.275045,2.466782
1645094933252.296,409349343426,727.503233,359.908873,2.517784,0.380455,0.327773,2.564438,0.377361,0.272075,2.47113
1645094933263.333,409349354529,725.363903,368.494105,2.520309,0.380664,0.328994,2.561523,0.374923,0.285163,2.479095
1645094933274.945,409349365632,723.309631,368.971717,2.521301,0.378871,0.32995,2.563965,0.374577,0.285003,2.478638
1645094933285.99,409349376736,724.381714,366.40504,2.527267,0.378656,0.325684,2.57016,0.375908,0.284991,2.484375
1645094933296.652,409349387840,726.830893,361.67593,2.530952,0.377848,0.328079,2.581757,0.379268,0.274714,2.480148
1645094933307.724,409349398943,727.995272,361.237085,2.530235,0.377595,0.325531,2.577179,0.380733,0.276531,2.483292
1645094933319.681,409349410047,727.285166,361.689931,2.532402,0.377627,0.327061,2.579636,0.379961,0.275755,2.485168
1645094933329.714,409349421150,723.769627,363.209116,2.530502,0.376239,0.325314,2.576096,0.377688,0.280034,2.484909
1645094933341.676,409349432253,723.783388,362.434387,2.530365,0.374714,0.324554,2.571701,0.379227,0.279504,2.489029
1645094933352.682,409349443356,723.392601,361.266053,2.538643,0.37617,0.319992,2.575958,0.377364,0.282118,2.501328
1645094933362.766,409349454459,722.780428,361.938572,2.539841,0.378376,0.320558,2.572723,0.37452,0.282673,2.506958
1645094933374.768,409349465562,720.355139,363.600469,2.540924,0.378122,0.322064,2.573517,0.372248,0.283937,2.508331
1645094933386.689,409349476666,720.183735,364.777797,2.53334,0.376867,0.326303,2.575439,0.373324,0.28166,2.491241
1645094933397.682,409349487769,722.145281,367.007214,2.534889,0.377459,0.328485,2.583023,0.374776,0.283194,2.486755
1645094933408.371,409349498872,726.588478,369.421828,2.539116,0.380078,0.329318,2.584671,0.376785,0.286385,2.493561
1645094933419.826,409349509975,727.495422,370.291686,2.54097,0.381345,0.329863,2.577255,0.376463,0.28729,2.504684
1645094933430.219,409349521078,725.973988,369.516224,2.539352,0.380257,0.32815,2.571503,0.375966,0.28771,2.507202
1645094933441.442,409349532182,726.955147,368.15089,2.540016,0.381221,0.330283,2.576111,0.376024,0.283302,2.503922
1645094933452.71,409349543285,723.478775,370.208681,2.53302,0.377256,0.329152,2.567673,0.376368,0.287863,2.498367
1645094933463.406,409349554388,724.15432,375.3658,2.523689,0.377001,0.336729,2.563843,0.377327,0.28888,2.483536
1645094933475.066,409349565492,726.40254,377.459961,2.516502,0.376168,0.337175,2.555328,0.380501,0.291925,2.477676
1645094933485.1128,409349576595,717.112999,391.958266,2.499039,0.372654,0.361923,2.539368,0.374339,0.291341,2.45871
1645094933495.317,409349587699,710.061493,384.437013,2.532745,0.365806,0.36379,2.570251,0.373842,0.276938,2.495239
1645094933506.226,409349598802,,,,,,,,,
1645094933517.334,409349609905,,,,,,,,,
1645094933528.31,409349621008,,,,,,,,,
1645094933540.563,409349632111,,,,,,,,,
1645094933551.582,409349643214,,,,,,,,,
1645094933561.554,409349654319,,,,,,,,,
1645094933574.605,409349665422,,,,,,,0.373973,0.43237,1.798309
1645094933584.915,409349676525,,,,,,,0.439851,0.382134,1.908005
1645094933597.431,409349687628,820.714989,475.093389,2.232803,0.42078,0.441972,2.329361,0.434132,0.34985,2.136246
1645094933608.165,409349698731,825.158844,432.544041,2.39016,0.415868,0.404919,2.449295,0.443672,0.315987,2.331024
1645094933619.459,409349709834,811.360617,415.742558,2.456902,0.41909,0.376248,2.486725,0.426077,0.316656,2.427078
1645094933630.729,409349720937,811.520319,403.314131,2.47773,0.418379,0.348708,2.531235,0.426955,0.323483,2.424225
1645094933641.224,409349732040,813.222284,399.388075,2.473541,0.419283,0.349699,2.522766,0.427824,0.315948,2.424316
1645094933652.458,409349743144,810.768671,402.800095,2.476967,0.418387,0.352502,2.533112,0.426164,0.318831,2.420822
1645094933663.586,409349754247,810.491524,404.404306,2.474976,0.417931,0.352829,2.537491,0.426331,0.321178,2.41246
1645094933675.545,409349765351,810.006094,405.867094,2.475769,0.416059,0.353135,2.542648,0.427697,0.32331,2.40889
1645094933685.873,409349776454,809.498806,403.965658,2.464958,0.416285,0.350385,2.53244,0.426943,0.322891,2.397476
1645094933696.726,409349787557,807.879725,408.369774,2.46257,0.415938,0.356452,2.53093,0.425603,0.324164,2.394211
1645094933708.0,409349798661,807.525301,415.783918,2.462944,0.415878,0.35432,2.527328,0.425295,0.338653,2.39856
1645094933719.2349,409349809764,807.378874,412.904888,2.470711,0.416079,0.35327,2.535889,0.424941,0.334905,2.405533
1645094933730.074,409349820867,806.862774,413.900185,2.475639,0.415845,0.350649,2.545471,0.424637,0.339185,2.405807
1645094933741.3909,409349831971,804.862232,411.235929,2.486267,0.415602,0.35359,2.555466,0.422796,0.331803,2.417068
1645094933753.484,409349843074,805.529795,406.946969,2.487724,0.414109,0.348608,2.557846,0.424984,0.329637,2.417603
1645094933763.327,409349854177,800.310745,400.345767,2.497131,0.411645,0.344836,2.561768,0.422012,0.322407,2.432495
1645094933774.592,409349865280,793.408098,396.398681,2.492096,0.408235,0.339637,2.558426,0.418232,0.321028,2.425766
1645094933785.8838,409349876383,787.190094,399.826062,2.50013,0.407982,0.334601,2.55925,0.412008,0.331776,2.44101
1645094933796.762,409349887487,786.742201,395.97761,2.507324,0.408232,0.331973,2.568253,0.411291,0.32799,2.446396
1645094933807.99,409349898590,783.723679,391.637796,2.516548,0.407167,0.33239,2.572403,0.409212,0.32034,2.460693
1645094933819.043,409349909693,785.336237,388.367969,2.529991,0.405847,0.334133,2.589935,0.412211,0.313147,2.470047
1645094933829.9812,409349920797,786.844025,384.448707,2.544228,0.405937,0.331598,2.598679,0.413692,0.30915,2.489777
1645094933841.386,409349931900,788.28867,385.004747,2.553696,0.40698,0.330141,2.606018,0.414154,0.311534,2.501373
1645094933852.746,409349943003,789.2904,379.521668,2.566925,0.408257,0.325337,2.617996,0.41392,0.307199,2.515854
1645094933864.076,409349954106,787.616787,386.130202,2.570602,0.407916,0.328049,2.621185,0.412518,0.315502,2.52002
1645094933875.064,409349965209,788.996859,381.809324,2.584717,0.407187,0.329552,2.639511,0.414684,0.306797,2.529922
1645094933886.033,409349976312,789.281359,384.668595,2.5952,0.407675,0.33141,2.649704,0.414493,0.309705,2.540695
1645094933897.336,409349987415,790.416727,382.027978,2.61335,0.408702,0.328237,2.666046,0.414649,0.308477,2.560654
1645094933908.0889,409349998519,787.834883,389.601856,2.623444,0.409401,0.327263,2.670319,0.41126,0.322074,2.576569
1645094933919.271,409350009623,790.708866,390.262306,2.632828,0.410499,0.32823,2.689423,0.413156,0.322207,2.576233
1645094933929.7249,409350020727,809.367599,385.484004,2.643188,0.419696,0.325584,2.701569,0.423395,0.316889,2.584808
1645094933941.3372,409350031830,829.49338,376.397055,2.649239,0.427651,0.321639,2.708191,0.436405,0.30569,2.590286
1645094933952.79,409350042933,850.71825,374.969369,2.652382,0.440558,0.320409,2.712326,0.445606,0.30454,2.592438
1645094933963.845,409350054036,854.075689,381.444937,2.6548,0.442192,0.320814,2.723068,0.44747,0.314928,2.586533
1645094933975.584,409350065139,852.040358,383.461618,2.654724,0.441032,0.322357,2.723221,0.44651,0.316746,2.586227
1645094933986.5872,409350076242,850.864906,382.966894,2.656326,0.439277,0.319319,2.71489,0.44704,0.318959,2.597763
1645094933996.7908,409350087345,848.727694,382.19592,2.653793,0.438785,0.322571,2.704163,0.445306,0.314422,2.603424
1645094934008.077,409350098449,851.409273,387.182575,2.649368,0.440317,0.32604,2.698318,0.446568,0.319265,2.600418
1645094934019.282,409350109552,848.356447,389.415854,2.645576,0.440201,0.330265,2.700531,0.443503,0.318762,2.590622
1645094934030.116,409350120656,848.25717,389.380771,2.64045,0.440771,0.330993,2.699158,0.44283,0.317975,2.581741
1645094934041.378,409350131759,847.365932,387.709951,2.640915,0.440201,0.32848,2.695816,0.442472,0.317703,2.586014
1645094934052.377,409350142862,849.332571,385.67732,2.641907,0.441375,0.325955,2.687836,0.443346,0.316841,2.595978
1645094934063.412,409350153965,847.834797,385.341865,2.635651,0.439587,0.325072,2.673447,0.443574,0.317164,2.597855
1645094934074.874,409350165068,850.084333,386.582011,2.627289,0.439534,0.327313,2.670853,0.445971,0.31699,2.583725
1645094934085.9438,409350176171,850.267296,387.880683,2.608253,0.438028,0.334156,2.656891,0.447667,0.312312,2.559616
1645094934096.652,409350187275,851.11124,390.837049,2.600883,0.438843,0.336531,2.647537,0.447731,0.314864,2.55423
1645094934107.892,409350198378,851.433878,390.883148,2.594101,0.440243,0.33566,2.640671,0.446667,0.315812,2.547531
1645094934119.195,409350209482,867.073832,392.720926,2.588623,0.450643,0.332146,2.631912,0.452559,0.322389,2.545334
1645094934129.403,409350220585,887.243643,386.665642,2.58828,0.460514,0.326781,2.63768,0.463698,0.317662,2.538879
1645094934141.152,409350231688,904.082708,382.435906,2.584015,0.46714,0.325469,2.630539,0.474613,0.311924,2.537491
1645094934152.323,409350242791,908.953514,382.674962,2.575005,0.469343,0.327312,2.623459,0.477483,0.31048,2.52655
1645094934162.855,409350253895,907.986088,383.328938,2.56884,0.46864,0.329838,2.607834,0.477179,0.309043,2.529846
1645094934174.509,409350264998,908.139753,387.44368,2.563087,0.469837,0.333347,2.6026,0.476142,0.312392,2.523575
1645094934185.486,409350276102,905.429077,380.866581,2.5672,0.468521,0.328754,2.60321,0.474634,0.306023,2.531189
1645094934196.377,409350287205,906.053267,380.545914,2.564064,0.468142,0.326342,2.599823,0.475664,0.307901,2.528305
1645094934208.403,409350298308,908.362827,374.288249,2.56057,0.469375,0.321368,2.6017,0.476836,0.302446,2.51944
1645094934219.004,409350309411,906.901903,375.479007,2.550331,0.468429,0.320587,2.592438,0.47626,0.305211,2.508224
1645094934229.746,409350320514,906.601753,375.539768,2.54129,0.468999,0.322504,2.583908,0.475377,0.303396,2.498672
1645094934241.242,409350331617,906.781998,377.391493,2.5457,0.468998,0.321712,2.585983,0.475567,0.307274,2.505417
1645094934252.441,409350342720,904.656429,380.728859,2.545631,0.4684,0.322274,2.58577,0.47395,0.312274,2.505493
1645094934263.164,409350353824,903.790941,382.498688,2.54615,0.46792,0.322963,2.587158,0.473529,0.314535,2.505142
1645094934274.528,409350364928,902.298489,384.381294,2.537407,0.466042,0.324026,2.582962,0.473852,0.316609,2.491852
