#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107366440.083,421782531238,868.644075,429.005867,2.387909,0.456756,0.362342,2.326401,0.448081,0.352668,2.449417
1645107366451.0542,421782542341,867.370462,429.803896,2.392891,0.454787,0.359921,2.318481,0.448724,0.356419,2.4673
1645107366461.883,421782553444,867.098494,435.345376,2.397461,0.456317,0.364727,2.326431,0.446911,0.360849,2.468491
1645107366473.881,421782564547,864.090157,430.614209,2.397232,0.458502,0.365462,2.325714,0.441592,0.352229,2.46875
1645107366483.868,421782575650,867.126961,431.741434,2.386421,0.463804,0.364724,2.315536,0.439453,0.354845,2.457306
1645107366494.886,421782586754,862.162685,430.438167,2.381691,0.45997,0.362694,2.30484,0.438117,0.354703,2.458542
1645107366505.869,421782597858,862.527266,433.922321,2.384186,0.456983,0.364298,2.307495,0.441483,0.358906,2.460876
1645107366517.876,421782608961,858.839092,432.245421,2.387955,0.453033,0.364108,2.31311,0.441591,0.356301,2.462799
1645107366527.866,421782620064,864.081573,430.492473,2.388008,0.45619,0.365403,2.317474,0.443895,0.352085,2.458542
1645107366538.896,421782631167,862.206945,426.258159,2.378937,0.454832,0.361645,2.307037,0.4433,0.348786,2.450836
1645107366550.9082,421782642270,877.876024,419.331729,2.356735,0.462142,0.357775,2.299622,0.452313,0.341112,2.413849
1645107366561.909,421782653373,890.49365,417.295271,2.356102,0.469233,0.351144,2.293167,0.458364,0.344348,2.419037
1645107366572.9092,421782664476,910.950508,421.782088,2.357719,0.4818,0.3531,2.295319,0.467107,0.34987,2.42012
1645107366583.909,421782675580,914.136887,423.770499,2.365891,0.481837,0.352795,2.298553,0.470389,0.353489,2.433228
1645107366594.908,421782686683,909.045353,424.599802,2.359344,0.475901,0.354962,2.287521,0.471022,0.352704,2.431168
1645107366605.907,421782697786,905.289946,418.507433,2.358917,0.474184,0.353033,2.291275,0.468826,0.344479,2.426559
1645107366616.908,421782708890,899.476147,415.181905,2.36586,0.472715,0.351956,2.298492,0.464239,0.340014,2.433228
1645107366627.91,421782719993,899.479151,415.248138,2.367157,0.475309,0.354874,2.309875,0.461649,0.337206,2.424438
1645107366639.909,421782731096,896.528378,420.998454,2.365265,0.473186,0.358876,2.305679,0.460698,0.342788,2.42485
1645107366650.909,421782742199,898.773079,429.122812,2.354515,0.473619,0.368357,2.300644,0.462603,0.346848,2.408386
1645107366661.9102,421782753302,898.085346,429.694551,2.344246,0.472838,0.370158,2.291016,0.462668,0.346,2.397476
1645107366672.908,421782764406,893.607874,429.817861,2.333778,0.469756,0.368258,2.272156,0.461086,0.348105,2.395401
1645107366683.6929,421782775509,894.596357,432.154781,2.338776,0.471052,0.365669,2.266953,0.460819,0.354589,2.410599
1645107366694.694,421782786612,894.964828,433.163059,2.345413,0.471014,0.368953,2.274689,0.461241,0.352985,2.416138
1645107366706.6938,421782797715,899.195738,436.401165,2.349609,0.473415,0.374756,2.286057,0.463247,0.35258,2.413162
1645107366717.694,421782808818,900.541048,426.833671,2.345657,0.471913,0.375781,2.299408,0.46615,0.335609,2.391907
1645107366727.698,421782819922,897.440042,421.304047,2.350182,0.470606,0.369144,2.30806,0.464228,0.333029,2.392303
1645107366739.696,421782831025,896.111555,417.023349,2.350266,0.470186,0.365719,2.310165,0.463264,0.32932,2.390366
1645107366750.694,421782842128,895.842047,421.876985,2.352936,0.470183,0.362298,2.305893,0.462986,0.34083,2.399979
1645107366761.6938,421782853232,896.423578,427.814144,2.350082,0.469673,0.36698,2.301041,0.464102,0.346043,2.399124
1645107366772.7,421782864335,897.823391,431.14475,2.353958,0.4701,0.364591,2.295135,0.465132,0.353983,2.412781
1645107366783.695,421782875438,897.272243,430.633146,2.346573,0.470817,0.364574,2.286713,0.463841,0.353148,2.406433
1645107366794.6938,421782886541,900.667906,436.530143,2.349396,0.472665,0.368221,2.284164,0.46553,0.359329,2.414627
1645107366805.695,421782897644,904.818792,430.990773,2.34169,0.474602,0.369215,2.285934,0.467918,0.349103,2.397446
1645107366817.696,421782908747,908.477297,424.495536,2.338257,0.479762,0.3656,2.285965,0.466569,0.341892,2.390549
1645107366828.696,421782919850,907.465639,410.486162,2.332039,0.480762,0.352206,2.282684,0.464515,0.331938,2.381393
1645107366839.694,421782930954,903.522234,408.60756,2.336151,0.47899,0.349499,2.274521,0.462179,0.331514,2.397781
1645107366850.6938,421782942058,890.995531,431.661183,2.336349,0.467148,0.385161,2.26062,0.460972,0.334274,2.412079
1645107366860.7012,421782953161,864.340067,484.355253,2.412361,0.462702,0.398679,2.325455,0.437652,0.40858,2.499268
1645107366871.695,421782964264,837.800875,560.756689,2.424767,0.447528,0.478661,2.325348,0.425181,0.455933,2.524185
1645107366882.691,421782975367,,,,,,,0.313934,0.775094,2.58165
1645107366894.719,421782986470,,,,,,,,,
1645107366905.7158,421782997573,,,,,,,,,
1645107366917.052,421783008676,,,,,,,,,
1645107366928.385,421783019779,,,,,,,0.402886,0.809253,2.658218
1645107366939.386,421783030883,,,,,,,0.466499,0.505146,2.524124
1645107366950.37,421783041987,,,,,,,0.485928,0.428264,2.503418
1645107366961.373,421783053090,,,,,,,0.49796,0.349629,2.357483
1645107366972.372,421783064193,829.80875,484.083974,2.081734,0.369346,0.457401,1.791443,0.495039,0.349405,2.372025
1645107366983.372,421783075296,827.29022,478.518301,2.086441,0.369346,0.457401,1.791443,0.492415,0.340129,2.381439
1645107366994.3682,421783086399,868.178415,496.766603,2.166893,0.408343,0.486384,1.906876,0.496009,0.34156,2.42691
1645107367005.368,421783097502,958.780918,426.799875,2.391022,0.501182,0.376457,2.356308,0.497548,0.334876,2.425735
1645107367017.37,421783108605,959.342794,422.129166,2.378601,0.501069,0.364976,2.345764,0.498247,0.338573,2.411438
1645107367028.367,421783119709,970.050831,392.566538,2.375114,0.511821,0.319154,2.345612,0.498649,0.335124,2.404617
1645107367039.368,421783130812,965.791111,410.157448,2.332909,0.509426,0.345628,2.271896,0.496606,0.337968,2.393921
1645107367050.374,421783141915,966.900902,412.700701,2.344643,0.510701,0.348703,2.284485,0.496487,0.339132,2.4048
1645107367061.382,421783153019,965.272751,412.898362,2.336983,0.509549,0.353011,2.269165,0.495943,0.335153,2.4048
1645107367072.3728,421783164122,964.990339,411.202687,2.357712,0.510444,0.348793,2.295029,0.494754,0.336545,2.420395
1645107367083.3708,421783175225,961.203346,406.535518,2.362518,0.509945,0.346959,2.303604,0.491308,0.3306,2.421432
1645107367094.37,421783186328,959.998226,409.991276,2.373787,0.509784,0.354491,2.316666,0.490215,0.328828,2.430908
1645107367106.372,421783197431,957.331724,405.815166,2.365326,0.505007,0.350798,2.308441,0.492214,0.325561,2.422211
1645107367117.37,421783208535,958.953152,405.852878,2.373917,0.508714,0.350814,2.316208,0.490196,0.325607,2.431625
1645107367128.3728,421783219638,957.108765,406.175047,2.371094,0.509236,0.347373,2.313171,0.487752,0.329585,2.429016
1645107367139.369,421783230741,954.262104,406.873119,2.379883,0.511164,0.347349,2.329926,0.482859,0.330773,2.42984
1645107367150.377,421783241844,952.015715,407.964474,2.377533,0.509145,0.345977,2.326553,0.482538,0.333963,2.428513
1645107367161.368,421783252947,954.920969,405.120653,2.376999,0.508749,0.342094,2.319305,0.48596,0.333107,2.434692
1645107367172.369,421783264051,952.983456,402.020127,2.369774,0.506786,0.33854,2.309784,0.485905,0.331493,2.429764
1645107367183.369,421783275154,958.209057,400.907421,2.368553,0.507815,0.336991,2.309204,0.490319,0.331188,2.427902
1645107367194.37,421783286257,959.481525,403.786737,2.370636,0.508643,0.340239,2.315002,0.490817,0.332739,2.42627
1645107367205.3682,421783297361,962.496357,406.271178,2.3769,0.510812,0.345736,2.330322,0.491788,0.331382,2.423477
1645107367216.369,421783308464,961.106901,409.850872,2.378662,0.509773,0.349857,2.336044,0.49138,0.333228,2.42128
1645107367228.369,421783319567,959.172421,407.782173,2.380768,0.509842,0.346956,2.335434,0.489296,0.33268,2.426102
1645107367239.37,421783330670,957.952566,408.259571,2.380249,0.508364,0.344054,2.326752,0.489504,0.336378,2.433746
1645107367250.3682,421783341773,951.396532,409.025377,2.386063,0.505914,0.34837,2.335693,0.485124,0.333338,2.436432
1645107367261.3672,421783352876,949.114923,410.688078,2.386032,0.503747,0.353488,2.34259,0.484914,0.330992,2.429474
1645107367272.37,421783363979,945.569658,405.964708,2.383621,0.500126,0.349199,2.341904,0.484842,0.327409,2.425339
1645107367283.37,421783375083,951.042194,407.720464,2.391167,0.502914,0.339875,2.337204,0.487755,0.339659,2.445129
1645107367294.37,421783386187,958.552895,407.605129,2.39122,0.507395,0.336552,2.335205,0.491098,0.34279,2.447235
1645107367305.368,421783397290,978.664627,414.199609,2.39846,0.519255,0.345806,2.346298,0.500188,0.344526,2.450623
1645107367316.3691,421783408393,986.59956,420.0872,2.383743,0.521289,0.350931,2.329712,0.506419,0.349214,2.437775
1645107367327.376,421783419496,985.521755,423.130774,2.378403,0.519436,0.35219,2.324844,0.50715,0.353028,2.431961
1645107367339.364,421783430599,980.427818,423.730087,2.369705,0.517708,0.352084,2.313141,0.503571,0.354132,2.42627
1645107367350.3672,421783441702,983.532715,416.698641,2.35997,0.519518,0.351496,2.313263,0.504995,0.343002,2.406677
1645107367361.382,421783452805,984.498081,414.671266,2.360008,0.522063,0.352821,2.315628,0.503456,0.338298,2.404388
1645107367372.3818,421783463908,985.710354,413.055843,2.357521,0.522418,0.351201,2.313385,0.504364,0.337225,2.401657
1645107367383.382,421783475012,987.775497,410.141087,2.357704,0.523476,0.345164,2.308807,0.505457,0.338404,2.406601
1645107367394.6,421783486116,990.650997,412.224787,2.360367,0.526529,0.346508,2.307266,0.505399,0.340533,2.413467
1645107367405.901,421783497219,994.779911,414.828497,2.362221,0.530034,0.348889,2.305222,0.506195,0.342492,2.41922
1645107367416.985,421783508322,987.831688,421.581352,2.367447,0.52487,0.357652,2.30983,0.504121,0.344984,2.425064
1645107367428.209,421783519425,988.020802,422.463065,2.365387,0.522063,0.359487,2.304657,0.507125,0.344618,2.426117
1645107367439.209,421783530528,984.500713,419.78116,2.350403,0.52056,0.360507,2.293259,0.504961,0.339128,2.407547
1645107367450.213,421783541631,987.888622,420.216143,2.347847,0.525313,0.356806,2.291565,0.503738,0.343554,2.404129
1645107367461.204,421783552734,983.332329,413.712001,2.339195,0.522716,0.35028,2.277344,0.501588,0.33924,2.401047
1645107367472.202,421783563838,981.127739,411.194462,2.345222,0.516815,0.341622,2.27916,0.505193,0.343702,2.411285
1645107367483.201,421783574941,985.446224,404.537004,2.323921,0.517147,0.339793,2.267776,0.509359,0.334435,2.380066
1645107367494.2131,421783586044,988.221474,410.350209,2.325928,0.518572,0.347241,2.275467,0.510825,0.336676,2.376389
1645107367505.2031,421783597148,991.025448,407.846814,2.308601,0.522565,0.351437,2.260468,0.509753,0.328308,2.356735
1645107367516.203,421783608251,983.808289,412.954187,2.320641,0.516134,0.360902,2.276123,0.508666,0.327355,2.365158
1645107367527.202,421783619354,982.274323,413.319021,2.309792,0.515411,0.361678,2.271362,0.507792,0.327187,2.348221
1645107367538.899,421783630457,987.059326,416.671264,2.313919,0.520606,0.364815,2.276093,0.50758,0.329637,2.351746
1645107367550.417,421783641560,1003.093243,410.415208,2.296959,0.530599,0.357681,2.258865,0.51429,0.326344,2.335052
1645107367560.418,421783652664,1011.450634,405.476832,2.293243,0.534858,0.354268,2.251663,0.518737,0.321527,2.334824
1645107367572.418,421783663767,1017.322998,400.226372,2.289444,0.535834,0.347089,2.236786,0.523878,0.319955,2.342102
1645107367583.417,421783674870,1018.537674,394.541699,2.283066,0.533691,0.342529,2.223633,0.527286,0.315041,2.342499
1645107367594.415,421783685973,1016.941109,401.167327,2.289803,0.532609,0.345119,2.224655,0.526705,0.323493,2.35495
1645107367605.418,421783697076,1017.846508,406.846493,2.284782,0.530448,0.352408,2.227325,0.529809,0.32567,2.342239
1645107367616.428,421783708180,1025.852509,416.200823,2.28157,0.533062,0.358219,2.228836,0.535534,0.335449,2.334305
1645107367627.416,421783719283,1030.628929,413.578659,2.281128,0.536283,0.353311,2.227692,0.537288,0.335987,2.334564
1645107367638.416,421783730386,1032.567787,408.263004,2.284378,0.53817,0.342352,2.222244,0.537421,0.338086,2.346512
1645107367649.417,421783741490,1027.147579,399.008954,2.277,0.539111,0.330255,2.212799,0.530834,0.33476,2.341202
1645107367660.417,421783752593,1023.739643,397.010028,2.273178,0.536766,0.33106,2.205948,0.529629,0.330624,2.340408
1645107367672.417,421783763696,1021.145954,395.67849,2.263535,0.5336,0.334456,2.207108,0.530094,0.325008,2.319962
1645107367683.533,421783774799,1018.592262,403.676265,2.276215,0.530648,0.347843,2.224518,0.530385,0.32495,2.327911
1645107367694.5342,421783785902,1017.590218,406.720215,2.273979,0.530131,0.352065,2.22641,0.529858,0.325803,2.321548
1645107367705.532,421783797005,1019.353409,408.116913,2.27491,0.534596,0.355331,2.234253,0.527231,0.324864,2.315567
1645107367716.533,421783808108,1015.978775,408.783174,2.26545,0.531686,0.350646,2.226791,0.526626,0.330659,2.304108
1645107367727.5332,421783819212,1017.998428,406.352019,2.262207,0.533209,0.346489,2.227356,0.527206,0.330764,2.297058
1645107367738.532,421783830316,1017.610245,405.293065,2.258392,0.530455,0.344581,2.219849,0.529556,0.330908,2.296936
1645107367749.533,421783841419,1020.942707,407.188243,2.255417,0.531417,0.346493,2.219406,0.532065,0.332154,2.291428
1645107367760.5332,421783852522,1017.985668,404.177588,2.25415,0.529487,0.343603,2.216949,0.530914,0.330026,2.291351
1645107367771.532,421783863625,1021.993046,406.254297,2.258461,0.532212,0.342149,2.218597,0.532364,0.334942,2.298325
1645107367783.531,421783874728,1027.247314,395.659,2.254623,0.53537,0.331794,2.214264,0.534679,0.327638,2.294983
1645107367794.532,421783885831,1030.208473,394.048619,2.259193,0.537205,0.333279,2.222534,0.535929,0.323468,2.295853
1645107367805.546,421783896934,1030.351925,390.090537,2.236618,0.539952,0.33455,2.20134,0.533331,0.315601,2.271896
1645107367816.54,421783908037,1024.825745,392.994207,2.233345,0.539179,0.339219,2.190018,0.528348,0.315772,2.276672
1645107367827.548,421783919141,1024.101162,399.213499,2.233948,0.540228,0.344121,2.184555,0.526544,0.321234,2.28334
1645107367838.6418,421783930245,1026.434784,405.732554,2.257233,0.539889,0.345773,2.204163,0.529314,0.330448,2.310303
1645107367950.482,421783941348,1033.807526,407.799,2.256599,0.545474,0.346883,2.20372,0.531409,0.332782,2.309479
1645107367950.482,421783952451,1044.871502,405.138731,2.238373,0.550478,0.345329,2.192764,0.53793,0.329903,2.283981
1645107367950.482,421783963554,1073.14167,400.501209,2.23259,0.566417,0.338962,2.186752,0.551439,0.32854,2.278427
1645107367950.482,421783974657,1090.189304,398.895282,2.230461,0.574761,0.334024,2.176941,0.560853,0.330801,2.283981
1645107367950.482,421783985760,1090.632877,396.710837,2.233368,0.575339,0.331854,2.179688,0.560737,0.32933,2.287048
1645107367950.482,421783996863,1091.527634,393.175882,2.224281,0.576766,0.332018,2.18132,0.560242,0.323275,2.267242
1645107367950.482,421784007967,1088.264236,400.185925,2.233902,0.574121,0.335324,2.194458,0.559488,0.331653,2.273346
1645107367950.482,421784019070,1092.21159,399.091047,2.232353,0.577531,0.332933,2.190735,0.560189,0.332219,2.273972
1645107367950.482,421784030173,1086.940098,401.435226,2.243019,0.571951,0.330371,2.188202,0.560278,0.338688,2.297836
1645107367950.482,421784041277,1085.785847,398.888701,2.242661,0.571897,0.333196,2.194077,0.559129,0.331619,2.291245
1645107367960.482,421784052380,1086.413269,394.60516,2.242554,0.57249,0.3271,2.187469,0.559191,0.330575,2.297638
1645107367971.479,421784063483,1085.801296,392.812228,2.235992,0.574489,0.332501,2.185104,0.556554,0.322186,2.28688
1645107367983.48,421784074586,1089.655323,388.796532,2.23407,0.576653,0.329811,2.178101,0.558405,0.318183,2.290039
1645107367994.478,421784085689,1088.676853,396.393478,2.240631,0.5743,0.336209,2.183289,0.559738,0.324447,2.297974
1645107368005.478,421784096793,1091.649799,399.069929,2.238892,0.574862,0.343737,2.177826,0.562273,0.32138,2.299957
1645107368016.479,421784107896,1087.486496,399.669582,2.227226,0.570211,0.347783,2.180222,0.562588,0.318333,2.274231
1645107368027.479,421784118999,1085.658245,396.51956,2.224663,0.571251,0.348116,2.182114,0.559643,0.31275,2.267212
1645107368038.477,421784130102,1086.334763,398.24726,2.222862,0.57246,0.345842,2.19429,0.559138,0.317903,2.251434
1645107368049.478,421784141205,1089.290085,400.14841,2.228798,0.573031,0.345496,2.196228,0.561646,0.321418,2.261368
1645107368060.479,421784152309,1091.21664,402.649552,2.232918,0.573123,0.346636,2.207321,0.563561,0.324447,2.258514
1645107368071.4778,421784163412,1090.3549,398.114133,2.23333,0.571389,0.336253,2.195679,0.564397,0.32727,2.270981
1645107368082.479,421784174515,1092.199459,396.536171,2.242378,0.573898,0.333412,2.201721,0.56381,0.327482,2.283035
1645107368094.48,421784185619,1085.614986,396.350169,2.241829,0.57059,0.330037,2.1978,0.560259,0.330547,2.285858
1645107368105.479,421784196722,1085.158653,399.807751,2.245392,0.570327,0.334669,2.199677,0.560047,0.331678,2.291107
1645107368116.478,421784207825,1082.623272,395.950341,2.234566,0.568371,0.332265,2.194046,0.559362,0.327652,2.275085
1645107368127.4778,421784218928,1089.394741,396.699142,2.235481,0.572013,0.333656,2.190674,0.562774,0.32751,2.280289
1645107368138.478,421784230031,1093.267021,395.26037,2.246178,0.575289,0.334733,2.213623,0.56353,0.324034,2.278732
1645107368149.4802,421784241134,1095.237408,397.720081,2.25116,0.575386,0.337728,2.214554,0.565487,0.325139,2.287766
1645107368160.481,421784252237,1094.2939,395.250928,2.235634,0.571683,0.338941,2.208466,0.568206,0.319811,2.262802
1645107368171.48,421784263341,1087.35918,392.855287,2.227745,0.566104,0.339545,2.194839,0.566562,0.315214,2.260651
1645107368182.479,421784274445,1084.829865,393.27634,2.226814,0.566243,0.343388,2.194717,0.563788,0.312073,2.258911
1645107368193.478,421784285548,1084.068203,400.340652,2.244202,0.570693,0.342967,2.199936,0.558545,0.324267,2.288467
1645107368204.478,421784296651,1085.58094,402.619082,2.237038,0.572976,0.345199,2.192749,0.557838,0.325833,2.281326
1645107368216.479,421784307754,1088.266869,403.625715,2.245186,0.574798,0.342574,2.197861,0.558813,0.330135,2.292511
1645107368227.479,421784318857,1089.472618,393.494761,2.231598,0.574219,0.341389,2.202713,0.560648,0.314436,2.260483
1645107368238.48,421784329960,1090.193138,391.962093,2.235794,0.572325,0.338322,2.204987,0.563293,0.314948,2.266602
1645107368249.486,421784341063,1116.688671,394.582933,2.222878,0.583152,0.336948,2.185852,0.580065,0.32069,2.259903
1645107368260.4849,421784352166,1134.143372,400.437033,2.239548,0.592,0.336454,2.18898,0.589399,0.330941,2.290115
1645107368271.487,421784363270,1164.441204,402.113664,2.250771,0.611319,0.328972,2.196274,0.601641,0.341217,2.305267
1645107368282.4858,421784374374,1167.718792,396.96815,2.260841,0.61453,0.325619,2.215317,0.601844,0.335995,2.306366
1645107368293.4849,421784385477,1170.217609,396.352762,2.258354,0.617788,0.325211,2.213623,0.601189,0.335377,2.303085
1645107368305.4868,421784396580,1177.847614,396.509528,2.257301,0.620451,0.33217,2.209091,0.606474,0.328679,2.305511
1645107368316.3691,421784407683,1179.533958,399.516463,2.25383,0.619161,0.337314,2.204895,0.60952,0.328547,2.302765
1645107368327.2458,421784418786,1176.01387,404.3019,2.26429,0.616062,0.342499,2.209457,0.608952,0.331338,2.319122
1645107368338.5388,421784429889,1174.479389,412.959391,2.258888,0.617487,0.348988,2.206924,0.605929,0.339278,2.310852
1645107368349.72,421784440992,1173.088131,417.879617,2.258354,0.616824,0.352185,2.207275,0.605143,0.344281,2.309433
1645107368360.408,421784452096,1173.642941,418.352562,2.250305,0.617752,0.349996,2.202255,0.604793,0.347258,2.298355
1645107368371.44,421784463199,1175.608635,420.152932,2.258377,0.618512,0.351951,2.206314,0.606081,0.348304,2.31044
1645107368382.398,421784474302,1175.738926,419.531482,2.258827,0.619906,0.351699,2.199417,0.604822,0.34752,2.318237
1645107368393.395,421784485406,1173.694725,418.14453,2.260941,0.617878,0.353096,2.203796,0.60472,0.343811,2.318085
1645107368405.397,421784496509,1168.24728,412.163597,2.26326,0.614195,0.345631,2.199738,0.602729,0.341308,2.326782
1645107368416.396,421784507612,1172.528801,406.359977,2.265793,0.615652,0.33973,2.204132,0.605732,0.337537,2.327454
1645107368427.3938,421784518715,1176.278973,403.693986,2.274277,0.616255,0.339336,2.218002,0.609035,0.333487,2.330551
1645107368438.4028,421784529818,1178.067112,394.53494,2.266975,0.619154,0.331355,2.224991,0.608,0.326203,2.30896
1645107368449.396,421784540922,1176.170082,389.892411,2.26754,0.616457,0.327301,2.234192,0.608721,0.322519,2.300888
1645107368460.398,421784552025,1174.760284,387.842023,2.25914,0.61555,0.322666,2.215652,0.608159,0.323737,2.302628
1645107368471.432,421784563128,1180.949593,390.560997,2.267738,0.617083,0.324314,2.222519,0.613073,0.326621,2.312958
1645107368482.396,421784574231,1176.691189,392.563158,2.265244,0.615514,0.325729,2.214798,0.610206,0.328543,2.315689
1645107368493.3938,421784585334,1175.550156,391.12739,2.260422,0.613998,0.326879,2.215057,0.610533,0.325,2.305786
1645107368504.396,421784596438,1168.42289,392.491472,2.255211,0.610659,0.332764,2.212906,0.606448,0.321389,2.297516
1645107368515.395,421784607541,1169.157944,394.444084,2.256386,0.610868,0.33591,2.222046,0.607005,0.321497,2.290726
1645107368526.4028,421784618644,1169.263458,397.947156,2.263992,0.61307,0.337094,2.229004,0.604913,0.326152,2.298981
1645107368538.397,421784629748,1167.481785,401.008469,2.267525,0.612888,0.340383,2.226791,0.603239,0.327965,2.308258
1645107368549.68,421784640851,1168.275833,404.039848,2.278503,0.614174,0.34268,2.220474,0.60278,0.33072,2.336533
1645107368560.6812,421784651954,1168.895988,407.238615,2.271843,0.614439,0.347684,2.211548,0.603161,0.331047,2.332138
1645107368571.6802,421784663057,1176.418648,408.183199,2.27388,0.618242,0.34638,2.214798,0.607194,0.333925,2.332962
1645107368582.679,421784674160,1168.923225,407.428801,2.269989,0.613035,0.344744,2.211517,0.604594,0.334304,2.328461
1645107368593.679,421784685263,1167.493286,407.224202,2.2826,0.611,0.340804,2.226395,0.605139,0.337903,2.338806
1645107368604.681,421784696366,1157.62682,405.691266,2.286957,0.604201,0.336294,2.220963,0.60166,0.339858,2.352951
1645107368615.679,421784707470,1163.749008,404.934901,2.288666,0.607953,0.33694,2.224503,0.604286,0.337952,2.352829
1645107368626.679,421784718574,1173.908386,400.283772,2.284782,0.617251,0.336759,2.210587,0.605571,0.330381,2.358978
1645107368637.6802,421784729677,1188.546352,401.717019,2.282822,0.628422,0.344559,2.220627,0.609647,0.324969,2.345016
1645107368648.68,421784740780,1200.940304,403.173065,2.290924,0.635208,0.347733,2.23024,0.615771,0.324222,2.351608
1645107368660.6792,421784751883,1198.259468,405.40545,2.288979,0.63253,0.346334,2.230026,0.615657,0.329342,2.347931
1645107368671.679,421784762986,1202.582016,411.788106,2.293381,0.634215,0.346476,2.234146,0.618474,0.339838,2.352615
1645107368682.6292,421784774089,1202.414074,411.437076,2.287033,0.635811,0.342411,2.228683,0.616704,0.343317,2.345383
1645107368693.154,421784785192,1203.142776,408.162582,2.321892,0.636459,0.341091,2.305908,0.616815,0.33918,2.337875
1645107368705.154,421784796295,1203.105068,395.355374,2.321167,0.633448,0.328776,2.304855,0.619787,0.33015,2.337479
1645107368716.151,421784807400,1197.895145,389.321047,2.325562,0.626864,0.323804,2.304855,0.620943,0.325064,2.346268
1645107368727.153,421784818503,1203.152618,394.584221,2.294006,0.627428,0.330089,2.232361,0.625856,0.327551,2.355652
1645107368738.16,421784829606,1202.228336,391.179156,2.292389,0.62868,0.323316,2.225952,0.623641,0.32865,2.358826
1645107368749.161,421784840709,1203.753204,390.585583,2.29834,0.631885,0.31912,2.231934,0.622025,0.331856,2.364746
1645107368760.16,421784851812,1198.684845,392.59885,2.29464,0.629685,0.3215,2.22905,0.618945,0.332831,2.360229
1645107368771.26,421784862915,1201.572189,400.246149,2.299042,0.630423,0.324681,2.23996,0.621215,0.342396,2.358124
1645107368783.168,421784874018,1204.253941,404.364878,2.291443,0.630939,0.327307,2.236145,0.623492,0.346634,2.346741
1645107368794.441,421784885121,1203.653355,396.537638,2.290085,0.632799,0.317902,2.239731,0.621007,0.342994,2.340439
1645107368806.01,421784896225,1199.159546,394.54354,2.295044,0.627776,0.321896,2.23938,0.621348,0.335677,2.350708
1645107368816.074,421784907328,1193.82946,391.154104,2.296867,0.624202,0.321526,2.239395,0.61937,0.330398,2.35434
1645107368827.519,421784918432,1195.827999,394.380426,2.302551,0.623347,0.326925,2.250839,0.622307,0.330376,2.354263
1645107368837.997,421784929535,1191.705551,393.814087,2.295403,0.624796,0.323918,2.24295,0.616563,0.332438,2.347855
1645107368850.01,421784940638,1191.889114,397.515929,2.296638,0.626748,0.327436,2.242691,0.614804,0.335091,2.350586
1645107368859.999,421784951741,1189.689903,399.054784,2.326248,0.627492,0.322683,2.300278,0.611768,0.342408,2.352219
1645107368870.992,421784962844,1185.430183,400.902557,2.324135,0.622356,0.320987,2.288223,0.612468,0.347184,2.360046
1645107368881.991,421784973947,1182.173939,399.889702,2.320892,0.618406,0.319363,2.28804,0.613025,0.347119,2.353745
1645107368892.992,421784985051,1185.061054,401.420188,2.282326,0.618303,0.325081,2.212494,0.616135,0.343953,2.352158
1645107368904.9932,421784996154,1189.266987,402.012688,2.288048,0.620004,0.331444,2.230423,0.618816,0.338577,2.345673
1645107368916.005,421785007257,1188.985004,406.044102,2.290672,0.621336,0.335024,2.230408,0.61719,0.341716,2.350937
1645107368926.994,421785018360,1188.484955,408.184576,2.295578,0.623023,0.335898,2.242279,0.614982,0.34441,2.348877
1645107368937.991,421785029464,1187.246819,407.325339,2.286583,0.625496,0.336945,2.231323,0.61122,0.34193,2.341843
1645107368948.991,421785040567,1182.732983,403.612125,2.285873,0.62203,0.338496,2.240021,0.609984,0.33419,2.331726
1645107368959.996,421785051670,1180.350037,401.491982,2.292595,0.617915,0.339088,2.242844,0.611616,0.330066,2.342346
1645107368970.9932,421785062773,1178.632393,407.396203,2.31218,0.615265,0.345585,2.267502,0.612477,0.333409,2.356857
1645107368982.0,421785073877,1184.409084,407.552379,2.315849,0.618771,0.343663,2.26474,0.614989,0.335591,2.366959
1645107368992.996,421785084980,1187.947598,410.157734,2.323929,0.623152,0.346922,2.271301,0.614294,0.336674,2.376556
1645107369003.991,421785096083,1228.763809,402.726173,2.313934,0.644816,0.339218,2.265091,0.635146,0.331992,2.362778
1645107369015.9932,421785107186,1265.064583,408.668178,2.304016,0.658589,0.346239,2.259842,0.659186,0.334874,2.34819
1645107369025.992,421785118289,1277.23978,408.358097,2.299484,0.666438,0.346287,2.257309,0.66402,0.33431,2.34166
1645107369037.992,421785129392,1267.053852,420.308,2.310661,0.664445,0.357024,2.258453,0.655403,0.343489,2.362869
1645107369048.992,421785140496,1266.203613,417.627954,2.312057,0.665759,0.353917,2.259888,0.653203,0.342129,2.364227
1645107369059.993,421785151599,1270.446224,417.960978,2.296196,0.665449,0.351553,2.237762,0.657932,0.345048,2.35463
1645107369070.992,421785162703,1275.418797,415.340245,2.28611,0.665801,0.348951,2.226776,0.66276,0.343283,2.345444
1645107369081.9932,421785173806,1270.498295,412.289429,2.287537,0.662777,0.346004,2.22406,0.660659,0.341145,2.351013
1645107369092.993,421785184909,1270.178776,411.481118,2.296135,0.661676,0.347182,2.236496,0.661427,0.33862,2.355774
