#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575422840.2769,65175211694,689.848109,260.17107,2.556953,0.511023,0.338142,2.497345,0.499004,0.339387,2.616562
1644575422851.276,65175222797,685.851489,258.887524,2.544701,0.51069,0.336599,2.476425,0.493485,0.337587,2.612976
1644575422862.276,65175233900,688.090029,256.236637,2.540833,0.512929,0.329496,2.475021,0.494524,0.337787,2.606644
1644575422874.276,65175245003,691.956459,253.376587,2.535652,0.51395,0.324135,2.473007,0.499163,0.3357,2.598297
1644575422885.276,65175256106,696.32301,261.042446,2.55574,0.51969,0.327338,2.483765,0.499817,0.35246,2.627716
1644575422896.3872,65175267210,692.602689,263.136314,2.554054,0.516741,0.326608,2.472946,0.497318,0.358643,2.635162
1644575422907.385,65175278313,689.227608,263.128338,2.562637,0.51382,0.323157,2.474899,0.495298,0.362073,2.650375
1644575422918.386,65175289417,688.990839,263.298695,2.551567,0.512935,0.337192,2.48201,0.495836,0.348482,2.621124
1644575422929.386,65175300520,690.950271,265.512005,2.563644,0.517283,0.351509,2.502457,0.494357,0.339929,2.624832
1644575422940.386,65175311623,690.800255,266.517471,2.56736,0.514331,0.36213,2.51387,0.49709,0.331925,2.62085
1644575422951.386,65175322726,690.459288,261.769306,2.559532,0.512195,0.356524,2.500122,0.498727,0.325167,2.618942
1644575422962.385,65175333829,690.83097,264.325848,2.560646,0.509985,0.352621,2.492523,0.501481,0.335727,2.628769
1644575422974.386,65175344932,690.132937,263.480656,2.551094,0.51282,0.344678,2.480865,0.497624,0.341469,2.621323
1644575422984.387,65175356036,690.808458,263.132023,2.553795,0.509961,0.343007,2.48941,0.501471,0.342233,2.618179
1644575422996.386,65175367139,690.219507,259.017712,2.556793,0.509186,0.337954,2.505051,0.501384,0.336571,2.608536
1644575423007.3892,65175378243,690.417276,258.96056,2.568893,0.51009,0.34272,2.521576,0.50077,0.331656,2.616211
1644575423018.387,65175389346,691.173219,258.157448,2.57122,0.514244,0.344588,2.524948,0.497723,0.327697,2.617493
1644575423029.385,65175400449,688.168212,261.253899,2.571671,0.509114,0.352112,2.511917,0.498452,0.328237,2.631424
1644575423040.386,65175411552,691.342898,260.756733,2.560509,0.511233,0.351029,2.498703,0.500982,0.328025,2.622314
1644575423051.388,65175422655,692.396513,255.255238,2.565804,0.511969,0.346612,2.50444,0.501789,0.318116,2.627167
1644575423062.385,65175433758,695.303856,247.166759,2.545685,0.515871,0.333364,2.492279,0.502144,0.3103,2.599091
1644575423074.386,65175444862,694.451349,240.180061,2.538925,0.514378,0.321789,2.483002,0.502388,0.30368,2.594849
1644575423084.3862,65175455965,689.061817,242.309464,2.527481,0.511249,0.313084,2.465668,0.497626,0.31793,2.589294
1644575423095.9822,65175467068,690.158218,248.567127,2.547104,0.511585,0.319236,2.474518,0.498895,0.328075,2.61969
1644575423106.981,65175478172,688.930059,255.883369,2.549583,0.507486,0.332857,2.488663,0.501197,0.333506,2.610504
1644575423117.9868,65175489275,691.44162,253.607883,2.544792,0.509723,0.332529,2.478867,0.502637,0.327908,2.610718
1644575423128.9949,65175500378,686.111361,245.038216,2.526016,0.509552,0.326311,2.476059,0.495003,0.31181,2.575974
1644575423139.981,65175511481,687.052739,242.868118,2.526054,0.512793,0.32135,2.471222,0.493141,0.311119,2.580887
1644575423150.982,65175522584,685.542216,249.898441,2.539268,0.508864,0.325992,2.473938,0.494858,0.324785,2.604599
1644575423162.984,65175533688,691.559882,259.29435,2.551285,0.513658,0.334505,2.481949,0.498875,0.34074,2.620621
1644575423173.981,65175544791,692.700047,261.536934,2.557083,0.511659,0.337693,2.488846,0.502543,0.343393,2.62532
1644575423184.9822,65175555894,698.013512,259.371574,2.560333,0.523673,0.338918,2.513412,0.498308,0.336529,2.607254
1644575423195.981,65175566998,694.161657,260.941257,2.559959,0.517366,0.336069,2.502594,0.498977,0.343466,2.617325
1644575423301.07,65175578101,691.134626,261.13306,2.552605,0.520287,0.330146,2.484909,0.491623,0.349888,2.6203
1644575423301.989,65175589204,689.509525,267.167404,2.54155,0.510359,0.33623,2.461151,0.499172,0.359519,2.621948
1644575423302.9822,65175600307,689.947849,265.220215,2.53138,0.509254,0.340929,2.457291,0.500919,0.349749,2.605469
1644575423302.9822,65175611410,690.329342,266.580746,2.533401,0.509253,0.347609,2.457397,0.501478,0.346612,2.609406
1644575423303.982,65175622514,690.484386,261.128208,2.525108,0.511348,0.341968,2.443146,0.49961,0.338053,2.607071
1644575423303.982,65175633617,694.760521,259.68821,2.533691,0.522248,0.336606,2.458298,0.494971,0.339665,2.609085
1644575423304.982,65175644720,693.671488,259.867332,2.527748,0.520894,0.337368,2.458969,0.49473,0.33937,2.596527
1644575423304.982,65175655823,692.785253,257.791374,2.531792,0.518474,0.334283,2.478683,0.495853,0.337049,2.5849
1644575423305.9822,65175666927,689.306992,256.829247,2.518837,0.508524,0.334262,2.445374,0.50071,0.334564,2.5923
1644575423306.987,65175678030,689.271656,254.829277,2.524208,0.508042,0.332592,2.445602,0.501141,0.331026,2.602814
1644575423318.1082,65175689133,687.27414,260.736935,2.519608,0.508551,0.332471,2.421524,0.497707,0.346531,2.617691
1644575423328.736,65175700236,689.276847,264.284088,2.529205,0.510902,0.337407,2.43248,0.498289,0.350833,2.625931
1644575423339.8489,65175711340,696.644192,262.579742,2.521339,0.516144,0.33653,2.439407,0.503832,0.347271,2.603271
1644575423350.85,65175722443,704.987253,260.057281,2.516678,0.522704,0.340419,2.438583,0.509488,0.336814,2.594772
1644575423362.8472,65175733546,710.427,255.498219,2.498978,0.527709,0.333814,2.419479,0.512448,0.331546,2.578476
1644575423373.851,65175744649,710.361742,255.505302,2.496964,0.527115,0.333131,2.408768,0.512946,0.332247,2.585159
1644575423383.847,65175755753,713.594888,255.760323,2.511826,0.53062,0.336556,2.439072,0.514175,0.329487,2.584579
1644575423395.8472,65175766856,712.685345,256.413002,2.512962,0.530021,0.338667,2.446213,0.513442,0.329075,2.579712
1644575423406.848,65175777959,712.59269,258.708046,2.5252,0.528987,0.338944,2.465073,0.51434,0.334775,2.585327
1644575423417.846,65175789062,713.429768,257.681305,2.516731,0.529914,0.336934,2.451309,0.514639,0.334111,2.582153
1644575423428.846,65175800166,715.728986,255.80286,2.527458,0.534096,0.339601,2.469635,0.513824,0.326553,2.585281
1644575423439.847,65175811269,713.895287,254.120659,2.530182,0.534161,0.33448,2.453232,0.511074,0.327293,2.607132
1644575423450.846,65175822372,713.472595,254.663086,2.534515,0.533655,0.338378,2.460022,0.510961,0.324807,2.609009
1644575423461.85,65175833475,711.145491,251.144348,2.527412,0.529105,0.326619,2.454056,0.512104,0.327402,2.600769
1644575423473.866,65175844578,711.188318,251.320278,2.527931,0.531581,0.324948,2.456482,0.509691,0.329532,2.59938
1644575423483.847,65175855682,717.030972,245.544376,2.523766,0.532372,0.313437,2.452408,0.517454,0.326002,2.595123
1644575423495.847,65175866785,718.830801,250.914333,2.535675,0.535451,0.323883,2.460083,0.51701,0.32954,2.611267
1644575423506.847,65175877888,722.78321,248.683216,2.525673,0.533079,0.328533,2.456055,0.525169,0.31908,2.595291
1644575423517.8472,65175888992,714.911367,253.423748,2.525467,0.533472,0.334666,2.449661,0.51325,0.325292,2.601273
1644575423528.846,65175900095,714.550147,250.755695,2.519859,0.531121,0.329244,2.445663,0.515073,0.323766,2.594055
1644575423539.847,65175911198,711.659373,251.651493,2.516464,0.531562,0.326647,2.45253,0.510399,0.328696,2.580399
1644575423550.8608,65175922301,712.965837,251.571693,2.508568,0.529275,0.322913,2.434357,0.514599,0.332222,2.582779
1644575423561.847,65175933404,711.28879,251.953972,2.498093,0.530449,0.320719,2.41243,0.510969,0.335411,2.583755
1644575423573.8472,65175944508,711.227236,255.741451,2.500755,0.531499,0.326324,2.409225,0.50983,0.339669,2.592285
1644575423583.8472,65175955611,712.502761,251.589912,2.495766,0.534967,0.315689,2.406158,0.508229,0.339493,2.585373
1644575423595.848,65175966714,713.980004,259.323544,2.510895,0.535985,0.322812,2.412521,0.509374,0.35251,2.609268
1644575423606.8462,65175977818,716.793267,252.37278,2.494133,0.53537,0.314352,2.403488,0.514108,0.342869,2.584778
1644575423617.847,65175988921,716.051124,263.023682,2.507759,0.532704,0.340739,2.433762,0.515687,0.344218,2.581757
1644575423628.846,65176000024,715.366789,254.435978,2.496338,0.531316,0.329481,2.415573,0.516073,0.333112,2.577103
1644575423639.845,65176011127,713.100465,259.622635,2.518036,0.530177,0.340175,2.437485,0.513894,0.335925,2.598587
1644575423650.853,65176022230,712.006832,249.180084,2.504311,0.530764,0.323463,2.408447,0.511706,0.325443,2.600174
1644575423661.8472,65176033334,719.988307,253.599438,2.502731,0.535406,0.332144,2.418365,0.51875,0.328271,2.587097
1644575423672.847,65176044437,727.990219,253.041733,2.492569,0.541799,0.324891,2.398834,0.524073,0.334072,2.586304
1644575423683.847,65176055540,737.502592,261.300167,2.504028,0.549101,0.3336,2.413391,0.530698,0.346869,2.594666
1644575423695.8462,65176066644,741.260571,262.636768,2.518433,0.555704,0.33942,2.452713,0.529597,0.34453,2.584152
1644575423706.855,65176077747,741.517206,264.769249,2.523911,0.553536,0.345663,2.46312,0.532141,0.343841,2.584702
1644575423717.846,65176088850,743.689816,259.946629,2.508171,0.553245,0.335275,2.456863,0.535613,0.34167,2.559479
1644575423731.448,65176099953,739.316303,259.636356,2.491066,0.546589,0.331022,2.410675,0.535865,0.345115,2.571457
1644575423739.855,65176111056,743.169787,255.546581,2.48037,0.5473,0.324182,2.40712,0.540796,0.341304,2.553619
1644575423750.855,65176122159,744.626512,256.152283,2.487274,0.548772,0.330079,2.408875,0.541458,0.336984,2.565674
1644575423761.867,65176133263,742.68599,250.38818,2.490768,0.545324,0.318148,2.413879,0.542064,0.333905,2.567657
1644575423773.8582,65176144366,739.654196,247.365749,2.491119,0.546475,0.3137,2.393204,0.536474,0.330482,2.589035
1644575423784.469,65176155470,737.110555,245.853802,2.483337,0.545691,0.312526,2.386139,0.533534,0.327719,2.580536
1644575423795.939,65176166573,740.720024,248.416843,2.490662,0.552276,0.323115,2.418701,0.532233,0.323804,2.562622
1644575423806.937,65176177676,738.840607,255.617054,2.507912,0.551391,0.328457,2.443756,0.530367,0.337212,2.572067
1644575423817.931,65176188779,738.765904,254.173817,2.498222,0.551106,0.320681,2.43689,0.530543,0.34123,2.559555
1644575423828.978,65176199882,733.484233,250.490559,2.480621,0.542581,0.308734,2.403015,0.531334,0.343586,2.558228
1644575423840.42,65176210985,734.2828,248.441299,2.473045,0.54508,0.304835,2.382538,0.530005,0.342148,2.563553
1644575423850.417,65176222089,738.268266,250.47155,2.480461,0.545025,0.305451,2.380829,0.535895,0.346819,2.580093
1644575423862.416,65176233192,744.261384,257.34288,2.489532,0.554639,0.321239,2.394012,0.535056,0.348925,2.585052
1644575423873.415,65176244296,746.196736,254.525917,2.480476,0.554106,0.322924,2.393463,0.538422,0.339903,2.56749
1644575423884.419,65176255399,743.415635,251.538322,2.477371,0.553737,0.331189,2.404068,0.534719,0.323859,2.550674
1644575423895.284,65176266502,745.710171,250.806633,2.488739,0.55802,0.333065,2.42366,0.533796,0.320077,2.553818
1644575423906.283,65176277605,742.336128,258.305271,2.505478,0.555274,0.346363,2.436737,0.531602,0.326307,2.574219
1644575423917.284,65176288708,745.587756,264.834961,2.50843,0.556619,0.347671,2.433929,0.535018,0.342003,2.582932
1644575423928.283,65176299811,746.340768,266.181999,2.508881,0.559133,0.34725,2.430695,0.533606,0.345932,2.587067
1644575423940.285,65176310914,750.176014,264.043282,2.494942,0.559211,0.345673,2.433868,0.539144,0.341939,2.556015
1644575423950.284,65176322018,746.521765,260.348888,2.481491,0.55969,0.341327,2.42453,0.533314,0.336665,2.538452
1644575423962.2852,65176333122,750.412702,256.10622,2.453362,0.557311,0.339563,2.398468,0.54139,0.32738,2.508255
1644575423973.285,65176344225,754.35245,252.953327,2.450859,0.561308,0.333997,2.40509,0.543161,0.324736,2.496628
1644575423984.286,65176355328,773.735771,260.26712,2.46241,0.572405,0.348857,2.412521,0.560444,0.328922,2.512299
1644575423995.2842,65176366431,776.348007,260.989174,2.470108,0.574945,0.342984,2.415771,0.561729,0.336676,2.524445
1644575424006.284,65176377534,779.508445,259.582363,2.458534,0.578946,0.344716,2.395126,0.562354,0.33128,2.521942
1644575424017.2852,65176388637,782.212075,257.934837,2.453033,0.579824,0.342557,2.387268,0.565436,0.329148,2.518799
1644575424028.2842,65176399740,782.605374,260.444355,2.456627,0.582537,0.353488,2.391312,0.563298,0.324753,2.521942
1644575424040.286,65176410844,783.193715,263.563065,2.467766,0.582799,0.353767,2.398987,0.563897,0.332595,2.536545
1644575424050.2852,65176421948,781.473393,255.577354,2.46978,0.582972,0.336825,2.395065,0.561206,0.328741,2.544495
1644575424062.285,65176433051,776.093448,254.558716,2.466537,0.577474,0.330248,2.387436,0.558827,0.332665,2.545639
1644575424073.2852,65176444154,776.232391,253.673264,2.461052,0.574306,0.333754,2.388,0.562198,0.326854,2.534103
1644575424084.285,65176455257,775.055629,255.476109,2.449951,0.574242,0.336508,2.372437,0.560539,0.328794,2.527466
1644575424095.019,65176466360,781.052248,252.028873,2.452568,0.582424,0.332143,2.384842,0.561137,0.324183,2.520294
1644575424106.015,65176477463,781.224329,253.279816,2.456879,0.584875,0.326157,2.382599,0.558938,0.333426,2.531158
1644575424117.016,65176488566,786.437811,253.562313,2.455032,0.583097,0.326286,2.397217,0.568349,0.334032,2.512848
1644575424129.017,65176499669,787.965412,254.828636,2.461922,0.583538,0.325539,2.399918,0.570145,0.338077,2.523926
1644575424140.015,65176510774,786.190865,253.691059,2.457253,0.583409,0.326907,2.397995,0.567676,0.333747,2.51651
1644575424150.016,65176521877,775.803756,246.009659,2.458282,0.579414,0.314723,2.396439,0.556463,0.325928,2.520126
1644575424162.017,65176532980,774.329363,247.75629,2.44854,0.574359,0.320639,2.383209,0.559359,0.32456,2.51387
1644575424173.0151,65176544083,776.037431,248.055496,2.454865,0.573188,0.318012,2.390854,0.563031,0.327966,2.518875
1644575424184.0168,65176555186,780.349146,253.472111,2.463242,0.573879,0.330993,2.404938,0.568652,0.329091,2.521545
1644575424195.015,65176566289,781.502012,255.796577,2.47094,0.575954,0.332493,2.410995,0.568266,0.333644,2.530884
1644575424206.024,65176577392,777.538204,257.776142,2.480705,0.576505,0.333804,2.414551,0.561912,0.337488,2.54686
1644575424217.023,65176588495,776.649913,267.701912,2.498291,0.580033,0.344342,2.431458,0.557083,0.352798,2.565125
1644575424228.023,65176599600,772.467289,267.780968,2.496712,0.574169,0.33712,2.426727,0.556823,0.360226,2.566696
1644575424240.013,65176610703,777.639328,263.525047,2.480438,0.577445,0.329398,2.404266,0.561119,0.356865,2.55661
1644575424250.023,65176621806,777.266709,258.466656,2.457375,0.575954,0.31431,2.373352,0.562064,0.358781,2.541397
1644575424262.0151,65176632909,784.079198,265.945026,2.480385,0.585316,0.334416,2.411255,0.562677,0.358149,2.549515
1644575424273.029,65176644012,789.452263,269.203823,2.477745,0.586785,0.343646,2.410553,0.569074,0.357406,2.544937
1644575424283.7231,65176655115,806.446315,267.559811,2.482178,0.595333,0.350743,2.416367,0.585409,0.346027,2.547989
1644575424295.257,65176666218,811.600564,259.422203,2.456612,0.601385,0.337295,2.367813,0.586902,0.338283,2.54541
1644575424306.848,65176677321,813.711335,261.140579,2.462608,0.604222,0.334846,2.375427,0.587156,0.345208,2.549789
1644575424316.8508,65176688426,815.17954,254.13319,2.457603,0.609569,0.32524,2.371643,0.583959,0.336565,2.543564
1644575424328.846,65176699529,817.525127,255.807884,2.467682,0.610249,0.331144,2.398926,0.586713,0.335022,2.536438
1644575424339.844,65176710632,815.086437,253.03751,2.476334,0.609605,0.33296,2.400955,0.583786,0.325992,2.551712
1644575424350.55,65176721735,811.074306,254.376308,2.480217,0.605782,0.332109,2.404099,0.581735,0.33033,2.556335
1644575424361.553,65176732838,809.701566,252.966156,2.466881,0.600127,0.324118,2.374939,0.585381,0.334648,2.558823
1644575424372.548,65176743941,814.042063,254.866219,2.455276,0.605173,0.32604,2.365707,0.586689,0.337674,2.544846
1644575424383.55,65176755044,816.490727,262.822254,2.466255,0.608786,0.346925,2.390717,0.586661,0.337508,2.541794
1644575424394.548,65176766147,817.871609,268.370899,2.487923,0.612608,0.358997,2.428619,0.584861,0.339886,2.547226
1644575424405.548,65176777251,814.257663,266.314957,2.487793,0.608166,0.35276,2.428406,0.584012,0.340769,2.54718
1644575424416.547,65176788355,816.429866,263.981609,2.478142,0.611331,0.342573,2.404678,0.584028,0.344879,2.551605
1644575424428.548,65176799458,814.171358,263.076027,2.473984,0.609386,0.345326,2.400406,0.582666,0.339767,2.547562
1644575424439.5498,65176810561,813.028792,265.024899,2.475456,0.606754,0.352098,2.410309,0.583625,0.338071,2.540604
1644575424450.548,65176821664,811.884434,271.124222,2.488541,0.602917,0.362759,2.427124,0.585786,0.343293,2.549957
1644575424461.548,65176832767,813.009536,267.530079,2.47818,0.605586,0.348606,2.406509,0.584764,0.348087,2.54985
1644575424472.548,65176843870,812.053299,266.308811,2.486191,0.607189,0.344685,2.403641,0.581762,0.348827,2.568741
1644575424483.548,65176854973,810.396118,261.015781,2.468933,0.604934,0.34186,2.392624,0.58159,0.337869,2.545242
1644575424494.548,65176866077,806.505996,258.122395,2.46183,0.599396,0.344739,2.395462,0.581433,0.327454,2.528198
1644575424506.5488,65176877181,806.458935,258.930267,2.451553,0.598446,0.347753,2.396637,0.582314,0.326545,2.50647
1644575424516.5469,65176888284,805.589085,261.840923,2.456406,0.597612,0.342266,2.371826,0.581875,0.339612,2.540985
1644575424528.551,65176899387,807.017679,259.248276,2.435226,0.603846,0.345881,2.358078,0.577732,0.329245,2.512375
1644575424539.548,65176910490,809.690737,256.928524,2.421196,0.604061,0.349828,2.367157,0.581431,0.319257,2.475235
1644575424549.549,65176921593,809.985396,253.806141,2.408531,0.601645,0.352256,2.371506,0.584278,0.308698,2.445557
1644575424561.5488,65176932696,807.522402,263.051456,2.429092,0.595435,0.364156,2.398193,0.586882,0.320874,2.459991
1644575424572.548,65176943799,804.024397,265.720333,2.439644,0.596556,0.362714,2.387726,0.580639,0.329266,2.491562
1644575424583.548,65176954903,808.509293,262.784935,2.44149,0.601578,0.354638,2.385727,0.582183,0.329698,2.497253
1644575424594.553,65176966006,810.064984,250.690887,2.416107,0.606255,0.329,2.350494,0.579785,0.323841,2.48172
1644575424605.548,65176977110,811.995939,248.938145,2.405357,0.606534,0.321604,2.333893,0.582332,0.326672,2.476822
1644575424616.547,65176988213,809.018208,247.676926,2.407211,0.605205,0.319791,2.346298,0.579302,0.325201,2.468124
1644575424627.548,65176999316,808.789337,254.926277,2.427139,0.602881,0.332943,2.369705,0.581291,0.330927,2.484573
1644575424639.549,65177010419,806.460767,252.108753,2.432663,0.600463,0.334014,2.384888,0.580299,0.322519,2.480438
1644575424650.5488,65177021522,803.977621,253.364147,2.424767,0.599922,0.337144,2.37114,0.577205,0.322659,2.478394
1644575424661.548,65177032625,818.229572,252.839813,2.428139,0.606359,0.322259,2.346817,0.591635,0.336178,2.50946
1644575424672.549,65177043729,831.953921,258.206039,2.442162,0.612828,0.322719,2.349548,0.60526,0.349692,2.534775
1644575424683.5488,65177054832,843.223541,258.448723,2.443687,0.624014,0.320032,2.354385,0.610574,0.353011,2.53299
1644575424694.549,65177065936,844.344816,261.924294,2.453003,0.630617,0.330995,2.376617,0.605613,0.3511,2.529388
1644575424705.556,65177077039,850.442925,257.37244,2.427818,0.632203,0.3297,2.363098,0.612955,0.34054,2.492538
1644575424716.55,65177088142,849.592291,252.391605,2.417702,0.630033,0.315539,2.344086,0.61388,0.341731,2.491318
1644575424727.548,65177099245,849.995889,247.646839,2.412941,0.628158,0.306866,2.327606,0.616346,0.338047,2.498276
1644575424739.548,65177110348,846.794335,252.771526,2.431053,0.625504,0.312682,2.34967,0.614312,0.345577,2.512436
1644575424750.549,65177121451,848.863419,257.097141,2.425987,0.628068,0.326208,2.358292,0.614777,0.343316,2.493683
1644575424761.547,65177132555,851.298038,262.895245,2.422523,0.628192,0.331743,2.362106,0.618218,0.35288,2.482941
1644575424772.5562,65177143658,850.631657,258.103706,2.409279,0.628671,0.329288,2.340286,0.616764,0.342857,2.478271
1644575424783.5889,65177154761,853.411089,257.544971,2.411736,0.632013,0.331531,2.339722,0.617491,0.339159,2.483749
1644575424794.923,65177165865,848.078165,261.964268,2.417656,0.62582,0.340019,2.341522,0.615876,0.342179,2.49379
1644575424806.511,65177176968,847.66333,257.470196,2.417458,0.627357,0.343258,2.356079,0.613731,0.327237,2.478836
1644575424817.369,65177188071,853.356172,253.536587,2.41507,0.630224,0.330526,2.33989,0.619199,0.329726,2.49025
1644575424828.325,65177199174,855.510014,248.669724,2.411049,0.635774,0.328585,2.342712,0.616802,0.318993,2.479385
1644575424839.838,65177210277,855.378236,253.850292,2.411285,0.635199,0.327721,2.33696,0.617185,0.333347,2.485611
1644575424850.8242,65177221381,851.807117,258.431797,2.417305,0.632841,0.344088,2.35524,0.614315,0.328912,2.47937
1644575424861.828,65177232484,852.249268,254.086773,2.401001,0.630458,0.345564,2.349182,0.617345,0.31612,2.45282
1644575424872.497,65177243587,855.239985,251.786568,2.400291,0.627934,0.348108,2.362198,0.624247,0.307586,2.438385
1644575424883.729,65177254691,850.955871,249.238632,2.395767,0.62487,0.339272,2.358734,0.621039,0.309787,2.4328
1644575424894.677,65177265794,854.187876,249.460213,2.407021,0.629605,0.331285,2.366882,0.621036,0.318351,2.447159
1644575424905.674,65177276897,851.742143,248.23391,2.403404,0.631985,0.32227,2.346664,0.615075,0.324172,2.460144
1644575424916.676,65177288000,854.550887,249.542393,2.399132,0.633901,0.323182,2.339539,0.617271,0.326668,2.458725
1644575424927.676,65177299103,854.012579,251.077984,2.40419,0.634245,0.335401,2.34996,0.61614,0.318448,2.45842
1644575424938.674,65177310207,850.445531,257.338474,2.420097,0.630758,0.347671,2.369476,0.614404,0.322481,2.470718
1644575424949.675,65177321310,853.478749,259.578999,2.436127,0.632174,0.35426,2.39328,0.617429,0.321727,2.478973
1644575424960.675,65177332413,846.82845,254.872307,2.40834,0.624809,0.338817,2.341934,0.615057,0.324913,2.474747
1644575424972.675,65177343517,851.909014,251.003826,2.395424,0.630956,0.333257,2.320999,0.616349,0.320399,2.469849
1644575424983.685,65177354620,846.947771,254.8755,2.39386,0.627796,0.337142,2.320755,0.612244,0.326596,2.466965
1644575424994.674,65177365723,842.895093,248.791042,2.381348,0.621586,0.324952,2.312714,0.612521,0.322941,2.449982
1644575425005.6738,65177376826,844.024143,246.668175,2.385605,0.61875,0.319739,2.327103,0.61701,0.322626,2.444107
1644575425016.675,65177387929,848.580566,243.314163,2.383644,0.621125,0.311609,2.319153,0.621306,0.322022,2.448135
1644575425027.674,65177399033,853.181037,250.806885,2.412582,0.6316,0.322988,2.361771,0.617567,0.330155,2.463394
1644575425038.676,65177410136,856.94272,257.686386,2.418747,0.637437,0.328003,2.352676,0.617238,0.343055,2.484818
1644575425049.675,65177421239,870.692758,255.43792,2.41243,0.644056,0.329139,2.359009,0.630751,0.336064,2.465851
1644575425060.68,65177432342,883.159128,258.254196,2.407158,0.651222,0.342753,2.354263,0.641837,0.329784,2.460052
1644575425072.675,65177443446,886.990018,249.793785,2.379723,0.652312,0.336768,2.341049,0.646356,0.313736,2.418396
1644575425083.676,65177454549,890.560731,250.94862,2.379852,0.657628,0.334991,2.330994,0.646268,0.318521,2.428711
1644575425094.502,65177465652,891.289887,249.310421,2.391991,0.660316,0.32857,2.357285,0.644647,0.320676,2.426697
1644575425105.502,65177476755,891.227478,255.906612,2.408318,0.659901,0.332459,2.369904,0.644971,0.333964,2.446732
1644575425116.503,65177487859,885.13861,257.102303,2.404747,0.654185,0.335207,2.365616,0.641771,0.33433,2.443878
1644575425127.502,65177498962,886.119924,252.481911,2.387825,0.652896,0.314581,2.311768,0.644498,0.342924,2.463882
1644575425139.504,65177510065,888.339228,250.049458,2.385094,0.65216,0.3147,2.306396,0.648483,0.33647,2.463791
1644575425149.503,65177521168,888.135515,254.324055,2.382988,0.655998,0.321993,2.318176,0.644347,0.340309,2.4478
1644575425161.5032,65177532272,891.871795,261.884022,2.39257,0.661499,0.344515,2.352036,0.644316,0.337474,2.433105
1644575425172.505,65177543375,891.696539,257.775146,2.375626,0.665325,0.337627,2.337479,0.640233,0.333662,2.413773
1644575425182.504,65177554478,895.188111,253.964699,2.376984,0.667461,0.331357,2.324768,0.64321,0.33001,2.429199
1644575425194.501,65177565581,892.202889,253.423279,2.374466,0.66661,0.329218,2.326248,0.63969,0.330739,2.422684
1644575425205.501,65177576685,888.724385,255.240955,2.390465,0.662246,0.330358,2.341888,0.638961,0.334332,2.439041
1644575425315.0598,65177587788,888.543958,255.531898,2.39415,0.657851,0.329373,2.348495,0.643092,0.336075,2.439804
1644575425318.066,65177598891,888.771161,258.887615,2.40213,0.656687,0.341476,2.358994,0.644588,0.33271,2.445267
1644575425320.062,65177609994,885.709282,260.459988,2.399185,0.655193,0.350021,2.364395,0.641599,0.32826,2.433975
1644575425324.055,65177621097,887.054625,261.82354,2.383583,0.661645,0.340124,2.332504,0.637117,0.341708,2.434662
1644575425325.0562,65177632201,885.457206,257.423962,2.377243,0.663223,0.33575,2.323029,0.633201,0.334625,2.431458
1644575425327.061,65177643304,884.044204,255.539177,2.377762,0.661447,0.330521,2.314484,0.632908,0.334946,2.44104
1644575425328.054,65177654407,883.984604,255.665794,2.384766,0.660178,0.344651,2.340225,0.634089,0.321146,2.429306
1644575425330.06,65177665511,883.331901,256.959091,2.379463,0.657143,0.345248,2.330322,0.636169,0.323916,2.428604
1644575425332.057,65177676614,881.385883,262.381977,2.39579,0.661926,0.34607,2.33844,0.628537,0.337216,2.45314
1644575425333.067,65177687717,878.06399,266.571465,2.399704,0.657805,0.347537,2.336334,0.627794,0.346659,2.463074
1644575425335.0598,65177698820,880.98546,265.97588,2.392609,0.660351,0.335358,2.309296,0.629526,0.357287,2.475922
1644575425340.055,65177709923,880.131243,267.793362,2.389542,0.657689,0.342219,2.315811,0.630937,0.355159,2.463272
1644575425350.061,65177721027,884.94707,265.042591,2.375748,0.660711,0.34331,2.299377,0.634966,0.346906,2.452118
1644575425361.0488,65177732130,882.906442,260.194359,2.362389,0.658259,0.343316,2.299683,0.63443,0.334273,2.425095
1644575425372.052,65177743233,886.262734,258.317768,2.347641,0.66194,0.334517,2.275055,0.635663,0.338186,2.420227
1644575425383.051,65177754337,880.982122,256.55706,2.354797,0.659708,0.320912,2.26944,0.630163,0.347205,2.440155
1644575425394.054,65177765440,879.547909,256.054699,2.342735,0.65095,0.315265,2.266296,0.636821,0.351545,2.419174
1644575425405.052,65177776543,882.177489,248.582726,2.333923,0.647693,0.317703,2.280182,0.643929,0.329648,2.387665
1644575425416.049,65177787646,889.730288,242.567436,2.321541,0.652645,0.318049,2.2733,0.650035,0.313637,2.369781
1644575425427.058,65177798749,891.449429,244.009678,2.34449,0.659054,0.318855,2.283401,0.646143,0.316587,2.405579
1644575425439.05,65177809852,890.722715,248.246933,2.34967,0.659046,0.321066,2.274567,0.645087,0.325411,2.424774
1644575425450.064,65177820956,896.192955,251.323551,2.361809,0.664007,0.323497,2.286102,0.648135,0.330991,2.437515
1644575425461.05,65177832059,906.715017,259.34071,2.391197,0.676927,0.339941,2.317413,0.65062,0.335425,2.464981
1644575425472.05,65177843163,921.524288,262.743187,2.375008,0.687568,0.335799,2.300232,0.661663,0.348428,2.449783
1644575425483.048,65177854266,925.679962,258.732021,2.372284,0.690571,0.330525,2.303909,0.664743,0.343257,2.440659
