#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183508624.327,20382192152,736.205206,413.289768,2.683334,0.386009,0.340613,2.577866,0.380871,0.348203,2.788803
1645183508635.3508,20382203255,736.306515,413.491201,2.679916,0.386239,0.348389,2.58075,0.380747,0.340763,2.779083
1645183508645.677,20382214358,737.048979,415.553409,2.675018,0.387621,0.35134,2.573318,0.380138,0.341249,2.776718
1645183508657.593,20382225461,712.200422,441.959918,2.578583,0.384065,0.3712,2.537872,0.35781,0.3654,2.619293
1645183508666.879,20382236564,702.353354,460.966122,2.532585,0.38215,0.381709,2.505493,0.349468,0.386568,2.559677
1645183508676.9358,20382247667,635.38353,508.81151,2.32592,0.373769,0.397233,2.474976,0.288089,0.450786,2.176865
1645183508689.007,20382258771,,,,,,,,,
1645183508700.1108,20382269875,,,,,,,,,
1645183508710.5352,20382280978,,,,,,,,,
1645183508722.534,20382292081,,,,,,,,,
1645183508733.776,20382303184,,,,,,,,,
1645183508744.09,20382314287,,,,,,,,,
1645183508757.124,20382325390,692.466116,920.78476,2.58651,0.390241,0.958035,3.309982,0.331078,0.576607,1.863037
1645183508768.368,20382336493,760.093145,766.200578,2.441826,0.471032,0.619182,2.462936,0.320731,0.657819,2.420715
1645183508778.9531,20382347597,772.670546,688.798177,2.434708,0.447178,0.553155,2.449829,0.357687,0.594842,2.419586
1645183508790.664,20382358701,767.102337,529.895067,2.480095,0.431962,0.360397,2.321335,0.367103,0.522762,2.638855
1645183508801.7012,20382369804,737.449408,468.97822,2.604828,0.393798,0.351207,2.5784,0.374379,0.430424,2.631256
1645183508812.392,20382380907,734.219542,416.550976,2.68499,0.39183,0.339576,2.596542,0.372982,0.354676,2.773438
1645183508824.418,20382392010,738.56266,400.488818,2.727028,0.391604,0.339179,2.598862,0.377732,0.328302,2.855194
1645183508835.452,20382403113,760.559435,405.108851,2.687378,0.397209,0.351489,2.569641,0.39504,0.323692,2.805115
1645183508845.5542,20382414216,821.550722,397.778839,2.695435,0.424042,0.351265,2.577072,0.43174,0.311699,2.813797
1645183508857.551,20382425319,857.911491,410.107434,2.670235,0.44274,0.351586,2.574768,0.450918,0.331926,2.765701
1645183508868.195,20382436424,871.358356,410.892624,2.677933,0.449945,0.352161,2.589233,0.45772,0.33266,2.766632
1645183508878.976,20382447527,841.984205,412.468296,2.673317,0.440083,0.353455,2.586975,0.436984,0.333992,2.759659
1645183508891.0078,20382458630,833.534346,412.285763,2.665237,0.437561,0.352435,2.575668,0.430704,0.334708,2.754807
1645183508901.646,20382469733,826.74634,414.885736,2.66301,0.434787,0.352349,2.563675,0.426407,0.339127,2.762344
1645183508912.149,20382480836,836.168633,415.366352,2.65905,0.438118,0.351049,2.561737,0.432891,0.341228,2.756363
1645183508924.016,20382491939,837.594624,415.420264,2.662804,0.439074,0.353981,2.572296,0.43342,0.338386,2.753311
1645183508934.973,20382503042,840.515127,417.683047,2.671951,0.4401,0.358959,2.586533,0.435436,0.33718,2.75737
1645183508945.132,20382514145,840.425463,417.371804,2.675323,0.439835,0.360488,2.589264,0.435608,0.335131,2.761383
1645183508957.306,20382525250,837.894373,420.440143,2.679482,0.437728,0.361992,2.589783,0.435078,0.338742,2.76918
1645183508968.205,20382536353,838.081512,415.564388,2.674911,0.438634,0.355725,2.590576,0.434367,0.336882,2.759247
1645183508978.416,20382547456,836.586428,414.448696,2.672066,0.437234,0.356869,2.592438,0.43421,0.333879,2.751694
1645183508990.577,20382558559,835.476494,414.271241,2.669121,0.437115,0.356707,2.588028,0.433173,0.333745,2.750214
1645183509001.972,20382569662,834.61916,413.675237,2.672188,0.437121,0.354321,2.582596,0.432274,0.335137,2.76178
1645183509012.1838,20382580765,832.581882,417.748922,2.680634,0.437637,0.354159,2.585785,0.429636,0.342089,2.775482
1645183509023.829,20382591868,832.07099,413.574457,2.688072,0.437619,0.351476,2.602798,0.429121,0.337815,2.773346
1645183509034.892,20382602971,832.432108,418.556929,2.69191,0.436844,0.358142,2.608826,0.430272,0.339452,2.774994
1645183509045.042,20382614076,831.771412,416.500157,2.691078,0.434852,0.355762,2.609222,0.431576,0.338405,2.772934
1645183509057.335,20382625179,833.280973,415.860075,2.68454,0.43626,0.354798,2.597672,0.431741,0.338302,2.771408
1645183509068.158,20382636282,831.014156,417.409211,2.689003,0.434322,0.35391,2.606476,0.431318,0.341772,2.77153
1645183509078.6829,20382647385,834.767733,419.484311,2.691132,0.436444,0.354791,2.607681,0.433105,0.34435,2.774582
1645183509090.704,20382658488,834.003096,424.427623,2.696152,0.437,0.358689,2.610443,0.431753,0.348691,2.78186
1645183509101.448,20382669591,834.967575,424.657559,2.692619,0.438543,0.360541,2.611572,0.431215,0.347221,2.773666
1645183509111.933,20382680694,833.078413,426.329738,2.692032,0.439006,0.361397,2.613174,0.428784,0.349153,2.770889
1645183509124.036,20382691798,852.652617,424.462348,2.690392,0.447706,0.357476,2.606064,0.440474,0.349961,2.774719
1645183509134.702,20382702902,886.156368,421.886122,2.690956,0.464057,0.356993,2.606857,0.459023,0.346151,2.775055
1645183509144.866,20382714005,920.848475,417.165416,2.681587,0.480019,0.357008,2.600281,0.479199,0.338268,2.762894
1645183509156.7332,20382725108,933.7498,416.227198,2.678642,0.487272,0.354626,2.613464,0.485384,0.339086,2.74382
1645183509168.171,20382736211,927.806969,411.633003,2.669312,0.485906,0.346784,2.601089,0.48056,0.339271,2.737534
1645183509178.65,20382747314,934.913807,410.65076,2.662865,0.489023,0.344108,2.594238,0.484845,0.34031,2.731491
1645183509190.31,20382758417,934.132891,402.48574,2.655327,0.488563,0.335999,2.574326,0.484492,0.334811,2.736328
1645183509201.396,20382769520,932.859335,401.905757,2.647896,0.48858,0.3348,2.57254,0.483148,0.335043,2.723251
1645183509211.3718,20382780624,932.415733,401.741499,2.64254,0.489542,0.336228,2.571167,0.481724,0.333341,2.713913
1645183509223.849,20382791728,937.314434,409.313965,2.643974,0.492811,0.34827,2.572983,0.483558,0.33392,2.714966
1645183509234.772,20382802831,936.641922,414.232546,2.64196,0.490111,0.353859,2.564011,0.485558,0.336528,2.71991
1645183509245.333,20382813934,938.063278,417.68353,2.630638,0.489383,0.356151,2.555206,0.487766,0.339988,2.70607
1645183509257.354,20382825037,934.21669,417.760634,2.627495,0.488037,0.355129,2.551331,0.485106,0.341139,2.703659
1645183509268.1711,20382836140,938.607302,411.865908,2.617744,0.493348,0.349293,2.543823,0.484367,0.33715,2.691666
1645183509278.7212,20382847243,938.065195,410.260123,2.617371,0.492843,0.347216,2.538742,0.484308,0.33655,2.695999
1645183509290.673,20382858346,933.306713,408.508623,2.60437,0.490503,0.344145,2.52681,0.481692,0.336703,2.681931
1645183509301.404,20382869450,930.859165,412.699896,2.599068,0.487332,0.350467,2.518448,0.482313,0.337367,2.679688
1645183509312.04,20382880554,933.405418,413.483441,2.591011,0.488176,0.351935,2.516083,0.484121,0.337204,2.665939
1645183509323.745,20382891657,937.177677,415.648699,2.583298,0.491537,0.353627,2.49913,0.48469,0.339121,2.667465
1645183509334.77,20382902760,938.483219,412.67404,2.586441,0.492634,0.348543,2.498169,0.484953,0.339247,2.674713
1645183509345.268,20382913863,935.226946,417.318034,2.581917,0.492322,0.352572,2.497467,0.481872,0.342958,2.666367
1645183509357.202,20382924966,935.987663,418.578136,2.587112,0.49328,0.350654,2.51033,0.481707,0.346977,2.663895
1645183509368.271,20382936069,936.687841,422.067064,2.586662,0.49394,0.358287,2.518585,0.481776,0.345159,2.654739
1645183509378.46,20382947173,937.135105,419.759005,2.577377,0.493352,0.356447,2.500687,0.482831,0.343152,2.654068
1645183509390.445,20382958276,942.278309,418.790656,2.577148,0.49321,0.361542,2.496399,0.48833,0.336442,2.657898
1645183509401.4658,20382969380,961.33707,414.37878,2.563507,0.50215,0.353461,2.47966,0.499243,0.33717,2.647354
1645183509411.954,20382980483,998.591595,417.14083,2.57003,0.519045,0.358288,2.492889,0.521155,0.336946,2.647171
1645183509423.771,20382991586,1012.354431,416.238499,2.558624,0.52773,0.354101,2.484726,0.526806,0.33963,2.632523
1645183509434.777,20383002689,1010.252838,420.446098,2.560913,0.525045,0.35868,2.492264,0.527302,0.342063,2.629562
1645183509445.039,20383013792,1000.15892,417.65871,2.551231,0.522894,0.350795,2.473938,0.518938,0.345302,2.628525
1645183509457.1782,20383024895,1002.312984,418.700248,2.560585,0.523378,0.349793,2.478638,0.520698,0.34804,2.642532
1645183509468.211,20383035999,1004.337444,418.883979,2.562325,0.52667,0.349964,2.477631,0.519515,0.348176,2.647018
1645183509478.532,20383047102,1007.048893,425.080615,2.563957,0.524066,0.353457,2.480789,0.524944,0.355011,2.647125
1645183509490.4858,20383058206,1010.534935,429.746121,2.562988,0.527376,0.360356,2.485428,0.525265,0.355887,2.640549
1645183509501.29,20383069309,1009.409237,430.563658,2.56459,0.528286,0.36156,2.483643,0.523182,0.356046,2.645538
1645183509511.822,20383080412,1012.207375,426.930374,2.562813,0.531643,0.362037,2.482986,0.52274,0.349514,2.642639
1645183509523.853,20383091515,1012.736664,422.729766,2.556824,0.533191,0.35909,2.47673,0.521743,0.34546,2.636917
1645183509534.659,20383102618,1013.798561,420.952517,2.545074,0.533607,0.353673,2.458237,0.522433,0.347914,2.631912
1645183509544.749,20383113722,1008.172417,425.093561,2.540245,0.532894,0.358319,2.452133,0.517285,0.35017,2.628357
1645183509557.135,20383124825,1004.519978,428.249931,2.537247,0.529896,0.361018,2.438736,0.516479,0.352732,2.635757
1645183509568.02,20383135928,1000.282459,430.610722,2.541229,0.52675,0.363275,2.452789,0.515211,0.35441,2.629669
1645183509579.063,20383147032,1000.229473,428.52475,2.537216,0.523851,0.3627,2.448959,0.518055,0.351508,2.625473
1645183509590.439,20383158135,1001.124458,430.230653,2.537094,0.524957,0.364859,2.461731,0.517881,0.352192,2.612457
1645183509601.443,20383169238,1002.092056,432.740235,2.54332,0.526149,0.368013,2.468475,0.517697,0.353221,2.618164
1645183509611.4358,20383180341,1002.810459,438.115686,2.54924,0.52891,0.371971,2.477142,0.515685,0.358221,2.621338
1645183509623.433,20383191444,1003.978615,441.12069,2.553627,0.528872,0.375444,2.473907,0.516939,0.359757,2.633347
1645183509634.434,20383202548,1005.39196,437.379545,2.551468,0.529353,0.373147,2.462814,0.51793,0.355819,2.640121
1645183509644.5251,20383213651,1009.854984,428.474522,2.552109,0.530031,0.364484,2.463699,0.521901,0.34964,2.640518
1645183509656.5198,20383224754,1008.536453,422.225046,2.543327,0.529817,0.355649,2.448364,0.520742,0.348059,2.63829
1645183509667.52,20383235858,1011.661663,423.409063,2.542152,0.531053,0.35886,2.455124,0.522761,0.346822,2.629181
1645183509678.4338,20383246961,1010.688744,430.766094,2.536606,0.530157,0.363845,2.450211,0.522644,0.354098,2.623001
1645183509690.439,20383258064,1010.840721,432.557988,2.54467,0.529362,0.365718,2.461334,0.523597,0.355212,2.628006
1645183509700.52,20383269167,1006.055088,434.214735,2.543991,0.527188,0.368901,2.458267,0.520786,0.35479,2.629715
1645183509711.482,20383280270,1002.708035,433.394229,2.544243,0.525167,0.368989,2.452377,0.51932,0.353335,2.636108
1645183509723.705,20383291374,1001.359005,430.044794,2.543503,0.52563,0.364631,2.455505,0.517452,0.35211,2.6315
1645183509734.432,20383302477,1004.378471,425.91396,2.537437,0.527729,0.356969,2.445847,0.518499,0.352888,2.629028
1645183509744.654,20383313580,957.261286,424.15157,2.543968,0.503379,0.359655,2.455307,0.493768,0.347264,2.632629
1645183509755.6912,20383324684,940.240116,430.872166,2.528557,0.491483,0.369408,2.438797,0.487934,0.348713,2.618317
1645183509767.711,20383335787,727.996044,454.41075,2.557678,0.370777,0.395501,2.472626,0.387553,0.36185,2.642731
1645183509778.463,20383346890,449.867477,497.855866,2.558517,0.231166,0.42325,2.457825,0.237446,0.40651,2.65921
1645183509789.736,20383357993,455.571799,490.357375,2.568977,0.236334,0.41613,2.465942,0.23822,0.401132,2.672012
1645183509800.759,20383369097,438.25995,496.561503,2.563271,0.232057,0.416807,2.443542,0.224463,0.410796,2.682999
1645183509811.764,20383380200,437.472539,488.004076,2.561745,0.234856,0.41244,2.440842,0.220845,0.4009,2.682648
1645183509823.3708,20383391303,425.938368,490.06682,2.560471,0.230883,0.414343,2.440201,0.212803,0.402435,2.68074
1645183509834.477,20383402406,427.168221,487.836224,2.559486,0.231843,0.417195,2.448166,0.213124,0.395865,2.670807
1645183509844.9631,20383413510,431.650643,485.404086,2.558922,0.231051,0.414615,2.447495,0.218585,0.394392,2.670349
1645183509856.8162,20383424613,431.414509,485.474199,2.5578,0.228799,0.414719,2.446976,0.220591,0.394405,2.668625
1645183509867.6829,20383435716,432.351537,488.329929,2.553215,0.227733,0.414745,2.436783,0.222633,0.399139,2.669647
1645183509877.824,20383446819,432.485189,489.990699,2.544945,0.230865,0.417076,2.428284,0.219641,0.399575,2.661606
1645183509890.084,20383457923,431.084933,487.051123,2.534187,0.231685,0.412962,2.415161,0.217362,0.39879,2.653214
1645183509901.178,20383469026,431.378932,478.61554,2.529022,0.230908,0.404955,2.4077,0.218445,0.392737,2.650345
1645183509911.5789,20383480129,428.554573,472.893101,2.5271,0.227819,0.400829,2.407028,0.218592,0.387326,2.647171
1645183509923.454,20383491232,428.78427,473.603797,2.533676,0.227242,0.402833,2.413361,0.219408,0.386506,2.653992
1645183509934.3071,20383502336,427.041349,480.807978,2.537933,0.227682,0.411845,2.418854,0.217153,0.389501,2.657013
1645183509945.3362,20383513439,427.725677,488.022566,2.531319,0.229071,0.417848,2.407928,0.216476,0.395523,2.654709
1645183509956.63,20383524542,431.376371,488.760978,2.527565,0.231653,0.41476,2.39946,0.217697,0.399842,2.65567
1645183509967.57,20383535645,431.392064,486.594021,2.534203,0.229647,0.408689,2.411636,0.21972,0.402301,2.656769
1645183509977.588,20383546749,431.656036,483.044583,2.539192,0.229413,0.404882,2.420242,0.220229,0.400193,2.658142
1645183509989.913,20383557852,433.351879,483.83022,2.537788,0.229802,0.409478,2.41922,0.221606,0.396905,2.656357
1645183510000.436,20383568955,452.5179,486.332935,2.53537,0.241678,0.415732,2.415451,0.229694,0.394823,2.655289
1645183510011.457,20383580058,493.290567,486.023659,2.536942,0.260238,0.416775,2.421555,0.253607,0.393265,2.652328
1645183510023.357,20383591162,513.606834,482.622045,2.536301,0.272882,0.413312,2.429565,0.262125,0.391058,2.643036
1645183510034.342,20383602265,518.426313,481.432879,2.537125,0.274809,0.413489,2.434509,0.265218,0.388899,2.63974
1645183510044.916,20383613368,515.774517,483.784676,2.535454,0.274769,0.416041,2.433105,0.262496,0.390267,2.637802
1645183510056.8508,20383624472,521.812048,487.400955,2.541267,0.27861,0.416296,2.433426,0.264944,0.396038,2.649109
1645183510067.888,20383635575,525.26845,483.094114,2.540031,0.278236,0.406568,2.427246,0.268919,0.398589,2.652817
1645183510078.367,20383646678,523.232861,486.019617,2.546944,0.27588,0.407734,2.429718,0.269154,0.402299,2.664169
1645183510089.937,20383657781,521.586342,483.896828,2.542168,0.275281,0.407527,2.425751,0.268038,0.398968,2.658585
1645183510101.0,20383668884,520.949221,490.659463,2.538414,0.277041,0.417242,2.429214,0.265614,0.400523,2.647614
1645183510111.626,20383679988,528.032598,488.997066,2.543991,0.281673,0.415905,2.437408,0.268361,0.39909,2.650574
1645183510123.1638,20383691091,526.320992,490.978861,2.544876,0.279938,0.420523,2.43483,0.268313,0.397775,2.654922
1645183510134.199,20383702194,529.407463,493.941379,2.561874,0.280645,0.426374,2.450104,0.270821,0.396861,2.673645
1645183510144.737,20383713298,529.099102,493.610197,2.566048,0.279934,0.42478,2.451126,0.271211,0.397904,2.680969
1645183510156.372,20383724401,530.436687,494.100827,2.57254,0.280886,0.424317,2.464294,0.271652,0.399184,2.680786
1645183510167.408,20383735504,516.318111,502.398902,2.521088,0.27946,0.423763,2.438065,0.258372,0.413568,2.604111
1645183510176.891,20383746607,497.949386,504.078841,2.510056,0.27591,0.421302,2.457733,0.242788,0.418829,2.562378
1645183510187.897,20383757710,470.443783,532.032323,2.425941,0.269047,0.435395,2.434998,0.220999,0.451325,2.416885
1645183510198.7869,20383768814,,,,,,,,,
1645183510209.827,20383779917,,,,,,,,,
1645183510220.987,20383791020,,,,,,,,,
1645183510232.238,20383802124,,,,,,,,,
1645183510243.021,20383813227,,,,,,,,,
1645183510255.008,20383824330,,,,,,,,,
1645183510266.009,20383835433,,,,,,,,,
1645183510276.0,20383846536,,,,,,,,,
1645183510287.992,20383857640,,,,,,,,,
1645183510299.1829,20383868743,,,,,,,,,
1645183510415.401,20383879847,513.316383,571.273899,2.16613,0.248711,0.450215,2.007523,0.285993,0.501908,2.324738
1645183510416.423,20383890950,557.205505,535.177553,2.374382,0.296671,0.434296,2.299332,0.283751,0.457667,2.449432
1645183510417.419,20383902053,555.465689,520.414352,2.441559,0.296671,0.434296,2.299332,0.281939,0.433062,2.583786
1645183510418.432,20383913156,578.319826,503.034317,2.524429,0.311789,0.436401,2.375946,0.290627,0.401989,2.672913
1645183510419.414,20383924259,577.046185,472.449446,2.576294,0.306329,0.39294,2.460922,0.294761,0.394476,2.691666
1645183510420.414,20383935362,587.686415,465.237218,2.48806,0.318963,0.381052,2.387741,0.29321,0.394343,2.588379
1645183510420.414,20383946466,590.491076,448.290378,2.511841,0.320563,0.366202,2.408188,0.294532,0.380949,2.615494
1645183510420.414,20383957569,592.669001,460.752851,2.492439,0.324513,0.381414,2.375275,0.29285,0.386508,2.609604
1645183510422.412,20383968673,587.463799,470.899683,2.558777,0.31202,0.39348,2.450958,0.299921,0.391352,2.666595
1645183510424.4138,20383979776,579.852905,471.965021,2.557655,0.306592,0.390314,2.441742,0.297421,0.396295,2.673569
1645183510425.4128,20383990879,578.63883,468.559116,2.561226,0.305745,0.389495,2.442947,0.297004,0.391436,2.679504
1645183510433.96,20384001982,575.856485,466.735876,2.564148,0.304795,0.391159,2.451416,0.295056,0.386734,2.67688
1645183510444.4731,20384013085,581.930523,470.832038,2.567581,0.309646,0.397132,2.459579,0.296531,0.387588,2.675583
1645183510456.248,20384024189,580.247812,470.840335,2.566177,0.308127,0.397906,2.459335,0.296298,0.386828,2.673019
1645183510467.143,20384035293,582.759762,467.200166,2.565598,0.307469,0.394778,2.449219,0.299573,0.383889,2.681976
1645183510477.345,20384046396,577.925348,465.907824,2.560165,0.305389,0.398483,2.434814,0.296617,0.37803,2.685516
1645183510489.469,20384057499,575.313406,466.501164,2.572205,0.304303,0.399345,2.445007,0.294981,0.378157,2.699402
1645183510500.4338,20384068602,576.197262,463.147366,2.576141,0.306498,0.391268,2.457245,0.293708,0.380644,2.695038
1645183510510.4612,20384079705,578.086681,458.660942,2.593842,0.305774,0.385168,2.480301,0.2964,0.379266,2.707382
1645183510522.82,20384090809,581.215382,456.450409,2.597679,0.306584,0.38359,2.489258,0.298849,0.37716,2.7061
1645183510533.935,20384101912,587.606821,459.387141,2.607422,0.31055,0.391473,2.50145,0.30154,0.374173,2.713394
1645183510543.971,20384113015,585.7057,456.458491,2.617912,0.312062,0.390626,2.512482,0.298048,0.370138,2.723343
1645183510556.201,20384124119,585.949888,455.963874,2.617912,0.314226,0.390371,2.512741,0.296139,0.369569,2.723083
1645183510567.1438,20384135223,577.991552,454.931438,2.619766,0.308215,0.391256,2.514023,0.29386,0.366963,2.72551
1645183510577.738,20384146326,582.735271,469.40816,2.614426,0.305202,0.398711,2.50705,0.301813,0.383636,2.721802
1645183510589.639,20384157429,575.977049,469.195086,2.614937,0.300939,0.397408,2.506866,0.299037,0.384584,2.723007
1645183510600.32,20384168532,557.949486,470.437807,2.618584,0.290444,0.392776,2.510559,0.290754,0.391287,2.726608
1645183510611.343,20384179635,514.786749,458.858067,2.623062,0.272097,0.382982,2.509995,0.264139,0.381781,2.73613
1645183510622.774,20384190738,502.833853,460.089648,2.631714,0.265582,0.384228,2.520813,0.258203,0.382588,2.742615
1645183510633.991,20384201841,506.897392,458.834374,2.629616,0.267393,0.383462,2.519394,0.260625,0.381261,2.739838
1645183510644.41,20384212945,517.598562,456.033915,2.629341,0.274549,0.386127,2.524567,0.264616,0.373929,2.734116
1645183510656.276,20384224049,512.675571,458.412588,2.629562,0.27054,0.387929,2.51796,0.263497,0.376091,2.741165
1645183510667.4832,20384235152,505.724716,459.716749,2.622391,0.26957,0.389387,2.510422,0.257227,0.376807,2.73436
1645183510677.806,20384246255,498.595848,462.531817,2.618019,0.263227,0.38981,2.505814,0.256144,0.381077,2.730225
1645183510689.482,20384257358,501.020107,462.33986,2.611839,0.265142,0.390592,2.499115,0.256754,0.379974,2.724564
1645183510700.804,20384268461,505.566244,466.537732,2.614403,0.267512,0.397177,2.496597,0.259119,0.380386,2.732208
1645183510711.479,20384279564,511.513453,473.157853,2.606987,0.27124,0.407197,2.492203,0.261586,0.3814,2.721771
1645183510722.798,20384290667,512.778082,477.983057,2.599663,0.271346,0.411379,2.483719,0.262798,0.385259,2.715607
1645183510734.8462,20384301771,510.8955,474.145603,2.596565,0.268849,0.405715,2.476822,0.263334,0.384528,2.716309
1645183510744.286,20384312875,512.984476,473.693651,2.594902,0.269848,0.397787,2.478836,0.264511,0.391702,2.710968
1645183510756.147,20384323978,512.181816,473.257148,2.590683,0.268714,0.396517,2.477692,0.264809,0.392245,2.703674
1645183510767.373,20384335081,513.401213,477.508056,2.585678,0.268534,0.400335,2.476761,0.266259,0.395511,2.694595
1645183510777.408,20384346184,509.894342,478.448099,2.576988,0.266033,0.402389,2.46817,0.265107,0.395024,2.685806
1645183510789.788,20384357287,508.349104,474.742198,2.570992,0.267381,0.400856,2.458527,0.262149,0.390381,2.683456
1645183510800.591,20384368390,507.834921,470.97187,2.564835,0.266979,0.396614,2.456573,0.262016,0.388339,2.673096
1645183510810.99,20384379493,504.765244,465.895253,2.55899,0.266783,0.391019,2.451401,0.259014,0.385473,2.66658
1645183510823.028,20384390598,507.472687,465.749413,2.561516,0.267193,0.390618,2.448685,0.261425,0.385631,2.674347
1645183510834.402,20384401701,507.589903,468.268633,2.55909,0.269023,0.392248,2.433502,0.259717,0.388199,2.684677
1645183510844.359,20384412804,515.339041,474.468327,2.55452,0.273252,0.405274,2.430206,0.26356,0.385506,2.678833
1645183510856.085,20384423907,513.770542,476.698726,2.553146,0.271259,0.40979,2.435333,0.263919,0.384708,2.670959
1645183510866.8188,20384435010,512.946539,475.720632,2.552727,0.269168,0.412244,2.442612,0.265152,0.380624,2.662842
1645183510877.687,20384446113,507.191734,469.044739,2.552292,0.263096,0.400436,2.441376,0.265229,0.381306,2.663208
1645183510889.3052,20384457216,504.773884,467.317736,2.548424,0.261205,0.39691,2.438492,0.264601,0.381953,2.658356
1645183510901.351,20384468319,502.555103,467.437112,2.546707,0.26278,0.394282,2.435944,0.260715,0.38478,2.657471
1645183510911.202,20384479424,500.690575,476.506752,2.546669,0.26619,0.399041,2.439209,0.255363,0.395136,2.654129
1645183510922.296,20384490527,502.393341,478.580225,2.552643,0.267751,0.400551,2.450348,0.255575,0.397082,2.654938
1645183510934.245,20384501630,506.257067,474.334073,2.541969,0.267557,0.39744,2.444885,0.259794,0.393117,2.639053
1645183510944.233,20384512733,510.198812,467.699075,2.536697,0.270163,0.394523,2.436371,0.261294,0.384976,2.637024
1645183510955.335,20384523836,510.088634,467.221123,2.53125,0.272518,0.393699,2.428741,0.258824,0.385003,2.633759
1645183510966.319,20384534939,504.167004,473.308378,2.54126,0.268426,0.401103,2.437119,0.256748,0.387744,2.645401
1645183510977.24,20384546042,506.088524,473.940235,2.539383,0.269744,0.404813,2.434143,0.257432,0.385088,2.644623
1645183510989.243,20384557145,506.2391,477.556533,2.532867,0.269208,0.408006,2.423843,0.258125,0.387922,2.641891
1645183511000.244,20384568250,508.309164,478.776008,2.531685,0.27301,0.411094,2.420731,0.256479,0.386866,2.642639
1645183511010.667,20384579353,501.757164,479.908186,2.531898,0.270486,0.412145,2.419815,0.252178,0.387702,2.643982
1645183511022.475,20384590456,498.25407,473.258543,2.533157,0.267046,0.407569,2.426208,0.251969,0.381195,2.640106
1645183511033.561,20384601559,501.384573,470.882839,2.531654,0.269871,0.402621,2.425369,0.252405,0.382184,2.637939
1645183511043.716,20384612662,506.148233,467.664796,2.532539,0.267962,0.397865,2.432205,0.259276,0.381576,2.632874
1645183511055.936,20384623765,512.071352,470.591909,2.529831,0.271431,0.400164,2.423111,0.261977,0.384156,2.636551
1645183511066.8408,20384634868,523.55298,467.666513,2.522224,0.273673,0.397546,2.413147,0.271695,0.381898,2.631302
1645183511077.302,20384645972,549.970121,470.095289,2.522972,0.285848,0.397846,2.412247,0.287038,0.385646,2.633698
1645183511089.2551,20384657076,565.871401,466.81965,2.519608,0.295528,0.394683,2.412643,0.293921,0.38335,2.626572
1645183511100.153,20384668179,574.359913,470.683461,2.526848,0.303063,0.400413,2.424393,0.295229,0.38406,2.629303
1645183511110.313,20384679282,570.814819,470.497781,2.518417,0.302914,0.403854,2.404861,0.291685,0.380309,2.631973
1645183511122.439,20384690385,570.420227,472.169119,2.525665,0.302445,0.406041,2.416565,0.291743,0.380908,2.634766
1645183511133.422,20384701488,566.639214,468.398166,2.521957,0.299477,0.399934,2.406891,0.290772,0.38073,2.637024
1645183511143.942,20384712591,568.743696,471.792215,2.526375,0.299681,0.39827,2.420471,0.292761,0.388051,2.632278
1645183511155.7158,20384723694,567.693157,477.864969,2.516098,0.299674,0.401142,2.410355,0.291673,0.3953,2.621841
1645183511164.957,20384734798,566.006727,486.219424,2.503624,0.299154,0.407494,2.405014,0.290436,0.402872,2.602234
1645183511175.446,20384745902,551.353226,484.191209,2.513947,0.296096,0.40739,2.433807,0.278231,0.399595,2.594086
1645183511187.052,20384757006,,,,,,,,,
1645183511198.146,20384768109,,,,,,,,,
1645183511208.617,20384779212,,,,,,,,,
1645183511220.233,20384790315,,,,,,,,,
1645183511231.564,20384801418,,,,,,,,,
1645183511241.7942,20384812521,,,,,,,,,
1645183511253.633,20384823624,,,,,,,,,
1645183511265.679,20384834728,,,,,,,,,
1645183511275.4,20384845832,,,,,,,,,
1645183511287.3682,20384856935,,,,,,,,,
1645183511298.302,20384868038,,,,,,,,,
1645183511309.1172,20384879141,,,,,,,,,
1645183511322.1372,20384890244,,,,,,,0.340922,0.884641,2.884033
1645183511332.898,20384901347,,,,,,,0.299559,0.734242,2.809784
1645183511343.9382,20384912450,612.125931,658.243686,2.448891,0.329267,0.473028,2.306686,0.308364,0.624045,2.591095
1645183511355.655,20384923554,597.706203,542.826658,2.52932,0.319103,0.397524,2.476059,0.303508,0.507187,2.582581
1645183511365.62,20384934658,607.424927,520.100123,2.502159,0.319103,0.397524,2.476059,0.313632,0.46931,2.528259
1645183511377.039,20384945761,608.89143,454.146355,2.6063,0.318167,0.372494,2.517532,0.316095,0.384417,2.695068
1645183511388.8062,20384956864,611.41242,458.820677,2.598572,0.322448,0.376217,2.508102,0.31444,0.388484,2.689041
1645183511399.875,20384967967,614.953508,460.826898,2.598976,0.324548,0.381667,2.507294,0.316028,0.386378,2.690659
1645183511410.399,20384979070,613.315229,463.963759,2.605782,0.32284,0.38688,2.512711,0.31603,0.386393,2.698853
1645183511422.226,20384990174,613.129492,473.030591,2.588181,0.324898,0.398763,2.482391,0.313779,0.389621,2.69397
1645183511433.2622,20385001277,611.533298,472.652578,2.600639,0.323424,0.394743,2.494415,0.31359,0.393011,2.706863
1645183511444.291,20385012381,615.145712,471.405494,2.599419,0.326137,0.392874,2.492249,0.31464,0.392802,2.706589
1645183511455.621,20385023484,615.567141,469.714236,2.603905,0.324598,0.393292,2.504059,0.316618,0.389566,2.703751
