#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841270349.395,155598843616,829.331903,399.09448,2.445572,0.433647,0.316024,2.419434,0.430241,0.349134,2.47171
1644841270361.378,155598854720,832.500515,399.401236,2.444916,0.433784,0.317684,2.415192,0.433404,0.347985,2.47464
1644841270372.672,155598865823,823.82947,397.922873,2.444824,0.42932,0.318474,2.426071,0.428836,0.344731,2.463577
1644841270382.916,155598876927,826.613045,401.201802,2.450539,0.429448,0.320473,2.430389,0.431607,0.348197,2.470688
1644841270394.588,155598888030,823.052044,403.513241,2.450508,0.42789,0.324083,2.433334,0.429456,0.348439,2.467682
1644841270405.935,155598899133,836.402235,407.438618,2.459297,0.434376,0.324053,2.435669,0.436877,0.355011,2.482925
1644841270416.088,155598910236,842.192202,404.107207,2.45015,0.436693,0.321503,2.426712,0.44059,0.352009,2.473587
1644841270427.925,155598921338,847.26222,405.69402,2.452919,0.440684,0.324288,2.437714,0.441881,0.351868,2.468124
1644841270439.317,155598932441,846.853323,401.49461,2.442749,0.442853,0.324808,2.430328,0.439286,0.34435,2.45517
1644841270449.028,155598943545,843.23905,395.585579,2.470345,0.443103,0.32121,2.489044,0.435271,0.338099,2.451645
1644841270461.236,155598954648,845.032425,391.757637,2.467865,0.444658,0.318505,2.47908,0.435584,0.334425,2.45665
1644841270472.3762,155598965752,846.531229,389.407307,2.468307,0.443231,0.314423,2.480225,0.438573,0.334589,2.45639
1644841270482.384,155598976855,846.315565,393.817484,2.472649,0.443231,0.314423,2.480225,0.438348,0.341939,2.465073
1644841270494.395,155598987958,841.378641,395.132965,2.467957,0.437676,0.316956,2.476364,0.438761,0.341599,2.459549
1644841270505.855,155598999061,834.296722,397.745132,2.469223,0.433915,0.325897,2.475754,0.435144,0.337012,2.462692
1644841270516.174,155599010164,837.792292,397.546756,2.432434,0.434009,0.331124,2.41478,0.438691,0.331454,2.450089
1644841270528.207,155599021268,838.057709,394.143373,2.431625,0.436904,0.32857,2.410324,0.436072,0.328336,2.452927
1644841270539.106,155599032371,839.37232,390.674025,2.428169,0.437337,0.329427,2.411621,0.437009,0.321697,2.444717
1644841270549.4832,155599043474,841.02293,388.765919,2.437836,0.43772,0.329063,2.42424,0.438345,0.31888,2.451431
1644841270561.2349,155599054578,839.24263,387.835407,2.440269,0.436736,0.328514,2.42952,0.437475,0.317878,2.451019
1644841270572.4631,155599065681,840.63489,387.675637,2.441185,0.435685,0.3238,2.431763,0.439977,0.322326,2.450607
1644841270582.778,155599076784,837.736845,387.847656,2.428398,0.434536,0.32013,2.413254,0.438107,0.326283,2.443542
1644841270594.7349,155599087887,839.732037,386.537057,2.424965,0.43362,0.313143,2.40538,0.441101,0.331085,2.44455
1644841270605.845,155599098990,842.299719,385.965478,2.428764,0.43548,0.309953,2.40329,0.441915,0.333323,2.454239
1644841270616.234,155599110094,838.101568,387.219822,2.437508,0.435386,0.311766,2.418655,0.437636,0.3336,2.45636
1644841270627.918,155599121197,842.015448,386.121547,2.434593,0.437909,0.310832,2.424393,0.43919,0.332704,2.444794
1644841270639.059,155599132300,838.079138,387.781781,2.430893,0.437877,0.314917,2.424332,0.435122,0.331386,2.437454
1644841270649.4292,155599143404,841.969271,389.654034,2.427101,0.439459,0.315901,2.419312,0.437592,0.333522,2.434891
1644841270661.133,155599154507,838.940334,390.434217,2.427536,0.437746,0.319635,2.416077,0.43615,0.331089,2.438995
1644841270672.461,155599165610,839.236908,391.94988,2.423271,0.436554,0.316038,2.409073,0.437651,0.337212,2.437469
1644841270682.6538,155599176713,842.650194,391.047764,2.423836,0.438717,0.315281,2.411163,0.439044,0.336465,2.436508
1644841270694.49,155599187817,842.105026,394.403708,2.424583,0.438648,0.317834,2.413162,0.438544,0.339505,2.436005
1644841270705.817,155599198919,843.892078,395.368606,2.422173,0.439439,0.31734,2.413437,0.439615,0.341608,2.430908
1644841270715.823,155599210023,839.219856,390.090269,2.452682,0.437202,0.311005,2.467346,0.436986,0.339145,2.438019
1644841270727.673,155599221126,842.921104,393.306398,2.44838,0.440659,0.313113,2.460724,0.437384,0.342397,2.436035
1644841270738.669,155599232229,843.668432,391.650063,2.447296,0.441818,0.317228,2.457565,0.437004,0.335522,2.437027
1644841270749.858,155599243332,841.810112,397.466522,2.420654,0.440758,0.324327,2.408524,0.436128,0.338117,2.432785
1644841270761.136,155599254435,839.744024,395.899361,2.427246,0.439986,0.323552,2.417236,0.434748,0.33628,2.437256
1644841270772.276,155599265538,841.989555,395.233351,2.431267,0.443225,0.321846,2.41777,0.433847,0.336876,2.444763
1644841270782.677,155599276642,843.317356,392.854428,2.422081,0.444226,0.320795,2.404022,0.43423,0.333963,2.44014
1644841270794.467,155599287745,841.317158,387.614107,2.421143,0.442024,0.316329,2.393158,0.434349,0.329695,2.449127
1644841270805.6108,155599298848,839.712954,385.178751,2.419487,0.440192,0.314664,2.385452,0.434509,0.327301,2.453522
1644841270816.11,155599309951,836.656237,384.804583,2.421097,0.438041,0.313422,2.390472,0.433476,0.327919,2.451721
1644841270827.749,155599321055,836.758862,391.393197,2.420387,0.436926,0.321394,2.393433,0.434698,0.330928,2.447342
1644841270838.806,155599332158,834.091558,397.441578,2.422447,0.435029,0.32843,2.405365,0.433816,0.333972,2.439529
1644841270848.8828,155599343261,835.640516,397.034812,2.455017,0.435908,0.325391,2.463516,0.434551,0.336333,2.446518
1644841270861.158,155599354365,832.853708,397.486353,2.461235,0.433517,0.325716,2.471283,0.434039,0.336761,2.451187
1644841270872.239,155599365468,826.754637,400.552601,2.466164,0.429913,0.326566,2.46965,0.43129,0.341021,2.462677
1644841270882.673,155599376571,832.270975,406.306583,2.439873,0.431955,0.333142,2.418503,0.434994,0.344035,2.461243
1644841270894.341,155599387674,829.62862,407.83866,2.434158,0.429972,0.335508,2.410782,0.434224,0.344223,2.457535
1644841270905.574,155599398777,830.182428,406.068259,2.425987,0.430284,0.33532,2.402237,0.43449,0.34146,2.449738
1644841270915.7988,155599409881,827.00552,400.747526,2.45314,0.427878,0.329407,2.448395,0.433586,0.338506,2.457886
1644841270927.731,155599420984,829.322033,401.507968,2.456856,0.430568,0.331911,2.449509,0.433309,0.337269,2.464203
1644841270939.217,155599432087,834.581509,404.243731,2.466911,0.433976,0.334126,2.461075,0.435379,0.339613,2.472748
1644841270949.239,155599443191,833.172626,404.142952,2.464134,0.433976,0.334126,2.461075,0.433912,0.339445,2.467194
1644841270961.205,155599454294,840.751791,400.178146,2.463203,0.439414,0.330625,2.457336,0.43637,0.336338,2.46907
1644841270972.094,155599465397,870.711536,392.960894,2.462784,0.457178,0.325654,2.463058,0.449813,0.329281,2.462509
1644841270983.092,155599476500,885.090122,388.839,2.437874,0.459404,0.327942,2.405655,0.462565,0.320123,2.470093
1644841270994.4,155599487603,914.810915,383.888054,2.445557,0.479507,0.3233,2.428299,0.473421,0.316514,2.462814
1644841271005.433,155599498707,920.33618,380.55979,2.443039,0.481243,0.317655,2.417648,0.47744,0.316611,2.46843
1644841271014.621,155599509810,920.845928,379.245633,2.469856,0.483763,0.313158,2.477188,0.475451,0.318918,2.462524
1644841271027.689,155599520913,925.101986,379.723835,2.471191,0.482994,0.312177,2.476074,0.480654,0.320696,2.466309
1644841271038.783,155599532016,924.532156,383.192611,2.474037,0.482887,0.316531,2.482635,0.480167,0.322124,2.465439
1644841271048.773,155599543119,923.966846,381.9125,2.476898,0.482887,0.316531,2.482635,0.479578,0.31999,2.471161
1644841271061.491,155599554222,921.913347,383.256179,2.46579,0.479801,0.321433,2.466324,0.480525,0.317327,2.465256
1644841271072.048,155599565325,919.700117,383.926284,2.453369,0.47834,0.321669,2.457413,0.479681,0.318208,2.449326
1644841271082.021,155599576428,920.284624,386.122799,2.451363,0.47834,0.321669,2.457413,0.48029,0.321869,2.445312
1644841271094.281,155599587532,918.35598,387.74448,2.457886,0.477765,0.322954,2.466049,0.478856,0.323287,2.449722
1644841271105.5242,155599598635,915.43911,387.698078,2.466316,0.473973,0.322172,2.478928,0.47961,0.323992,2.453705
1644841271115.176,155599609739,916.842871,389.398527,2.464897,0.473973,0.322172,2.478928,0.481072,0.326826,2.450867
1644841271127.722,155599620842,912.617998,389.722538,2.457405,0.471886,0.321128,2.478073,0.478758,0.328409,2.436737
1644841271141.814,155599631945,916.140604,393.458319,2.44873,0.475346,0.327787,2.463531,0.478967,0.327977,2.433929
1644841271148.795,155599643048,915.913353,393.507957,2.447411,0.475346,0.327787,2.463531,0.47873,0.32806,2.43129
1644841271160.9622,155599654151,917.737513,396.781254,2.448357,0.477257,0.330425,2.462692,0.478719,0.330877,2.434021
1644841271171.9202,155599665254,932.582302,395.279574,2.450829,0.489427,0.329011,2.467606,0.482013,0.329788,2.434052
1644841271182.01,155599676358,942.912769,393.889403,2.453583,0.489427,0.329011,2.467606,0.492774,0.327471,2.43956
1644841271194.217,155599687462,984.683189,401.55201,2.459793,0.514702,0.338676,2.475342,0.51101,0.330577,2.444244
1644841271205.234,155599698565,1002.979202,402.2457,2.456902,0.525347,0.340628,2.471451,0.519423,0.329781,2.442352
1644841271215.1338,155599709668,1004.87772,403.521466,2.453667,0.525347,0.340628,2.471451,0.521401,0.331907,2.435883
1644841271227.4412,155599720771,1003.654289,402.888107,2.456116,0.526516,0.344283,2.483612,0.518957,0.327198,2.428619
1644841271238.707,155599731874,1003.434448,404.189605,2.458649,0.523324,0.343491,2.477844,0.52192,0.330158,2.439453
1644841271248.933,155599742977,1000.530567,405.456197,2.430214,0.522601,0.345331,2.413361,0.519619,0.330429,2.447067
1644841271260.849,155599754080,999.594555,400.49749,2.430359,0.521064,0.339028,2.418442,0.52018,0.328468,2.442276
1644841271271.984,155599765184,994.495239,398.300207,2.428757,0.519361,0.337832,2.421722,0.516572,0.326002,2.435791
1644841271281.7012,155599776288,995.781212,395.788479,2.458817,0.519455,0.334566,2.487228,0.517817,0.325081,2.430405
1644841271293.928,155599787390,994.207306,393.493831,2.4543,0.517518,0.330129,2.467346,0.518115,0.325694,2.441254
1644841271305.321,155599798493,1000.524902,396.895015,2.452042,0.523441,0.333985,2.472916,0.518773,0.327506,2.431168
1644841271315.575,155599809597,1000.804825,400.252497,2.42836,0.521145,0.339664,2.423737,0.52136,0.327423,2.432983
1644841271327.4,155599820700,1001.393909,404.535538,2.432404,0.524271,0.343266,2.425201,0.518848,0.33096,2.439606
1644841271338.691,155599831803,1000.00185,400.281,2.43689,0.521035,0.338728,2.4272,0.520634,0.328407,2.446579
1644841271348.588,155599842906,1000.218029,396.505541,2.45929,0.523281,0.332922,2.476532,0.518612,0.327921,2.442047
1644841271360.43,155599854010,996.825085,397.976017,2.45649,0.521886,0.33476,2.478485,0.516474,0.328533,2.434494
1644841271372.0,155599865113,1000.970192,394.875723,2.447906,0.523067,0.33395,2.473602,0.519611,0.324177,2.422211
1644841271382.302,155599876216,999.300442,392.874473,2.416542,0.520376,0.33508,2.414413,0.520562,0.319711,2.418671
1644841271394.0872,155599887319,1002.069569,393.888903,2.418144,0.521135,0.335783,2.414597,0.522688,0.320698,2.421692
1644841271405.181,155599898422,1014.073448,399.624377,2.419693,0.527907,0.341342,2.404266,0.52842,0.324699,2.43512
1644841271416.2231,155599909525,1037.467518,401.919419,2.420204,0.53998,0.341608,2.399567,0.540716,0.328257,2.440842
1644841271427.362,155599920628,1078.040943,400.098556,2.419762,0.558602,0.344923,2.401184,0.564358,0.321908,2.438339
1644841271438.574,155599931731,1101.630936,396.03281,2.421486,0.569597,0.338634,2.41246,0.577936,0.32142,2.430511
1644841271448.798,155599942836,1101.145878,395.376956,2.415596,0.570417,0.33881,2.407669,0.57661,0.320152,2.423523
1644841271460.8408,155599953939,1104.931526,391.547155,2.410019,0.572614,0.330498,2.398697,0.578356,0.32208,2.421341
1644841271471.862,155599965042,1105.276737,387.644523,2.403984,0.573971,0.325623,2.394653,0.577359,0.320451,2.413315
1644841271482.088,155599976145,1104.88924,388.955516,2.408455,0.573154,0.32679,2.395996,0.577772,0.32147,2.420914
1644841271493.838,155599987248,1105.987244,387.787557,2.410606,0.57397,0.324244,2.399109,0.5781,0.322068,2.422104
1644841271505.1538,155599998351,1107.304287,386.95237,2.405128,0.574799,0.323782,2.394196,0.578643,0.321139,2.416061
1644841271515.572,155600009454,1108.755798,383.786184,2.398918,0.573612,0.321727,2.386627,0.581342,0.317917,2.411209
1644841271527.3608,155600020558,1114.934006,387.890643,2.403305,0.5782,0.328055,2.393784,0.58319,0.318429,2.412827
1644841271538.512,155600031662,1114.481792,389.441514,2.407585,0.580573,0.332496,2.401184,0.580345,0.316573,2.413986
1644841271548.87,155600042765,1115.387993,395.104212,2.416145,0.58214,0.339288,2.414673,0.579723,0.319219,2.417618
1644841271560.6438,155600053868,1114.480534,402.521002,2.411705,0.580996,0.347489,2.40744,0.579921,0.32338,2.41597
1644841271571.84,155600064971,1113.981342,408.982623,2.413605,0.578887,0.35245,2.400925,0.581511,0.329187,2.426285
1644841271581.715,155600076074,1113.338699,408.226222,2.44191,0.580242,0.347298,2.459488,0.579486,0.333079,2.424332
1644841271594.037,155600087177,1108.462315,402.704126,2.446312,0.57719,0.342143,2.470947,0.577458,0.329031,2.421677
1644841271605.227,155600098280,1108.600273,396.351045,2.447083,0.578921,0.336593,2.476822,0.575871,0.323992,2.417343
1644841271615.271,155600109383,1107.454777,399.52004,2.412079,0.578196,0.338159,2.407104,0.575403,0.327708,2.417053
1644841271627.239,155600120487,1108.893528,398.092049,2.414597,0.579975,0.334859,2.416122,0.575123,0.328628,2.413071
1644841271638.808,155600131590,1134.971409,400.473011,2.417572,0.588505,0.336469,2.420685,0.593757,0.330986,2.414459
1644841271648.214,155600142694,1151.004524,394.5189,2.450188,0.591848,0.334536,2.490906,0.607115,0.322995,2.40947
1644841271660.483,155600153797,1191.281261,393.435645,2.452988,0.617665,0.336074,2.484802,0.623253,0.319652,2.421173
1644841271671.633,155600164900,1197.463589,392.026037,2.448433,0.626707,0.338594,2.486176,0.620651,0.314783,2.41069
1644841271682.086,155600176002,1193.982697,395.978397,2.418694,0.624212,0.342067,2.421097,0.61952,0.317897,2.41629
1644841271693.82,155600187106,1198.738518,398.85934,2.421852,0.624356,0.34611,2.425903,0.62433,0.318655,2.417801
1644841271704.865,155600198209,1202.208309,402.249563,2.424637,0.626491,0.34961,2.425659,0.625809,0.320806,2.423615
1644841271715.803,155600209313,1204.611568,399.498653,2.42997,0.627584,0.349736,2.429703,0.62722,0.316095,2.430237
1644841271727.275,155600220416,1206.631908,393.113798,2.420425,0.629921,0.341076,2.414627,0.626987,0.314114,2.426224
1644841271738.252,155600231519,1208.671417,388.202012,2.418358,0.63027,0.334583,2.416763,0.628762,0.312421,2.419952
1644841271750.009,155600242622,1208.344517,389.449453,2.416161,0.630355,0.337114,2.416611,0.628337,0.311968,2.41571
1644841271760.5889,155600253725,1206.087112,390.472627,2.422485,0.628963,0.337927,2.423492,0.627378,0.312861,2.421478
1644841271771.4429,155600264828,1206.785431,389.051682,2.426834,0.631567,0.335161,2.422897,0.625501,0.313258,2.430771
1644841271782.04,155600275932,1205.352917,387.125283,2.426933,0.630067,0.331857,2.419739,0.625509,0.313352,2.434128
1644841271793.796,155600287035,1208.123417,387.1351,2.417747,0.631025,0.333474,2.408035,0.627437,0.311751,2.42746
1644841271804.7969,155600298139,1204.178181,391.025591,2.419716,0.628395,0.337767,2.409866,0.625958,0.313942,2.429565
1644841271815.355,155600309242,1204.225674,396.391296,2.420296,0.627787,0.339302,2.414307,0.626615,0.32135,2.426285
1644841271827.594,155600320345,1198.770905,398.615313,2.427925,0.627332,0.342231,2.430908,0.621388,0.322128,2.424942
1644841271934.978,155600331448,1193.992825,401.641631,2.436417,0.622853,0.343331,2.441162,0.62089,0.326071,2.431671
1644841271937.0151,155600342551,1199.264545,394.593215,2.434586,0.626043,0.339394,2.440414,0.623191,0.318261,2.428757
1644841271937.997,155600353655,1193.306351,394.748729,2.434029,0.620884,0.331911,2.428635,0.622143,0.326004,2.439423
1644841271940.006,155600364758,1197.749634,396.913522,2.427979,0.619549,0.336886,2.423309,0.628107,0.324637,2.432648
1644841271941.001,155600375860,1194.646339,399.544394,2.433693,0.620149,0.33844,2.428696,0.624274,0.327467,2.43869
1644841271942.996,155600386964,1197.277508,397.779751,2.43129,0.620433,0.342969,2.433182,0.626731,0.319997,2.429398
1644841271942.996,155600398068,1197.302742,389.271587,2.431931,0.621976,0.334953,2.435913,0.625214,0.313833,2.427948
1644841271945.01,155600409171,1197.706776,391.832972,2.439865,0.620829,0.339601,2.443329,0.626782,0.313454,2.436401
1644841271945.995,155600420274,1201.915569,393.146217,2.447815,0.625706,0.336891,2.452026,0.626289,0.318353,2.443604
1644841271948.0032,155600431377,1199.372635,396.216881,2.441948,0.624781,0.341835,2.454391,0.624565,0.318527,2.429504
1644841271949.001,155600442480,1196.521511,397.857571,2.430092,0.621579,0.341455,2.441147,0.624797,0.321641,2.419037
1644841271960.426,155600453583,1196.822491,397.784525,2.429947,0.622745,0.340619,2.43222,0.623945,0.322355,2.427673
1644841271971.4438,155600464686,1196.087437,399.981254,2.428246,0.621667,0.340862,2.422302,0.624257,0.325774,2.434189
1644841271982.0818,155600475790,1199.395237,398.018771,2.428474,0.62543,0.340508,2.417191,0.62394,0.322857,2.439758
1644841271993.736,155600486893,1199.106216,396.390206,2.4282,0.623844,0.339694,2.422134,0.625225,0.320957,2.434265
1644841272004.885,155600497996,1202.1175,391.81003,2.42897,0.625853,0.337424,2.421112,0.626353,0.315592,2.436829
1644841272015.2432,155600509099,1211.660385,390.83544,2.433716,0.628216,0.337204,2.432312,0.633931,0.314188,2.43512
1644841272027.3162,155600520203,1245.695171,393.372524,2.441231,0.645293,0.340363,2.432007,0.652306,0.315257,2.450455
1644841272038.1838,155600531306,1285.380135,395.447552,2.451698,0.665692,0.340085,2.444641,0.673246,0.318994,2.458755
1644841272048.533,155600542409,1299.570236,395.551872,2.451225,0.67442,0.338043,2.445114,0.679299,0.32121,2.457336
1644841272060.263,155600553512,1305.331478,396.600044,2.44342,0.677265,0.343266,2.452057,0.682456,0.317734,2.434784
1644841272070.992,155600564616,1296.601925,399.594158,2.428391,0.672899,0.345323,2.454132,0.677728,0.320668,2.402649
1644841272081.755,155600575719,1300.862789,397.342479,2.41861,0.673449,0.343011,2.443909,0.681617,0.319226,2.393311
1644841272093.652,155600586822,1300.523014,398.78642,2.425644,0.672378,0.343274,2.450302,0.682334,0.32137,2.400986
1644841272105.4038,155600597925,1304.798527,395.737159,2.432243,0.672176,0.34231,2.447693,0.686989,0.317251,2.416794
1644841272115.422,155600609029,1304.677105,397.679114,2.431404,0.67259,0.344002,2.450668,0.686449,0.318797,2.41214
1644841272127.1738,155600620132,1303.433704,396.408999,2.4188,0.673521,0.341264,2.427902,0.684223,0.319417,2.409698
1644841272137.7512,155600631235,1304.115543,398.189753,2.414444,0.673319,0.342797,2.418747,0.685135,0.320852,2.410141
1644841272147.715,155600642338,1302.552166,394.437826,2.441284,0.671963,0.340115,2.478622,0.684862,0.317282,2.403946
1644841272160.332,155600653442,1303.301067,395.298904,2.439255,0.670967,0.343286,2.479965,0.686638,0.315545,2.398544
1644841272171.38,155600664545,1305.975208,395.901346,2.439613,0.674779,0.346199,2.478989,0.685612,0.313637,2.400238
1644841272181.4329,155600675648,1302.915344,399.374306,2.419144,0.67345,0.350499,2.428589,0.683754,0.315125,2.409698
1644841272193.6309,155600686751,1305.103111,398.796505,2.423004,0.676845,0.342076,2.433838,0.682638,0.322585,2.41217
1644841272204.653,155600697854,1306.995621,399.909157,2.424515,0.677589,0.336726,2.444214,0.683865,0.32979,2.404816
1644841272214.914,155600708957,1308.464985,399.966449,2.418823,0.679932,0.330649,2.438553,0.683053,0.335961,2.399094
1644841272226.774,155600720060,1306.907845,401.507181,2.414047,0.67884,0.328624,2.430817,0.682522,0.340555,2.397278
1644841272237.9128,155600731163,1306.568527,401.757234,2.413292,0.680361,0.32698,2.41922,0.680648,0.342616,2.407364
1644841272248.506,155600742268,1307.924423,401.181507,2.413048,0.680112,0.327458,2.41037,0.682309,0.341177,2.415726
1644841272260.086,155600753371,1307.418251,399.223673,2.412575,0.681346,0.330689,2.4207,0.680548,0.334683,2.404449
1644841272271.056,155600764474,1304.176884,397.47296,2.411751,0.677131,0.333002,2.430756,0.681387,0.329453,2.392746
1644841272281.6511,155600775577,1308.040352,396.437538,2.414536,0.677845,0.334746,2.438278,0.684697,0.325983,2.390793
1644841272293.577,155600786680,1334.417953,391.264164,2.410706,0.691324,0.332276,2.426544,0.698695,0.319831,2.394867
1644841272304.588,155600797783,1368.132076,391.516185,2.409561,0.709023,0.333919,2.418304,0.716115,0.318608,2.400818
1644841272314.971,155600808886,1386.873779,391.691351,2.407867,0.717367,0.334628,2.414368,0.727293,0.318191,2.401367
1644841272326.945,155600819989,1397.097816,397.228628,2.410698,0.724506,0.341611,2.415619,0.730804,0.320437,2.405777
1644841272337.903,155600831093,1392.768974,395.74973,2.414078,0.722769,0.342181,2.417206,0.728032,0.317402,2.41095
1644841272348.255,155600842196,1393.104801,394.423628,2.410477,0.722081,0.342053,2.415817,0.72907,0.31532,2.405136
1644841272359.7678,155600853300,1394.381618,393.97223,2.407608,0.722391,0.340318,2.408798,0.73009,0.316303,2.406418
1644841272371.844,155600864403,1396.04084,399.013263,2.407494,0.725651,0.340449,2.405411,0.728558,0.324573,2.409576
1644841272381.5452,155600875506,1394.187527,400.385642,2.409256,0.724559,0.339773,2.408859,0.727719,0.327536,2.409653
1644841272393.348,155600886609,1393.403435,401.747954,2.422516,0.722781,0.337245,2.425125,0.728681,0.332335,2.419907
1644841272404.546,155600897712,1390.731697,398.587614,2.424477,0.719305,0.332844,2.426941,0.729374,0.331469,2.422012
1644841272414.884,155600908815,1396.53717,397.015929,2.425331,0.721985,0.331492,2.426605,0.732741,0.330202,2.424057
1644841272426.6738,155600919919,1398.226776,391.47386,2.42215,0.723561,0.325383,2.421097,0.732925,0.327073,2.423203
1644841272437.781,155600931022,1401.642952,390.149045,2.422752,0.728052,0.323548,2.416275,0.731993,0.326701,2.42923
1644841272448.131,155600942126,1394.60535,388.511074,2.424149,0.725656,0.325195,2.410614,0.727058,0.322324,2.437683
1644841272459.969,155600953229,1392.292786,389.940137,2.430878,0.723342,0.330724,2.422668,0.726963,0.319176,2.439087
1644841272471.112,155600964331,1392.518463,385.527617,2.436676,0.72116,0.332846,2.439316,0.72938,0.3097,2.434036
1644841272481.882,155600975434,1394.072113,388.56892,2.437523,0.722666,0.332654,2.444305,0.729493,0.31496,2.43074
1644841272493.3628,155600986537,1391.258583,387.034732,2.439224,0.719722,0.335048,2.450195,0.729506,0.31001,2.428253
1644841272504.323,155600997641,1387.664509,385.657185,2.440018,0.716919,0.333399,2.446503,0.728565,0.309363,2.433533
1644841272515.1392,155601008745,1389.850216,384.864128,2.440247,0.716969,0.333387,2.442612,0.730792,0.308053,2.437881
1644841272526.629,155601019848,1392.20644,390.440977,2.437546,0.718973,0.337956,2.43576,0.731242,0.312779,2.439331
1644841272537.211,155601030951,1391.494846,401.021916,2.421288,0.721379,0.348162,2.431244,0.728094,0.320208,2.411331
1644841272548.175,155601042054,1395.196609,402.929896,2.424561,0.723318,0.353172,2.435196,0.730012,0.318378,2.413925
1644841272559.947,155601053157,1400.287285,410.768384,2.415359,0.727501,0.353413,2.428741,0.731131,0.331201,2.401978
1644841272570.629,155601064260,1403.432178,410.681838,2.419426,0.730777,0.353269,2.436874,0.731131,0.331201,2.401978
1644841272581.337,155601075363,1403.263836,413.29118,2.41819,0.729661,0.351216,2.445267,0.732072,0.337602,2.391113
1644841272593.259,155601086467,1409.197254,407.271677,2.420403,0.734023,0.343106,2.437836,0.733891,0.33568,2.402969
1644841272604.311,155601097571,1411.399155,406.880289,2.429604,0.735331,0.338914,2.427643,0.734877,0.339219,2.431564
1644841272614.676,155601108674,1406.131496,407.276165,2.432892,0.733962,0.338929,2.424469,0.730758,0.339865,2.441315
1644841272625.5232,155601119777,1400.901489,415.719438,2.395187,0.730024,0.34474,2.379074,0.729248,0.348126,2.411301
1644841272637.479,155601130880,1142.899818,415.950876,2.416145,0.589294,0.334243,2.39267,0.601226,0.359008,2.439621
1644841272646.938,155601141983,950.793343,407.473129,2.521774,0.481975,0.31453,2.502762,0.508435,0.364592,2.540787
1644841272658.774,155601153086,950.793343,407.473129,2.521774,0.481975,0.31453,2.502762,0.508435,0.364592,2.540787
1644841272670.351,155601164189,449.307561,438.172996,2.582993,0.228684,0.360075,2.56633,0.239345,0.370214,2.599655
1644841272681.051,155601175292,442.226315,438.729519,2.465309,0.225477,0.36118,2.440384,0.235175,0.370036,2.490234
1644841272693.006,155601186397,434.160433,432.646447,2.485542,0.219695,0.359562,2.464218,0.232555,0.361516,2.506866
1644841272704.285,155601197500,428.373399,426.153588,2.467911,0.216643,0.3543,2.445511,0.229579,0.355956,2.490311
1644841272714.896,155601208603,431.69167,426.60048,2.457916,0.219205,0.353101,2.429169,0.230474,0.3579,2.486664
1644841272726.8528,155601219706,439.029536,430.7468,2.451469,0.224834,0.36093,2.421677,0.232488,0.356981,2.481262
1644841272737.8508,155601230809,439.697642,428.267831,2.450333,0.224499,0.361023,2.422943,0.23352,0.352757,2.477722
1644841272748.1091,155601241912,435.245762,430.72089,2.449814,0.222832,0.366709,2.424622,0.230549,0.35116,2.475006
1644841272759.762,155601253015,431.364026,430.059117,2.447472,0.219913,0.362288,2.417648,0.229425,0.354477,2.477295
1644841272770.8792,155601264118,434.224262,432.346576,2.445961,0.223711,0.362393,2.411636,0.228606,0.358185,2.480286
1644841272781.2778,155601275222,434.322023,430.888635,2.444862,0.22243,0.359742,2.41684,0.229989,0.358405,2.472885
1644841272792.964,155601286325,430.390649,434.09459,2.446411,0.219502,0.363194,2.42067,0.228821,0.360297,2.472153
1644841272804.973,155601297428,429.872918,437.461799,2.445526,0.221697,0.366931,2.41655,0.226087,0.362172,2.474503
1644841272814.613,155601308531,431.627727,437.783343,2.443535,0.222843,0.367196,2.417679,0.226769,0.362443,2.469391
1644841272826.484,155601319634,431.882615,437.676913,2.442482,0.224256,0.362632,2.413513,0.225622,0.36683,2.471451
1644841272837.271,155601330737,432.587628,440.644348,2.440239,0.223031,0.361906,2.407394,0.227581,0.372501,2.473083
1644841272847.902,155601341841,432.71317,445.645237,2.443146,0.222446,0.363256,2.406143,0.228297,0.379486,2.480148
1644841272859.64,155601352944,441.337452,445.08158,2.444153,0.22745,0.357171,2.411331,0.232277,0.384632,2.476974
1644841272870.668,155601364048,458.494592,446.721607,2.437675,0.236006,0.352332,2.401093,0.241593,0.392204,2.474258
1644841272881.669,155601375151,478.37853,445.453978,2.428444,0.245778,0.350342,2.384567,0.252533,0.392081,2.472321
1644841272892.653,155601386254,499.782829,442.546016,2.42379,0.259586,0.352144,2.383972,0.261021,0.385433,2.463608
1644841272904.234,155601397357,497.546997,442.109317,2.43586,0.259531,0.355748,2.409164,0.258747,0.3811,2.462555
1644841272914.449,155601408460,492.829628,446.147043,2.442482,0.257487,0.36092,2.422165,0.255877,0.382659,2.462799
1644841272926.346,155601419563,494.616909,452.144086,2.445595,0.257004,0.363552,2.421997,0.258222,0.390021,2.469193
1644841272937.4412,155601430666,499.346209,452.199411,2.438072,0.257737,0.368861,2.41217,0.262415,0.384805,2.463974
1644841272948.168,155601441770,498.643742,444.782871,2.440544,0.257342,0.363693,2.415771,0.262079,0.377611,2.465317
1644841272959.614,155601452874,494.861555,442.138749,2.439552,0.256843,0.363558,2.412872,0.258638,0.37334,2.466232
1644841272971.045,155601463977,495.621958,440.218341,2.441696,0.255202,0.357615,2.410156,0.261071,0.376082,2.473236
