#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828560636.931,142889104555,998.890629,392.100835,2.079811,0.52608,0.335918,2.015457,0.514431,0.317584,2.144165
1644828560647.933,142889115658,992.338028,384.300005,2.059921,0.520512,0.320848,1.980789,0.513174,0.319652,2.139053
1644828560659.61,142889126762,991.549644,379.75772,2.046646,0.522752,0.311234,1.960876,0.510112,0.321696,2.132416
1644828560669.909,142889137865,993.857803,377.032506,2.03553,0.520458,0.31309,1.965622,0.514811,0.315297,2.105438
1644828560680.8938,142889148968,1014.627972,376.436019,2.047325,0.530716,0.313127,1.992523,0.526188,0.314267,2.102127
1644828560692.904,142889160071,1048.94371,375.932336,2.053787,0.548123,0.314322,2.001373,0.544527,0.312232,2.106201
1644828560703.79,142889171174,1079.603806,375.509191,2.060951,0.560733,0.313204,1.991272,0.563854,0.312644,2.13063
1644828560714.701,142889182277,1082.22393,378.44857,2.052803,0.560678,0.315647,1.977859,0.566638,0.315101,2.127747
1644828560726.075,142889193381,1081.641026,381.055427,2.056892,0.561392,0.320508,1.984283,0.565317,0.314584,2.129501
1644828560737.078,142889204484,1080.44014,384.590828,2.045952,0.560282,0.325243,1.985947,0.565176,0.315741,2.105957
1644828560748.245,142889215587,1080.484371,383.88353,2.041679,0.560289,0.327741,1.981323,0.565216,0.312065,2.102036
1644828560759.5452,142889226691,1080.158615,393.593591,2.044319,0.563109,0.339224,1.987595,0.562056,0.316765,2.101044
1644828560771.197,142889237794,1084.840679,396.014339,2.046387,0.567822,0.339086,1.986542,0.562221,0.320938,2.106232
1644828560781.176,142889248897,1079.653473,394.664723,2.037926,0.565711,0.33215,1.972916,0.558928,0.325624,2.102936
1644828560793.176,142889260000,1074.456711,385.02962,2.02256,0.560788,0.322468,1.949951,0.558438,0.319248,2.095169
1644828560803.798,142889271103,1071.766148,385.031998,2.034195,0.557977,0.333343,1.968475,0.558446,0.308377,2.099915
1644828560814.283,142889282207,1079.506302,392.497158,2.049995,0.560214,0.338906,1.981033,0.564272,0.315256,2.118958
1644828560826.503,142889293310,1085.396633,397.963768,2.057281,0.564608,0.343518,1.993637,0.566013,0.319755,2.120926
1644828560837.511,142889304413,1088.435669,397.95844,2.05098,0.567207,0.333631,1.978058,0.56658,0.329633,2.123901
1644828560847.71,142889315517,1089.681416,385.082424,2.035934,0.569319,0.324403,1.970993,0.565766,0.317401,2.100876
1644828560859.5222,142889326620,1086.334877,384.901929,2.033981,0.566888,0.318247,1.964005,0.56471,0.323257,2.103958
1644828560870.513,142889337723,1080.462055,384.906077,2.037498,0.565673,0.321685,1.970581,0.559808,0.319826,2.104416
1644828560881.532,142889348826,1073.371296,388.75469,2.04158,0.562159,0.325861,1.972168,0.555936,0.322063,2.110992
1644828560893.396,142889359929,1071.640892,396.044219,2.043137,0.561071,0.34321,1.977722,0.555222,0.316864,2.108551
1644828560903.3909,142889371033,1077.123585,394.028825,2.042961,0.56134,0.34441,1.979538,0.560664,0.312305,2.106384
1644828560914.1418,142889382136,1084.970169,389.510214,2.046455,0.565431,0.340011,1.97403,0.564746,0.309172,2.118881
1644828560926.081,142889393239,1088.189449,380.932921,2.049721,0.568192,0.32539,1.975266,0.565339,0.309498,2.124176
1644828560937.247,142889404343,1079.36245,380.644065,2.046661,0.563577,0.315742,1.971222,0.560759,0.318665,2.122101
1644828560948.068,142889415446,1072.973843,381.487978,2.047714,0.564262,0.31587,1.983231,0.553419,0.319943,2.112198
1644828560959.343,142889426549,1068.633957,378.680956,2.049377,0.560668,0.313937,1.986603,0.552492,0.317198,2.112152
1644828560970.592,142889437652,1064.09483,380.312651,2.045944,0.561697,0.318781,1.977234,0.546735,0.315074,2.114655
1644828560981.589,142889448755,1070.027447,393.214381,2.050003,0.564645,0.334988,1.976501,0.549966,0.320369,2.123505
1644828560993.211,142889459859,1077.999687,397.496867,2.050522,0.569058,0.345622,1.978882,0.553858,0.316872,2.122162
1644828561003.303,142889470962,1080.279636,394.502932,2.051521,0.567185,0.345279,1.984924,0.558106,0.312226,2.118118
1644828561014.3809,142889482065,1075.004482,389.114124,2.04493,0.561,0.338171,1.985352,0.558797,0.310353,2.104507
1644828561026.071,142889493169,1062.627811,382.591742,2.040627,0.554015,0.32757,1.977798,0.552889,0.310083,2.103455
1644828561037.078,142889504272,1061.18866,386.793476,2.041656,0.556719,0.335305,1.99028,0.548686,0.309351,2.093033
1644828561048.423,142889515375,1056.324177,383.909243,2.038795,0.553788,0.336572,1.985382,0.54655,0.303277,2.092209
1644828561059.788,142889526478,1060.041847,388.414228,2.040443,0.554822,0.337042,1.991989,0.549389,0.310315,2.088898
1644828561070.234,142889537581,1063.918018,391.863513,2.045425,0.555902,0.330605,1.993378,0.552346,0.322501,2.097473
1644828561081.2358,142889548685,1069.669189,390.998912,2.052444,0.561003,0.331917,1.995102,0.553236,0.319748,2.109787
1644828561092.926,142889559788,1074.111328,394.468081,2.053329,0.569105,0.333942,1.982071,0.549761,0.323505,2.124588
1644828561103.6228,142889570891,1070.958023,396.16574,2.052689,0.56764,0.339394,1.977997,0.547941,0.320882,2.12738
1644828561114.614,142889581995,1065.309505,398.09255,2.052559,0.56154,0.333541,1.979599,0.548158,0.329947,2.125519
1644828561126.2268,142889593098,1054.236145,391.769332,2.055763,0.548139,0.329646,1.994232,0.550023,0.323303,2.117294
1644828561136.528,142889604201,1044.845066,384.280926,2.052612,0.541176,0.320214,1.991638,0.547204,0.320255,2.113586
1644828561147.663,142889615304,1040.8354,395.390832,2.064064,0.538741,0.33247,2.011459,0.545462,0.326515,2.116669
1644828561159.933,142889626407,1042.639904,397.11889,2.055084,0.544467,0.332719,2.004852,0.541616,0.329146,2.105316
1644828561169.803,142889637511,1045.766544,404.294157,2.052872,0.545488,0.343287,2.000015,0.543852,0.330537,2.105728
1644828561181.0269,142889648614,1051.126385,392.232907,2.039444,0.548799,0.33439,1.988266,0.546124,0.319332,2.090622
1644828561192.955,142889659717,1050.225163,394.687325,2.03405,0.54986,0.339472,1.987686,0.544125,0.31834,2.080414
1644828561203.786,142889670821,1045.908451,388.819778,2.032722,0.548144,0.33547,1.989914,0.541344,0.312563,2.075531
1644828561214.092,142889681924,1038.893566,395.652401,2.039658,0.546365,0.331621,1.986221,0.535816,0.3278,2.093094
1644828561225.931,142889693027,1042.579708,388.801396,2.048965,0.54299,0.318611,1.982971,0.54303,0.329391,2.11496
1644828561236.9248,142889704130,1062.394295,391.387242,2.049568,0.552612,0.315177,1.977661,0.554049,0.337135,2.121475
1644828561247.137,142889715233,1090.475864,386.639088,2.050087,0.563838,0.310266,1.976608,0.572074,0.334132,2.123566
1644828561259.452,142889726337,1120.387573,387.862748,2.051109,0.581836,0.313365,1.981216,0.585235,0.333073,2.121002
1644828561270.206,142889737440,1143.284855,382.38287,2.054451,0.594496,0.314244,1.990036,0.596426,0.323061,2.118866
1644828561281.129,142889748543,1141.276245,378.013712,2.043251,0.59594,0.313461,1.97168,0.592889,0.316561,2.114822
1644828561292.1902,142889759647,1148.418961,380.115849,2.051598,0.604081,0.322915,1.991592,0.592189,0.310612,2.111603
1644828561303.3308,142889770750,1150.312157,381.989515,2.049179,0.604661,0.317711,1.981445,0.593581,0.318939,2.116913
1644828561313.4429,142889781853,1154.608097,396.952897,2.062027,0.607472,0.3348,2.000015,0.595244,0.326788,2.124039
1644828561325.506,142889792956,1153.168316,401.368868,2.055214,0.606532,0.332241,1.985092,0.594685,0.336708,2.125336
1644828561337.173,142889804059,1153.431587,400.383782,2.048065,0.60542,0.333765,1.982895,0.596072,0.333541,2.113235
1644828561346.906,142889815163,1151.690826,400.477052,2.049904,0.605116,0.334385,1.976196,0.594562,0.333077,2.123611
1644828561359.852,142889826266,1151.013565,397.169566,2.042183,0.60316,0.330393,1.958313,0.595813,0.331556,2.126053
1644828561369.906,142889837369,1152.046909,397.15957,2.037132,0.606977,0.328364,1.948669,0.593071,0.333568,2.125595
1644828561380.9258,142889848473,1148.637142,387.820208,2.030876,0.603125,0.319287,1.941315,0.593372,0.32708,2.120438
1644828561392.406,142889859576,1148.370438,387.413406,2.036278,0.603271,0.320347,1.965988,0.592948,0.325342,2.106567
1644828561403.42,142889870679,1148.345375,387.258214,2.043015,0.601656,0.327331,1.981552,0.594537,0.3181,2.104477
1644828561414.091,142889881782,1149.703674,397.182155,2.044701,0.601044,0.339154,1.990707,0.596564,0.322816,2.098694
1644828561426.118,142889892885,1151.674004,401.149678,2.0494,0.601513,0.349648,1.992828,0.598148,0.318934,2.105972
1644828561436.761,142889903989,1145.860176,402.378809,2.051414,0.600049,0.341034,1.9944,0.593555,0.329597,2.108429
1644828561448.698,142889915092,1150.041046,394.86689,2.056412,0.603476,0.329612,1.999252,0.594484,0.3285,2.113571
1644828561459.433,142889926195,1142.263756,392.537141,2.04525,0.59846,0.322784,1.970871,0.591398,0.331445,2.119629
1644828561470.4412,142889937299,1147.467041,391.094291,2.052101,0.599017,0.33494,1.984589,0.596262,0.316884,2.119614
1644828561480.1108,142889948402,1142.299976,394.624758,2.050758,0.597889,0.343955,1.996475,0.592007,0.313753,2.105042
1644828561492.228,142889959505,1148.109169,387.534159,2.049072,0.597311,0.338843,1.997543,0.598636,0.307047,2.100601
1644828561503.526,142889970608,1145.971241,390.868449,2.046043,0.596994,0.334343,1.986816,0.596726,0.317104,2.10527
1644828561513.904,142889981711,1151.206398,386.126822,2.031311,0.599004,0.32582,1.950165,0.600169,0.317725,2.112457
1644828561526.0452,142889992815,1134.115734,398.536241,2.038589,0.591889,0.336205,1.963654,0.589482,0.328022,2.113525
1644828561536.671,142890003918,1118.929367,402.312809,2.034378,0.582331,0.339486,1.961487,0.58322,0.331036,2.107269
1644828561547.692,142890015021,1114.887142,401.010078,2.037521,0.577797,0.341903,1.981262,0.583544,0.326447,2.093781
1644828561559.164,142890026125,1113.149757,394.355071,2.033577,0.576223,0.336165,1.973434,0.583308,0.321094,2.093719
1644828561569.982,142890037228,1107.061214,402.154022,2.036339,0.574948,0.34517,1.981827,0.578241,0.325087,2.090851
1644828561580.625,142890048331,1101.33316,403.363037,2.045113,0.572707,0.351289,1.999222,0.574515,0.320983,2.091003
1644828561592.219,142890059434,1103.730412,402.284592,2.054459,0.573574,0.355124,2.016922,0.576145,0.315351,2.091995
1644828561603.291,142890070537,1113.909645,390.699399,2.054001,0.572966,0.344177,2.012024,0.587357,0.306988,2.095978
1644828561613.4592,142890081641,1116.544991,393.466651,2.049599,0.575646,0.338258,1.999466,0.587421,0.31752,2.099731
1644828561625.776,142890092744,1124.083099,406.741405,2.055672,0.583909,0.34482,2.013458,0.587011,0.333082,2.097885
1644828561636.852,142890103847,1121.803379,417.024475,2.052544,0.589226,0.353928,2.014023,0.57932,0.341113,2.091064
1644828561646.8042,142890114951,1115.353603,420.902824,2.06295,0.586815,0.353782,2.009872,0.575012,0.347723,2.116028
1644828561659.162,142890126054,1114.753475,413.955349,2.052124,0.585644,0.349334,1.984818,0.575558,0.340592,2.119431
1644828561670.178,142890137157,1117.558479,408.697164,2.057549,0.585223,0.345742,1.984955,0.578901,0.33542,2.130142
1644828561680.307,142890148260,1119.617958,403.840059,2.040428,0.584393,0.341967,1.968643,0.581876,0.3311,2.112213
1644828561692.242,142890159363,1118.637314,405.368239,2.040024,0.582632,0.33884,1.973343,0.582615,0.336774,2.106705
1644828561703.168,142890170467,1124.409657,400.914109,2.022697,0.588265,0.333948,1.950012,0.582995,0.334242,2.095383
1644828561713.249,142890181570,1133.787117,395.828623,2.036034,0.594731,0.331433,1.96701,0.586297,0.328281,2.105057
1644828561725.313,142890192673,1162.722702,393.650204,2.038223,0.611215,0.328701,1.966537,0.599954,0.327383,2.109909
1644828561736.0178,142890203777,1177.226143,391.444856,2.056,0.612532,0.324173,1.996719,0.613745,0.328235,2.11528
1644828561747.0952,142890214880,1184.833717,393.11192,2.045769,0.61656,0.329337,1.997971,0.617642,0.32585,2.093567
1644828561759.382,142890225983,1186.39904,388.500416,2.040901,0.618186,0.325587,1.99585,0.617646,0.321914,2.085953
1644828561769.626,142890237086,1187.290993,387.305707,2.029541,0.619642,0.32833,1.978149,0.61712,0.31718,2.080933
1644828561780.632,142890248189,1189.698887,388.751203,2.026535,0.620803,0.33374,1.994858,0.618467,0.314179,2.058212
1644828561791.891,142890259293,1183.659496,385.1493,2.017479,0.616196,0.329364,1.970367,0.616782,0.312552,2.06459
1644828561803.308,142890270396,1186.670094,382.095087,2.018906,0.621735,0.326491,1.967957,0.61438,0.310334,2.069855
1644828561912.062,142890281499,1185.582161,376.882303,2.011131,0.619592,0.323659,1.954651,0.61539,0.304478,2.067612
1644828561913.085,142890292602,1186.666603,378.961122,2.014671,0.625479,0.332739,1.963715,0.610632,0.298863,2.065628
1644828561913.085,142890303706,1188.115425,386.671185,2.013496,0.620767,0.339453,1.971939,0.616853,0.304999,2.055054
1644828561915.08,142890314809,1187.336483,390.562266,2.012939,0.617364,0.341025,1.967102,0.619445,0.309912,2.058777
1644828561916.079,142890325912,1188.674755,397.083002,2.022026,0.617422,0.349817,1.982788,0.620781,0.311988,2.061264
1644828561916.079,142890337015,1193.628559,391.620308,2.023018,0.623427,0.342121,1.983444,0.619936,0.310579,2.062592
1644828561917.081,142890348119,1193.621292,390.217763,2.044609,0.626266,0.333687,1.989395,0.61709,0.316676,2.099823
1644828561917.081,142890359222,1197.027912,389.711773,2.035072,0.62416,0.326379,1.974152,0.622744,0.32314,2.095993
1644828561918.08,142890370325,1194.153328,391.388208,2.03833,0.625159,0.332054,1.969894,0.618751,0.32026,2.106766
1644828561918.08,142890381428,1196.509037,388.986611,2.0326,0.625339,0.33797,1.983322,0.621024,0.310341,2.081879
1644828561925.595,142890392532,1193.19746,382.928127,2.035233,0.628119,0.338057,1.989471,0.614795,0.300157,2.080994
1644828561935.878,142890403635,1192.957878,379.035938,2.029564,0.627242,0.334853,1.982025,0.615423,0.296874,2.077103
1644828561946.871,142890414738,1194.962769,373.288411,2.008537,0.629987,0.328382,1.958344,0.614766,0.293765,2.058731
1644828561958.923,142890425841,1189.971771,366.214961,2.003929,0.624694,0.315896,1.957382,0.61486,0.294462,2.050476
1644828561969.7622,142890436945,1185.754395,367.776614,2.002769,0.619479,0.317891,1.955612,0.615681,0.29507,2.049927
1644828561980.48,142890448048,1181.75869,383.567262,2.016869,0.616156,0.33143,1.962006,0.614842,0.307849,2.071732
1644828561991.77,142890459151,1191.19915,397.708225,2.015472,0.618131,0.343789,1.957672,0.622701,0.319058,2.073273
1644828562002.898,142890470254,1219.999981,407.444483,2.022598,0.632245,0.348835,1.967514,0.638589,0.330239,2.077682
1644828562013.663,142890481358,1234.705067,407.502598,2.036507,0.640516,0.348782,1.979507,0.645635,0.330389,2.093506
1644828562024.7651,142890492461,1260.985222,403.049093,2.051819,0.655958,0.348126,1.999161,0.657568,0.323622,2.104477
1644828562036.282,142890503564,1266.641521,399.426448,2.047272,0.658189,0.344527,1.999832,0.66123,0.321184,2.094711
1644828562046.9949,142890514667,1275.845947,395.118392,2.046829,0.664279,0.338371,2.00032,0.664727,0.32016,2.093338
1644828562058.568,142890525771,1280.191555,399.427235,2.041168,0.66882,0.336554,1.978561,0.664712,0.329158,2.103775
1644828562069.572,142890536874,1276.931534,400.691092,2.03936,0.667462,0.335835,1.967331,0.662675,0.331983,2.111389
1644828562080.679,142890547977,1280.252953,408.884579,2.042671,0.669703,0.346752,1.967545,0.663894,0.334722,2.117798
1644828562092.0662,142890559080,1276.860294,412.087923,2.039314,0.668615,0.353383,1.965469,0.661448,0.33343,2.113159
1644828562102.989,142890570184,1276.621685,414.04615,2.041725,0.667082,0.35753,1.975418,0.662732,0.332547,2.108032
1644828562113.132,142890581287,1273.93404,412.343305,2.035156,0.662792,0.352348,1.965179,0.664223,0.334891,2.105133
1644828562125.19,142890592390,1269.094219,401.794749,2.024055,0.661137,0.344616,1.964813,0.660836,0.325042,2.083298
1644828562135.932,142890603493,1272.444477,401.322144,2.027748,0.66676,0.344343,1.964798,0.658703,0.324527,2.090698
1644828562146.234,142890614597,1267.914734,404.484898,2.034439,0.666893,0.349798,1.978058,0.653851,0.324343,2.09082
1644828562158.231,142890625700,1269.734859,410.951686,2.042664,0.665296,0.353312,1.988327,0.657344,0.331608,2.097
1644828562168.935,142890636803,1271.262817,404.048324,2.045517,0.665674,0.34587,1.991623,0.658558,0.327544,2.099411
1644828562180.317,142890647906,1272.314129,398.409712,2.048714,0.666186,0.338355,1.989944,0.659141,0.325662,2.107483
1644828562192.337,142890659010,1269.73114,387.873012,2.043518,0.663833,0.33277,1.983932,0.658804,0.313685,2.103104
1644828562202.906,142890670113,1270.23468,383.322144,2.039856,0.664908,0.329439,1.987991,0.658253,0.309431,2.091721
1644828562213.9238,142890681216,1271.845665,376.789856,2.031677,0.666289,0.32466,1.98819,0.65855,0.303323,2.075165
1644828562224.8162,142890692319,1274.433804,385.261846,2.045357,0.667113,0.327348,2.001251,0.660422,0.314755,2.089462
1644828562235.943,142890703423,1273.895187,393.322653,2.048889,0.66974,0.332035,2.000839,0.657234,0.323502,2.096939
1644828562246.884,142890714526,1273.78727,398.458064,2.04467,0.667914,0.335557,1.992813,0.658947,0.32854,2.096527
1644828562258.7349,142890725629,1268.920155,401.860374,2.041687,0.669663,0.33575,1.99054,0.652129,0.334017,2.092834
1644828562269.735,142890736732,1266.959953,404.935116,2.035446,0.664016,0.33692,1.987961,0.655733,0.337972,2.082932
1644828562279.968,142890747836,1266.072865,409.018689,2.041718,0.664172,0.339926,1.993515,0.654654,0.341771,2.08992
1644828562291.986,142890758939,1274.034348,395.334131,2.032387,0.67116,0.333643,1.984253,0.65596,0.325247,2.080521
1644828562302.9822,142890770042,1291.582718,391.817647,2.023445,0.678601,0.334395,1.977417,0.666798,0.318635,2.069473
1644828562313.266,142890781145,1306.498547,388.40999,2.025307,0.68701,0.332053,1.971252,0.673926,0.315297,2.079361
1644828562325.27,142890792249,1332.760735,403.038454,2.038277,0.694118,0.345073,1.990479,0.694174,0.326658,2.086075
1644828562335.563,142890803352,1338.470078,406.380272,2.057007,0.699467,0.346601,1.996201,0.694773,0.3307,2.117813
1644828562346.848,142890814455,1346.992836,404.852664,2.06234,0.704769,0.342369,2.001373,0.698349,0.332385,2.123306
1644828562357.91,142890825558,1344.251804,399.482793,2.06115,0.704813,0.335426,1.995041,0.69545,0.330379,2.127258
1644828562369.07,142890836662,1345.929966,400.521845,2.056931,0.705173,0.338579,1.990845,0.696837,0.328957,2.123016
1644828562380.011,142890847765,1340.205688,400.224119,2.046059,0.703232,0.338421,1.98114,0.692816,0.32862,2.110977
1644828562391.279,142890858868,1339.319172,401.618242,2.041161,0.704649,0.339271,1.979813,0.690476,0.330093,2.102509
1644828562402.7651,142890869971,1335.568256,393.420947,2.034866,0.699733,0.333167,1.978622,0.691484,0.322534,2.09111
1644828562413.728,142890881075,1338.094139,393.525177,2.036797,0.700043,0.336291,1.990997,0.693805,0.319584,2.082596
1644828562425.2778,142890892178,1334.827881,382.005572,2.030121,0.697837,0.332551,1.983673,0.692608,0.304125,2.076569
1644828562436.276,142890903281,1341.847115,390.06713,2.034004,0.703026,0.334135,1.985626,0.694731,0.315977,2.082382
1644828562446.646,142890914384,1339.073982,390.580541,2.026665,0.703291,0.334076,1.970703,0.691577,0.316891,2.082626
1644828562458.6611,142890925488,1341.966019,393.841195,2.031128,0.7034,0.336624,1.972488,0.694481,0.319778,2.089767
1644828562469.77,142890936591,1327.612095,390.295726,2.026787,0.695489,0.336407,1.965378,0.68744,0.314086,2.088196
1644828562479.835,142890947694,1307.196808,390.304095,2.03138,0.682348,0.343277,1.977905,0.679316,0.30723,2.084854
1644828562491.7869,142890958797,1284.952869,395.692527,2.0327,0.670016,0.348665,1.97261,0.668476,0.310823,2.092789
1644828562502.784,142890969901,1270.195255,386.751956,2.035278,0.663094,0.345773,1.986465,0.660026,0.298814,2.084091
1644828562513.298,142890981004,1276.963062,383.426929,2.037506,0.666421,0.332879,1.971466,0.663749,0.306166,2.103546
1644828562525.063,142890992107,1269.229317,377.28315,2.032837,0.666009,0.323573,1.975815,0.656105,0.305233,2.089859
1644828562535.5671,142891003210,1272.558632,380.911052,2.031876,0.668405,0.319756,1.970535,0.657177,0.315096,2.093216
1644828562545.974,142891014314,1269.616013,377.965558,2.025078,0.669654,0.318712,1.967789,0.652863,0.311231,2.082367
1644828562558.092,142891025417,1278.732319,381.923622,2.022697,0.67103,0.320274,1.957779,0.660983,0.316265,2.087616
1644828562569.478,142891036520,1270.954113,384.572715,2.034225,0.667571,0.326532,1.969376,0.65634,0.314422,2.099075
1644828562580.079,142891047623,1271.789761,394.733119,2.036522,0.666858,0.335084,1.982941,0.657923,0.322805,2.090103
1644828562591.893,142891058727,1261.151676,395.292699,2.043953,0.663328,0.337977,1.985733,0.650371,0.320844,2.102173
1644828562602.72,142891069830,1265.325279,394.245529,2.029747,0.66445,0.339316,1.971283,0.653597,0.31776,2.088211
1644828562613.7532,142891080933,1265.000439,394.741255,2.041954,0.662134,0.344573,1.982498,0.655574,0.313329,2.10141
1644828562625.133,142891092036,1273.319263,394.274175,2.042259,0.667033,0.343999,2.002579,0.659341,0.313124,2.08194
1644828562635.993,142891103140,1272.797527,397.399735,2.056648,0.668271,0.33706,2.011658,0.65756,0.325273,2.101639
1644828562647.0288,142891114243,1273.909492,391.24074,2.055382,0.671161,0.323141,2.009323,0.655828,0.328927,2.10144
1644828562658.109,142891125346,1269.67741,393.694049,2.052948,0.663849,0.318926,1.998993,0.658732,0.337231,2.106903
1644828562669.097,142891136449,1274.542465,386.927551,2.033195,0.666525,0.313945,1.983536,0.661124,0.330935,2.082855
1644828562680.027,142891147553,1273.827381,388.985485,2.017906,0.664237,0.323772,1.966217,0.662667,0.324537,2.069595
1644828562691.0789,142891158656,1284.289799,399.055892,2.012344,0.676289,0.337611,1.968109,0.661513,0.327482,2.05658
1644828562702.032,142891169759,1279.146423,417.91386,1.940262,0.674979,0.361637,1.945557,0.657465,0.334886,1.934967
1644828562712.042,142891180862,,,,0.684621,0.351675,2.064743,,,
1644828562723.225,142891191966,,,,,,,,,
1644828562734.27,142891203069,,,,,,,,,
1644828562744.763,142891214172,,,,,,,,,
1644828562756.1272,142891225275,,,,,,,,,
1644828562767.04,142891236379,,,,,,,,,
1644828562778.003,142891247482,,,,,,,,,
1644828562790.005,142891258585,,,,,,,,,
1644828562802.236,142891269688,1455.061626,325.069213,2.24482,0.75903,0.276773,2.152939,0.756659,0.265009,2.3367
1644828562813.166,142891280792,1457.80735,351.137531,2.096886,0.75602,0.296452,2.004913,0.762529,0.288777,2.188858
1644828562825.012,142891291895,1459.183044,362.966895,2.096916,0.759692,0.300783,2.020142,0.76029,0.304162,2.173691
1644828562836.0232,142891302998,1451.9561,394.137937,2.027748,0.748348,0.324297,1.971359,0.764107,0.332599,2.084137
1644828562846.639,142891314101,1448.196602,397.452915,2.019562,0.749901,0.328762,1.965652,0.758637,0.33366,2.073471
1644828562857.995,142891325205,1448.913403,396.96157,2.033516,0.75056,0.333896,1.979675,0.758725,0.327706,2.087357
1644828562869.005,142891336308,1450.309181,390.078896,2.046761,0.75982,0.325961,1.99054,0.750919,0.324171,2.102982
1644828562879.181,142891347411,1441.567154,401.693255,2.057487,0.757096,0.342182,2.002579,0.744537,0.327307,2.112396
1644828562891.18,142891358514,1441.595821,396.704042,2.05175,0.758908,0.344655,1.995697,0.742754,0.316518,2.107803
1644828562902.505,142891369617,1443.493309,401.404667,2.057762,0.7591,0.348263,2.002197,0.744539,0.320744,2.113327
1644828562912.74,142891380721,1450.098553,392.684644,2.093002,0.762897,0.331314,2.056946,0.747622,0.32316,2.129059
1644828562924.8618,142891391824,1449.272232,380.820251,2.10173,0.760391,0.310756,2.068161,0.749267,0.323945,2.1353
1644828562935.758,142891402927,1454.064903,365.855366,2.108772,0.762527,0.304059,2.074554,0.752124,0.3057,2.14299
1644828562946.78,142891414031,1447.568493,378.668422,2.079651,0.754367,0.321035,2.031738,0.753516,0.310079,2.127563
1644828562958.2268,142891425134,1444.202614,373.690331,2.066193,0.755118,0.316838,2.018906,0.74926,0.305979,2.11348
1644828562969.1492,142891436237,1436.765842,378.756666,2.054817,0.749983,0.314846,2.011353,0.746648,0.316415,2.098282
1644828562979.383,142891447340,1442.789326,370.815432,2.048805,0.754905,0.314835,2.007629,0.748,0.30319,2.089981
1644828562991.221,142891458443,1450.380363,377.162057,2.054901,0.755385,0.329774,2.016037,0.755428,0.298829,2.093765
1644828563002.541,142891469547,1457.389927,377.476341,2.058281,0.756032,0.331586,2.014084,0.762083,0.297541,2.102478
1644828563013.167,142891480650,1455.209255,383.166254,2.064644,0.755069,0.329607,2.011627,0.760774,0.309004,2.117661
1644828563024.749,142891491753,1452.209873,385.766762,2.065613,0.756357,0.324122,2.005707,0.756361,0.318823,2.125519
1644828563035.767,142891502857,1452.452774,387.866521,2.060913,0.759076,0.329035,2.008743,0.753895,0.317409,2.113083
1644828563046.446,142891513960,1448.979721,389.771533,2.053253,0.758821,0.330449,1.996216,0.750532,0.31917,2.110291
1644828563058.495,142891525063,1441.899033,393.642926,2.057877,0.751574,0.340022,2.005341,0.750405,0.31605,2.110413
1644828563068.612,142891536166,1441.230927,389.0365,2.064529,0.755047,0.33751,1.997757,0.746235,0.310884,2.131302
1644828563079.836,142891547269,1441.147156,391.324461,2.075195,0.753474,0.340239,2.012817,0.747721,0.311968,2.137573
1644828563091.474,142891558373,1443.269348,384.369493,2.076591,0.756337,0.329146,2.012634,0.747069,0.31147,2.140549
1644828563102.481,142891569476,1441.710091,381.19399,2.092346,0.751495,0.327842,2.024109,0.750286,0.307481,2.160583
1644828563112.474,142891580579,1444.101391,379.658729,2.089882,0.752324,0.326051,2.01181,0.751948,0.306714,2.167953
1644828563124.841,142891591683,1452.560978,375.449771,2.09623,0.755108,0.324557,2.021317,0.757976,0.301193,2.171143
1644828563135.9229,142891602786,1454.343109,381.454557,2.098221,0.756708,0.326811,2.041809,0.758233,0.308947,2.154633
1644828563145.586,142891613889,1456.368828,378.873932,2.105324,0.760344,0.316236,2.046921,0.756707,0.31522,2.163727
1644828563157.7,142891624992,1451.255608,386.585784,2.101433,0.757437,0.315735,2.034653,0.754287,0.328575,2.168213
1644828563168.418,142891636095,1446.658688,387.351,2.098183,0.760361,0.312593,2.013962,0.746575,0.332992,2.182404
1644828563179.51,142891647199,1445.374603,388.715851,2.094513,0.757074,0.325946,2.024277,0.748524,0.321913,2.164749
1644828563191.058,142891658302,1442.050266,382.359248,2.104759,0.754974,0.329878,2.047028,0.747161,0.307387,2.162491
1644828563202.27,142891669405,1446.786861,380.508399,2.110794,0.7549,0.33288,2.058395,0.75217,0.3013,2.163193
1644828563212.361,142891680509,1448.534145,379.98966,2.106728,0.757699,0.324762,2.045959,0.75119,0.308554,2.167496
1644828563224.253,142891691612,1453.669968,383.394635,2.101524,0.761474,0.319993,2.048355,0.752766,0.318998,2.154694
1644828563235.402,142891702715,1462.855453,387.364554,2.082695,0.761649,0.320865,2.02417,0.762159,0.324743,2.14122
1644828563246.165,142891713818,1457.95166,387.912691,2.088905,0.758938,0.331684,2.03389,0.759762,0.314837,2.143921
1644828563257.931,142891724921,1450.562611,388.55322,2.090927,0.757707,0.343912,2.021088,0.753296,0.303676,2.160767
1644828563268.931,142891736025,1435.428314,395.249623,2.097198,0.754733,0.352084,2.026245,0.740505,0.306665,2.168152
1644828563279.0452,142891747128,1435.452976,398.362595,2.112061,0.75505,0.352539,2.040436,0.740213,0.311399,2.183685
1644828563291.337,142891758231,1433.23843,397.236389,2.101166,0.75126,0.356294,2.039017,0.741697,0.305767,2.163315
