#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847004385.607,161332878657,971.697464,436.582214,2.295815,0.507776,0.363099,2.376648,0.504408,0.364538,2.214981
1644847004396.6082,161332889760,992.789154,437.476945,2.293915,0.519938,0.364616,2.366882,0.514218,0.364513,2.220947
1644847004407.6072,161332900864,1011.555634,439.430594,2.295761,0.530594,0.366446,2.362915,0.52311,0.365938,2.228607
1644847004418.604,161332911967,1030.815582,439.346051,2.298264,0.539925,0.367518,2.3694,0.533841,0.364726,2.227127
1644847004429.606,161332923070,1032.343597,440.364486,2.297112,0.540133,0.36917,2.371323,0.535225,0.364771,2.2229
1644847004440.605,161332934173,1031.023579,440.379328,2.2976,0.539983,0.368089,2.371109,0.533999,0.365877,2.224091
1644847004452.605,161332945276,1030.252991,440.856707,2.291786,0.540703,0.366653,2.360748,0.532478,0.368109,2.222824
1644847004463.6072,161332956379,1031.915474,440.18417,2.293289,0.542599,0.364744,2.365341,0.532313,0.368896,2.221237
1644847004473.6062,161332967482,1032.989902,441.741478,2.289017,0.542786,0.366384,2.361771,0.533246,0.369852,2.216263
1644847004485.607,161332978585,1035.351849,441.092831,2.291801,0.54348,0.365746,2.364685,0.535011,0.369408,2.218918
1644847004496.6072,161332989690,1035.504112,442.271912,2.293274,0.543416,0.367031,2.366577,0.535234,0.370088,2.219971
1644847004507.607,161333000793,1035.296173,441.861588,2.298553,0.543043,0.366457,2.37236,0.53539,0.369979,2.224747
1644847004518.607,161333011896,1032.969818,440.451032,2.299065,0.542141,0.363121,2.374817,0.53387,0.370964,2.223312
1644847004529.6062,161333022999,1032.285748,439.111555,2.293991,0.539526,0.360926,2.362686,0.535772,0.370926,2.225296
1644847004540.606,161333034102,1033.304901,440.629792,2.291641,0.540908,0.362236,2.355606,0.535452,0.372147,2.227676
1644847004552.605,161333045205,1037.960014,438.495433,2.293335,0.541554,0.364196,2.357925,0.539654,0.36663,2.228745
1644847004563.605,161333056308,1037.07859,437.54223,2.291496,0.542915,0.363528,2.361511,0.537375,0.365709,2.221481
1644847004573.607,161333067411,1036.907215,436.612719,2.287842,0.542332,0.364135,2.361908,0.537779,0.363553,2.213776
1644847004585.6062,161333078515,1034.586067,437.858158,2.280083,0.541779,0.365547,2.355652,0.535915,0.364217,2.204514
1644847004596.605,161333089618,1035.188484,438.720989,2.282936,0.542181,0.367241,2.359207,0.53614,0.363961,2.206665
1644847004609.098,161333100722,1036.112709,437.556195,2.2854,0.542829,0.365786,2.359192,0.536455,0.363474,2.211609
1644847004619.604,161333111825,1037.541161,437.677449,2.295776,0.54293,0.362338,2.36618,0.537842,0.367124,2.225372
1644847004629.633,161333122928,1037.735367,437.751907,2.298683,0.542423,0.360542,2.368713,0.538551,0.369045,2.228653
1644847004640.606,161333134031,1037.2015,439.59167,2.298332,0.541026,0.361045,2.37413,0.539392,0.371608,2.222534
1644847004652.605,161333145134,1031.246338,439.35957,2.292885,0.538254,0.364881,2.371078,0.535961,0.367385,2.214691
1644847004663.605,161333156237,1026.056786,438.825846,2.28907,0.536191,0.363284,2.364212,0.532618,0.368092,2.213928
1644847004673.613,161333167341,1020.561504,434.439039,2.287949,0.534312,0.357407,2.355087,0.528772,0.366658,2.22081
1644847004685.613,161333178444,1016.646652,432.65782,2.288261,0.532829,0.355664,2.353729,0.526178,0.365432,2.222794
1644847004696.605,161333189547,1017.461929,432.41449,2.287582,0.532425,0.355952,2.35376,0.527431,0.364739,2.221405
1644847004706.613,161333200650,1017.393551,434.353101,2.289948,0.53199,0.357438,2.35582,0.527795,0.366484,2.224075
1644847004718.6128,161333211754,1019.150734,435.302585,2.292183,0.532305,0.356205,2.355515,0.52931,0.369299,2.228851
1644847004729.612,161333222857,1019.817352,436.387378,2.289162,0.532937,0.359674,2.353851,0.529373,0.367638,2.224472
1644847004740.603,161333233960,1018.86097,431.609827,2.293343,0.532981,0.356069,2.362701,0.528332,0.363281,2.223984
1644847004752.604,161333245063,1018.359203,433.98959,2.294937,0.533459,0.357495,2.367355,0.527332,0.365821,2.222519
1644847004762.6072,161333256167,1018.282127,431.509727,2.29718,0.53317,0.35613,2.365799,0.52754,0.363053,2.228561
1644847004773.609,161333267270,1020.402603,435.247761,2.293106,0.534539,0.359421,2.363388,0.528381,0.365992,2.222824
1644847004785.605,161333278373,1020.97578,434.691846,2.289383,0.535382,0.360928,2.356033,0.528134,0.363558,2.222733
1644847004796.609,161333289476,1020.419712,436.264318,2.291954,0.53598,0.361422,2.357819,0.526958,0.365685,2.226089
1644847004806.605,161333300579,1018.718548,435.270345,2.292931,0.534589,0.360328,2.356369,0.526576,0.365122,2.229492
1644847004818.6072,161333311682,1018.985195,433.793718,2.290611,0.533138,0.358233,2.356964,0.528305,0.364756,2.224258
1644847004829.607,161333322785,1018.744583,433.4203,2.294258,0.532391,0.358093,2.359985,0.528801,0.364274,2.228531
1644847004840.606,161333333889,1018.044319,433.837742,2.292809,0.531885,0.358436,2.358383,0.528578,0.364627,2.227234
1644847004852.607,161333344993,1016.961823,432.653171,2.297409,0.531538,0.355201,2.359741,0.527797,0.365888,2.235077
1644847004862.605,161333356096,1017.702312,431.674397,2.29422,0.531725,0.353396,2.356689,0.528382,0.366062,2.23175
1644847004873.607,161333367199,1018.545685,432.378477,2.301567,0.531982,0.353726,2.362274,0.529003,0.366905,2.24086
1644847004885.606,161333378302,1023.029938,437.2881,2.30838,0.535711,0.357639,2.372742,0.529945,0.371174,2.244019
1644847004896.6128,161333389405,1043.570938,437.66132,2.305695,0.545992,0.358596,2.368317,0.541061,0.370839,2.243073
1644847004906.605,161333400508,1062.960835,436.874646,2.300903,0.556738,0.360322,2.365173,0.550513,0.367802,2.236633
1644847004918.606,161333411611,1094.005566,422.008216,2.293755,0.56901,0.357374,2.35968,0.570579,0.345973,2.227829
1644847004929.606,161333422714,1098.873825,421.058768,2.301041,0.573232,0.357924,2.369125,0.571429,0.343841,2.232956
1644847004940.6062,161333433818,1099.097958,417.202234,2.296684,0.572795,0.356075,2.36792,0.572099,0.339262,2.225449
1644847004951.606,161333444922,1092.284374,423.9923,2.301086,0.572776,0.352716,2.369705,0.56502,0.353938,2.232468
1644847004962.605,161333456025,1094.259624,423.625928,2.298363,0.573659,0.351996,2.369736,0.566195,0.354047,2.22699
1644847004973.605,161333467128,1094.192791,425.651228,2.300301,0.575284,0.35236,2.366043,0.5645,0.357059,2.234558
1644847004985.606,161333478231,1092.816868,428.338069,2.296555,0.572975,0.353624,2.363083,0.565376,0.360273,2.230026
1644847004996.619,161333489334,1091.525974,427.874172,2.298904,0.571921,0.352697,2.366455,0.565085,0.360427,2.231354
1644847005006.6062,161333500437,1092.234936,426.779777,2.299782,0.571496,0.352708,2.37204,0.566249,0.358592,2.227524
1644847005018.604,161333511540,1095.760117,427.176565,2.297852,0.572379,0.356319,2.369629,0.569038,0.355642,2.226074
1644847005029.605,161333522644,1098.435173,429.765666,2.294342,0.575403,0.35837,2.363678,0.5688,0.357906,2.225006
1644847005039.605,161333533747,1098.786106,430.805326,2.313393,0.575396,0.358283,2.40123,0.569173,0.359726,2.225555
1644847005051.606,161333544850,1098.973846,431.381267,2.313972,0.578654,0.360193,2.401825,0.566111,0.358775,2.22612
1644847005062.605,161333555954,1098.921947,430.6261,2.317757,0.579053,0.359504,2.406326,0.565657,0.358206,2.229187
1644847005073.607,161333567057,1097.614918,429.31965,2.29612,0.577464,0.357797,2.362076,0.565885,0.357736,2.230164
1644847005085.605,161333578160,1099.731503,429.77491,2.293152,0.577562,0.356034,2.361145,0.567992,0.360257,2.225159
1644847005095.605,161333589263,1099.255371,429.550266,2.286407,0.577224,0.355556,2.35498,0.567834,0.360362,2.217834
1644847005106.606,161333600366,1099.901562,432.009101,2.281105,0.578773,0.358219,2.347687,0.566958,0.361797,2.214523
1644847005118.613,161333611470,1097.391586,431.240952,2.27652,0.577161,0.357492,2.344254,0.565955,0.361243,2.208786
1644847005129.606,161333622573,1096.536427,432.787049,2.274429,0.576239,0.359998,2.340546,0.565987,0.361314,2.208313
1644847005139.612,161333633676,1097.311993,432.78932,2.275261,0.576015,0.359278,2.345642,0.567019,0.362037,2.20488
1644847005244.118,161333644779,1099.526711,433.735818,2.271027,0.576618,0.361994,2.339859,0.568722,0.360899,2.202194
1644847005245.1128,161333655882,1101.080303,433.327335,2.268761,0.577932,0.362274,2.336227,0.569026,0.359938,2.201294
1644847005246.114,161333666986,1099.340458,433.405012,2.268578,0.577786,0.363158,2.331879,0.56736,0.359184,2.205276
1644847005246.114,161333678089,1099.032497,434.532237,2.270226,0.577736,0.362924,2.326538,0.56709,0.361296,2.213913
1644847005247.118,161333689192,1096.866531,437.353796,2.26931,0.57688,0.365624,2.324997,0.565689,0.363299,2.213623
1644847005247.118,161333700296,1095.477047,437.89385,2.271965,0.576676,0.365342,2.329376,0.564446,0.364481,2.214554
1644847005247.118,161333711399,1092.683086,439.472598,2.27597,0.575203,0.36851,2.338242,0.563009,0.363944,2.213699
1644847005248.112,161333722502,1090.339794,435.867763,2.277924,0.572307,0.364641,2.341888,0.563463,0.361805,2.213959
1644847005248.112,161333733605,1090.880642,436.654007,2.274323,0.571991,0.365734,2.341919,0.564343,0.362023,2.206726
1644847005252.1902,161333744708,1090.595455,433.04252,2.266937,0.572127,0.35898,2.336533,0.56391,0.362757,2.197342
1644847005263.115,161333755811,1091.506805,432.723159,2.261925,0.572469,0.358353,2.335495,0.564517,0.362852,2.188354
1644847005273.854,161333766914,1091.650543,432.442689,2.263466,0.572645,0.35739,2.334518,0.564491,0.363348,2.192413
1644847005285.6382,161333778017,1092.527733,434.975374,2.262398,0.572655,0.360041,2.336334,0.565395,0.364918,2.188461
1644847005296.557,161333789122,1092.174168,437.418759,2.263718,0.572222,0.362111,2.328384,0.565459,0.36692,2.199051
1644847005307.551,161333800225,1093.894272,437.36304,2.259445,0.572503,0.363159,2.325729,0.56697,0.36578,2.193161
1644847005318.593,161333811328,1095.038509,436.195403,2.256317,0.574829,0.361528,2.318207,0.565836,0.365464,2.194427
1644847005329.59,161333822431,1095.871067,437.68664,2.256927,0.575737,0.362335,2.321426,0.565795,0.367142,2.192429
1644847005339.62,161333833534,1094.822788,438.758558,2.256294,0.575396,0.36296,2.321686,0.565045,0.368305,2.190903
1644847005351.623,161333844637,1096.785736,437.457311,2.258072,0.573816,0.364633,2.320389,0.568669,0.364462,2.195755
1644847005362.616,161333855740,1094.516945,434.706008,2.253464,0.572618,0.361601,2.316467,0.567504,0.362909,2.19046
1644847005373.617,161333866843,1095.170574,435.082608,2.257324,0.57302,0.362111,2.310577,0.567782,0.363027,2.204071
1644847005385.616,161333877947,1094.500923,435.922337,2.256088,0.573119,0.361726,2.313751,0.566986,0.364812,2.198425
1644847005395.615,161333889050,1099.380913,438.373268,2.261818,0.575822,0.364597,2.318176,0.569366,0.366025,2.20546
1644847005406.617,161333900154,1101.304665,438.187695,2.258148,0.575992,0.362769,2.321442,0.571201,0.367544,2.194855
1644847005418.615,161333911257,1106.47934,437.633693,2.261551,0.578574,0.363674,2.328644,0.574008,0.365715,2.194458
1644847005429.617,161333922360,1109.071484,435.771632,2.260124,0.58051,0.362038,2.331924,0.574773,0.364248,2.188324
1644847005439.617,161333933463,1109.689693,434.9554,2.259834,0.581581,0.362016,2.335434,0.574346,0.36291,2.184235
1644847005451.615,161333944566,1109.618053,437.016016,2.257751,0.58232,0.363907,2.330612,0.573532,0.364453,2.184891
1644847005462.6182,161333955669,1110.368729,437.537456,2.253647,0.582858,0.362557,2.323776,0.573776,0.366672,2.183517
1644847005473.618,161333966773,1108.839798,437.548453,2.251846,0.581625,0.364245,2.321365,0.573417,0.365002,2.182327
1644847005484.616,161333977876,1108.819714,435.570592,2.247765,0.580829,0.360797,2.317719,0.574192,0.365154,2.177811
1644847005495.615,161333988979,1106.984367,436.323559,2.25016,0.580446,0.363436,2.3228,0.572662,0.36377,2.177521
1644847005506.615,161334000082,1107.77853,436.299366,2.252625,0.58074,0.362301,2.319107,0.573196,0.364865,2.186142
1644847005518.614,161334011186,1107.305317,439.501119,2.256874,0.580733,0.365852,2.321945,0.57271,0.36665,2.191803
1644847005528.617,161334022289,1105.528736,439.025724,2.256142,0.578673,0.364875,2.318848,0.572919,0.366834,2.193436
1644847005539.618,161334033392,1105.156689,438.329816,2.249771,0.57849,0.3649,2.31398,0.572715,0.365649,2.185562
1644847005551.617,161334044495,1104.67123,438.332427,2.248421,0.578515,0.364758,2.31485,0.572184,0.365796,2.181992
1644847005562.617,161334055599,1107.501869,438.18934,2.243622,0.581039,0.365368,2.309235,0.572609,0.364948,2.178009
1644847005572.614,161334066702,1115.870991,438.293964,2.243263,0.585969,0.366351,2.314331,0.576396,0.364139,2.172195
1644847005584.617,161334077805,1135.715847,436.615992,2.246422,0.594733,0.364762,2.310165,0.588304,0.362931,2.182678
1644847005595.615,161334088908,1152.599373,435.024029,2.249268,0.602957,0.362892,2.316849,0.597667,0.362148,2.181686
1644847005606.614,161334100011,1159.164333,436.334896,2.254868,0.605171,0.362724,2.317963,0.602291,0.364501,2.191772
1644847005618.6162,161334111114,1162.175961,435.36188,2.249695,0.606498,0.36498,2.317688,0.604102,0.360623,2.181702
1644847005629.617,161334122218,1160.438576,435.112041,2.244698,0.605768,0.365368,2.308853,0.603022,0.359819,2.180542
1644847005639.616,161334133321,1160.047359,434.540534,2.240158,0.606119,0.364677,2.308334,0.602264,0.359557,2.171982
1644847005651.6162,161334144425,1160.733776,436.967969,2.240433,0.607074,0.362452,2.305588,0.602024,0.365828,2.175278
1644847005662.6191,161334155528,1163.182182,435.478234,2.24173,0.608448,0.359232,2.309402,0.6032,0.366565,2.174057
1644847005672.618,161334166631,1163.054752,437.39199,2.243179,0.609659,0.362168,2.311966,0.601856,0.366819,2.174393
1644847005684.617,161334177734,1161.916351,438.746542,2.243202,0.60862,0.365312,2.314651,0.60171,0.365933,2.171753
1644847005695.616,161334188837,1160.499573,443.678695,2.244125,0.607864,0.371251,2.314377,0.60099,0.368214,2.173874
1644847005706.6182,161334199940,1161.196117,440.864396,2.243759,0.606932,0.368011,2.308411,0.602647,0.366763,2.179108
1644847005718.616,161334211043,1163.681889,437.588096,2.244392,0.607968,0.363967,2.311203,0.604201,0.365347,2.177582
1644847005729.6172,161334222146,1165.17437,434.195191,2.242294,0.608407,0.359709,2.304199,0.605316,0.36395,2.180389
1644847005739.636,161334233250,1166.130409,436.813992,2.241554,0.60965,0.361662,2.312103,0.605069,0.366362,2.171005
1644847005751.622,161334244354,1162.452621,438.349146,2.242538,0.607847,0.36062,2.310577,0.603041,0.369962,2.1745
1644847005762.622,161334255457,1160.969868,440.411586,2.247223,0.60716,0.363518,2.318146,0.602184,0.370501,2.1763
1644847005773.614,161334266560,1160.52515,438.873607,2.250267,0.606566,0.362351,2.315277,0.602314,0.369105,2.185257
1644847005784.627,161334277663,1164.026012,438.309199,2.249008,0.609095,0.363814,2.313156,0.603432,0.366701,2.18486
1644847005795.622,161334288766,1164.826183,439.628524,2.248123,0.609645,0.364369,2.314697,0.603716,0.368345,2.181549
1644847005806.612,161334299869,1164.096222,440.976548,2.247002,0.609192,0.365037,2.314514,0.603408,0.369924,2.179489
1644847005819.267,161334310972,1161.122189,442.866451,2.24987,0.606877,0.367794,2.322464,0.602625,0.370317,2.177277
1644847005829.416,161334322076,1161.549511,441.662586,2.255554,0.606409,0.365329,2.326218,0.603539,0.370775,2.184891
1644847005839.8992,161334333179,1163.059158,440.59993,2.26387,0.608083,0.365781,2.328003,0.603437,0.368552,2.199738
1644847005851.98,161334344282,1169.762249,429.88109,2.266838,0.609972,0.362369,2.324142,0.60853,0.3541,2.209534
1644847005862.9602,161334355386,1169.219742,428.689259,2.266327,0.60995,0.364234,2.326447,0.607987,0.350248,2.206207
1644847005873.434,161334366489,1172.135582,429.651189,2.265495,0.610817,0.364034,2.331085,0.610157,0.352051,2.199905
1644847005884.382,161334377592,1189.642467,442.222166,2.275299,0.621296,0.365315,2.340332,0.617915,0.371722,2.210266
1644847005895.442,161334388695,1208.466625,440.226066,2.278015,0.632798,0.361465,2.341614,0.626022,0.372245,2.214417
1644847005906.454,161334399798,1219.666729,439.611965,2.277534,0.638732,0.360842,2.340286,0.631754,0.371845,2.214783
1644847005918.4438,161334410902,1219.716053,438.244146,2.276314,0.638801,0.362187,2.343246,0.631737,0.368219,2.209381
1644847005928.462,161334422005,1221.245556,440.292513,2.283218,0.638139,0.364744,2.354858,0.633992,0.369077,2.211578
1644847005939.441,161334433108,1221.092434,442.94697,2.285698,0.638973,0.366064,2.356674,0.632999,0.372181,2.214722
1644847005951.4412,161334444211,1223.098755,442.358869,2.28479,0.639858,0.364448,2.354034,0.634203,0.372817,2.215546
1644847005962.442,161334455314,1223.15197,443.914819,2.286316,0.640346,0.366814,2.350281,0.633771,0.373044,2.222351
1644847005972.441,161334466418,1223.085651,442.234433,2.284248,0.640221,0.365161,2.350861,0.633827,0.371896,2.217636
1644847005984.4412,161334477521,1223.565845,443.651068,2.285049,0.640859,0.367521,2.354904,0.633689,0.371898,2.215195
1644847005995.441,161334488624,1222.958794,444.680858,2.283226,0.640994,0.367819,2.354782,0.632921,0.373316,2.21167
1644847006006.44,161334499728,1222.008133,444.841361,2.289551,0.640604,0.369374,2.361237,0.632321,0.372028,2.217865
1644847006018.441,161334510831,1221.21769,444.100124,2.290337,0.639821,0.366735,2.358398,0.63228,0.373432,2.222275
1644847006028.444,161334521934,1221.464767,442.367166,2.29084,0.639954,0.365258,2.357605,0.632405,0.372021,2.224075
1644847006039.4412,161334533037,1222.19141,442.768407,2.283813,0.640593,0.364634,2.351334,0.632523,0.373313,2.216293
1644847006051.442,161334544140,1221.346951,441.716319,2.286118,0.639426,0.36635,2.347488,0.63281,0.369844,2.224747
1644847006062.442,161334555243,1219.929485,444.911045,2.279846,0.63899,0.369596,2.337784,0.63177,0.371923,2.221909
1644847006072.4412,161334566346,1221.048717,444.644541,2.28125,0.639012,0.368485,2.336304,0.632914,0.372589,2.226196
1644847006084.441,161334577450,1240.513859,449.212199,2.278336,0.647971,0.368673,2.336456,0.644231,0.380014,2.220215
1644847006095.4412,161334588554,1260.892353,449.601835,2.281319,0.659274,0.369748,2.343582,0.654156,0.379589,2.219055
1644847006106.442,161334599657,1274.864388,449.267113,2.281555,0.665599,0.371581,2.344284,0.662385,0.377198,2.218826
1644847006117.442,161334610760,1284.541168,443.895042,2.284676,0.668898,0.373693,2.354568,0.669165,0.366132,2.214783
1644847006128.4412,161334621863,1283.346291,442.304027,2.2845,0.667977,0.37319,2.35495,0.668842,0.363983,2.21405
1644847006139.441,161334632966,1281.481361,444.625551,2.291687,0.667511,0.37501,2.363678,0.667365,0.366032,2.219696
1644847006151.44,161334644069,1279.69202,449.190581,2.287651,0.668091,0.37692,2.358597,0.664922,0.371731,2.216705
1644847006162.44,161334655172,1279.32478,450.971138,2.28756,0.6685,0.377392,2.356644,0.66413,0.374226,2.218475
1644847006172.576,161334666275,1281.687469,449.647397,2.281685,0.669868,0.376098,2.348129,0.665223,0.373315,2.21524
1644847006184.5652,161334677379,1281.688843,450.472069,2.287964,0.668804,0.375699,2.34787,0.666289,0.375088,2.228058
1644847006195.565,161334688482,1279.834213,454.397446,2.283173,0.667547,0.38032,2.346191,0.665614,0.377009,2.220154
1644847006205.564,161334699586,1273.842773,476.580191,2.351173,0.666963,0.381552,2.385681,0.659957,0.412749,2.316666
1644847006216.5698,161334710689,1259.452915,507.499266,2.370323,0.662824,0.39057,2.381012,0.649106,0.455262,2.359634
1644847006226.5662,161334721792,,,,,,,0.639766,0.551295,2.532944
1644847006237.565,161334732895,,,,,,,,,
1644847006248.566,161334743998,,,,,,,,,
1644847006259.5652,161334755101,,,,,,,,,
1644847006270.566,161334766205,,,,,,,,,
1644847006282.5898,161334777308,,,,,,,,,
1644847006293.571,161334788411,,,,,,,,,
1644847006304.563,161334799514,,,,,,,,,
1644847006316.197,161334810618,,,,,,,,,
1644847006327.192,161334821721,,,,,,,,,
1644847006338.171,161334832824,,,,,,,,,
1644847006349.999,161334843927,,,,,,,,,
1644847006361.573,161334855031,,,,,,,0.669218,0.36446,2.318588
1644847006372.295,161334866134,,,,,,,0.65899,0.390713,2.222198
1644847006384.125,161334877237,,,,,,,0.669245,0.369445,2.27182
1644847006395.158,161334888340,1283.114548,487.463218,2.243584,0.66959,0.437645,2.234329,0.666988,0.374794,2.252838
1644847006406.1602,161334899443,1287.176857,476.732147,2.233444,0.668537,0.436071,2.197647,0.672272,0.358482,2.269241
1644847006418.166,161334910546,1287.060013,474.933904,2.248047,0.671968,0.414177,2.264175,0.668719,0.377379,2.231918
1644847006429.158,161334921650,1287.321453,457.849699,2.28511,0.671891,0.386335,2.333496,0.669069,0.376748,2.236725
1644847006439.547,161334932753,1289.566212,448.800498,2.299019,0.675196,0.36657,2.373428,0.668102,0.381431,2.224609
1644847006451.548,161334943857,1287.575054,445.461988,2.309761,0.674176,0.369765,2.37648,0.667049,0.372672,2.243042
1644847006461.545,161334954960,1288.477135,446.581668,2.316124,0.674798,0.370939,2.380081,0.667366,0.373364,2.252167
1644847006472.547,161334966062,1287.955284,446.312052,2.311424,0.67361,0.371908,2.376373,0.66801,0.371945,2.246475
1644847006484.5469,161334977165,1289.479294,443.316722,2.311493,0.674523,0.369397,2.375961,0.668685,0.369464,2.247025
1644847006495.547,161334988268,1290.213604,443.436956,2.312973,0.675963,0.371959,2.374084,0.668009,0.367103,2.251862
1644847006505.546,161334999371,1288.458595,447.369254,2.309753,0.675608,0.373933,2.365784,0.666537,0.371682,2.253723
1644847006517.572,161335010474,1288.655548,447.406715,2.312073,0.675643,0.374661,2.375504,0.666706,0.371017,2.248642
1644847006528.545,161335021577,1286.249943,446.015006,2.305382,0.672938,0.370888,2.370422,0.666905,0.372471,2.240341
1644847006539.552,161335032682,1287.922096,445.686668,2.309258,0.673017,0.37157,2.374832,0.668569,0.371241,2.243683
1644847006551.546,161335043785,1289.189129,443.061948,2.311142,0.674174,0.369299,2.376999,0.668732,0.369138,2.245285
1644847006561.5598,161335054888,1290.889091,445.356238,2.313316,0.675459,0.373245,2.382004,0.669217,0.369015,2.244629
1644847006572.5452,161335065991,1292.41024,443.336481,2.316872,0.676556,0.370476,2.385849,0.669705,0.368418,2.247894
1644847006584.545,161335077094,1301.991291,440.63884,2.315453,0.679186,0.370085,2.384033,0.677055,0.364313,2.246872
1644847006594.546,161335088197,1321.925926,442.615771,2.317879,0.692275,0.37519,2.392609,0.684732,0.362503,2.243149
1644847006605.545,161335099300,1337.896729,444.481766,2.308418,0.700241,0.378948,2.391937,0.693401,0.361855,2.224899
1644847006617.545,161335110403,1350.503883,447.005743,2.315109,0.709823,0.375541,2.398285,0.696952,0.369468,2.231934
1644847006628.5442,161335121507,1350.798798,444.572318,2.323761,0.707774,0.3688,2.400955,0.699308,0.372154,2.246567
1644847006638.545,161335132610,1346.828213,445.112103,2.338463,0.704692,0.370084,2.416656,0.698254,0.371769,2.260269
1644847006650.545,161335143713,1348.975811,446.124798,2.344032,0.703989,0.371528,2.419525,0.701194,0.372013,2.268539
1644847006661.545,161335154817,1350.827522,448.28859,2.346611,0.705846,0.375576,2.421356,0.701266,0.371571,2.271866
1644847006672.546,161335165920,1351.170845,446.483946,2.34893,0.706996,0.372393,2.417404,0.700473,0.371747,2.280457
1644847006684.545,161335177023,1350.622959,445.05837,2.348763,0.706836,0.372137,2.418884,0.700063,0.369627,2.278641
1644847006694.546,161335188126,1350.074272,441.795623,2.354607,0.705251,0.36792,2.424805,0.701076,0.368406,2.284409
1644847006705.545,161335199229,1351.090965,440.936834,2.353531,0.705962,0.366599,2.425293,0.701424,0.368296,2.281769
1644847006717.546,161335210333,1350.730133,440.859193,2.36409,0.706788,0.368312,2.434906,0.700223,0.366453,2.293274
1644847006728.546,161335221436,1348.30925,442.915249,2.365334,0.70618,0.370798,2.444763,0.698309,0.367394,2.285904
1644847006738.545,161335232539,1347.999115,441.25616,2.36956,0.705373,0.371534,2.449356,0.698793,0.363893,2.289764
1644847006750.546,161335243642,1350.942421,438.58754,2.372704,0.704661,0.370432,2.453262,0.70257,0.360547,2.292145
1644847006761.545,161335254745,1353.074512,437.444204,2.379662,0.706178,0.368392,2.454254,0.703274,0.360682,2.305069
1644847006772.546,161335265849,1352.786579,439.339399,2.382881,0.706701,0.36774,2.458023,0.702452,0.364492,2.307739
1644847006784.546,161335276952,1350.027981,442.087287,2.383781,0.706268,0.368115,2.463226,0.700011,0.368698,2.304337
1644847006794.545,161335288055,1351.408482,441.839916,2.377495,0.707607,0.368719,2.455841,0.70011,0.36768,2.299149
1644847006805.5452,161335299159,1351.481209,440.597445,2.379173,0.707716,0.368066,2.458374,0.700077,0.366263,2.299973
1644847006817.545,161335310262,1351.291351,438.475639,2.373848,0.707923,0.36734,2.446884,0.699673,0.363453,2.300812
1644847006828.546,161335321365,1350.514011,439.163554,2.374016,0.705992,0.370664,2.445938,0.700794,0.361275,2.302094
1644847006838.546,161335332468,1353.345222,441.718698,2.365639,0.707325,0.372861,2.435028,0.70241,0.363337,2.296249
1644847006850.545,161335343571,1353.401413,446.570867,2.363976,0.707167,0.379572,2.432724,0.702626,0.364713,2.295227
1644847006861.553,161335354674,1354.360142,444.722289,2.361412,0.708272,0.374517,2.429718,0.70252,0.366686,2.293106
1644847006872.542,161335365777,1359.005585,443.988454,2.358513,0.710548,0.376418,2.435196,0.705083,0.363563,2.28183
1644847006884.561,161335376881,1380.252285,445.791936,2.351654,0.719043,0.37599,2.432556,0.71872,0.366996,2.270752
1644847006895.557,161335387985,1397.806034,453.900325,2.343132,0.730003,0.385409,2.422852,0.726045,0.371092,2.263412
1644847006905.5469,161335399088,1403.283234,453.763819,2.33905,0.733768,0.383423,2.417206,0.727985,0.37285,2.260895
1644847006917.499,161335410191,1401.623611,456.307018,2.332672,0.733442,0.384219,2.406494,0.726582,0.376293,2.25885
1644847006928.5369,161335421294,1399.662209,457.607996,2.325226,0.732042,0.3871,2.401367,0.725939,0.37558,2.249084
1644847006938.975,161335432397,1401.59935,458.272308,2.324982,0.732762,0.390397,2.39061,0.727238,0.373391,2.259354
1644847006951.115,161335443500,1398.307457,456.072593,2.31723,0.73105,0.386435,2.38678,0.72552,0.373686,2.247681
1644847006961.2578,161335454603,1397.141876,456.848592,2.313522,0.732085,0.383742,2.383224,0.723271,0.377673,2.24382
1644847006972.229,161335465706,1395.055847,456.453305,2.315453,0.731519,0.382865,2.392944,0.721664,0.377891,2.237961
1644847006983.227,161335476810,1396.131363,459.007806,2.316841,0.731912,0.38989,2.3909,0.722391,0.375123,2.242783
1644847006995.2458,161335487914,1398.876915,459.458756,2.322853,0.732773,0.3905,2.397324,0.724391,0.375264,2.248383
1644847007005.231,161335499017,1398.373146,460.931468,2.320084,0.7313,0.392049,2.396179,0.725339,0.37617,2.243988
1644847007017.261,161335510120,1402.891045,458.512026,2.321655,0.734198,0.388084,2.397278,0.727147,0.376102,2.246033
1644847007028.2249,161335521223,1399.66713,456.533074,2.313156,0.732047,0.384915,2.388611,0.72594,0.375973,2.237701
1644847007040.751,161335532326,1401.173,456.170458,2.299904,0.734012,0.384186,2.375443,0.725543,0.376098,2.224365
1644847007050.261,161335543429,1399.419594,456.669027,2.292831,0.733021,0.383218,2.3694,0.724708,0.377897,2.216263
1644847007061.231,161335554532,1399.243298,455.743003,2.291801,0.732336,0.383784,2.364685,0.725209,0.375788,2.218918
1644847007072.223,161335565636,1399.405632,455.637574,2.296776,0.73277,0.383384,2.364075,0.724944,0.376011,2.229477
