#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180859143.089,17732711680,1296.653366,412.344521,2.587227,0.672306,0.35441,2.511871,0.678374,0.332831,2.662582
1645180859155.118,17732722783,1298.107338,414.405012,2.597435,0.673531,0.354735,2.524658,0.678664,0.33594,2.670212
1645180859165.159,17732733887,1300.23983,413.806075,2.598015,0.672574,0.355181,2.531921,0.681842,0.334496,2.664108
1645180859176.291,17732744990,1301.241417,413.930815,2.600143,0.672948,0.358226,2.533096,0.682512,0.331659,2.667191
1645180859188.137,17732756093,1302.066879,409.022427,2.592194,0.674035,0.354109,2.521881,0.682285,0.327595,2.662506
1645180859199.157,17732767196,1303.299923,408.594918,2.593369,0.675841,0.355895,2.516098,0.681763,0.325096,2.670639
1645180859209.699,17732778300,1304.637909,406.022966,2.592674,0.676031,0.352296,2.514038,0.682967,0.324409,2.67131
1645180859221.23,17732789403,1302.498665,408.31781,2.601784,0.673586,0.352738,2.51828,0.683184,0.327792,2.685287
1645180859232.167,17732800506,1300.138378,409.546262,2.598541,0.672341,0.357365,2.517899,0.68197,0.325213,2.679184
1645180859243.03,17732811609,1299.612865,409.726971,2.604988,0.671808,0.354328,2.525787,0.681955,0.32855,2.684189
1645180859254.7222,17732822713,1298.10648,414.044845,2.608604,0.671732,0.359908,2.537018,0.680463,0.330166,2.680191
1645180859265.702,17732833816,1299.074993,413.100547,2.606606,0.672867,0.355315,2.537018,0.680336,0.333186,2.676193
1645180859275.856,17732844919,1297.173901,414.503986,2.599915,0.669953,0.358275,2.527435,0.68127,0.332565,2.672394
1645180859287.8489,17732856022,1299.545345,411.564285,2.599846,0.67086,0.353906,2.529892,0.682833,0.332034,2.6698
1645180859298.31,17732867126,1301.825981,409.754938,2.600899,0.670786,0.351796,2.529404,0.685282,0.331128,2.672394
1645180859309.318,17732878229,1301.235924,405.023164,2.603317,0.672295,0.348193,2.538391,0.683159,0.326845,2.668243
1645180859321.316,17732889332,1301.454678,401.820534,2.595421,0.671727,0.347619,2.527313,0.683955,0.322082,2.663528
1645180859332.355,17732900436,1299.001007,405.891126,2.601669,0.670943,0.352617,2.530151,0.682183,0.323869,2.673187
1645180859342.436,17732911539,1305.372334,408.035213,2.605064,0.673488,0.354998,2.534271,0.686274,0.32506,2.675858
1645180859354.83,17732922642,1302.962666,413.765001,2.611412,0.673345,0.35881,2.538391,0.683908,0.330798,2.684433
1645180859365.592,17732933745,1305.006123,409.016508,2.613785,0.675336,0.35272,2.537262,0.684045,0.328974,2.690308
1645180859375.761,17732944848,1297.762012,409.210342,2.612801,0.67232,0.35305,2.537704,0.679516,0.328967,2.687897
1645180859387.818,17732955952,1301.097965,406.065863,2.610153,0.673175,0.351597,2.534515,0.682135,0.32518,2.685791
1645180859398.9329,17732967055,1302.577057,407.696021,2.612381,0.674058,0.354355,2.544525,0.682793,0.325138,2.680237
1645180859409.364,17732978158,1301.869812,410.328716,2.624306,0.673772,0.357203,2.552887,0.682343,0.326678,2.695724
1645180859421.209,17732989262,1302.494659,412.606645,2.630074,0.675288,0.358339,2.562775,0.681477,0.329339,2.697372
1645180859432.292,17733000365,1300.048256,414.287156,2.633736,0.671655,0.360331,2.563843,0.682562,0.330148,2.703629
1645180859442.769,17733011468,1307.511005,414.335775,2.630798,0.676489,0.358325,2.565292,0.685502,0.332235,2.696304
1645180859454.516,17733022571,1302.795525,413.28392,2.632362,0.674059,0.354525,2.554337,0.68302,0.334281,2.710388
1645180859465.422,17733033674,1304.926815,414.824367,2.631935,0.676203,0.353517,2.551071,0.683095,0.337857,2.712799
1645180859476.203,17733044778,1303.882313,412.295794,2.637245,0.673794,0.351265,2.550034,0.684417,0.335895,2.724457
1645180859488.234,17733055881,1304.241886,413.879138,2.641968,0.672652,0.354191,2.561584,0.685934,0.335607,2.722351
1645180859498.544,17733066984,1306.690407,410.872543,2.639992,0.675388,0.351302,2.557953,0.685748,0.333486,2.722031
1645180859509.461,17733078088,1340.783272,416.889811,2.641983,0.693748,0.354841,2.561264,0.702902,0.339975,2.722702
1645180859521.273,17733089191,1369.918213,415.494508,2.640587,0.708115,0.35478,2.570953,0.718883,0.33771,2.71022
1645180859532.1218,17733100294,1387.143402,417.694724,2.647331,0.715855,0.356577,2.580292,0.729086,0.339581,2.714371
1645180859542.288,17733111397,1383.532047,414.526266,2.645195,0.714098,0.355872,2.573822,0.727082,0.335005,2.716568
1645180859554.584,17733122500,1382.887001,415.380335,2.644455,0.713759,0.358848,2.575668,0.726748,0.333453,2.713242
1645180859671.46,17733133604,1387.384357,417.771113,2.641624,0.715049,0.362227,2.570648,0.730143,0.334058,2.712601
1645180859672.456,17733144707,1389.178562,419.289386,2.638824,0.717662,0.36163,2.568619,0.729399,0.337186,2.70903
1645180859674.452,17733155810,1391.095905,422.812915,2.642883,0.718397,0.363501,2.573502,0.730662,0.341188,2.712265
1645180859676.4531,17733166914,1389.307308,423.667592,2.640976,0.717178,0.362949,2.574295,0.730017,0.343164,2.707657
1645180859677.4531,17733178017,1388.411865,423.534358,2.646713,0.716235,0.36139,2.581665,0.730028,0.3445,2.711761
1645180859677.4531,17733189120,1383.853111,419.968235,2.643059,0.716928,0.356642,2.57074,0.724586,0.343305,2.715378
1645180859680.461,17733200223,1384.407635,418.813527,2.647537,0.717943,0.355697,2.578644,0.724148,0.342325,2.716431
1645180859682.448,17733211326,1391.646595,419.78969,2.648514,0.721103,0.35632,2.578766,0.728529,0.343329,2.718262
1645180859683.461,17733222430,1392.634792,422.107673,2.654655,0.719182,0.356381,2.581909,0.731479,0.347132,2.727402
1645180859684.449,17733233533,1392.690868,419.686031,2.655418,0.717836,0.354351,2.581757,0.732883,0.345125,2.72908
1645180859685.461,17733244637,1386.754875,418.262208,2.656296,0.715396,0.352318,2.582397,0.72914,0.344786,2.730194
1645180859687.461,17733255740,1383.920631,414.918405,2.650528,0.716067,0.35126,2.577866,0.725517,0.340271,2.72319
1645180859698.7878,17733266843,1382.273941,414.541805,2.650505,0.715373,0.350739,2.576584,0.724496,0.340164,2.724426
1645180859709.202,17733277946,1384.046173,413.179225,2.645966,0.716378,0.348937,2.573624,0.725337,0.339695,2.718307
1645180859721.091,17733289049,1387.976475,411.876869,2.657898,0.716854,0.347861,2.587402,0.728954,0.3386,2.728394
1645180859731.988,17733300152,1392.447224,412.811279,2.668915,0.719727,0.346185,2.601151,0.730739,0.341834,2.736679
1645180859742.754,17733311256,1392.499123,414.071774,2.671951,0.718913,0.348648,2.603394,0.731607,0.341472,2.740509
1645180859754.786,17733322359,1394.09111,417.59761,2.664177,0.720935,0.349795,2.598999,0.731243,0.346201,2.729355
1645180859765.379,17733333463,1388.589764,417.99776,2.660759,0.718718,0.350223,2.589951,0.72773,0.34644,2.731567
1645180859776.118,17733344566,1389.612064,420.271879,2.66993,0.720313,0.3553,2.596436,0.7272,0.345153,2.743423
1645180859787.7458,17733355669,1386.405144,415.835559,2.671196,0.717941,0.355533,2.593353,0.726231,0.337527,2.749039
1645180859798.767,17733366772,1388.22464,415.169942,2.664291,0.717083,0.355238,2.587051,0.728984,0.336712,2.741531
1645180859809.126,17733377875,1388.958492,408.690673,2.662743,0.717561,0.344822,2.595596,0.729271,0.336329,2.729889
1645180859821.185,17733388978,1391.26482,407.743889,2.665535,0.719659,0.343982,2.599686,0.729575,0.335591,2.731384
1645180859832.122,17733400082,1393.299522,407.099283,2.676155,0.721238,0.342685,2.610428,0.730116,0.335814,2.741882
1645180859842.3728,17733411185,1391.265392,407.948613,2.676636,0.720016,0.343818,2.606064,0.729219,0.336096,2.747208
1645180859854.546,17733422289,1393.653374,408.481961,2.680473,0.71973,0.340144,2.608398,0.731992,0.340659,2.752548
1645180859865.3691,17733433392,1411.453228,408.08571,2.681526,0.728547,0.341922,2.611755,0.741717,0.338221,2.751297
1645180859875.8162,17733444495,1446.433411,407.341844,2.685333,0.748249,0.340848,2.616013,0.758452,0.338055,2.754654
1645180859887.858,17733455598,1458.056202,404.961115,2.683624,0.755342,0.338107,2.613678,0.763467,0.336828,2.753571
1645180859898.666,17733466701,1459.065514,403.293926,2.686279,0.756252,0.337031,2.61264,0.763607,0.335125,2.759918
1645180859909.177,17733477804,1448.882675,402.215356,2.688507,0.752859,0.335525,2.614914,0.756394,0.334834,2.7621
1645180859920.852,17733488908,1451.10117,404.258573,2.691681,0.753156,0.340731,2.628159,0.758408,0.333034,2.755203
1645180859931.8792,17733500011,1450.244865,407.201725,2.682747,0.75443,0.340825,2.62468,0.756241,0.337845,2.740814
1645180859941.924,17733511115,1457.541332,409.862012,2.677528,0.757261,0.346735,2.624268,0.761011,0.336368,2.730789
1645180859953.927,17733522218,1457.023258,410.862726,2.674683,0.758479,0.346975,2.614288,0.759254,0.337796,2.735077
1645180859964.924,17733533321,1456.112766,412.944281,2.677383,0.755361,0.350301,2.617691,0.761423,0.337939,2.737076
1645180859975.881,17733544424,1455.013103,414.288318,2.67907,0.755818,0.35063,2.616348,0.759821,0.33985,2.741791
1645180859987.4238,17733555527,1456.941605,417.167741,2.66996,0.756249,0.352399,2.605087,0.761398,0.34288,2.734833
1645180859998.384,17733566630,1457.978668,417.207456,2.664345,0.757814,0.355338,2.597198,0.760914,0.340008,2.731491
1645180860008.508,17733577734,1455.746841,417.814761,2.65667,0.757022,0.354128,2.590881,0.759381,0.34223,2.722458
1645180860021.389,17733588837,1453.925629,417.843336,2.652229,0.754745,0.354112,2.585648,0.759761,0.342293,2.718811
1645180860031.39,17733599941,1415.886497,413.792235,2.649727,0.735663,0.350725,2.588287,0.739219,0.338929,2.711166
1645180860042.393,17733611044,1282.693233,403.876805,2.654694,0.660601,0.348336,2.595322,0.675537,0.324792,2.714066
1645180860052.47,17733622147,1202.28075,404.190856,2.654984,0.61115,0.35117,2.596176,0.641226,0.322481,2.713791
1645180860065.414,17733633250,851.509438,423.761702,2.636314,0.417648,0.3719,2.551605,0.469341,0.33437,2.721024
1645180860075.457,17733644353,539.957743,470.090675,2.630577,0.273097,0.402966,2.535141,0.289359,0.380518,2.726013
1645180860087.384,17733655456,531.517096,471.134734,2.639488,0.271745,0.405793,2.548813,0.281919,0.379432,2.730164
1645180860098.461,17733666560,505.268869,471.631086,2.644775,0.260707,0.407125,2.552536,0.265614,0.378927,2.737015
1645180860108.4858,17733677664,498.113451,460.616058,2.648354,0.262098,0.395655,2.557144,0.25677,0.372038,2.739563
1645180860120.922,17733688767,488.113804,454.729575,2.656586,0.255469,0.388056,2.56543,0.252983,0.369826,2.747742
1645180860131.8318,17733699870,487.336121,450.64981,2.646683,0.254441,0.38027,2.549988,0.2532,0.370813,2.743378
1645180860142.27,17733710973,491.603222,455.031753,2.643379,0.255085,0.385712,2.544098,0.257002,0.372674,2.742661
1645180860153.986,17733722076,490.363169,456.307429,2.635178,0.25406,0.384435,2.530777,0.256735,0.376078,2.739578
1645180860165.113,17733733179,490.906706,461.974221,2.647064,0.255085,0.392719,2.545166,0.256276,0.377238,2.748962
1645180860175.263,17733744282,490.65834,462.372833,2.640671,0.254114,0.392211,2.5401,0.256988,0.37841,2.741241
1645180860187.458,17733755386,493.961334,463.22481,2.637604,0.257077,0.39449,2.53566,0.257466,0.377551,2.739548
1645180860198.648,17733766490,491.830301,461.629754,2.633934,0.255003,0.391961,2.53537,0.25732,0.377422,2.732498
1645180860209.044,17733777593,489.832277,462.201279,2.636276,0.255112,0.39326,2.536316,0.25513,0.377075,2.736237
1645180860220.877,17733788696,489.324045,462.129772,2.639702,0.253204,0.391755,2.539749,0.256509,0.378461,2.739655
1645180860231.6091,17733799799,490.499268,462.030745,2.635971,0.255344,0.392275,2.536331,0.255593,0.377776,2.735611
1645180860242.398,17733810902,491.374855,464.973414,2.634384,0.256299,0.394988,2.531723,0.25555,0.379968,2.737045
1645180860254.4302,17733822005,492.007799,468.165046,2.63768,0.257717,0.398789,2.542725,0.254791,0.381487,2.732635
1645180860265.671,17733833108,488.447428,467.080164,2.633263,0.254236,0.398127,2.538788,0.254564,0.38034,2.727737
1645180860275.658,17733844212,487.70751,470.117176,2.627243,0.254531,0.402441,2.538574,0.253498,0.381088,2.715912
1645180860286.651,17733855316,486.680317,470.57907,2.623543,0.255805,0.403548,2.532104,0.251153,0.380751,2.714981
1645180860298.462,17733866419,493.141794,476.534003,2.630966,0.260524,0.410462,2.531418,0.253166,0.383761,2.730515
1645180860308.882,17733877522,496.627893,470.370555,2.635384,0.262026,0.406916,2.53447,0.255295,0.377035,2.736298
1645180860320.7231,17733888625,494.061155,468.299443,2.634911,0.259061,0.408036,2.53302,0.255586,0.372463,2.736801
1645180860331.813,17733899728,490.44734,461.806583,2.633743,0.255468,0.402724,2.546051,0.255415,0.366954,2.721436
1645180860342.019,17733910831,486.315937,461.003637,2.630424,0.253085,0.400094,2.539261,0.253494,0.368245,2.721588
1645180860354.065,17733921934,488.238974,461.022091,2.632919,0.254009,0.399454,2.533249,0.254573,0.368917,2.73259
1645180860365.449,17733933038,488.971939,466.969711,2.632988,0.255757,0.402716,2.522415,0.253588,0.375566,2.743561
1645180860375.457,17733944142,492.010717,469.594628,2.632782,0.257347,0.405842,2.527374,0.255164,0.376815,2.73819
1645180860387.302,17733955245,489.681244,466.732854,2.629341,0.256697,0.401299,2.529419,0.253388,0.376589,2.729263
1645180860398.438,17733966348,490.626154,463.248128,2.641426,0.256001,0.398362,2.543564,0.255068,0.373718,2.739288
1645180860409.2751,17733977451,489.372282,462.993121,2.647873,0.254379,0.400783,2.547073,0.255384,0.370872,2.748672
1645180860421.3008,17733988554,491.686049,462.238991,2.648956,0.255198,0.398476,2.550797,0.256975,0.371922,2.747116
1645180860431.687,17733999657,490.705833,462.459022,2.645966,0.25551,0.400497,2.550415,0.255642,0.370268,2.741516
1645180860442.3708,17734010760,493.397169,462.601036,2.643433,0.257433,0.397006,2.547501,0.256522,0.373996,2.739365
1645180860454.315,17734021864,493.791962,465.353286,2.646881,0.255972,0.401134,2.555008,0.258395,0.374455,2.738754
1645180860465.07,17734032968,492.081556,466.578412,2.642189,0.254826,0.398236,2.547745,0.257759,0.379394,2.736633
1645180860475.5818,17734044071,494.188471,467.147362,2.6409,0.254213,0.398736,2.546906,0.260567,0.379843,2.734894
1645180860487.623,17734055174,493.741693,463.661134,2.647263,0.254631,0.39416,2.546844,0.259683,0.378609,2.747681
1645180860498.198,17734066277,489.6807,458.980197,2.650795,0.251341,0.387807,2.544647,0.258743,0.37716,2.756943
1645180860509.242,17734077380,488.05644,454.313654,2.648903,0.251697,0.38327,2.540344,0.256696,0.373919,2.757462
1645180860520.239,17734088483,488.306036,453.122896,2.645935,0.251624,0.381418,2.535294,0.257028,0.373787,2.756577
1645180860531.308,17734099586,509.342966,446.903211,2.646103,0.262943,0.378407,2.543732,0.267622,0.366431,2.748474
1645180860542.256,17734110691,543.323307,426.330811,2.640938,0.279386,0.361993,2.535614,0.286576,0.348559,2.746262
1645180860554.238,17734121794,562.755747,415.212321,2.635414,0.29262,0.353846,2.536423,0.293584,0.338175,2.734406
1645180860565.238,17734132897,570.156269,413.571918,2.627754,0.29765,0.350657,2.5345,0.296263,0.338629,2.721008
1645180860575.233,17734144000,571.68849,416.057879,2.627647,0.298587,0.351676,2.538879,0.296922,0.341753,2.716415
1645180860586.8472,17734155103,577.105608,414.210552,2.621048,0.299447,0.348537,2.531464,0.301704,0.341814,2.710632
1645180860598.266,17734166206,577.475939,409.916174,2.618553,0.299974,0.344448,2.523178,0.301564,0.338745,2.713928
1645180860608.5789,17734177309,578.243208,409.229153,2.613441,0.299806,0.345232,2.516785,0.302531,0.336816,2.710098
1645180860620.555,17734188412,575.6563,410.311979,2.613899,0.299604,0.345535,2.51799,0.300038,0.338318,2.709808
1645180860631.318,17734199517,573.594904,408.762324,2.613823,0.297997,0.346199,2.52771,0.299498,0.335071,2.699936
1645180860641.9211,17734210620,573.808136,407.497072,2.612381,0.29946,0.341636,2.526978,0.298257,0.337526,2.697784
1645180860653.702,17734221723,574.549742,408.295405,2.614311,0.299812,0.342384,2.52597,0.298677,0.338109,2.702652
1645180860664.785,17734232826,575.03932,409.142232,2.610062,0.29977,0.344498,2.512329,0.299229,0.337406,2.707794
1645180860674.791,17734243929,572.300692,411.057258,2.612122,0.297986,0.346533,2.511383,0.29816,0.338562,2.71286
1645180860686.714,17734255032,573.025188,411.766666,2.611259,0.298573,0.34827,2.507675,0.298328,0.338008,2.714844
1645180860698.494,17734266135,574.335737,408.488041,2.605415,0.299743,0.34079,2.496765,0.298523,0.340023,2.714066
1645180860708.493,17734277238,574.226789,407.311606,2.610336,0.300418,0.340027,2.505707,0.297735,0.338826,2.714966
1645180860719.4878,17734288343,573.407393,407.145256,2.608368,0.299616,0.33886,2.507919,0.297684,0.339715,2.708817
1645180860730.491,17734299446,578.039474,411.457032,2.620331,0.302066,0.340602,2.526108,0.300059,0.34516,2.714554
1645180860741.822,17734310549,578.097782,412.228543,2.626099,0.301697,0.341653,2.530823,0.300488,0.345394,2.721375
1645180860752.849,17734321652,580.699596,411.075479,2.628502,0.304476,0.341869,2.527603,0.300419,0.343256,2.729401
1645180860764.658,17734332755,576.331301,411.640888,2.627373,0.301342,0.345863,2.524216,0.299003,0.340206,2.73053
1645180860775.08,17734343858,579.994755,410.807884,2.627945,0.303448,0.346283,2.527939,0.300714,0.338397,2.727951
1645180860786.24,17734354961,577.556505,410.700238,2.637901,0.301241,0.344231,2.543686,0.300381,0.340269,2.732117
1645180860798.238,17734366064,573.84141,415.570915,2.643974,0.299241,0.352021,2.547363,0.29851,0.340598,2.740585
1645180860808.288,17734377169,573.046789,415.61805,2.64109,0.297351,0.353975,2.537231,0.299573,0.338722,2.744949
1645180860820.182,17734388272,575.928497,419.216126,2.640381,0.296958,0.359088,2.536804,0.302968,0.339606,2.743958
1645180860831.2449,17734399375,580.449028,411.332381,2.633438,0.300531,0.352134,2.533615,0.304104,0.33342,2.733261
1645180860841.393,17734410478,581.748047,412.351978,2.647125,0.301158,0.352493,2.552765,0.30483,0.334761,2.741486
1645180860853.3262,17734421581,579.395142,410.349262,2.647491,0.302222,0.350344,2.552628,0.301315,0.333571,2.742355
1645180860864.62,17734432684,578.416786,416.972888,2.661446,0.302917,0.359689,2.573105,0.299601,0.335266,2.749786
1645180860875.051,17734443787,602.692566,418.448907,2.662415,0.314146,0.360993,2.567001,0.313659,0.336422,2.757828
1645180860886.677,17734454891,635.084066,415.525138,2.658951,0.331216,0.359141,2.561111,0.33033,0.333401,2.75679
1645180860897.6282,17734465995,662.181244,410.371614,2.654236,0.34545,0.349684,2.556076,0.344323,0.334269,2.752396
1645180860908.5,17734477098,676.497717,409.110153,2.653481,0.351595,0.350779,2.562729,0.35309,0.331072,2.744232
1645180860919.9778,17734488201,675.794878,409.351444,2.658958,0.350259,0.35044,2.570984,0.353694,0.331812,2.746933
1645180860931.345,17734499304,683.735876,405.484343,2.655235,0.353084,0.345746,2.56189,0.35914,0.330062,2.748581
1645180860941.74,17734510407,685.438528,403.590059,2.654343,0.353044,0.340785,2.556595,0.360954,0.331865,2.75209
1645180860952.924,17734521510,688.279924,405.380505,2.645882,0.356188,0.345039,2.552551,0.36077,0.330595,2.739212
1645180860964.567,17734532613,687.72337,406.45718,2.643448,0.35552,0.346787,2.558914,0.360858,0.330642,2.727982
1645180860975.101,17734543717,688.131895,408.33528,2.642883,0.357517,0.350269,2.560806,0.359287,0.33029,2.72496
1645180860986.258,17734554821,688.354769,407.930553,2.650002,0.356712,0.347132,2.569077,0.360324,0.332752,2.730927
1645180860998.017,17734565924,686.126833,412.553,2.65947,0.356339,0.352098,2.571579,0.358376,0.33549,2.74736
1645180861008.249,17734577027,687.20933,411.3415,2.660423,0.355567,0.349854,2.572372,0.360276,0.335715,2.748474
1645180861020.3098,17734588130,683.518581,410.029328,2.661148,0.354641,0.347864,2.570831,0.357358,0.335518,2.751465
1645180861031.416,17734599233,681.437817,405.748165,2.654861,0.351961,0.34473,2.563919,0.35787,0.331517,2.745804
1645180861041.785,17734610336,680.7936,406.215692,2.654243,0.350894,0.344617,2.56752,0.358266,0.332409,2.740967
1645180861053.292,17734621439,682.461147,407.594633,2.657425,0.35067,0.345978,2.572006,0.360227,0.333347,2.742844
1645180861064.507,17734632543,684.824724,411.80039,2.656815,0.352421,0.347022,2.565536,0.360938,0.339312,2.748093
1645180861075.104,17734643647,685.719795,409.810978,2.655807,0.354679,0.34719,2.56572,0.359612,0.335828,2.745895
1645180861087.07,17734654750,683.296738,408.489561,2.651016,0.353489,0.346731,2.558594,0.358279,0.334085,2.743439
1645180861098.0688,17734665853,682.667685,407.828289,2.649635,0.353243,0.348642,2.561203,0.357869,0.331071,2.738068
1645180861108.458,17734676956,653.464251,418.158764,2.644844,0.336392,0.358017,2.552124,0.3443,0.338915,2.737564
1645180861119.4302,17734688059,648.751659,423.650801,2.633301,0.332529,0.36439,2.537781,0.343254,0.341694,2.728821
1645180861131.12,17734699162,581.992779,431.486768,2.638489,0.29756,0.365738,2.535507,0.308683,0.353406,2.74147
1645180861142.166,17734710265,524.905014,426.866877,2.642975,0.268688,0.356016,2.531204,0.278089,0.355428,2.754745
1645180861152.979,17734721369,515.220737,428.471035,2.653603,0.26313,0.360083,2.543167,0.273559,0.354035,2.764038
1645180861164.548,17734732473,514.932146,430.586779,2.65905,0.264019,0.366486,2.551605,0.272368,0.351159,2.766495
1645180861174.525,17734743576,505.668526,435.3212,2.659668,0.259747,0.373281,2.553375,0.266991,0.352254,2.765961
1645180861186.5498,17734754679,508.086519,435.754842,2.663521,0.260852,0.375975,2.557907,0.268405,0.350283,2.769135
1645180861197.706,17734765782,510.582447,434.273207,2.66349,0.261248,0.373509,2.555267,0.270608,0.350279,2.771713
1645180861208.3062,17734776885,511.236734,436.501586,2.671394,0.262787,0.375376,2.567734,0.269751,0.352127,2.775055
1645180861220.354,17734787988,511.980343,435.643494,2.668846,0.266127,0.373365,2.567001,0.267186,0.352707,2.770691
1645180861231.056,17734799091,511.860695,437.101042,2.682953,0.266248,0.372237,2.574432,0.266941,0.356265,2.791473
1645180861241.687,17734810195,512.432442,434.594911,2.678192,0.267043,0.371082,2.566269,0.266741,0.353242,2.790115
1645180861253.689,17734821299,507.799644,440.431058,2.685669,0.262207,0.376686,2.576828,0.266751,0.357366,2.79451
1645180861264.573,17734832402,504.797802,443.99668,2.671776,0.261023,0.384726,2.572464,0.264808,0.355269,2.771088
1645180861274.918,17734843505,503.422995,450.327033,2.673454,0.260508,0.387838,2.569977,0.26389,0.362707,2.776932
1645180861286.54,17734854608,508.1991,449.906641,2.674515,0.264173,0.385734,2.571106,0.265201,0.364111,2.777924
1645180861297.653,17734865711,507.529793,446.63018,2.670662,0.262661,0.378824,2.563721,0.266016,0.365559,2.777603
1645180861308.341,17734876814,508.15115,447.906375,2.67733,0.262231,0.380298,2.573669,0.267093,0.366213,2.780991
1645180861319.586,17734887918,507.539463,447.886902,2.67733,0.261674,0.380929,2.574661,0.267013,0.365549,2.779999
1645180861330.944,17734899021,508.965025,452.914953,2.689796,0.263154,0.385859,2.580399,0.267018,0.368999,2.799194
1645180861341.562,17734910125,508.013163,450.766718,2.691353,0.262372,0.383837,2.580994,0.266808,0.367441,2.801712
1645180861353.607,17734921228,508.198385,449.606127,2.689468,0.261361,0.384439,2.571289,0.268013,0.364905,2.807648
1645180861364.446,17734932331,506.422806,450.263804,2.686386,0.259455,0.38588,2.570358,0.268069,0.364559,2.802414
1645180861375.53,17734943434,510.985336,454.137683,2.688194,0.259959,0.389904,2.573044,0.272318,0.366992,2.803345
1645180861386.333,17734954537,509.677763,455.093569,2.696274,0.259801,0.38751,2.593292,0.271114,0.37098,2.799255
1645180861397.366,17734965640,510.593319,455.203271,2.699867,0.260875,0.385165,2.606934,0.270993,0.373507,2.792801
1645180861408.3818,17734976744,504.7435,452.836776,2.705299,0.259481,0.381769,2.605606,0.266293,0.372959,2.804993
1645180861419.446,17734987847,506.592064,452.64042,2.715652,0.260529,0.381905,2.602997,0.267171,0.372496,2.828308
1645180861430.4458,17734998951,510.017395,447.286981,2.719856,0.260852,0.379959,2.604355,0.270416,0.36552,2.835358
1645180861441.188,17735010054,511.749229,445.68969,2.727264,0.262975,0.380028,2.617844,0.270097,0.362788,2.836685
1645180861453.14,17735021157,506.809845,444.146186,2.717484,0.260872,0.379097,2.612122,0.267055,0.361146,2.822845
1645180861464.171,17735032260,503.748207,444.831777,2.715355,0.262481,0.380295,2.60495,0.262257,0.361091,2.82576
1645180861474.863,17735043363,507.657423,444.21097,2.720169,0.262973,0.377052,2.608536,0.265837,0.3633,2.831802
1645180861486.053,17735054466,508.219671,446.584636,2.726112,0.264388,0.379351,2.614304,0.265008,0.364957,2.837921
1645180861497.59,17735065570,506.593409,449.668622,2.736168,0.263486,0.381604,2.626862,0.264215,0.367844,2.845474
1645180861507.966,17735076673,503.580465,449.645287,2.741455,0.262532,0.382991,2.631332,0.262031,0.366418,2.851578
1645180861520.0042,17735087777,506.885147,447.815394,2.745964,0.262847,0.381073,2.635681,0.265159,0.365286,2.856247
1645180861530.926,17735098880,508.584423,442.673564,2.746307,0.261927,0.37435,2.633118,0.267849,0.363439,2.859497
1645180861541.318,17735109983,507.854319,446.291506,2.745956,0.261632,0.377569,2.627914,0.267383,0.36625,2.863998
1645180861552.771,17735121086,506.273003,449.545294,2.748581,0.261669,0.379834,2.633911,0.265698,0.369408,2.863251
1645180861658.074,17735132189,507.189932,453.106248,2.754906,0.261029,0.382602,2.644287,0.267294,0.372575,2.865524
1645180861659.099,17735143292,510.131092,452.421945,2.756035,0.262203,0.381229,2.647308,0.269183,0.372807,2.864761
1645180861660.086,17735154396,513.213329,449.31677,2.751923,0.26354,0.379944,2.640167,0.271058,0.368918,2.863678
1645180861661.1208,17735165499,537.736216,446.324569,2.751251,0.276154,0.381369,2.643616,0.283988,0.362506,2.858887
1645180861661.1208,17735176603,570.735312,439.058554,2.744041,0.291882,0.374591,2.630661,0.302634,0.357173,2.857422
1645180861662.141,17735187706,587.207022,436.9569,2.744049,0.302503,0.372704,2.633545,0.309171,0.355558,2.854553
1645180861662.141,17735198809,582.046909,437.453073,2.739746,0.300493,0.372156,2.631378,0.305806,0.356932,2.848114
1645180861663.141,17735209912,577.601738,436.369658,2.750763,0.298436,0.374372,2.648224,0.303233,0.352911,2.853302
1645180861663.141,17735221015,581.914616,435.199374,2.751556,0.29999,0.37249,2.643021,0.306171,0.352842,2.860092
1645180861663.644,17735232119,583.596754,431.682587,2.750114,0.300907,0.366597,2.638901,0.307006,0.352874,2.861328
1645180861674.386,17735243222,586.096859,433.471638,2.744728,0.302227,0.364428,2.630585,0.30829,0.358025,2.858871
1645180861686.362,17735254325,582.829943,433.271492,2.743866,0.300252,0.36526,2.635635,0.306863,0.356859,2.852097
1645180861697.543,17735265429,584.122095,436.922175,2.75573,0.302963,0.368874,2.645828,0.305497,0.359329,2.865631
1645180861707.88,17735276532,582.470913,437.036723,2.757332,0.299898,0.370484,2.645309,0.306842,0.357911,2.869354
1645180861719.082,17735287635,583.840199,432.969153,2.759964,0.30092,0.366589,2.645477,0.307246,0.355026,2.874451
1645180861730.792,17735298738,583.818512,432.132286,2.759308,0.300847,0.36473,2.650925,0.307297,0.35549,2.867691
1645180861740.9402,17735309841,582.344742,430.45392,2.761658,0.30178,0.36262,2.658417,0.304829,0.354803,2.864899
1645180861752.126,17735320945,582.445221,433.230346,2.768738,0.300008,0.363188,2.674515,0.306706,0.358863,2.862961
1645180861764.088,17735332048,587.536983,434.533328,2.772179,0.301538,0.369082,2.676147,0.31048,0.355141,2.86821
