#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847901909.2642,162230403036,993.22649,414.08962,2.340752,0.522093,0.350484,2.392242,0.512517,0.339666,2.289261
1644847901921.274,162230414139,994.320259,418.032414,2.34008,0.522314,0.353512,2.392899,0.513437,0.343208,2.287262
1644847901932.2651,162230425242,993.642025,422.084838,2.336464,0.522063,0.35798,2.391586,0.51298,0.345495,2.281342
1644847901943.265,162230436346,992.792015,420.665073,2.335426,0.520584,0.356206,2.395905,0.513574,0.344902,2.274948
1644847901954.2651,162230447449,991.809826,421.323699,2.337593,0.521016,0.356369,2.40155,0.512119,0.345837,2.273636
1644847901966.265,162230458553,995.907955,420.44313,2.334694,0.523842,0.356989,2.398621,0.513562,0.34375,2.270767
1644847901976.265,162230469656,996.631508,420.641524,2.343262,0.524468,0.354591,2.395767,0.51369,0.346478,2.290756
1644847901988.2642,162230480759,1017.337761,418.147033,2.338066,0.533828,0.352134,2.385544,0.525899,0.344777,2.290588
1644847901999.265,162230491862,1039.648247,415.089351,2.337364,0.544298,0.348517,2.383591,0.538669,0.343299,2.291138
1644847902009.265,162230502965,1057.673264,412.099707,2.331871,0.555566,0.343967,2.385818,0.546177,0.342866,2.277924
1644847902021.2651,162230514068,1064.284687,412.724233,2.338196,0.559913,0.341963,2.392746,0.548717,0.345911,2.283646
1644847902032.298,162230525171,1065.407524,414.178205,2.339203,0.560816,0.340772,2.397003,0.548984,0.349525,2.281403
1644847902043.2651,162230536274,1066.026878,414.646304,2.337746,0.560487,0.3408,2.396606,0.549958,0.350277,2.278885
1644847902054.2678,162230547378,1066.548557,415.64337,2.334381,0.56022,0.340234,2.397018,0.550768,0.352505,2.271744
1644847902066.263,162230558481,1068.037434,413.113046,2.33799,0.560991,0.340157,2.398224,0.551548,0.348365,2.277756
1644847902076.263,162230569584,1067.763004,413.602352,2.3349,0.56173,0.340684,2.395294,0.550523,0.348654,2.274506
1644847902088.265,162230580688,1071.357422,413.100153,2.33522,0.562778,0.343226,2.394714,0.553219,0.345275,2.275726
1644847902099.263,162230591791,1069.927025,417.118996,2.329132,0.562755,0.34613,2.389435,0.551753,0.349068,2.268829
1644847902109.2651,162230602894,1069.676113,417.143404,2.330154,0.56238,0.346889,2.389587,0.551866,0.34835,2.270721
1644847902121.266,162230613996,1070.575161,417.078763,2.326401,0.562274,0.348345,2.382797,0.552909,0.346787,2.270004
1644847902132.2651,162230625099,1071.105537,414.838439,2.323692,0.562548,0.348252,2.379425,0.553187,0.343145,2.26796
1644847902142.2688,162230636203,1071.589565,413.176614,2.321747,0.561296,0.34684,2.379822,0.554943,0.341787,2.263672
1644847902154.268,162230647306,1069.961586,409.80835,2.325439,0.561881,0.343399,2.384857,0.552662,0.339615,2.266022
1644847902166.2058,162230658409,1069.512062,409.78049,2.325623,0.560316,0.342203,2.384781,0.55376,0.340765,2.266464
1644847902175.7458,162230669512,1069.3713,409.533691,2.333313,0.560736,0.342137,2.390839,0.553193,0.340419,2.275787
1644847902187.745,162230680615,1080.443001,413.047689,2.334412,0.5665,0.340434,2.387924,0.558961,0.347979,2.280899
1644847902198.745,162230691718,1100.762444,414.442134,2.336327,0.57888,0.337211,2.392593,0.567748,0.353526,2.28006
1644847902209.7449,162230702822,1118.740654,416.36036,2.327644,0.590333,0.340318,2.387512,0.575021,0.353616,2.267776
1644847902220.745,162230713925,1133.588963,414.419317,2.323624,0.59519,0.341312,2.393036,0.585632,0.349387,2.254211
1644847902232.7458,162230725029,1138.318691,413.853139,2.323669,0.596886,0.341185,2.392578,0.588863,0.34857,2.254761
1644847902242.7449,162230736132,1138.795967,411.403137,2.323624,0.597741,0.337927,2.385712,0.588504,0.347745,2.261536
1644847902253.743,162230747235,1139.903984,413.078016,2.321571,0.598298,0.337833,2.382492,0.589102,0.35063,2.260651
1644847902265.744,162230758338,1140.672455,414.111793,2.320091,0.599509,0.338356,2.37822,0.588692,0.351831,2.261963
1644847902275.744,162230769441,1142.763691,414.651668,2.319862,0.600286,0.338175,2.37851,0.590093,0.352911,2.261215
1644847902287.741,162230780544,1143.104668,411.094147,2.321053,0.600725,0.338263,2.372986,0.590009,0.346894,2.269119
1644847902298.752,162230791647,1144.618549,411.020225,2.320992,0.600414,0.338349,2.373184,0.591897,0.346684,2.268799
1644847902309.345,162230802750,1142.001858,412.215346,2.321915,0.59806,0.340952,2.378586,0.591525,0.346074,2.265244
1644847902321.358,162230813854,1140.69849,412.87905,2.31971,0.597699,0.340142,2.384216,0.590529,0.34799,2.255203
1644847902332.358,162230824957,1137.515659,413.673609,2.318153,0.596111,0.341723,2.383301,0.588801,0.347733,2.253006
1644847902342.784,162230836060,1138.947258,414.309007,2.316017,0.59795,0.340495,2.374115,0.588454,0.35002,2.257919
1644847902354.364,162230847164,1141.129761,416.912806,2.312683,0.599139,0.342473,2.371323,0.589538,0.352382,2.254044
1644847902365.72,162230858266,1140.777683,417.057878,2.30616,0.598815,0.341421,2.370316,0.589495,0.353675,2.242004
1644847902375.905,162230869369,1139.859295,417.342693,2.306572,0.598113,0.342815,2.372604,0.589241,0.352756,2.24054
1644847902388.771,162230880472,1140.388241,415.426898,2.311516,0.598246,0.343655,2.377274,0.589658,0.348723,2.245758
1644847902399.7642,162230891575,1139.575195,416.608053,2.31916,0.598632,0.343439,2.379364,0.588426,0.350908,2.258957
1644847902409.759,162230902679,1139.08762,415.920246,2.319969,0.598104,0.340304,2.378418,0.588446,0.352897,2.26152
1644847902420.757,162230913782,1135.549335,418.987834,2.315506,0.596557,0.34078,2.369598,0.586307,0.357533,2.261414
1644847902431.7651,162230924885,1135.48748,419.125611,2.31411,0.596068,0.343578,2.368286,0.586731,0.354964,2.259933
1644847902442.755,162230935988,1133.777618,419.092101,2.312935,0.595023,0.345753,2.368881,0.585995,0.352734,2.256989
1644847902453.759,162230947091,1134.070015,418.442184,2.312325,0.594555,0.3484,2.36821,0.586768,0.349004,2.256439
1644847902464.7551,162230958194,1131.926422,418.700463,2.308838,0.59341,0.350618,2.365067,0.58568,0.347216,2.252609
1644847902475.755,162230969297,1132.845497,416.417938,2.306099,0.594242,0.34804,2.36084,0.585806,0.34599,2.251358
1644847902487.782,162230980401,1131.750069,418.269396,2.309135,0.594831,0.346176,2.364288,0.584076,0.35094,2.253983
1644847902594.756,162230991505,1130.998478,418.951178,2.31311,0.594888,0.346225,2.367569,0.583235,0.352027,2.258652
1644847902595.756,162231002608,1130.345993,419.419116,2.313347,0.594799,0.346638,2.369537,0.582645,0.352394,2.257156
1644847902596.759,162231013711,1131.052151,420.302171,2.310448,0.593924,0.348832,2.365128,0.584256,0.351672,2.255768
1644847902596.759,162231024814,1132.589035,418.180364,2.308022,0.594635,0.346738,2.360947,0.585145,0.350229,2.255096
1644847902597.756,162231035917,1131.8367,417.293018,2.309296,0.593652,0.346056,2.361359,0.585345,0.349432,2.257233
1644847902597.756,162231047020,1130.840034,413.056022,2.312828,0.592273,0.343123,2.359375,0.585686,0.345303,2.266281
1644847902598.759,162231058123,1130.395832,414.603245,2.311157,0.592386,0.345639,2.35704,0.58511,0.345367,2.265274
1644847902598.759,162231069226,1130.710773,415.96182,2.306564,0.592898,0.344907,2.353439,0.584925,0.348363,2.259689
1644847902599.759,162231080330,1134.683132,410.865998,2.31131,0.593956,0.345572,2.36087,0.588006,0.339204,2.261749
1644847902600.758,162231091433,1134.370079,408.128929,2.312126,0.592936,0.342293,2.366486,0.588699,0.337922,2.257767
1644847902609.7568,162231102536,1137.156601,409.178156,2.318237,0.594557,0.344581,2.370651,0.589981,0.337383,2.265823
1644847902620.758,162231113639,1154.951706,414.281577,2.313736,0.604105,0.34133,2.364334,0.59897,0.34914,2.263138
1644847902631.757,162231124742,1180.047741,414.228755,2.314423,0.61717,0.341007,2.360489,0.612046,0.349374,2.268356
1644847902642.7568,162231135845,1198.885632,411.161953,2.312889,0.627899,0.336336,2.362427,0.62094,0.348934,2.263351
1644847902653.756,162231146948,1206.968307,409.86414,2.314285,0.63352,0.337764,2.365845,0.623739,0.345343,2.262726
1644847902665.756,162231158051,1207.348595,409.272283,2.31353,0.633509,0.33649,2.366318,0.624146,0.345631,2.260742
1644847902675.756,162231169155,1205.792942,409.462398,2.312912,0.632521,0.338712,2.36673,0.623513,0.343725,2.259094
1644847902686.756,162231180258,1206.372871,407.951045,2.309204,0.63261,0.337758,2.364624,0.624028,0.34216,2.253784
1644847902698.7551,162231191361,1205.900631,409.412724,2.307503,0.632418,0.33962,2.366577,0.623728,0.342735,2.248428
1644847902708.7542,162231202464,1205.255756,411.079985,2.311592,0.631986,0.341396,2.369858,0.623489,0.343737,2.253326
1644847902720.756,162231213567,1205.037918,414.665169,2.311592,0.631454,0.342891,2.370682,0.623794,0.348218,2.252502
1644847902731.756,162231224670,1206.565933,413.095021,2.317383,0.633146,0.33989,2.376587,0.623694,0.348601,2.258179
1644847902741.756,162231235773,1206.712246,413.580787,2.315498,0.63368,0.338671,2.375443,0.623312,0.35063,2.255554
1644847902753.757,162231246876,1208.689957,413.746566,2.316048,0.636369,0.338203,2.381302,0.622683,0.351374,2.250793
1644847902764.756,162231257981,1209.289227,413.55409,2.309311,0.635437,0.341025,2.369186,0.624239,0.348232,2.249435
1644847902775.756,162231269084,1210.191021,412.696642,2.310638,0.636124,0.339298,2.366852,0.624491,0.348529,2.254425
1644847902786.756,162231280187,1206.718769,410.845256,2.307732,0.632851,0.339834,2.359787,0.624148,0.344908,2.255676
1644847902798.754,162231291290,1208.867397,409.148008,2.312309,0.634028,0.336891,2.367249,0.625209,0.345022,2.25737
1644847902808.773,162231302393,1208.747921,406.987846,2.308937,0.632878,0.336945,2.364716,0.626235,0.341368,2.253159
1644847902820.7542,162231313496,1209.502316,407.044727,2.312759,0.632582,0.338091,2.369186,0.627316,0.340316,2.256332
1644847902831.764,162231324599,1206.643696,407.802826,2.312897,0.63253,0.336132,2.367966,0.624391,0.343539,2.257828
1644847902841.764,162231335702,1206.96619,407.90745,2.312515,0.633211,0.337159,2.364807,0.624045,0.342686,2.260223
1644847902854.783,162231346806,1206.312962,409.077394,2.310608,0.634244,0.335129,2.359512,0.622332,0.346667,2.261703
1644847902865.802,162231357909,1205.37466,408.587945,2.31469,0.633144,0.335109,2.364197,0.622455,0.345871,2.265182
1644847902875.811,162231369012,1205.88438,410.081273,2.309914,0.634336,0.334024,2.359863,0.621793,0.349444,2.259964
1644847902887.405,162231380115,1206.362114,408.521783,2.308388,0.634553,0.33497,2.359955,0.622074,0.3459,2.256821
1644847902899.244,162231391218,1206.564274,411.08163,2.298553,0.633819,0.336964,2.351776,0.623019,0.348172,2.245331
1644847902909.157,162231402321,1206.105366,408.951724,2.304932,0.632501,0.336256,2.361755,0.623858,0.34533,2.248108
1644847902921.347,162231413424,1207.585831,406.477565,2.30558,0.631262,0.333915,2.360733,0.62664,0.343547,2.250427
1644847902932.348,162231424527,1202.155895,405.442089,2.312248,0.628979,0.334858,2.371735,0.623267,0.340879,2.252762
1644847902942.343,162231435631,1194.984684,406.440514,2.317329,0.624695,0.335656,2.382355,0.620081,0.341744,2.252304
1644847902953.776,162231446734,1188.22958,407.57339,2.324272,0.622428,0.336991,2.385391,0.615312,0.342298,2.263153
1644847902964.7778,162231457837,1188.19622,404.646188,2.324181,0.621258,0.333647,2.381073,0.616446,0.340763,2.267288
1644847902975.7742,162231468940,1189.616947,403.000152,2.322395,0.622789,0.33143,2.373047,0.616396,0.340237,2.271744
1644847902986.774,162231480043,1186.229954,400.950801,2.31868,0.621624,0.327181,2.372482,0.614032,0.34107,2.264877
1644847902997.774,162231491146,1189.302177,400.973171,2.317268,0.624971,0.327279,2.372665,0.613885,0.341009,2.261871
1644847903008.774,162231502249,1189.866657,401.385784,2.317017,0.625166,0.327785,2.374374,0.614278,0.341191,2.259659
1644847903020.774,162231513352,1192.05677,406.60792,2.312035,0.628839,0.331611,2.37059,0.612887,0.346069,2.253479
1644847903031.774,162231524457,1191.295567,422.785431,2.273964,0.62767,0.359212,2.298248,0.613263,0.345431,2.24968
1644847903040.7742,162231535560,1193.988647,428.613657,2.295105,0.630104,0.369901,2.306839,0.613634,0.344455,2.283371
1644847903052.774,162231546663,1191.422882,452.219921,2.248482,0.624693,0.406347,2.200165,0.616372,0.347353,2.296799
1644847903063.7742,162231557766,,,,,,,,,
1644847903073.7742,162231568869,,,,,,,,,
1644847903084.774,162231579972,,,,,,,,,
1644847903096.7742,162231591075,,,,,,,,,
1644847903106.7742,162231602178,,,,,,,,,
1644847903118.774,162231613282,,,,,,,,,
1644847903129.773,162231624385,,,,,,,,,
1644847903140.774,162231635488,,,,,,,,,
1644847903152.7742,162231646591,,,,,,,,,
1644847903164.774,162231657694,,,,,,,0.65175,0.408765,2.209412
1644847903174.418,162231668797,,,,,,,0.650812,0.346685,2.236374
1644847903187.417,162231679900,1190.185204,415.154618,2.149834,0.590149,0.345186,2.049896,0.649627,0.346739,2.249771
1644847903198.416,162231691003,1236.835442,412.297726,2.268608,0.640399,0.344947,2.268402,0.647971,0.342216,2.268814
1644847903208.417,162231702107,1245.667706,411.368322,2.258545,0.649083,0.33453,2.272308,0.648487,0.351084,2.244781
1644847903220.417,162231713210,1260.853672,402.420491,2.311523,0.661902,0.328453,2.358704,0.651488,0.342248,2.264343
1644847903231.417,162231724313,1258.168545,396.810901,2.320389,0.659923,0.320369,2.374786,0.650669,0.340982,2.265991
1644847903242.422,162231735416,1254.530697,401.322019,2.32457,0.657271,0.323579,2.38736,0.649532,0.345291,2.26178
1644847903253.417,162231746519,1252.181969,398.609966,2.332924,0.655644,0.322943,2.398102,0.648712,0.341407,2.267746
1644847903264.4192,162231757622,1253.37204,398.251641,2.336151,0.655163,0.324029,2.397827,0.650433,0.339724,2.274475
1644847903275.417,162231768725,1252.291145,397.240931,2.333679,0.654278,0.323155,2.395309,0.650192,0.338913,2.272049
1644847903287.417,162231779828,1253.665066,399.5646,2.333076,0.656102,0.320569,2.398361,0.649799,0.345372,2.267792
1644847903298.416,162231790932,1253.042908,400.978625,2.333443,0.655976,0.323948,2.400635,0.649277,0.34435,2.266251
1644847903308.418,162231802036,1252.309341,403.813165,2.336052,0.656561,0.326993,2.401321,0.647928,0.346029,2.270782
1644847903319.9612,162231813139,1254.592667,398.634642,2.334007,0.656059,0.327398,2.396454,0.650808,0.336993,2.271561
1644847903331.958,162231824242,1254.325218,396.372539,2.33403,0.655331,0.321654,2.394928,0.651258,0.338967,2.273132
1644847903341.9648,162231835345,1255.488796,395.381266,2.331017,0.655424,0.320072,2.391525,0.652377,0.338897,2.270508
1644847903353.957,162231846448,1253.787746,399.216002,2.332161,0.655544,0.322064,2.392059,0.650485,0.343296,2.272263
1644847903364.961,162231857550,1255.581036,398.956382,2.333641,0.657678,0.320591,2.397949,0.650219,0.344337,2.269333
1644847903375.965,162231868654,1256.07336,398.628134,2.336739,0.658032,0.319805,2.40097,0.650378,0.344575,2.272507
1644847903386.962,162231879758,1257.385654,398.926252,2.342857,0.659884,0.318681,2.410797,0.649893,0.346196,2.274918
1644847903397.971,162231890861,1256.738834,400.446278,2.343903,0.660612,0.320143,2.411987,0.648491,0.347267,2.275818
1644847903408.959,162231901964,1261.171303,401.710385,2.343193,0.664098,0.322747,2.409988,0.649623,0.34677,2.276398
1644847903419.972,162231913067,1270.14925,405.023181,2.339119,0.668807,0.326036,2.40567,0.654265,0.349003,2.272568
1644847903430.971,162231924169,1279.544964,406.144667,2.35025,0.673648,0.327509,2.416046,0.659211,0.349399,2.284454
1644847903441.961,162231935273,1281.679974,406.241173,2.360123,0.674184,0.326946,2.428635,0.660899,0.350122,2.291611
1644847903453.961,162231946376,1283.019505,406.491601,2.365738,0.673042,0.329542,2.436127,0.663436,0.347944,2.295349
1644847903464.961,162231957479,1279.114037,406.697416,2.361664,0.66924,0.328929,2.432953,0.663171,0.3489,2.290375
1644847903474.964,162231968583,1278.425961,407.940102,2.365166,0.668775,0.33149,2.434921,0.662919,0.34841,2.29541
1644847903486.96,162231979686,1276.269379,407.343167,2.370628,0.669885,0.327538,2.444855,0.659562,0.351368,2.296402
1644847903497.957,162231990789,1278.121948,408.671236,2.379364,0.672542,0.328376,2.453384,0.658835,0.352743,2.305344
1644847903508.958,162232001892,1279.529514,408.611673,2.382858,0.67373,0.32658,2.461197,0.659113,0.354439,2.30452
1644847903519.957,162232012995,1279.986362,407.1096,2.386688,0.672544,0.322482,2.461853,0.660775,0.356034,2.311523
1644847903531.958,162232024098,1278.37286,405.103236,2.390343,0.670507,0.319682,2.46405,0.661131,0.35549,2.316635
1644847903541.9568,162232035201,1278.281364,404.816973,2.391045,0.670093,0.32044,2.462692,0.661451,0.354255,2.319397
1644847903552.958,162232046304,1277.209339,408.508319,2.394356,0.670373,0.32345,2.464478,0.660053,0.357398,2.324234
1644847903564.958,162232057408,1277.095928,410.358292,2.394981,0.671436,0.32583,2.463806,0.658873,0.3581,2.326157
1644847903574.959,162232068511,1276.267548,410.713166,2.399506,0.671335,0.324952,2.472122,0.65811,0.35957,2.326889
1644847903586.956,162232079615,1276.807995,410.989702,2.399017,0.670916,0.325771,2.471634,0.659092,0.359212,2.326401
1644847903597.958,162232090718,1274.813633,409.739953,2.403542,0.669293,0.324819,2.475601,0.658638,0.358081,2.331482
1644847903607.96,162232101821,1275.736427,410.408217,2.396843,0.669528,0.325762,2.464401,0.659364,0.358251,2.329285
1644847903619.958,162232112923,1275.918789,411.46456,2.397461,0.668853,0.326696,2.4617,0.660229,0.359079,2.333221
1644847903630.958,162232124027,1277.053871,414.511085,2.390327,0.670184,0.330109,2.457626,0.66008,0.360742,2.323029
1644847903641.959,162232135130,1275.546284,414.1146,2.389549,0.669688,0.330126,2.457336,0.659006,0.360065,2.321762
1644847903652.958,162232146234,1278.073025,412.319452,2.386612,0.670953,0.331749,2.45665,0.660373,0.355451,2.316574
1644847903664.958,162232157336,1278.856201,411.085296,2.379166,0.670082,0.328744,2.445129,0.66206,0.356398,2.313202
1644847903674.958,162232168439,1280.451336,410.698771,2.375832,0.670826,0.327601,2.437958,0.662977,0.356897,2.313705
1644847903686.96,162232179542,1279.021854,411.335278,2.36824,0.671368,0.325,2.430283,0.660947,0.360559,2.306198
1644847903697.958,162232190645,1279.310246,413.001198,2.366714,0.671824,0.325939,2.433456,0.660791,0.362397,2.299973
1644847903707.958,162232201748,1278.519001,413.263106,2.361397,0.671759,0.325771,2.431244,0.660032,0.363001,2.29155
1644847903719.957,162232212852,1280.446873,412.385792,2.35527,0.672027,0.325592,2.426483,0.661772,0.361718,2.284058
1644847903730.959,162232223955,1282.040234,411.090875,2.348495,0.674468,0.325057,2.413925,0.660991,0.360095,2.283066
1644847903741.958,162232235059,1282.143745,411.537266,2.345528,0.674082,0.325778,2.407944,0.661484,0.360117,2.283112
1644847903752.957,162232246162,1283.588676,409.818488,2.342461,0.674746,0.324816,2.404297,0.662326,0.358214,2.280624
1644847903764.958,162232257265,1282.110271,409.325874,2.342644,0.672658,0.323156,2.405685,0.662874,0.359054,2.279602
1644847903774.96,162232268368,1282.801781,410.483515,2.339508,0.672923,0.326413,2.404434,0.663329,0.357726,2.274582
1644847903786.957,162232279471,1279.730587,412.624383,2.33786,0.673331,0.329809,2.406509,0.659722,0.357899,2.269211
1644847903797.956,162232290574,1278.826275,411.596435,2.333611,0.67231,0.330879,2.404846,0.6598,0.355115,2.262375
1644847903807.958,162232301677,1278.559799,410.925901,2.331055,0.672328,0.326896,2.397598,0.659505,0.357981,2.264511
1644847903819.958,162232312780,1276.46925,411.793363,2.326393,0.669817,0.327455,2.391174,0.659839,0.358867,2.261612
1644847903830.97,162232323884,1268.151112,411.759567,2.324074,0.665836,0.327211,2.384689,0.655155,0.359055,2.263458
1644847903841.959,162232334987,1260.347958,411.506385,2.326515,0.66121,0.327725,2.386826,0.651652,0.358119,2.266205
1644847903852.978,162232346091,1253.125248,410.4698,2.329437,0.657226,0.325844,2.385193,0.648112,0.358272,2.273682
1644847903863.965,162232357193,1253.798847,409.216619,2.327553,0.655725,0.326655,2.385696,0.650316,0.355372,2.269409
1644847903874.9722,162232368296,1254.519482,409.743404,2.326096,0.656911,0.327499,2.389923,0.64988,0.355407,2.262268
1644847903886.956,162232379400,1254.656124,408.961898,2.317711,0.657282,0.32658,2.380005,0.649652,0.355023,2.255417
1644847903897.9722,162232390503,1254.181023,410.585743,2.321159,0.657586,0.326951,2.380035,0.648853,0.357359,2.262283
1644847903907.99,162232401605,1254.447098,409.229422,2.319221,0.657016,0.324647,2.374588,0.6497,0.357402,2.263855
1644847903921.019,162232412709,1253.079586,409.413153,2.317589,0.658243,0.327114,2.37561,0.647048,0.355242,2.259567
1644847903930.9858,162232423812,1256.07811,408.30524,2.313385,0.661169,0.326218,2.372528,0.647246,0.35429,2.254242
1644847903941.766,162232434915,1255.403595,410.094917,2.306335,0.661539,0.329146,2.364136,0.646173,0.354345,2.248535
1644847903953.705,162232446018,1257.068825,407.986146,2.307091,0.65975,0.324169,2.362762,0.649697,0.355808,2.251419
1644847903964.531,162232457121,1255.788002,406.863213,2.301567,0.658778,0.324269,2.361755,0.649335,0.353837,2.241379
1644847903974.558,162232468224,1256.951981,406.529832,2.305,0.658602,0.322714,2.375488,0.650723,0.354836,2.234512
1644847903986.561,162232479327,1257.831059,407.323354,2.302147,0.659757,0.323288,2.375259,0.650483,0.355584,2.229034
1644847903997.52,162232490431,1258.280525,406.720001,2.30188,0.659228,0.322252,2.370361,0.651481,0.355615,2.233398
1644847904007.519,162232501535,1258.196526,407.336015,2.30204,0.658789,0.323991,2.367096,0.651833,0.354902,2.236984
1644847904019.5168,162232512638,1256.576958,407.376623,2.304955,0.659518,0.324001,2.368546,0.649417,0.35496,2.241364
1644847904030.518,162232523741,1257.531509,406.320298,2.305519,0.661948,0.323526,2.371262,0.647981,0.353674,2.239777
1644847904041.517,162232534844,1258.755283,404.024774,2.300926,0.662913,0.320908,2.366928,0.648291,0.352466,2.234924
1644847904052.5151,162232545947,1260.253372,405.291903,2.299286,0.662161,0.323526,2.360962,0.650603,0.351961,2.23761
1644847904064.527,162232557050,1258.928776,408.078003,2.29982,0.659677,0.327452,2.357773,0.651707,0.352678,2.241867
1644847904074.549,162232568153,1259.290409,407.463992,2.304153,0.659884,0.326764,2.356812,0.651877,0.352343,2.251495
1644847904086.519,162232579256,1261.14212,405.052167,2.302856,0.66047,0.325952,2.363098,0.65322,0.349135,2.242615
1644847904097.517,162232590360,1259.626465,405.90418,2.298615,0.659628,0.324793,2.361862,0.652483,0.351714,2.235367
1644847904107.518,162232601463,1262.599983,408.127606,2.298195,0.661201,0.325624,2.360519,0.654007,0.354589,2.23587
1644847904119.549,162232612566,1274.8736,409.513843,2.298241,0.666869,0.32598,2.359207,0.661124,0.356543,2.237274
1644847904131.5168,162232623669,1292.658634,407.991564,2.300484,0.67681,0.323794,2.36087,0.669709,0.356192,2.240097
1644847904141.516,162232634772,1298.119354,408.200741,2.299416,0.679791,0.32646,2.368362,0.672416,0.353874,2.230469
1644847904152.555,162232645875,1298.998432,409.729815,2.295815,0.680894,0.325987,2.365814,0.67223,0.356896,2.225815
1644847904164.5168,162232656978,1296.068115,412.049156,2.296516,0.679896,0.330717,2.363647,0.670175,0.356032,2.229385
1644847904174.522,162232668081,1297.855968,412.175667,2.291573,0.68195,0.330155,2.348923,0.669983,0.356805,2.234222
1644847904186.5188,162232679185,1297.950726,412.772298,2.292427,0.682035,0.330598,2.349686,0.669997,0.357356,2.235168
1644847904197.5168,162232690288,1301.919994,410.851479,2.299347,0.683935,0.32716,2.356415,0.672231,0.357592,2.242279
1644847904207.5542,162232701391,1302.10659,409.701473,2.304436,0.68418,0.326928,2.365158,0.672181,0.355908,2.243713
1644847904219.5188,162232712494,1302.397327,409.832203,2.30452,0.685008,0.329083,2.36821,0.671656,0.353971,2.240829
1644847904230.5168,162232723597,1297.875595,410.220677,2.294899,0.682889,0.328985,2.358627,0.669065,0.354716,2.231171
1644847904241.517,162232734700,1297.219162,410.759926,2.294662,0.681604,0.327509,2.360657,0.669666,0.357091,2.228668
1644847904252.553,162232745803,1300.987358,412.787837,2.294312,0.683016,0.328555,2.352921,0.672179,0.359425,2.235703
1644847904264.522,162232756907,1300.5966,414.117086,2.2957,0.6819,0.330835,2.35585,0.672889,0.35936,2.23555
1644847904274.517,162232768011,1301.186829,413.10693,2.316338,0.682283,0.329129,2.389725,0.67312,0.359383,2.24295
1644847904286.518,162232779114,1299.606228,410.354286,2.311951,0.680727,0.329221,2.390961,0.67303,0.354703,2.232941
1644847904297.519,162232790217,1300.391064,410.362941,2.316887,0.681931,0.331219,2.397064,0.672643,0.352719,2.23671
1644847904308.1912,162232801320,1299.469814,409.854931,2.292702,0.681446,0.331302,2.356293,0.672168,0.35179,2.229111
1644847904319.192,162232812423,1300.02285,411.118913,2.296135,0.681006,0.330387,2.35556,0.673185,0.354811,2.23671
1644847904331.1912,162232823526,1302.147274,412.092251,2.296768,0.683425,0.329489,2.355408,0.672978,0.357332,2.238129
1644847904341.192,162232834629,1303.489094,412.123096,2.29483,0.684709,0.330517,2.356476,0.673092,0.356355,2.233185
1644847904352.19,162232845732,1300.673103,411.68189,2.300888,0.68522,0.329109,2.364166,0.669647,0.357027,2.23761
1644847904364.189,162232856836,1303.578358,411.203241,2.302315,0.686648,0.328791,2.368103,0.671247,0.356548,2.236526
1644847904374.1912,162232867939,1304.905586,412.242866,2.299835,0.688174,0.329536,2.358475,0.671103,0.357535,2.241196
1644847904386.192,162232879041,1303.469009,413.708675,2.293701,0.686912,0.330002,2.357452,0.670869,0.359513,2.22995
1644847904397.1912,162232890144,1298.033009,413.380945,2.290985,0.682196,0.330257,2.354126,0.669922,0.358711,2.227844
1644847904407.189,162232901248,1295.874023,412.329715,2.293457,0.679161,0.328847,2.365753,0.670708,0.358369,2.221161
1644847904419.198,162232912351,1308.35043,410.486072,2.300652,0.684895,0.329876,2.367722,0.67797,0.354268,2.233582
1644847904430.2102,162232923454,1326.015873,407.88998,2.298645,0.693489,0.331482,2.368286,0.687777,0.348334,2.229004
1644847904441.226,162232934557,1336.195793,410.418105,2.301079,0.699152,0.3346,2.37236,0.692719,0.349431,2.229797
1644847904453.2002,162232945661,1346.885662,410.585546,2.29731,0.704121,0.33365,2.372772,0.698885,0.350659,2.221848
1644847904464.197,162232956764,1352.281208,409.996748,2.300385,0.709485,0.332903,2.375305,0.699141,0.350425,2.225464
1644847904475.228,162232967867,1355.352287,407.619184,2.29821,0.712369,0.329792,2.36882,0.699457,0.349573,2.2276
1644847904487.215,162232978970,1353.863068,410.105038,2.299736,0.712349,0.333212,2.371216,0.697925,0.350297,2.228256
1644847904498.209,162232990073,1352.409782,408.40373,2.299431,0.709725,0.333208,2.368896,0.699035,0.347465,2.229965
1644847904605.19,162233001176,1351.39452,409.395325,2.301582,0.708433,0.333344,2.368729,0.699269,0.348982,2.234436
1644847904606.2231,162233012279,1351.203117,406.703371,2.294655,0.708623,0.329175,2.362411,0.69888,0.348664,2.226898
1644847904607.1929,162233023382,1352.973518,406.743515,2.29351,0.710496,0.32605,2.362228,0.698852,0.351856,2.224792
1644847904608.192,162233034487,1352.834187,406.624138,2.295204,0.710438,0.325956,2.364334,0.698764,0.351751,2.226074
1644847904608.192,162233045590,1354.833412,406.8488,2.303223,0.711284,0.325703,2.365524,0.700001,0.352378,2.240921
1644847904609.192,162233056693,1353.894711,403.237778,2.308945,0.710526,0.324338,2.36821,0.699781,0.347725,2.24968
1644847904609.192,162233067796,1354.768295,403.026474,2.304413,0.710859,0.325097,2.367401,0.700358,0.346613,2.241425
