#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581043739.9968,70796110723,618.592468,263.944118,2.385078,0.350839,0.348981,2.384216,0.55486,0.338373,2.385941
1644581043751.477,70796121826,629.708875,264.177967,2.380653,0.359452,0.347989,2.380981,0.562523,0.339975,2.380325
1644581043761.506,70796132930,641.686319,265.397118,2.384666,0.368084,0.351691,2.388031,0.571428,0.339448,2.381302
1644581043773.153,70796144033,646.25125,266.214638,2.379517,0.370365,0.35279,2.375977,0.57583,0.340477,2.383057
1644581043785.152,70796155136,646.636407,265.066463,2.389221,0.369803,0.350816,2.390137,0.576956,0.339461,2.388306
1644581043794.458,70796166240,645.528669,264.411324,2.391075,0.36798,0.350319,2.386536,0.577157,0.338252,2.395615
1644581043806.639,70796177343,645.892555,265.199226,2.396896,0.367613,0.351702,2.39621,0.578057,0.338921,2.397583
1644581043817.5408,70796188446,646.909286,266.506908,2.395752,0.369404,0.352893,2.395081,0.577755,0.341135,2.396423
1644581043828.54,70796199549,647.095453,266.008026,2.402695,0.370096,0.350533,2.404877,0.577335,0.342197,2.400513
1644581043840.542,70796210652,647.208016,266.56089,2.404495,0.370059,0.353311,2.40654,0.577537,0.340858,2.402451
1644581043851.54,70796221756,647.508781,265.970398,2.401955,0.369984,0.355403,2.397339,0.578053,0.337228,2.40657
1644581043861.5469,70796232859,648.563353,265.660755,2.397362,0.371332,0.353999,2.390518,0.578248,0.337826,2.404205
1644581043873.548,70796243962,649.704291,265.994499,2.407356,0.373104,0.350662,2.39592,0.578146,0.342032,2.418793
1644581043884.542,70796255065,649.716768,266.997597,2.412308,0.373514,0.353158,2.40387,0.577755,0.342148,2.420746
1644581043894.406,70796266168,648.201828,269.291634,2.416504,0.372934,0.357773,2.411758,0.576117,0.343507,2.421249
1644581043906.419,70796277272,646.380321,266.059181,2.413849,0.37175,0.355562,2.4133,0.574634,0.3373,2.414398
1644581043918.417,70796288375,645.897684,263.094601,2.417648,0.371008,0.347633,2.424042,0.57467,0.337509,2.411255
1644581043928.416,70796299478,647.424756,260.990135,2.416634,0.370513,0.344987,2.423767,0.5774,0.334675,2.4095
1644581043940.42,70796310582,648.543894,262.70462,2.409248,0.370879,0.348397,2.410446,0.578673,0.335729,2.408051
1644581043951.416,70796321685,649.785731,265.954227,2.408997,0.371143,0.356386,2.403137,0.580227,0.336204,2.414856
1644581043961.418,70796332788,649.345554,266.765076,2.410065,0.372403,0.356832,2.402374,0.578323,0.337869,2.417755
1644581043973.4211,70796343891,649.432613,266.302162,2.414246,0.372806,0.354259,2.413483,0.578047,0.339236,2.415009
1644581043984.417,70796354994,661.313716,268.94363,2.410736,0.382807,0.359963,2.407028,0.585441,0.340411,2.414444
1644581043994.4229,70796366097,677.345039,267.966396,2.435349,0.401678,0.364001,2.414413,0.590042,0.333828,2.456284
1644581044006.4211,70796377201,719.391275,272.960426,2.439392,0.420038,0.368555,2.407852,0.633244,0.342279,2.470932
1644581044017.426,70796388304,744.696838,273.911236,2.43354,0.43646,0.362119,2.402954,0.653872,0.351191,2.464127
1644581044028.419,70796399408,746.25143,272.236771,2.406013,0.438897,0.358964,2.405792,0.653711,0.349985,2.406235
1644581044040.4292,70796410511,746.908367,271.633518,2.404121,0.439159,0.359852,2.401016,0.654411,0.347526,2.407227
1644581044051.417,70796421614,746.756539,270.937157,2.402985,0.438817,0.359218,2.398956,0.654531,0.346347,2.407013
1644581044061.419,70796432717,745.755094,271.482994,2.400604,0.438231,0.361726,2.396454,0.65365,0.34526,2.404755
1644581044073.4192,70796443820,744.460171,271.184361,2.398781,0.437833,0.362655,2.390915,0.652153,0.343554,2.406647
1644581044084.419,70796454923,744.602615,271.167355,2.398613,0.438159,0.364205,2.392014,0.652035,0.34196,2.405212
1644581044094.419,70796466026,745.990561,271.185104,2.40081,0.438757,0.363296,2.392914,0.653469,0.342915,2.408707
1644581044106.488,70796477130,746.078759,271.28334,2.39817,0.439972,0.362564,2.394745,0.652384,0.343903,2.401596
1644581044118.489,70796488234,745.304842,272.0812,2.399849,0.438763,0.362525,2.3983,0.65246,0.34602,2.401398
1644581044228.4902,70796499337,744.034365,270.018299,2.39653,0.439144,0.358933,2.39743,0.650218,0.344239,2.39563
1644581044229.5,70796510440,745.260712,269.061058,2.401474,0.438409,0.356019,2.404648,0.652749,0.344661,2.3983
1644581044229.5,70796521543,746.160688,269.005085,2.404953,0.439967,0.357677,2.407135,0.652508,0.342857,2.402771
1644581044229.5,70796532646,746.548633,270.172062,2.412643,0.440625,0.358758,2.417847,0.652418,0.344815,2.40744
1644581044230.488,70796543749,745.875596,271.716385,2.411606,0.439873,0.36343,2.416016,0.652185,0.344165,2.407196
1644581044230.488,70796554852,745.320719,270.75808,2.409325,0.439071,0.360776,2.413162,0.652174,0.344323,2.405487
1644581044230.488,70796565955,744.397702,270.003983,2.4002,0.437945,0.360006,2.39621,0.65195,0.343129,2.40419
1644581044231.487,70796577059,745.808485,271.074692,2.404243,0.439473,0.3627,2.399658,0.652486,0.343224,2.408829
1644581044231.487,70796588163,756.98724,271.64534,2.412743,0.448045,0.362883,2.415359,0.660282,0.344527,2.410126
1644581044231.487,70796599266,773.897918,272.677013,2.422989,0.458852,0.364618,2.425888,0.674234,0.345478,2.42009
1644581044239.496,70796610369,785.601873,269.499905,2.424103,0.465618,0.355058,2.432007,0.684604,0.346765,2.416199
1644581044251.487,70796621472,789.340595,269.12384,2.426231,0.468971,0.354904,2.437515,0.686726,0.345939,2.414948
1644581044261.51,70796632575,790.179872,269.313938,2.426651,0.469404,0.355531,2.440796,0.687521,0.345807,2.412506
1644581044273.4858,70796643678,789.595643,270.223709,2.434311,0.469277,0.35723,2.450943,0.686792,0.346477,2.417679
1644581044284.49,70796654781,790.07653,269.302494,2.432022,0.469753,0.354936,2.440323,0.687021,0.346373,2.423721
1644581044294.579,70796665885,789.960119,268.930779,2.426987,0.469511,0.353305,2.428375,0.687092,0.347035,2.425598
1644581044306.588,70796676988,790.345378,269.675331,2.427101,0.46985,0.354332,2.423141,0.687317,0.347947,2.431061
1644581044317.4082,70796688092,790.111398,270.928116,2.432167,0.469881,0.357205,2.433167,0.686944,0.348337,2.431168
1644581044328.403,70796699195,791.493094,270.792812,2.436607,0.471077,0.357591,2.438644,0.687771,0.347598,2.43457
1644581044339.667,70796710298,792.274461,270.850445,2.439156,0.471248,0.359083,2.444855,0.688744,0.346256,2.433456
1644581044351.1528,70796721401,792.235074,271.150944,2.440063,0.470866,0.357025,2.44548,0.689069,0.349097,2.434647
1644581044361.151,70796732504,791.622308,268.860283,2.439888,0.470003,0.351526,2.44548,0.689034,0.348631,2.434296
1644581044373.631,70796743607,792.516461,267.836105,2.440048,0.470962,0.34805,2.440704,0.689385,0.34944,2.439392
1644581044384.63,70796754711,793.894738,265.892075,2.44162,0.47268,0.345363,2.438065,0.689684,0.347064,2.445175
1644581044394.629,70796765814,799.941594,266.52943,2.451607,0.47675,0.346434,2.450714,0.694468,0.347654,2.452499
1644581044406.628,70796776917,814.791554,266.446003,2.456879,0.484904,0.345468,2.45134,0.708056,0.348402,2.462418
1644581044417.6309,70796788021,827.674469,267.264931,2.468452,0.495181,0.345697,2.47261,0.716641,0.350306,2.464294
1644581044427.629,70796799124,840.505173,267.55814,2.465401,0.503823,0.346168,2.462082,0.726785,0.350598,2.468719
1644581044439.6292,70796810227,840.881049,269.481926,2.46743,0.503542,0.351322,2.469208,0.727616,0.350454,2.465652
1644581044450.629,70796821330,841.886259,271.288937,2.470634,0.504567,0.355876,2.471924,0.728063,0.350605,2.469345
1644581044461.631,70796832433,841.209415,270.759052,2.474045,0.504777,0.358839,2.477142,0.726862,0.346263,2.470947
1644581044473.6309,70796843537,839.740029,268.9403,2.477539,0.504179,0.353973,2.482162,0.725309,0.346392,2.472916
1644581044484.63,70796854640,840.836715,269.526958,2.468575,0.504829,0.354935,2.464539,0.726264,0.346958,2.47261
1644581044494.629,70796865743,840.987912,271.067768,2.466858,0.505079,0.356918,2.459274,0.726236,0.348987,2.474442
1644581044506.628,70796876846,841.931976,271.975399,2.467659,0.506648,0.359494,2.462692,0.726049,0.348775,2.472626
1644581044517.628,70796887949,842.15755,271.525509,2.47081,0.50566,0.358898,2.468613,0.727368,0.3482,2.473007
1644581044527.629,70796899053,840.564569,272.449287,2.474075,0.502567,0.357524,2.478607,0.728128,0.35198,2.469543
1644581044539.63,70796910156,842.008715,273.23727,2.468956,0.502859,0.357723,2.462128,0.72995,0.353832,2.475784
1644581044550.629,70796921259,841.402462,273.975952,2.47039,0.503532,0.35914,2.464722,0.728389,0.354339,2.476059
1644581044561.6309,70796932363,841.848725,274.694824,2.471954,0.505437,0.361028,2.462265,0.727138,0.354323,2.481644
1644581044572.629,70796943466,840.776302,274.576195,2.471313,0.504558,0.362064,2.46489,0.726447,0.352978,2.477737
1644581044584.6309,70796954569,840.582115,273.915997,2.468964,0.504932,0.359115,2.462479,0.725789,0.354208,2.475449
1644581044594.63,70796965672,841.954855,272.417679,2.469711,0.505884,0.357529,2.466217,0.726846,0.351892,2.473206
1644581044606.646,70796976775,842.655963,271.253151,2.473839,0.506516,0.355155,2.472275,0.727241,0.351233,2.475403
1644581044617.6292,70796987878,842.5285,271.94315,2.470688,0.507407,0.358349,2.4655,0.726163,0.349836,2.475876
1644581044626.6292,70796998982,840.792708,273.922497,2.470711,0.506076,0.360863,2.466248,0.724953,0.352477,2.475174
1644581044639.629,70797010085,843.684296,274.282345,2.471741,0.508102,0.360353,2.469193,0.727161,0.353924,2.474289
1644581044650.6292,70797021189,850.280045,272.169628,2.474182,0.512522,0.356613,2.473724,0.732398,0.352162,2.47464
1644581044660.6318,70797032292,857.262986,272.000885,2.472427,0.51761,0.358634,2.470322,0.737534,0.349702,2.474533
1644581044672.6292,70797043395,859.340701,270.490711,2.469337,0.517619,0.357262,2.4646,0.740567,0.347141,2.474075
1644581044683.63,70797054498,858.082966,270.645447,2.469872,0.515773,0.357379,2.465424,0.740571,0.347427,2.474319
1644581044694.631,70797065601,858.082477,268.250141,2.469238,0.515147,0.352249,2.461716,0.741196,0.346319,2.476761
1644581044706.6309,70797076704,858.432135,269.334949,2.469528,0.516074,0.353484,2.461487,0.740781,0.347909,2.47757
1644581044717.629,70797087807,857.39969,269.720387,2.470284,0.515794,0.351355,2.461868,0.73955,0.351042,2.478699
1644581044727.63,70797098911,840.472626,272.376457,2.503357,0.49253,0.353749,2.472549,0.73803,0.355565,2.534164
1644581044739.636,70797110015,740.977555,271.132267,2.517075,0.446415,0.356831,2.500336,0.638471,0.349243,2.533813
1644581044750.629,70797121118,589.616962,271.999969,2.528259,0.339194,0.370343,2.500397,0.524081,0.33799,2.556122
1644581044760.63,70797132221,548.364712,273.314392,2.562363,0.278796,0.373766,2.568604,0.524081,0.33799,2.556122
1644581044772.629,70797143324,406.878679,280.180012,2.543045,0.233772,0.383089,2.518524,0.361951,0.346547,2.567566
1644581044783.625,70797154427,221.655108,287.51825,2.5569,0.052445,0.395122,2.538544,0.272087,0.353623,2.575256
1644581044794.628,70797165530,219.619724,290.750164,2.497627,0.053364,0.396808,2.460403,0.268187,0.360353,2.534851
1644581044805.637,70797176633,212.172649,291.149929,2.501747,0.053364,0.396808,2.460403,0.257284,0.361395,2.543091
1644581044817.627,70797187736,211.130552,291.270206,2.506073,0.05212,0.394146,2.465851,0.257002,0.36437,2.546295
1644581044827.652,70797198840,209.963448,290.040825,2.497322,0.053553,0.389506,2.457596,0.253861,0.365809,2.537048
1644581044838.654,70797209944,210.245467,288.500038,2.495148,0.053553,0.389506,2.457596,0.254274,0.361796,2.5327
1644581044850.7332,70797221047,211.682949,286.295643,2.502159,0.055785,0.38466,2.470245,0.254146,0.360902,2.534073
1644581044861.6482,70797232150,213.590999,285.717167,2.495117,0.057709,0.383581,2.459,0.255016,0.360474,2.531235
1644581044872.598,70797243253,211.879797,287.124561,2.495804,0.057709,0.383581,2.459,0.25251,0.364139,2.532608
1644581044883.524,70797254356,214.676785,287.897243,2.490761,0.061021,0.384783,2.452026,0.253294,0.36495,2.529495
1644581044894.521,70797265459,215.073384,287.879791,2.492508,0.060999,0.387147,2.458054,0.253897,0.36254,2.526962
1644581044905.248,70797276562,216.132007,287.558956,2.490707,0.060999,0.387147,2.458054,0.255447,0.361704,2.523361
1644581044916.93,70797287666,214.858454,288.30027,2.490639,0.060173,0.389174,2.45726,0.254407,0.361608,2.524017
1644581044927.928,70797298769,213.565652,289.399899,2.494461,0.060245,0.390133,2.457184,0.252442,0.363512,2.531738
1644581044938.928,70797309873,213.225989,289.149776,2.496407,0.060245,0.390133,2.457184,0.251945,0.362861,2.535629
1644581044950.929,70797320976,212.915356,289.233261,2.488747,0.059535,0.391044,2.44516,0.2522,0.362167,2.532333
1644581044960.929,70797332079,212.656553,289.665848,2.49044,0.059051,0.391675,2.446075,0.252305,0.362663,2.534805
1644581044971.927,70797343182,212.998598,288.226032,2.491913,0.059051,0.391675,2.446075,0.252806,0.358913,2.53775
1644581044983.928,70797354285,211.624377,286.682465,2.498848,0.057347,0.389234,2.456451,0.252499,0.357335,2.541245
1644581044993.929,70797365388,212.883636,285.985966,2.502823,0.058474,0.387947,2.465302,0.253215,0.356809,2.540344
1644581045004.9282,70797376492,211.829512,286.589916,2.502197,0.058474,0.387947,2.465302,0.251672,0.358381,2.539093
1644581045016.929,70797387595,213.211992,285.742115,2.502571,0.06046,0.385745,2.467972,0.25171,0.358375,2.53717
1644581045027.9282,70797398698,214.751735,286.235458,2.504379,0.061745,0.385599,2.47377,0.252679,0.359806,2.534988
1644581045038.927,70797409802,223.935103,286.985756,2.514343,0.061282,0.38669,2.494904,0.266588,0.360668,2.533783
1644581045049.929,70797420905,242.722738,286.90575,2.509071,0.076334,0.385761,2.48613,0.279043,0.361389,2.532013
1644581045060.93,70797432008,265.116764,283.756908,2.510437,0.09273,0.37834,2.488937,0.295435,0.360611,2.531937
1644581045072.928,70797443111,269.73758,282.153294,2.509262,0.095356,0.374675,2.48259,0.299574,0.360099,2.535934
1644581045083.9282,70797454214,269.304981,281.750278,2.510414,0.094803,0.374888,2.486588,0.299494,0.358837,2.534241
1644581045093.93,70797465318,269.083086,280.646175,2.516685,0.095292,0.372959,2.493454,0.29868,0.357891,2.539917
1644581045106.109,70797476421,269.592607,281.089668,2.515877,0.095899,0.375193,2.497009,0.298819,0.356811,2.534744
1644581045117.111,70797487524,269.649489,281.291691,2.523636,0.095007,0.375622,2.512848,0.299795,0.356908,2.534424
1644581045127.113,70797498627,270.530509,282.989433,2.523453,0.095596,0.377477,2.515121,0.300495,0.359475,2.531784
1644581045139.11,70797509730,270.567555,283.536289,2.52652,0.095354,0.376375,2.522064,0.300792,0.362001,2.530975
1644581045150.124,70797520834,271.92052,284.993282,2.52459,0.097319,0.379182,2.514908,0.300808,0.362988,2.534271
1644581045161.111,70797531937,272.098209,284.187126,2.522804,0.097897,0.378177,2.51384,0.30049,0.361893,2.531769
1644581045172.109,70797543040,273.236526,284.87431,2.519249,0.099705,0.377844,2.506073,0.300348,0.364016,2.532425
1644581045184.108,70797554144,273.666179,283.109917,2.514183,0.098758,0.373002,2.497772,0.301925,0.364263,2.530594
1644581045194.111,70797565247,282.766781,282.555634,2.549477,0.095807,0.371866,2.558411,0.3182,0.363956,2.540543
1644581045206.1108,70797576350,300.096777,282.000607,2.545906,0.101643,0.369638,2.551147,0.337737,0.364738,2.540665
1644581045217.108,70797587453,348.100481,286.465038,2.578308,0.159114,0.380912,2.61441,0.35055,0.36509,2.542206
1644581045227.111,70797598556,348.474209,284.60622,2.525314,0.157976,0.374398,2.519562,0.352235,0.366764,2.531067
1644581045239.1091,70797609659,350.564818,287.554676,2.531517,0.159382,0.38115,2.532639,0.35389,0.367691,2.530396
1644581045250.109,70797620763,349.069582,286.472179,2.526093,0.157806,0.378175,2.529388,0.353277,0.367847,2.522797
1644581045260.107,70797631866,350.173351,286.6688,2.520386,0.156728,0.377962,2.518311,0.355971,0.368571,2.522461
1644581045272.11,70797642970,350.059455,285.758343,2.528458,0.156577,0.377084,2.52919,0.355955,0.367078,2.527725
1644581045283.109,70797654073,351.89293,286.219288,2.527519,0.158578,0.375579,2.524841,0.356639,0.369784,2.530197
1644581045294.1091,70797665176,351.396269,285.604477,2.534981,0.158432,0.37489,2.537827,0.356057,0.368872,2.532135
1644581045306.109,70797676279,351.534784,284.591743,2.527565,0.158798,0.373091,2.52655,0.355895,0.368034,2.52858
1644581045317.107,70797687382,349.454372,282.044586,2.531639,0.155621,0.368511,2.53183,0.356025,0.36598,2.531448
1644581045327.1091,70797698485,348.567455,280.900085,2.528618,0.155376,0.368603,2.53035,0.354971,0.362908,2.526886
1644581045339.1162,70797709588,347.741185,281.084759,2.53392,0.155323,0.369652,2.537598,0.353815,0.36234,2.530243
1644581045350.115,70797720692,348.018623,280.041801,2.537521,0.156532,0.367691,2.544479,0.353012,0.361584,2.530563
1644581045360.11,70797731796,348.394814,278.582039,2.542305,0.155588,0.362986,2.548691,0.354507,0.362488,2.535919
1644581045372.105,70797742899,348.090883,278.567493,2.538902,0.154703,0.363993,2.542542,0.354946,0.361443,2.535263
1644581045383.122,70797754002,349.008781,278.443508,2.53582,0.155141,0.3637,2.536438,0.355853,0.361413,2.535202
1644581045394.1091,70797765105,348.683865,278.22995,2.535339,0.154963,0.363089,2.535126,0.355555,0.361468,2.535553
1644581045406.106,70797776208,348.164548,277.747799,2.534859,0.155136,0.360753,2.537003,0.354622,0.362549,2.532715
1644581045416.523,70797787311,347.975277,276.414127,2.540291,0.154954,0.359,2.544678,0.354526,0.360828,2.535904
1644581045427.548,70797798414,362.731472,274.189922,2.53756,0.166102,0.354215,2.540344,0.364983,0.359821,2.534775
1644581045438.8708,70797809517,375.280239,271.84552,2.538895,0.171489,0.352504,2.541794,0.37797,0.355427,2.535995
1644581045449.869,70797820621,391.839346,273.314106,2.533211,0.184615,0.357359,2.532822,0.389088,0.354397,2.5336
1644581045460.113,70797831725,395.653789,273.029686,2.536484,0.187191,0.355709,2.537735,0.392097,0.355306,2.535233
1644581045472.406,70797842828,395.508292,273.829479,2.538116,0.185991,0.356745,2.541077,0.393084,0.356353,2.535156
1644581045483.406,70797853931,394.590974,274.30537,2.538574,0.185718,0.358039,2.538834,0.392014,0.356297,2.538315
1644581045493.406,70797865034,393.21628,275.114765,2.540504,0.185881,0.361572,2.540924,0.389838,0.354873,2.540085
1644581045505.407,70797876137,394.457374,275.544788,2.542923,0.186878,0.360412,2.544754,0.390658,0.357153,2.541092
1644581045516.405,70797887240,395.789079,274.943001,2.541878,0.187616,0.359808,2.546173,0.39187,0.356189,2.537582
1644581045527.406,70797898343,398.424439,274.30949,2.539856,0.188763,0.356682,2.542801,0.394582,0.357666,2.536911
1644581045539.408,70797909447,396.429487,275.259453,2.532387,0.188329,0.359051,2.535187,0.392095,0.35777,2.529587
1644581045550.417,70797920550,395.922557,276.712807,2.533592,0.188638,0.360277,2.540451,0.391044,0.360329,2.526733
1644581045560.421,70797931654,395.700382,277.299099,2.533272,0.189506,0.360631,2.54071,0.38985,0.361502,2.525833
1644581045572.405,70797942757,396.410547,275.883957,2.537766,0.189429,0.359423,2.544571,0.390967,0.359025,2.53096
1644581045583.407,70797953860,395.532952,273.083611,2.537354,0.18902,0.353517,2.539246,0.390091,0.357638,2.535461
1644581045593.407,70797964963,395.043058,275.218369,2.541519,0.188001,0.359074,2.546799,0.390393,0.35764,2.53624
1644581045605.407,70797976066,396.147428,275.073544,2.534355,0.188896,0.357089,2.538879,0.391115,0.359248,2.529831
1644581045616.421,70797987169,395.640548,275.188923,2.53907,0.188205,0.357243,2.544617,0.391064,0.359395,2.533524
1644581045627.408,70797998273,395.551231,274.342644,2.533836,0.189577,0.355054,2.533936,0.389561,0.35938,2.533737
1644581045639.406,70798009376,396.136986,273.889057,2.536041,0.190081,0.354877,2.534317,0.389915,0.358376,2.537766
1644581045650.407,70798020479,397.605263,274.762035,2.528473,0.191294,0.357249,2.523849,0.390851,0.358277,2.533096
1644581045660.406,70798031583,407.468169,274.693783,2.526436,0.198392,0.35884,2.522202,0.398194,0.356508,2.53067
1644581045672.407,70798042686,416.796157,275.363148,2.532227,0.20413,0.360137,2.529724,0.406113,0.356955,2.534729
1644581045683.407,70798053789,430.219426,275.849304,2.534851,0.213509,0.362265,2.536423,0.416388,0.356093,2.533279
1644581045693.407,70798064892,434.533482,278.037495,2.534782,0.216749,0.36457,2.542389,0.419464,0.359486,2.527176
1644581045705.406,70798075995,435.803023,278.303112,2.531189,0.216184,0.365504,2.540619,0.421888,0.359244,2.521759
1644581045716.408,70798087099,434.721328,278.531399,2.528229,0.215365,0.366249,2.529633,0.421124,0.359093,2.526825
1644581045727.408,70798098202,434.758802,279.106384,2.521751,0.215555,0.368485,2.514542,0.420988,0.358355,2.528961
1644581045738.406,70798109305,435.544036,278.758518,2.519371,0.216433,0.36747,2.51062,0.421259,0.358463,2.528122
1644581045749.406,70798120408,436.807755,279.158009,2.516373,0.218384,0.36627,2.512543,0.421159,0.360704,2.520203
1644581045760.408,70798131511,436.050509,276.875473,2.520287,0.217599,0.360818,2.516434,0.420835,0.360211,2.524139
1644581045772.406,70798142615,435.228106,277.890873,2.517838,0.217083,0.362723,2.512009,0.420147,0.360951,2.523666
1644581045783.405,70798153718,435.823927,279.753983,2.521782,0.218219,0.36851,2.516037,0.419883,0.360016,2.527527
1644581045793.414,70798164821,435.857778,279.991539,2.520401,0.218712,0.369931,2.512817,0.41944,0.359214,2.527985
1644581045805.413,70798175925,436.023243,280.973785,2.51973,0.219119,0.369505,2.511749,0.419275,0.362197,2.52771
1644581045816.406,70798187028,435.351457,279.024307,2.522095,0.218296,0.366445,2.513123,0.419114,0.360181,2.531067
1644581045826.405,70798198131,436.945192,281.592693,2.514282,0.219142,0.372194,2.507141,0.420602,0.36112,2.521423
1644581045838.406,70798209234,437.198805,280.34341,2.517883,0.219461,0.371185,2.515778,0.420655,0.358876,2.519989
1644581045849.405,70798220337,437.411779,280.035324,2.513344,0.219676,0.369056,2.508316,0.420751,0.360202,2.518372
1644581045860.406,70798231440,436.140651,280.334061,2.519493,0.220138,0.367368,2.513397,0.418428,0.362669,2.525589
1644581045872.407,70798242544,436.978666,281.305882,2.51606,0.220725,0.366697,2.502823,0.419068,0.365871,2.529297
1644581045883.404,70798253647,436.624641,280.83403,2.513542,0.219397,0.365949,2.500763,0.419878,0.36539,2.526321
1644581045893.413,70798264751,436.245367,280.457165,2.512009,0.218241,0.365287,2.502121,0.420478,0.365071,2.521896
1644581045905.72,70798275854,439.567494,280.407131,2.511101,0.220764,0.366953,2.503571,0.422819,0.363274,2.518631
1644581045916.7222,70798286957,450.127081,280.891411,2.509705,0.231002,0.366828,2.501709,0.428042,0.36466,2.5177
1644581045926.7312,70798298060,476.345779,280.149502,2.502777,0.251001,0.368258,2.488281,0.44643,0.361298,2.517273
1644581045938.73,70798309163,488.277546,279.687675,2.498138,0.256729,0.369069,2.484543,0.458172,0.359285,2.511734
1644581045949.739,70798320266,496.444129,284.465721,2.492218,0.263396,0.378425,2.469955,0.463462,0.362371,2.514481
1644581045959.724,70798331369,494.57487,285.584335,2.490189,0.262195,0.379674,2.470673,0.461926,0.364036,2.509705
1644581045971.684,70798342473,494.494854,286.754013,2.490089,0.262728,0.382488,2.471359,0.461276,0.364267,2.50882
1644581045983.67,70798353577,493.944069,286.535603,2.489281,0.262591,0.382384,2.47966,0.460606,0.363802,2.498901
1644581045993.614,70798364680,493.770359,286.046471,2.485512,0.262589,0.381467,2.468491,0.460354,0.363445,2.502533
1644581046005.346,70798375783,494.445575,286.608364,2.487671,0.261479,0.379516,2.471237,0.462453,0.36686,2.504105
1644581046016.311,70798386886,492.087633,285.157562,2.490356,0.259011,0.375493,2.476456,0.461468,0.367105,2.504257
1644581046027.174,70798397989,491.172615,285.240818,2.491951,0.25892,0.3767,2.481842,0.46022,0.366115,2.50206
1644581046038.1738,70798409092,490.67518,284.01511,2.495514,0.258733,0.375187,2.488968,0.459678,0.364436,2.50206
1644581046050.176,70798420195,491.757353,283.467499,2.49099,0.25905,0.374617,2.481445,0.460946,0.363579,2.500534
1644581046060.174,70798431298,492.622033,287.006744,2.492996,0.259983,0.379287,2.490616,0.461279,0.368127,2.495377
1644581046071.1738,70798442402,493.238321,285.61972,2.478821,0.260071,0.37631,2.463379,0.462094,0.367491,2.494263
1644581046083.175,70798453506,493.604446,288.261955,2.480484,0.261313,0.383817,2.461624,0.461387,0.366865,2.499344
1644581046093.174,70798464609,493.222505,284.969868,2.474106,0.259524,0.377185,2.442795,0.462617,0.364924,2.505417
1644581046105.4028,70798475712,491.754829,287.377876,2.491356,0.258713,0.380749,2.472733,0.461279,0.367631,2.509979
1644581046115.925,70798486815,491.564815,284.67207,2.495178,0.259574,0.377539,2.481262,0.46014,0.363795,2.509094
1644581046126.934,70798497918,489.970674,284.443794,2.499481,0.259924,0.378368,2.486649,0.457456,0.362371,2.512314
1644581046230.928,70798509021,498.602165,286.172539,2.496109,0.264309,0.379602,2.481384,0.465708,0.365639,2.510834
1644581046231.9282,70798520124,512.997964,289.922905,2.492355,0.275538,0.386491,2.473999,0.475557,0.368516,2.510712
1644581046232.93,70798531228,528.249691,290.572174,2.4916,0.28598,0.388499,2.479828,0.487446,0.3682,2.503372
1644581046233.9312,70798542331,532.896205,291.228436,2.48951,0.289101,0.388912,2.473541,0.491128,0.369495,2.505478
1644581046234.93,70798553435,532.617993,290.706825,2.484398,0.288412,0.388001,2.460922,0.49141,0.369048,2.507874
1644581046235.927,70798564538,533.63733,291.218159,2.48645,0.287749,0.387326,2.458923,0.493564,0.371054,2.513977
1644581046236.928,70798575641,534.361927,289.148678,2.484901,0.28859,0.384642,2.462646,0.493785,0.368349,2.507156
1644581046236.928,70798586744,535.093505,290.455925,2.48632,0.289264,0.386798,2.468292,0.494182,0.369597,2.504349
1644581046237.927,70798597847,534.981288,293.003448,2.490219,0.289276,0.393232,2.474182,0.494006,0.369798,2.506256
1644581046238.931,70798608950,534.997796,294.15731,2.49099,0.290282,0.393996,2.473389,0.493024,0.372039,2.508591
1644581046249.928,70798620054,534.068184,293.773521,2.492447,0.289625,0.39357,2.471024,0.49232,0.371465,2.51387
1644581046259.927,70798631157,535.506101,293.422371,2.492065,0.291149,0.392916,2.473892,0.492901,0.371205,2.510239
1644581046271.927,70798642260,535.972454,293.236244,2.492546,0.290988,0.393529,2.475555,0.493745,0.370107,2.509537
1644581046282.927,70798653364,535.94357,294.879375,2.492516,0.291043,0.393824,2.48111,0.493647,0.374091,2.503922
1644581046292.926,70798664467,533.878068,294.268181,2.492897,0.291178,0.39156,2.484283,0.490488,0.374764,2.501511
1644581046304.932,70798675570,533.227951,294.901188,2.484322,0.290026,0.394192,2.472717,0.490689,0.37378,2.495926
1644581046315.926,70798686673,532.56853,292.849731,2.482681,0.290127,0.390764,2.470825,0.489621,0.371866,2.494537
1644581046325.927,70798697776,533.526965,294.506527,2.479675,0.291744,0.393423,2.461777,0.489408,0.373521,2.497574
1644581046337.924,70798708880,535.084061,292.807091,2.484055,0.293291,0.391938,2.466553,0.490141,0.370581,2.501556
1644581046349.927,70798719983,542.486884,293.341175,2.487923,0.298685,0.391512,2.472641,0.495585,0.372398,2.503204
1644581046359.926,70798731086,565.376697,293.052681,2.493912,0.315612,0.394017,2.482193,0.512173,0.369141,2.50563
1644581046371.928,70798742189,588.556732,291.719181,2.503967,0.327664,0.388953,2.496552,0.534058,0.370733,2.511383
1644581046382.926,70798753292,604.717552,290.675491,2.507683,0.340088,0.387445,2.503006,0.545296,0.369523,2.51236
