#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573451344.779,63203716556,566.736797,249.945145,2.516983,0.423942,0.334389,2.447861,0.405834,0.31651,2.586105
1644573451356.7668,63203727660,577.085476,255.998634,2.522568,0.434176,0.334923,2.45018,0.410751,0.331741,2.594955
1644573451366.766,63203738763,580.106644,255.638409,2.515335,0.441803,0.330486,2.437531,0.407547,0.335239,2.59314
1644573451378.766,63203749866,582.023595,258.022625,2.517815,0.444516,0.336598,2.448746,0.407641,0.335336,2.586884
1644573451389.766,63203760969,579.47281,256.824383,2.522209,0.440856,0.338522,2.458801,0.407567,0.330292,2.585617
1644573451400.767,63203772073,581.029071,262.71666,2.534866,0.44408,0.352308,2.484634,0.406622,0.33185,2.585098
1644573451411.767,63203783177,582.523371,266.144463,2.537865,0.446242,0.354154,2.487274,0.406648,0.338931,2.588455
1644573451422.7668,63203794280,583.636931,265.977699,2.539879,0.449117,0.361535,2.4953,0.405403,0.331115,2.584457
1644573451433.765,63203805383,580.925973,266.453842,2.529785,0.443212,0.36031,2.474503,0.407339,0.33358,2.585068
1644573451444.773,63203816486,579.681327,266.93684,2.52729,0.440052,0.368331,2.480408,0.408676,0.326817,2.574173
1644573451456.766,63203827590,581.564834,264.15778,2.512894,0.440203,0.358083,2.453079,0.411283,0.329828,2.572708
1644573451466.766,63203838693,578.759124,262.290253,2.502823,0.436257,0.350393,2.432465,0.411121,0.332654,2.573181
1644573451478.7668,63203849796,579.0548,263.340157,2.517525,0.43575,0.346203,2.435974,0.41206,0.339579,2.599075
1644573451489.764,63203860899,576.639701,266.358513,2.534424,0.434768,0.35215,2.461044,0.409507,0.341492,2.607803
1644573451500.766,63203872004,576.581221,265.05732,2.543213,0.434685,0.349676,2.468887,0.409504,0.340577,2.617538
1644573451511.766,63203883107,572.039678,260.33559,2.530708,0.43376,0.343385,2.459656,0.40378,0.334572,2.601761
1644573451522.766,63203894210,570.222853,261.625683,2.536217,0.430131,0.350297,2.471848,0.404749,0.33102,2.600586
1644573451533.766,63203905313,574.118512,263.464691,2.537766,0.429941,0.353911,2.479294,0.410643,0.332195,2.596237
1644573451544.765,63203916416,575.444884,266.378311,2.543205,0.427937,0.357861,2.482178,0.414589,0.335832,2.604233
1644573451555.767,63203927520,574.477717,265.979279,2.537254,0.429464,0.353013,2.463364,0.411646,0.339641,2.611145
1644573451567.7668,63203938623,570.868615,260.190136,2.538696,0.431806,0.350603,2.463821,0.404019,0.326976,2.613571
1644573451577.766,63203949726,569.90674,258.618336,2.53743,0.433688,0.346942,2.460709,0.400729,0.326543,2.614151
1644573451589.767,63203960830,573.348707,258.168652,2.531029,0.434228,0.347998,2.4664,0.405228,0.324316,2.595657
1644573451600.7668,63203971934,572.413151,266.765247,2.530708,0.428145,0.361418,2.472748,0.409942,0.333283,2.588669
1644573451611.767,63203983037,579.345815,259.466125,2.52224,0.434083,0.354113,2.463333,0.414154,0.32158,2.581146
1644573451622.781,63203994140,589.416506,257.127102,2.537613,0.44087,0.355663,2.494247,0.422112,0.313938,2.580978
1644573451633.768,63204005243,614.548054,252.339123,2.545815,0.464063,0.345589,2.506149,0.435715,0.311544,2.58548
1644573451644.764,63204016347,622.842935,254.73064,2.544952,0.471681,0.35203,2.514862,0.440242,0.311331,2.575043
1644573451655.7788,63204027450,626.398788,252.313122,2.52655,0.475187,0.340979,2.475586,0.441941,0.316086,2.577515
1644573451666.7732,63204038553,625.487068,251.360287,2.529251,0.473492,0.338785,2.464706,0.442302,0.315799,2.593796
1644573451678.7642,63204049657,623.200124,253.407715,2.534294,0.469412,0.339746,2.47084,0.443033,0.320169,2.597748
1644573451689.7632,63204060760,620.513022,255.517467,2.542633,0.468372,0.34828,2.482925,0.440139,0.31713,2.602341
1644573451700.763,63204071864,620.366262,255.103111,2.516518,0.468703,0.351104,2.459961,0.439593,0.313227,2.573074
1644573451711.762,63204082967,624.02043,258.226994,2.522278,0.474741,0.360585,2.461853,0.438906,0.311881,2.582703
1644573451722.779,63204094070,624.271285,261.663071,2.52906,0.477446,0.366234,2.467743,0.436567,0.31518,2.590378
1644573451733.932,63204105173,623.76241,257.46817,2.548233,0.476756,0.354528,2.492096,0.436512,0.315962,2.60437
1644573451744.926,63204116277,622.639975,252.459549,2.542816,0.476356,0.342249,2.48735,0.435269,0.315198,2.598282
1644573451755.928,63204127380,625.634682,247.646118,2.526794,0.475787,0.330171,2.466064,0.440223,0.314741,2.587524
1644573451767.366,63204138484,628.643699,251.221996,2.521156,0.475638,0.334674,2.453217,0.444778,0.31955,2.589096
1644573451778.365,63204149587,627.755652,256.283215,2.534836,0.471947,0.338165,2.4646,0.447168,0.32924,2.605072
1644573451789.364,63204160690,625.994843,256.745235,2.534966,0.46971,0.343725,2.482956,0.446828,0.324882,2.586975
1644573451800.365,63204171794,625.321969,258.269726,2.538025,0.471168,0.347937,2.489059,0.444384,0.324641,2.58699
1644573451811.365,63204182897,629.662446,256.764359,2.540962,0.476621,0.352026,2.502396,0.445285,0.316631,2.579529
1644573451822.365,63204194000,623.885477,261.576496,2.549454,0.475265,0.351514,2.486771,0.438184,0.329675,2.612137
1644573451833.366,63204205103,618.828301,260.317715,2.549957,0.468807,0.350005,2.486572,0.437237,0.327906,2.613342
1644573451844.366,63204216207,614.231005,258.797813,2.541985,0.468329,0.348419,2.477768,0.430984,0.325534,2.606201
1644573451856.365,63204227311,621.712928,252.614571,2.542603,0.472289,0.340785,2.491486,0.437979,0.317065,2.593719
1644573451867.375,63204238414,623.228112,249.127647,2.532227,0.471758,0.334578,2.472702,0.440728,0.314192,2.591751
1644573451878.364,63204249517,625.360236,249.533787,2.519852,0.468283,0.331174,2.43988,0.447325,0.318654,2.599823
1644573451889.364,63204260620,621.559146,255.512844,2.520546,0.465171,0.346609,2.449738,0.444871,0.318789,2.591354
1644573451900.514,63204271724,629.211644,262.195942,2.540665,0.473801,0.363531,2.487427,0.447446,0.319271,2.593903
1644573451911.515,63204282827,634.643474,264.062805,2.551491,0.482062,0.373647,2.519653,0.447137,0.314016,2.583328
1644573451922.517,63204293930,648.758537,263.758896,2.555168,0.492609,0.368767,2.504913,0.457257,0.318105,2.605423
1644573451933.5151,63204305033,678.042563,257.569553,2.54747,0.510598,0.347382,2.482025,0.482144,0.323372,2.612915
1644573451944.5132,63204316138,691.10617,256.683506,2.543518,0.517568,0.339486,2.473343,0.4943,0.328961,2.613693
1644573451955.516,63204327241,693.311531,258.389694,2.543961,0.516037,0.337036,2.478439,0.49906,0.335854,2.609482
1644573451966.516,63204338344,694.708962,260.128326,2.545982,0.522872,0.334435,2.485565,0.494272,0.342983,2.6064
1644573451978.516,63204349447,694.327346,259.421413,2.550819,0.523961,0.33064,2.489868,0.492624,0.344937,2.611771
1644573451989.5151,63204360551,698.889672,251.37965,2.534088,0.528157,0.319167,2.470825,0.495107,0.335467,2.597351
1644573452000.518,63204371654,692.062203,252.523796,2.529922,0.523808,0.322836,2.460312,0.48946,0.334778,2.599533
1644573452011.515,63204382757,692.574639,250.662689,2.517616,0.523075,0.321626,2.449097,0.490944,0.331142,2.586136
1644573452022.516,63204393860,689.166645,251.575035,2.516579,0.521474,0.325195,2.453522,0.487555,0.329948,2.579636
1644573452033.516,63204404964,688.212118,253.851002,2.519043,0.520565,0.333083,2.470276,0.487067,0.327987,2.56781
1644573452044.515,63204416068,686.95129,258.125942,2.531921,0.51964,0.345133,2.482605,0.486145,0.32707,2.581238
1644573452055.516,63204427171,688.587708,260.037529,2.538109,0.51893,0.349509,2.487335,0.489252,0.327672,2.588882
1644573452066.515,63204438274,686.808398,255.090477,2.524673,0.516086,0.347003,2.474808,0.48949,0.317295,2.574539
1644573452078.5151,63204449377,684.972296,254.073772,2.527588,0.513393,0.339392,2.465439,0.489495,0.322259,2.589737
1644573452089.516,63204460481,683.375977,255.401928,2.527512,0.515188,0.335881,2.449173,0.485362,0.329228,2.60585
1644573452100.514,63204471584,689.431443,259.362144,2.540924,0.521554,0.339548,2.451782,0.487862,0.335874,2.630066
1644573452110.986,63204482687,692.010908,257.597282,2.536331,0.525624,0.342141,2.463882,0.487569,0.328686,2.60878
1644573452121.988,63204493791,690.977465,258.30526,2.548363,0.524221,0.353951,2.497086,0.487459,0.318719,2.59964
1644573452132.987,63204504894,688.667235,256.070972,2.5411,0.5182,0.341896,2.487854,0.490098,0.324956,2.594345
1644573452144.9849,63204515998,684.474943,257.332569,2.528824,0.51262,0.339603,2.45282,0.48954,0.330534,2.604828
1644573452155.9949,63204527101,687.373472,258.587402,2.527954,0.511647,0.337365,2.44873,0.494757,0.33604,2.607178
1644573452167.003,63204538204,685.940461,258.750687,2.529152,0.516145,0.343459,2.443817,0.48816,0.330371,2.614487
1644573452177.984,63204549307,690.987398,255.193726,2.535736,0.521314,0.346768,2.4776,0.490381,0.317799,2.593872
1644573452188.999,63204560411,690.295288,252.178574,2.534904,0.522832,0.342118,2.47287,0.48785,0.314597,2.596939
1644573452200.5562,63204571514,689.761845,254.82946,2.529327,0.51774,0.348187,2.471466,0.49216,0.315431,2.587189
1644573452210.9932,63204582618,686.897247,259.859585,2.533279,0.516197,0.347459,2.458374,0.489509,0.329259,2.608185
1644573452222.7312,63204593721,688.725247,259.912617,2.529427,0.514663,0.344982,2.457413,0.49372,0.331873,2.60144
1644573452233.771,63204604824,686.569328,254.60907,2.53595,0.51245,0.33126,2.477921,0.492776,0.331784,2.593979
1644573452244.73,63204615928,687.666035,253.005547,2.544014,0.513673,0.327618,2.495071,0.493158,0.331251,2.592957
1644573452256.064,63204627031,688.156345,254.36507,2.541313,0.516081,0.328188,2.493729,0.491469,0.334221,2.588898
1644573452267.07,63204638134,693.513778,258.256725,2.536842,0.521382,0.337426,2.488159,0.494012,0.335118,2.585526
1644573452277.704,63204649237,692.167621,254.324776,2.52533,0.515514,0.32861,2.466125,0.497909,0.333694,2.584534
1644573452288.713,63204660341,689.606516,254.531948,2.521133,0.515564,0.324948,2.452499,0.494109,0.337896,2.589767
1644573452299.712,63204671445,689.997067,254.071003,2.520584,0.516336,0.321162,2.452255,0.493909,0.340481,2.588913
1644573452311.709,63204682548,692.769803,256.479698,2.530693,0.524559,0.32899,2.483551,0.489745,0.338926,2.577835
1644573452322.709,63204693651,695.408237,253.79924,2.527771,0.52376,0.331872,2.499329,0.494407,0.329064,2.556213
1644573452333.7048,63204704755,698.097212,254.831989,2.529999,0.525374,0.338707,2.497543,0.49673,0.324918,2.562454
1644573452344.704,63204715858,697.24332,255.975483,2.53463,0.521705,0.342984,2.487473,0.499149,0.323619,2.581787
1644573452355.741,63204726961,701.496535,255.561195,2.532822,0.524517,0.336596,2.475479,0.502564,0.328928,2.590164
1644573452366.7058,63204738064,719.351156,252.590927,2.540855,0.534324,0.331618,2.485397,0.518899,0.326171,2.596313
1644573452378.709,63204749167,733.496202,252.389717,2.526894,0.547954,0.326955,2.469574,0.525979,0.33031,2.584213
1644573452388.704,63204760272,738.997463,254.583412,2.536018,0.552919,0.337258,2.481796,0.529069,0.325719,2.59024
1644573452399.7058,63204771374,741.41075,255.003914,2.539337,0.556548,0.333684,2.48114,0.528973,0.330388,2.597534
1644573452410.706,63204782477,743.377734,256.849663,2.551765,0.557676,0.340853,2.501083,0.530725,0.328026,2.602448
1644573452422.708,63204793580,739.422882,256.306801,2.557152,0.553389,0.340556,2.506729,0.529222,0.326909,2.607574
1644573452433.706,63204804684,738.21864,256.88681,2.547958,0.553043,0.343644,2.498566,0.527804,0.325332,2.597351
1644573452444.705,63204815787,739.394629,254.239449,2.53936,0.552616,0.332547,2.467377,0.529953,0.329535,2.611343
1644573452455.714,63204826889,742.861368,253.828663,2.531395,0.557401,0.329421,2.458176,0.530243,0.331591,2.604614
1644573452466.732,63204837992,742.242943,250.77578,2.533081,0.554136,0.328718,2.46228,0.532604,0.324344,2.603882
1644573452477.747,63204849096,746.39475,253.088379,2.535927,0.556938,0.339185,2.485764,0.53588,0.319899,2.58609
1644573452488.718,63204860200,744.727676,249.674332,2.535744,0.552594,0.339172,2.494781,0.537784,0.311022,2.576706
1644573452499.711,63204871303,746.220511,255.018047,2.546974,0.557639,0.339411,2.501816,0.534924,0.324699,2.592133
1644573452511.717,63204882406,741.842357,250.440147,2.542496,0.556222,0.323748,2.488617,0.529931,0.32844,2.596375
1644573452522.709,63204893508,740.469372,250.528439,2.53476,0.557027,0.319651,2.479324,0.527116,0.332767,2.590195
1644573452533.616,63204904612,737.759595,249.066078,2.523865,0.557179,0.31557,2.463379,0.522996,0.33304,2.584351
1644573452545.354,63204915715,735.991601,256.69249,2.531532,0.556666,0.338468,2.486206,0.52092,0.330002,2.576859
1644573452555.992,63204926818,738.114545,258.579369,2.529099,0.559057,0.34382,2.471237,0.521637,0.329564,2.58696
1644573452567.021,63204937922,739.770016,260.62048,2.5242,0.560361,0.356493,2.482269,0.522758,0.322206,2.566132
1644573452577.905,63204949026,739.532147,254.248306,2.508301,0.560027,0.345294,2.464981,0.522743,0.316811,2.55162
1644573452589.273,63204960128,740.72324,253.724396,2.511803,0.556705,0.347386,2.485962,0.527809,0.313355,2.537643
1644573452600.3162,63204971231,740.539963,251.298294,2.503639,0.554094,0.33703,2.47261,0.530152,0.317393,2.534668
1644573452611.5889,63204982334,744.844066,251.109467,2.505676,0.554723,0.336055,2.470703,0.535825,0.317876,2.540649
1644573452622.562,63204993437,751.67007,255.461082,2.512756,0.561963,0.337503,2.460907,0.538579,0.32776,2.564606
1644573452633.594,63205004541,759.881149,257.770512,2.527718,0.570458,0.345071,2.469696,0.542106,0.326207,2.585739
1644573452644.828,63205015643,765.62325,263.908047,2.541855,0.576151,0.35579,2.484802,0.54482,0.33147,2.598907
1644573452656.1128,63205026747,765.573218,259.636803,2.529045,0.578452,0.342399,2.461151,0.542446,0.333738,2.596939
1644573452666.851,63205037850,764.218308,258.073414,2.518143,0.573819,0.337232,2.444885,0.545095,0.334834,2.5914
1644573452678.106,63205048954,764.061982,253.70533,2.506767,0.573679,0.323756,2.428696,0.545006,0.336935,2.584839
1644573452689.772,63205060057,760.189812,253.919746,2.505104,0.567854,0.332961,2.44841,0.545162,0.328288,2.561798
1644573452699.888,63205071159,762.816175,251.439777,2.504173,0.569043,0.335688,2.449158,0.547818,0.319103,2.559189
1644573452711.4329,63205082262,764.308359,254.643539,2.516014,0.57291,0.345969,2.469559,0.546136,0.317165,2.562469
1644573452722.5608,63205093365,769.475268,256.613274,2.532494,0.579179,0.34328,2.4673,0.547432,0.324984,2.597687
1644573452734.0989,63205104469,767.034176,259.040371,2.536583,0.580249,0.338403,2.475037,0.542787,0.336182,2.598129
1644573452745.106,63205115573,762.275588,253.292439,2.515587,0.572658,0.325318,2.43837,0.543411,0.334298,2.592804
1644573452755.834,63205126676,763.24762,250.815239,2.502556,0.57171,0.32056,2.429718,0.545783,0.332605,2.575394
1644573452766.67,63205137778,765.614864,246.397488,2.49247,0.570823,0.322922,2.425735,0.550136,0.318738,2.559204
1644573452777.811,63205148882,766.596626,247.351891,2.496277,0.573967,0.329588,2.439148,0.548429,0.314558,2.553406
1644573452788.939,63205159985,766.225921,246.175976,2.492432,0.573844,0.333934,2.444641,0.548009,0.307149,2.540222
1644573452800.102,63205171088,767.169089,247.200405,2.488731,0.576376,0.332476,2.438171,0.546858,0.311275,2.539291
1644573452811.136,63205182191,766.701861,249.916294,2.488724,0.575439,0.335998,2.443405,0.547111,0.314825,2.534042
1644573452822.2,63205193293,762.519278,257.123302,2.514069,0.572842,0.344433,2.467239,0.543585,0.325159,2.560898
1644573452833.198,63205204398,759.621338,262.153244,2.528091,0.571272,0.351853,2.486954,0.540911,0.330838,2.569229
1644573461484.497,63213720506,469.710013,311.091087,2.620155,0.326399,0.406424,2.612595,0.361317,0.403709,2.627716
1644573461485.495,63213742713,439.57527,301.973087,2.602219,0.294333,0.394323,2.581573,0.349262,0.392065,2.622864
1644573461485.495,63213753816,441.662002,295.562668,2.578606,0.292734,0.375224,2.548355,0.353916,0.394471,2.608856
1644573461486.494,63213764919,394.271238,293.379524,2.524345,0.297777,0.38217,2.459351,0.279486,0.38184,2.58934
1644573461486.494,63213776022,395.514948,294.160034,2.520523,0.299654,0.379158,2.445267,0.279431,0.386883,2.595779
1644573461487.4949,63213787125,398.495773,295.221577,2.521423,0.304282,0.387926,2.451782,0.279167,0.38088,2.591064
1644573461487.4949,63213798228,395.259025,292.465439,2.505699,0.302783,0.387595,2.436447,0.275928,0.374034,2.574951
1644573461487.4949,63213809331,399.296396,295.713959,2.505219,0.308193,0.402466,2.456161,0.276428,0.367623,2.554276
1644573461488.494,63213820435,401.377286,292.468277,2.487534,0.307672,0.398193,2.444351,0.279996,0.363443,2.530716
1644573461488.494,63213831538,408.470897,295.741745,2.494507,0.313896,0.402159,2.445404,0.284158,0.368002,2.54361
1644573461489.5042,63213842641,406.185378,292.187302,2.49688,0.311169,0.386721,2.427917,0.283538,0.374184,2.565842
1644573461489.5042,63213853744,398.724237,299.754753,2.524414,0.307329,0.394974,2.445724,0.276455,0.385637,2.603104
1644573461493.492,63213864847,365.677378,301.2663,2.537476,0.286843,0.399313,2.46405,0.248555,0.385234,2.610901
1644573461504.496,63213875951,342.911852,308.060612,2.535675,0.268407,0.417315,2.480759,0.233661,0.384926,2.590591
1644573461515.497,63213887059,331.992858,304.825916,2.518631,0.264233,0.415967,2.466507,0.221848,0.377851,2.570755
1644573461526.4932,63213898167,328.125695,304.004631,2.509163,0.260087,0.416203,2.462189,0.220332,0.375476,2.556137
1644573461537.494,63213909278,329.863126,305.870876,2.513893,0.262097,0.418489,2.460922,0.220865,0.37805,2.566864
1644573461549.494,63213920388,329.34617,305.306534,2.515236,0.260501,0.409282,2.459152,0.221704,0.385787,2.57132
1644573461560.501,63213931494,328.936689,305.704033,2.505157,0.261762,0.409819,2.442993,0.219844,0.386285,2.567322
1644573461571.503,63213942599,330.575174,304.792397,2.508728,0.26191,0.405316,2.451111,0.222095,0.388414,2.566345
1644573461582.4949,63213953704,331.106866,302.871689,2.50174,0.260334,0.398619,2.42514,0.224449,0.390109,2.578339
1644573461593.494,63213964808,334.860458,301.936535,2.502014,0.259326,0.393272,2.423691,0.230953,0.393021,2.580338
1644573461604.496,63213975913,333.464645,299.922352,2.49501,0.2588,0.39475,2.412094,0.229435,0.386297,2.577927
1644573461615.494,63213987016,329.680155,300.519722,2.505104,0.255353,0.398673,2.433929,0.227341,0.383931,2.576279
1644573461626.493,63213998118,326.520979,301.518219,2.506157,0.255504,0.400165,2.436127,0.222565,0.385039,2.576187
1644573461638.4949,63214009219,329.307872,301.445984,2.510315,0.259079,0.396891,2.441406,0.22307,0.388125,2.579224
1644573461649.494,63214020319,333.671014,307.321609,2.514267,0.263556,0.404403,2.447357,0.224982,0.395914,2.581177
1644573461660.494,63214031418,335.33191,303.672764,2.516083,0.264792,0.401211,2.45224,0.226177,0.389604,2.579926
1644573461671.4949,63214042522,329.678496,302.704948,2.507164,0.258121,0.401003,2.445435,0.22457,0.387291,2.568893
1644573461682.495,63214053626,331.444566,299.011963,2.504318,0.259373,0.40973,2.461746,0.225905,0.368947,2.54689
1644573461693.494,63214064730,328.420018,300.041359,2.512894,0.257106,0.416349,2.4711,0.223743,0.365009,2.554688
1644573461704.494,63214075834,330.734319,298.422741,2.520432,0.259733,0.415024,2.483597,0.224504,0.362118,2.557266
1644573461716.494,63214086939,330.266022,298.687065,2.52272,0.257596,0.407577,2.482758,0.225956,0.370254,2.562683
1644573461726.495,63214098042,332.012765,298.260132,2.522591,0.259478,0.402703,2.489304,0.226631,0.374016,2.555878
1644573461737.506,63214109145,334.625857,299.371696,2.52874,0.26089,0.40184,2.498154,0.229045,0.377774,2.559326
1644573461748.495,63214120247,332.841946,298.515266,2.528755,0.258868,0.405558,2.493805,0.228455,0.371825,2.563705
1644573461759.496,63214131350,331.525609,295.711739,2.527618,0.256929,0.403968,2.484146,0.228467,0.366114,2.571091
1644573461771.495,63214142453,328.111416,297.230392,2.517403,0.253272,0.405656,2.460388,0.227126,0.368382,2.574417
1644573461782.494,63214153556,330.881058,294.618954,2.509247,0.257933,0.396332,2.448608,0.22652,0.370905,2.569885
1644573461793.4958,63214164660,337.100941,305.787243,2.518097,0.264382,0.40715,2.469833,0.229177,0.389171,2.56636
1644573461804.494,63214175765,350.271818,307.035885,2.530464,0.27371,0.407471,2.480759,0.239133,0.392101,2.58017
1644573461815.494,63214186868,356.290279,308.158379,2.533279,0.276501,0.420108,2.491608,0.245154,0.382388,2.574951
1644573461826.494,63214197972,367.815679,300.716446,2.532082,0.283316,0.408113,2.484528,0.255213,0.375003,2.579636
1644573461837.497,63214209074,365.728377,299.08271,2.54377,0.285133,0.407819,2.507874,0.250341,0.371042,2.579666
1644573461849.494,63214220173,363.786155,294.867851,2.542038,0.284543,0.393613,2.503204,0.248087,0.374273,2.580872
1644573461859.506,63214231272,361.406372,294.862782,2.547401,0.279317,0.389707,2.50235,0.249828,0.378165,2.592453
1644573461871.494,63214242371,361.456028,293.50193,2.544884,0.276727,0.389888,2.492828,0.252491,0.37444,2.596939
1644573461882.496,63214253470,362.361215,295.355839,2.552574,0.276937,0.388456,2.488235,0.253607,0.3807,2.616913
1644573461893.495,63214264575,363.365713,291.996929,2.553947,0.276227,0.391507,2.490967,0.255788,0.368902,2.616928
1644573461904.522,63214275678,367.482326,296.30238,2.55896,0.281818,0.395761,2.502884,0.256224,0.37586,2.615036
1644573461915.535,63214286781,366.846884,299.725719,2.559746,0.28017,0.401266,2.517654,0.256941,0.37927,2.601837
1644573461926.522,63214297884,368.46482,302.712902,2.560509,0.285003,0.40388,2.529495,0.254477,0.384435,2.591522
1644573461937.519,63214308987,360.269984,302.044258,2.55397,0.27643,0.399194,2.511108,0.251051,0.38738,2.596832
1644573461949.52,63214320090,361.234322,299.322178,2.552849,0.278706,0.395865,2.494568,0.250188,0.38362,2.61113
1644573461961.053,63214331193,362.015149,297.42944,2.567505,0.280314,0.389881,2.497345,0.249723,0.384674,2.637665
1644573461971.516,63214342296,363.940416,292.442608,2.563194,0.282755,0.382317,2.500381,0.2501,0.379252,2.626007
1644573461982.517,63214353400,362.727716,293.530655,2.568108,0.282324,0.380769,2.497711,0.248756,0.383634,2.638504
1644573461993.516,63214364503,361.429414,290.023064,2.554489,0.28267,0.381679,2.492401,0.246509,0.37359,2.616577
1644573462004.518,63214375606,363.149808,292.648579,2.561012,0.284707,0.39202,2.503174,0.246991,0.370086,2.618851
1644573462015.5151,63214386709,362.105322,285.966568,2.543121,0.283453,0.39126,2.506287,0.246716,0.353445,2.579956
1644573462026.518,63214397812,360.452914,294.50877,2.553673,0.281245,0.401851,2.515701,0.246504,0.365099,2.591644
1644573462037.516,63214408916,362.707331,296.328884,2.5597,0.282348,0.39611,2.507172,0.248703,0.37558,2.612228
1644573462048.5178,63214420019,380.816429,307.413609,2.58596,0.295201,0.407331,2.525284,0.262363,0.393226,2.646637
1644573462059.539,63214431121,411.473949,305.441608,2.586426,0.314459,0.399332,2.512939,0.287992,0.396089,2.659912
1644573462070.518,63214442223,434.293802,304.193596,2.59314,0.33578,0.398651,2.536087,0.300082,0.39352,2.650192
1644573462082.521,63214453324,431.277132,302.758747,2.590607,0.335874,0.390895,2.522675,0.295572,0.397539,2.658539
1644573462092.521,63214464425,431.95823,302.479454,2.586372,0.338032,0.394177,2.525223,0.294411,0.39353,2.647522
1644573462104.1492,63214475526,425.397879,304.383305,2.575989,0.330912,0.399961,2.504227,0.291925,0.392704,2.647751
1644573462115.146,63214486629,426.136073,305.486938,2.577728,0.327279,0.401343,2.500504,0.296639,0.394196,2.654953
1644573462126.1511,63214497732,423.655594,305.381973,2.575684,0.322092,0.397955,2.494995,0.298194,0.39731,2.656372
1644573462137.148,63214508835,431.121559,306.00285,2.595482,0.329751,0.39979,2.524643,0.301466,0.397093,2.666321
1644573462150.147,63214519937,432.364557,299.232204,2.58815,0.333702,0.398937,2.533234,0.299336,0.380313,2.643066
1644573462159.146,63214531041,432.712098,291.245098,2.588707,0.335664,0.391499,2.541153,0.297883,0.366952,2.636261
1644573462171.148,63214542144,426.894805,285.618931,2.57196,0.327296,0.380128,2.518707,0.297733,0.363672,2.625214
1644573462182.149,63214553249,425.819289,286.641563,2.566582,0.325499,0.379399,2.506775,0.297955,0.367063,2.626389
1644573462193.156,63214564353,427.345526,290.639854,2.564926,0.324843,0.386012,2.50206,0.300846,0.370863,2.627792
1644573462204.1472,63214575457,425.739619,291.007736,2.572601,0.324062,0.38734,2.501541,0.299276,0.370492,2.643661
1644573462215.148,63214586562,426.409054,287.706985,2.564194,0.323138,0.382271,2.499176,0.30118,0.366966,2.629211
1644573462226.1492,63214597665,422.449907,285.154587,2.564407,0.319172,0.374957,2.492935,0.299349,0.367633,2.63588
1644573462237.159,63214608768,421.451414,284.132092,2.557167,0.318942,0.372018,2.490921,0.298117,0.367909,2.623413
1644573462249.1492,63214619872,421.353669,288.280861,2.570747,0.318867,0.372353,2.489868,0.298049,0.378378,2.651627
1644573462261.149,63214630975,426.411578,291.313854,2.583412,0.326819,0.380032,2.505341,0.297503,0.378598,2.661484
1644573462271.147,63214642078,424.405024,293.620697,2.574524,0.323072,0.387425,2.488571,0.298312,0.377212,2.660477
1644573462282.147,63214653182,427.152316,297.637997,2.584023,0.325418,0.408279,2.523788,0.299988,0.36682,2.644257
1644573462293.151,63214664287,425.100819,299.756035,2.58062,0.32256,0.414224,2.518875,0.299842,0.366391,2.642365
1644573462304.149,63214675392,429.515632,300.423958,2.591171,0.328439,0.415588,2.540298,0.300427,0.366767,2.642044
1644573462315.151,63214686497,424.303209,295.456432,2.581856,0.323508,0.396811,2.516113,0.297726,0.372607,2.647598
1644573462326.149,63214697603,421.913879,294.652451,2.57972,0.323567,0.398468,2.508972,0.29417,0.368856,2.650467
1644573462337.148,63214708707,418.688306,295.761395,2.562828,0.32008,0.399111,2.480042,0.292934,0.371101,2.645615
1644573462349.159,63214719810,416.824726,318.625328,2.547485,0.326595,0.442706,2.480728,0.28369,0.387047,2.614243
1644573462358.15,63214730913,415.238054,344.094887,2.649338,0.328314,0.479714,2.590805,0.279648,0.416367,2.70787
1644573462369.149,63214742017,446.595867,463.888298,2.760262,0.389194,0.737726,2.813751,0.26468,0.470316,2.706772
1644573462380.149,63214753120,,,,,,,,,
1644573462391.149,63214764222,,,,,,,,,
1644573462402.15,63214775326,,,,,,,,,
1644573462414.1482,63214786429,,,,,,,,,
1644573462425.147,63214797533,,,,,,,,,
1644573462436.149,63214808636,,,,,,,0.213501,0.437238,2.384903
1644573462448.15,63214819739,,,,,,,0.254556,0.416455,2.603592
1644573462459.149,63214830842,,,,,,,0.266865,0.384109,2.536026
1644573462471.146,63214841946,367.26925,331.784866,2.40316,0.251235,0.496,2.193924,0.286494,0.368023,2.612396
1644573462482.148,63214853049,392.503326,328.062836,2.505623,0.283356,0.492999,2.401627,0.291319,0.361331,2.609619
1644573462493.1482,63214864152,402.910871,313.816177,2.500175,0.296024,0.447575,2.380875,0.293889,0.369654,2.619476
1644573462504.147,63214875255,412.927478,303.716652,2.54557,0.31701,0.424886,2.468475,0.287569,0.366042,2.622665
1644573462515.148,63214886359,406.743959,297.147125,2.521103,0.311484,0.397049,2.409393,0.284041,0.376771,2.632812
1644573462526.149,63214897462,411.18613,291.160812,2.535736,0.317665,0.383766,2.450928,0.284365,0.374465,2.620544
1644573462537.155,63214908566,417.169356,296.960667,2.566895,0.324309,0.395816,2.506439,0.28648,0.377519,2.62735
1644573462549.147,63214919669,418.80091,297.401379,2.57341,0.325618,0.401569,2.529541,0.28756,0.372914,2.617279
