#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833814236.686,148142703908,1402.474709,446.632808,2.59816,0.727906,0.377796,2.55722,0.733005,0.366592,2.639099
1644833814247.685,148142715011,1391.940193,445.055187,2.588516,0.721917,0.377711,2.548874,0.728021,0.364047,2.628159
1644833814258.685,148142726115,1364.224606,445.445842,2.602295,0.710907,0.382078,2.574387,0.71016,0.360332,2.630203
1644833814270.6858,148142737218,1248.778324,437.566531,2.618759,0.628997,0.373045,2.596146,0.671814,0.356233,2.641373
1644833814280.6858,148142748321,1124.404736,428.096062,2.629593,0.557834,0.365083,2.603073,0.613421,0.348411,2.656113
1644833814291.685,148142759424,1053.613987,421.0742,2.613701,0.542937,0.356005,2.562027,0.554578,0.345785,2.665375
1644833814302.684,148142770527,945.314312,419.384426,2.525414,0.492732,0.350694,2.435287,0.49197,0.34828,2.61554
1644833814313.544,148142781630,,,,,,,0.467509,0.355802,2.655289
1644833814323.538,148142792733,,,,,,,0.438506,0.35997,2.574219
1644833814334.5388,148142803837,,,,,,,,,
1644833814345.539,148142814941,,,,,,,,,
1644833814356.539,148142826044,,,,,,,,,
1644833814367.538,148142837147,,,,,,,,,
1644833814378.54,148142848250,,,,,,,,,
1644833814389.539,148142859353,,,,,,,,,
1644833814400.5388,148142870456,,,,,,,,,
1644833814412.545,148142881559,,,,,,,,,
1644833814423.5388,148142892662,,,,,,,,,
1644833814436.5388,148142903766,,,,,,,0.102677,0.446962,1.932968
1644833814446.5388,148142914869,,,,,,,0.102677,0.446962,1.932968
1644833814456.5378,148142925972,,,,,,,0.102677,0.446962,1.932968
1644833814468.54,148142937076,,,,,,,0.222148,0.411745,2.765869
1644833814479.547,148142948179,,,,,,,0.218808,0.409115,2.687744
1644833814489.5388,148142959282,,,,,,,0.218935,0.410921,2.714462
1644833814501.552,148142970385,,,,,,,0.218291,0.407805,2.716278
1644833814512.5388,148142981488,,,,,,,0.217616,0.410132,2.71579
1644833814524.54,148142992592,,,,,,,0.217412,0.41162,2.715591
1644833814535.5388,148143003695,,,,,,,0.217424,0.415172,2.71196
1644833814546.539,148143014798,,,,,,,0.218144,0.413306,2.70816
1644833814556.54,148143025901,,,,,,,0.219029,0.414718,2.705475
1644833814568.5388,148143037004,,,,,,,0.219718,0.411157,2.70578
1644833814579.54,148143048107,,,,,,,0.218809,0.411873,2.707275
1644833814590.542,148143059210,,,,,,,0.21692,0.413744,2.703079
1644833814602.536,148143070314,,,,,,,0.216288,0.414092,2.700897
1644833814612.538,148143081418,,,,,,,0.217652,0.414134,2.703278
1644833814622.546,148143092521,,,,,,,0.219111,0.4135,2.701736
1644833814636.538,148143103624,,,,,,,0.218555,0.41277,2.704376
1644833814646.536,148143114727,,,,,,,0.225022,0.410706,2.703903
1644833814657.5369,148143125830,,,,,,,0.23582,0.405936,2.712555
1644833814669.427,148143136933,,,,,,,0.249101,0.406715,2.715317
1644833814678.937,148143148036,,,,,,,0.252289,0.410225,2.710831
1644833814689.877,148143159139,,,,,,,0.25366,0.408821,2.705383
1644833814702.41,148143170243,,,,,,,0.251968,0.410224,2.699509
1644833814712.416,148143181346,,,,,,,0.250921,0.407662,2.703964
1644833814724.0132,148143192449,,,,,,,0.250094,0.409761,2.707428
1644833814736.014,148143203552,,,,,,,0.250866,0.410002,2.708908
1644833814745.018,148143214656,,,,,,,0.251723,0.411048,2.712906
1644833814756.012,148143225759,,,,,,,0.25345,0.410092,2.710464
1644833814863.016,148143236862,,,,,,,0.253965,0.409195,2.709625
1644833814863.016,148143247965,,,,,,,0.25418,0.410275,2.714767
1644833814864.014,148143259069,,,,,,,0.253397,0.409289,2.713577
1644833814864.014,148143270172,,,,,,,0.25332,0.409418,2.709885
1644833814865.013,148143281275,,,,,,,0.253321,0.409007,2.708908
1644833814865.013,148143292378,,,,,,,0.254507,0.411681,2.710739
1644833814865.013,148143303481,,,,,,,0.254818,0.41,2.71196
1644833814865.013,148143314584,,,,,,,0.254014,0.407607,2.70282
1644833814865.013,148143325687,,,,,,,0.253671,0.407388,2.700394
1644833814868.0168,148143336790,,,,,,,0.252431,0.412021,2.699219
1644833814878.011,148143347895,,,,,,,0.252203,0.41418,2.703613
1644833814889.013,148143358998,,,,,,,0.252457,0.415011,2.701645
1644833814901.012,148143370101,,,,,,,0.252362,0.411985,2.69574
1644833814912.014,148143381204,,,,,,,0.253729,0.411826,2.693069
1644833814923.012,148143392307,,,,,,,0.253127,0.408965,2.686539
1644833814935.013,148143403410,,,,,,,0.253969,0.40941,2.684464
1644833814946.014,148143414513,,,,,,,0.253617,0.408785,2.681305
1644833814957.012,148143425616,,,,,,,0.253074,0.408901,2.681717
1644833814969.013,148143436720,,,,,,,0.253078,0.408675,2.680923
1644833814978.024,148143447823,,,,,,,0.252743,0.41054,2.68309
1644833814989.013,148143458926,,,,,,,0.253197,0.41264,2.67865
1644833815001.0122,148143470029,,,,,,,0.252156,0.41326,2.67247
1644833815012.014,148143481133,,,,,,,0.252404,0.412536,2.664261
1644833815023.016,148143492236,,,,,,,0.251994,0.413239,2.6595
1644833815036.012,148143503339,,,,,,,0.253057,0.411315,2.65567
1644833815046.012,148143514442,,,,,,,0.258498,0.412017,2.657547
1644833815057.013,148143525546,,,,,,,0.269364,0.410084,2.658997
1644833815069.0142,148143536649,,,,,,,0.280227,0.409356,2.655136
1644833815079.0142,148143547752,,,,,,,0.283602,0.408106,2.653122
1644833815089.0142,148143558855,,,,,,,0.283047,0.408167,2.645737
1644833815102.016,148143569958,,,,,,,0.284127,0.40656,2.641281
1644833815112.0142,148143581061,,,,,,,0.284003,0.405925,2.636322
1644833815124.0288,148143592164,,,,,,,0.284254,0.403299,2.633545
1644833815135.011,148143603267,,,,,,,0.281625,0.401648,2.630936
1644833815145.0132,148143614372,,,,,,,0.281903,0.404533,2.632568
1644833815156.02,148143625475,,,,,,,0.282641,0.404699,2.63237
1644833815167.741,148143636578,,,,,,,0.28293,0.406,2.632629
1644833815178.756,148143647681,,,,,,,0.281519,0.404515,2.628983
1644833815189.755,148143658784,,,,,,,0.281598,0.40383,2.627243
1644833815202.1711,148143669887,,,,,,,0.282381,0.40384,2.631592
1644833815212.176,148143680990,,,,,,,0.283189,0.402365,2.629044
1644833815223.9822,148143692093,,,,,,,0.283382,0.403562,2.634781
1644833815235.308,148143703197,,,,,,,0.285098,0.405229,2.631531
1644833815245.323,148143714300,,,,,,,0.284253,0.404417,2.630585
1644833815256.32,148143725403,,,,,,,0.284472,0.405684,2.624969
1644833815267.2988,148143736506,,,,,,,0.282783,0.40192,2.621902
1644833815278.3,148143747610,,,,,,,0.28246,0.405168,2.623718
1644833815289.324,148143758713,,,,,,,0.282813,0.403802,2.625534
1644833815302.299,148143769816,,,,,,,0.283805,0.407133,2.626846
1644833815312.278,148143780919,,,,,,,0.285955,0.404838,2.621429
1644833815323.2778,148143792023,,,,,,,0.285201,0.404216,2.619415
1644833815335.279,148143803126,,,,,,,0.285221,0.404505,2.62233
1644833815345.28,148143814229,,,,,,,0.283586,0.402739,2.626251
1644833815356.2778,148143825332,,,,,,,0.2843,0.403721,2.629242
1644833815367.278,148143836435,,,,,,,0.284842,0.401664,2.630219
1644833815378.277,148143847538,,,,,,,0.285967,0.403128,2.633072
1644833815389.28,148143858641,,,,,,,0.284963,0.402593,2.638641
1644833815402.291,148143869744,,,,,,,0.296341,0.404652,2.637589
1644833815412.281,148143880848,,,,,,,0.318428,0.404049,2.638168
1644833815423.2769,148143891952,,,,,,,0.380458,0.397021,2.631683
1644833815435.277,148143903055,,,,,,,0.44388,0.391037,2.625137
1644833815445.2778,148143914158,,,,,,,0.473719,0.385038,2.621796
1644833815456.278,148143925261,,,,,,,0.496289,0.379559,2.618393
1644833815467.278,148143936364,,,,,,,0.503017,0.375711,2.622925
1644833815478.2769,148143947467,,,,,,,0.502239,0.374419,2.628342
1644833815489.28,148143958570,,,,,,,0.502083,0.376784,2.630112
1644833815501.279,148143969674,,,,,,,0.503781,0.378309,2.622391
1644833815511.279,148143980777,,,,,,,0.503651,0.379643,2.608246
1644833815522.279,148143991880,,,,,,,0.504474,0.374394,2.612015
1644833815535.2769,148144002983,,,,,,,0.505547,0.373798,2.61377
1644833815546.2798,148144014086,972.92141,466.085672,2.477608,0.508079,0.402473,2.342163,0.505381,0.374337,2.613052
1644833815557.2778,148144025190,973.117905,470.579964,2.474709,0.508079,0.402473,2.342163,0.505586,0.381827,2.607254
1644833815569.277,148144036293,964.353676,471.652347,2.54879,0.498836,0.400498,2.494247,0.505699,0.38559,2.603333
1644833815579.279,148144047396,964.143248,472.101992,2.553589,0.497452,0.40291,2.502762,0.506864,0.383927,2.604416
1644833815590.2778,148144058500,964.939585,470.771188,2.554337,0.497452,0.40291,2.502762,0.507693,0.381709,2.605911
1644833815602.277,148144069603,961.587667,466.625494,2.55513,0.495858,0.397095,2.501877,0.505796,0.380614,2.608383
1644833815612.278,148144080706,957.955427,463.108242,2.586006,0.492198,0.39096,2.563248,0.505672,0.380888,2.608765
1644833815624.278,148144091809,957.070055,464.329076,2.587677,0.492198,0.39096,2.563248,0.50475,0.382922,2.612106
1644833815635.276,148144102912,960.580044,465.094793,2.588959,0.494334,0.392331,2.567612,0.50627,0.382827,2.610306
1644833815646.2852,148144114015,967.146549,465.96626,2.559219,0.500723,0.39361,2.505142,0.506721,0.383001,2.613297
1644833815657.286,148144125118,969.697037,464.765561,2.565857,0.502017,0.393475,2.510986,0.508084,0.381135,2.620728
1644833815669.2852,148144136221,967.845669,463.222325,2.566505,0.501286,0.392653,2.505768,0.506887,0.379384,2.627243
1644833815679.2852,148144147325,965.524206,462.435043,2.567451,0.49975,0.391692,2.507599,0.506004,0.379033,2.627304
1644833815691.289,148144158429,961.657591,460.902268,2.562149,0.498187,0.391617,2.501343,0.50354,0.376554,2.622955
1644833815703.3,148144169532,961.994162,460.997647,2.571014,0.498194,0.391262,2.514954,0.503884,0.377067,2.627075
1644833815712.5918,148144180635,956.869555,459.555727,2.603493,0.493117,0.39042,2.579224,0.503622,0.375507,2.627762
1644833815723.805,148144191738,957.637854,458.660209,2.603256,0.493117,0.39042,2.579224,0.504423,0.374014,2.627289
1644833815736.2212,148144202841,959.87031,455.89909,2.607323,0.496075,0.387563,2.589798,0.50379,0.372269,2.624847
1644833815746.27,148144213944,962.928457,455.637538,2.570282,0.499081,0.386515,2.514709,0.503969,0.37288,2.625854
1644833815757.254,148144225047,962.843943,457.631207,2.572929,0.499081,0.386515,2.514709,0.503881,0.376203,2.631149
1644833815769.217,148144236151,948.49803,455.499047,2.578239,0.486927,0.384993,2.519867,0.501091,0.374172,2.636612
1644833815779.218,148144247254,927.728405,458.877057,2.585022,0.475733,0.388734,2.534149,0.49065,0.376061,2.635895
1644833815790.212,148144258357,915.228395,455.233079,2.58654,0.475733,0.388734,2.534149,0.47763,0.369987,2.638931
1644833815802.212,148144269460,894.611034,457.125574,2.581848,0.462374,0.392103,2.520157,0.469512,0.369773,2.643539
1644833815813.212,148144280563,892.332888,457.945704,2.577095,0.461692,0.392354,2.509079,0.467822,0.370889,2.645111
1644833815824.2131,148144291667,891.323919,457.778138,2.576401,0.461692,0.392354,2.509079,0.466771,0.370609,2.643723
1644833815836.214,148144302770,889.160385,457.47419,2.577072,0.462457,0.391255,2.512573,0.463751,0.371202,2.641571
1644833815846.212,148144313873,891.567678,455.450964,2.573616,0.463772,0.391767,2.512329,0.464945,0.367318,2.634903
1644833815857.224,148144324977,892.682104,456.870389,2.57473,0.463772,0.391767,2.512329,0.466106,0.369684,2.637131
1644833815869.212,148144336080,897.566242,454.242343,2.575279,0.466505,0.390435,2.509842,0.46846,0.366636,2.640717
1644833815879.2131,148144347183,895.10911,451.429689,2.573502,0.463831,0.384132,2.506973,0.468574,0.368251,2.64003
1644833815891.21,148144358286,896.340551,450.106287,2.583763,0.464849,0.383291,2.518738,0.46884,0.366886,2.648788
1644833815902.211,148144369389,891.90568,449.05706,2.585648,0.460831,0.38041,2.524765,0.468237,0.368018,2.64653
1644833815913.2122,148144380492,892.796631,448.685968,2.582283,0.461387,0.383729,2.519867,0.468609,0.364081,2.644699
1644833815924.211,148144391595,890.946064,450.57646,2.570854,0.459988,0.384605,2.508453,0.468081,0.366356,2.633255
1644833815936.2131,148144402698,894.458885,453.62699,2.569901,0.463827,0.388944,2.509903,0.467901,0.367101,2.629898
1644833815946.213,148144413802,891.768522,452.991951,2.582062,0.463425,0.389744,2.520462,0.465501,0.365242,2.643661
1644833815957.21,148144424906,883.535671,464.920521,2.524307,0.463425,0.389744,2.520462,0.456925,0.385123,2.528152
1644833815968.211,148144436009,881.410933,472.293627,2.415573,0.46564,0.391996,2.397171,0.452496,0.39516,2.433975
1644833815978.211,148144447112,,,,,,,0.437773,0.447173,2.304016
1644833815989.212,148144458215,,,,,,,,,
1644833816000.212,148144469318,,,,,,,,,
1644833816011.2122,148144480421,,,,,,,,,
1644833816022.212,148144491524,,,,,,,,,
1644833816034.211,148144502628,,,,,,,,,
1644833816044.2122,148144513731,,,,,,,,,
1644833816056.211,148144524834,,,,,,,,,
1644833816067.2122,148144535937,,,,,,,,,
1644833816078.212,148144547040,,,,,,,,,
1644833816089.231,148144558143,,,,,,,,,
1644833816101.212,148144569247,,,,,,,,,
1644833816112.214,148144580350,,,,,,,,,
1644833816123.2122,148144591454,,,,,,,0.377762,0.53647,1.44603
1644833816135.211,148144602557,921.631594,540.191191,2.188042,0.507117,0.477865,2.057968,0.452916,0.422453,2.318115
1644833816146.2268,148144613660,932.62928,546.442902,2.186028,0.507117,0.477865,2.057968,0.464372,0.432873,2.314087
1644833816157.219,148144624763,951.341572,532.088774,2.293182,0.507117,0.477865,2.057968,0.483864,0.408949,2.528397
1644833816169.84,148144635866,919.403915,475.345874,2.556107,0.475388,0.378087,2.59285,0.482325,0.414156,2.519363
1644833816179.371,148144646969,922.406902,452.64498,2.549713,0.479093,0.371064,2.524414,0.481748,0.383344,2.575012
1644833816191.364,148144658072,925.434093,449.733353,2.574806,0.479867,0.373079,2.529617,0.484127,0.376476,2.619995
1644833816202.444,148144669175,924.001579,451.304805,2.56778,0.477763,0.375212,2.515091,0.484739,0.376963,2.620468
1644833816213.362,148144680279,922.562571,462.159383,2.558701,0.476307,0.382764,2.506989,0.484695,0.387502,2.610413
1644833816224.295,148144691382,921.460934,461.969125,2.560913,0.476514,0.382453,2.51181,0.483341,0.387495,2.610016
1644833816236.2969,148144702486,924.048986,462.1719,2.572777,0.478973,0.383598,2.527435,0.483578,0.386688,2.618118
1644833816246.698,148144713589,924.145317,463.292098,2.570038,0.478718,0.385959,2.52652,0.483933,0.386195,2.613556
1644833816257.893,148144724692,922.963915,463.292581,2.569969,0.477602,0.386321,2.530548,0.483818,0.385833,2.60939
1644833816268.918,148144735795,922.410707,464.201331,2.565971,0.477752,0.390883,2.525467,0.483092,0.382785,2.606476
1644833816278.894,148144746898,920.791626,464.614373,2.62413,0.476731,0.390506,2.586502,0.482427,0.383851,2.661758
1644833816290.498,148144758001,924.36739,472.505254,2.618034,0.479565,0.394724,2.583801,0.483318,0.392785,2.652267
1644833816301.49,148144769105,917.895384,473.487675,2.610626,0.47375,0.391764,2.571198,0.482391,0.397382,2.650055
1644833816311.678,148144780208,917.895384,473.487675,2.610626,0.47375,0.391764,2.571198,0.482391,0.397382,2.650055
1644833816323.676,148144791311,912.091112,467.997479,2.606255,0.46931,0.387233,2.562683,0.480785,0.392763,2.649826
1644833816334.652,148144802414,,,,,,,0.479023,0.392724,2.643997
1644833816345.349,148144813517,,,,,,,0.479023,0.392724,2.643997
1644833816356.3508,148144824620,,,,,,,0.480362,0.398876,2.645493
1644833816368.963,148144835724,914.416981,489.635289,2.59346,0.472451,0.408934,2.54538,0.480067,0.407125,2.641541
1644833816378.984,148144846827,916.02499,489.096111,2.562073,0.472451,0.408934,2.54538,0.481742,0.406226,2.578766
1644833816391.283,148144857931,923.003654,492.113203,2.558044,0.476704,0.411729,2.541702,0.484758,0.408459,2.574387
1644833816402.658,148144869034,918.029881,493.702465,2.55191,0.473291,0.414705,2.529663,0.48299,0.408133,2.574158
1644833816412.702,148144880137,919.001799,496.5325,2.522148,0.475065,0.417116,2.471939,0.482229,0.410439,2.572357
1644833816424.701,148144891240,917.504711,496.254909,2.520561,0.475369,0.415751,2.475342,0.480365,0.411341,2.565781
1644833816435.7122,148144902343,915.424347,497.666681,2.525467,0.474658,0.414073,2.487305,0.478909,0.415372,2.563629
1644833816445.704,148144913446,915.86875,498.353451,2.531929,0.475254,0.413402,2.491959,0.478776,0.417187,2.571899
1644833816457.719,148144924549,917.85224,500.453103,2.534264,0.476479,0.416085,2.491943,0.479617,0.418003,2.576584
1644833816468.701,148144935652,918.791399,502.325356,2.539383,0.47651,0.419,2.49704,0.480564,0.418209,2.581726
1644833816479.701,148144946756,919.16193,501.035446,2.539528,0.477067,0.416179,2.49939,0.480393,0.41888,2.579666
1644833816490.701,148144957859,917.213345,501.868844,2.543182,0.475854,0.414588,2.503326,0.479576,0.42186,2.583038
1644833816502.701,148144968963,926.908751,498.824823,2.544357,0.480667,0.411507,2.506531,0.484863,0.419868,2.582184
1644833816512.701,148144980066,948.166008,500.839555,2.544365,0.490932,0.416074,2.504562,0.496741,0.418659,2.584167
1644833816524.7012,148144991169,972.757702,497.408348,2.543419,0.499259,0.41428,2.504044,0.51403,0.414734,2.582794
1644833816535.701,148145002272,998.442421,494.409907,2.544075,0.515825,0.409623,2.502563,0.524219,0.414393,2.585587
1644833816545.701,148145013375,1001.255322,490.111578,2.571487,0.516202,0.402456,2.561661,0.526772,0.414396,2.581314
1644833816557.7012,148145024478,1002.458725,490.337598,2.564972,0.517456,0.403969,2.552658,0.526772,0.41326,2.577286
1644833816568.703,148145035582,1005.425835,491.866922,2.557198,0.520333,0.405912,2.545395,0.526985,0.413866,2.569
1644833816580.194,148145046685,1006.831913,492.020202,2.532539,0.521683,0.4093,2.497696,0.5271,0.410733,2.567383
1644833816590.702,148145057788,1004.188156,491.714466,2.536697,0.522144,0.408996,2.508698,0.523885,0.410528,2.564697
1644833816601.701,148145068891,1003.121796,489.333862,2.536171,0.520299,0.406231,2.508118,0.524619,0.409326,2.564224
1644833816612.716,148145079994,1003.467522,489.645928,2.534538,0.520691,0.405375,2.507462,0.524588,0.410701,2.561615
1644833816624.701,148145091097,1004.358845,489.282131,2.529045,0.520114,0.40516,2.500641,0.526093,0.410311,2.557449
1644833816635.701,148145102201,1006.615562,493.190038,2.527214,0.523237,0.409822,2.502945,0.525321,0.412162,2.551483
1644833816645.716,148145113304,1006.139832,492.646927,2.523857,0.523538,0.40765,2.495361,0.524524,0.413428,2.552353
1644833816657.709,148145124408,1008.616447,493.354726,2.520706,0.524147,0.407725,2.493225,0.526495,0.414533,2.548187
1644833816668.709,148145135511,1004.290237,488.734818,2.514969,0.51921,0.401476,2.482056,0.526926,0.413082,2.547882
1644833816679.708,148145146614,1004.720135,487.156105,2.509171,0.518756,0.399762,2.480072,0.527828,0.412165,2.538269
1644833816690.719,148145157717,1001.66811,486.342752,2.504379,0.517791,0.397509,2.479767,0.525614,0.413062,2.528992
1644833816701.786,148145168820,1003.584709,487.444854,2.497589,0.519481,0.399307,2.474045,0.52592,0.413101,2.521133
1644833816712.77,148145179923,1003.24688,489.005524,2.5205,0.51951,0.401134,2.466949,0.525539,0.413875,2.574051
1644833816724.657,148145191026,1006.372547,487.77566,2.515953,0.520159,0.402423,2.455399,0.528145,0.410537,2.576508
1644833816735.49,148145202129,1008.851852,488.059026,2.513428,0.52319,0.40071,2.459213,0.527697,0.412722,2.567642
1644833816746.918,148145213233,1008.973503,486.831611,2.481979,0.52414,0.398916,2.45578,0.526874,0.41247,2.508179
1644833816759.027,148145224336,1009.875584,488.696694,2.479874,0.524274,0.401832,2.461029,0.52768,0.412663,2.498718
1644833816864.28,148145235439,1010.405903,491.160572,2.470238,0.523778,0.406819,2.450684,0.528728,0.411782,2.489792
1644833816865.282,148145246543,1009.107342,492.961067,2.471046,0.52322,0.41051,2.455276,0.527934,0.411092,2.486816
1644833816866.282,148145257646,1007.195778,493.586719,2.472191,0.523744,0.407715,2.45752,0.525418,0.41493,2.486862
1644833816866.282,148145268749,1006.827049,493.875915,2.463531,0.526318,0.407121,2.450211,0.522461,0.416005,2.476852
1644833816867.2832,148145279852,1008.780727,495.065171,2.460312,0.526859,0.406601,2.448975,0.523954,0.418508,2.471649
1644833816868.283,148145290955,1010.097542,493.735689,2.46032,0.526913,0.407509,2.445969,0.525272,0.415384,2.47467
1644833816869.282,148145302059,1016.29406,493.889898,2.452766,0.524693,0.408745,2.447266,0.533946,0.414405,2.458267
1644833816870.286,148145313162,1017.020187,491.859323,2.449654,0.524574,0.406781,2.44043,0.534822,0.412985,2.458878
1644833816871.283,148145324265,1018.62133,492.014426,2.445496,0.525091,0.407758,2.439392,0.535972,0.412266,2.451599
1644833816872.283,148145335368,1029.088955,491.68008,2.446419,0.535995,0.407201,2.441238,0.535972,0.412266,2.451599
1644833816879.2788,148145346471,1055.268917,491.362113,2.443756,0.546379,0.407382,2.441238,0.55286,0.411555,2.446274
1644833816891.281,148145357574,1090.32423,492.433548,2.442329,0.557065,0.407503,2.446655,0.57869,0.41322,2.438004
1644833816900.2832,148145368677,1099.685841,491.162395,2.448181,0.566817,0.405384,2.458359,0.57869,0.41322,2.438004
1644833816912.28,148145379781,1102.888241,493.535024,2.480598,0.567938,0.405209,2.51532,0.580904,0.417349,2.445877
1644833816924.2808,148145390885,1103.086109,485.943139,2.480209,0.569671,0.399974,2.516632,0.579377,0.409931,2.443787
1644833816934.28,148145401988,1104.24757,484.732425,2.477135,0.570881,0.397956,2.510483,0.579377,0.409931,2.443787
1644833816945.28,148145413091,1103.357735,482.399565,2.477081,0.570881,0.397956,2.510483,0.57845,0.406043,2.44368
1644833816957.281,148145424194,1105.156116,484.877318,2.482124,0.571803,0.396602,2.513855,0.579402,0.411527,2.450394
1644833816967.28,148145435297,1107.942467,485.817987,2.482384,0.574705,0.39817,2.514374,0.579402,0.411527,2.450394
1644833816978.281,148145446400,1109.037266,484.707767,2.484253,0.574705,0.39817,2.514374,0.580542,0.409677,2.454132
1644833816990.281,148145457503,1106.950436,484.135652,2.480774,0.572795,0.39932,2.504898,0.580278,0.407573,2.45665
1644833817000.281,148145468606,1103.605213,481.627554,2.483551,0.56931,0.395139,2.510452,0.580278,0.407573,2.45665
1644833817012.28,148145479710,1104.298496,483.374119,2.464989,0.57077,0.393867,2.462494,0.579541,0.411757,2.467484
1644833817023.282,148145490813,1103.408718,476.263136,2.468048,0.570045,0.387337,2.464264,0.57934,0.406435,2.471832
1644833817034.28,148145501916,1105.674934,475.643224,2.468613,0.572405,0.386303,2.465393,0.57934,0.406435,2.471832
1644833817045.302,148145513020,1104.622765,470.118356,2.490906,0.571536,0.384939,2.51355,0.579113,0.398592,2.468262
1644833817057.29,148145524123,1100.835915,468.491703,2.492996,0.571578,0.388152,2.526062,0.575127,0.392668,2.45993
1644833817067.281,148145535226,1098.895397,466.513342,2.49646,0.569556,0.384855,2.53299,0.575127,0.392668,2.45993
1644833817079.282,148145546329,1103.429546,467.076498,2.472832,0.571332,0.384216,2.484955,0.578074,0.394245,2.460709
1644833817090.279,148145557432,1107.891083,467.88075,2.477547,0.573116,0.383685,2.485779,0.580937,0.396116,2.469315
1644833817100.281,148145568536,1109.352379,467.794883,2.475929,0.574638,0.383542,2.482544,0.580937,0.396116,2.469315
1644833817112.282,148145579639,1112.993946,469.500464,2.477325,0.576774,0.388529,2.482681,0.582595,0.393972,2.47197
1644833817123.281,148145590742,1111.592674,472.50554,2.477173,0.575792,0.38927,2.477707,0.582117,0.398239,2.476639
1644833817134.281,148145601845,1109.180374,472.31741,2.4814,0.573279,0.388956,2.48616,0.582117,0.398239,2.476639
1644833817145.282,148145612948,1095.669079,469.132912,2.480759,0.567356,0.385617,2.491455,0.573966,0.396272,2.470062
1644833817157.281,148145624051,1081.383018,464.885437,2.484909,0.562454,0.383173,2.494507,0.563987,0.391636,2.475311
1644833817167.28,148145635154,1080.758629,465.241027,2.486588,0.561803,0.383766,2.497864,0.563987,0.391636,2.475311
1644833817179.28,148145646258,1081.502609,465.919501,2.485069,0.561926,0.384273,2.501099,0.564639,0.39226,2.46904
1644833817190.278,148145657362,1081.978455,468.522602,2.483925,0.562271,0.390439,2.502777,0.56479,0.390432,2.465073
1644833817200.293,148145668465,1081.942234,467.109007,2.481682,0.562233,0.388083,2.498291,0.56479,0.390432,2.465073
1644833817211.288,148145679568,1078.734512,465.417981,2.505096,0.562307,0.387178,2.53894,0.561374,0.388519,2.471252
1644833817224.281,148145690671,1074.998417,461.045337,2.514458,0.560714,0.37854,2.545364,0.559076,0.389869,2.483551
1644833817234.281,148145701774,1076.426525,461.219823,2.513718,0.562202,0.37883,2.543884,0.559076,0.389869,2.483551
1644833817245.279,148145712877,1078.112926,463.573283,2.494911,0.562362,0.380885,2.498962,0.560672,0.391737,2.49086
1644833817257.2888,148145723980,1083.932476,461.397922,2.490288,0.564326,0.380622,2.497559,0.56477,0.388374,2.483017
1644833817267.401,148145735083,1081.837978,458.752388,2.49337,0.562144,0.376213,2.503723,0.56477,0.388374,2.483017
1644833817278.28,148145746187,1081.729088,454.639614,2.523552,0.561909,0.372548,2.5504,0.564892,0.385185,2.496704
1644833817290.205,148145757290,1076.424751,457.474709,2.52858,0.559776,0.37479,2.551956,0.5615,0.387667,2.505203
1644833817300.115,148145768393,1074.087811,456.75019,2.529015,0.557341,0.373583,2.552826,0.5615,0.387667,2.505203
1644833817311.524,148145779496,1074.273663,458.69363,2.501328,0.557884,0.375498,2.506088,0.561151,0.388991,2.496567
1644833817323.527,148145790600,1074.955845,453.176755,2.502808,0.557996,0.372222,2.508575,0.56175,0.383073,2.49704
1644833817334.059,148145801703,1077.558117,454.422051,2.50428,0.560707,0.374297,2.51152,0.56175,0.383073,2.49704
1644833817345.061,148145812806,1077.607327,451.349866,2.500137,0.561359,0.370484,2.508698,0.561149,0.381766,2.491577
1644833817357.062,148145823909,1076.821461,448.892087,2.502525,0.560362,0.369407,2.512665,0.561327,0.378746,2.492386
1644833817367.0608,148145835013,1078.495617,448.214024,2.503242,0.562106,0.368277,2.514099,0.561327,0.378746,2.492386
1644833817379.061,148145846116,1079.805679,448.141229,2.504845,0.564138,0.371292,2.514999,0.56066,0.37561,2.49469
1644833817390.06,148145857219,1081.034431,456.024045,2.507233,0.564889,0.374451,2.51239,0.561189,0.385589,2.502075
1644833817400.06,148145868322,1076.517048,454.634911,2.509789,0.560183,0.372136,2.517502,0.561189,0.385589,2.502075
1644833817412.058,148145879425,1077.381878,455.429918,2.513573,0.558044,0.372054,2.521378,0.564228,0.386996,2.505768
1644833817423.062,148145890528,1081.294899,453.106159,2.511436,0.558781,0.37002,2.518784,0.567568,0.385157,2.504089
1644833817434.06,148145901631,1095.933037,452.830446,2.51123,0.574029,0.36956,2.518372,0.567568,0.385157,2.504089
1644833817445.06,148145912734,1122.762737,452.055359,2.51223,0.585696,0.366858,2.519485,0.583848,0.386567,2.504974
1644833817457.0588,148145923839,1154.507847,446.697038,2.514565,0.598058,0.364294,2.52684,0.604554,0.380201,2.502289
1644833817467.06,148145934942,1159.830379,444.783461,2.519104,0.603603,0.361105,2.535919,0.604554,0.380201,2.502289
1644833817478.06,148145946045,1159.24942,443.148404,2.548317,0.602841,0.358838,2.589371,0.604711,0.379743,2.507263
1644833817490.061,148145957148,1156.961346,443.224847,2.552361,0.601209,0.364045,2.584747,0.603959,0.374663,2.519974
