#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441521384.053,278457238745,1249.789009,398.332483,2.183716,0.647513,0.33067,2.135117,0.65435,0.333217,2.232315
1645441521395.053,278457249848,1249.202957,397.585881,2.191299,0.648812,0.329864,2.144577,0.652441,0.332779,2.238022
1645441521405.052,278457260951,1249.452324,396.527195,2.186417,0.648619,0.330195,2.138214,0.652893,0.330684,2.234619
1645441521417.062,278457272054,1251.385288,396.432728,2.181488,0.651234,0.329382,2.132568,0.652292,0.331339,2.230408
1645441521428.052,278457283157,1250.487041,394.465703,2.170227,0.649484,0.327261,2.122849,0.653107,0.330182,2.217606
1645441521438.052,278457294260,1250.025787,394.535726,2.166718,0.650112,0.325783,2.120178,0.651998,0.331777,2.213257
1645441521450.054,278457305363,1247.896214,394.314748,2.169212,0.648395,0.328047,2.129578,0.651497,0.329144,2.208847
1645441521461.057,278457316466,1256.81036,393.135041,2.173264,0.652891,0.32497,2.137054,0.656286,0.330255,2.209473
1645441521472.055,278457327571,1274.458981,391.070527,2.168617,0.660846,0.324757,2.135239,0.666716,0.327027,2.201996
1645441521484.057,278457338674,1292.008152,389.298159,2.168396,0.670416,0.321273,2.125366,0.675426,0.327557,2.211426
1645441521495.065,278457349777,1304.120808,386.65368,2.163208,0.678046,0.323912,2.110062,0.680413,0.320511,2.216354
1645441521505.0571,278457360880,1302.78511,387.270051,2.166885,0.678656,0.323476,2.109802,0.678412,0.321974,2.223969
1645441521517.058,278457371983,1291.338444,375.012088,2.123566,0.663211,0.31173,2.03212,0.681933,0.313291,2.215012
1645441521528.056,278457383086,1293.069363,374.170643,2.120972,0.663889,0.306086,2.036087,0.683058,0.317531,2.205856
1645441521538.058,278457394189,1293.953419,374.673522,2.120255,0.663485,0.308555,2.036514,0.684383,0.315901,2.203995
1645441521550.075,278457405292,1306.885128,386.201835,2.14769,0.679158,0.319036,2.105377,0.68218,0.324634,2.190002
1645441521561.064,278457416396,1300.44445,386.9901,2.145218,0.674534,0.320367,2.10141,0.680096,0.324617,2.189026
1645441521572.0562,278457427499,1299.925976,387.646312,2.134407,0.674613,0.317405,2.092331,0.679476,0.328672,2.176483
1645441521583.064,278457438603,1297.707596,391.734731,2.128281,0.67188,0.32468,2.074844,0.679899,0.328211,2.181717
1645441521594.064,278457449706,1301.187458,394.212127,2.117775,0.673491,0.329927,2.065201,0.681912,0.327093,2.170349
1645441521605.0552,278457460809,1300.7547,395.539659,2.112953,0.673125,0.33312,2.058502,0.681828,0.326113,2.167404
1645441521616.3398,278457471912,1305.813789,391.634613,2.116913,0.67575,0.329215,2.072723,0.684473,0.32351,2.161102
1645441521627.644,278457483015,1297.403812,391.159362,2.115837,0.671028,0.327117,2.06987,0.680435,0.324815,2.161804
1645441521638.798,278457494118,1290.408955,392.461467,2.116096,0.666874,0.331417,2.068756,0.677302,0.322686,2.163437
1645441521650.097,278457505222,1277.187195,395.746815,2.112389,0.662272,0.331928,2.063904,0.668131,0.32765,2.160873
1645441521660.9348,278457516325,1272.937889,399.92879,2.107239,0.659933,0.335472,2.057358,0.666044,0.331076,2.15712
1645441521671.233,278457527428,1271.243877,399.746883,2.101273,0.657624,0.332536,2.049225,0.666588,0.333709,2.15332
1645441521682.658,278457538531,1272.229271,400.490516,2.090782,0.657758,0.332057,2.030823,0.667481,0.335428,2.150742
1645441521694.621,278457549635,1271.654034,398.546076,2.087822,0.657985,0.332186,2.020538,0.666654,0.332058,2.155106
1645441521704.659,278457560738,1274.506931,397.161752,2.081413,0.660353,0.330535,2.014709,0.667259,0.331402,2.148117
1645441521716.6318,278457571841,1282.043953,394.943798,2.086266,0.665693,0.333261,2.026138,0.66977,0.324978,2.146393
1645441521727.621,278457582944,1282.033367,395.839459,2.081932,0.666769,0.333329,2.028198,0.668683,0.326404,2.135666
1645441521737.621,278457594048,1281.03281,395.222139,2.078705,0.667102,0.3317,2.027878,0.667307,0.327004,2.129532
1645441521749.6208,278457605151,1269.810276,397.689664,2.067665,0.659494,0.333891,2.010696,0.663225,0.328926,2.124634
1645441521760.659,278457616254,1270.237885,396.12692,2.075562,0.65961,0.332253,2.011505,0.663554,0.327958,2.139618
1645441521771.6228,278457627357,1283.524132,395.72162,2.082794,0.665886,0.333655,2.014435,0.671118,0.325881,2.151154
1645441521783.621,278457638460,1311.304836,392.546582,2.090393,0.682248,0.330013,2.037338,0.683695,0.324232,2.143448
1645441521794.621,278457649564,1333.257351,393.184841,2.082283,0.694153,0.330171,2.035675,0.694657,0.325137,2.128891
1645441521804.621,278457660667,1338.731461,393.481547,2.081612,0.696982,0.330327,2.037872,0.69753,0.325475,2.125351
1645441521816.62,278457671770,1330.140324,395.044756,2.072426,0.685896,0.327439,2.008682,0.699667,0.330969,2.136169
1645441521827.6191,278457682874,1333.948059,393.046957,2.074989,0.688415,0.326377,2.009491,0.701114,0.328701,2.140488
1645441521837.6218,278457693977,1331.394024,394.169497,2.081406,0.687146,0.326922,2.019348,0.699723,0.330028,2.143463
1645441521849.621,278457705080,1338.410683,390.980387,2.087677,0.69303,0.325225,2.024567,0.701147,0.326409,2.150787
1645441521860.621,278457716183,1336.657448,388.557494,2.091278,0.691602,0.32434,2.032776,0.70075,0.323256,2.14978
1645441521871.6208,278457727286,1339.105968,382.923675,2.087822,0.693159,0.319771,2.026413,0.701743,0.318435,2.149231
1645441521883.62,278457738389,1339.708099,380.474514,2.091743,0.694036,0.318225,2.036179,0.701494,0.315899,2.147308
1645441521893.62,278457749492,1340.218849,381.790334,2.100929,0.694309,0.317673,2.040512,0.701752,0.318644,2.161346
1645441521904.619,278457760596,1340.855656,387.559623,2.107117,0.695975,0.32318,2.043457,0.70075,0.322753,2.170776
1645441521916.628,278457771700,1339.552402,386.919022,2.122498,0.696468,0.323666,2.06662,0.698899,0.321199,2.178375
1645441521927.62,278457782803,1341.695652,389.578432,2.122787,0.698024,0.324439,2.068359,0.699575,0.324858,2.177216
1645441521937.62,278457793906,1341.948109,388.847584,2.125443,0.696312,0.324528,2.067596,0.701551,0.323551,2.183289
1645441521949.6208,278457805009,1342.2258,388.913888,2.12384,0.696826,0.321617,2.058929,0.701326,0.326572,2.188751
1645441521960.62,278457816112,1341.156807,386.311144,2.126778,0.695511,0.321812,2.067459,0.701528,0.32204,2.186096
1645441521971.62,278457827215,1341.821308,386.186206,2.12957,0.695809,0.321564,2.081055,0.701921,0.32208,2.178085
1645441521982.6208,278457838318,1343.606758,385.400999,2.139511,0.697865,0.325231,2.101532,0.701726,0.317104,2.17749
1645441521994.62,278457849421,1342.797318,386.315542,2.142189,0.698512,0.325886,2.096283,0.700235,0.317973,2.188095
1645441522004.619,278457860526,1340.977306,382.996631,2.146355,0.698114,0.323882,2.090637,0.698737,0.314446,2.202072
1645441522016.621,278457871629,1337.157154,383.02322,2.141502,0.693591,0.325878,2.081802,0.699281,0.312494,2.201202
1645441522027.621,278457882732,1337.044716,383.266121,2.15078,0.693507,0.32788,2.089417,0.699248,0.310897,2.212143
1645441522037.621,278457893835,1333.529205,385.523808,2.151833,0.690872,0.328636,2.09314,0.698221,0.313904,2.210526
1645441522049.62,278457904938,1332.705002,393.472141,2.159874,0.691118,0.330304,2.097336,0.697116,0.325483,2.222412
1645441522060.6238,278457916041,1333.190231,394.26468,2.163551,0.691541,0.331533,2.108826,0.697199,0.325575,2.218277
1645441522071.6191,278457927144,1336.362762,395.059597,2.176262,0.692501,0.331647,2.119781,0.699543,0.326785,2.232742
1645441522082.619,278457938247,1338.984661,386.864269,2.186752,0.694424,0.327848,2.128616,0.700352,0.316926,2.244888
1645441522093.6191,278457949351,1339.491577,388.630342,2.19223,0.695989,0.326665,2.130844,0.699314,0.321052,2.253616
1645441522104.6282,278457960454,1339.59383,386.445111,2.191223,0.698601,0.324861,2.126831,0.69681,0.319214,2.255615
1645441522116.627,278457971558,1339.981728,392.446768,2.185776,0.699609,0.326715,2.120392,0.696205,0.327363,2.25116
1645441522127.6182,278457982661,1337.533722,388.819116,2.186691,0.696461,0.325189,2.122681,0.696804,0.322843,2.250702
1645441522137.698,278457993764,1337.760773,393.87061,2.192337,0.696299,0.330094,2.131729,0.697202,0.326357,2.252945
1645441522149.709,278458004867,1333.66293,393.053126,2.192139,0.693907,0.331867,2.130417,0.695326,0.323221,2.25386
1645441522161.65,278458015970,1334.062443,392.868805,2.197647,0.695017,0.330702,2.136154,0.694632,0.324079,2.25914
1645441522171.626,278458027073,1333.060513,389.962363,2.192261,0.69348,0.326491,2.12561,0.695125,0.323447,2.258911
1645441522183.664,278458038177,1333.502998,386.435688,2.185936,0.692496,0.324707,2.11348,0.69657,0.319353,2.258392
1645441522194.5989,278458049280,1340.207863,388.395184,2.176575,0.696176,0.32517,2.100174,0.699874,0.322155,2.252975
1645441522204.808,278458060383,1362.312126,389.688706,2.180252,0.709193,0.327779,2.113953,0.709882,0.321702,2.246552
1645441522216.855,278458071487,1380.469265,389.634311,2.191841,0.717591,0.326444,2.135712,0.720398,0.322946,2.247971
1645441522227.846,278458082590,1391.260929,388.531834,2.20295,0.723205,0.324478,2.147415,0.726025,0.323075,2.258484
1645441522237.8489,278458093693,1384.932175,388.225991,2.205376,0.717324,0.323433,2.146484,0.725313,0.323611,2.264267
1645441522249.842,278458104796,1383.267345,387.993246,2.209808,0.717208,0.325018,2.143814,0.723695,0.321638,2.275803
1645441522260.8408,278458115899,1383.395805,386.713511,2.202629,0.717636,0.324924,2.137604,0.723402,0.319599,2.267654
1645441522270.8398,278458127003,1384.508228,388.984591,2.204117,0.719011,0.327036,2.142349,0.723185,0.321272,2.265884
1645441522282.843,278458138106,1387.093163,390.234125,2.204376,0.721339,0.326405,2.143768,0.723549,0.323985,2.264984
1645441522293.842,278458149209,1384.457817,393.293059,2.206917,0.719167,0.33288,2.139389,0.722977,0.322608,2.274445
1645441522303.842,278458160312,1383.936195,388.955587,2.203873,0.717079,0.329557,2.134171,0.724521,0.318702,2.273575
1645441522315.841,278458171415,1383.474655,390.189368,2.205772,0.715897,0.332322,2.131226,0.725222,0.317994,2.280319
1645441522326.841,278458182519,1382.395821,392.676044,2.205147,0.716282,0.33278,2.130997,0.723714,0.32168,2.279297
1645441522337.842,278458193622,1385.311604,395.797759,2.208206,0.718242,0.337706,2.129669,0.724791,0.321957,2.286743
1645441522349.394,278458204725,1390.148792,395.076585,2.221756,0.722529,0.33588,2.152313,0.725543,0.322581,2.291199
1645441522360.393,278458215829,1387.275124,391.538268,2.224159,0.719668,0.33374,2.154587,0.72541,0.318824,2.293732
1645441522371.3938,278458226932,1384.344406,396.042252,2.223305,0.719332,0.334842,2.149002,0.722694,0.325228,2.297607
1645441522383.395,278458238035,1380.323467,398.896891,2.216103,0.717165,0.33734,2.142548,0.720672,0.327488,2.289658
1645441522393.393,278458249138,1396.184177,403.29743,2.221832,0.725989,0.338347,2.14888,0.728369,0.333815,2.294785
1645441522404.397,278458260241,1409.440441,399.683118,2.221329,0.730925,0.335871,2.156815,0.737242,0.330267,2.285843
1645441522416.394,278458271344,1425.932293,400.932169,2.222244,0.739872,0.337482,2.164474,0.745474,0.330738,2.280014
1645441522426.393,278458282448,1429.278088,397.744846,2.219528,0.741847,0.336525,2.163101,0.746985,0.326383,2.275955
1645441522437.895,278458293551,1432.678413,396.621698,2.224663,0.746853,0.334857,2.163589,0.74552,0.326179,2.285736
1645441522449.393,278458304655,1433.175888,394.612241,2.233238,0.746498,0.33139,2.163544,0.746394,0.326297,2.302933
1645441522460.0862,278458315758,1434.536018,391.651851,2.231728,0.748512,0.328624,2.167145,0.745796,0.324129,2.29631
1645441522471.088,278458326861,1431.602669,391.645217,2.236969,0.745234,0.329487,2.168686,0.746019,0.323255,2.305252
1645441522483.084,278458337964,1435.836411,386.690336,2.238022,0.747038,0.329091,2.166473,0.748625,0.315393,2.30957
1645441522494.085,278458349067,1439.188843,385.67099,2.244698,0.74814,0.327285,2.172897,0.751015,0.3155,2.316498
1645441522504.0842,278458360170,1422.663059,385.659581,2.250259,0.736899,0.32818,2.186432,0.745041,0.314586,2.314087
1645441522516.083,278458371273,1336.369801,395.075995,2.251595,0.691728,0.329586,2.178909,0.700324,0.328874,2.32428
1645441522526.381,278458382376,1195.992794,397.089529,2.260323,0.610482,0.334622,2.181351,0.635344,0.327194,2.339294
1645441522537.3818,278458393481,998.767433,395.173126,2.27269,0.510343,0.332588,2.189972,0.53004,0.326034,2.355408
1645441522548.379,278458404584,901.322565,392.145431,2.278496,0.465584,0.333091,2.200577,0.473294,0.320485,2.356415
1645441522560.386,278458415687,641.294947,401.526815,2.272583,0.31478,0.338717,2.192047,0.353235,0.330495,2.353119
1645441522571.382,278458426790,481.624761,412.279433,2.279358,0.240766,0.347121,2.1884,0.260927,0.340012,2.370316
1645441522582.397,278458437893,476.64362,411.003488,2.28614,0.241056,0.34437,2.197495,0.255448,0.340636,2.374786
1645441522593.3809,278458448996,473.491988,413.17749,2.284439,0.242443,0.341569,2.192947,0.250778,0.34706,2.375931
1645441522604.381,278458460099,471.034284,414.062047,2.269753,0.244078,0.342304,2.172134,0.246583,0.347799,2.367371
1645441522616.583,278458471202,469.351058,417.336953,2.268723,0.24429,0.344238,2.169907,0.244617,0.351324,2.367538
1645441522626.581,278458482306,464.779887,415.672284,2.264915,0.241695,0.347221,2.162872,0.242451,0.345566,2.366959
1645441522637.582,278458493409,463.887877,415.809327,2.267578,0.239663,0.34729,2.164337,0.243554,0.345726,2.370819
1645441522649.581,278458504513,464.21279,412.793577,2.270218,0.240744,0.346414,2.168808,0.242811,0.341576,2.371628
1645441522660.581,278458515616,465.062985,415.264374,2.274811,0.241936,0.347849,2.178894,0.242505,0.344259,2.370728
1645441522769.146,278458526719,463.831372,418.30439,2.274246,0.241152,0.35122,2.17688,0.242005,0.345954,2.371613
1645441522773.185,278458537822,464.169431,419.148695,2.274193,0.239407,0.355579,2.17363,0.244103,0.343002,2.374756
1645441522775.147,278458548925,464.818583,418.175822,2.276093,0.240234,0.355194,2.176773,0.243952,0.341765,2.375412
1645441522776.1409,278458560028,464.256935,416.974533,2.278061,0.239795,0.353295,2.174713,0.243806,0.341663,2.381409
1645441522777.141,278458571132,460.769119,418.718112,2.273903,0.238933,0.350405,2.171494,0.241035,0.347459,2.376312
1645441522777.141,278458582235,462.989101,420.842814,2.272453,0.239997,0.350815,2.169296,0.242284,0.35059,2.37561
1645441522777.141,278458593338,464.860568,416.928166,2.276154,0.242132,0.346644,2.183517,0.242098,0.348236,2.36879
1645441522777.141,278458604442,466.04692,415.325099,2.27552,0.243225,0.347751,2.180283,0.24224,0.344458,2.370758
1645441522778.138,278458615545,464.381719,416.446531,2.277435,0.242262,0.346586,2.18541,0.241469,0.347491,2.369461
1645441522780.137,278458626648,461.612921,418.387556,2.270035,0.240228,0.344746,2.178391,0.240619,0.352566,2.361679
1645441522783.14,278458637751,459.877267,422.132331,2.270508,0.238749,0.347491,2.183243,0.240289,0.356063,2.357773
1645441522793.622,278458648854,457.110014,419.332427,2.269753,0.23739,0.344946,2.18248,0.238766,0.353941,2.357025
1645441522804.3389,278458659958,456.592283,424.590129,2.273582,0.238752,0.351938,2.189499,0.236865,0.355712,2.357666
1645441522817.3398,278458671061,460.244136,424.525201,2.273247,0.241894,0.349762,2.188614,0.237527,0.35778,2.35788
1645441522826.336,278458682164,460.869527,428.629768,2.274994,0.242203,0.353321,2.18399,0.237869,0.361062,2.365997
1645441522837.342,278458693267,460.91619,428.961593,2.273613,0.240765,0.354001,2.181992,0.239356,0.360935,2.365234
1645441522849.335,278458704370,457.275167,431.470925,2.271019,0.238538,0.354241,2.180511,0.23779,0.364878,2.361526
1645441522860.334,278458715474,456.122274,429.643482,2.270561,0.236929,0.351963,2.189728,0.238198,0.36411,2.351395
1645441522870.3352,278458726577,455.673895,432.439381,2.270477,0.237672,0.35206,2.189606,0.236988,0.368672,2.351349
1645441522882.333,278458737680,457.533059,433.930886,2.269852,0.238775,0.357439,2.196823,0.237821,0.365779,2.34288
1645441522893.334,278458748784,459.614382,436.134839,2.270691,0.240895,0.361342,2.199982,0.23787,0.36555,2.3414
1645441522903.9531,278458759887,461.255465,432.450736,2.269775,0.239389,0.359987,2.200317,0.241085,0.360764,2.339233
1645441522915.963,278458770990,465.489607,430.629069,2.266792,0.240151,0.35422,2.193878,0.244734,0.363495,2.339706
1645441522926.954,278458782093,465.077934,429.331702,2.262085,0.238724,0.350527,2.189651,0.245732,0.365026,2.334518
1645441522936.9531,278458793196,466.008124,431.611812,2.263634,0.242,0.352722,2.198792,0.243425,0.366631,2.328476
1645441522948.954,278458804299,465.326285,431.840694,2.265038,0.240456,0.3551,2.205292,0.244259,0.364634,2.324783
1645441522959.954,278458815403,463.526702,438.597125,2.266525,0.239724,0.365273,2.209122,0.243117,0.365722,2.323929
1645441522970.952,278458826506,464.393935,439.971989,2.269157,0.23996,0.365645,2.210159,0.243784,0.367642,2.328156
1645441522981.957,278458837610,465.938916,442.624265,2.27272,0.241305,0.368564,2.21286,0.244048,0.369143,2.332581
1645441522992.958,278458848713,467.101278,434.997118,2.276199,0.242309,0.357672,2.21727,0.244255,0.367323,2.335129
1645441523003.9548,278458859816,464.332323,432.929009,2.274689,0.239519,0.356593,2.209793,0.24416,0.364956,2.339584
1645441523015.9531,278458870919,458.636298,432.285422,2.275276,0.235333,0.357043,2.209946,0.242414,0.363433,2.340607
1645441523026.954,278458882022,460.507264,437.805516,2.27549,0.235734,0.367624,2.210922,0.243961,0.362052,2.340057
1645441523036.953,278458893125,460.356975,440.962744,2.275192,0.236654,0.372159,2.217102,0.242885,0.362779,2.333282
1645441523048.955,278458904228,467.631469,439.584464,2.274551,0.241887,0.369475,2.216354,0.245229,0.363166,2.332748
1645441523059.954,278458915331,464.55338,439.248544,2.27256,0.240124,0.368364,2.209152,0.243786,0.363717,2.335968
1645441523070.955,278458926436,464.286375,440.884352,2.277596,0.240413,0.366041,2.211655,0.243219,0.368766,2.343536
1645441523082.953,278458937539,459.657083,441.852808,2.278427,0.240319,0.367856,2.215927,0.238491,0.368565,2.340927
1645441523092.953,278458948642,459.136877,438.527852,2.280533,0.240521,0.363418,2.224197,0.237747,0.367462,2.336868
1645441523103.953,278458959745,459.459915,434.481204,2.281296,0.239933,0.360548,2.226685,0.238671,0.363587,2.335907
1645441523115.953,278458970848,463.849268,433.064586,2.286057,0.240812,0.360781,2.233871,0.242364,0.360993,2.338242
1645441523125.954,278458981951,466.801643,434.042412,2.28994,0.243165,0.361045,2.231537,0.243087,0.362359,2.348343
1645441523136.952,278458993054,467.799382,435.776263,2.287125,0.242302,0.365273,2.218719,0.244989,0.361021,2.35553
1645441523148.952,278459004157,462.271371,439.034539,2.289093,0.238543,0.365262,2.218399,0.24299,0.366463,2.359787
1645441523159.952,278459015261,457.859302,435.107124,2.296394,0.235684,0.360629,2.233292,0.241252,0.36455,2.359497
1645441523170.954,278459026365,461.256223,433.553821,2.305115,0.238112,0.359817,2.253922,0.242363,0.362773,2.356308
1645441523181.954,278459037468,460.981293,430.677509,2.306526,0.237993,0.35658,2.25592,0.242196,0.361216,2.357132
1645441523192.954,278459048571,467.042584,431.714451,2.300468,0.240046,0.355453,2.248886,0.246457,0.364072,2.352051
1645441523203.952,278459059674,480.204864,431.050283,2.294868,0.247098,0.353338,2.246384,0.253116,0.365079,2.343353
1645441523214.954,278459070777,499.48019,429.292399,2.292213,0.258993,0.35388,2.239349,0.261298,0.361607,2.345078
1645441523225.96,278459081880,514.561872,436.33275,2.288498,0.269116,0.361764,2.234268,0.266886,0.365457,2.342728
1645441523236.96,278459092983,516.215916,435.870212,2.290344,0.271939,0.359319,2.235229,0.265786,0.367131,2.345459
1645441523248.966,278459104087,516.601839,438.487601,2.285942,0.271024,0.362442,2.235245,0.267103,0.368371,2.336639
1645441523259.9731,278459115190,513.995218,434.889024,2.287048,0.26854,0.359435,2.238144,0.266872,0.36538,2.335953
1645441523270.792,278459126293,513.151875,438.510722,2.28624,0.2663,0.364331,2.237488,0.268233,0.366521,2.334991
1645441523282.964,278459137397,511.856203,439.10712,2.287292,0.266073,0.364812,2.23613,0.26711,0.367033,2.338455
1645441523293.536,278459148500,513.831167,440.852684,2.285461,0.267614,0.368635,2.231979,0.267627,0.366119,2.338943
1645441523304.003,278459159603,513.60177,440.097409,2.281342,0.268588,0.367846,2.226837,0.266414,0.365649,2.335846
1645441523315.725,278459170706,514.650507,442.913246,2.283401,0.267815,0.366845,2.230408,0.26828,0.371344,2.336395
1645441523326.47,278459181809,502.722301,448.812479,2.236305,0.271461,0.371775,2.225235,0.252208,0.376246,2.247375
1645441523336.473,278459192913,494.03738,447.686702,2.229813,0.268854,0.367883,2.262375,0.245768,0.378262,2.19725
1645441523347.464,278459204016,,,,,,,0.173474,0.396855,1.730118
1645441523357.473,278459215119,,,,,,,,,
1645441523368.213,278459226222,,,,,,,,,
1645441523378.211,278459237326,,,,,,,,,
1645441523396.2122,278459248429,,,,,,,,,
1645441523427.211,278459269729,,,,,,,,,
1645441523437.211,278459295257,,,,,,,,,
1645441523450.212,278459306360,,,,0.299675,0.409748,2.059998,,,
1645441523460.815,278459317463,557.586851,486.399329,2.144699,0.300782,0.385764,2.120544,0.280038,0.424901,2.168854
1645441523472.816,278459328566,565.339651,460.40107,2.207024,0.303431,0.376472,2.151062,0.285465,0.390863,2.262985
1645441523484.8162,278459339670,578.015871,449.732316,2.23967,0.306739,0.362309,2.202255,0.295361,0.387245,2.277084
1645441523495.815,278459350774,585.156956,433.81986,2.277603,0.305673,0.345427,2.2388,0.303866,0.377607,2.316406
1645441523505.815,278459361877,587.056561,434.870088,2.277336,0.303887,0.348092,2.237015,0.307631,0.376691,2.317657
1645441523517.8162,278459372980,584.747429,432.915312,2.286018,0.303347,0.34984,2.241928,0.305765,0.371686,2.330109
1645441523528.814,278459384083,579.305363,429.967314,2.283844,0.302357,0.352446,2.238022,0.301086,0.364166,2.329666
1645441523539.815,278459395186,577.07099,426.165444,2.277267,0.301996,0.346837,2.233673,0.299119,0.363439,2.320862
1645441523550.8152,278459406289,577.174387,425.380844,2.274055,0.301917,0.348583,2.229111,0.299306,0.360385,2.319
1645441523561.82,278459417392,580.334959,429.370666,2.259773,0.302356,0.353988,2.212601,0.30216,0.36163,2.306946
1645441523572.8171,278459428496,585.229254,430.446589,2.266327,0.306422,0.352692,2.219406,0.303192,0.364719,2.313248
1645441523584.816,278459439599,585.426865,428.922379,2.265526,0.305128,0.348885,2.221283,0.304691,0.365986,2.309769
1645441523594.816,278459450703,582.213449,431.867462,2.276718,0.303353,0.348508,2.238907,0.303119,0.371271,2.314529
1645441523605.815,278459461806,581.360836,431.729704,2.272461,0.301569,0.351227,2.239136,0.304015,0.368322,2.305786
1645441523617.433,278459472909,580.386257,432.359272,2.275612,0.301867,0.352085,2.240601,0.302702,0.368513,2.310623
1645441523628.433,278459484012,582.605581,426.316631,2.27314,0.302948,0.348701,2.238281,0.303932,0.361827,2.307999
1645441523639.434,278459495115,582.803507,426.408184,2.285683,0.303457,0.348738,2.252945,0.30363,0.361942,2.31842
1645441523650.433,278459506218,584.237595,427.05524,2.286026,0.303149,0.348029,2.252914,0.305432,0.36373,2.319138
1645441523662.434,278459517322,586.708775,429.053843,2.290939,0.305519,0.352236,2.257507,0.305636,0.362853,2.324371
1645441523672.4329,278459528425,584.972363,429.837549,2.290771,0.303218,0.353238,2.257202,0.306129,0.363158,2.324341
1645441523684.433,278459539528,581.80644,428.839695,2.299446,0.303437,0.354458,2.274536,0.302611,0.360275,2.324356
1645441523695.4329,278459550631,579.732256,431.007582,2.29496,0.300639,0.357029,2.270599,0.303248,0.361317,2.319321
1645441523705.4329,278459561735,580.809002,432.11714,2.297295,0.303598,0.35622,2.27597,0.301411,0.363975,2.318619
1645441523717.4438,278459572838,586.139975,431.742382,2.294525,0.305325,0.356886,2.268845,0.305237,0.362685,2.320206
1645441523728.435,278459583941,585.93667,424.28357,2.311417,0.305941,0.346188,2.288712,0.304409,0.360952,2.334122
1645441523739.431,278459595044,590.715408,421.971488,2.328049,0.308535,0.343532,2.3069,0.306794,0.359754,2.349197
1645441523751.431,278459606148,589.943762,425.011933,2.339325,0.310116,0.344078,2.312744,0.304408,0.364275,2.365906
1645441523761.446,278459617251,589.21649,429.266185,2.343048,0.308644,0.347494,2.322403,0.305123,0.36795,2.363693
1645441523772.532,278459628354,583.837538,432.385826,2.333557,0.304876,0.354106,2.305359,0.303288,0.366537,2.361755
1645441523784.522,278459639457,586.333036,428.750163,2.336975,0.305364,0.353065,2.310623,0.3054,0.361518,2.363327
1645441523795.488,278459650560,588.932762,434.816462,2.328728,0.307133,0.362968,2.290207,0.306338,0.361726,2.367249
1645441523806.439,278459661664,604.346437,431.391764,2.343338,0.315058,0.3596,2.30925,0.31447,0.359387,2.377426
1645441523817.485,278459672767,632.558813,432.044506,2.344978,0.327175,0.36024,2.309753,0.33174,0.359834,2.380203
1645441523829.439,278459683870,660.263557,430.096543,2.351349,0.342614,0.360798,2.317154,0.34516,0.35603,2.385544
1645441523839.438,278459694974,671.17424,429.132718,2.345604,0.346595,0.359843,2.298553,0.352545,0.355378,2.392654
1645441523850.437,278459706077,659.801159,435.32905,2.339066,0.341856,0.365174,2.286301,0.345437,0.360374,2.39183
1645441523861.44,278459717180,659.243174,433.076316,2.340424,0.341368,0.360156,2.2966,0.345344,0.361638,2.384247
1645441523872.469,278459728283,661.199083,433.896643,2.344467,0.342952,0.360304,2.309448,0.345798,0.362857,2.379486
1645441523884.4358,278459739386,664.515896,429.125082,2.344261,0.345354,0.356854,2.313354,0.34685,0.358354,2.375168
1645441523895.438,278459750489,663.022556,430.643249,2.343719,0.3457,0.360123,2.310745,0.344948,0.357616,2.376694
1645441523905.438,278459761592,663.447075,431.203848,2.337425,0.345773,0.360119,2.302338,0.345318,0.358555,2.372513
1645441523917.4358,278459772696,663.015146,434.215111,2.3396,0.344183,0.362492,2.301514,0.346458,0.3612,2.377686
1645441523928.435,278459783800,664.078617,431.126118,2.33931,0.344372,0.353861,2.305481,0.347377,0.364682,2.373138
1645441523939.433,278459794903,664.691906,428.18495,2.338066,0.344134,0.352921,2.309357,0.348254,0.360721,2.366776
1645441523950.4348,278459806006,665.403671,428.762394,2.335564,0.346636,0.350648,2.304367,0.346493,0.363956,2.36676
1645441523961.446,278459817109,666.305609,430.881894,2.330467,0.348151,0.355982,2.292267,0.345917,0.362155,2.368668
1645441523972.433,278459828212,665.380068,434.618443,2.330315,0.348719,0.356989,2.287628,0.344385,0.367375,2.373001
1645441523983.432,278459839315,668.281603,436.455381,2.321793,0.349288,0.359436,2.27951,0.346838,0.36799,2.364075
1645441523994.4329,278459850418,665.935564,437.499887,2.322395,0.346914,0.359735,2.28009,0.346769,0.369431,2.3647
1645441524005.433,278459861521,667.98892,435.740232,2.32135,0.34874,0.359028,2.278046,0.347081,0.367206,2.364655
1645441524017.4329,278459872625,665.862865,433.098274,2.322495,0.347092,0.35537,2.286652,0.346515,0.36646,2.358337
1645441524028.432,278459883729,667.153387,434.922302,2.31723,0.34869,0.360369,2.277908,0.346261,0.364502,2.356552
1645441524038.433,278459894832,665.5509,435.802013,2.314003,0.346847,0.361461,2.279755,0.346435,0.364875,2.348251
1645441524050.432,278459905935,666.793327,435.134786,2.309547,0.347963,0.364995,2.273224,0.346613,0.360229,2.345871
1645441524061.1611,278459917038,666.947994,433.938271,2.312393,0.346491,0.360233,2.281448,0.348246,0.362998,2.343338
1645441524072.375,278459928141,664.614029,434.385663,2.312195,0.345141,0.361087,2.280991,0.347166,0.362889,2.343399
