#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644843017987.0688,157346383477,1067.544937,384.370011,2.4627,0.552866,0.331825,2.408768,0.55916,0.308792,2.516632
1644843017987.0688,157346394580,1084.532776,384.71235,2.462692,0.566478,0.329457,2.419647,0.563244,0.31173,2.505737
1644843017989.068,157346405683,1095.825176,381.438231,2.449905,0.572886,0.32622,2.414841,0.568599,0.30951,2.48497
1644843017991.075,157346416786,1091.915188,386.284626,2.448799,0.57246,0.323462,2.398163,0.564952,0.320346,2.499435
1644843017993.075,157346427890,1090.01318,387.473291,2.446556,0.566357,0.318802,2.380417,0.569073,0.326987,2.512695
1644843017994.081,157346438993,1089.26342,386.931682,2.444313,0.567501,0.316439,2.366455,0.567149,0.328447,2.522171
1644843017996.075,157346450097,1085.787163,384.159458,2.445663,0.56758,0.319806,2.373444,0.563448,0.32046,2.517883
1644843017998.07,157346461200,1078.357487,387.651283,2.444405,0.564996,0.327665,2.374435,0.558294,0.31842,2.514374
1644843017999.075,157346472303,1084.464684,394.645125,2.453743,0.563133,0.340099,2.402237,0.566517,0.317643,2.505249
1644843018000.07,157346483406,1089.152069,393.349439,2.457443,0.560542,0.340998,2.401901,0.573992,0.314584,2.512985
1644843018006.0762,157346494509,1094.801502,391.566539,2.457031,0.562607,0.346003,2.407761,0.577811,0.306608,2.506302
1644843018012.301,157346505612,1089.123745,390.640569,2.459473,0.564347,0.340619,2.392776,0.570157,0.310448,2.526169
1644843018022.815,157346516716,1085.505066,388.519907,2.452629,0.565348,0.336943,2.387497,0.565387,0.31059,2.517761
1644843018034.3572,157346527820,1079.124241,388.880235,2.451912,0.563537,0.328967,2.382507,0.560551,0.319167,2.521317
1644843018045.67,157346538923,1085.727024,386.199474,2.446426,0.566638,0.326331,2.374161,0.564328,0.317335,2.518692
1644843018056.4238,157346550026,1089.512787,387.501347,2.445435,0.567628,0.32603,2.368393,0.567281,0.319806,2.522476
1644843018067.7131,157346561129,1088.085136,380.698335,2.44696,0.565688,0.324303,2.376251,0.567734,0.310194,2.51767
1644843018078.832,157346572232,1085.44939,377.565211,2.445969,0.563084,0.320842,2.376434,0.567593,0.308433,2.515503
1644843018089.38,157346583335,1086.465912,372.700131,2.444931,0.561982,0.320966,2.381577,0.569754,0.300201,2.508286
1644843018101.028,157346594438,1086.845112,373.407501,2.447861,0.562364,0.322453,2.390503,0.569766,0.299893,2.505219
1644843018112.207,157346605542,1087.703075,377.874541,2.453011,0.565305,0.322916,2.405655,0.567719,0.306875,2.500366
1644843018122.677,157346616646,1089.356575,381.720078,2.455086,0.56637,0.326035,2.411972,0.568376,0.310165,2.498199
1644843018134.197,157346627749,1098.688374,383.02837,2.444046,0.570686,0.328572,2.385345,0.573781,0.309809,2.502747
1644843018145.674,157346638852,1097.855015,374.032456,2.439011,0.570023,0.332176,2.381729,0.573576,0.291211,2.496292
1644843018155.603,157346649955,1099.670963,373.613262,2.438293,0.57273,0.330245,2.380844,0.572761,0.292444,2.495743
1644843018167.61,157346661058,1101.064796,376.470566,2.449471,0.575217,0.330652,2.397995,0.571726,0.296799,2.500946
1644843018178.8992,157346672161,1100.398235,375.333416,2.447052,0.572548,0.318943,2.3927,0.5737,0.306613,2.501404
1644843018189.1638,157346683264,1089.041805,377.41735,2.45945,0.565776,0.319967,2.408463,0.568643,0.309062,2.510437
1644843018200.9438,157346694368,1070.00536,374.835759,2.456108,0.552072,0.31642,2.410019,0.562517,0.308306,2.502197
1644843018212.163,157346705472,1057.439747,373.642963,2.464912,0.546866,0.321544,2.416962,0.554634,0.301194,2.512863
1644843018222.543,157346716575,1059.787045,369.105613,2.450714,0.549684,0.317216,2.405807,0.554261,0.29796,2.495621
1644843018234.254,157346727678,1062.900467,365.27853,2.445801,0.55265,0.310409,2.390793,0.554538,0.298388,2.500809
1644843018245.146,157346738781,1059.327049,365.911871,2.441223,0.551808,0.306761,2.387589,0.551658,0.303092,2.494858
1644843018256.024,157346749884,1054.054127,367.650461,2.449554,0.548979,0.30874,2.391357,0.548994,0.30401,2.507751
1644843018267.4612,157346760987,1044.409618,365.641308,2.446167,0.543151,0.305574,2.385086,0.544775,0.303828,2.507248
1644843018279.162,157346772090,1049.870567,363.670796,2.442291,0.545361,0.309579,2.383499,0.548254,0.296539,2.501083
1644843018289.0898,157346783195,1053.387794,365.07529,2.437317,0.545694,0.312395,2.38205,0.551585,0.296064,2.492584
1644843018300.7458,157346794298,1056.593399,373.814178,2.438354,0.545787,0.326142,2.384552,0.554831,0.296881,2.492157
1644843018311.282,157346805401,1048.53281,389.66403,2.431915,0.539172,0.34025,2.364075,0.553049,0.30919,2.499756
1644843018322.4631,157346816504,1045.481129,398.402935,2.442986,0.53917,0.341264,2.381973,0.549873,0.322741,2.503998
1644843018333.924,157346827607,1049.469967,395.25463,2.441498,0.541628,0.331321,2.383698,0.55157,0.327436,2.499298
1644843018345.4658,157346838710,1053.278904,387.469107,2.441818,0.543319,0.318443,2.39151,0.553846,0.327339,2.492126
1644843018355.713,157346849813,1052.17432,380.345249,2.424042,0.541934,0.315946,2.369843,0.554081,0.317963,2.478241
1644843018367.524,157346860916,1054.159527,382.919401,2.423737,0.542924,0.321653,2.358322,0.555159,0.316546,2.489151
1644843018378.904,157346872021,1051.39864,383.838093,2.423332,0.542066,0.322746,2.362122,0.553141,0.316984,2.484543
1644843018389.005,157346883124,1051.421413,384.411424,2.433304,0.541975,0.323166,2.369934,0.553255,0.317519,2.496674
1644843018400.7249,157346894227,1053.629951,388.878089,2.449432,0.545569,0.322866,2.396332,0.551962,0.325264,2.502533
1644843018412.069,157346905330,1057.636642,390.240169,2.460403,0.548735,0.327399,2.399384,0.55297,0.323001,2.521423
1644843018422.356,157346916433,1063.559933,386.488974,2.459496,0.552417,0.325764,2.396896,0.555458,0.318384,2.522095
1644843018434.031,157346927536,1057.774715,382.734793,2.453476,0.550025,0.330566,2.394913,0.551824,0.307326,2.512039
1644843018445.383,157346938639,1058.565216,380.904847,2.445396,0.551435,0.330396,2.382172,0.551237,0.304446,2.508621
1644843018455.69,157346949742,1053.835258,383.898246,2.443245,0.549788,0.330253,2.37854,0.547957,0.309578,2.50795
1644843018467.407,157346960847,1055.480633,384.215355,2.436317,0.550159,0.327909,2.362137,0.5493,0.31245,2.510498
1644843018478.714,157346971950,1059.854851,390.627766,2.432831,0.551361,0.332099,2.369308,0.552655,0.318948,2.496353
1644843018488.971,157346983053,1058.295593,391.737127,2.443954,0.551125,0.330518,2.377014,0.551266,0.322378,2.510895
1644843018500.772,157346994156,1050.398026,396.901113,2.451241,0.545599,0.333155,2.39296,0.548566,0.328347,2.509521
1644843018512.45,157347005259,1046.632576,401.22326,2.461029,0.545398,0.33313,2.400894,0.544844,0.335576,2.521164
1644843018522.2522,157347016362,1045.214596,401.041782,2.459732,0.543531,0.339799,2.413635,0.545234,0.328604,2.505829
1644843018534.111,157347027465,1045.487709,395.825762,2.461166,0.543739,0.334805,2.412567,0.545311,0.324904,2.509766
1644843018545.341,157347038569,1035.696602,395.042574,2.462326,0.539299,0.33614,2.411957,0.539552,0.322264,2.512695
1644843018555.5872,157347049673,1038.659763,396.523315,2.459862,0.542127,0.329416,2.399216,0.53981,0.331457,2.520508
1644843018567.3152,157347060776,1041.97094,397.553962,2.462883,0.542743,0.326857,2.397842,0.542644,0.335733,2.527924
1644843018578.67,157347071879,1049.56461,399.446118,2.46212,0.546012,0.328858,2.401321,0.547285,0.336886,2.522919
1644843018588.902,157347082982,1057.732372,401.470828,2.464661,0.546364,0.33331,2.407639,0.555441,0.335808,2.521683
1644843018600.569,157347094085,1069.436245,395.834738,2.459473,0.556136,0.331495,2.412582,0.55786,0.328229,2.506363
1644843018611.878,157347105188,1083.380127,391.415048,2.466782,0.564284,0.324369,2.416092,0.564237,0.327989,2.517471
1644843018622.086,157347116291,1086.853294,388.356686,2.459518,0.570217,0.321979,2.40535,0.561922,0.325282,2.513687
1644843018633.923,157347127395,1092.700424,393.592876,2.468307,0.573556,0.328096,2.413727,0.564673,0.327892,2.522888
1644843018645.187,157347138499,1094.500179,393.611062,2.461449,0.575685,0.326822,2.405502,0.56442,0.329196,2.517395
1644843018655.482,157347149602,1095.278606,396.56682,2.459663,0.576618,0.32888,2.398163,0.564297,0.332064,2.521164
1644843018667.523,157347160705,1096.987438,398.8011,2.45768,0.579982,0.333307,2.393494,0.562713,0.331362,2.521866
1644843018678.519,157347171808,1102.935677,396.748728,2.458206,0.579616,0.33475,2.399979,0.569275,0.326498,2.516434
1644843018688.922,157347182911,1104.141769,398.166168,2.478264,0.576842,0.337833,2.430588,0.573306,0.325777,2.52594
1644843018700.516,157347194014,1108.593178,392.967063,2.480911,0.576318,0.331038,2.432236,0.578466,0.323907,2.529587
1644843018711.804,157347205117,1101.269302,393.701595,2.480148,0.573251,0.325198,2.415466,0.573905,0.330971,2.54483
1644843018722.192,157347216221,1098.129101,390.84903,2.466225,0.571459,0.32218,2.403259,0.572426,0.329235,2.52919
1644843018733.922,157347227325,1100.030365,394.42091,2.466492,0.573581,0.327419,2.413239,0.572284,0.329949,2.519745
1644843018745.1912,157347238428,1102.228374,392.137241,2.462906,0.572847,0.33092,2.406982,0.575307,0.322642,2.518829
1644843018755.4678,157347249531,1106.810589,391.014308,2.454956,0.574388,0.332203,2.388901,0.578539,0.319488,2.521011
1644843018767.219,157347260634,1102.250862,388.752651,2.452591,0.571565,0.330013,2.387192,0.576613,0.317908,2.51799
1644843018778.42,157347271737,1106.691742,389.644253,2.444054,0.573279,0.32965,2.38942,0.579525,0.319757,2.498688
1644843018788.5798,157347282840,1103.507881,390.139854,2.443687,0.572159,0.324112,2.398254,0.577329,0.326121,2.48912
1644843018800.464,157347293944,1101.724319,392.757869,2.435219,0.571138,0.322817,2.384003,0.576492,0.331779,2.486435
1644843018811.814,157347305047,1096.567326,390.602356,2.44059,0.566673,0.325967,2.390747,0.575584,0.325036,2.490433
1644843018822.106,157347316151,1093.126545,387.68692,2.450211,0.563505,0.328861,2.403656,0.575169,0.317283,2.496765
1644843018833.762,157347327254,1092.002163,382.838595,2.453583,0.559191,0.330145,2.416672,0.578311,0.30792,2.490494
1644843018845.0688,157347338357,1085.56097,380.700141,2.45842,0.558384,0.326135,2.424194,0.572408,0.308366,2.492645
1644843018855.306,157347349460,1086.695881,380.378652,2.455345,0.562005,0.321102,2.414719,0.56997,0.312862,2.495972
1644843018867.1829,157347360563,1082.192802,371.366501,2.455078,0.562753,0.308131,2.416214,0.564531,0.310813,2.493942
1644843018878.464,157347371666,1098.188782,370.794833,2.447151,0.56827,0.308645,2.408295,0.575677,0.309347,2.486008
1644843018888.853,157347382770,1123.642273,370.929766,2.436722,0.579431,0.316613,2.3992,0.591029,0.301603,2.474243
1644843018900.413,157347393873,1160.115395,373.281044,2.435303,0.602671,0.316994,2.390732,0.605783,0.305142,2.479874
1644843018912.863,157347404977,1174.631481,374.592751,2.441261,0.613476,0.321559,2.399002,0.610098,0.302762,2.483521
1644843018922.053,157347416080,1174.7612,373.755062,2.445854,0.612821,0.320032,2.406708,0.610888,0.302893,2.485001
1644843018934.346,157347427183,1176.91515,374.930584,2.448097,0.61485,0.320744,2.406555,0.611103,0.304141,2.489639
1644843018944.957,157347438286,1182.232533,377.19664,2.445427,0.616654,0.314235,2.399963,0.614838,0.314426,2.490891
1644843018956.003,157347449389,1181.999645,378.260404,2.450447,0.616986,0.312018,2.406891,0.614263,0.318416,2.494003
1644843018968.0,157347460493,1185.687046,388.863248,2.451691,0.61985,0.325055,2.407318,0.615241,0.32305,2.496063
1644843018977.997,157347471596,1186.472225,385.496432,2.454659,0.617985,0.321653,2.419189,0.617923,0.320841,2.490128
1644843018988.9988,157347482699,1187.315254,387.075144,2.45536,0.618892,0.319566,2.418137,0.617894,0.325559,2.492584
1644843019001.992,157347493803,1184.977226,380.962372,2.455696,0.618258,0.309266,2.417267,0.616093,0.325671,2.494125
1644843019011.996,157347504906,1183.407726,381.887913,2.463303,0.616956,0.312812,2.421204,0.615761,0.323668,2.505402
1644843019021.993,157347516009,1184.319248,375.837153,2.458443,0.617111,0.313718,2.418884,0.616555,0.312677,2.498001
1644843019033.118,157347527112,1181.030331,372.332293,2.456047,0.613674,0.31712,2.427322,0.616566,0.303434,2.484772
1644843019044.282,157347538215,1178.192081,368.484896,2.446213,0.613699,0.318229,2.418777,0.613584,0.295913,2.473648
1644843019055.398,157347549319,1174.266357,376.680458,2.459236,0.611613,0.319973,2.422073,0.611581,0.307827,2.496399
1644843019066.963,157347560422,1171.003647,379.847056,2.467224,0.605713,0.317041,2.429932,0.614082,0.316037,2.504517
1644843019078.2312,157347571525,1170.239525,382.154042,2.474953,0.604387,0.315016,2.437653,0.614612,0.321907,2.512253
1644843019088.756,157347582629,1170.330219,378.383106,2.470016,0.607226,0.311216,2.431763,0.611868,0.319422,2.50827
1644843019100.1948,157347593732,1167.267551,370.972967,2.454323,0.607373,0.30672,2.41452,0.608531,0.311568,2.494125
1644843019111.592,157347604835,1167.574024,372.885686,2.448372,0.609914,0.308208,2.407837,0.606309,0.313268,2.488907
1644843019121.814,157347615938,1172.488461,374.770707,2.442825,0.60972,0.31422,2.40715,0.611622,0.310397,2.4785
1644843019133.59,157347627041,1178.848286,385.274577,2.458488,0.614835,0.328704,2.415176,0.613132,0.31342,2.501801
1644843019144.4011,157347638145,1184.498348,380.133265,2.453918,0.618697,0.331257,2.417313,0.615155,0.302299,2.490524
1644843019155.266,157347649248,1181.433678,375.480223,2.456337,0.616553,0.327699,2.420929,0.614107,0.298102,2.491745
1644843019166.858,157347660351,1175.99659,380.297542,2.45932,0.609792,0.337352,2.42868,0.615204,0.296477,2.48996
1644843019178.295,157347671455,1165.463104,383.952194,2.469727,0.60719,0.334819,2.423325,0.606834,0.305101,2.516129
1644843019188.544,157347682558,1168.621731,383.616436,2.462929,0.61158,0.331943,2.407684,0.605734,0.307418,2.518173
1644843019200.5469,157347693661,1173.116226,368.057388,2.447853,0.617535,0.306226,2.385803,0.604461,0.307203,2.509903
1644843019211.574,157347704764,1178.22361,365.78722,2.445023,0.616102,0.305286,2.395355,0.611214,0.30436,2.49469
1644843019221.571,157347715868,1175.741272,362.024403,2.449463,0.614246,0.30192,2.408829,0.610484,0.301454,2.490097
1644843019233.571,157347726971,1183.502083,367.512757,2.465164,0.618574,0.309922,2.436111,0.614241,0.302599,2.494217
1644843019244.681,157347738074,1194.393082,370.257211,2.473404,0.625661,0.312511,2.442612,0.618499,0.304585,2.504196
1644843019255.575,157347749177,1208.084221,380.282342,2.479645,0.631889,0.32688,2.443176,0.626532,0.306924,2.516113
1644843019266.642,157347760281,1220.638103,390.469533,2.48481,0.640597,0.339011,2.447449,0.630901,0.311772,2.522171
1644843019277.648,157347771384,1229.743309,392.483568,2.480644,0.643738,0.339305,2.440094,0.637245,0.314834,2.521194
1644843019288.497,157347782487,1230.6213,389.783156,2.479034,0.641378,0.333596,2.441772,0.640519,0.316042,2.516296
1644843019300.045,157347793590,1226.895905,384.570605,2.46653,0.638926,0.329323,2.428726,0.639091,0.311628,2.504333
1644843019311.877,157347804694,1226.135216,375.287211,2.450043,0.637008,0.327243,2.421082,0.640216,0.298236,2.479004
1644843019321.875,157347815797,1224.445839,377.596039,2.450493,0.636679,0.331556,2.414566,0.638785,0.297771,2.48642
1644843019333.446,157347826900,1223.558922,374.608326,2.446556,0.634285,0.328597,2.40538,0.640255,0.295751,2.487732
1644843019344.7112,157347838003,1220.817375,386.291152,2.469971,0.63215,0.333341,2.409439,0.639535,0.310477,2.530502
1644843019355.136,157347849107,1223.768406,386.981338,2.473808,0.634377,0.333486,2.415253,0.640382,0.311483,2.532364
1644843019366.465,157347860210,1228.442402,393.076211,2.485748,0.635078,0.341193,2.430634,0.64455,0.313934,2.540863
1644843019378.0889,157347871313,1231.221085,378.890437,2.465736,0.636046,0.335274,2.433838,0.646476,0.29621,2.497635
1644843019388.179,157347882416,1230.88726,373.78841,2.458267,0.63538,0.327015,2.42598,0.646794,0.295966,2.490555
1644843019399.841,157347893520,1229.14547,367.715174,2.443367,0.638742,0.312134,2.408585,0.641617,0.300724,2.478149
1644843019411.3008,157347904623,1224.263592,378.41996,2.449387,0.637941,0.312878,2.410141,0.637334,0.317822,2.488632
1644843019421.56,157347915726,1220.235043,384.203482,2.457504,0.635578,0.322967,2.42363,0.6355,0.317372,2.491379
1644843019433.069,157347926829,1217.463627,385.367686,2.462105,0.63411,0.328409,2.42804,0.634081,0.31387,2.49617
1644843019444.0889,157347937933,1222.97596,375.351763,2.457771,0.635978,0.329608,2.423325,0.637955,0.295979,2.492218
1644843019454.8188,157347949036,1223.211994,367.393917,2.446594,0.636821,0.322584,2.40538,0.637358,0.28974,2.487808
1644843019466.6592,157347960139,1217.650967,362.611073,2.445442,0.630215,0.317937,2.404556,0.638172,0.286415,2.486328
1644843019477.442,157347971243,1220.534191,361.764121,2.439491,0.630311,0.313344,2.398422,0.641079,0.289597,2.48056
1644843019488.072,157347982346,1226.687565,361.056519,2.426537,0.633673,0.309711,2.381378,0.644127,0.29205,2.471695
1644843019499.344,157347993449,1227.530994,366.012114,2.431686,0.631592,0.313089,2.375534,0.647086,0.296931,2.487839
1644843019510.695,157348004552,1227.413464,375.542504,2.43528,0.632803,0.317065,2.379227,0.645753,0.308839,2.491333
1644843019521.467,157348015655,1223.980522,380.327815,2.456261,0.632076,0.319431,2.403366,0.642904,0.314449,2.509155
1644843019532.766,157348026759,1229.938431,387.136316,2.450577,0.63781,0.328894,2.411789,0.643376,0.316334,2.489365
1644843019544.812,157348037862,1226.776199,386.477709,2.455383,0.636317,0.329844,2.415314,0.641575,0.314286,2.495453
1644843019555.2112,157348048965,1229.481983,386.023486,2.446793,0.635888,0.331184,2.405167,0.644822,0.312189,2.488419
1644843019566.315,157348060069,1224.909897,376.137578,2.450821,0.631401,0.318388,2.399643,0.644547,0.308508,2.501999
1644843019576.383,157348071172,1225.727005,368.876767,2.451378,0.631031,0.311231,2.39502,0.645768,0.303564,2.507736
1644843019588.195,157348082275,1220.718098,372.621113,2.460678,0.628243,0.317305,2.406967,0.643338,0.30373,2.514389
1644843019599.818,157348093378,1222.848816,382.125217,2.460884,0.632673,0.326743,2.416229,0.641127,0.310133,2.505539
1644843019611.1008,157348104481,1222.837715,392.674881,2.460464,0.63133,0.336284,2.420578,0.642459,0.318174,2.500351
1644843019622.127,157348115585,1222.770023,388.656199,2.46006,0.632461,0.331164,2.420197,0.641257,0.316596,2.499924
1644843019633.073,157348126688,1220.082836,385.983932,2.470863,0.629692,0.334106,2.423035,0.641228,0.309201,2.518692
1644843019644.1082,157348137791,1211.575069,373.165405,2.474602,0.626178,0.330281,2.435471,0.635879,0.291661,2.513733
1644843019654.896,157348148895,1211.19524,372.475272,2.474709,0.625147,0.332688,2.435959,0.636515,0.288104,2.513458
1644843019666.439,157348159998,1215.087547,369.797802,2.472282,0.631484,0.323349,2.435394,0.634232,0.292981,2.509171
1644843019677.845,157348171101,1215.830269,379.576617,2.480423,0.63399,0.32576,2.431854,0.6325,0.306867,2.528992
1644843019688.0742,157348182204,1231.651325,380.822128,2.487366,0.639765,0.323231,2.44577,0.643205,0.311472,2.528961
1644843019699.7932,157348193307,1242.603664,380.157888,2.482094,0.64351,0.327952,2.445953,0.650869,0.305644,2.518234
1644843019711.206,157348204411,1258.722095,376.184034,2.483559,0.650498,0.324271,2.44577,0.660671,0.302702,2.521347
1644843019721.581,157348215514,1257.45575,370.772356,2.47506,0.649729,0.324171,2.444122,0.660121,0.293783,2.505997
1644843019733.63,157348226618,1261.289406,373.524034,2.477715,0.653584,0.320114,2.448303,0.660259,0.302426,2.507126
1644843019744.4949,157348237721,1261.396694,383.709866,2.466499,0.653861,0.326108,2.440933,0.660094,0.313409,2.492065
1644843019754.731,157348248824,1260.564194,390.515131,2.47068,0.653734,0.328059,2.438629,0.659354,0.3228,2.502731
1644843019766.37,157348259927,1254.582081,390.569043,2.46521,0.650201,0.335195,2.425537,0.656656,0.315753,2.504883
1644843019777.792,157348271030,1255.3022,391.107541,2.466064,0.649568,0.334163,2.426437,0.658038,0.317683,2.505692
1644843019787.828,157348282133,1253.667583,396.473783,2.465897,0.650083,0.335382,2.420029,0.655821,0.325407,2.511765
1644843019799.8271,157348293237,1250.897083,400.132459,2.474762,0.651216,0.33594,2.438751,0.651802,0.330948,2.510773
1644843019811.7869,157348304340,1244.804821,384.417021,2.469711,0.648393,0.332134,2.439026,0.648278,0.308561,2.500397
1644843019821.4631,157348315444,1244.74514,375.325745,2.4617,0.648848,0.327699,2.432648,0.647762,0.297844,2.490753
1644843019833.494,157348326547,1251.872864,369.596547,2.452225,0.651902,0.323331,2.420609,0.652132,0.292664,2.483841
1644843019844.483,157348337650,1252.710457,382.712317,2.458267,0.654073,0.326143,2.417816,0.650833,0.311711,2.498718
1644843019854.484,157348348753,1256.500854,385.484433,2.466438,0.655302,0.329246,2.429428,0.653553,0.313228,2.503448
1644843019866.484,157348359856,1258.136559,383.28892,2.469353,0.65671,0.324086,2.428238,0.653849,0.314729,2.510468
1644843019985.5708,157348370959,1261.33461,372.87932,2.456894,0.656494,0.319316,2.42981,0.657396,0.30215,2.483978
1644843019986.558,157348382063,1258.710079,374.247462,2.45443,0.656735,0.318961,2.429153,0.654422,0.304785,2.479706
1644843019986.558,157348393166,1263.216476,377.278858,2.452232,0.657288,0.322337,2.42543,0.658562,0.306461,2.479034
1644843019987.555,157348404270,1262.275257,381.948334,2.467667,0.65853,0.325086,2.427658,0.656341,0.311495,2.507675
1644843019988.569,157348415373,1266.156178,381.917256,2.459587,0.658436,0.326327,2.414276,0.660477,0.310202,2.504898
1644843019993.556,157348426476,1262.476673,386.404556,2.470886,0.655755,0.333123,2.43074,0.659325,0.310885,2.511032
1644843019993.556,157348437579,1257.815037,393.853962,2.461044,0.654486,0.338275,2.424789,0.655738,0.318148,2.497299
1644843019995.565,157348448682,1254.587002,388.22853,2.459534,0.653861,0.332276,2.416916,0.653001,0.314771,2.502151
1644843019997.569,157348459785,1252.479115,381.472778,2.447754,0.654078,0.323479,2.409058,0.650588,0.312309,2.48645
1644843019999.558,157348470889,1256.180134,375.37567,2.451942,0.656232,0.321493,2.417358,0.652289,0.304133,2.486526
1644843020001.559,157348481993,1254.088955,374.523282,2.455589,0.655176,0.321048,2.423691,0.651167,0.303157,2.487488
1644843020002.5662,157348493096,1249.424801,378.902811,2.462898,0.649232,0.322976,2.419312,0.652252,0.308529,2.506485
1644843020010.88,157348504199,1256.520367,384.484005,2.46701,0.650935,0.31939,2.415115,0.65794,0.321416,2.518906
1644843020021.313,157348515302,1262.132778,383.940107,2.458961,0.653317,0.319677,2.411179,0.661404,0.320223,2.506744
1644843020032.521,157348526405,1268.792038,385.142952,2.461327,0.657779,0.326347,2.41658,0.66388,0.315558,2.506073
1644843020044.21,157348537508,1269.827271,374.923664,2.459641,0.655969,0.329748,2.41684,0.666768,0.295125,2.502441
1644843020054.607,157348548611,1269.574356,377.976823,2.472412,0.655653,0.334299,2.423569,0.66682,0.295663,2.521255
1644843020066.343,157348559715,1271.52792,374.014646,2.472679,0.657508,0.323352,2.418335,0.667,0.300005,2.527023
1644843020077.396,157348570819,1270.670471,381.717324,2.477226,0.657684,0.324345,2.423004,0.665932,0.31185,2.531448
1644843020087.948,157348581922,1268.01321,381.027049,2.474754,0.658404,0.315202,2.430832,0.662443,0.319844,2.518677
1644843020099.567,157348593025,1264.659519,379.978234,2.46537,0.65731,0.318296,2.431244,0.660043,0.315001,2.499496
1644843020110.867,157348604128,1260.620155,381.046307,2.466919,0.658169,0.314864,2.431335,0.654977,0.320213,2.502502
1644843020121.3328,157348615231,1262.82177,381.637752,2.467064,0.659232,0.319504,2.422455,0.656207,0.316559,2.511673
1644843020132.9429,157348626334,1264.644699,376.892674,2.467209,0.661945,0.315181,2.41893,0.655393,0.312974,2.515488
1644843020144.1482,157348637437,1266.108398,367.091489,2.459343,0.660864,0.314465,2.420624,0.657999,0.297354,2.498062
1644843020154.5269,157348648541,1268.382568,367.831278,2.458046,0.660496,0.320325,2.426285,0.660736,0.292727,2.489807
1644843020166.07,157348659645,1268.278313,375.011569,2.470367,0.659311,0.330226,2.441711,0.661812,0.294793,2.499023
1644843020177.548,157348670748,1270.282574,371.163923,2.462967,0.658435,0.330898,2.429153,0.664776,0.287708,2.49678
1644843020189.069,157348681851,1267.738609,367.975616,2.46386,0.655353,0.330386,2.428421,0.665208,0.282907,2.499298
1644843020199.295,157348692954,1267.289257,363.336915,2.458961,0.65324,0.325114,2.420212,0.666853,0.280448,2.497711
1644843020211.298,157348704057,1267.263737,370.66049,2.476616,0.654484,0.326264,2.430206,0.665583,0.291504,2.523026
1644843020221.214,157348715160,1265.762386,367.642111,2.477226,0.656413,0.316873,2.426376,0.662089,0.295864,2.528076
1644843020232.296,157348726262,1265.190182,370.128143,2.478867,0.657472,0.315356,2.426117,0.660434,0.301525,2.531616
1644843020244.16,157348737367,1266.881962,375.470531,2.464714,0.655451,0.315856,2.422592,0.664218,0.309929,2.506836
1644843020254.543,157348748470,1263.511848,386.002636,2.465233,0.652038,0.328002,2.422028,0.66412,0.315335,2.508438
1644843020266.234,157348759573,1267.362614,390.025377,2.467148,0.65569,0.335605,2.43248,0.664479,0.314437,2.501816
1644843020277.5828,157348770676,1260.761089,384.136873,2.467308,0.654406,0.337151,2.427643,0.658887,0.303077,2.506973
1644843020287.8398,157348781779,1264.604816,376.678777,2.465782,0.657961,0.332273,2.432236,0.659335,0.295525,2.499329
1644843020299.1172,157348792882,1260.334167,372.726578,2.457375,0.654891,0.330682,2.424805,0.657957,0.290529,2.489944
1644843020311.134,157348803985,1264.81493,374.145895,2.466156,0.658676,0.332569,2.42511,0.65884,0.291008,2.507202
1644843020321.2122,157348815088,1270.561981,374.735856,2.460419,0.661825,0.336433,2.418716,0.661677,0.288127,2.502121
1644843020332.751,157348826193,1274.281654,380.410266,2.467239,0.659109,0.342339,2.416046,0.668268,0.291678,2.518433
1644843020343.96,157348837296,1272.955112,380.83629,2.467094,0.659209,0.34228,2.427292,0.666786,0.292448,2.506897
1644843020354.378,157348848399,1265.708542,389.415479,2.484802,0.655307,0.344804,2.440582,0.663139,0.304222,2.529022
1644843020366.091,157348859502,1267.836227,393.102533,2.494194,0.662135,0.349581,2.460205,0.658528,0.30559,2.528183
1644843020377.327,157348870605,1262.361374,395.239574,2.501137,0.657808,0.34637,2.454529,0.657151,0.312362,2.547745
1644843020387.796,157348881708,1266.843796,387.682986,2.488777,0.660077,0.339914,2.443985,0.659552,0.306224,2.533569
1644843020399.235,157348892811,1280.316067,388.491851,2.488304,0.663995,0.336232,2.435532,0.669668,0.311255,2.541077
1644843020410.5588,157348903915,1313.410091,382.024848,2.478783,0.677161,0.338778,2.441971,0.690975,0.29793,2.515594
1644843020420.961,157348915019,1343.445168,384.122801,2.499046,0.690345,0.343144,2.470001,0.709077,0.29706,2.528091
1644843020432.8289,157348926122,1355.822468,383.283448,2.496773,0.698204,0.346136,2.472519,0.714111,0.29267,2.521027
1644843020444.0168,157348937225,1362.43824,390.331471,2.505371,0.702843,0.347082,2.477982,0.716363,0.30347,2.532761
1644843020454.398,157348948328,1362.869282,392.418641,2.507912,0.7054,0.345178,2.471069,0.714256,0.308853,2.544754
1644843020466.11,157348959431,1366.16581,387.07332,2.506729,0.709182,0.333303,2.463593,0.713907,0.311819,2.549866
1644843020477.132,157348970534,1357.048702,387.068868,2.504524,0.706515,0.332131,2.461792,0.707078,0.312983,2.547256
