#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842662128.709,156990622413,472.954044,468.330359,2.389549,0.243333,0.397752,2.334076,0.249327,0.382798,2.445023
1644842662141.612,156990633516,472.389235,457.283592,2.385132,0.243285,0.393833,2.330368,0.248787,0.368306,2.439896
1644842662150.493,156990644619,469.953604,451.111776,2.390076,0.242571,0.386705,2.340088,0.246964,0.365148,2.440063
1644842662162.046,156990655722,472.554488,448.189509,2.398636,0.246344,0.37962,2.347961,0.245901,0.367363,2.44931
1644842662173.383,156990666826,475.199461,453.714734,2.416504,0.245274,0.379318,2.365005,0.249726,0.376873,2.468002
1644842662183.906,156990677928,473.271818,462.771374,2.422546,0.245308,0.387572,2.37149,0.247684,0.383714,2.473602
1644842662195.504,156990689031,464.981718,466.073102,2.426208,0.238225,0.390881,2.374695,0.246131,0.385907,2.477722
1644842662206.66,156990700135,458.513875,462.697756,2.430618,0.236658,0.383259,2.376022,0.240961,0.387904,2.485214
1644842662217.417,156990711238,458.78932,452.758169,2.443832,0.236439,0.371976,2.3806,0.241467,0.382621,2.507065
1644842662228.781,156990722341,460.395842,448.0304,2.453041,0.236947,0.367751,2.396545,0.242632,0.378967,2.509537
1644842662343.158,156990733444,466.348901,446.277344,2.453674,0.241712,0.371924,2.405487,0.244068,0.371871,2.501862
1644842662346.154,156990744548,466.854987,448.26808,2.455711,0.242124,0.374675,2.412979,0.244183,0.372438,2.498444
1644842662349.168,156990755651,463.278766,445.918036,2.460152,0.24172,0.369976,2.415741,0.240862,0.37322,2.504562
1644842662352.154,156990766754,477.645521,449.25735,2.472252,0.24796,0.370059,2.419754,0.249587,0.378703,2.52475
1644842662353.159,156990777857,503.252935,444.917428,2.480423,0.259161,0.369858,2.428284,0.26506,0.371671,2.532562
1644842662355.155,156990788961,529.09647,441.517532,2.490936,0.275065,0.365949,2.449966,0.276077,0.369913,2.531906
1644842662357.152,156990800064,542.49135,440.868241,2.498512,0.28278,0.359368,2.454529,0.282315,0.375412,2.542496
1644842662359.156,156990811167,539.727402,439.12341,2.492531,0.2835,0.357186,2.454422,0.278716,0.374687,2.53064
1644842662362.162,156990822271,538.751907,437.94204,2.48732,0.28317,0.358899,2.438187,0.27803,0.371004,2.536453
1644842662365.152,156990833374,540.486746,422.761256,2.480766,0.283755,0.35568,2.437759,0.279252,0.348922,2.523773
1644842662366.148,156990844477,541.048336,415.617961,2.520248,0.283241,0.354393,2.434326,0.280351,0.338304,2.606171
1644842662367.15,156990855580,539.004536,417.212391,2.528442,0.28177,0.360853,2.449234,0.279693,0.334501,2.607651
1644842662373.771,156990866683,533.422537,425.284553,2.530563,0.278861,0.360762,2.451172,0.276788,0.348046,2.609955
1644842662383.757,156990877787,535.208988,434.135181,2.500023,0.278682,0.366177,2.458725,0.278827,0.357381,2.541321
1644842662394.765,156990888890,535.02265,429.473931,2.50267,0.28017,0.355594,2.458588,0.277146,0.360195,2.546753
1644842662406.756,156990899994,538.934298,437.646675,2.503349,0.284957,0.363179,2.45575,0.276433,0.366232,2.550949
1644842662416.821,156990911097,535.783367,434.394425,2.497086,0.284632,0.357859,2.453339,0.273476,0.366132,2.540833
1644842662428.62,156990922200,532.586689,443.539292,2.494827,0.277806,0.371082,2.456085,0.276972,0.36815,2.533569
1644842662439.931,156990933303,523.986712,433.852279,2.492867,0.269767,0.365285,2.449707,0.276052,0.357803,2.536026
1644842662450.376,156990944406,522.986097,424.647188,2.489571,0.269932,0.361259,2.443665,0.274845,0.346486,2.535477
1644842662461.8398,156990955508,527.673626,415.650916,2.473129,0.27596,0.35058,2.421036,0.2737,0.342171,2.525223
1644842662473.381,156990966613,530.94635,420.861572,2.474991,0.279555,0.351093,2.420883,0.273514,0.350343,2.529099
1644842662483.134,156990977716,533.821249,426.863068,2.505142,0.279697,0.349396,2.481216,0.276367,0.362043,2.529068
1644842662495.244,156990988819,528.688402,427.856648,2.512596,0.276852,0.347476,2.486572,0.273865,0.365618,2.53862
1644842662506.512,156990999922,533.106937,432.190937,2.507698,0.282586,0.354707,2.493454,0.272734,0.365612,2.521942
1644842662516.734,156991011025,530.206203,431.727523,2.472435,0.281189,0.359438,2.433395,0.271109,0.360108,2.511475
1644842662528.6292,156991022128,531.694508,438.634694,2.471069,0.282211,0.367654,2.430557,0.271637,0.363404,2.511581
1644842662539.946,156991033231,526.724539,433.070862,2.479698,0.278077,0.36738,2.439301,0.270594,0.354404,2.520096
1644842662550.007,156991044334,526.556797,433.479184,2.484612,0.279295,0.368023,2.446793,0.269201,0.354442,2.52243
1644842662561.808,156991055438,523.585997,425.507337,2.487862,0.276416,0.359319,2.454941,0.268986,0.34986,2.520782
1644842662573.22,156991066542,526.732206,426.037842,2.491165,0.276991,0.355686,2.454666,0.271689,0.354377,2.527664
1644842662583.4849,156991077645,525.753078,426.321495,2.49218,0.275074,0.353906,2.448486,0.272585,0.35663,2.535873
1644842662595.1309,156991088748,522.767057,430.090642,2.491936,0.275085,0.359457,2.448318,0.269464,0.35736,2.535553
1644842662606.362,156991099851,520.444279,431.813139,2.482407,0.273244,0.357051,2.437134,0.268885,0.362637,2.527679
1644842662616.8062,156991110954,518.161211,430.132717,2.48085,0.272176,0.354507,2.433533,0.267575,0.362381,2.528168
1644842662628.552,156991122057,524.541378,424.25276,2.476753,0.275104,0.347496,2.42627,0.271293,0.359592,2.527237
1644842662639.35,156991133160,527.616606,423.134798,2.473343,0.277613,0.35276,2.42926,0.271988,0.352465,2.517426
1644842662650.176,156991144265,528.099775,420.435405,2.467735,0.277005,0.355429,2.419586,0.273099,0.345297,2.515884
1644842662662.005,156991155368,520.980835,418.846017,2.472855,0.273409,0.356244,2.421173,0.26928,0.341833,2.524536
1644842662673.155,156991166471,512.44669,408.615947,2.473732,0.270113,0.343923,2.417328,0.263686,0.337104,2.530136
1644842662683.509,156991177574,508.442831,407.916194,2.482117,0.269988,0.34461,2.430481,0.25964,0.33525,2.533752
1644842662695.184,156991188677,506.806498,417.262369,2.480125,0.266898,0.355812,2.427826,0.261025,0.339625,2.532425
1644842662706.321,156991199780,508.229628,415.360469,2.471077,0.265261,0.359625,2.414581,0.264145,0.332642,2.527573
1644842662716.5178,156991210883,516.210337,416.257399,2.470818,0.267782,0.358414,2.412277,0.269937,0.335349,2.529358
1644842662728.322,156991221986,515.008049,414.659178,2.47142,0.268191,0.357877,2.417343,0.268276,0.333221,2.525497
1644842662739.967,156991233090,513.018465,420.658243,2.469719,0.26886,0.358489,2.41188,0.265535,0.342608,2.527557
1644842662750.182,156991244193,510.835476,415.628546,2.467255,0.269198,0.353806,2.405807,0.262922,0.338908,2.528702
1644842662761.595,156991255296,506.128922,406.277293,2.468513,0.26654,0.341202,2.403091,0.260678,0.335927,2.533936
1644842662773.052,156991266399,514.533262,408.119291,2.479828,0.269902,0.339002,2.420853,0.26607,0.341197,2.538803
1644842662783.446,156991277502,508.919592,410.841787,2.481216,0.267071,0.339823,2.42511,0.263054,0.344913,2.537323
1644842662795.161,156991288605,512.642698,411.873186,2.479546,0.269506,0.340179,2.421204,0.264497,0.346277,2.537888
1644842662806.312,156991299708,510.816851,406.495535,2.475174,0.268261,0.334236,2.418594,0.26384,0.343257,2.531754
1644842662816.172,156991310812,513.456459,399.526566,2.505569,0.269053,0.329709,2.477386,0.265797,0.336169,2.533752
1644842662828.433,156991321916,513.271008,402.051365,2.502609,0.268952,0.334277,2.474991,0.265706,0.335808,2.530228
1644842662840.046,156991333019,511.595364,409.360904,2.508148,0.268615,0.348545,2.477402,0.264297,0.333723,2.538895
1644842662850.095,156991344122,509.190245,413.560671,2.479561,0.268462,0.350418,2.422028,0.261944,0.338849,2.537094
1644842662861.801,156991355225,509.12776,411.060941,2.482033,0.268215,0.34347,2.428101,0.262127,0.341632,2.535965
1644842662873.005,156991366328,506.631689,409.346902,2.471329,0.268546,0.335497,2.408264,0.259195,0.346748,2.534393
1644842662883.388,156991377431,508.857937,410.76377,2.472977,0.267873,0.335208,2.403992,0.262187,0.349398,2.541962
1644842662895.078,156991388535,505.508795,415.972584,2.480339,0.261751,0.340655,2.412445,0.264821,0.352633,2.548233
1644842662906.32,156991399638,504.986601,415.170997,2.487793,0.261137,0.340738,2.42717,0.264891,0.351214,2.548416
1644842662916.665,156991410742,505.71476,417.593461,2.486328,0.262901,0.343362,2.434357,0.263886,0.352627,2.5383
1644842662928.346,156991421845,509.511337,414.443511,2.48391,0.269212,0.340292,2.430466,0.261529,0.350447,2.537354
1644842662939.6738,156991432948,515.054426,411.962825,2.479576,0.26992,0.340734,2.42894,0.266595,0.345871,2.530212
1644842662949.508,156991444051,517.723103,407.840824,2.476929,0.270562,0.337495,2.415863,0.268733,0.34224,2.537994
1644842662961.7578,156991455154,520.711355,407.336891,2.47963,0.274627,0.336348,2.421936,0.267781,0.342547,2.537323
1644842662973.202,156991466258,521.856194,404.362428,2.486046,0.276642,0.336932,2.423141,0.266958,0.337005,2.54895
1644842662983.259,156991477361,522.749662,406.644952,2.490005,0.276875,0.338323,2.430161,0.267656,0.339418,2.54985
1644842662994.928,156991488464,520.64784,410.845524,2.487671,0.271756,0.345982,2.424423,0.270585,0.33876,2.550919
1644842663006.403,156991499568,519.461403,411.744422,2.490715,0.269477,0.344295,2.432281,0.271629,0.341945,2.549149
1644842663016.6062,156991510671,513.559942,411.848223,2.495071,0.267502,0.345469,2.438309,0.267457,0.340945,2.551834
1644842663028.2249,156991521774,512.807178,414.195746,2.49968,0.270305,0.346077,2.440216,0.263869,0.34425,2.559143
1644842663039.574,156991532877,512.832012,426.694053,2.504158,0.26961,0.356479,2.451202,0.26459,0.354677,2.557114
1644842663049.843,156991543980,516.810579,426.527113,2.504547,0.271344,0.357876,2.451553,0.267,0.353003,2.557541
1644842663061.487,156991555084,516.29797,421.528047,2.508316,0.269064,0.353674,2.461334,0.268746,0.348872,2.555298
1644842663072.681,156991566187,511.02931,411.273265,2.509171,0.26772,0.350157,2.458481,0.264602,0.335299,2.55986
1644842663083.3188,156991577290,509.269552,410.28623,2.511131,0.26602,0.344993,2.458084,0.264469,0.338818,2.564178
1644842663094.826,156991588394,511.986208,409.734213,2.509995,0.270347,0.341865,2.458832,0.262972,0.341026,2.561157
1644842663105.927,156991599497,528.123922,413.788033,2.514023,0.277119,0.342053,2.454285,0.27301,0.347594,2.573761
1644842663116.492,156991610600,540.189571,416.942453,2.508636,0.282102,0.350524,2.452744,0.280595,0.34438,2.564529
1644842663128.002,156991621703,559.03264,423.195505,2.513596,0.293022,0.362022,2.460312,0.289304,0.343304,2.566879
1644842663139.493,156991632807,569.708891,425.059962,2.513649,0.301744,0.364158,2.470978,0.291702,0.344275,2.55632
1644842663150.364,156991643910,570.786381,424.238402,2.513046,0.302007,0.358222,2.463409,0.292562,0.348842,2.562683
1644842663161.402,156991655013,567.914429,422.613484,2.507408,0.300891,0.351504,2.459579,0.290686,0.352852,2.555237
1644842663173.021,156991666116,565.108309,421.316135,2.502487,0.298416,0.346197,2.445816,0.290239,0.355997,2.559158
1644842663183.0808,156991677220,564.843035,420.993787,2.498116,0.296826,0.347434,2.445877,0.291552,0.354222,2.550354
1644842663194.354,156991688323,564.303331,419.664019,2.496834,0.293731,0.351514,2.44519,0.294085,0.347926,2.548477
1644842663206.364,156991699426,562.158222,424.691409,2.504463,0.290982,0.361198,2.457184,0.294599,0.346621,2.551743
1644842663216.322,156991710530,562.889757,424.27479,2.508728,0.293536,0.362787,2.465393,0.292808,0.344337,2.552063
1644842663228.058,156991721633,567.424135,423.411548,2.516853,0.296196,0.362326,2.471237,0.294871,0.34336,2.562469
1644842663239.571,156991732736,563.659658,419.222027,2.508469,0.296593,0.363817,2.466751,0.290552,0.334886,2.550186
1644842663249.792,156991743839,564.286451,419.700569,2.50798,0.296893,0.363107,2.461639,0.290905,0.336394,2.554321
1644842663261.308,156991754942,566.492672,420.269716,2.505478,0.299942,0.359946,2.459305,0.290154,0.340503,2.551651
1644842663272.764,156991766046,567.011461,417.379278,2.504318,0.29793,0.341427,2.453217,0.292707,0.354205,2.55542
1644842663283.132,156991777149,566.153841,416.008329,2.503868,0.296942,0.33883,2.456314,0.292801,0.354518,2.551422
1644842663294.737,156991788252,562.200851,414.898306,2.503174,0.293333,0.340857,2.452835,0.292293,0.35064,2.553513
1644842663305.584,156991799356,566.544085,417.331749,2.516747,0.297948,0.355021,2.471848,0.292202,0.340532,2.561646
1644842663315.783,156991810459,580.164871,419.462442,2.512939,0.303314,0.359109,2.464661,0.301024,0.339995,2.561218
1644842663328.052,156991821562,605.151272,416.269916,2.505806,0.318187,0.352518,2.457382,0.312179,0.341265,2.55423
1644842663339.637,156991832665,625.297136,418.596411,2.499763,0.329114,0.351072,2.451782,0.322238,0.346588,2.547745
1644842663349.677,156991843768,636.759081,421.769357,2.506126,0.335716,0.348865,2.466568,0.327575,0.354084,2.545685
1644842663361.258,156991854872,634.540873,423.572552,2.51503,0.336222,0.350848,2.47879,0.324759,0.355107,2.55127
1644842663372.6958,156991865975,639.713116,423.697686,2.520157,0.33352,0.352617,2.487854,0.332848,0.353546,2.55246
1644842663382.89,156991877079,638.908939,419.76251,2.521942,0.330446,0.352047,2.486084,0.335084,0.347557,2.5578
1644842663394.847,156991888182,638.632507,421.011615,2.526154,0.327125,0.354448,2.487411,0.338117,0.347238,2.564896
1644842663406.098,156991899285,639.301014,420.483398,2.516533,0.333102,0.35348,2.476044,0.332836,0.347326,2.557022
1644842663416.323,156991910388,641.040459,423.050863,2.515526,0.335813,0.358043,2.483017,0.331937,0.347042,2.548035
1644842663427.9922,156991921491,642.565041,420.019662,2.506424,0.338096,0.354556,2.47644,0.331242,0.345477,2.536407
1644842663439.3662,156991932594,641.299496,420.101202,2.516068,0.33451,0.358292,2.48642,0.33351,0.341877,2.545715
1644842663450.0662,156991943698,639.824038,414.31852,2.514931,0.333653,0.353053,2.472626,0.33283,0.337477,2.557236
1644842663461.22,156991954802,637.215271,414.563513,2.518158,0.333755,0.352496,2.470032,0.33001,0.338444,2.566284
1644842663472.572,156991965905,639.499397,415.803194,2.5196,0.335689,0.348861,2.470123,0.330456,0.344144,2.569077
1644842663482.903,156991977008,644.910851,419.210851,2.524261,0.337596,0.350887,2.478622,0.334186,0.347798,2.569901
1644842663494.596,156991988111,651.006145,419.045359,2.522583,0.340248,0.349562,2.482697,0.337883,0.348847,2.562469
1644842663505.909,156991999214,644.828453,418.08064,2.521729,0.337507,0.343661,2.475204,0.334189,0.35314,2.568253
1644842663516.324,156992010317,654.782925,420.600379,2.522369,0.340988,0.348074,2.475891,0.341078,0.352927,2.568848
1644842663527.8462,156992021420,675.644217,421.11758,2.526138,0.355805,0.349763,2.479782,0.347991,0.352099,2.572495
1644842663539.165,156992032525,710.09305,421.354222,2.526451,0.374396,0.351222,2.484055,0.365284,0.351035,2.568848
1644842663549.549,156992043628,718.560619,414.983726,2.523003,0.379716,0.343822,2.486069,0.368785,0.347817,2.559937
1644842663561.1729,156992054731,720.366583,412.27718,2.529167,0.381942,0.340894,2.497726,0.36844,0.346235,2.560608
1644842663572.714,156992065834,720.45639,413.716149,2.536667,0.379871,0.347526,2.503082,0.370604,0.342001,2.570251
1644842663582.762,156992076937,727.230864,420.801473,2.536835,0.381941,0.353116,2.49646,0.375591,0.34822,2.577209
1644842663594.489,156992088040,733.222361,425.307512,2.532417,0.3877,0.359213,2.496353,0.376073,0.349633,2.568481
1644842663605.819,156992099143,733.953266,421.633762,2.525612,0.387454,0.356024,2.488358,0.37708,0.346699,2.562866
1644842663616.153,156992110246,733.040485,413.95821,2.527191,0.386164,0.353569,2.500244,0.377419,0.336361,2.554138
1644842663627.888,156992121351,733.660498,404.337484,2.528046,0.383089,0.339584,2.496979,0.381141,0.334312,2.559113
1644842663639.303,156992132454,731.497736,404.765636,2.530975,0.384544,0.336344,2.49649,0.377433,0.338265,2.56546
1644842663649.459,156992143557,727.682276,411.919034,2.528458,0.383588,0.342929,2.496063,0.374415,0.343603,2.560852
1644842663661.481,156992154660,725.155077,419.573432,2.526443,0.383781,0.352595,2.490616,0.371589,0.346694,2.562271
1644842663672.563,156992165763,732.512856,420.16359,2.522354,0.38592,0.353273,2.498566,0.377114,0.347,2.546143
1644842663682.6191,156992176866,734.841757,415.893352,2.521645,0.385637,0.350122,2.503387,0.379823,0.343033,2.539902
1644842663694.491,156992187969,738.869133,409.737915,2.526848,0.385731,0.347026,2.512131,0.383924,0.335871,2.541565
1644842663705.802,156992199073,729.833565,403.858227,2.520973,0.380177,0.346184,2.497787,0.380067,0.326913,2.544159
1644842663715.97,156992210177,730.689354,403.55553,2.51757,0.381908,0.343521,2.48201,0.379227,0.329072,2.553131
1644842663727.767,156992221280,728.935919,403.925908,2.50695,0.380483,0.335274,2.476135,0.378826,0.337936,2.537766
1644842663739.0708,156992232383,751.663456,405.495572,2.508156,0.392022,0.332333,2.484436,0.390961,0.343493,2.531876
1644842663749.571,156992243486,787.987318,410.260266,2.516693,0.405757,0.334462,2.500214,0.415063,0.349305,2.533173
1644842663761.03,156992254589,833.002024,412.547296,2.523735,0.433306,0.346521,2.503998,0.434405,0.341058,2.543472
1644842663772.227,156992265692,860.083609,414.214754,2.529305,0.448875,0.353433,2.503952,0.447046,0.336925,2.554657
1644842663782.719,156992276796,863.538122,410.303468,2.526939,0.448642,0.349719,2.490173,0.450877,0.334121,2.563705
1644842663793.966,156992287899,862.096395,407.644111,2.520386,0.449249,0.342228,2.482468,0.448768,0.337179,2.558304
1644842663805.9312,156992299003,864.247427,404.744428,2.517029,0.449285,0.337197,2.485886,0.450973,0.337377,2.548172
1644842663815.928,156992310106,863.49618,405.235183,2.510796,0.450057,0.336958,2.479568,0.449418,0.338434,2.542023
1644842663827.6528,156992321209,867.058468,408.61702,2.508514,0.450097,0.342772,2.474258,0.453089,0.338257,2.54277
1644842663838.782,156992332312,866.438856,412.039375,2.513626,0.449901,0.347683,2.484894,0.45264,0.339049,2.542358
1644842663848.908,156992343415,866.584225,407.702297,2.546829,0.448886,0.343398,2.558472,0.453806,0.336106,2.535187
1644842663861.075,156992354519,863.440218,404.944378,2.548065,0.446405,0.342563,2.562317,0.453012,0.332344,2.533813
1644842663872.3618,156992365622,868.463745,403.453392,2.537544,0.448409,0.347739,2.55043,0.45624,0.324683,2.524658
1644842663882.598,156992376725,870.118189,402.334446,2.508255,0.450344,0.345466,2.482513,0.456029,0.325092,2.533997
1644842663894.361,156992387829,867.545557,398.957562,2.514099,0.449362,0.336427,2.492889,0.454331,0.328502,2.535309
1644842663905.468,156992398932,867.148705,398.634893,2.50386,0.450755,0.326735,2.479843,0.452525,0.337657,2.527878
1644842663915.311,156992410035,863.510313,403.810573,2.503029,0.44856,0.333549,2.485748,0.45093,0.339469,2.520309
1644842663927.6372,156992421138,865.925846,406.601804,2.494865,0.450492,0.340293,2.466904,0.451514,0.337377,2.522827
1644842663939.03,156992432241,851.414022,399.403203,2.503998,0.443511,0.332187,2.47142,0.443379,0.333485,2.536575
1644842663949.361,156992443345,844.404087,396.24204,2.499283,0.442816,0.332308,2.471085,0.436771,0.328096,2.527481
1644842663963.571,156992454448,831.320457,394.538051,2.496521,0.434665,0.330526,2.462402,0.431294,0.327038,2.53064
1644842663971.998,156992465551,828.050537,399.658209,2.495323,0.431585,0.34169,2.458252,0.430968,0.324407,2.532394
1644842663982.1118,156992476655,825.491953,398.216379,2.527016,0.428157,0.334837,2.513168,0.43173,0.328857,2.540863
1644842663994.087,156992487758,824.530592,402.126199,2.535835,0.426933,0.338905,2.533951,0.431953,0.331305,2.53772
1644842664005.392,156992498861,831.66667,404.161459,2.540031,0.432123,0.338143,2.544586,0.434196,0.335459,2.535477
1644842664015.87,156992509964,834.216442,403.155774,2.503433,0.433174,0.340406,2.482117,0.435801,0.33152,2.52475
1644842664027.514,156992521068,834.248343,401.305461,2.497391,0.434083,0.337452,2.473907,0.434925,0.331391,2.520874
1644842664039.0168,156992532171,839.38139,398.545271,2.486198,0.434015,0.334962,2.458893,0.44034,0.329281,2.513504
1644842664049.0469,156992543274,837.549791,398.455274,2.512871,0.433163,0.331225,2.516586,0.439285,0.332867,2.509155
1644842664060.748,156992554377,839.881868,395.301354,2.510712,0.434962,0.32749,2.509476,0.439915,0.331346,2.511948
1644842664071.926,156992565481,827.326784,398.22666,2.514725,0.429477,0.332404,2.515274,0.432322,0.331307,2.514175
1644842664081.958,156992576584,827.816105,398.896962,2.522499,0.429477,0.332404,2.515274,0.432831,0.332424,2.529724
1644842664094.012,156992587687,859.673338,406.753564,2.521011,0.45188,0.340438,2.52504,0.443613,0.337485,2.516983
1644842664105.744,156992598791,907.01869,406.038666,2.507103,0.481145,0.340607,2.508759,0.463667,0.336125,2.505447
1644842664115.9849,156992609894,931.272383,411.843824,2.481659,0.484209,0.346812,2.456924,0.485867,0.339595,2.506393
1644842664127.5498,156992620997,947.444887,412.073815,2.495941,0.490468,0.345995,2.477386,0.496453,0.340795,2.514496
1644842664139.027,156992632100,955.48748,409.919322,2.507294,0.493939,0.342764,2.493744,0.501361,0.340435,2.520844
1644842664149.4292,156992643203,953.823709,401.628613,2.533516,0.493176,0.335568,2.554565,0.50039,0.333813,2.512466
1644842664160.846,156992654307,952.93931,407.192338,2.540878,0.492951,0.34666,2.566757,0.499694,0.331994,2.514999
1644842664171.905,156992665410,944.176111,407.12235,2.535469,0.490042,0.339022,2.547791,0.493475,0.339515,2.523148
1644842664182.153,156992676513,940.400791,410.444176,2.540863,0.490042,0.339022,2.547791,0.489542,0.345052,2.533936
1644842664193.89,156992687617,946.974707,402.087164,2.521088,0.498436,0.324104,2.514572,0.487996,0.346041,2.527603
1644842664205.201,156992698720,943.673573,401.359123,2.520287,0.494526,0.323026,2.518463,0.488468,0.345906,2.52211
1644842664215.8452,156992709823,948.325768,404.19032,2.486145,0.49598,0.32785,2.452362,0.491859,0.3458,2.519928
1644842664227.4338,156992720926,945.81665,404.112214,2.482658,0.496212,0.325264,2.443298,0.489013,0.348256,2.522018
1644842664238.652,156992732029,948.25304,408.836299,2.479942,0.494938,0.332886,2.441025,0.492826,0.348508,2.51886
1644842664351.1108,156992743133,945.959187,412.16138,2.477676,0.494042,0.334835,2.44278,0.491333,0.3521,2.512573
1644842664354.1,156992754236,943.983278,415.288603,2.480858,0.492648,0.347167,2.45697,0.490668,0.344981,2.504745
1644842664355.114,156992765340,952.55599,410.426903,2.480644,0.496549,0.339097,2.458008,0.495697,0.344948,2.503281
1644842664357.114,156992776443,953.740368,409.010929,2.475372,0.495739,0.340915,2.453613,0.49774,0.34077,2.497131
1644842664359.11,156992787546,954.587946,414.876813,2.477203,0.495077,0.35103,2.463058,0.499285,0.340431,2.491348
1644842664360.094,156992798649,950.405302,416.048062,2.473923,0.494402,0.354756,2.461441,0.495604,0.338657,2.486404
1644842664363.101,156992809752,949.027033,414.338315,2.477341,0.493789,0.35649,2.468445,0.49478,0.334074,2.486237
1644842664365.109,156992820855,943.088493,405.177087,2.482803,0.489097,0.341186,2.470612,0.493287,0.334109,2.494995
1644842664367.106,156992831959,938.457499,398.185426,2.48465,0.488423,0.337562,2.465561,0.489136,0.32608,2.503738
1644842664369.097,156992843063,936.606102,395.012194,2.484657,0.486181,0.33468,2.461868,0.489451,0.323673,2.507446
1644842664371.11,156992854166,933.678131,397.357106,2.475189,0.482216,0.339436,2.446564,0.490365,0.322826,2.503815
1644842664373.101,156992865269,929.392233,402.512062,2.480415,0.479326,0.344857,2.455627,0.488791,0.325996,2.505203
1644842664383.22,156992876372,926.099739,403.223258,2.476654,0.478274,0.345545,2.443436,0.486414,0.326494,2.509872
1644842664394.269,156992887475,928.344727,406.052953,2.481682,0.482209,0.347739,2.450867,0.484817,0.329016,2.512497
1644842664405.081,156992898578,923.144102,409.911329,2.476212,0.480101,0.349611,2.445923,0.481508,0.333575,2.5065
1644842664415.553,156992909681,922.106352,411.417907,2.473824,0.481555,0.349624,2.446991,0.478972,0.336073,2.500656
1644842664427.4622,156992920786,922.572412,410.033727,2.471024,0.479582,0.341653,2.438843,0.481431,0.341737,2.503204
1644842664438.507,156992931889,930.133867,408.929193,2.462341,0.480737,0.333196,2.432434,0.488152,0.348352,2.492249
1644842664448.544,156992942992,931.156712,412.641245,2.467979,0.48074,0.336075,2.442719,0.489214,0.35166,2.49324
1644842664459.541,156992954095,934.471149,419.238567,2.461594,0.481034,0.340638,2.451019,0.492374,0.358093,2.472168
1644842664471.546,156992965198,931.535482,417.531431,2.468674,0.483258,0.338582,2.453506,0.487091,0.357304,2.483841
1644842664482.07,156992976301,928.420572,417.233115,2.467819,0.481734,0.336046,2.449371,0.485371,0.359343,2.486267
1644842664493.76,156992987404,927.148962,402.057749,2.470284,0.484592,0.328414,2.444809,0.481188,0.341682,2.495758
1644842664505.136,156992998507,928.136644,395.719153,2.47345,0.483427,0.324295,2.444687,0.483382,0.335237,2.502213
1644842664515.162,156993009612,929.794464,386.617631,2.506256,0.485782,0.313792,2.514877,0.482754,0.330571,2.497635
1644842664527.292,156993020715,931.417408,391.485161,2.507584,0.484828,0.316977,2.513367,0.485398,0.335499,2.501801
1644842664538.361,156993031818,930.987854,390.142643,2.498695,0.483438,0.321174,2.504456,0.486341,0.329064,2.492935
1644842664548.869,156993042921,932.451267,391.490489,2.460472,0.484564,0.325605,2.440598,0.486739,0.326879,2.480347
1644842664560.638,156993054024,933.376436,391.473681,2.45752,0.485576,0.325193,2.440308,0.486691,0.327263,2.474731
1644842664573.8298,156993065127,933.81629,393.940061,2.455383,0.486267,0.325043,2.442139,0.486458,0.331524,2.468628
1644842664582.176,156993076230,931.318502,399.464571,2.459137,0.482358,0.328694,2.439896,0.487765,0.33708,2.478378
1644842664593.999,156993087334,928.309221,403.996575,2.459251,0.479443,0.324258,2.426819,0.487546,0.34907,2.491684
1644842664605.026,156993098438,926.300068,403.912425,2.454498,0.478682,0.325025,2.424408,0.486214,0.348162,2.484589
1644842664615.176,156993109541,930.112638,397.898322,2.486053,0.480851,0.315813,2.48613,0.488016,0.347351,2.485977
1644842664627.213,156993120644,927.7248,403.448367,2.483444,0.481534,0.337581,2.504288,0.484846,0.334833,2.462601
1644842664638.5,156993131747,929.446936,400.742,2.485924,0.482928,0.339903,2.513519,0.485246,0.328,2.458328
1644842664648.856,156993142850,928.441601,399.869496,2.448723,0.483609,0.339632,2.438034,0.483517,0.326817,2.459412
1644842664660.417,156993153953,931.411886,396.665329,2.444199,0.481773,0.328325,2.422852,0.488448,0.332784,2.465546
1644842664671.86,156993165057,934.833498,407.809585,2.447319,0.485959,0.331191,2.421555,0.487826,0.348491,2.473083
1644842664682.094,156993176160,932.91647,410.816216,2.437546,0.485501,0.332125,2.417053,0.486287,0.352569,2.458038
1644842664693.6392,156993187264,934.434071,409.009427,2.437141,0.489797,0.33162,2.403687,0.483572,0.350062,2.470596
1644842664704.834,156993198367,934.238033,407.053506,2.438332,0.489156,0.337636,2.405685,0.484009,0.340786,2.470978
1644842664715.499,156993209470,945.417681,409.558243,2.440651,0.493206,0.342504,2.406891,0.491604,0.340093,2.474411
1644842664727.161,156993220573,966.481304,415.005648,2.444572,0.504592,0.348154,2.42334,0.50216,0.343523,2.465805
1644842664738.568,156993231676,999.623394,421.356368,2.433937,0.522342,0.347511,2.404175,0.518932,0.35475,2.463699
1644842664748.78,156993242779,1012.658272,424.735308,2.439102,0.52706,0.348475,2.415939,0.527793,0.359417,2.462265
1644842664759.886,156993253883,1019.020329,421.680915,2.445221,0.533218,0.347722,2.425751,0.528262,0.35508,2.464691
1644842664771.659,156993264986,1015.069027,411.061513,2.44355,0.531493,0.333737,2.428268,0.525871,0.351366,2.458832
