#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574643842.03,64396213244,428.624572,265.830082,2.476288,0.322452,0.350976,2.384491,0.30511,0.34129,2.568085
1644574643853.028,64396224347,429.504355,271.200302,2.488358,0.328205,0.362427,2.408661,0.300645,0.343824,2.568054
1644574643864.0288,64396235450,425.081359,275.189175,2.501884,0.327844,0.374512,2.432983,0.29453,0.342126,2.570786
1644574643875.029,64396246555,426.348966,278.113541,2.50325,0.326873,0.378462,2.455704,0.297357,0.345792,2.550797
1644574643887.029,64396257658,426.871031,274.380432,2.508743,0.328038,0.369787,2.460175,0.296956,0.344746,2.557312
1644574643897.637,64396268761,432.29822,273.378937,2.49894,0.329392,0.364998,2.431427,0.303549,0.346926,2.566452
1644574643908.629,64396279864,432.482778,267.530136,2.480728,0.328136,0.355876,2.404907,0.305074,0.340817,2.556549
1644574643919.7258,64396290967,432.00181,262.738552,2.454002,0.324312,0.349468,2.365021,0.308195,0.334747,2.542984
1644574643930.729,64396302070,426.260564,261.518932,2.449318,0.320579,0.343754,2.366821,0.303522,0.337284,2.531815
1644574643942.6292,64396313173,424.5894,265.285103,2.470459,0.31644,0.340126,2.379822,0.305213,0.350721,2.561096
1644574643953.632,64396324276,427.648266,270.517673,2.487503,0.321616,0.353693,2.420898,0.304516,0.35078,2.554108
1644574643964.658,64396335380,427.063955,274.125572,2.499809,0.324433,0.357075,2.424683,0.300844,0.356794,2.574936
1644574643975.7349,64396346484,430.321384,277.148129,2.504601,0.330634,0.374044,2.4366,0.299412,0.347696,2.572601
1644574643986.9822,64396357587,426.828774,279.861362,2.509224,0.323575,0.375064,2.427979,0.301358,0.353742,2.590469
1644574643997.7068,64396368690,428.597622,278.701595,2.511917,0.322283,0.387286,2.455368,0.305239,0.3385,2.568466
1644574644008.401,64396379793,430.563059,274.6409,2.500069,0.323777,0.384558,2.45343,0.306623,0.330653,2.546707
1644574644019.389,64396390896,427.584086,270.529072,2.477516,0.32252,0.378359,2.424759,0.303518,0.326143,2.530273
1644574644030.3882,64396401999,426.863947,271.782772,2.484901,0.323455,0.374696,2.4151,0.301528,0.333072,2.554703
1644574644042.386,64396413102,420.252953,273.450645,2.4729,0.314088,0.368574,2.382965,0.301216,0.343537,2.562836
1644574644053.387,64396424206,419.45864,271.611145,2.476799,0.314328,0.366104,2.384354,0.299814,0.341217,2.569244
1644574644064.384,64396435309,422.087792,272.41555,2.466591,0.31456,0.372602,2.391541,0.30343,0.336813,2.541641
1644574644075.385,64396446413,428.462139,273.197639,2.475784,0.32344,0.377568,2.41922,0.303884,0.333884,2.532349
1644574644086.387,64396457516,435.654024,279.24012,2.506096,0.330452,0.387906,2.463882,0.307402,0.339282,2.548309
1644574644096.995,64396468619,437.484752,273.329556,2.497345,0.332966,0.374035,2.441422,0.307568,0.337761,2.553268
1644574644108.006,64396479722,430.827653,274.67355,2.494263,0.327721,0.372496,2.431107,0.303066,0.3428,2.557419
1644574644120.006,64396490825,430.295024,271.792728,2.480713,0.329268,0.371476,2.421753,0.300739,0.336317,2.539673
1644574644131.016,64396501928,432.353422,271.443958,2.475052,0.329646,0.376914,2.433624,0.303375,0.329971,2.516479
1644574644141.0051,64396513032,462.450447,271.210899,2.482452,0.350329,0.378729,2.434738,0.326758,0.327549,2.530167
1644574644153.006,64396524135,474.432207,268.029671,2.478439,0.357659,0.363531,2.42746,0.336971,0.334463,2.529419
1644574644164.0051,64396535238,485.159345,262.722176,2.474327,0.36662,0.346692,2.411575,0.343716,0.337481,2.537079
1644574644175.006,64396546341,480.763869,255.31287,2.460793,0.360954,0.330981,2.409241,0.342947,0.333896,2.512344
1644574644186.0051,64396557445,479.07695,254.178017,2.443504,0.355478,0.334971,2.38945,0.345952,0.326951,2.497559
1644574644197.0068,64396568548,476.18819,258.425755,2.448059,0.352256,0.341777,2.385284,0.344945,0.331207,2.510834
1644574644208.015,64396579651,474.495002,262.635406,2.461716,0.355884,0.350308,2.378632,0.338838,0.333638,2.5448
1644574644220.0068,64396590754,478.275045,264.627857,2.478683,0.36067,0.352808,2.394653,0.339587,0.336327,2.562714
1644574644231.005,64396601858,477.744736,267.664948,2.486275,0.362337,0.346535,2.388077,0.337143,0.350509,2.584473
1644574644242.007,64396612961,482.721551,273.373684,2.482819,0.366013,0.352711,2.396744,0.340754,0.359199,2.568893
1644574644253.0042,64396624064,482.411381,280.622726,2.48465,0.369798,0.361452,2.409607,0.336515,0.369336,2.559692
1644574644264.005,64396635167,480.565225,285.029812,2.485909,0.368145,0.372032,2.417862,0.335465,0.370233,2.553955
1644574644275.006,64396646270,480.075606,282.406048,2.482956,0.366135,0.377002,2.42511,0.336758,0.358431,2.540802
1644574644286.0032,64396657374,482.263136,286.352428,2.499687,0.367124,0.381972,2.427155,0.338972,0.363738,2.57222
1644574644297.009,64396668477,486.979834,284.159065,2.493706,0.367832,0.381538,2.423386,0.345169,0.358459,2.564026
1644574644309.0078,64396679580,482.136976,285.652016,2.492851,0.360392,0.378146,2.40007,0.345519,0.365739,2.585632
1644574644319.0042,64396690684,481.529766,282.393253,2.480118,0.357867,0.377218,2.397308,0.347154,0.358181,2.562927
1644574644330.005,64396701787,482.459948,277.833607,2.47036,0.359645,0.367487,2.387894,0.346738,0.356038,2.552826
1644574644342.008,64396712890,485.918016,280.377605,2.47065,0.362628,0.364514,2.398773,0.348819,0.365636,2.542526
1644574644353.006,64396723993,488.821737,280.599895,2.476913,0.365802,0.363577,2.406555,0.349896,0.367152,2.547272
1644574644364.0051,64396735096,487.87122,281.844978,2.486786,0.364256,0.372813,2.431702,0.35005,0.361158,2.54187
1644574644375.0042,64396746199,485.23413,277.459488,2.484474,0.364379,0.368767,2.433884,0.346066,0.353783,2.535065
1644574644386.005,64396757303,485.671334,273.063984,2.479767,0.365564,0.359734,2.426834,0.345522,0.351371,2.5327
1644574644397.013,64396768406,484.718436,274.321415,2.488098,0.363881,0.362018,2.421875,0.345809,0.352361,2.554321
1644574644408.0132,64396779510,487.77488,276.448082,2.491493,0.365695,0.363752,2.420227,0.34847,0.356165,2.562759
1644574644419.013,64396790613,486.547006,280.803932,2.495529,0.364319,0.372509,2.426315,0.348049,0.358752,2.564743
1644574644430.013,64396801716,488.034569,284.581055,2.492325,0.365831,0.38341,2.439224,0.348715,0.357687,2.545425
1644574644441.012,64396812819,487.786787,289.028126,2.495819,0.366884,0.392079,2.448746,0.347299,0.360598,2.542892
1644574644453.0051,64396823922,487.935908,286.25679,2.498367,0.369152,0.39111,2.455643,0.345249,0.354351,2.541092
1644574644556.592,64396835025,488.270503,309.395428,2.497726,0.377161,0.434094,2.459488,0.33773,0.371623,2.535965
1644574644556.592,64396846128,494.173368,332.274593,2.649185,0.389847,0.48395,2.646103,0.333686,0.381348,2.652267
1644574644556.592,64396857232,503.548528,418.114769,2.712128,0.407874,0.670156,2.749695,0.329385,0.418684,2.674561
1644574644556.592,64396868336,,,,,,,,,
1644574644559.577,64396879439,,,,,,,,,
1644574644559.577,64396890542,,,,,,,,,
1644574644559.577,64396901645,,,,,,,,,
1644574644559.577,64396912748,,,,,,,,,
1644574644559.577,64396923851,,,,,,,,,
1644574644562.578,64396934954,,,,,,,,,
1644574644572.578,64396946057,,,,,,,,,
1644574644584.5771,64396957161,,,,,,,,,
1644574644595.577,64396968265,,,,,,,,,
1644574644605.5789,64396979368,,,,,,,,,
1644574644617.578,64396990471,,,,,,,,,
1644574644628.5789,64397001574,,,,,,,,,
1644574644639.58,64397012677,,,,,,,,,
1644574644650.578,64397023780,,,,,,,,,
1644574644661.577,64397034883,,,,,,,,,
1644574644673.5771,64397045987,,,,,,,,,
1644574644685.577,64397057090,,,,,,,0.240447,0.365936,2.139206
1644574644696.5872,64397068194,,,,,,,0.301586,0.479674,2.530777
1644574644707.578,64397079297,,,,,,,0.331242,0.406654,2.461914
1644574644719.578,64397090400,466.866217,369.626587,2.37706,0.33258,0.577774,2.213211,0.350973,0.384795,2.540909
1644574644729.5771,64397101503,469.604309,350.745621,2.361725,0.33258,0.577774,2.213211,0.354982,0.335626,2.510239
1644574644741.579,64397112606,502.790325,343.331703,2.38591,0.384687,0.570037,2.242172,0.351463,0.324056,2.529648
1644574644752.5808,64397123709,496.436008,310.612873,2.415611,0.372123,0.476227,2.271362,0.354723,0.33266,2.55986
1644574644763.576,64397134813,470.020915,297.767715,2.368515,0.337789,0.437758,2.162582,0.350382,0.337678,2.574448
1644574644774.579,64397145916,461.769492,262.197693,2.370125,0.328494,0.342472,2.178452,0.347596,0.340334,2.561798
1644574644785.578,64397157019,467.442264,260.538506,2.387634,0.339892,0.338455,2.238495,0.344503,0.340031,2.536774
1644574644796.5789,64397168123,477.439371,264.079559,2.419174,0.353141,0.351489,2.302399,0.345892,0.336218,2.53595
1644574644807.578,64397179226,471.756523,257.246521,2.423538,0.344222,0.334928,2.302826,0.34649,0.334985,2.54425
1644574644818.578,64397190329,478.483439,258.631737,2.443153,0.353449,0.34487,2.339844,0.347113,0.328651,2.546463
1644574644830.577,64397201432,488.328515,256.332859,2.467873,0.369749,0.345369,2.40274,0.345227,0.322164,2.533005
1644574644841.5762,64397212535,487.575055,254.960678,2.466957,0.366997,0.343161,2.405777,0.346876,0.320799,2.528137
1644574644852.577,64397223639,480.246995,255.231937,2.462959,0.360439,0.337911,2.393097,0.342704,0.326755,2.532822
1644574644863.577,64397234742,475.736473,264.963856,2.486832,0.357714,0.356985,2.424057,0.338826,0.333025,2.549606
1644574644874.5762,64397245845,465.453989,271.232197,2.47702,0.353193,0.359166,2.4086,0.328292,0.347168,2.545441
1644574644885.588,64397256948,467.418265,279.526142,2.499977,0.355978,0.373801,2.433914,0.328383,0.354132,2.56604
1644574644896.983,64397268052,466.211662,280.18531,2.497437,0.35712,0.371757,2.441101,0.325474,0.357892,2.553772
1644574644907.99,64397279155,463.992297,276.401035,2.504868,0.355553,0.364437,2.443817,0.323792,0.355358,2.565918
1644574644918.9912,64397290258,465.590998,275.605339,2.507065,0.357595,0.362961,2.442642,0.32409,0.354761,2.571487
1644574644929.991,64397301361,467.679073,268.457714,2.485161,0.357179,0.347965,2.410019,0.327564,0.351143,2.560303
1644574644941.016,64397312465,465.826607,267.339626,2.475372,0.353992,0.346536,2.413315,0.328038,0.349661,2.53743
1644574644952.002,64397323568,465.693892,266.571339,2.466843,0.350769,0.346029,2.409546,0.331067,0.348167,2.524139
1644574644963.9958,64397334671,462.760841,269.264774,2.476494,0.348158,0.358332,2.425903,0.329384,0.342878,2.527084
1644574644976.0,64397345774,463.752149,270.550095,2.490135,0.351456,0.362411,2.449844,0.327537,0.342147,2.530426
1644574644986.196,64397356877,462.957836,272.32299,2.492783,0.35266,0.36173,2.444931,0.32517,0.347444,2.540634
1644574644997.2551,64397367980,461.590348,273.785019,2.514755,0.350674,0.363204,2.470963,0.325153,0.349778,2.558548
1644574645008.441,64397379084,466.748525,275.139542,2.508568,0.357714,0.362123,2.445526,0.325666,0.354387,2.571609
1644574645020.019,64397390187,467.648337,273.767326,2.506538,0.357514,0.362884,2.449127,0.327184,0.350052,2.56395
1644574645030.0132,64397401291,471.185871,279.317001,2.513527,0.364336,0.369268,2.457382,0.325541,0.35812,2.569672
1644574645041.014,64397412394,479.234884,278.882996,2.52417,0.366182,0.377036,2.474564,0.33548,0.349221,2.573776
1644574645052.013,64397423497,484.135164,276.904152,2.514717,0.368589,0.373144,2.464157,0.340248,0.347961,2.565277
1644574645063.012,64397434600,488.3804,266.39296,2.477791,0.368744,0.352131,2.412933,0.346307,0.3416,2.542648
1644574645075.013,64397445703,489.240296,273.114853,2.469421,0.367762,0.356838,2.413162,0.348549,0.354399,2.525681
1644574645085.012,64397456806,488.642491,272.718349,2.464844,0.367669,0.354151,2.401184,0.347766,0.356053,2.528503
1644574645097.013,64397467909,492.313146,281.880901,2.486595,0.369634,0.367323,2.42926,0.351176,0.366742,2.54393
1644574645107.7412,64397479013,490.105627,275.573215,2.472252,0.366419,0.35592,2.404999,0.351158,0.361718,2.539505
1644574645118.7388,64397490117,490.93896,275.143147,2.478401,0.369095,0.356227,2.416748,0.349703,0.360292,2.540054
1644574645129.74,64397501220,488.224643,267.792515,2.464981,0.365767,0.34133,2.389206,0.349057,0.356046,2.540756
1644574645140.742,64397512323,491.094615,268.567909,2.472046,0.370077,0.342151,2.395905,0.348949,0.357245,2.548187
1644574645151.74,64397523426,493.925587,274.77578,2.481789,0.374202,0.355999,2.41095,0.348969,0.359563,2.552628
1644574645163.7412,64397534529,497.934175,275.704102,2.488678,0.379307,0.366841,2.430252,0.349732,0.351138,2.547104
1644574645174.741,64397545632,496.607641,274.578037,2.488388,0.380974,0.37239,2.442749,0.346124,0.342657,2.534027
1644574645185.74,64397556735,494.232703,269.661564,2.47065,0.372826,0.362356,2.413803,0.350794,0.339887,2.527496
1644574645196.7412,64397567838,493.472057,273.469242,2.47464,0.37129,0.369601,2.425201,0.351216,0.342559,2.524078
1644574645207.74,64397578943,495.485613,275.517849,2.468651,0.368496,0.372573,2.420349,0.356959,0.344921,2.516953
1644574645218.741,64397590046,492.121606,274.516468,2.469841,0.369363,0.368565,2.426849,0.351166,0.346321,2.512833
1644574645229.739,64397601149,488.553499,276.48064,2.470352,0.367181,0.372414,2.434448,0.348125,0.347588,2.506256
1644574645240.741,64397612252,485.499498,277.051517,2.463242,0.364571,0.375709,2.417923,0.346263,0.34578,2.50856
1644574645251.74,64397623354,492.179821,276.968399,2.462387,0.370407,0.37837,2.417328,0.350208,0.342902,2.507446
1644574645262.74,64397634457,496.509632,272.446438,2.44738,0.373952,0.37431,2.389923,0.353002,0.335186,2.504837
1644574645274.742,64397645560,500.85133,272.746262,2.443054,0.380057,0.374605,2.385986,0.353253,0.335672,2.500122
1644574645285.74,64397656663,495.871096,274.031719,2.444244,0.378757,0.378204,2.386734,0.347262,0.33542,2.501755
1644574645296.744,64397667768,492.437942,270.796337,2.445839,0.376125,0.365272,2.382263,0.344868,0.339927,2.509415
1644574645307.74,64397678871,492.953412,269.586308,2.438087,0.375328,0.3621,2.373611,0.346419,0.339947,2.502563
1644574645318.743,64397689974,489.651508,269.783272,2.428825,0.370382,0.364202,2.365829,0.34653,0.338359,2.491821
1644574645329.741,64397701077,493.943764,272.01273,2.412788,0.376685,0.366765,2.35144,0.346512,0.341601,2.474136
1644574645340.7458,64397712180,491.700542,278.356327,2.431885,0.371843,0.368615,2.373993,0.34807,0.356271,2.489777
1644574645351.742,64397723283,493.724011,275.733788,2.429276,0.374776,0.359533,2.367065,0.3481,0.358524,2.491486
1644574645363.7422,64397734386,489.835354,271.848621,2.435303,0.369124,0.351179,2.365799,0.348058,0.35676,2.504807
1644574645374.741,64397745489,490.911624,268.961483,2.430229,0.3731,0.352764,2.368561,0.345658,0.347656,2.491898
1644574645385.741,64397756593,496.618551,273.933266,2.451614,0.378804,0.366514,2.402954,0.34831,0.346854,2.500275
1644574645396.741,64397767697,496.870688,284.438599,2.472008,0.379856,0.387509,2.437027,0.347627,0.353217,2.506989
1644574645407.742,64397778800,501.125552,285.461643,2.472954,0.385418,0.396892,2.431854,0.348295,0.346498,2.514053
1644574645418.744,64397789903,496.28131,280.871166,2.453835,0.376815,0.388312,2.394653,0.349804,0.343123,2.513016
1644574645429.7432,64397801006,497.064163,281.59322,2.454956,0.376941,0.391782,2.395935,0.350825,0.341533,2.513977
1644574645440.738,64397812109,490.557956,276.291939,2.447067,0.36805,0.375674,2.382767,0.35019,0.343837,2.511368
1644574645451.763,64397823212,487.898984,279.666973,2.451675,0.365735,0.378798,2.389206,0.348612,0.349501,2.514145
1644574645462.739,64397834315,486.536523,273.517834,2.453186,0.364265,0.373449,2.403366,0.348087,0.338837,2.503006
1644574645474.7378,64397845419,486.524921,276.285851,2.458618,0.365642,0.384515,2.403229,0.346693,0.334979,2.514008
1644574645485.74,64397856522,489.888073,271.824062,2.469002,0.368234,0.368862,2.411392,0.349026,0.339013,2.526611
1644574645496.738,64397867625,487.752693,273.256954,2.466743,0.366185,0.367923,2.3992,0.347948,0.343684,2.534286
1644574645507.947,64397878729,483.863771,272.921391,2.455284,0.360137,0.366374,2.394623,0.348302,0.344359,2.515945
1644574645518.978,64397889832,483.451094,279.187935,2.456543,0.360115,0.383852,2.405121,0.34772,0.3432,2.507965
1644574645530.185,64397900935,483.872808,276.082043,2.438339,0.357377,0.369123,2.374466,0.351075,0.349841,2.502213
1644574645541.308,64397912038,485.714548,284.768829,2.459915,0.360602,0.378962,2.380981,0.350546,0.362623,2.538849
1644574645552.305,64397923141,482.890741,280.252396,2.44178,0.357956,0.368906,2.356262,0.349059,0.360918,2.527298
1644574645563.3071,64397934245,482.416267,281.569416,2.445663,0.361363,0.377476,2.371521,0.344957,0.355778,2.519806
1644574645574.302,64397945348,480.421132,279.047813,2.446075,0.363095,0.37627,2.392838,0.340303,0.350417,2.499313
1644574645585.306,64397956451,478.736146,278.772789,2.440331,0.36029,0.375229,2.380814,0.340641,0.350742,2.499847
1644574645596.301,64397967554,475.459502,282.251804,2.454285,0.355675,0.38682,2.406509,0.340459,0.348211,2.50206
1644574645607.302,64397978658,473.067649,274.509705,2.454224,0.350035,0.370763,2.410553,0.342597,0.344106,2.497894
1644574645618.302,64397989761,475.015357,272.664173,2.466545,0.352701,0.366032,2.431976,0.342783,0.344031,2.501114
1644574645629.303,64398000864,479.578415,269.020947,2.460304,0.358808,0.349873,2.403915,0.343357,0.350702,2.516693
1644574645640.301,64398011967,484.720268,274.263279,2.459892,0.362836,0.362903,2.402756,0.346857,0.351324,2.517029
1644574645651.301,64398023071,486.279399,278.426674,2.469276,0.368645,0.375802,2.419098,0.343331,0.349267,2.519455
1644574645663.3,64398034174,489.314714,281.886177,2.470772,0.369046,0.390897,2.431564,0.347374,0.343182,2.509979
1644574645674.302,64398045277,488.361164,279.840431,2.46521,0.370527,0.392178,2.415802,0.344496,0.336573,2.514618
1644574645685.2988,64398056380,488.674346,276.42112,2.459396,0.368923,0.385905,2.402451,0.34656,0.333941,2.516342
1644574645696.301,64398067483,486.004423,280.545971,2.476318,0.368255,0.385166,2.410782,0.343318,0.345423,2.541855
1644574645707.299,64398078587,487.814409,283.007343,2.480331,0.37095,0.389239,2.430084,0.343273,0.347759,2.530579
1644574645718.2988,64398089690,492.608985,286.348938,2.490555,0.374868,0.396905,2.45224,0.346375,0.348795,2.52887
1644574645729.301,64398100793,491.33975,283.029133,2.480492,0.373072,0.402041,2.449936,0.346313,0.335014,2.511047
1644574645740.3,64398111897,484.434749,280.763626,2.484985,0.366547,0.393427,2.453537,0.342728,0.337728,2.516434
1644574645751.3088,64398123000,478.672008,276.445599,2.463676,0.361062,0.390061,2.422379,0.339776,0.32985,2.504974
1644574645762.3,64398134103,476.174105,273.736794,2.462875,0.359604,0.380073,2.421143,0.337576,0.332783,2.504608
1644574645774.3,64398145206,477.074386,277.056725,2.46373,0.359353,0.38673,2.414841,0.339145,0.334772,2.512619
1644574645785.301,64398156309,476.305028,275.951637,2.467766,0.355651,0.375534,2.416519,0.34172,0.34309,2.519012
1644574645796.299,64398167412,481.744959,272.445671,2.451454,0.358718,0.367842,2.39624,0.346619,0.341652,2.506668
1644574645807.3,64398178516,479.43937,270.712795,2.454689,0.357346,0.357104,2.386826,0.344615,0.347877,2.522552
1644574645818.3,64398189619,477.052219,274.582191,2.460175,0.356816,0.364467,2.387939,0.341649,0.350591,2.53241
1644574645829.302,64398200723,475.719741,273.478718,2.464546,0.355977,0.357374,2.389267,0.340538,0.35481,2.539825
1644574645840.302,64398211826,479.876372,273.466782,2.462494,0.359242,0.362541,2.390747,0.343359,0.349612,2.534241
1644574645851.3,64398222929,483.149738,276.447475,2.472382,0.366597,0.367788,2.419952,0.340796,0.352128,2.524811
1644574645863.2988,64398234032,480.409652,276.148544,2.48468,0.366717,0.37125,2.427505,0.336665,0.347886,2.541855
1644574645874.301,64398245135,475.783859,269.123634,2.471611,0.362282,0.359572,2.415222,0.334326,0.341271,2.528
1644574645885.301,64398256238,475.310646,268.999981,2.47023,0.356676,0.35474,2.388779,0.33924,0.345781,2.551682
1644574645895.702,64398267341,478.073388,270.950832,2.458847,0.355889,0.351844,2.372482,0.344072,0.353758,2.545212
1644574645906.7048,64398278444,483.3104,271.75946,2.461876,0.361423,0.352906,2.374695,0.346205,0.354801,2.549057
1644574645918.706,64398289549,491.960903,272.406143,2.46312,0.36735,0.353988,2.378845,0.352944,0.355403,2.547394
1644574645929.7048,64398300652,500.048529,268.501442,2.469055,0.374034,0.347007,2.381714,0.358102,0.352216,2.556396
1644574645940.703,64398311755,517.488987,272.445568,2.487381,0.389236,0.361241,2.41713,0.368435,0.348253,2.557632
1644574645951.706,64398322858,515.963421,264.126343,2.472878,0.390522,0.355069,2.422226,0.364915,0.33276,2.523529
1644574645962.7148,64398333961,512.585491,269.581341,2.484131,0.389296,0.367693,2.443192,0.361195,0.334342,2.52507
1644574645973.703,64398345064,503.036336,265.802319,2.462654,0.378376,0.345193,2.398743,0.358134,0.347001,2.526566
1644574645984.711,64398356167,501.144523,267.712624,2.465912,0.375643,0.341485,2.380493,0.358097,0.355683,2.551331
1644574645995.7112,64398367270,504.451394,262.71357,2.445145,0.377107,0.334352,2.363144,0.361475,0.349798,2.527145
1644574646007.704,64398378374,509.740149,262.391201,2.460373,0.380011,0.339855,2.380524,0.366314,0.343455,2.540222
1644574646018.708,64398389478,515.73282,267.355145,2.478355,0.386846,0.354268,2.416885,0.368253,0.341969,2.539825
1644574646029.711,64398400581,512.44209,270.901497,2.489784,0.385444,0.364212,2.43425,0.364838,0.341261,2.545319
1644574646040.7231,64398411684,510.443882,271.853634,2.478233,0.383877,0.36762,2.42337,0.363479,0.340332,2.533096
1644574646051.7212,64398422787,504.512011,264.743946,2.458321,0.378245,0.35649,2.394836,0.360426,0.332948,2.521805
1644574646062.9849,64398433890,503.617919,260.62183,2.449638,0.376505,0.343328,2.37915,0.360856,0.335374,2.520126
1644574646074.272,64398444993,508.373576,258.51091,2.453514,0.383384,0.336505,2.385056,0.36094,0.3367,2.521973
1644574646085.509,64398456096,510.656754,261.372665,2.465256,0.38665,0.341909,2.397949,0.361017,0.338749,2.532562
1644574646096.504,64398467200,515.019438,260.097153,2.452431,0.392963,0.338569,2.372406,0.361091,0.338767,2.532455
1644574646107.551,64398478303,512.948339,260.498005,2.45195,0.389485,0.340201,2.363754,0.361538,0.33818,2.540146
1644574646118.552,64398489407,513.434843,263.657982,2.453583,0.38737,0.34047,2.361008,0.364364,0.346139,2.546158
1644574646129.565,64398500510,511.667725,266.168243,2.46685,0.38192,0.350412,2.3927,0.367228,0.342735,2.541
1644574646140.5488,64398511613,506.462528,264.57859,2.471237,0.374522,0.350322,2.397568,0.367004,0.338684,2.544907
1644574646151.5469,64398522716,504.310171,260.083557,2.47554,0.372334,0.34589,2.40686,0.366041,0.331411,2.54422
1644574646162.548,64398533819,511.58541,261.637436,2.486679,0.375587,0.35458,2.427856,0.37344,0.326768,2.545502
1644574646173.545,64398544922,535.05994,266.812614,2.480919,0.393354,0.357852,2.426987,0.390042,0.336972,2.534851
1644574646184.548,64398556026,545.692856,272.158813,2.478714,0.4037,0.366176,2.423065,0.395264,0.342571,2.534363
1644574646195.552,64398567129,551.837558,269.894566,2.475624,0.411364,0.352102,2.395142,0.396598,0.350749,2.556107
1644574646206.546,64398578232,554.712883,270.807976,2.488182,0.418496,0.357736,2.423187,0.393675,0.347493,2.553177
1644574646218.548,64398589336,557.893716,263.611816,2.483963,0.421464,0.343858,2.427017,0.395364,0.342631,2.540909
1644574646229.5488,64398600439,556.450995,265.055374,2.483307,0.420424,0.350489,2.436966,0.394292,0.339759,2.529648
1644574646239.546,64398611542,553.564597,260.156685,2.47242,0.414006,0.338273,2.409256,0.396484,0.339218,2.535583
1644574646251.546,64398622645,551.58426,264.774261,2.483902,0.412546,0.351589,2.421082,0.395045,0.337927,2.546722
1644574646262.546,64398633748,547.193995,271.076614,2.496536,0.409109,0.359923,2.441544,0.392054,0.346006,2.551529
1644574646273.546,64398644852,552.038726,279.462421,2.498573,0.414787,0.376823,2.448608,0.393468,0.350944,2.548538
1644574646284.546,64398655955,551.750825,276.186378,2.48629,0.414453,0.371607,2.429184,0.393381,0.347628,2.543396
1644574646295.554,64398667058,550.126864,267.760242,2.473038,0.410825,0.348689,2.39241,0.394632,0.348603,2.553665
1644574646306.546,64398678161,542.775844,263.390865,2.483368,0.405753,0.335662,2.400253,0.388941,0.350251,2.566483
1644574646317.546,64398689265,540.882626,262.946457,2.478226,0.400566,0.330128,2.379425,0.391356,0.354628,2.577026
1644574646329.55,64398700368,542.664054,268.225639,2.482315,0.403394,0.344006,2.388779,0.391136,0.354499,2.575851
1644574646339.55,64398711471,548.043918,268.086548,2.481018,0.40936,0.348832,2.398209,0.393046,0.34931,2.563828
1644574646351.547,64398722574,554.853332,271.587135,2.499481,0.421431,0.362202,2.441833,0.390945,0.345056,2.557129
1644574646362.546,64398733678,557.410733,270.853889,2.502342,0.423259,0.367169,2.456604,0.392862,0.338179,2.54808
1644574646373.547,64398744781,553.473529,269.119274,2.496056,0.42093,0.365213,2.434433,0.389426,0.335619,2.557678
1644574646384.5469,64398755884,546.616931,268.960613,2.487076,0.410699,0.357573,2.411407,0.389619,0.342845,2.562744
1644574646395.5469,64398766987,545.758114,267.424244,2.475906,0.407625,0.348463,2.38562,0.391435,0.347954,2.566193
1644574646407.552,64398778090,547.589798,270.912643,2.482834,0.406478,0.34799,2.396744,0.395264,0.357511,2.568924
1644574646417.546,64398789193,546.925737,267.623222,2.476791,0.406238,0.349006,2.392334,0.394532,0.347929,2.561249
1644574646428.546,64398800297,550.152979,266.522083,2.474487,0.413219,0.340914,2.384964,0.392276,0.353154,2.564011
1644574646439.547,64398811400,547.500704,262.775391,2.461685,0.412093,0.346574,2.394089,0.389519,0.337737,2.529282
1644574646451.5469,64398822504,547.971739,267.218044,2.463356,0.411232,0.344291,2.38472,0.391069,0.351589,2.541992
1644574646462.547,64398833607,546.240222,273.359631,2.476479,0.407951,0.358468,2.40657,0.391815,0.353406,2.546387
1644574646572.5652,64398844710,550.796543,273.715908,2.482628,0.412705,0.36248,2.400436,0.393732,0.350322,2.564819
1644574646574.572,64398855813,553.807208,273.820072,2.48851,0.414622,0.362171,2.40802,0.396223,0.350902,2.569
1644574646576.562,64398866916,554.399355,266.319386,2.468742,0.413811,0.35941,2.391388,0.397901,0.33413,2.546097
1644574646578.5588,64398878019,553.608177,269.083031,2.477013,0.414018,0.362367,2.399918,0.396535,0.33837,2.554108
1644574646580.5718,64398889122,555.363652,267.063606,2.470001,0.419017,0.366821,2.413589,0.394107,0.328657,2.526413
1644574646583.552,64398900226,553.444808,279.237717,2.498894,0.419314,0.383859,2.446503,0.391,0.343323,2.551285
1644574646585.558,64398911330,559.7988,284.563866,2.499832,0.424299,0.395488,2.456909,0.395319,0.345564,2.542755
1644574646585.558,64398922433,561.357218,281.460011,2.500427,0.422838,0.387612,2.446899,0.399061,0.345357,2.553955
1644574646586.551,64398933536,576.615357,269.788044,2.481598,0.42998,0.371156,2.433044,0.41426,0.331417,2.530151
1644574646588.553,64398944639,590.713464,270.520088,2.476189,0.4366,0.358264,2.411469,0.428281,0.346216,2.540909
1644574646591.552,64398955742,597.653802,269.368275,2.48407,0.44452,0.354806,2.435287,0.430522,0.346673,2.532852
1644574646595.558,64398966845,597.455891,262.628963,2.466614,0.446102,0.339251,2.40358,0.42865,0.344679,2.529648
1644574646606.55,64398977948,597.046145,256.088871,2.461197,0.448901,0.338199,2.41272,0.425252,0.328699,2.509674
