#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443803200.754,280739057223,1175.325165,405.171633,2.721176,0.607808,0.334824,2.728058,0.616489,0.340462,2.714294
1645443803212.755,280739068327,1180.538921,407.292187,2.718521,0.610351,0.336869,2.726715,0.619377,0.341951,2.710327
1645443803223.756,280739079431,1181.790733,402.126914,2.719307,0.610184,0.332196,2.72348,0.620848,0.338015,2.715134
1645443803234.7551,280739090534,1181.85688,405.236524,2.723236,0.609595,0.334346,2.731033,0.621506,0.341048,2.715439
1645443803245.755,280739101637,1181.251831,401.646352,2.718102,0.608551,0.331313,2.727829,0.621919,0.338098,2.708374
1645443803256.7551,280739112740,1177.975388,400.881743,2.715706,0.609767,0.326779,2.714508,0.617291,0.341358,2.716904
1645443803267.7542,280739123843,1182.374668,397.561437,2.709747,0.614037,0.325201,2.71167,0.617603,0.337401,2.707825
1645443803279.7551,280739134946,1178.752213,402.080798,2.717834,0.612284,0.329881,2.714996,0.615583,0.340254,2.720673
1645443803290.7542,280739146049,1181.497536,404.052812,2.721664,0.612294,0.331868,2.722153,0.618433,0.341553,2.721176
1645443803300.7551,280739157153,1179.385986,403.387982,2.724525,0.611626,0.328293,2.721481,0.616901,0.344021,2.72757
1645443803312.778,280739168256,1181.734257,400.883138,2.731644,0.613829,0.32756,2.743484,0.617144,0.340579,2.719803
1645443803323.7551,280739179359,1182.557659,399.641114,2.736549,0.611764,0.330852,2.756302,0.620067,0.335216,2.716797
1645443803334.755,280739190463,1183.351078,403.522986,2.748123,0.610588,0.334726,2.765228,0.622069,0.337813,2.731018
1645443803345.7551,280739201566,1180.506592,403.849465,2.742287,0.60825,0.337153,2.758957,0.621445,0.335929,2.725616
1645443803356.7551,280739212669,1173.099003,409.341609,2.74054,0.605906,0.336455,2.753082,0.616072,0.345781,2.727997
1645443803367.753,280739223772,1174.769611,416.389704,2.742172,0.606991,0.345439,2.759903,0.616727,0.348543,2.724442
1645443803378.895,280739234875,1184.84911,414.840013,2.749466,0.612883,0.334642,2.758896,0.621334,0.356758,2.740036
1645443803390.907,280739245979,1199.848423,408.357579,2.756714,0.620826,0.326978,2.768097,0.629016,0.353618,2.745331
1645443803400.9048,280739257082,1220.172844,398.9245,2.747063,0.629946,0.324905,2.759918,0.641068,0.339969,2.734207
1645443803412.067,280739268185,1219.191742,404.887587,2.748497,0.630088,0.331242,2.752457,0.639903,0.34357,2.744537
1645443803424.082,280739279288,1220.94841,405.368721,2.736252,0.630997,0.331333,2.73642,0.640824,0.344281,2.736084
1645443803434.068,280739290391,1213.418598,398.785794,2.737885,0.627903,0.316951,2.739868,0.636075,0.347692,2.735901
1645443803446.165,280739301495,1216.114082,397.124952,2.739265,0.627985,0.317563,2.751053,0.638801,0.344312,2.727478
1645443803457.165,280739312598,1211.381378,392.130893,2.739899,0.624853,0.31461,2.746155,0.637002,0.338941,2.733643
1645443803467.164,280739323701,1213.598557,394.3901,2.738914,0.628111,0.317154,2.749329,0.636054,0.340162,2.7285
1645443803479.1638,280739334805,1214.772835,389.485323,2.740189,0.628785,0.30974,2.750748,0.636604,0.339403,2.72963
1645443803490.165,280739345908,1218.967609,389.272571,2.740364,0.629444,0.308894,2.769333,0.640314,0.339893,2.711395
1645443803501.164,280739357011,1220.385303,394.696373,2.750061,0.626985,0.318436,2.769455,0.644249,0.339392,2.730667
1645443803512.1729,280739368114,1219.525051,392.228615,2.74424,0.628664,0.316625,2.766922,0.641674,0.337089,2.721558
1645443803524.169,280739379217,1221.440849,393.615925,2.747437,0.627857,0.318221,2.762634,0.644477,0.337806,2.732239
1645443803534.172,280739390320,1221.859932,393.80883,2.753113,0.630816,0.31614,2.773178,0.641954,0.340208,2.733047
1645443803546.171,280739401423,1221.029034,394.866067,2.752289,0.629749,0.319008,2.775131,0.642156,0.339102,2.729446
1645443803557.169,280739412527,1217.776623,396.43144,2.75209,0.630671,0.321095,2.775253,0.637846,0.339624,2.728928
1645443803568.172,280739423631,1217.948227,392.062569,2.755592,0.626111,0.315662,2.769623,0.642585,0.337776,2.741562
1645443803580.181,280739434734,1234.62925,394.827855,2.76458,0.636732,0.314829,2.775848,0.64934,0.343218,2.753311
1645443803590.802,280739445837,1248.326569,394.210374,2.771996,0.644535,0.313909,2.781982,0.655806,0.343109,2.762009
1645443803601.42,280739456940,1277.52737,404.675925,2.772736,0.663908,0.329273,2.802399,0.666849,0.345187,2.743073
1645443803613.634,280739468042,1277.26347,405.449599,2.778206,0.666105,0.333625,2.80928,0.664378,0.342124,2.747131
1645443803624.234,280739479146,1280.633125,404.703391,2.777939,0.666318,0.338193,2.810913,0.667675,0.336312,2.744965
1645443803633.961,280739490249,1280.980167,390.883559,2.782211,0.662829,0.321119,2.808655,0.671526,0.330354,2.755768
1645443803645.377,280739501352,1277.743034,391.311353,2.776917,0.658705,0.324922,2.808273,0.672278,0.327263,2.74556
1645443803657.042,280739512456,1274.640541,392.807955,2.775841,0.659672,0.319982,2.802231,0.668079,0.334698,2.749451
1645443803667.038,280739523559,1271.976757,394.607341,2.779907,0.659261,0.324815,2.802689,0.665715,0.332864,2.757126
1645443803679.038,280739534662,1274.390659,389.474469,2.779724,0.659427,0.315931,2.808258,0.668064,0.333193,2.75119
1645443803690.037,280739545765,1274.86187,390.46669,2.781395,0.658241,0.318551,2.817093,0.66974,0.332227,2.745697
1645443803701.039,280739556868,1272.171822,398.200965,2.777245,0.660246,0.327128,2.815521,0.664933,0.33654,2.738968
1645443803712.037,280739567971,1269.934044,403.474528,2.785255,0.662136,0.337201,2.828247,0.660712,0.335256,2.742264
1645443803723.0378,280739579074,1270.055923,400.94313,2.78524,0.663448,0.337603,2.823227,0.659527,0.330636,2.747253
1645443803734.0369,280739590177,1274.212303,402.211565,2.797531,0.661863,0.335903,2.842087,0.665442,0.33445,2.752975
1645443803745.037,280739601281,1274.21608,403.256339,2.793671,0.659701,0.327069,2.82193,0.667607,0.345025,2.765411
1645443803757.036,280739612384,1271.372395,407.72894,2.804367,0.656632,0.326024,2.832031,0.667714,0.353524,2.776703
1645443803767.036,280739623487,1266.542988,443.79614,2.753593,0.654215,0.362723,2.784027,0.665101,0.376937,2.72316
1645443803778.036,280739634590,1267.750683,454.709369,2.712402,0.654441,0.382182,2.75174,0.666132,0.375667,2.673065
1645443803788.039,280739645694,1257.708035,486.492741,2.660217,0.653913,0.416626,2.687271,0.6562,0.394195,2.633163
1645443803799.036,280739656797,,,,,,,,,
1645443803811.036,280739667900,,,,,,,,,
1645443803822.0388,280739679003,,,,,,,,,
1645443803832.0369,280739690107,,,,,,,,,
1645443803844.037,280739701210,,,,,,,,,
1645443803855.0378,280739712313,,,,,,,,,
1645443803866.036,280739723416,,,,,,,,,
1645443803877.038,280739734519,,,,,,,,,
1645443803890.039,280739745622,1378.100796,370.536625,2.679329,0.725394,0.304817,2.583481,0.710127,0.312744,2.775177
1645443803900.0398,280739756726,1313.075523,375.67842,2.760735,0.678972,0.304001,2.746872,0.688815,0.32213,2.774597
1645443803912.039,280739767829,1308.936996,376.95331,2.784836,0.678912,0.306823,2.780014,0.684564,0.321432,2.789658
1645443803923.038,280739778933,1300.816612,377.595574,2.801727,0.666777,0.305859,2.826309,0.688241,0.323467,2.777145
1645443803934.042,280739790036,1302.51955,383.020502,2.793327,0.673274,0.316022,2.820129,0.683517,0.322345,2.766525
1645443803946.037,280739801139,1301.850815,385.66668,2.811546,0.671979,0.312957,2.84491,0.684115,0.329821,2.778183
1645443803957.039,280739812242,1301.856194,385.62997,2.820854,0.676271,0.3135,2.859848,0.679829,0.329216,2.78186
1645443803967.0369,280739823345,1300.874577,382.810897,2.824707,0.670736,0.307595,2.866486,0.684342,0.330424,2.782928
1645443803979.039,280739834448,1301.326733,379.893887,2.818619,0.669324,0.305535,2.859848,0.686225,0.327621,2.77739
1645443803990.04,280739845551,1301.73563,377.897465,2.811653,0.670229,0.305408,2.843262,0.685745,0.324421,2.780045
1645443804001.038,280739856654,1301.800804,377.192312,2.817429,0.671839,0.303969,2.849258,0.684204,0.324685,2.785599
1645443804012.038,280739867759,1300.57394,381.009954,2.821877,0.67204,0.306573,2.842102,0.682725,0.328444,2.801651
1645443804023.046,280739878862,1296.596718,384.528691,2.829025,0.669888,0.311782,2.861542,0.680734,0.329099,2.796509
1645443804034.036,280739889965,1298.26189,392.680657,2.837669,0.670083,0.321488,2.86795,0.682273,0.33298,2.807388
1645443804046.039,280739901068,1296.094322,394.257241,2.841347,0.669329,0.32397,2.873245,0.680769,0.333125,2.809448
1645443804056.0369,280739912171,1296.651592,395.641261,2.852493,0.668281,0.323978,2.892059,0.682398,0.335424,2.812927
1645443804067.039,280739923274,1297.790623,389.367503,2.859955,0.670811,0.320432,2.901535,0.681055,0.328513,2.818375
1645443804079.036,280739934377,1302.182808,386.122674,2.854034,0.671736,0.321124,2.902588,0.684705,0.322414,2.805481
1645443804090.033,280739945480,1304.34185,382.679898,2.842796,0.673179,0.319933,2.883728,0.68551,0.317867,2.801865
1645443804100.044,280739956584,1303.151379,386.397153,2.843376,0.67423,0.323944,2.879669,0.683219,0.320051,2.807083
1645443804112.0452,280739967687,1301.505604,388.524073,2.846298,0.675145,0.325761,2.88353,0.68059,0.321779,2.809067
1645443804123.035,280739978791,1293.592587,388.080865,2.847435,0.668031,0.324739,2.887558,0.679461,0.322062,2.807312
1645443804134.034,280739989894,1276.522465,389.524823,2.837509,0.657674,0.325864,2.884445,0.672037,0.323344,2.790573
1645443804146.049,280740000997,1271.049957,388.436204,2.834854,0.653753,0.320626,2.877777,0.670257,0.326768,2.791931
1645443804157.0488,280740012100,1270.924187,392.161417,2.84317,0.656228,0.318327,2.870224,0.667652,0.335275,2.816116
1645443804168.274,280740023203,1272.684917,387.846887,2.84375,0.658156,0.31324,2.86824,0.667557,0.333172,2.81926
1645443804179.05,280740034306,1270.076122,390.741438,2.854729,0.65456,0.320768,2.886414,0.668436,0.330468,2.823044
1645443804189.927,280740045410,1268.330383,388.52579,2.842415,0.657014,0.320712,2.877457,0.664164,0.326831,2.807373
1645443804199.927,280740056513,1272.110538,392.406768,2.820587,0.654886,0.322692,2.856979,0.67023,0.331319,2.784195
1645443804211.93,280740067616,1271.590576,394.000733,2.802368,0.659377,0.321432,2.834457,0.665197,0.335236,2.770279
1645443804222.927,280740078719,1271.020603,392.729437,2.798157,0.657105,0.3266,2.839294,0.666875,0.327949,2.757019
1645443804233.928,280740089822,1271.603565,391.302252,2.774658,0.659468,0.323152,2.814621,0.665119,0.329018,2.734695
1645443804244.924,280740100925,1270.179806,385.618097,2.766472,0.656977,0.319515,2.805756,0.666127,0.323182,2.727188
1645443804255.924,280740112028,1273.05542,389.893824,2.752289,0.658257,0.315724,2.787659,0.667842,0.334099,2.716919
1645443804266.926,280740123131,1269.559765,388.929713,2.739365,0.657039,0.317334,2.769547,0.665419,0.330882,2.709183
1645443804277.925,280740134235,1273.527832,386.336714,2.732895,0.659125,0.314051,2.756958,0.667466,0.329843,2.708832
1645443804289.932,280740145338,1279.180241,377.95279,2.717964,0.659054,0.310163,2.749832,0.673425,0.319758,2.686096
1645443804299.9329,280740156442,1277.315197,373.905587,2.701019,0.655803,0.306108,2.738327,0.674734,0.317068,2.663712
1645443804311.924,280740167545,1296.502934,377.577317,2.705368,0.66898,0.309273,2.744431,0.681544,0.320022,2.666306
1645443804322.9238,280740178648,1315.992908,382.535112,2.712143,0.682056,0.315181,2.739304,0.68877,0.322377,2.684982
1645443804332.922,280740189751,1362.773151,385.844851,2.724937,0.706643,0.318177,2.746063,0.712912,0.324898,2.703812
1645443804344.923,280740200854,1360.293961,382.948941,2.716019,0.703732,0.31614,2.737137,0.713241,0.322109,2.694901
1645443804356.924,280740211957,1356.04248,378.976053,2.701996,0.702527,0.308206,2.721924,0.710018,0.323421,2.682068
1645443804366.923,280740223061,1358.649158,378.655457,2.689186,0.703195,0.307832,2.714371,0.712065,0.323261,2.664001
1645443804377.933,280740234164,1361.16354,384.166431,2.678795,0.702287,0.315499,2.704727,0.715592,0.324778,2.652863
1645443804389.923,280740245267,1364.107761,390.112925,2.681686,0.70237,0.32155,2.707016,0.718576,0.328638,2.656357
1645443804399.924,280740256370,1358.385658,394.790447,2.679382,0.701507,0.330563,2.695511,0.713478,0.327421,2.663254
1645443804411.9229,280740267473,1357.878914,396.930242,2.693626,0.704022,0.327169,2.700668,0.710435,0.334381,2.686584
1645443804422.923,280740278576,1355.64703,394.292665,2.696083,0.704882,0.318702,2.702377,0.70725,0.338453,2.689789
1645443804433.922,280740289679,1358.802967,391.56695,2.685776,0.705494,0.308411,2.700256,0.709926,0.3442,2.671295
1645443804444.924,280740300782,1365.307159,384.364414,2.665428,0.70846,0.303441,2.680023,0.713735,0.337167,2.650833
1645443804455.924,280740311887,1364.097862,390.656823,2.661797,0.70553,0.313712,2.675461,0.715405,0.337383,2.648132
1645443804466.923,280740322990,1362.55022,392.028666,2.65715,0.707542,0.315551,2.675858,0.711782,0.33783,2.638443
1645443804477.9229,280740334093,1361.433334,397.202486,2.663055,0.707321,0.324955,2.686234,0.710838,0.337049,2.639877
1645443804582.9229,280740345196,1372.376289,390.774894,2.650925,0.7141,0.324262,2.674332,0.715458,0.327029,2.627518
1645443804583.926,280740356299,1378.614979,393.019599,2.650063,0.715387,0.325281,2.662216,0.72067,0.329752,2.637909
1645443804584.927,280740367402,1372.80407,388.210487,2.642578,0.709635,0.313155,2.642151,0.72037,0.333863,2.643005
1645443804585.926,280740378505,1367.215519,394.037336,2.663467,0.707911,0.313851,2.664093,0.716272,0.342878,2.662842
1645443804586.925,280740389608,1408.236694,395.699286,2.671112,0.730247,0.312594,2.665405,0.736666,0.346905,2.676819
1645443804586.925,280740400712,1425.820541,395.803285,2.674133,0.741574,0.31396,2.685989,0.743655,0.345712,2.662277
1645443804587.943,280740411815,1445.675583,393.954366,2.656937,0.748565,0.310337,2.672852,0.757347,0.346254,2.641022
1645443804588.9248,280740422919,1435.569019,388.039219,2.654892,0.743016,0.308967,2.685104,0.752369,0.337765,2.62468
1645443804588.9248,280740434022,1433.476639,385.752118,2.651329,0.743546,0.307497,2.674408,0.749659,0.335423,2.62825
1645443804589.924,280740445125,1426.802387,382.352042,2.653824,0.742342,0.309424,2.666733,0.743911,0.32783,2.640915
1645443804600.488,280740456228,1431.927681,379.726517,2.64859,0.744881,0.310546,2.65451,0.74671,0.322332,2.64267
1645443804611.495,280740467331,1439.172134,378.37218,2.652367,0.749134,0.315636,2.665115,0.750004,0.314985,2.639618
1645443804622.4949,280740478434,1446.099358,375.473714,2.654106,0.750201,0.313769,2.673599,0.756152,0.31202,2.634613
1645443804633.495,280740489538,1441.868477,374.397075,2.658401,0.748308,0.315436,2.678696,0.753639,0.308559,2.638107
1645443804645.486,280740500641,1439.231071,380.187124,2.664871,0.747115,0.316715,2.676697,0.752084,0.31693,2.653046
1645443804656.145,280740511744,1434.171753,382.099271,2.656372,0.748152,0.316331,2.66478,0.745777,0.320501,2.647964
1645443804667.13,280740522847,1431.346092,385.559696,2.643806,0.745778,0.316006,2.652771,0.745207,0.326593,2.634842
1645443804679.153,280740533951,1427.350845,383.126414,2.637917,0.74143,0.310168,2.641495,0.745394,0.328376,2.634338
1645443804689.819,280740545054,1424.916859,384.992927,2.651978,0.737717,0.315571,2.66391,0.746571,0.326084,2.640045
1645443804700.488,280740556157,1424.188671,388.591325,2.657394,0.738874,0.314228,2.6651,0.744655,0.333424,2.649689
1645443804712.728,280740567260,1424.745541,391.466027,2.658463,0.7393,0.314788,2.66568,0.74481,0.337655,2.651245
1645443804723.711,280740578364,1430.986519,393.936145,2.64505,0.745087,0.308657,2.635284,0.745524,0.347903,2.654816
1645443804734.7168,280740589467,1428.39632,387.375587,2.639641,0.74307,0.307861,2.633926,0.744843,0.337765,2.645355
1645443804744.7058,280740600570,1434.27206,380.899447,2.630806,0.74869,0.307303,2.634094,0.745343,0.32753,2.627518
1645443804755.703,280740611673,1435.585899,374.744582,2.638298,0.747192,0.304459,2.647552,0.74821,0.320115,2.629044
1645443804766.705,280740622776,1441.464386,376.377708,2.646393,0.751965,0.305247,2.649765,0.74956,0.322049,2.643021
1645443804778.7012,280740633879,1438.264618,383.561361,2.65699,0.749443,0.310836,2.655045,0.748749,0.328433,2.658936
1645443804789.702,280740644983,1432.996559,389.88592,2.659264,0.743953,0.321457,2.669434,0.748752,0.328353,2.649094
1645443804799.701,280740656086,1428.368683,394.220209,2.663895,0.738379,0.325681,2.678665,0.749505,0.331352,2.649124
1645443804811.702,280740667190,1432.025757,382.69946,2.656494,0.742225,0.312041,2.662643,0.749468,0.325791,2.650345
1645443804822.701,280740678293,1432.909412,378.35151,2.654137,0.745886,0.30493,2.64801,0.746728,0.325656,2.660263
1645443804833.701,280740689396,1433.375816,379.153043,2.647835,0.744263,0.308485,2.644058,0.748837,0.323437,2.651611
1645443804844.7002,280740700499,1433.531742,382.657135,2.658134,0.743211,0.315996,2.670837,0.750052,0.321766,2.645432
1645443804856.12,280740711602,1435.827427,381.965393,2.655693,0.744959,0.314811,2.666779,0.750695,0.321798,2.644608
1645443804867.12,280740722704,1432.219048,379.443312,2.655426,0.745293,0.3059,2.675156,0.746602,0.326505,2.635696
1645443804877.12,280740733808,1430.84753,384.182024,2.613007,0.742218,0.310743,2.625824,0.748248,0.32956,2.600189
1645443804889.12,280740744911,1246.466904,393.960267,2.659943,0.652011,0.309816,2.64563,0.646392,0.346785,2.674255
1645443804899.12,280740756015,929.361019,390.925884,2.756821,0.482001,0.294574,2.676117,0.486083,0.35697,2.837524
1645443804910.1208,280740767118,929.361019,390.925884,2.756821,0.482001,0.294574,2.676117,0.486083,0.35697,2.837524
1645443804922.12,280740778221,453.618636,473.830479,2.821259,0.236243,0.39419,2.829742,0.236276,0.395527,2.812775
1645443804932.12,280740789324,453.618636,473.830479,2.821259,0.236243,0.39419,2.829742,0.236276,0.395527,2.812775
1645443804943.1218,280740800427,453.618636,473.830479,2.821259,0.236243,0.39419,2.829742,0.236276,0.395527,2.812775
1645443804954.127,280740811530,,,,,,,,,
1645443804965.122,280740822633,,,,,,,,,
1645443804977.12,280740833736,,,,,,,,,
1645443804988.121,280740844841,,,,,,,,,
1645443804999.1208,280740855944,,,,,,,,,
1645443805010.12,280740867047,,,,,,,,,
1645443805021.121,280740878150,,,,,,,,,
1645443805033.1309,280740889253,463.439813,459.302366,2.607826,0.234768,0.383596,2.58606,0.247982,0.381908,2.629593
1645443805046.593,280740900356,463.439813,459.302366,2.607826,0.234768,0.383596,2.58606,0.247982,0.381908,2.629593
1645443805056.12,280740911459,461.680627,459.199011,2.646416,0.235763,0.383465,2.606888,0.245154,0.381867,2.685944
1645443805066.121,280740922562,459.082217,462.673813,2.659683,0.235405,0.390966,2.623871,0.242806,0.380157,2.695496
1645443805077.12,280740933666,459.082217,462.673813,2.659683,0.235405,0.390966,2.623871,0.242806,0.380157,2.695496
1645443805089.12,280740944769,454.788594,460.621047,2.667824,0.233671,0.388787,2.644821,0.240067,0.378914,2.690826
1645443805099.131,280740955873,459.130912,457.096946,2.666199,0.238872,0.381633,2.621231,0.23939,0.380195,2.711166
1645443805110.121,280740966976,459.130912,457.096946,2.666199,0.238872,0.381633,2.621231,0.23939,0.380195,2.711166
1645443805122.119,280740978079,459.737778,455.566353,2.660789,0.238368,0.37889,2.610046,0.240525,0.380387,2.711533
1645443805133.122,280740989182,456.172786,446.024734,2.655945,0.236011,0.373588,2.617218,0.239169,0.369787,2.694672
1645443805144.1208,280741000285,456.172786,446.024734,2.655945,0.236011,0.373588,2.617218,0.239169,0.369787,2.694672
1645443805156.121,280741011388,462.561793,447.770691,2.662979,0.23902,0.379836,2.623383,0.242815,0.366449,2.702576
1645443805166.1292,280741022492,465.235362,452.761281,2.669029,0.241116,0.387226,2.623795,0.243504,0.367376,2.714264
1645443805177.778,280741033595,455.476213,442.874676,2.661308,0.236289,0.375475,2.634872,0.238165,0.36265,2.687744
1645443805188.782,280741044698,454.531045,442.63587,2.663925,0.236011,0.376333,2.644089,0.237459,0.361393,2.683762
1645443805199.782,280741055801,457.242265,437.349433,2.651291,0.235626,0.369514,2.638794,0.240668,0.359402,2.663788
1645443805211.7751,280741066904,455.251393,440.311325,2.64341,0.235815,0.375427,2.636734,0.238405,0.358426,2.650085
1645443805223.626,280741078007,454.638605,436.46915,2.636383,0.236046,0.372715,2.625076,0.237536,0.354734,2.64769
1645443805233.618,280741089111,449.672112,448.9568,2.644188,0.234278,0.383968,2.618881,0.234131,0.364294,2.669495
1645443805243.853,280741100214,459.780679,457.327133,2.655548,0.23787,0.391194,2.602264,0.241068,0.371018,2.708832
1645443805254.603,280741111318,459.95111,468.064409,2.613571,0.23686,0.397624,2.558044,0.242256,0.382484,2.669098
1645443805265.658,280741122421,,,,,,,,,
1645443805276.683,280741133524,,,,,,,,,
1645443805287.6848,280741144627,,,,,,,,,
1645443805298.688,280741155730,,,,,,,,,
1645443805309.679,280741166833,,,,,,,,,
1645443805320.678,280741177936,,,,,,,,,
1645443805331.6802,280741189039,,,,,,,,,
1645443805342.679,280741200144,,,,,,,,,
1645443805354.6792,280741211247,,,,,,,,,
1645443805364.678,280741222350,,,,,,,,,
1645443805376.68,280741233453,,,,,,,0.19065,0.414539,2.212341
1645443805387.6792,280741244556,,,,,,,0.19065,0.414539,2.212341
1645443805399.678,280741255659,439.524536,487.024051,2.338013,0.198742,0.431918,2.156876,0.259096,0.379789,2.51915
1645443805410.678,280741266762,481.617336,454.399484,2.460411,0.225523,0.395402,2.327896,0.276162,0.36193,2.592926
1645443805421.68,280741277865,496.577168,454.949498,2.517647,0.240019,0.399505,2.422226,0.277248,0.358744,2.613068
1645443805432.641,280741288969,522.847023,441.988707,2.598289,0.271733,0.375573,2.589523,0.272899,0.361074,2.607056
1645443805444.839,280741300072,515.160198,448.543149,2.591011,0.269145,0.387295,2.584442,0.26748,0.360277,2.59758
1645443805455.837,280741311176,511.156197,447.336316,2.587585,0.266104,0.380386,2.566223,0.26635,0.365174,2.608948
1645443805465.838,280741322279,519.139853,447.959232,2.589378,0.265528,0.382396,2.566162,0.275243,0.364203,2.612595
1645443805477.8372,280741333382,520.892172,443.606472,2.596626,0.265536,0.373501,2.570068,0.27706,0.365843,2.623184
1645443805488.837,280741344484,520.465879,443.028671,2.605286,0.267756,0.374626,2.588272,0.274396,0.363755,2.622299
1645443805498.837,280741355587,519.138765,440.990317,2.614052,0.270749,0.371551,2.608093,0.27002,0.363433,2.62001
1645443805510.836,280741366690,523.93198,439.843279,2.619141,0.274248,0.373173,2.616577,0.271515,0.359899,2.621704
1645443805521.836,280741377794,525.472555,432.608682,2.611977,0.275742,0.364326,2.606934,0.271625,0.356689,2.61702
1645443805532.836,280741388897,526.161089,430.260605,2.619247,0.27251,0.360371,2.599564,0.275575,0.35673,2.638931
1645443805543.8362,280741400000,521.756744,430.106109,2.622475,0.271223,0.362097,2.59906,0.272274,0.354747,2.645889
1645443805554.836,280741411104,521.345015,434.657997,2.626312,0.268143,0.368343,2.597198,0.274925,0.356087,2.655426
1645443805565.837,280741422207,519.099054,437.886357,2.633194,0.270436,0.374361,2.601257,0.270293,0.35545,2.665131
1645443805577.836,280741433310,515.901003,435.63273,2.636833,0.267478,0.370248,2.609482,0.269919,0.355807,2.664185
1645443805588.837,280741444413,515.37755,436.503804,2.652588,0.269464,0.36684,2.622696,0.267388,0.360667,2.68248
1645443805598.839,280741455516,513.834543,439.405936,2.652954,0.269559,0.363949,2.62767,0.265685,0.368394,2.678238
1645443805610.838,280741466620,518.883018,438.477105,2.660027,0.27231,0.361867,2.635086,0.268193,0.368928,2.684967
1645443805622.11,280741477723,520.678997,442.59662,2.662567,0.271639,0.370989,2.649475,0.270735,0.366672,2.675659
1645443805633.098,280741488826,521.997499,442.342257,2.659927,0.27092,0.373124,2.644653,0.272828,0.364113,2.675201
1645443805644.106,280741499929,521.876106,449.39189,2.652122,0.270758,0.378208,2.638153,0.272863,0.370778,2.666092
1645443805655.096,280741511032,519.211693,445.550001,2.648811,0.269402,0.372587,2.635773,0.271444,0.369996,2.66185
1645443805666.11,280741522135,507.925358,444.825876,2.649559,0.263441,0.373001,2.63768,0.265648,0.368375,2.661438
1645443805677.096,280741533239,503.301458,444.607562,2.647446,0.262766,0.378367,2.635727,0.261506,0.362646,2.659164
1645443805688.102,280741544342,499.841738,447.798157,2.648018,0.261548,0.383537,2.635315,0.25912,0.362793,2.660721
1645443805699.099,280741555446,504.157362,441.748041,2.640312,0.265739,0.380822,2.631119,0.259425,0.355424,2.649506
1645443805710.1172,280741566549,502.157764,435.301638,2.641396,0.263369,0.374537,2.634109,0.259712,0.350966,2.648682
1645443805722.103,280741577652,505.028028,431.630623,2.63353,0.264529,0.371214,2.628342,0.261542,0.34817,2.638718
1645443805732.103,280741588755,503.200064,435.317212,2.630386,0.263912,0.375383,2.629257,0.260255,0.350146,2.631516
1645443805744.097,280741599858,503.404226,435.069144,2.631149,0.262805,0.373182,2.624191,0.261575,0.351934,2.638107
1645443805755.1082,280741610961,500.632868,437.783271,2.630676,0.261684,0.37349,2.612106,0.259809,0.356149,2.649246
1645443805766.103,280741622064,505.885363,438.15136,2.634964,0.260698,0.370038,2.607635,0.266266,0.360214,2.662292
1645443805777.545,280741633167,506.174326,438.515675,2.629875,0.264991,0.372475,2.606964,0.262273,0.358385,2.652786
1645443805788.6929,280741644272,506.607399,437.372965,2.625298,0.262081,0.37141,2.601364,0.265635,0.357545,2.649231
1645443805799.377,280741655375,503.763142,435.949981,2.612648,0.264908,0.37362,2.5914,0.259845,0.352963,2.633896
1645443805811.477,280741666478,502.98583,439.701283,2.61998,0.260958,0.374799,2.602493,0.262985,0.358036,2.637466
1645443805822.48,280741677581,503.578434,438.46187,2.614174,0.262709,0.373175,2.602112,0.261852,0.357595,2.626236
1645443805832.4749,280741688684,500.456915,441.396332,2.598511,0.263631,0.37289,2.586395,0.257679,0.362771,2.610626
1645443805844.479,280741699787,497.956553,439.376736,2.580376,0.261433,0.371179,2.559326,0.257272,0.361116,2.601425
1645443805855.471,280741710890,502.870903,444.844472,2.583855,0.263891,0.381069,2.573502,0.259933,0.360339,2.594208
1645443805865.474,280741721993,506.250715,449.996352,2.591805,0.264702,0.38459,2.576508,0.262643,0.365404,2.607101
1645443805877.871,280741733097,511.441784,455.589509,2.602219,0.266441,0.392375,2.597961,0.26631,0.366941,2.606476
1645443805887.868,280741744200,507.128334,449.240559,2.587547,0.265382,0.380663,2.566727,0.262877,0.368071,2.608368
1645443805898.8691,280741755303,506.413908,445.505708,2.583939,0.261395,0.381589,2.575897,0.266119,0.360921,2.59198
1645443805910.868,280741766407,500.36027,444.188619,2.573921,0.257127,0.381497,2.549622,0.264081,0.358818,2.598221
1645443805921.8691,280741777510,502.974386,444.923347,2.5793,0.257917,0.384048,2.562546,0.266014,0.357491,2.596054
1645443805933.403,280741788613,504.99773,443.79825,2.573769,0.259373,0.386343,2.552551,0.266666,0.353321,2.594986
1645443805943.8691,280741799716,507.856522,442.066777,2.586922,0.264526,0.384395,2.579239,0.264491,0.352383,2.594604
1645443805954.8682,280741810819,506.06329,444.115698,2.597733,0.264711,0.387375,2.586792,0.262439,0.352818,2.608673
1645443805965.867,280741821923,506.199818,445.475882,2.602715,0.264157,0.380937,2.586273,0.263134,0.361523,2.619156
1645443805976.8691,280741833026,505.308037,442.827916,2.590439,0.266573,0.372557,2.564407,0.25979,0.365489,2.61647
1645443805987.8718,280741844129,504.448671,433.790857,2.580589,0.26382,0.364653,2.553726,0.261647,0.358331,2.607452
