#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105825748.562,420241840360,1135.896893,390.769529,2.538239,0.595525,0.332613,2.478485,0.587701,0.318669,2.597992
1645105825759.564,420241851463,1148.292904,395.656675,2.537308,0.604283,0.335668,2.479431,0.591855,0.32376,2.595184
1645105825771.572,420241862566,1158.669891,398.994684,2.537064,0.610771,0.336418,2.477203,0.596176,0.328573,2.596924
1645105825781.563,420241873669,1160.104008,403.429914,2.535774,0.610263,0.339026,2.477463,0.598179,0.333357,2.594086
1645105825793.565,420241884773,1154.492455,404.713708,2.535042,0.606234,0.338378,2.474991,0.596362,0.336145,2.595093
1645105825804.5608,420241895876,1154.276962,402.355099,2.536285,0.606096,0.335979,2.479843,0.596276,0.334613,2.592728
1645105825815.561,420241906979,1153.430843,402.673244,2.53096,0.606664,0.333612,2.471954,0.594827,0.337511,2.589966
1645105825826.562,420241918082,1154.023647,402.818102,2.529785,0.607151,0.333321,2.471176,0.594957,0.338043,2.588394
1645105825837.5671,420241929186,1150.560436,404.511058,2.532845,0.604508,0.332696,2.475388,0.593992,0.341489,2.590302
1645105825848.562,420241940289,1149.159164,405.20879,2.53978,0.604465,0.334357,2.484375,0.592576,0.340991,2.595184
1645105825859.5632,420241951392,1151.807213,402.885622,2.54084,0.60534,0.330567,2.4841,0.594459,0.340909,2.59758
1645105825870.5708,420241962495,1150.169163,403.23894,2.540558,0.605237,0.329789,2.477524,0.592856,0.342276,2.603592
1645105825881.5688,420241973599,1151.988201,401.773936,2.54232,0.607276,0.327028,2.480743,0.592711,0.342596,2.603897
1645105825893.5608,420241984702,1152.098866,403.293014,2.543793,0.607358,0.33128,2.482422,0.592745,0.340875,2.605164
1645105825904.562,420241995805,1150.705318,402.144492,2.549553,0.606922,0.329948,2.489456,0.591729,0.340293,2.60965
1645105826015.564,420242006908,1149.91745,400.864077,2.548393,0.606049,0.331328,2.487106,0.591781,0.336779,2.60968
1645105826017.566,420242018011,1146.980782,399.785399,2.544136,0.605255,0.327994,2.481659,0.589517,0.338315,2.606613
1645105826019.5652,420242029114,1152.502384,398.153561,2.543434,0.60702,0.326609,2.4823,0.593503,0.336981,2.604568
1645105826022.5688,420242040218,1176.090374,402.920419,2.545677,0.615495,0.326316,2.480042,0.6096,0.345218,2.611313
1645105826023.565,420242051321,1198.739204,402.372229,2.555763,0.628522,0.326143,2.493301,0.620165,0.344477,2.618225
1645105826026.563,420242062425,1224.159336,402.866417,2.555534,0.642213,0.324301,2.490845,0.632953,0.347143,2.620224
1645105826027.556,420242073528,1218.746567,401.506376,2.553749,0.641124,0.324619,2.50177,0.628404,0.344558,2.605728
1645105826028.555,420242084631,1225.008659,400.953913,2.551392,0.645284,0.321504,2.497009,0.630766,0.346753,2.605774
1645105826029.5552,420242095734,1219.405117,401.035631,2.552261,0.642159,0.322336,2.502945,0.628055,0.346057,2.601578
1645105826029.5552,420242106837,1218.997536,400.309736,2.553101,0.64361,0.322437,2.496552,0.626179,0.344746,2.60965
1645105826031.559,420242117940,1219.273968,400.538242,2.552727,0.643651,0.325426,2.50148,0.626426,0.342138,2.603973
1645105826037.554,420242129043,1218.789768,400.597608,2.549339,0.642003,0.330187,2.494232,0.627569,0.337475,2.604446
1645105826048.555,420242140147,1219.899673,399.643528,2.545296,0.642036,0.329819,2.489426,0.628693,0.336254,2.601166
1645105826059.5542,420242151251,1219.188824,406.052309,2.551765,0.642462,0.335429,2.491241,0.627526,0.341325,2.612289
1645105826070.554,420242162354,1221.00626,405.327362,2.552155,0.64452,0.335281,2.493637,0.627362,0.340264,2.610672
1645105826081.553,420242173457,1221.833324,406.224847,2.557686,0.644865,0.338737,2.501328,0.627878,0.338304,2.614044
1645105826092.553,420242184560,1223.379192,399.066496,2.54715,0.645363,0.336017,2.491043,0.628991,0.329094,2.603256
1645105826104.553,420242195663,1223.115406,402.278584,2.544624,0.64416,0.337429,2.480133,0.629919,0.333036,2.609116
1645105826114.554,420242206766,1223.097324,398.334378,2.539871,0.64477,0.333538,2.476471,0.62929,0.330353,2.603271
1645105826126.552,420242217869,1223.917065,400.999564,2.539116,0.646,0.333155,2.476273,0.628914,0.335178,2.601959
1645105826137.553,420242228972,1225.347404,398.491877,2.539017,0.647061,0.333467,2.48761,0.629343,0.330686,2.590424
1645105826148.553,420242240077,1224.207573,400.369638,2.537148,0.645895,0.334079,2.481812,0.629322,0.333203,2.592484
1645105826159.556,420242251180,1222.294006,398.680633,2.539978,0.644394,0.329723,2.487228,0.628829,0.334745,2.592728
1645105826170.552,420242262283,1222.169666,397.363561,2.538254,0.643561,0.325794,2.482315,0.629533,0.336479,2.594193
1645105826181.558,420242273386,1222.921772,397.353405,2.538643,0.643442,0.325468,2.485703,0.630435,0.336788,2.591583
1645105826192.562,420242284489,1224.137478,397.55584,2.538521,0.643307,0.326755,2.480347,0.631836,0.335838,2.596695
1645105826204.5542,420242295592,1224.817314,397.680974,2.541031,0.645286,0.325538,2.479614,0.630565,0.337263,2.602448
1645105826214.554,420242306695,1223.563499,398.537511,2.546127,0.645269,0.324778,2.488632,0.629276,0.339451,2.603622
1645105826226.5552,420242317798,1223.13406,396.831286,2.541588,0.645066,0.322255,2.486496,0.629032,0.33913,2.59668
1645105826237.554,420242328902,1218.338757,399.359947,2.540794,0.642083,0.323315,2.484467,0.62702,0.342284,2.597122
1645105826248.554,420242340005,1218.688202,401.207954,2.535851,0.643278,0.324624,2.475037,0.626189,0.344056,2.596664
1645105826259.553,420242351109,1217.276573,403.75945,2.545547,0.642183,0.32704,2.483627,0.625814,0.345892,2.607468
1645105826270.5532,420242362212,1222.758923,400.893384,2.546928,0.645952,0.32307,2.484467,0.627756,0.345085,2.60939
1645105826281.553,420242373315,1224.490871,401.129115,2.547935,0.644308,0.322379,2.488113,0.631204,0.346169,2.607758
1645105826292.553,420242384418,1223.597374,398.708475,2.546768,0.644515,0.323938,2.497238,0.630065,0.340576,2.596298
1645105826304.569,420242395521,1229.166584,397.803801,2.553604,0.646553,0.325879,2.508606,0.633829,0.337127,2.598602
1645105826314.552,420242406624,1228.197842,392.67168,2.553238,0.646176,0.321914,2.502151,0.633197,0.332538,2.604324
1645105826326.551,420242417728,1227.847481,392.643821,2.55526,0.64623,0.318043,2.492569,0.632778,0.336363,2.61795
1645105826337.553,420242428831,1220.491848,393.972391,2.553001,0.641313,0.320729,2.493759,0.630033,0.335891,2.612244
1645105826348.554,420242439934,1220.344162,392.039251,2.555016,0.643556,0.320941,2.500183,0.627636,0.332458,2.609848
1645105826359.561,420242451038,1220.799694,390.275449,2.558319,0.642987,0.319678,2.504578,0.628679,0.330781,2.612061
1645105826370.5608,420242462141,1224.583282,391.552591,2.560913,0.646421,0.317069,2.50087,0.629186,0.335519,2.620956
1645105826381.561,420242473244,1224.883862,392.343682,2.566032,0.644442,0.320707,2.504211,0.631478,0.333199,2.627853
1645105826393.5671,420242484347,1227.040901,396.807915,2.571381,0.645612,0.32401,2.51178,0.632556,0.337336,2.630981
1645105826404.5562,420242495450,1226.424751,395.719796,2.568092,0.648899,0.320929,2.512207,0.628627,0.338604,2.623978
1645105826415.566,420242506554,1224.724102,395.055217,2.56321,0.646957,0.319712,2.507111,0.628797,0.338713,2.619308
1645105826426.346,420242517657,1225.392036,395.379031,2.563919,0.646909,0.321473,2.504181,0.629541,0.337492,2.623657
1645105826437.727,420242528760,1226.323414,394.075924,2.569633,0.646215,0.323101,2.510925,0.631205,0.333692,2.628342
1645105826448.405,420242539863,1227.840328,393.667102,2.576653,0.648411,0.32082,2.514206,0.63059,0.335292,2.639099
1645105826459.498,420242550966,1225.470657,390.695214,2.574867,0.647587,0.316214,2.510925,0.628945,0.334945,2.638809
1645105826471.118,420242562070,1224.214554,392.973715,2.574486,0.645583,0.318174,2.504456,0.629641,0.336782,2.644516
1645105826480.954,420242573173,1224.005928,395.830572,2.572998,0.647624,0.322536,2.505234,0.627382,0.337182,2.640762
1645105826492.971,420242584276,1222.272892,395.814836,2.574883,0.646366,0.32443,2.514282,0.626835,0.335261,2.635483
1645105826503.976,420242595380,1219.243355,395.685053,2.577217,0.642969,0.325713,2.518265,0.627076,0.333762,2.636169
1645105826514.971,420242606483,1219.585361,398.502856,2.576851,0.642444,0.322828,2.520599,0.627957,0.341343,2.633102
1645105826525.972,420242617586,1235.685253,401.779658,2.575134,0.652256,0.325911,2.520706,0.634917,0.343722,2.629562
1645105826536.97,420242628689,1263.267117,401.577383,2.574486,0.666766,0.324411,2.521027,0.649137,0.344885,2.627945
1645105826547.637,420242639792,1277.905483,398.49869,2.575012,0.672534,0.325634,2.521561,0.658617,0.33853,2.628464
1645105826559.637,420242650895,1287.560635,397.79157,2.57769,0.678431,0.32652,2.52417,0.662778,0.336466,2.63121
1645105826570.639,420242661999,1284.351425,396.561635,2.584099,0.678246,0.326923,2.53093,0.659621,0.334013,2.637268
1645105826581.637,420242673101,1283.739166,397.162271,2.588982,0.678683,0.328024,2.528931,0.658546,0.333913,2.649033
1645105826592.638,420242684205,1285.527077,395.530826,2.587471,0.679036,0.325134,2.527664,0.660055,0.334084,2.647278
1645105826603.636,420242695308,1285.169163,395.96023,2.585587,0.67908,0.322639,2.524872,0.659638,0.337294,2.646301
1645105826614.637,420242706411,1288.239784,397.644567,2.591324,0.680816,0.321394,2.533951,0.6611,0.341347,2.648697
1645105826625.637,420242717514,1290.45187,397.310668,2.597656,0.682603,0.321049,2.543274,0.661618,0.341135,2.652039
1645105826637.6392,420242728617,1289.642029,396.397501,2.601372,0.68089,0.321504,2.551376,0.662487,0.339158,2.651367
1645105826647.637,420242739720,1290.534153,394.361919,2.598465,0.681132,0.319392,2.54245,0.663174,0.337878,2.65448
1645105826659.636,420242750824,1287.504902,395.011657,2.610519,0.67982,0.320865,2.54924,0.661331,0.337488,2.671799
1645105826670.637,420242761927,1288.106346,392.934412,2.612633,0.6799,0.317689,2.547745,0.661878,0.337202,2.677521
1645105826683.1628,420242773031,1289.366512,394.061244,2.617355,0.681074,0.31961,2.560562,0.662016,0.337159,2.674149
1645105826692.638,420242784134,1288.806667,393.106449,2.614487,0.680713,0.318244,2.556381,0.661794,0.336934,2.672592
1645105826703.6382,420242795237,1292.532749,393.185538,2.614067,0.685059,0.317199,2.55751,0.661329,0.33811,2.670624
1645105826714.639,420242806340,1291.466846,394.213271,2.610458,0.681741,0.318912,2.552811,0.663537,0.33811,2.668106
1645105826725.638,420242817443,1292.216778,394.834471,2.605553,0.68264,0.319278,2.551636,0.663419,0.338779,2.65947
1645105826736.6372,420242828546,1292.573433,393.571275,2.606628,0.681236,0.322166,2.551559,0.665194,0.333786,2.661697
1645105826747.639,420242839649,1288.786812,394.578427,2.610298,0.680033,0.324885,2.551102,0.662454,0.332746,2.669495
1645105826759.6382,420242850752,1288.085175,396.036279,2.614525,0.679456,0.324624,2.553879,0.662299,0.335436,2.675171
1645105826770.637,420242861857,1289.07692,397.845358,2.615868,0.680467,0.327758,2.555786,0.662322,0.335318,2.675949
1645105826780.636,420242872960,1289.820499,396.732813,2.615952,0.68095,0.325018,2.560242,0.662613,0.336203,2.671661
1645105826792.6372,420242884063,1291.304283,395.646948,2.616997,0.681236,0.324699,2.564804,0.663873,0.334712,2.669189
1645105826803.637,420242895166,1289.682598,393.134022,2.620834,0.680299,0.32153,2.570969,0.66312,0.333694,2.6707
1645105826814.644,420242906269,1292.736912,392.246085,2.619919,0.681651,0.321302,2.566422,0.66495,0.332441,2.673416
1645105826825.657,420242917372,1293.264942,388.653821,2.612282,0.681823,0.319863,2.553406,0.665328,0.327893,2.671158
1645105826836.644,420242928475,1290.909977,393.76443,2.610283,0.679786,0.323012,2.552429,0.664912,0.333262,2.668137
1645105826847.6428,420242939578,1292.246418,393.693531,2.615013,0.681933,0.322164,2.560684,0.664157,0.333992,2.669342
1645105826859.635,420242950682,1290.155754,394.759673,2.616646,0.681463,0.323313,2.564392,0.662449,0.33462,2.6689
1645105826870.6218,420242961785,1290.417824,395.051211,2.619225,0.682467,0.322588,2.563568,0.661718,0.335831,2.674881
1645105826881.338,420242972888,1289.891624,394.243544,2.611725,0.681744,0.322009,2.552353,0.661893,0.335064,2.671097
1645105826892.848,420242983992,1291.203747,396.764624,2.621521,0.683148,0.32174,2.561447,0.661856,0.339534,2.681595
1645105826904.759,420242995095,1294.076958,396.08084,2.619545,0.684596,0.321257,2.559555,0.663401,0.338878,2.679535
1645105826914.5442,420243006198,1293.638878,397.756666,2.624222,0.683334,0.324809,2.564606,0.664207,0.338119,2.683838
1645105826926.585,420243017301,1294.093838,394.201076,2.618187,0.683649,0.322226,2.556992,0.664365,0.334775,2.679382
1645105826937.5789,420243028404,1292.954006,395.362204,2.620842,0.683438,0.322704,2.553619,0.66339,0.336233,2.688065
1645105826947.578,420243039508,1290.699806,392.158109,2.616989,0.682592,0.320419,2.55162,0.661887,0.333178,2.682358
1645105826959.575,420243050611,1288.274002,393.631858,2.620415,0.68015,0.322408,2.549759,0.661802,0.333645,2.691071
1645105826970.576,420243061714,1287.115002,393.73675,2.617157,0.679484,0.323152,2.547211,0.661261,0.333076,2.687103
1645105826980.573,420243072817,1300.608501,395.86848,2.618896,0.68621,0.325526,2.543533,0.668591,0.334255,2.69426
1645105826992.575,420243083921,1318.269539,393.904299,2.615768,0.698173,0.32487,2.546097,0.675024,0.331637,2.68544
1645105827003.5752,420243095024,1332.286263,396.086955,2.61631,0.706529,0.324297,2.549103,0.68127,0.335848,2.683517
1645105827014.574,420243106127,1331.873989,398.776567,2.616043,0.705918,0.326333,2.5457,0.68145,0.338295,2.686386
1645105827025.575,420243117230,1332.74065,399.890685,2.619255,0.704778,0.32798,2.546143,0.683494,0.338504,2.692368
1645105827036.573,420243128334,1333.486576,402.4221,2.615234,0.703295,0.332442,2.545273,0.685753,0.338262,2.685196
1645105827047.575,420243139437,1333.752308,400.83645,2.615067,0.705411,0.331487,2.546509,0.683914,0.336574,2.683624
1645105827058.574,420243150540,1334.519176,403.459668,2.612495,0.705538,0.333413,2.546173,0.684586,0.33902,2.678818
1645105827070.574,420243161643,1334.488678,399.164164,2.607269,0.705315,0.32999,2.536316,0.684778,0.335284,2.678223
1645105827080.574,420243172746,1334.488907,398.864776,2.605263,0.704485,0.329911,2.53273,0.685608,0.334864,2.677795
1645105827092.573,420243183849,1331.859856,394.919568,2.600624,0.703794,0.325288,2.522598,0.68356,0.332912,2.67865
1645105827103.575,420243194953,1333.176785,395.481133,2.600243,0.705516,0.325732,2.524887,0.68321,0.333403,2.675598
1645105827114.5762,420243206056,1333.054962,396.792626,2.602135,0.706338,0.32672,2.532791,0.682261,0.334601,2.671478
1645105827125.575,420243217160,1335.253315,399.708331,2.606636,0.70735,0.333005,2.548492,0.683539,0.333176,2.66478
1645105827137.578,420243228263,1333.929634,400.05784,2.611679,0.70652,0.333903,2.553909,0.68299,0.33286,2.669449
1645105827147.574,420243239366,1334.530277,399.281698,2.610321,0.705824,0.332341,2.55162,0.684312,0.333129,2.669022
1645105827158.575,420243250469,1326.460762,394.940007,2.598831,0.701722,0.326817,2.537338,0.680008,0.331416,2.660324
1645105827170.573,420243261572,1317.055035,394.398093,2.595337,0.69842,0.325736,2.527588,0.673512,0.331594,2.663086
1645105827180.575,420243272675,1309.911289,392.345667,2.598885,0.695412,0.324741,2.530609,0.669079,0.329169,2.66716
1645105827192.586,420243283778,1305.381718,391.776288,2.600098,0.691725,0.324068,2.523209,0.668048,0.328893,2.676987
1645105827203.575,420243294882,1303.968086,388.349658,2.595924,0.687357,0.323647,2.520798,0.670943,0.323603,2.671051
1645105827214.575,420243305986,1305.53175,385.126215,2.595764,0.687416,0.320244,2.519302,0.672512,0.321633,2.672226
1645105827225.573,420243317089,1305.831585,391.679156,2.600075,0.688417,0.323278,2.524658,0.671824,0.32952,2.675491
1645105827236.574,420243328192,1308.938198,396.707332,2.606949,0.690526,0.329659,2.532684,0.672951,0.33152,2.681213
1645105827247.582,420243339295,1307.516899,398.555624,2.604012,0.689227,0.332651,2.529358,0.67277,0.331608,2.678665
1645105827258.574,420243350398,1306.140976,395.124346,2.604301,0.689592,0.331861,2.528091,0.670971,0.32668,2.680511
1645105827270.574,420243361501,1308.403645,394.382018,2.603836,0.692407,0.325882,2.527054,0.670514,0.331421,2.680618
1645105827280.582,420243372604,1308.731117,395.540875,2.605995,0.691372,0.325661,2.529053,0.67189,0.333574,2.682938
1645105827292.5762,420243383707,1308.245945,396.132392,2.607452,0.69202,0.326159,2.529709,0.670736,0.334062,2.685196
1645105827303.594,420243394811,1306.57156,395.319575,2.612534,0.69208,0.328993,2.5327,0.668932,0.329873,2.692368
1645105827313.582,420243405915,1306.109905,396.070808,2.608589,0.69312,0.328385,2.525986,0.667411,0.331733,2.691193
1645105827326.586,420243417018,1305.439739,398.204148,2.612343,0.691168,0.329337,2.536255,0.668665,0.334337,2.688431
1645105827337.291,420243428121,1303.421001,395.293057,2.610512,0.688055,0.327486,2.531586,0.669675,0.331336,2.689438
1645105827348.884,420243439224,1299.179134,399.488515,2.617043,0.687904,0.332159,2.542007,0.665408,0.333655,2.692078
1645105827360.1,420243450327,1299.90921,399.688804,2.61795,0.686183,0.329672,2.538376,0.667889,0.336476,2.697525
1645105827371.49,420243461430,1296.549053,403.034341,2.622017,0.685845,0.330618,2.546951,0.664727,0.341106,2.697083
1645105827381.479,420243472533,1298.839989,398.102063,2.624702,0.687899,0.328449,2.546692,0.665059,0.335055,2.702713
1645105827392.4749,420243483637,1300.721912,395.610952,2.627777,0.689129,0.329316,2.55423,0.66579,0.330036,2.701324
1645105827403.477,420243494740,1302.294617,390.417284,2.6315,0.688119,0.322679,2.556107,0.668438,0.328016,2.706894
1645105827414.581,420243505844,1305.539246,388.372564,2.623405,0.687706,0.318406,2.545441,0.672231,0.328882,2.70137
1645105827425.583,420243516947,1305.967541,391.824782,2.621399,0.689395,0.320972,2.537918,0.670988,0.332069,2.70488
1645105827436.6,420243528050,1310.342045,394.698232,2.619209,0.693399,0.322291,2.537903,0.67154,0.33554,2.700516
1645105827447.582,420243539153,1308.292294,394.395,2.624985,0.690757,0.321596,2.55014,0.672048,0.335729,2.699829
1645105827458.581,420243550256,1306.492367,393.536139,2.624916,0.690324,0.321396,2.551315,0.670605,0.334498,2.698517
1645105827469.5798,420243561359,1304.686089,396.703166,2.626404,0.689181,0.325347,2.554764,0.669867,0.335825,2.698044
1645105827480.581,420243572463,1305.189285,397.614026,2.623543,0.690619,0.327481,2.548035,0.668953,0.335209,2.699051
1645105827492.5808,420243583566,1306.671638,397.247654,2.627457,0.691,0.329091,2.555969,0.670116,0.332989,2.698944
1645105827503.581,420243594669,1300.993423,396.346074,2.623993,0.68665,0.328649,2.547836,0.668552,0.331928,2.70015
1645105827513.58,420243605772,1300.635967,395.214969,2.622742,0.688435,0.32407,2.545609,0.666395,0.334622,2.699875
1645105827525.5789,420243616876,1303.818684,393.909931,2.616119,0.688232,0.321843,2.538208,0.669912,0.334673,2.694031
1645105827536.5889,420243627979,1304.333839,391.17161,2.611595,0.687792,0.321734,2.53566,0.670889,0.330219,2.687531
1645105827546.8398,420243639082,1303.685646,394.412577,2.613289,0.687183,0.326566,2.546814,0.670823,0.330788,2.679764
1645105827558.84,420243650185,1301.737175,394.318593,2.61351,0.685843,0.324907,2.54451,0.670134,0.33229,2.68251
1645105827569.8408,420243661289,1302.710495,394.053805,2.620308,0.688736,0.323179,2.558685,0.668255,0.333578,2.681931
1645105827580.841,420243672391,1304.521236,392.001933,2.618713,0.688357,0.322533,2.551575,0.670519,0.330803,2.685852
1645105827591.842,420243683494,1303.996296,395.262444,2.617699,0.689885,0.326026,2.545563,0.668445,0.332745,2.689835
1645105827602.842,420243694597,1306.496315,394.578552,2.608223,0.689597,0.323307,2.530365,0.671336,0.334324,2.686081
1645105827613.84,420243705701,1305.636463,393.880624,2.60746,0.689667,0.323046,2.529327,0.670371,0.333422,2.685593
1645105827624.841,420243716804,1306.274471,392.117196,2.60775,0.688706,0.32046,2.530838,0.671997,0.333069,2.684662
1645105827636.842,420243727907,1301.894875,391.386205,2.61068,0.686955,0.321896,2.539322,0.669185,0.330415,2.682037
1645105827646.842,420243739010,1301.953983,389.964294,2.605972,0.687192,0.319778,2.533997,0.66901,0.330163,2.677948
1645105827658.8398,420243750114,1304.416924,389.137208,2.59977,0.689163,0.32242,2.535233,0.669604,0.326142,2.664307
1645105827669.841,420243761217,1310.358295,392.406875,2.594963,0.691989,0.324003,2.524933,0.672968,0.330009,2.664993
1645105827680.841,420243772320,1322.324123,391.250324,2.591782,0.69684,0.325039,2.521332,0.680581,0.327045,2.662231
1645105827691.9392,420243783423,1333.106003,387.415999,2.593704,0.702044,0.321135,2.525955,0.686608,0.324558,2.661453
1645105827702.939,420243794526,1343.669758,384.642828,2.593544,0.706274,0.317331,2.529053,0.693382,0.32374,2.658035
1645105827713.94,420243805629,1343.490829,387.797463,2.599854,0.707432,0.31881,2.537567,0.692037,0.327519,2.66214
1645105827724.9392,420243816733,1343.607845,386.385334,2.597511,0.70902,0.316637,2.529236,0.690571,0.327339,2.665787
1645105827735.946,420243827836,1344.642963,389.729995,2.592979,0.710119,0.320659,2.521423,0.690551,0.328891,2.664536
1645105827746.946,420243838940,1344.881458,387.891912,2.592804,0.709139,0.317697,2.52037,0.691779,0.328789,2.665237
1645105827758.9368,420243850043,1344.156933,387.195128,2.588821,0.70887,0.317786,2.51709,0.691293,0.327539,2.660553
1645105827769.9758,420243861146,1344.22863,387.940675,2.590271,0.709648,0.318409,2.517136,0.690591,0.328159,2.663406
1645105827780.8672,420243872249,1343.044338,389.39724,2.58551,0.710476,0.322116,2.515472,0.688529,0.32688,2.655548
1645105827792.071,420243883352,1343.977032,393.87297,2.590462,0.710447,0.325251,2.518509,0.68953,0.331204,2.662415
1645105827803.544,420243894455,1343.526363,389.859349,2.590118,0.709719,0.321347,2.519608,0.689787,0.328418,2.660629
1645105827814.018,420243905558,1344.064693,390.237683,2.58757,0.709077,0.32112,2.510544,0.690991,0.329277,2.664597
1645105827826.0952,420243916662,1342.178993,387.251061,2.578323,0.706893,0.318739,2.501648,0.69121,0.326679,2.654999
1645105827836.7778,420243927766,1344.979076,387.563002,2.583389,0.709255,0.320755,2.510361,0.691765,0.325183,2.656418
1645105827847.816,420243938869,1346.230373,384.67285,2.584869,0.707856,0.31683,2.515945,0.694467,0.324291,2.653793
1645105827858.829,420243949972,1345.437813,385.343456,2.586357,0.709731,0.319586,2.527023,0.691767,0.322653,2.645691
1645105827870.432,420243961075,1348.275375,384.905237,2.588455,0.710929,0.319916,2.529861,0.693524,0.321592,2.647049
1645105827880.43,420243972178,1347.609043,388.077807,2.586182,0.708862,0.322919,2.522186,0.694897,0.323877,2.650177
1645105827892.431,420243983281,1345.043507,388.259089,2.585106,0.708042,0.32111,2.513046,0.693045,0.325988,2.657166
1645105827903.43,420243994384,1344.626484,389.803004,2.578484,0.707691,0.321177,2.504501,0.692962,0.328495,2.652466
1645105827913.428,420244005487,1345.625439,390.344507,2.583893,0.710069,0.319575,2.513458,0.691624,0.331,2.654327
1645105828016.428,420244016591,1346.360035,391.778988,2.587372,0.711273,0.322573,2.522476,0.691185,0.330392,2.652267
1645105828017.432,420244027695,1346.230946,392.049909,2.583702,0.711378,0.32208,2.517792,0.690946,0.331337,2.649612
1645105828018.431,420244038798,1345.909424,394.087011,2.581917,0.711166,0.325322,2.516754,0.690823,0.33149,2.647079
1645105828019.432,420244049901,1346.984196,393.165511,2.57737,0.711475,0.323825,2.507553,0.691634,0.33145,2.647186
1645105828019.432,420244061004,1344.968491,395.268434,2.578674,0.711142,0.326756,2.514374,0.689867,0.332024,2.642975
1645105828020.454,420244072107,1332.475548,393.413812,2.58593,0.706122,0.327998,2.525482,0.681873,0.327691,2.646378
1645105828021.429,420244083210,1320.435448,398.450679,2.58654,0.696633,0.332798,2.524445,0.67882,0.331287,2.648636
1645105828021.429,420244094313,1306.666889,393.242955,2.588371,0.688295,0.32892,2.520889,0.672816,0.326485,2.655853
1645105828022.429,420244105417,1309.191513,392.17692,2.581795,0.689934,0.327533,2.509796,0.673807,0.326096,2.653793
1645105828025.428,420244116520,1307.542648,391.005081,2.593422,0.689751,0.324994,2.523743,0.672273,0.326681,2.663101
1645105828036.428,420244127624,1306.222973,393.221837,2.601372,0.689446,0.3273,2.524612,0.671202,0.32807,2.678131
1645105828046.428,420244138727,1305.5369,395.357072,2.606354,0.687213,0.330487,2.53418,0.672721,0.328441,2.678528
1645105828058.429,420244149830,1303.009014,393.542755,2.611122,0.687752,0.331788,2.540054,0.669549,0.324116,2.68219
1645105828069.427,420244160933,1301.942368,396.276104,2.61058,0.688095,0.33212,2.54303,0.668095,0.32834,2.678131
1645105828080.428,420244172036,1300.224838,396.03703,2.607307,0.688842,0.32961,2.539093,0.665559,0.330452,2.675522
1645105828091.428,420244183139,1303.610401,398.119569,2.60582,0.688229,0.329672,2.538818,0.669698,0.333861,2.672821
1645105828102.429,420244194243,1300.612164,400.723547,2.609344,0.687166,0.332563,2.547104,0.667638,0.33531,2.671585
1645105828113.4282,420244205346,1299.606113,402.97367,2.616203,0.6887,0.335451,2.545853,0.665056,0.336171,2.686554
1645105828124.428,420244216449,1299.684277,405.28028,2.616112,0.688207,0.336218,2.545425,0.665631,0.339249,2.686798
1645105828136.4282,420244227552,1301.428299,402.452409,2.614403,0.688703,0.335948,2.541855,0.666952,0.334806,2.686951
1645105828146.433,420244238656,1302.465019,401.016784,2.610703,0.688402,0.334199,2.543503,0.668332,0.334162,2.677902
1645105828158.429,420244249759,1305.626564,400.367171,2.61866,0.690303,0.335361,2.552795,0.669724,0.331918,2.684525
1645105828169.427,420244260862,1305.982819,397.777838,2.617027,0.690229,0.332235,2.554779,0.67017,0.330728,2.679276
1645105828180.429,420244271965,1307.271996,396.039641,2.621361,0.6896,0.329561,2.561752,0.672141,0.330505,2.680969
1645105828191.427,420244283069,1305.480652,395.171678,2.61158,0.690361,0.327218,2.554092,0.669515,0.331401,2.669067
1645105828202.436,420244294172,1306.463528,393.677276,2.615974,0.689467,0.326867,2.558929,0.671432,0.329262,2.673019
1645105828213.4358,420244305275,1307.159615,391.558957,2.617149,0.68834,0.323381,2.560226,0.673284,0.329217,2.674072
1645105828224.435,420244316378,1303.933754,387.54673,2.61525,0.68586,0.318758,2.561829,0.672404,0.327153,2.668671
1645105828236.435,420244327481,1304.953022,388.36298,2.61174,0.688149,0.320191,2.561432,0.671177,0.32708,2.662048
1645105828246.434,420244338584,1304.999542,389.62689,2.60788,0.688222,0.322233,2.553223,0.671153,0.327146,2.662537
1645105828258.433,420244349688,1306.165237,393.025178,2.609535,0.689892,0.326273,2.550842,0.670697,0.328769,2.668228
1645105828269.506,420244360791,1284.595642,394.24746,2.609047,0.678381,0.324391,2.547455,0.65974,0.332688,2.670639
1645105828280.301,420244371895,1267.640018,398.689932,2.606651,0.6708,0.330607,2.554123,0.649658,0.333876,2.65918
1645105828291.769,420244382998,1243.579903,398.201841,2.598183,0.655324,0.331297,2.549057,0.640072,0.332373,2.647308
1645105828303.726,420244394101,1243.46117,399.846804,2.587669,0.655325,0.335577,2.539444,0.639947,0.330834,2.635895
1645105828313.7158,420244405204,1243.464661,400.733918,2.578148,0.656049,0.335196,2.528275,0.639226,0.332694,2.628021
1645105828324.719,420244416307,1245.204334,403.431934,2.578201,0.656745,0.338432,2.527512,0.640343,0.333955,2.628891
1645105828335.718,420244427410,1245.809669,400.887251,2.585754,0.656635,0.336465,2.537125,0.641083,0.33168,2.634384
1645105828346.714,420244438513,1244.743309,402.513474,2.586403,0.656518,0.33847,2.539337,0.64009,0.332386,2.633469
