#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182904857.6692,19778426810,894.956045,536.127841,2.671829,0.467534,0.453664,2.561874,0.464712,0.439882,2.781784
1645182904869.6648,19778437913,890.597763,536.372995,2.677963,0.462742,0.447147,2.564667,0.464964,0.446808,2.79126
1645182904880.666,19778449016,895.789204,536.176586,2.661499,0.466017,0.438467,2.550583,0.467097,0.455161,2.772415
1645182904890.674,19778460119,891.304464,535.842043,2.659264,0.463358,0.437515,2.547104,0.465085,0.455555,2.771423
1645182904902.663,19778471223,894.760351,541.899598,2.674255,0.465403,0.447891,2.575974,0.466639,0.455275,2.772537
1645182904913.666,19778482327,892.382441,542.376351,2.689827,0.465093,0.454296,2.585327,0.464472,0.449665,2.794327
1645182904924.669,19778493430,897.668409,545.557576,2.693199,0.468698,0.45656,2.587585,0.466373,0.452703,2.798813
1645182904935.666,19778504533,898.156071,538.859332,2.676308,0.469351,0.446867,2.561478,0.466228,0.451232,2.791138
1645182904946.667,19778515636,895.197401,538.664532,2.680275,0.465967,0.445108,2.571259,0.466531,0.452666,2.789291
1645182904957.673,19778526739,895.899925,534.775776,2.682037,0.466329,0.442789,2.583252,0.4669,0.448504,2.780823
1645182904969.666,19778537842,895.502014,534.538543,2.675407,0.465384,0.442922,2.568161,0.467431,0.447976,2.782654
1645182904980.666,19778548945,897.301483,532.695436,2.668396,0.467472,0.44023,2.551239,0.467217,0.447596,2.785553
1645182904990.667,19778560050,894.495592,533.325773,2.660759,0.46602,0.437962,2.537766,0.465746,0.450914,2.783752
1645182905002.668,19778571153,891.778736,532.605618,2.667999,0.466238,0.437547,2.557404,0.462698,0.450129,2.778595
1645182905013.664,19778582256,889.380713,535.232663,2.673897,0.464386,0.444485,2.57193,0.462052,0.447569,2.775864
1645182905024.667,19778593359,887.115412,535.075843,2.678337,0.464864,0.444957,2.576996,0.459214,0.446836,2.779678
1645182905035.665,19778604462,887.837934,533.535093,2.680016,0.464651,0.4462,2.572678,0.46018,0.443025,2.787354
1645182905046.666,19778615565,890.392227,530.330086,2.677193,0.469603,0.439864,2.568283,0.457889,0.444019,2.786102
1645182905057.665,19778626668,889.875755,534.009093,2.679893,0.469282,0.442895,2.566345,0.457672,0.44712,2.793442
1645182905068.6692,19778637771,887.682753,538.943607,2.680649,0.468679,0.44394,2.563339,0.45599,0.454299,2.797958
1645182905080.665,19778648876,891.168852,537.75124,2.679207,0.470232,0.440469,2.561356,0.458069,0.455783,2.797058
1645182905090.667,19778659979,892.151155,535.641235,2.680984,0.4687,0.441685,2.564865,0.460624,0.45105,2.797104
1645182905102.667,19778671082,894.217901,530.562937,2.678406,0.469192,0.439968,2.569183,0.462285,0.444304,2.787628
1645182905113.6738,19778682185,895.551596,528.372306,2.673691,0.468317,0.441972,2.566803,0.464549,0.438648,2.780579
1645182905123.666,19778693288,896.343212,526.142889,2.674652,0.46752,0.442818,2.57193,0.466171,0.434086,2.777374
1645182905135.668,19778704391,897.641115,531.132191,2.681114,0.467538,0.445215,2.572449,0.467505,0.440005,2.78978
1645182905146.6729,19778715494,896.950092,536.471128,2.684448,0.463759,0.449634,2.573715,0.470564,0.444484,2.795181
1645182905157.685,19778726598,899.600258,535.99804,2.679489,0.465277,0.447205,2.562454,0.471807,0.446125,2.796524
1645182905168.685,19778737702,898.587971,535.765439,2.669258,0.465736,0.448756,2.553818,0.470293,0.444187,2.784698
1645182905180.666,19778748805,899.728403,535.568941,2.662918,0.471762,0.446618,2.538971,0.465455,0.445997,2.786865
1645182905190.674,19778759908,893.05275,537.607741,2.668167,0.468133,0.44326,2.546005,0.462131,0.452752,2.790329
1645182905202.6729,19778771011,892.048559,536.387247,2.688271,0.467808,0.442343,2.570862,0.461409,0.451636,2.805679
1645182905213.673,19778782114,888.404961,535.165215,2.684685,0.464835,0.443345,2.570358,0.460587,0.448597,2.799011
1645182905224.667,19778793217,890.976648,537.390339,2.681061,0.465395,0.449392,2.572372,0.462706,0.446259,2.789749
1645182905235.637,19778804320,891.319971,536.582798,2.673073,0.462804,0.447672,2.55397,0.465655,0.446633,2.792175
1645182905247.5432,19778815424,888.089161,535.816669,2.691727,0.461631,0.443458,2.576324,0.463462,0.44957,2.807129
1645182905257.721,19778826528,889.391928,533.417702,2.696739,0.463238,0.440207,2.58551,0.463212,0.448822,2.807968
1645182905269.557,19778837631,887.484484,531.754267,2.690773,0.462783,0.439785,2.590393,0.46168,0.446472,2.791153
1645182905280.662,19778848734,889.409666,528.692991,2.682434,0.462436,0.439141,2.585876,0.464033,0.442014,2.778992
1645182905291.053,19778859837,888.488617,532.73077,2.681061,0.463758,0.443266,2.580521,0.46175,0.444619,2.781601
1645182905302.998,19778870940,893.320169,535.65436,2.682907,0.468106,0.444545,2.576157,0.462436,0.448212,2.789658
1645182905314.104,19778882043,893.788977,538.754779,2.689476,0.468928,0.451141,2.585846,0.462102,0.446784,2.793106
1645182905324.332,19778893147,892.282734,539.257944,2.692093,0.469539,0.452206,2.584351,0.459923,0.446557,2.799835
1645182905336.385,19778904250,889.16173,536.361516,2.6931,0.467634,0.45147,2.58728,0.458576,0.442466,2.79892
1645182905347.361,19778915354,889.942474,540.22007,2.697281,0.466818,0.451954,2.593002,0.460206,0.448412,2.801559
1645182905357.359,19778926457,892.340155,539.351535,2.703613,0.465542,0.44759,2.596313,0.463979,0.451329,2.810913
1645182905369.3591,19778937560,891.61211,541.772157,2.715157,0.464827,0.448496,2.602524,0.463936,0.454457,2.827789
1645182905380.369,19778948663,893.444538,539.531493,2.709648,0.466114,0.447769,2.600723,0.464557,0.45145,2.818573
1645182905390.365,19778959766,892.951641,528.674626,2.710106,0.46597,0.441857,2.599289,0.464188,0.439267,2.820923
1645182905402.434,19778970869,895.246296,532.176179,2.703522,0.467208,0.445763,2.611176,0.46534,0.441197,2.795868
1645182905413.434,19778981973,889.352045,532.114863,2.71122,0.464347,0.442089,2.614777,0.462061,0.44477,2.807663
1645182905424.3591,19778993076,890.438633,538.4018,2.716019,0.466394,0.442562,2.617844,0.461146,0.454774,2.814194
1645182905436.369,19779004180,889.386606,534.105957,2.719398,0.465401,0.437745,2.603989,0.461043,0.452431,2.834808
1645182905447.114,19779015283,889.191198,538.931465,2.72216,0.46503,0.449317,2.600815,0.461211,0.448902,2.843506
1645182905457.946,19779026386,850.479441,520.911205,2.735092,0.443944,0.443264,2.611832,0.441972,0.424922,2.858353
1645182905468.874,19779037489,793.506575,500.306779,2.737747,0.391554,0.416482,2.639435,0.435016,0.417363,2.83606
1645182905480.9211,19779048592,660.614433,464.329219,2.736786,0.334074,0.386671,2.626434,0.354066,0.387211,2.847137
1645182905490.395,19779059696,497.879276,445.302254,2.745689,0.273024,0.37008,2.636017,0.2456,0.372091,2.855362
1645182905502.41,19779070799,481.178498,444.154465,2.748863,0.257234,0.375637,2.628952,0.243994,0.364621,2.868774
1645182905513.9402,19779081902,484.867229,448.956656,2.7575,0.260753,0.37576,2.634827,0.244317,0.372501,2.880173
1645182905524.093,19779093006,474.389377,445.3915,2.754753,0.257798,0.376078,2.623291,0.236358,0.366241,2.886215
1645182905536.058,19779104109,469.245343,450.426596,2.752892,0.256082,0.379639,2.613312,0.232715,0.371072,2.892471
1645182905546.5068,19779115212,471.049447,449.841106,2.756058,0.2539,0.384712,2.625626,0.236776,0.365023,2.88649
1645182905557.5,19779126315,476.029286,446.278578,2.760681,0.255255,0.38382,2.638275,0.240609,0.359977,2.883087
1645182905569.248,19779137418,476.812019,442.843473,2.761978,0.254802,0.379572,2.651413,0.241877,0.358501,2.872543
1645182905580.12,19779148522,477.594838,440.766746,2.746605,0.255847,0.377418,2.632126,0.241647,0.357193,2.861084
1645182905590.698,19779159625,479.045019,440.220433,2.748505,0.256018,0.378718,2.63562,0.242987,0.354983,2.861389
1645182905602.607,19779170728,479.94411,446.654946,2.746483,0.254622,0.384689,2.627548,0.24532,0.359736,2.865417
1645182905613.77,19779181832,479.350004,453.601688,2.759735,0.255179,0.391653,2.643982,0.244144,0.36435,2.875488
1645182905623.913,19779192935,478.938274,455.597788,2.756233,0.25563,0.39144,2.633636,0.243264,0.36789,2.87883
1645182905635.8882,19779204038,477.735629,452.757078,2.75528,0.256672,0.390514,2.633514,0.240969,0.364081,2.877045
1645182905647.038,19779215141,472.747908,446.469104,2.749428,0.253254,0.383688,2.62207,0.239191,0.360427,2.876785
1645182905657.619,19779226245,469.234743,449.01731,2.745667,0.251564,0.384682,2.619553,0.237222,0.36368,2.87178
1645182905669.101,19779237348,472.361841,449.038357,2.749306,0.251735,0.383447,2.628677,0.240309,0.36495,2.869934
1645182905680.247,19779248451,484.14259,447.647399,2.750191,0.255674,0.380028,2.626816,0.248641,0.366051,2.873566
1645182905690.9531,19779259554,491.497393,449.144143,2.75415,0.256919,0.378777,2.632034,0.255058,0.369797,2.876266
1645182905702.416,19779270658,491.226311,443.831527,2.74942,0.256559,0.375037,2.625412,0.255136,0.364682,2.873428
1645182905713.543,19779281761,499.137955,434.876776,2.742172,0.261844,0.364384,2.620163,0.258091,0.360411,2.864182
1645182905724.355,19779292864,523.325701,425.908095,2.738129,0.272521,0.356984,2.618454,0.27261,0.352863,2.857803
1645182905736.006,19779303967,535.120211,424.075913,2.73838,0.28068,0.353314,2.620865,0.276737,0.353479,2.855896
1645182905747.051,19779315071,530.366564,430.910093,2.740448,0.277728,0.362647,2.628189,0.274737,0.355536,2.852707
1645182905757.523,19779326174,525.74913,432.166404,2.73777,0.274809,0.365582,2.625977,0.272846,0.354695,2.849564
1645182905871.939,19779337277,531.260605,432.613671,2.735168,0.278198,0.368587,2.612732,0.275198,0.352436,2.857605
1645182905873.702,19779348380,531.547823,433.146214,2.735573,0.279841,0.373918,2.624344,0.273855,0.347993,2.846802
1645182905873.702,19779359484,530.117512,431.39264,2.739799,0.280431,0.373801,2.625671,0.271775,0.345186,2.853928
1645182905874.736,19779370587,533.115463,433.017576,2.744583,0.281432,0.374108,2.640335,0.273897,0.347588,2.848831
1645182905874.736,19779381690,537.368088,431.649828,2.746452,0.284769,0.369627,2.631897,0.274989,0.34979,2.861008
1645182905874.736,19779392794,533.930769,432.761371,2.748955,0.285636,0.36562,2.637405,0.270542,0.355649,2.860504
1645182905874.736,19779403897,529.764061,424.308819,2.764107,0.282877,0.355859,2.649475,0.26896,0.351322,2.878738
1645182905876.698,19779415000,529.975519,426.427317,2.763878,0.283247,0.355625,2.64772,0.26881,0.355087,2.880035
1645182905877.7002,19779426103,528.9505,404.665303,2.822655,0.281758,0.34136,2.696793,0.269232,0.333083,2.948517
1645182905877.7002,19779437206,,,,,,,,,
1645182905878.71,19779448310,,,,,,,,,
1645182905889.035,19779459413,,,,,,,,,
1645182905900.503,19779470516,,,,,,,,,
1645182905911.615,19779481620,,,,,,,,,
1645182905921.974,19779492723,,,,,,,,,
1645182905933.985,19779503826,,,,,,,,,
1645182905945.18,19779514929,,,,,,,,,
1645182905955.7642,19779526032,,,,,,,,,
1645182905969.078,19779537136,,,,,,,0.186766,0.518414,2.048538
1645182905978.956,19779548239,,,,,,,0.186766,0.518414,2.048538
1645182905990.999,19779559342,464.662271,599.917424,2.151588,0.21106,0.516176,1.875656,0.272963,0.483686,2.427521
1645182906002.1292,19779570446,527.223644,533.848447,2.477165,0.238171,0.421394,2.359497,0.31102,0.468353,2.594833
1645182906012.616,19779581549,527.223644,533.848447,2.477165,0.238171,0.421394,2.359497,0.31102,0.468353,2.594833
1645182906024.164,19779592652,506.314631,439.369619,2.697311,0.264606,0.376858,2.587646,0.262805,0.355424,2.806976
1645182906035.652,19779603755,507.378817,410.864836,2.725441,0.26846,0.33308,2.640549,0.26006,0.351694,2.810333
1645182906047.025,19779614858,505.468054,409.633183,2.731583,0.26695,0.334782,2.647354,0.259579,0.34794,2.815811
1645182906058.069,19779625962,498.217449,406.791115,2.730019,0.264161,0.329132,2.650162,0.254815,0.348853,2.809875
1645182906069.068,19779637065,498.157253,420.239854,2.714943,0.265273,0.352428,2.613602,0.253641,0.347972,2.816284
1645182906080.132,19779648169,497.274513,421.414304,2.713425,0.264011,0.353194,2.603119,0.253984,0.349164,2.82373
1645182906090.768,19779659272,500.70488,421.375126,2.714279,0.265386,0.357125,2.599625,0.256182,0.345167,2.828934
1645182906102.193,19779670375,500.973873,417.142063,2.713745,0.264641,0.355353,2.600677,0.257207,0.339884,2.826813
1645182906113.615,19779681478,505.128021,416.334468,2.712898,0.265102,0.35613,2.601517,0.261073,0.337761,2.82428
1645182906123.649,19779692581,503.727322,421.115237,2.711945,0.263942,0.359064,2.60321,0.260774,0.342795,2.820679
1645182906135.64,19779703685,503.891344,429.018688,2.71402,0.267298,0.366835,2.603409,0.257589,0.348196,2.824631
1645182906146.781,19779714789,499.09009,428.17229,2.712585,0.267861,0.367403,2.601944,0.252024,0.346218,2.823227
1645182906157.397,19779725892,501.296425,429.658931,2.709694,0.26569,0.369353,2.595642,0.256493,0.346745,2.823746
1645182906168.745,19779736996,481.724195,422.838199,2.707466,0.250543,0.365964,2.593933,0.251253,0.338766,2.820999
1645182906180.242,19779748099,474.274378,417.298669,2.704002,0.244623,0.361198,2.590683,0.249413,0.334299,2.817322
1645182906190.481,19779759202,459.026499,414.272833,2.713882,0.239476,0.35424,2.602539,0.238677,0.336214,2.825226
1645182906202.559,19779770305,466.705556,419.727838,2.723495,0.244997,0.35403,2.614182,0.241155,0.345516,2.832809
1645182906213.562,19779781408,460.229416,426.264936,2.730209,0.241787,0.357774,2.621719,0.237619,0.352667,2.838699
1645182906223.843,19779792511,452.564793,422.940552,2.730675,0.238486,0.360052,2.623001,0.232936,0.344849,2.838348
1645182906235.529,19779803615,451.292181,423.370832,2.734024,0.239612,0.360779,2.625854,0.230485,0.344839,2.842194
1645182906246.614,19779814719,452.932978,428.3611,2.74498,0.241196,0.364783,2.633408,0.230609,0.349152,2.856552
1645182906257.215,19779825822,460.621734,430.716258,2.750137,0.24176,0.361915,2.639526,0.238054,0.355945,2.860748
1645182906268.794,19779836925,460.91825,428.066111,2.749023,0.241186,0.361163,2.637421,0.238937,0.352281,2.860626
1645182906279.816,19779848028,462.210617,424.122727,2.740028,0.242533,0.355812,2.63414,0.238936,0.351059,2.845917
1645182906290.2588,19779859131,454.896927,422.425014,2.745148,0.24259,0.353819,2.643097,0.231261,0.350222,2.847198
1645182906302.151,19779870234,456.208062,425.213259,2.746361,0.243475,0.35425,2.6436,0.231742,0.354438,2.849121
1645182906313.253,19779881337,459.051647,426.693428,2.753296,0.24385,0.355364,2.64418,0.234329,0.355791,2.862411
1645182906324.309,19779892441,465.675817,426.949865,2.753006,0.246516,0.359967,2.637711,0.238563,0.351616,2.868301
1645182906335.501,19779903545,467.261624,428.539217,2.750069,0.247753,0.362828,2.634323,0.238977,0.351404,2.865814
1645182906346.67,19779914648,462.569389,425.957644,2.743317,0.245728,0.364772,2.626984,0.236115,0.345157,2.85965
1645182906357.6692,19779925751,457.997446,427.085495,2.736237,0.241926,0.368162,2.624298,0.235155,0.343647,2.848175
1645182906368.769,19779936854,458.454967,423.39372,2.732964,0.240483,0.367995,2.61972,0.237074,0.337661,2.846207
1645182906379.969,19779947957,461.889181,428.188813,2.726303,0.242403,0.37108,2.61235,0.238731,0.342568,2.840256
1645182906391.009,19779959060,468.408866,438.591349,2.712906,0.243444,0.368082,2.60437,0.244482,0.362903,2.821442
1645182906403.045,19779970163,462.66891,442.012811,2.711639,0.24164,0.363615,2.607681,0.240306,0.373073,2.815598
1645182906413.0771,19779981268,483.722162,440.01258,2.712402,0.251496,0.362613,2.612198,0.252381,0.370741,2.812607
1645182906424.036,19779992371,527.23506,431.956995,2.711975,0.271962,0.363335,2.607376,0.277241,0.356593,2.816574
1645182906435.031,19780003474,557.705412,429.427207,2.699989,0.290528,0.367077,2.596283,0.290416,0.348635,2.803696
1645182906446.1182,19780014578,559.965363,428.232068,2.692253,0.292818,0.364569,2.587326,0.290479,0.349151,2.79718
1645182906457.0989,19780025681,553.666191,423.459667,2.688515,0.292307,0.361954,2.584793,0.284429,0.343812,2.792236
1645182906468.6611,19780036784,556.467304,424.134725,2.683868,0.291133,0.36148,2.572403,0.28852,0.345411,2.795334
1645182906479.688,19780047887,559.607077,427.7426,2.684708,0.292337,0.363873,2.579056,0.290587,0.349031,2.790359
1645182906490.4329,19780058990,560.39094,427.521336,2.676605,0.292244,0.366137,2.56723,0.291496,0.346399,2.78598
1645182906501.934,19780070095,562.246599,428.601855,2.672256,0.292202,0.366656,2.565414,0.293471,0.34768,2.779099
1645182906512.92,19780081198,561.439419,425.322211,2.669518,0.291252,0.362549,2.567352,0.29358,0.346322,2.771683
1645182906523.844,19780092301,559.208364,425.171918,2.661659,0.291302,0.360389,2.562714,0.291207,0.348231,2.760605
1645182906534.9988,19780103404,556.380873,419.217521,2.66404,0.290581,0.35471,2.561661,0.288982,0.343986,2.766418
1645182906546.61,19780114507,558.017292,417.80625,2.666595,0.289022,0.358546,2.557373,0.292246,0.337798,2.775818
1645182906556.908,19780125610,561.141758,423.11275,2.654694,0.289247,0.362049,2.544632,0.295276,0.343139,2.764755
1645182906568.5552,19780136713,562.758808,428.600854,2.645073,0.292352,0.36389,2.532059,0.293855,0.350444,2.758087
1645182906579.8892,19780147817,560.971127,428.563446,2.627304,0.295829,0.363358,2.515213,0.288516,0.350915,2.739395
1645182906590.015,19780158921,556.945381,428.653497,2.622803,0.295982,0.361339,2.516342,0.284169,0.353084,2.729263
1645182906601.954,19780170024,557.169056,430.90117,2.622612,0.294292,0.365117,2.517929,0.286092,0.353052,2.727295
1645182906613.184,19780181127,561.056986,429.590321,2.622231,0.295211,0.358756,2.51741,0.289223,0.357228,2.727051
1645182906623.6838,19780192230,562.705765,428.22125,2.616081,0.296586,0.359281,2.513138,0.289566,0.354421,2.719025
1645182906635.308,19780203333,564.386015,426.810372,2.60202,0.299855,0.360715,2.50058,0.288047,0.350636,2.703461
1645182906646.333,19780214436,563.11821,426.629305,2.600029,0.299569,0.362267,2.503677,0.287012,0.348782,2.696381
1645182906656.833,19780225539,561.690559,430.215007,2.591255,0.299174,0.365052,2.493942,0.28592,0.351973,2.688568
1645182906667.037,19780236643,559.87916,430.870146,2.588478,0.297054,0.364938,2.492188,0.286153,0.353178,2.684769
1645182906679.676,19780247747,558.692036,432.756472,2.587334,0.296815,0.366119,2.485336,0.285156,0.355142,2.689331
1645182906690.195,19780258850,562.155333,428.6057,2.579552,0.298406,0.362255,2.478302,0.287172,0.352087,2.680801
1645182906701.756,19780269953,561.733303,426.742494,2.572739,0.298877,0.360661,2.465836,0.286262,0.350576,2.679642
1645182906712.893,19780281056,572.53335,423.026615,2.565247,0.30339,0.366132,2.469666,0.292999,0.338912,2.660828
1645182906723.403,19780292159,606.525822,422.49105,2.56443,0.317148,0.365517,2.473083,0.31465,0.338635,2.655777
1645182906735.076,19780303262,629.853888,425.969982,2.574989,0.32897,0.368235,2.488663,0.327127,0.341715,2.661316
1645182906745.986,19780314366,642.936258,426.324213,2.570366,0.333474,0.365373,2.485229,0.336252,0.345168,2.655502
1645182906756.847,19780325470,637.495708,429.009229,2.567902,0.331709,0.367682,2.486618,0.332349,0.347333,2.649185
1645182906768.923,19780336574,639.354057,426.329148,2.558548,0.334701,0.364501,2.468018,0.331293,0.346047,2.649078
1645182906779.66,19780347677,635.508614,423.535269,2.55043,0.336099,0.361261,2.452423,0.325889,0.344631,2.648438
1645182906790.0889,19780358780,636.796274,421.240801,2.541489,0.33689,0.359902,2.437088,0.32644,0.342166,2.645889
1645182906801.6938,19780369883,633.830795,421.865451,2.537376,0.335006,0.362894,2.441406,0.325234,0.340215,2.633347
1645182906813.056,19780380986,634.557924,425.928873,2.539658,0.333268,0.364302,2.43251,0.32773,0.345579,2.646805
1645182906823.22,19780392089,635.924921,427.331167,2.539154,0.332971,0.365762,2.435394,0.329451,0.346457,2.642914
1645182906835.0889,19780403193,638.944273,429.074442,2.534172,0.333705,0.36259,2.43132,0.331862,0.352534,2.637024
1645182906846.406,19780414296,639.859629,426.649761,2.533379,0.335034,0.363517,2.435791,0.331486,0.347566,2.630966
1645182906856.789,19780425400,638.696766,427.650619,2.533691,0.334395,0.366344,2.439438,0.330914,0.346407,2.627945
1645182906868.829,19780436503,641.42086,427.806813,2.539307,0.335515,0.369485,2.438721,0.332632,0.343527,2.639893
1645182906879.698,19780447606,637.535076,432.825136,2.549599,0.33399,0.37412,2.456772,0.330109,0.347255,2.642426
1645182906890.1628,19780458709,636.571398,430.853194,2.548691,0.334194,0.370426,2.45256,0.328901,0.347663,2.644821
1645182906901.948,19780469812,632.789011,427.204764,2.551926,0.334431,0.368527,2.459045,0.324724,0.343481,2.644806
1645182906913.0098,19780480916,634.320316,426.799875,2.544647,0.335818,0.367692,2.459229,0.324932,0.343641,2.630066
1645182906923.555,19780492019,636.218891,429.846418,2.539589,0.337637,0.370048,2.452194,0.325091,0.346363,2.626984
1645182906934.4531,19780503122,639.466782,431.236696,2.535744,0.336745,0.368016,2.443939,0.329367,0.350712,2.627548
1645182906946.499,19780514226,637.284737,423.873746,2.533035,0.334094,0.361698,2.425415,0.329744,0.344759,2.640656
1645182906957.011,19780525329,636.544247,420.548862,2.532837,0.333114,0.357575,2.423569,0.329953,0.34334,2.642105
1645182906968.3918,19780536432,634.303036,423.426998,2.529137,0.334239,0.358498,2.426682,0.326493,0.347214,2.631592
1645182906979.331,19780547535,635.999336,429.767793,2.523636,0.338067,0.362155,2.426392,0.324433,0.354124,2.62088
1645182906990.098,19780558638,636.291218,431.475306,2.524834,0.335818,0.365716,2.426712,0.326985,0.353409,2.622955
1645182907001.3782,19780569742,635.394144,426.090914,2.527985,0.336818,0.364645,2.425629,0.325051,0.345506,2.630341
1645182907013.407,19780580845,636.25391,433.583128,2.535995,0.336526,0.36674,2.435623,0.326238,0.355898,2.636368
1645182907023.346,19780591948,640.424881,427.612656,2.533203,0.339741,0.364502,2.430099,0.327368,0.348186,2.636307
1645182907034.8,19780603052,640.497465,432.232261,2.533844,0.338419,0.369638,2.429962,0.328766,0.350749,2.637726
1645182907046.1409,19780614155,640.710983,430.370271,2.529938,0.336866,0.36843,2.422928,0.330541,0.348853,2.636948
1645182907056.9949,19780625258,638.26664,433.201861,2.537682,0.335625,0.370208,2.435165,0.329236,0.351795,2.640198
1645182907068.186,19780636362,639.41328,431.161362,2.536385,0.336785,0.368827,2.43512,0.329271,0.349775,2.63765
1645182907079.2698,19780647465,641.971779,431.808722,2.53302,0.338104,0.366885,2.42305,0.330617,0.352796,2.64299
1645182907089.545,19780658569,629.583664,452.791572,2.527107,0.329248,0.370944,2.418182,0.326569,0.383709,2.636032
1645182907101.381,19780669672,610.807457,449.622291,2.522842,0.320844,0.370537,2.410797,0.315414,0.378834,2.634888
1645182907112.7268,19780680775,595.966301,449.876618,2.532532,0.314163,0.377889,2.439651,0.306635,0.371906,2.625412
1645182907123.411,19780691879,598.581419,454.323989,2.540253,0.315006,0.380946,2.457367,0.308516,0.376261,2.623138
1645182907134.663,19780702982,602.109518,457.867777,2.544075,0.316469,0.379219,2.462631,0.310729,0.383894,2.625519
1645182907146.183,19780714085,604.670362,459.048843,2.543594,0.318432,0.371635,2.444855,0.311433,0.393446,2.642334
1645182907156.3398,19780725188,600.105343,458.41375,2.538635,0.316914,0.370104,2.436813,0.308196,0.393919,2.640457
1645182907168.544,19780736292,603.559771,455.007756,2.541458,0.31583,0.371199,2.44136,0.312878,0.387147,2.641556
1645182907179.501,19780747395,606.099129,448.445553,2.540268,0.315793,0.371814,2.447983,0.31556,0.375595,2.632553
1645182907189.983,19780758498,601.081638,437.893635,2.539391,0.314386,0.364826,2.440933,0.311741,0.364997,2.637848
1645182907201.396,19780769601,597.922096,441.706377,2.544243,0.312939,0.364191,2.447495,0.309897,0.371987,2.640991
1645182907212.815,19780780705,595.310383,443.368596,2.547821,0.312576,0.365835,2.450272,0.307539,0.373113,2.64537
1645182907222.9768,19780791808,594.108124,438.050097,2.548103,0.316217,0.367342,2.456741,0.302645,0.362741,2.639465
1645182907234.8489,19780802911,599.180002,438.76217,2.541283,0.319015,0.369576,2.441559,0.305131,0.361694,2.641006
1645182907245.866,19780814015,601.502953,438.487583,2.543716,0.319054,0.369772,2.442703,0.307511,0.36104,2.64473
1645182907256.41,19780825118,598.955154,436.093408,2.541412,0.317344,0.370168,2.435211,0.306568,0.356655,2.647614
1645182907268.1438,19780836221,598.397169,433.509886,2.540924,0.316724,0.367217,2.44313,0.306606,0.3553,2.638718
1645182907280.4,19780847324,598.531065,436.717504,2.536797,0.315744,0.365308,2.434402,0.307726,0.362555,2.639191
1645182907289.853,19780858427,600.08832,438.413823,2.542931,0.316402,0.367436,2.44632,0.30869,0.363254,2.639542
1645182907301.4,19780869531,596.937332,437.401307,2.53643,0.314072,0.36671,2.443207,0.307738,0.362292,2.629654
1645182907312.706,19780880634,596.881456,440.795141,2.54174,0.315702,0.373902,2.453964,0.30605,0.360757,2.629517
1645182907322.9092,19780891737,593.660231,442.435187,2.538597,0.312762,0.372473,2.443802,0.305634,0.364919,2.633392
1645182907334.6418,19780902841,597.799044,447.617465,2.545425,0.317128,0.377518,2.442474,0.305579,0.368511,2.648376
1645182907345.795,19780913944,597.93148,443.476117,2.547951,0.316403,0.373003,2.433762,0.306442,0.366124,2.66214
1645182907356.465,19780925047,599.106989,443.690926,2.555801,0.31794,0.375812,2.441742,0.306129,0.363673,2.669861
1645182907367.9758,19780936150,596.132441,445.941567,2.562035,0.316202,0.376428,2.456635,0.304769,0.366808,2.667435
1645182907379.464,19780947254,592.821722,446.424061,2.56192,0.315605,0.377029,2.465179,0.301918,0.367011,2.658661
1645182907389.697,19780958358,595.20999,446.840036,2.56749,0.317679,0.378722,2.472504,0.302331,0.366011,2.662476
1645182907401.114,19780969461,593.763485,440.693396,2.573692,0.315637,0.374989,2.47464,0.302867,0.3595,2.672745
1645182907412.7031,19780980565,618.769884,442.699456,2.587067,0.327258,0.376785,2.484573,0.317294,0.361047,2.68956
1645182907422.859,19780991668,685.062532,430.524355,2.59021,0.351425,0.366533,2.485092,0.362181,0.351007,2.695328
1645182907434.5789,19781002771,718.984909,428.995675,2.590446,0.369969,0.364142,2.48671,0.378973,0.350851,2.694183
1645182907446.141,19781013874,729.128666,420.364147,2.574127,0.375739,0.357513,2.471741,0.38377,0.343094,2.676514
1645182907456.304,19781024977,719.277935,429.189026,2.58252,0.374434,0.36412,2.475403,0.374814,0.351195,2.689636
1645182907468.335,19781036080,728.728952,428.713828,2.585106,0.380384,0.365354,2.484772,0.378709,0.349169,2.68544
1645182907479.496,19781047184,730.6705,431.77371,2.592155,0.382533,0.367802,2.494843,0.378583,0.351821,2.689468
1645182907489.661,19781058287,730.408058,429.886401,2.598969,0.382311,0.363626,2.50502,0.37853,0.352852,2.692917
1645182907501.281,19781069391,730.157576,428.419626,2.60743,0.381968,0.361837,2.509033,0.378613,0.352195,2.705826
1645182907512.5671,19781080494,728.357306,428.539038,2.620064,0.379762,0.365577,2.528534,0.378944,0.348655,2.711594
1645182907523.617,19781091597,728.46365,431.704634,2.620712,0.378493,0.367611,2.523987,0.380323,0.351896,2.717438
1645182907534.534,19781102700,727.997818,432.679975,2.618515,0.379794,0.367376,2.523453,0.378537,0.353757,2.713577
1645182907545.833,19781113803,727.679415,430.800319,2.618935,0.379934,0.361361,2.513504,0.378065,0.356639,2.724365
1645182907556.107,19781124906,729.701586,428.810334,2.624443,0.381662,0.362296,2.527817,0.378444,0.352388,2.721069
1645182907568.044,19781136010,729.11376,428.237414,2.632919,0.381238,0.362166,2.54039,0.378255,0.351563,2.725449
