#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572974293.4111,62726664354,871.751258,280.204903,2.7826,0.650797,0.368364,2.754364,0.625559,0.361336,2.810837
1644572974304.423,62726675458,882.020918,271.437939,2.785454,0.656717,0.351785,2.742935,0.634675,0.355084,2.827972
1644572974315.4111,62726686561,886.744537,270.52969,2.777786,0.66113,0.353626,2.743607,0.637179,0.350879,2.811966
1644572974326.412,62726697664,889.062074,273.730476,2.776253,0.659097,0.356016,2.746475,0.642604,0.356824,2.80603
1644572974441.425,62726708767,886.915967,277.609428,2.775574,0.65816,0.368123,2.757599,0.640399,0.354818,2.793549
1644572974442.417,62726719870,886.891622,278.550533,2.774788,0.659881,0.361012,2.746918,0.638642,0.36438,2.802658
1644572974443.414,62726730973,885.06635,278.467827,2.767235,0.658713,0.358694,2.740891,0.637138,0.366483,2.793579
1644572974444.419,62726742076,887.416292,283.327286,2.759941,0.661467,0.361981,2.729813,0.637825,0.375851,2.79007
1644572974447.42,62726753180,891.625378,283.469753,2.763756,0.662536,0.370665,2.736755,0.642919,0.367538,2.790756
1644572974449.423,62726764284,888.089554,281.893318,2.771904,0.662854,0.366,2.728027,0.637424,0.368097,2.815781
1644572974451.432,62726775387,887.528163,276.663265,2.777359,0.661337,0.360742,2.732895,0.638118,0.359735,2.821823
1644572974452.43,62726786490,887.856693,277.145153,2.776337,0.659663,0.3624,2.737503,0.640273,0.359332,2.81517
1644572974453.424,62726797593,894.427893,278.396896,2.766365,0.66757,0.36418,2.73436,0.641988,0.360812,2.79837
1644572974454.429,62726808696,896.761348,280.118088,2.764534,0.669277,0.367136,2.731964,0.643697,0.362338,2.797104
1644572974455.431,62726819799,896.661853,284.953354,2.775581,0.671609,0.366777,2.734467,0.641219,0.375289,2.816696
1644572974460.418,62726830902,892.952156,286.119038,2.780525,0.663173,0.371551,2.750565,0.644224,0.373551,2.810486
1644572974471.377,62726842005,889.263263,282.772945,2.762566,0.658934,0.366081,2.738327,0.643062,0.370306,2.786804
1644572974482.375,62726853110,887.512083,280.11208,2.754265,0.65706,0.367263,2.738937,0.642372,0.362196,2.769592
1644572974492.9631,62726864213,889.747712,275.90007,2.739365,0.661705,0.361694,2.718842,0.641,0.356796,2.759888
1644572974503.9722,62726875316,889.205048,276.713081,2.737823,0.667132,0.359332,2.707291,0.634779,0.361275,2.768356
1644572974514.964,62726886419,887.136452,269.00338,2.717972,0.66788,0.349686,2.689362,0.631003,0.350843,2.746582
1644572974525.964,62726897522,885.53944,269.702511,2.724403,0.664932,0.349757,2.699646,0.631611,0.352593,2.749161
1644572974536.964,62726908625,879.321806,274.554588,2.730263,0.65368,0.357437,2.703964,0.63376,0.357548,2.756561
1644572974547.962,62726919728,879.771977,281.238785,2.7425,0.650569,0.365076,2.70578,0.63753,0.367316,2.779221
1644572974559.963,62726930831,889.38124,283.779957,2.73951,0.660827,0.364096,2.689804,0.641342,0.374915,2.789215
1644572974569.963,62726941935,911.915676,287.933945,2.737785,0.68101,0.372937,2.69162,0.654152,0.376891,2.783951
1644572974581.964,62726953038,921.857947,291.966923,2.735336,0.687951,0.378919,2.694901,0.661767,0.381412,2.775772
1644572974592.964,62726964142,922.771275,290.289871,2.734856,0.685759,0.379425,2.708618,0.665297,0.376539,2.761093
1644572974603.962,62726975245,922.947997,286.964161,2.73967,0.690494,0.372242,2.70752,0.660821,0.375061,2.77182
1644572974614.9622,62726986348,921.084742,285.542816,2.742149,0.690837,0.36427,2.70491,0.65775,0.379331,2.779388
1644572974625.963,62726997451,919.036257,284.450111,2.740219,0.687978,0.365334,2.703827,0.65761,0.375421,2.776611
1644572974636.963,62727008554,917.773759,287.569965,2.730904,0.686502,0.367744,2.697556,0.657237,0.381136,2.764252
1644572974647.9731,62727019657,920.696165,284.665466,2.729897,0.691198,0.369514,2.704193,0.65682,0.371803,2.7556
1644572974659.961,62727030761,921.314184,288.2131,2.736168,0.694364,0.370851,2.698837,0.654558,0.379704,2.773499
1644572974669.963,62727041864,921.851799,286.181877,2.73851,0.691635,0.368906,2.708038,0.658075,0.37636,2.768982
1644572974681.962,62727052967,916.894709,281.917259,2.735687,0.684983,0.362135,2.695755,0.657469,0.372024,2.77562
1644572974692.965,62727064071,917.327293,277.116005,2.735245,0.685025,0.356675,2.703094,0.65806,0.364981,2.767395
1644572974703.9631,62727075174,913.941404,275.291222,2.732422,0.681751,0.356344,2.686386,0.656377,0.360561,2.778458
1644572974714.964,62727086277,914.197307,280.033722,2.737732,0.684681,0.360806,2.696228,0.653822,0.368449,2.779236
1644572974725.964,62727097380,916.562475,285.183128,2.740997,0.683,0.369668,2.690826,0.658966,0.372997,2.791168
1644572974736.9658,62727108483,916.804007,286.321632,2.748421,0.684052,0.373383,2.711258,0.658268,0.372246,2.785583
1644572974747.968,62727119587,921.308484,287.744682,2.747658,0.688732,0.379224,2.710571,0.660183,0.370111,2.784744
1644572974759.9631,62727130690,920.6511,286.577614,2.74086,0.69019,0.374177,2.713043,0.657762,0.372119,2.768677
1644572974769.9622,62727141793,917.126349,287.979527,2.738129,0.686105,0.376182,2.703369,0.656686,0.373765,2.772888
1644572974781.9631,62727152896,918.99974,290.90633,2.750351,0.686533,0.383111,2.724487,0.659001,0.374458,2.776215
1644572974792.9658,62727164000,919.539677,288.814304,2.748878,0.685924,0.385051,2.729721,0.6604,0.367069,2.768036
1644572974803.962,62727175103,926.993591,278.477486,2.741867,0.689964,0.374654,2.733871,0.667274,0.350548,2.749863
1644572974814.964,62727186206,923.658182,272.465149,2.729286,0.685345,0.364177,2.707855,0.667009,0.345368,2.750717
1644572974825.9631,62727197309,925.656594,271.30759,2.722511,0.687031,0.361198,2.695404,0.668249,0.345332,2.749619
1644572974836.983,62727208413,924.810641,274.572922,2.724548,0.690678,0.355138,2.683746,0.663363,0.359896,2.76535
1644572974847.965,62727219516,924.32033,278.137733,2.734612,0.690303,0.360496,2.705078,0.663021,0.363821,2.764145
1644572974858.964,62727230619,918.016228,281.648941,2.750572,0.686555,0.363354,2.719467,0.657539,0.370107,2.781677
1644572974869.962,62727241722,913.993635,284.41618,2.753151,0.679728,0.370491,2.723602,0.658476,0.370176,2.7827
1644572974881.9622,62727252825,910.015741,278.874802,2.740486,0.677522,0.356274,2.698593,0.654859,0.369963,2.782379
1644572974893.365,62727263929,911.993635,281.215416,2.74456,0.679385,0.360098,2.6978,0.655891,0.372234,2.791321
1644572974904.366,62727275032,913.134369,286.996868,2.740662,0.681393,0.368782,2.697098,0.655554,0.378605,2.784225
1644572974915.365,62727286135,914.868655,290.092323,2.74102,0.680168,0.374756,2.692551,0.659317,0.380693,2.78949
1644572974926.362,62727297239,917.098259,286.684525,2.722076,0.681424,0.368167,2.667114,0.661326,0.378407,2.777039
1644572974937.398,62727308342,915.986551,283.952248,2.725319,0.68213,0.37148,2.674301,0.658992,0.367979,2.776337
1644572974948.362,62727319445,918.262116,285.161373,2.733749,0.686168,0.370602,2.688644,0.658286,0.372005,2.778854
1644572974959.373,62727330548,915.926789,283.202042,2.740532,0.683242,0.370409,2.70784,0.657792,0.367096,2.773224
1644572974970.4622,62727341651,918.5926,285.715015,2.739777,0.683516,0.368644,2.709656,0.661422,0.375405,2.769897
1644572974981.538,62727352754,919.503892,287.57127,2.726997,0.684042,0.376685,2.697769,0.66223,0.372198,2.756226
1644572974992.469,62727363857,919.096793,286.91827,2.727081,0.686531,0.375371,2.693069,0.659145,0.371812,2.761093
1644572975003.932,62727374961,920.070942,283.644779,2.718529,0.690032,0.371959,2.678329,0.657071,0.366699,2.758728
1644572975015.1328,62727386065,920.219737,280.563377,2.720512,0.68762,0.375977,2.698959,0.659701,0.354657,2.742065
1644572975026.164,62727397168,921.54562,284.988922,2.724991,0.686252,0.38465,2.708466,0.66301,0.357508,2.741516
1644572975037.171,62727408271,922.984514,289.590775,2.731033,0.68766,0.388616,2.715576,0.663708,0.365526,2.74649
1644572975048.1702,62727419374,925.048143,292.528759,2.736244,0.692955,0.385709,2.710022,0.661435,0.376084,2.762466
1644572975060.165,62727430477,925.774246,290.028248,2.722351,0.696838,0.380164,2.696365,0.658615,0.375118,2.748337
1644572975070.199,62727441580,926.472259,282.71616,2.70874,0.694904,0.368026,2.685013,0.661571,0.368214,2.732468
1644572975081.165,62727452683,932.815117,282.662533,2.701614,0.699622,0.365287,2.672974,0.66614,0.370814,2.730255
1644572975092.4238,62727463786,945.031569,283.200737,2.705444,0.705617,0.367731,2.679977,0.678031,0.369771,2.730911
1644572975103.4329,62727474891,961.140139,283.686195,2.697357,0.720559,0.367748,2.657944,0.686674,0.371018,2.736771
1644572975114.4668,62727485994,961.112212,280.965328,2.708801,0.720819,0.362357,2.663345,0.686373,0.369324,2.754257
1644572975125.436,62727497097,961.123407,280.910717,2.714836,0.721598,0.362607,2.662552,0.685611,0.368931,2.76712
1644572975136.435,62727508200,970.023258,278.982594,2.700333,0.726894,0.364156,2.643845,0.693345,0.362361,2.756821
1644572975148.436,62727519303,972.256607,276.796589,2.686653,0.727493,0.366159,2.636246,0.696016,0.354665,2.737061
1644572975159.4329,62727530406,972.441471,271.721615,2.678673,0.72528,0.36279,2.638138,0.6985,0.344819,2.719208
1644572975170.434,62727541509,966.18789,276.32745,2.691391,0.720869,0.364509,2.660263,0.693754,0.355094,2.722519
1644572975181.435,62727552612,964.556031,278.731808,2.695122,0.720655,0.371244,2.671143,0.69158,0.35462,2.719101
1644572975192.435,62727563716,962.96936,280.483372,2.691528,0.719209,0.372783,2.657333,0.690702,0.357642,2.725723
1644572975203.437,62727574820,965.860786,277.612759,2.684464,0.719712,0.379989,2.66333,0.694433,0.342961,2.705597
1644572975214.4338,62727585923,966.731735,273.494534,2.672333,0.71993,0.373876,2.646118,0.69549,0.338349,2.698547
1644572975225.433,62727597026,968.072884,276.778416,2.677765,0.724842,0.375671,2.652039,0.692541,0.345106,2.703491
1644572975236.434,62727608129,965.197865,276.48682,2.685081,0.724463,0.363979,2.635406,0.688711,0.356039,2.734756
1644572975248.447,62727619232,966.86274,280.928959,2.697548,0.727407,0.364706,2.64212,0.688205,0.36688,2.752975
1644572975259.435,62727630335,964.949412,280.245335,2.690193,0.725599,0.364976,2.63205,0.687211,0.36483,2.748337
1644572975270.435,62727641438,965.562219,282.343414,2.68232,0.724591,0.373047,2.639679,0.689117,0.362222,2.72496
1644572975281.446,62727652542,966.271957,275.282021,2.663155,0.722672,0.361496,2.615417,0.692074,0.355385,2.710892
1644572975292.441,62727663645,967.91383,277.226692,2.670815,0.722604,0.360066,2.625565,0.694546,0.361878,2.716064
1644572975303.4329,62727674749,967.628169,276.693798,2.670509,0.721529,0.351795,2.616455,0.695204,0.368761,2.724564
1644572975314.48,62727685852,970.947619,280.894547,2.680466,0.727278,0.351227,2.616638,0.694315,0.38027,2.744293
1644572975326.442,62727696955,987.979165,276.744381,2.660835,0.738022,0.345588,2.597778,0.708507,0.3751,2.723892
1644572975336.436,62727708058,1010.092049,272.536709,2.655952,0.757458,0.336588,2.586121,0.721447,0.373143,2.725784
1644572975347.436,62727719161,1016.653153,276.463154,2.670471,0.759179,0.352133,2.624069,0.729332,0.367823,2.716873
1644572975359.435,62727730264,1012.532245,276.143326,2.67749,0.757635,0.356419,2.640533,0.724842,0.362704,2.714447
1644572975370.435,62727741368,1009.047797,279.712578,2.693733,0.751593,0.368697,2.674835,0.725783,0.359721,2.712631
1644572975381.437,62727752471,1007.041325,269.210506,2.659622,0.749031,0.351165,2.632614,0.725407,0.349904,2.68663
1644572975392.435,62727763574,1008.803008,269.492306,2.650421,0.749415,0.350013,2.621338,0.727602,0.351789,2.679504
1644572975403.44,62727774677,1014.108983,265.263771,2.644966,0.7582,0.345463,2.610214,0.726587,0.345328,2.679718
1644572975414.449,62727785781,1014.128931,277.41695,2.670563,0.762161,0.361808,2.638824,0.722654,0.360632,2.702301
1644572975425.436,62727796884,1016.57503,274.669167,2.676285,0.763892,0.360515,2.643158,0.724505,0.354769,2.709412
1644572975436.436,62727807987,1015.843839,275.667789,2.674011,0.758466,0.363078,2.637894,0.72886,0.354806,2.710129
1644572975447.4348,62727819090,1017.04059,272.650326,2.674088,0.757728,0.365769,2.647354,0.731351,0.344258,2.700821
1644572975459.435,62727830194,1014.800035,277.498146,2.686714,0.757174,0.363416,2.656708,0.728624,0.359235,2.716721
1644572975469.435,62727841297,1011.641633,276.923412,2.688759,0.758051,0.359653,2.664993,0.723122,0.361501,2.712524
1644572975481.436,62727852400,1008.98429,276.149746,2.674004,0.754491,0.351201,2.637314,0.722792,0.367939,2.710693
1644572975492.431,62727863503,1012.515676,273.003273,2.649658,0.75593,0.353722,2.620361,0.726523,0.357224,2.678955
1644572975503.432,62727874606,1014.141592,271.972378,2.641785,0.756347,0.346896,2.608994,0.728487,0.361366,2.674576
1644572975514.431,62727885710,1019.135321,268.675713,2.637642,0.759148,0.341573,2.602722,0.732998,0.358103,2.672562
1644572975525.43,62727896813,1017.024468,269.023705,2.642799,0.756086,0.34014,2.600723,0.732969,0.360442,2.684875
1644572975536.432,62727907916,1018.537251,269.897449,2.642715,0.754689,0.349862,2.604202,0.736581,0.352996,2.681229
1644572975547.441,62727919020,1016.310782,273.402912,2.654022,0.755292,0.363583,2.62822,0.732718,0.348404,2.679825
1644572975559.433,62727930123,1014.74072,276.047676,2.661163,0.753763,0.370765,2.63945,0.731948,0.348109,2.682877
1644572975569.4348,62727941226,1009.790958,275.390854,2.664001,0.752874,0.374245,2.637238,0.72559,0.342918,2.690765
1644572975581.431,62727952329,1011.602918,273.144127,2.659142,0.753977,0.367961,2.622498,0.72714,0.343351,2.695786
1644572975592.4631,62727963432,1007.35813,267.433147,2.652695,0.752353,0.361001,2.615356,0.722549,0.335439,2.690033
1644572975603.432,62727974535,1011.900182,267.852482,2.650703,0.7576,0.355892,2.606888,0.723952,0.341641,2.694519
1644572975614.434,62727985639,1010.164146,269.301121,2.653542,0.754815,0.360014,2.611343,0.724196,0.341291,2.69574
1644572975625.438,62727996742,1012.505702,273.888966,2.664589,0.760579,0.358569,2.614685,0.72186,0.354683,2.714493
1644572975636.437,62728007846,1013.315912,280.193813,2.673393,0.759202,0.363464,2.640015,0.724423,0.366207,2.706772
1644572975648.435,62728018949,1011.409057,282.177898,2.673729,0.758342,0.359973,2.640274,0.722491,0.374865,2.707184
1644572975659.435,62728030052,1013.672328,282.953064,2.668076,0.753778,0.365882,2.650284,0.730369,0.370975,2.685867
1644572975669.435,62728041155,1013.786642,279.647736,2.656403,0.753497,0.356956,2.620834,0.730817,0.371294,2.691971
1644572975681.435,62728052258,1017.783628,282.401058,2.663467,0.757581,0.361495,2.632263,0.732585,0.373925,2.694672
1644572975692.436,62728063361,1017.448015,280.952671,2.652534,0.758656,0.35719,2.616302,0.731019,0.374458,2.688766
1644572975703.434,62728074464,1014.338099,278.824162,2.650803,0.758677,0.353048,2.612732,0.726444,0.373056,2.688873
1644572975714.435,62728085568,994.610698,278.701206,2.647003,0.74375,0.345981,2.595108,0.712488,0.379803,2.698898
1644572975725.435,62728096672,930.97865,286.148792,2.674782,0.702307,0.355883,2.616409,0.660766,0.389296,2.733154
1644572975735.435,62728107775,790.394454,300.798615,2.749672,0.542501,0.383861,2.645401,0.614738,0.399468,2.853943
1644572975746.448,62728118878,718.406908,296.364246,2.712364,0.479222,0.387583,2.600067,0.572618,0.384199,2.824661
1644572975759.4531,62728129981,408.234311,308.029198,2.787735,0.377392,0.3885,2.604248,0.220316,0.413659,2.971222
1644572975769.439,62728141084,336.022473,297.466564,2.69825,0.266431,0.399148,2.626587,0.225549,0.375504,2.769913
1644572975780.439,62728152187,333.561962,292.662083,2.71183,0.261127,0.396631,2.645859,0.227251,0.365509,2.777802
1644572975792.44,62728163290,335.746857,291.591934,2.702202,0.259503,0.397314,2.638977,0.232074,0.36204,2.765427
1644572975802.434,62728174393,334.832358,295.196846,2.679283,0.255708,0.393277,2.61911,0.23453,0.375465,2.739456
1644572975814.435,62728185497,336.095751,297.04874,2.667931,0.261508,0.396579,2.616974,0.23058,0.376985,2.718887
1644572975825.4348,62728196601,338.948177,296.857338,2.662125,0.262491,0.39693,2.612106,0.233773,0.376136,2.712143
1644572975836.4338,62728207704,340.823889,290.843067,2.65197,0.26784,0.39561,2.610016,0.23117,0.361794,2.693924
1644572975847.435,62728218807,337.857781,290.944038,2.648613,0.263811,0.392532,2.592804,0.230856,0.365134,2.704422
1644572975859.435,62728229910,334.657671,290.341106,2.639816,0.263786,0.390535,2.58519,0.226196,0.365561,2.694443
1644572975870.447,62728241013,334.348713,292.652596,2.633926,0.263694,0.392283,2.577454,0.225836,0.369833,2.690399
1644572975880.435,62728252116,339.917827,292.717358,2.641876,0.266234,0.392779,2.597137,0.23145,0.369506,2.686615
1644572975892.498,62728263219,342.343958,288.297134,2.635101,0.266562,0.389261,2.593506,0.234674,0.361512,2.676697
1644572975902.498,62728274323,339.130191,289.619511,2.641846,0.265301,0.39123,2.588364,0.231229,0.362988,2.695328
1644572975914.4968,62728285426,337.750021,287.328564,2.640556,0.265095,0.391719,2.58313,0.229415,0.356532,2.697983
1644572975925.497,62728296530,338.057768,287.377888,2.641121,0.267156,0.391424,2.586304,0.227804,0.356956,2.695938
1644572975936.497,62728307633,338.766295,282.7882,2.634132,0.264079,0.383843,2.584473,0.231919,0.352584,2.683792
1644572975947.498,62728318736,333.955821,280.646942,2.626236,0.261315,0.376868,2.574524,0.227639,0.353983,2.677948
1644572975958.497,62728329839,333.730471,276.586292,2.623955,0.259709,0.374988,2.579987,0.228915,0.345289,2.667923
1644572975969.496,62728340942,338.345455,276.100948,2.620811,0.265056,0.376916,2.569244,0.230325,0.342097,2.672379
1644572975980.498,62728352045,341.342788,275.98106,2.629044,0.265526,0.37379,2.568558,0.234244,0.344911,2.689529
1644572975992.499,62728363149,345.591169,281.009033,2.641914,0.268681,0.37534,2.575485,0.237309,0.356455,2.708344
1644572976002.497,62728374252,347.162238,278.42466,2.648392,0.266466,0.369668,2.591507,0.241824,0.355396,2.705276
1644572976014.498,62728385355,348.201808,282.066593,2.643074,0.269822,0.383076,2.600067,0.23999,0.351472,2.686081
1644572976025.497,62728396459,344.787859,283.306114,2.635742,0.266299,0.385134,2.580444,0.238515,0.352642,2.69104
1644572976036.498,62728407562,342.465183,286.92865,2.625107,0.267955,0.399336,2.575836,0.233458,0.347874,2.674377
1644572976047.493,62728418665,346.265316,289.656784,2.627548,0.270875,0.398422,2.573425,0.236102,0.355893,2.681671
1644572976058.493,62728429768,346.048617,287.98978,2.627014,0.273146,0.405603,2.596146,0.233514,0.344371,2.657883
1644572976069.4932,62728440871,340.951983,287.909454,2.62719,0.268936,0.396478,2.59491,0.230262,0.353286,2.65947
1644572976080.493,62728451975,337.695826,287.116814,2.632301,0.262997,0.394763,2.589554,0.231434,0.352937,2.675049
1644572976092.4949,62728463078,333.694127,289.772816,2.634995,0.259706,0.394915,2.584793,0.228865,0.359702,2.685196
1644572976102.822,62728474181,334.101553,290.772034,2.634766,0.260119,0.402526,2.584457,0.229049,0.354693,2.685074
1644572976113.852,62728485284,332.025487,289.87429,2.615097,0.260326,0.403224,2.575592,0.225802,0.351657,2.654602
1644572976125.823,62728496388,345.497037,291.361794,2.608673,0.268525,0.408574,2.585251,0.237327,0.350181,2.632095
1644572976135.821,62728507491,451.373264,283.313313,2.624901,0.340764,0.38899,2.594925,0.320105,0.348805,2.654877
1644572976147.826,62728518594,564.647256,275.899509,2.662048,0.433262,0.374477,2.648926,0.393454,0.344011,2.675171
1644572976158.835,62728529697,705.543839,264.395462,2.640602,0.524204,0.345774,2.60379,0.508803,0.342756,2.677414
1644572976169.8252,62728540801,883.505733,259.575954,2.666946,0.676189,0.334366,2.580353,0.617377,0.341613,2.75354
1644572976179.823,62728551904,963.271957,279.771389,2.696915,0.722909,0.347865,2.588608,0.687445,0.380706,2.805222
1644572976191.824,62728563007,983.367906,290.284916,2.709358,0.735689,0.362907,2.61792,0.704088,0.393044,2.800797
1644572976202.825,62728574110,980.881056,289.630165,2.637398,0.735329,0.369982,2.600204,0.700807,0.384263,2.674591
1644572976213.824,62728585213,981.128613,284.323105,2.611961,0.734261,0.364019,2.566498,0.702238,0.376406,2.657425
1644572976224.825,62728596316,980.518452,279.437187,2.599754,0.731532,0.360064,2.549805,0.704073,0.367637,2.649704
1644572976235.826,62728607420,983.814128,281.807957,2.595116,0.735548,0.357946,2.545395,0.704883,0.375929,2.644836
1644572976247.833,62728618523,981.594295,284.566452,2.600182,0.735579,0.370786,2.577332,0.701601,0.370272,2.623032
1644572976258.829,62728629627,982.635371,285.797115,2.604836,0.734395,0.370987,2.584595,0.70431,0.373276,2.625076
1644572976269.826,62728640730,980.583466,288.223274,2.620689,0.728597,0.376382,2.601593,0.707104,0.374199,2.639786
1644572976280.825,62728651833,984.222449,287.664551,2.623322,0.734422,0.366226,2.581604,0.706606,0.382901,2.665039
1644572976291.825,62728662936,984.951361,288.520878,2.627541,0.733168,0.36847,2.585144,0.708928,0.382886,2.669937
1644572976302.825,62728674039,985.347835,290.997677,2.617439,0.735753,0.376632,2.576355,0.706923,0.381174,2.658524
1644572976313.824,62728685142,983.276716,292.878593,2.622795,0.731526,0.37735,2.585999,0.708118,0.385354,2.659592
1644572976324.825,62728696245,984.124949,292.993778,2.624115,0.73653,0.374215,2.583725,0.704356,0.38879,2.664505
1644572976427.825,62728707349,981.887121,289.681046,2.641251,0.734369,0.367622,2.599594,0.70324,0.386755,2.682907
1644572976428.8289,62728718453,988.917123,283.372398,2.627136,0.738392,0.354201,2.570404,0.70951,0.383748,2.683868
1644572976429.8289,62728729556,993.901815,279.879124,2.623413,0.739383,0.351656,2.55777,0.715817,0.377195,2.689056
1644572976430.829,62728740659,1001.95897,274.306206,2.616974,0.742148,0.341669,2.55159,0.724849,0.37267,2.682358
1644572976431.828,62728751762,1003.410606,278.500111,2.637375,0.745367,0.35928,2.592804,0.723755,0.365981,2.681946
1644572976432.828,62728762865,1003.146195,282.250774,2.641846,0.744414,0.366152,2.60582,0.724321,0.368876,2.677872
1644572976432.828,62728773968,1002.937027,286.62141,2.647446,0.74951,0.379044,2.616837,0.718919,0.367366,2.678055
1644572976433.827,62728785071,1002.78815,283.710846,2.623055,0.74691,0.371999,2.593597,0.721301,0.366832,2.652512
1644572976434.8271,62728796174,1003.830448,283.129051,2.612259,0.747564,0.373311,2.601898,0.722173,0.364004,2.62262
1644572976435.8262,62728807279,1007.60874,279.933472,2.606194,0.745145,0.369503,2.606018,0.730124,0.35949,2.606369
1644572976446.828,62728818382,1005.986529,286.131981,2.625763,0.74615,0.38084,2.626923,0.726744,0.364295,2.624603
1644572976458.8262,62728829485,1006.979853,285.672146,2.633705,0.745912,0.378294,2.622894,0.728437,0.365644,2.644516
1644572976468.8252,62728840588,1005.607031,286.944866,2.634094,0.747953,0.375552,2.602493,0.724385,0.3717,2.665695
1644572976480.825,62728851691,1005.391512,280.187553,2.625473,0.746846,0.368188,2.597733,0.725177,0.361467,2.653214
1644572976491.8262,62728862794,1006.135731,279.263489,2.629669,0.749116,0.367123,2.598541,0.723996,0.360125,2.660797
1644572976502.823,62728873897,1000.01173,284.018646,2.644928,0.741199,0.378437,2.636612,0.722947,0.361195,2.653244
1644572976513.825,62728885000,989.521788,308.668316,2.601219,0.72993,0.398278,2.548508,0.718857,0.405546,2.653931
1644572976523.825,62728896104,975.816247,322.235905,2.553169,0.719654,0.406673,2.488403,0.709067,0.432483,2.617935
1644572976533.824,62728907208,920.665674,429.993919,2.553436,0.647425,0.564971,2.328995,0.700548,0.554805,2.777878
1644572976545.826,62728918311,,,,,,,,,
1644572976556.825,62728929414,,,,,,,,,
1644572976566.824,62728940517,,,,,,,,,
1644572976578.825,62728951620,,,,,,,,,
1644572976589.824,62728962723,,,,,,,,,
1644572976600.832,62728973826,,,,,,,,,
1644572976611.831,62728984930,,,,,,,,,
1644572976622.822,62728996033,,,,,,,,,
1644572976634.821,62729007136,,,,,,,0.074658,0.573666,1.773712
1644572976645.824,62729018240,,,,,,,0.109661,0.493167,2.089981
1644572976657.825,62729029343,,,,,,,0.143382,0.462259,2.340973
1644572976668.828,62729040446,,,,,,,0.203282,0.379486,2.647369
1644572976680.55,62729051549,247.93509,362.691673,2.422272,0.147113,0.567842,2.150497,0.215896,0.376667,2.694046
1644572976691.4612,62729062652,251.180733,356.807064,2.430252,0.147113,0.567842,2.150497,0.220648,0.361343,2.710007
1644572976702.477,62729073756,291.319891,337.694733,2.461914,0.206058,0.515675,2.21608,0.220471,0.363738,2.707748
1644572976713.674,62729084859,309.92045,318.798145,2.538811,0.233456,0.467679,2.359558,0.220307,0.362524,2.718063
1644572976725.6729,62729095962,297.910377,314.576305,2.530739,0.218536,0.452633,2.354385,0.217643,0.366576,2.707092
1644572976735.6729,62729107065,282.373396,300.143326,2.630981,0.196563,0.420195,2.454086,0.216868,0.361429,2.807877
1644572976746.672,62729118169,249.882177,287.755611,2.571373,0.149954,0.383472,2.330612,0.215906,0.365892,2.812134
1644572976758.6711,62729129272,310.688556,288.628933,2.75811,0.236251,0.37123,2.702682,0.218637,0.380408,2.813538
1644572976768.6711,62729140375,311.497748,285.131962,2.707184,0.236251,0.37123,2.702682,0.219822,0.371301,2.711685
1644572976780.672,62729151478,314.235046,284.006012,2.687019,0.24168,0.378471,2.674896,0.2184,0.361128,2.699142
1644572976791.6729,62729162582,314.294584,293.578182,2.703407,0.243451,0.392704,2.682312,0.216716,0.371822,2.724503
1644572976801.6729,62729173685,312.956427,295.058029,2.717056,0.245876,0.386711,2.592346,0.212333,0.381669,2.841766
1644572976813.6711,62729184788,315.777292,304.909275,2.728477,0.251121,0.403153,2.608246,0.211217,0.390882,2.848709
1644572976824.6702,62729195891,318.694752,294.121925,2.701691,0.253558,0.396414,2.608704,0.213052,0.369528,2.794678
1644572976835.672,62729206994,318.381885,300.046589,2.6577,0.254252,0.406298,2.619553,0.2119,0.375074,2.695847
1644572976846.673,62729218098,312.76624,294.444534,2.640709,0.246853,0.391517,2.600983,0.211077,0.375265,2.680435
1644572976858.672,62729229201,311.675477,293.850975,2.642403,0.246064,0.394239,2.602615,0.210269,0.370998,2.68219
1644572976868.672,62729240304,312.754963,288.850124,2.650383,0.245141,0.384543,2.601105,0.212773,0.367671,2.699661
1644572976879.67,62729251408,319.110238,290.660339,2.677155,0.252142,0.386298,2.618713,0.215077,0.37063,2.735596
1644572976891.686,62729262511,320.864176,296.28463,2.679031,0.253455,0.395217,2.633972,0.216332,0.376358,2.724091
1644572976901.687,62729273614,323.585526,299.502823,2.671028,0.254751,0.404368,2.636292,0.21902,0.375587,2.705765
1644572976913.687,62729284717,319.730363,299.750919,2.653946,0.252549,0.41107,2.626312,0.215578,0.369532,2.68158
1644572976924.687,62729295820,320.883401,296.920807,2.653137,0.253246,0.406689,2.61348,0.216568,0.366543,2.692795
1644572976935.698,62729306923,319.220633,297.914452,2.656281,0.252742,0.404339,2.609848,0.214638,0.37148,2.702713
1644572976946.689,62729318027,323.747114,299.262005,2.652794,0.252371,0.403875,2.605896,0.221636,0.375453,2.699692
1644572976958.69,62729329130,334.698157,298.41877,2.653923,0.257555,0.399494,2.601151,0.232487,0.377639,2.706696
1644572976968.686,62729340234,357.791123,294.823082,2.649208,0.274591,0.394405,2.596298,0.249261,0.373364,2.702118
1644572976979.686,62729351337,366.36272,294.434944,2.6502,0.283921,0.391797,2.595581,0.252481,0.374961,2.704819
1644572976991.6848,62729362440,362.701082,296.789394,2.644089,0.281618,0.395116,2.595551,0.249423,0.377773,2.692627
