#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446058777.989,282994634560,976.691723,376.970476,2.491211,0.494741,0.304442,2.433533,0.522646,0.323842,2.548889
1645446058789.989,282994645663,986.810532,373.873383,2.491081,0.502336,0.292506,2.43927,0.525592,0.330617,2.542892
1645446058800.986,282994656766,988.352623,370.175117,2.478783,0.503223,0.286626,2.427475,0.526311,0.330333,2.53009
1645446058811.986,282994667870,981.484509,377.188879,2.488335,0.503796,0.298796,2.453598,0.518584,0.329852,2.523071
1645446058822.9858,282994678973,975.879593,381.506485,2.493484,0.500595,0.310468,2.464096,0.515946,0.325377,2.522873
1645446058833.999,282994690076,970.118179,388.40847,2.504898,0.499065,0.320557,2.474991,0.511475,0.326791,2.534805
1645446058844.999,282994701179,975.48666,388.267404,2.499199,0.501045,0.310518,2.460571,0.515087,0.336594,2.537827
1645446058856.988,282994712283,977.766495,384.196866,2.499855,0.503655,0.298835,2.448074,0.514852,0.341493,2.551636
1645446058867.723,282994723386,983.37656,377.482474,2.492569,0.504656,0.289048,2.440811,0.519694,0.340089,2.544327
1645446058878.481,282994734489,986.133156,371.247572,2.493896,0.507601,0.289533,2.436874,0.519621,0.329213,2.550919
1645446058890.239,282994745592,982.281303,371.680212,2.489937,0.504732,0.292843,2.423645,0.518478,0.326624,2.556229
1645446058901.0989,282994756696,978.092308,373.749679,2.493942,0.505727,0.301805,2.430695,0.513119,0.321111,2.55719
1645446058911.884,282994767799,961.547842,373.705065,2.491219,0.493326,0.298122,2.43251,0.508286,0.32472,2.549927
1645446058923.835,282994778902,961.365137,374.492222,2.490761,0.491204,0.299025,2.446777,0.510218,0.325128,2.534744
1645446058933.873,282994790005,965.298214,371.943283,2.481575,0.4896,0.297336,2.445221,0.515919,0.322569,2.517929
1645446058944.8708,282994801108,969.979219,376.647788,2.481537,0.495372,0.299385,2.437561,0.515023,0.328362,2.525513
1645446058956.806,282994812212,975.495472,375.091553,2.486732,0.499098,0.29825,2.437057,0.517043,0.326902,2.536407
1645446058967.803,282994823315,973.534184,381.603098,2.504349,0.501284,0.30145,2.447952,0.512814,0.334555,2.560745
1645446058977.7988,282994834418,939.368448,378.367782,2.507996,0.484235,0.306464,2.465775,0.494274,0.324149,2.550217
1645446058989.799,282994845522,928.526602,384.236026,2.52578,0.479691,0.308772,2.481506,0.487524,0.331622,2.570053
1645446059000.7988,282994856625,917.761717,383.044696,2.533783,0.473912,0.305407,2.476746,0.48209,0.333001,2.59082
1645446059011.799,282994867728,927.129307,385.428089,2.538261,0.479196,0.304958,2.472031,0.486563,0.337422,2.604492
1645446059022.798,282994878831,920.83334,379.80575,2.526802,0.477588,0.304385,2.465607,0.481614,0.328624,2.587997
1645446059033.7988,282994889934,919.844198,377.402061,2.504868,0.475684,0.301764,2.454346,0.482487,0.327239,2.555389
1645446059044.798,282994901038,921.785316,374.811637,2.508812,0.477366,0.300332,2.463318,0.482828,0.324354,2.554306
1645446059056.801,282994912141,918.54804,380.395138,2.509056,0.473237,0.3012,2.456635,0.483584,0.332792,2.561478
1645446059067.818,282994923244,918.680592,382.528889,2.518478,0.474467,0.302608,2.463364,0.482492,0.33494,2.573593
1645446059077.7969,282994934348,918.064585,383.051401,2.513229,0.474351,0.298814,2.455978,0.481967,0.339605,2.57048
1645446059089.7998,282994945451,929.579287,387.284052,2.515587,0.481639,0.306631,2.467621,0.486673,0.338842,2.563553
1645446059100.799,282994956554,933.397207,386.006069,2.504677,0.481991,0.307443,2.457382,0.490297,0.3359,2.551971
1645446059110.798,282994967657,926.657553,389.225525,2.518456,0.479085,0.314507,2.471298,0.486183,0.334202,2.565613
1645446059122.798,282994978760,920.35615,385.58777,2.519501,0.472861,0.303597,2.468658,0.485844,0.339049,2.570343
1645446059133.798,282994989863,919.013443,385.808408,2.532288,0.475328,0.301296,2.470917,0.481977,0.341718,2.593658
1645446059144.8,282995000967,927.911739,390.118057,2.526031,0.47986,0.296784,2.463135,0.486714,0.353413,2.588928
1645446059156.7969,282995012070,927.926903,394.664383,2.534996,0.480606,0.305519,2.472336,0.485985,0.352255,2.597656
1645446059166.798,282995023174,925.815411,393.223089,2.528313,0.476244,0.301769,2.465958,0.488147,0.353603,2.590668
1645446059177.798,282995034277,917.36721,386.808157,2.513573,0.471929,0.301378,2.457993,0.483661,0.343302,2.569153
1645446059189.7969,282995045380,925.000706,386.717963,2.517105,0.474896,0.296753,2.471649,0.488646,0.347777,2.562561
1645446059200.991,282995056483,927.875404,393.637973,2.530495,0.477356,0.304677,2.502686,0.489181,0.351386,2.558304
1645446059210.991,282995067586,930.183649,393.351012,2.523605,0.475738,0.306004,2.502853,0.493203,0.349581,2.544357
1645446059222.989,282995078689,922.627802,392.336029,2.517036,0.474309,0.310026,2.488052,0.486762,0.343867,2.546021
1645446059233.9922,282995089792,921.598692,387.388802,2.503494,0.47413,0.303523,2.462585,0.485868,0.342125,2.544403
1645446059243.991,282995100896,917.954922,391.714954,2.521744,0.472125,0.309326,2.4729,0.484078,0.343532,2.570587
1645446059255.991,282995112000,932.501192,391.928011,2.521858,0.479325,0.303989,2.47937,0.492031,0.349224,2.564346
1645446059266.991,282995123103,938.85704,392.412651,2.532188,0.483486,0.310452,2.492355,0.49449,0.343569,2.572021
1645446059277.991,282995134206,968.523531,389.957267,2.533699,0.497268,0.30421,2.488998,0.51161,0.345719,2.5784
1645446059289.9932,282995145309,971.207943,385.570049,2.524971,0.501156,0.305911,2.479797,0.510519,0.336706,2.570145
1645446059299.991,282995156412,977.247906,382.519001,2.509048,0.504334,0.29971,2.464783,0.513632,0.337821,2.553314
1645446059310.992,282995167515,975.855961,379.685175,2.509895,0.503501,0.30493,2.470184,0.513016,0.327879,2.549606
1645446059322.991,282995178618,976.982517,381.248581,2.508026,0.500598,0.307601,2.460007,0.517092,0.327813,2.556046
1645446059333.99,282995189721,978.909187,382.736689,2.51046,0.499786,0.307892,2.455139,0.519911,0.330002,2.565781
1645446059343.99,282995200826,979.82111,386.375606,2.519333,0.49917,0.303132,2.460159,0.521477,0.340827,2.578506
1645446059355.991,282995211929,978.16864,384.77304,2.537666,0.501635,0.301197,2.485825,0.517291,0.340091,2.589508
1645446059366.999,282995223032,972.281914,388.898402,2.546005,0.498128,0.303145,2.49884,0.514665,0.345019,2.59317
1645446059378.378,282995234135,975.41502,392.768544,2.535759,0.501675,0.30689,2.492096,0.514382,0.347724,2.579422
1645446059389.3892,282995245238,975.223045,404.197115,2.530983,0.501777,0.313072,2.48114,0.51408,0.36059,2.580826
1645446059400.388,282995256341,974.419155,403.489852,2.533287,0.503456,0.316177,2.483124,0.511564,0.356306,2.58345
1645446059411.402,282995267444,974.425392,400.00155,2.524612,0.503196,0.316426,2.476471,0.51183,0.350243,2.572754
1645446059423.384,282995278547,977.766838,396.518326,2.523827,0.502162,0.311036,2.467697,0.516345,0.349828,2.579956
1645446059433.389,282995289651,974.684715,405.068725,2.540718,0.501143,0.316485,2.484406,0.514153,0.35863,2.597031
1645446059444.646,282995300755,976.17342,416.910464,2.554817,0.502891,0.328001,2.498642,0.513956,0.366849,2.610992
1645446059456.664,282995311858,972.664433,415.497512,2.546295,0.503065,0.332306,2.509583,0.510127,0.36019,2.583008
1645446059466.826,282995322961,969.984198,406.596529,2.519783,0.499488,0.321989,2.48027,0.510912,0.355672,2.559296
1645446059477.8308,282995334064,943.193235,398.054463,2.527771,0.484677,0.310304,2.47966,0.497816,0.35312,2.575882
1645446059489.846,282995345167,932.008724,399.177575,2.542091,0.478927,0.310165,2.475601,0.491916,0.355131,2.608582
1645446059500.285,282995356270,932.587824,402.348715,2.552475,0.480373,0.316321,2.483673,0.491073,0.35426,2.621277
1645446059511.303,282995367373,933.563633,399.86093,2.540276,0.485052,0.317443,2.474075,0.48741,0.348992,2.606476
1645446059522.3948,282995378477,933.86796,399.38044,2.53054,0.485463,0.319075,2.473038,0.487316,0.346559,2.588043
1645446059533.395,282995389580,936.761885,392.771494,2.52401,0.486198,0.314389,2.473984,0.489595,0.34023,2.574036
1645446059544.396,282995400684,932.860651,395.811456,2.529305,0.479952,0.314419,2.481659,0.491778,0.345266,2.57695
1645446059556.394,282995411787,932.076473,391.326606,2.522575,0.479587,0.304994,2.466934,0.491326,0.347217,2.578217
1645446059567.395,282995422890,923.174458,393.649811,2.524765,0.475398,0.306738,2.459137,0.486242,0.349345,2.590393
1645446059577.395,282995433993,926.461315,390.18876,2.526939,0.476529,0.308819,2.462738,0.488535,0.341496,2.591141
1645446059589.395,282995445096,929.158573,394.262624,2.530785,0.47453,0.315314,2.483368,0.493343,0.34179,2.578201
1645446059600.398,282995456199,937.256756,397.793448,2.531586,0.478265,0.316746,2.490952,0.498044,0.346243,2.57222
1645446059611.396,282995467303,935.262537,406.63029,2.536697,0.480055,0.319748,2.495605,0.494177,0.357969,2.577789
1645446059622.395,282995478406,928.803406,405.726582,2.534325,0.476879,0.319108,2.485458,0.490624,0.357103,2.583191
1645446059633.394,282995489510,928.534727,399.834412,2.525063,0.476684,0.313747,2.479401,0.49054,0.352643,2.570724
1645446059644.395,282995500613,931.931763,398.398465,2.519447,0.477039,0.313824,2.473755,0.493723,0.350174,2.56514
1645446059656.395,282995511716,939.253149,401.475424,2.528877,0.482108,0.31946,2.480606,0.496281,0.349666,2.577148
1645446059666.395,282995522819,934.636545,403.18374,2.539841,0.480071,0.319947,2.477966,0.493508,0.352026,2.601715
1645446059677.403,282995533922,933.097515,399.611825,2.542122,0.481191,0.311504,2.484634,0.490786,0.354516,2.599609
1645446059689.394,282995545025,932.290363,399.803799,2.543999,0.476836,0.304761,2.476212,0.4943,0.361579,2.611786
1645446059700.395,282995556129,934.720345,400.352097,2.542374,0.478427,0.30876,2.4888,0.49524,0.358493,2.595947
1645446059710.3938,282995567232,936.410751,404.066294,2.533691,0.478061,0.314741,2.478546,0.497367,0.358703,2.588837
1645446059722.394,282995578335,936.503592,400.059235,2.529091,0.481767,0.319054,2.492493,0.493758,0.347712,2.565689
1645446059733.3938,282995589439,931.897545,403.880507,2.525558,0.478589,0.322558,2.485077,0.492137,0.350576,2.56604
1645446059744.393,282995600542,929.001102,400.291622,2.530731,0.474188,0.316668,2.479935,0.493522,0.350484,2.581528
1645446059756.396,282995611645,928.37348,396.035546,2.526009,0.473798,0.3066,2.457626,0.493257,0.35346,2.594391
1645446059766.397,282995622748,945.387468,393.300784,2.523384,0.47992,0.30452,2.459763,0.504859,0.350981,2.587006
1645446059777.394,282995633851,975.653143,398.271185,2.528923,0.49654,0.307361,2.467346,0.519766,0.356425,2.5905
1645446059789.3938,282995644955,984.345016,397.722441,2.524422,0.501851,0.311239,2.475983,0.523509,0.351632,2.572861
1645446059800.395,282995656058,980.058689,395.83624,2.537643,0.502669,0.306928,2.478958,0.518225,0.3528,2.596329
1645446059810.394,282995667161,978.042984,393.548226,2.534309,0.502912,0.315072,2.493011,0.515883,0.340841,2.575607
1645446059822.3938,282995678264,986.04475,396.998173,2.554497,0.506415,0.317285,2.511246,0.520715,0.344379,2.597748
1645446059833.394,282995689368,989.407139,398.443633,2.540962,0.506776,0.320559,2.509583,0.523856,0.343514,2.572342
1645446059844.395,282995700471,988.630028,393.597096,2.538666,0.506833,0.311596,2.496384,0.52299,0.344399,2.580948
1645446059855.3938,282995711574,981.035099,387.116092,2.531578,0.502674,0.305567,2.488052,0.519238,0.339627,2.575104
1645446059866.395,282995722677,974.907618,384.362304,2.540825,0.497466,0.304041,2.49411,0.518062,0.336563,2.58754
1645446059877.396,282995733781,972.803593,388.503134,2.545822,0.493101,0.309358,2.496704,0.520236,0.338147,2.59494
1645446059889.395,282995744884,976.551332,392.02373,2.546677,0.495912,0.315803,2.509659,0.521329,0.33757,2.583694
1645446059900.403,282995755987,976.38588,393.792737,2.549767,0.499434,0.316297,2.513275,0.517635,0.340024,2.586258
1645446059910.392,282995767090,976.359215,398.333895,2.554329,0.50382,0.316714,2.522339,0.513221,0.347175,2.586319
1645446059922.405,282995778193,972.538662,399.370551,2.557823,0.499345,0.313762,2.505417,0.513716,0.351856,2.610229
1645446059933.4011,282995789297,970.375013,398.756039,2.556442,0.499459,0.310896,2.49707,0.511349,0.353698,2.615814
1645446059944.223,282995800400,975.093412,394.704258,2.546852,0.49895,0.312342,2.482071,0.516773,0.345499,2.611633
1645446059956.192,282995811503,975.902653,393.028629,2.54171,0.501322,0.315257,2.488068,0.515243,0.33979,2.595352
1645446059967.05,282995822607,982.601852,390.964884,2.52977,0.503979,0.31526,2.477905,0.519565,0.336348,2.581635
1645446059977.838,282995833710,981.441708,380.645066,2.536781,0.502026,0.312702,2.504517,0.520309,0.321706,2.569046
1645446059989.868,282995844813,979.458303,383.467484,2.534592,0.499753,0.312097,2.500366,0.520516,0.327016,2.568817
1645446060000.87,282995855916,977.81064,389.083511,2.55085,0.497611,0.321588,2.529205,0.520942,0.326884,2.572495
1645446060010.873,282995867019,982.542,399.189895,2.558846,0.50482,0.322394,2.52507,0.518662,0.342922,2.592621
1645446060022.8628,282995878122,989.266949,400.527495,2.570419,0.515116,0.323211,2.550385,0.515371,0.344334,2.590454
1645446060033.865,282995889226,984.450016,396.980971,2.57048,0.513223,0.317945,2.54483,0.512245,0.34369,2.59613
1645446060043.866,282995900329,979.696655,396.442026,2.567482,0.508059,0.317452,2.55014,0.512458,0.343285,2.584824
1645446060055.8628,282995911433,978.934994,398.937052,2.574776,0.503882,0.325247,2.545197,0.515842,0.339648,2.604355
1645446060066.864,282995922536,992.644672,396.572399,2.56076,0.508819,0.323628,2.538681,0.525185,0.337326,2.58284
1645446060076.8608,282995933639,1015.888481,386.424887,2.566978,0.521788,0.305708,2.532761,0.53643,0.338334,2.601196
1645446060088.8591,282995944742,1028.662148,381.634676,2.558601,0.531183,0.295387,2.524277,0.54034,0.340671,2.592926
1645446060099.863,282995955845,1030.355186,383.929271,2.568825,0.534887,0.29337,2.521683,0.5384,0.346512,2.615967
1645446060110.861,282995966948,1030.667267,394.134861,2.568542,0.532267,0.30636,2.530655,0.541345,0.350532,2.60643
1645446060121.864,282995978051,1029.3647,396.100026,2.57206,0.528931,0.311748,2.537842,0.543324,0.348419,2.606277
1645446060132.8608,282995989155,1033.524857,390.701187,2.553467,0.525976,0.311632,2.538879,0.550613,0.339537,2.568054
1645446060143.866,282996000259,1028.875179,389.5392,2.547653,0.522506,0.310496,2.532028,0.549239,0.338736,2.563278
1645446060155.8608,282996011362,1029.896278,391.501451,2.55217,0.52551,0.313154,2.541046,0.547298,0.339349,2.563293
1645446060166.861,282996022465,1022.677803,395.290768,2.574394,0.52635,0.312958,2.545868,0.538939,0.34586,2.602921
1645446060176.862,282996033568,1024.845257,392.967993,2.571815,0.529135,0.314116,2.540604,0.538412,0.34083,2.603027
1645446060188.862,282996044671,1023.539257,389.871383,2.575607,0.526837,0.30722,2.550278,0.539349,0.342566,2.600937
1645446060199.86,282996055774,1018.94743,389.61693,2.569267,0.524169,0.303493,2.536423,0.537235,0.345869,2.602112
1645446060303.862,282996066877,1022.613144,377.899092,2.558952,0.527913,0.291316,2.525284,0.537309,0.338516,2.592621
1645446060304.863,282996077980,1025.798779,381.880152,2.558716,0.528155,0.298227,2.519196,0.540385,0.33824,2.598236
1645446060305.864,282996089085,1027.84584,385.280406,2.570335,0.529021,0.304398,2.533401,0.541651,0.337736,2.607269
1645446060306.8608,282996100188,1019.90015,395.622039,2.588333,0.525775,0.30643,2.54303,0.536621,0.35294,2.633636
1645446060306.8608,282996111291,1020.722923,393.269974,2.571976,0.52769,0.298151,2.520523,0.535563,0.357299,2.623428
1645446060307.862,282996122394,1024.714394,393.340445,2.56562,0.528166,0.292756,2.514557,0.539245,0.362811,2.616684
1645446060308.863,282996133497,1031.423836,396.801263,2.566826,0.529212,0.299143,2.518219,0.545188,0.362193,2.615433
1645446060309.864,282996144600,994.635601,407.206339,2.477371,0.520936,0.311496,2.511353,0.515143,0.367181,2.44339
1645446060309.864,282996155703,989.847908,412.619483,2.428902,0.519155,0.322324,2.488586,0.511936,0.365375,2.369217
1645446060310.862,282996166806,836.702614,431.195068,2.122658,0.485084,0.327584,2.459854,0.386481,0.391075,1.785461
1645446060320.865,282996177911,,,,,,,,,
1645446060331.862,282996189014,,,,,,,,,
1645446060341.861,282996200117,,,,,,,,,
1645446060353.86,282996211220,,,,,,,,,
1645446060364.862,282996222323,,,,,,,,,
1645446060375.86,282996233426,,,,,,,,,
1645446060387.861,282996244529,,,,,,,,,
1645446060397.861,282996255632,,,,,,,,,
1645446060409.868,282996266736,1091.375427,490.375042,2.431061,0.573443,0.36233,2.4142,0.563406,0.454962,2.447922
1645446060421.8618,282996277840,1087.17802,467.371076,2.44323,0.569071,0.32399,2.438538,0.563406,0.454962,2.447922
1645446060432.861,282996288943,1095.304642,438.633657,2.476372,0.568765,0.323414,2.47496,0.572178,0.407642,2.477783
1645446060443.905,282996300046,1114.554977,360.982454,2.512825,0.569969,0.295847,2.502426,0.591026,0.305791,2.523224
1645446060455.47,282996311149,1113.789997,367.332244,2.540077,0.57268,0.306088,2.518845,0.587518,0.306132,2.56131
1645446060466.5698,282996322252,1118.01075,365.319604,2.542847,0.576211,0.302425,2.518188,0.588384,0.306441,2.567505
1645446060477.419,282996333355,1118.568192,374.869215,2.535927,0.580959,0.302651,2.49884,0.584216,0.322132,2.573013
1645446060488.897,282996344458,1121.976471,381.121141,2.55883,0.585228,0.305213,2.524796,0.583498,0.329988,2.592865
1645446060499.9758,282996355562,1118.424625,380.444294,2.554642,0.58241,0.306118,2.532242,0.582615,0.327956,2.577042
1645446060510.8171,282996366665,1113.0019,377.018291,2.555801,0.579452,0.310642,2.545273,0.579925,0.317722,2.56633
1645446060522.444,282996377769,1107.20192,380.571288,2.540276,0.569591,0.306202,2.511612,0.583744,0.328084,2.568939
1645446060533.267,282996388872,1103.642063,384.595513,2.551331,0.570387,0.304206,2.508774,0.57924,0.336786,2.593887
1645446060544.269,282996399975,1105.576744,394.306523,2.562019,0.571778,0.310525,2.520508,0.579864,0.346653,2.603531
1645446060556.267,282996411078,1100.739098,389.540148,2.561966,0.572746,0.307918,2.522186,0.573858,0.341316,2.601746
1645446060566.258,282996422181,1105.876007,390.225649,2.559158,0.573118,0.309879,2.520493,0.578836,0.340497,2.597824
1645446060577.2568,282996433284,1109.040298,386.516815,2.561295,0.571359,0.302663,2.517914,0.583891,0.341531,2.604675
1645446060588.261,282996444388,1113.39632,381.237513,2.555359,0.571733,0.299489,2.519714,0.588055,0.335907,2.591003
1645446060600.256,282996455491,1107.026196,381.70985,2.562187,0.570339,0.294671,2.520859,0.582814,0.341512,2.603516
1645446060610.3188,282996466594,1105.391865,386.574966,2.560684,0.5718,0.298904,2.514084,0.57965,0.345388,2.607285
1645446060622.316,282996477698,1111.422215,397.319698,2.581398,0.578723,0.310416,2.540726,0.579008,0.351783,2.62207
1645446060633.318,282996488801,1116.886368,396.763837,2.569504,0.580612,0.315176,2.534363,0.582812,0.346097,2.604645
1645446060643.3188,282996499904,1116.790295,405.323374,2.580162,0.579381,0.326676,2.547592,0.583942,0.348863,2.612732
1645446060655.315,282996511007,1113.435516,396.467704,2.5672,0.575306,0.317197,2.5354,0.584523,0.343583,2.598999
1645446060666.32,282996522110,1107.468281,402.816457,2.588226,0.573646,0.319891,2.552994,0.579967,0.351469,2.623459
1645446060676.318,282996533214,1108.590546,397.58538,2.58683,0.574336,0.314207,2.551971,0.580446,0.348436,2.621689
1645446060688.318,282996544317,1108.098106,399.150342,2.584106,0.577193,0.316626,2.550507,0.577076,0.348625,2.617706
1645446060699.3152,282996555420,1109.910679,395.078731,2.584656,0.58273,0.31023,2.535538,0.573427,0.348234,2.633774
1645446060710.314,282996566523,1116.82394,390.973592,2.576836,0.585089,0.309586,2.531189,0.57827,0.342037,2.622482
1645446060722.033,282996577627,1135.092144,398.095948,2.585541,0.595425,0.316891,2.54808,0.586962,0.346603,2.623001
1645446060733.036,282996588730,1149.281101,396.719939,2.562645,0.596668,0.319788,2.546249,0.6005,0.341412,2.579041
1645446060743.034,282996599833,1165.133286,400.009668,2.54837,0.603638,0.323188,2.53244,0.610043,0.343495,2.564301
1645446060755.034,282996610936,1161.186333,396.013248,2.532028,0.600141,0.318264,2.499573,0.609428,0.341758,2.564484
1645446060766.034,282996622040,1163.41959,391.525769,2.524559,0.600793,0.319064,2.495743,0.611102,0.333479,2.553375
1645446060777.039,282996633143,1159.962158,391.031349,2.51503,0.603133,0.314112,2.488266,0.605161,0.337607,2.541794
1645446060789.032,282996644246,1164.145889,392.817914,2.512085,0.603233,0.319665,2.503189,0.609419,0.335031,2.520981
1645446060799.032,282996655349,1170.3368,392.946088,2.49855,0.602343,0.319611,2.495728,0.616758,0.335299,2.501373
1645446060810.039,282996666452,1174.127598,388.941139,2.488457,0.599044,0.318715,2.482117,0.624005,0.329521,2.494797
1645446060822.0369,282996677556,1178.843021,394.958407,2.505928,0.607874,0.327715,2.5103,0.620088,0.330549,2.501556
1645446060833.032,282996688659,1176.666412,396.674627,2.491936,0.606885,0.327047,2.493652,0.61881,0.334077,2.490219
1645446060843.038,282996699762,1169.769402,397.586632,2.485077,0.609429,0.320526,2.490799,0.60908,0.342118,2.479355
1645446060855.0369,282996710866,1163.229218,392.851317,2.462326,0.604567,0.308115,2.44342,0.60713,0.346638,2.481232
1645446060866.0369,282996721969,1160.94532,390.473825,2.465797,0.603687,0.302962,2.436218,0.605631,0.347828,2.495377
1645446060876.6938,282996733072,1164.500828,391.082883,2.462265,0.60249,0.301826,2.43399,0.610532,0.349979,2.49054
1645446060888.22,282996744175,1172.540989,394.245619,2.475426,0.607999,0.312789,2.475922,0.613398,0.344287,2.47493
1645446060899.22,282996755278,1170.593147,392.34547,2.481148,0.611362,0.311793,2.47554,0.608006,0.342116,2.486755
1645446060910.2222,282996766382,1173.460579,391.738629,2.462715,0.611193,0.320792,2.453568,0.611162,0.332106,2.471863
1645446060922.221,282996777485,1159.296455,383.588326,2.440155,0.597979,0.306884,2.402878,0.609621,0.33243,2.477432
1645446060933.2212,282996788588,1156.52132,390.638173,2.448662,0.593483,0.320206,2.428864,0.611226,0.330858,2.46846
1645446060943.2222,282996799692,1144.022083,388.300645,2.459167,0.586387,0.316379,2.43483,0.605303,0.330789,2.483505
1645446060955.219,282996810795,1145.767822,386.955822,2.449562,0.590934,0.316584,2.422333,0.602574,0.328342,2.476791
1645446060966.227,282996821898,1150.415554,382.732004,2.424461,0.593113,0.307468,2.39801,0.605236,0.330419,2.450912
1645446060976.228,282996833001,1157.695141,385.058016,2.419868,0.598818,0.309157,2.399185,0.607114,0.332606,2.440552
1645446060988.241,282996844104,1156.139202,387.150049,2.420578,0.591672,0.308682,2.393158,0.61264,0.336568,2.447998
1645446060999.24,282996855207,1150.922928,393.682086,2.434822,0.591448,0.309598,2.404495,0.60743,0.346539,2.465149
1645446061010.256,282996866311,1153.972206,401.211852,2.432808,0.592541,0.311031,2.399734,0.609513,0.357655,2.465881
1645446061022.229,282996877414,1154.481468,400.579995,2.434021,0.596564,0.311868,2.410049,0.606021,0.355765,2.457993
1645446061033.238,282996888518,1156.729374,395.682657,2.425758,0.595447,0.310117,2.40683,0.609479,0.349354,2.444687
1645446061043.657,282996899621,1148.422108,398.967987,2.433968,0.590638,0.319785,2.41951,0.605635,0.345161,2.448425
1645446061055.469,282996910724,1143.158855,402.29643,2.4207,0.583618,0.323149,2.396927,0.607172,0.347345,2.444473
1645446061066.305,282996921827,1146.482964,403.362089,2.421158,0.586246,0.322127,2.389771,0.608007,0.350143,2.452545
1645446061077.3052,282996932930,1150.352039,392.647433,2.412773,0.589371,0.307158,2.367798,0.608912,0.347254,2.457748
1645446061089.3108,282996944033,1150.623035,387.323982,2.428062,0.593598,0.29704,2.38446,0.604967,0.3485,2.471664
1645446061099.3271,282996955136,1142.224274,379.067194,2.421936,0.590616,0.291572,2.377213,0.599201,0.340207,2.46666
1645446061110.2942,282996966240,1140.846291,378.955293,2.420464,0.589989,0.294962,2.388306,0.598393,0.33663,2.452621
1645446061122.296,282996977344,1157.787952,386.475867,2.434578,0.600792,0.30805,2.426971,0.605237,0.336077,2.442184
1645446061132.297,282996988447,1163.450775,393.147969,2.447639,0.601529,0.321345,2.453491,0.610399,0.333901,2.441788
1645446061143.292,282996999550,1171.697159,396.840906,2.446594,0.607109,0.325141,2.450378,0.613409,0.336261,2.44281
1645446061155.295,282997010653,1159.217606,390.477669,2.427513,0.59852,0.317529,2.404877,0.608999,0.333267,2.45015
1645446061165.295,282997021756,1155.120907,390.328306,2.425224,0.59776,0.31722,2.396606,0.60549,0.333327,2.453842
1645446061176.2942,282997032859,1141.961803,386.694378,2.427719,0.589734,0.316212,2.409393,0.599809,0.328279,2.446045
1645446061188.295,282997043962,1141.647091,390.948218,2.444641,0.592899,0.320538,2.449905,0.596317,0.331042,2.439377
1645446061199.2942,282997055065,1143.31152,388.670504,2.440903,0.594146,0.315722,2.446243,0.596804,0.332062,2.435562
1645446061209.917,282997066170,1144.597549,396.02285,2.435539,0.592274,0.319128,2.42569,0.600015,0.34091,2.445389
1645446061221.9182,282997077273,1141.853886,395.798063,2.43895,0.59026,0.318918,2.416138,0.599171,0.340745,2.461761
1645446061232.917,282997088376,1138.971519,399.204952,2.462532,0.589619,0.314667,2.427673,0.59681,0.350675,2.497391
1645446061242.917,282997099479,1141.736298,398.269469,2.467659,0.594458,0.31113,2.43959,0.594851,0.352652,2.495728
1645446061254.919,282997110582,1145.201626,392.799836,2.437561,0.593414,0.306111,2.406998,0.599505,0.348555,2.468124
1645446061265.919,282997121685,1152.127819,393.793684,2.418861,0.592337,0.314561,2.408447,0.607796,0.341761,2.429276
1645446061275.92,282997132788,1164.052849,389.780903,2.417328,0.599471,0.311272,2.40567,0.613084,0.338362,2.428986
1645446061287.919,282997143891,1172.577267,398.163038,2.444275,0.602675,0.31725,2.445068,0.61876,0.346355,2.443481
1645446061298.917,282997154995,1178.057098,392.077249,2.432755,0.606654,0.30876,2.424484,0.620489,0.344702,2.441025
1645446061309.9192,282997166099,1178.052979,400.364971,2.439674,0.603402,0.313767,2.433167,0.623736,0.353508,2.446182
1645446061321.933,282997177202,1178.972683,395.116228,2.448418,0.607586,0.307665,2.429092,0.620511,0.350862,2.467743
1645446061331.9211,282997188305,1178.168049,394.34166,2.451981,0.606862,0.307312,2.429672,0.620396,0.349924,2.474289
1645446061342.924,282997199408,1178.6903,389.306921,2.454605,0.605636,0.310866,2.421295,0.622166,0.337979,2.487915
1645446061354.92,282997210511,1182.550278,389.923346,2.452927,0.606424,0.316295,2.435303,0.625399,0.333577,2.470551
1645446061365.9429,282997221614,1176.549969,393.775284,2.472725,0.604399,0.319457,2.4552,0.621174,0.336835,2.49025
1645446061375.917,282997232717,1178.58078,391.319293,2.482742,0.608157,0.311432,2.472076,0.619532,0.340767,2.493408
1645446061387.989,282997243821,1175.948811,392.249411,2.47522,0.605244,0.311846,2.461533,0.619703,0.341903,2.488907
1645446061398.989,282997254924,1174.057503,393.855804,2.46965,0.606094,0.314047,2.454422,0.616883,0.342379,2.484879
1645446061409.987,282997266028,1174.726925,394.456744,2.469986,0.6062,0.314667,2.471619,0.617474,0.342761,2.468353
1645446061420.99,282997277131,1169.572105,386.691892,2.461296,0.602703,0.305814,2.455322,0.615601,0.338672,2.46727
1645446061431.989,282997288234,1173.102894,383.393222,2.456848,0.600828,0.305932,2.450882,0.621154,0.333057,2.462814
1645446061442.988,282997299337,1165.859184,380.501497,2.447304,0.59752,0.304566,2.422836,0.616917,0.329604,2.471771
1645446061454.37,282997310440,1171.336899,385.277563,2.4646,0.605433,0.311828,2.440811,0.614709,0.330301,2.488388
