#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576895823.613,66648196442,,,,0.275451,0.536969,1.99118,,,
1644576895834.6218,66648207545,,,,,,,,,
1644576895846.6238,66648218648,,,,,,,,,
1644576895856.972,66648229751,,,,,,,,,
1644576895868.57,66648240854,,,,,,,,,
1644576895880.042,66648251957,,,,,,,,,
1644576895891.334,66648263060,,,,,,,,,
1644576895904.334,66648274163,281.468596,236.714172,2.861687,0.210198,0.30177,2.857895,0.201909,0.314673,2.865479
1644576895915.3308,66648285267,303.317079,210.993702,2.890045,0.225767,0.266151,2.889542,0.218328,0.283311,2.890549
1644576895925.323,66648296371,300.237105,206.621086,2.903053,0.226422,0.268843,2.892334,0.213164,0.269233,2.913773
1644576895936.362,66648307474,300.660519,199.477318,2.92263,0.225938,0.267908,2.8974,0.214268,0.251564,2.947861
1644576895948.324,66648318577,304.867264,202.954559,2.924019,0.230472,0.282404,2.887299,0.215893,0.246124,2.960739
1644576895958.324,66648329680,307.65955,204.278206,2.922417,0.231866,0.284972,2.881592,0.218587,0.247002,2.963242
1644576895969.321,66648340783,310.323031,206.383667,2.920616,0.232641,0.282406,2.884903,0.221712,0.255051,2.956329
1644576895981.321,66648351886,312.125048,203.634533,2.916977,0.233567,0.277233,2.878296,0.223424,0.253065,2.955658
1644576895991.3198,66648362989,310.913845,204.286068,2.911888,0.231784,0.278352,2.871658,0.223434,0.253643,2.952118
1644576896003.344,66648374093,309.083799,204.063858,2.908531,0.232561,0.279327,2.870178,0.219978,0.252089,2.946884
1644576896014.323,66648385196,309.133598,207.978001,2.901482,0.231162,0.285041,2.862717,0.221449,0.256568,2.940247
1644576896025.336,66648396299,312.531252,210.748524,2.891907,0.233936,0.285327,2.851013,0.22365,0.263498,2.9328
1644576896036.322,66648407403,316.111745,213.090775,2.889137,0.234561,0.286459,2.848587,0.228268,0.268465,2.929688
1644576896048.321,66648418506,316.894282,212.504459,2.879257,0.235761,0.286867,2.831879,0.228213,0.26653,2.926636
1644576896058.32,66648429609,327.735317,213.977509,2.872269,0.242379,0.287958,2.823456,0.237468,0.269275,2.921082
1644576896070.323,66648440712,340.548313,214.620987,2.86882,0.249887,0.291175,2.819824,0.248719,0.267734,2.917816
1644576896081.32,66648451815,362.239329,217.631332,2.864723,0.266392,0.289307,2.821884,0.263973,0.277441,2.907562
1644576896091.322,66648462919,370.033213,218.247757,2.856812,0.272634,0.292459,2.813049,0.269142,0.275895,2.900574
1644576896102.866,66648474022,373.056193,219.288105,2.852768,0.273665,0.2933,2.808456,0.272537,0.277762,2.897079
1644576896114.868,66648485125,373.671727,220.31012,2.848595,0.27522,0.295943,2.80336,0.271884,0.277781,2.893829
1644576896220.867,66648496228,374.812278,220.556419,2.846443,0.275141,0.29461,2.803925,0.273633,0.279755,2.888962
1644576896221.868,66648507331,374.043694,219.740673,2.842979,0.275995,0.291667,2.803192,0.271653,0.280574,2.882767
1644576896221.868,66648518435,375.719968,220.452518,2.832146,0.277069,0.292886,2.787643,0.273034,0.281209,2.876648
1644576896222.868,66648529538,374.312543,221.943707,2.828064,0.276209,0.29701,2.784424,0.271833,0.280968,2.871704
1644576896223.867,66648540641,375.6656,225.523373,2.824905,0.277141,0.30264,2.780075,0.272882,0.28466,2.869736
1644576896223.867,66648551745,370.768313,229.985298,2.82605,0.274222,0.310782,2.781174,0.26863,0.288138,2.870926
1644576896224.8682,66648562848,375.658191,232.525394,2.823738,0.277584,0.313853,2.775024,0.272428,0.291682,2.872452
1644576896225.872,66648573951,380.558633,233.353317,2.81752,0.279262,0.314921,2.766541,0.277925,0.29277,2.8685
1644576896226.8691,66648585054,394.489016,231.664009,2.814613,0.290303,0.314228,2.765121,0.28728,0.289064,2.864105
1644576896226.8691,66648596157,400.402648,232.023891,2.815147,0.295355,0.31299,2.764511,0.290886,0.291239,2.865784
1644576896236.887,66648607260,404.742718,233.210781,2.81768,0.298571,0.313401,2.764114,0.294024,0.293919,2.871246
1644576896247.8672,66648618363,404.111083,234.806602,2.818993,0.298914,0.313891,2.76413,0.292757,0.297584,2.873856
1644576896257.8672,66648629467,405.300709,236.495453,2.814888,0.299668,0.317168,2.763077,0.293744,0.298705,2.866699
1644576896269.871,66648640571,405.695433,235.052811,2.812988,0.299679,0.317312,2.762421,0.294312,0.294805,2.863556
1644576896280.879,66648651674,405.13219,236.318241,2.811546,0.298774,0.316725,2.7621,0.294392,0.298687,2.860992
1644576896291.867,66648662777,403.870263,234.469048,2.815269,0.297482,0.314574,2.767288,0.293836,0.296023,2.863251
1644576896302.87,66648673880,401.580795,233.026932,2.819374,0.296264,0.311871,2.766968,0.291702,0.29497,2.87178
1644576896314.868,66648684983,401.572897,232.417179,2.82299,0.294084,0.312536,2.772141,0.293871,0.292717,2.87384
1644576896324.885,66648696086,402.332281,231.594589,2.824318,0.293511,0.309346,2.773117,0.295555,0.293765,2.875519
1644576896335.875,66648707189,405.856869,232.855728,2.828506,0.294661,0.310029,2.786499,0.299566,0.296366,2.870514
1644576896347.874,66648718292,407.221854,231.770725,2.822975,0.297584,0.308899,2.781662,0.298641,0.294671,2.864288
1644576896357.875,66648729396,408.18955,233.555695,2.821068,0.29888,0.311927,2.776657,0.298762,0.296291,2.865479
1644576896369.9,66648740500,406.690935,232.904148,2.817467,0.29662,0.310897,2.771347,0.298828,0.295624,2.863586
1644576896380.962,66648751603,406.471203,229.00264,2.826248,0.293764,0.303532,2.779587,0.301362,0.292829,2.87291
1644576896391.871,66648762706,406.490845,227.268414,2.830193,0.293728,0.301898,2.788208,0.301427,0.289947,2.872177
1644576896403.421,66648773809,405.680635,224.089474,2.832413,0.293238,0.300012,2.789108,0.300731,0.283554,2.875717
1644576896414.635,66648784912,407.236408,223.476242,2.830276,0.297023,0.30071,2.78421,0.299223,0.281259,2.876343
1644576896425.455,66648796015,405.596121,222.492405,2.828484,0.296576,0.300957,2.783859,0.297269,0.27845,2.873108
1644576896436.483,66648807118,403.929964,222.640984,2.827553,0.296206,0.299204,2.782852,0.2952,0.28059,2.872253
1644576896448.492,66648818222,404.888806,223.176178,2.826958,0.295026,0.299979,2.785568,0.297784,0.281209,2.868347
1644576896458.54,66648829325,405.856624,222.458336,2.826065,0.294952,0.299693,2.78598,0.299274,0.279625,2.86615
1644576896469.512,66648840428,406.863728,222.947147,2.827362,0.294925,0.300626,2.789673,0.300776,0.279965,2.865051
1644576896481.481,66648851532,404.49453,224.271893,2.826363,0.295497,0.302513,2.791809,0.296735,0.281529,2.860916
1644576896491.513,66648862635,415.585962,224.479031,2.819412,0.304113,0.300447,2.782013,0.304358,0.284134,2.856812
1644576896502.483,66648873738,432.753744,223.879921,2.808472,0.314973,0.302126,2.768143,0.318634,0.280895,2.848801
1644576896514.482,66648884841,452.026679,224.128269,2.801323,0.329016,0.300215,2.75972,0.332809,0.283453,2.842926
1644576896524.509,66648895944,460.326852,224.732105,2.792023,0.335114,0.301634,2.750397,0.338864,0.283606,2.833649
1644576896536.479,66648907048,460.258297,226.56134,2.787346,0.335214,0.302682,2.749847,0.338664,0.287322,2.824844
1644576896547.4802,66648918151,464.472491,228.470306,2.778862,0.339099,0.309135,2.742706,0.340949,0.285839,2.815018
1644576896557.481,66648929254,465.723814,229.400826,2.772163,0.339975,0.310506,2.735886,0.341905,0.286892,2.808441
1644576896569.48,66648940357,466.809508,228.983974,2.769135,0.339509,0.309029,2.736832,0.34396,0.287283,2.801437
1644576896581.482,66648951460,465.769369,229.804344,2.759453,0.339698,0.307053,2.727753,0.342248,0.291396,2.791153
1644576896591.4832,66648962564,466.289439,230.804272,2.758957,0.340396,0.307679,2.730743,0.342312,0.293374,2.78717
1644576896602.519,66648973667,466.664377,233.255917,2.756805,0.341652,0.309861,2.733688,0.341605,0.297576,2.779922
1644576896614.489,66648984770,467.67028,236.837139,2.758003,0.341823,0.313857,2.736313,0.342907,0.302906,2.779694
1644576896624.485,66648995874,470.062805,236.999989,2.747147,0.343651,0.312972,2.720947,0.344582,0.304215,2.773346
1644576896636.48,66649006977,470.455901,237.215389,2.74057,0.343129,0.313379,2.713516,0.345679,0.304369,2.767624
1644576896647.48,66649018080,468.380893,237.184055,2.731415,0.341301,0.317605,2.705231,0.344469,0.300062,2.757599
1644576896657.481,66649029183,467.160998,238.672531,2.72834,0.340363,0.320015,2.706863,0.343621,0.301528,2.749817
1644576896669.481,66649040286,468.832245,239.832321,2.720375,0.340716,0.321926,2.698013,0.345715,0.302638,2.742737
1644576896680.513,66649051389,469.570642,241.841721,2.71524,0.340387,0.324826,2.692017,0.347125,0.30497,2.738464
1644576896691.483,66649062492,470.210562,244.926476,2.713409,0.34063,0.331079,2.689667,0.347819,0.30675,2.737152
1644576896702.48,66649073596,470.855062,247.488785,2.712318,0.342809,0.333746,2.68959,0.346583,0.310757,2.735046
1644576896714.479,66649084700,471.462068,247.608089,2.709618,0.344274,0.331976,2.68399,0.346008,0.312837,2.735245
1644576896724.48,66649095803,471.357688,247.136375,2.704842,0.343647,0.32916,2.680008,0.346481,0.314424,2.729675
1644576896736.481,66649106906,470.984052,247.047512,2.704636,0.342739,0.329941,2.681335,0.346842,0.313412,2.727936
1644576896747.4812,66649118009,471.581389,247.809219,2.701408,0.342871,0.332423,2.677124,0.347585,0.312913,2.725693
1644576896758.506,66649129112,471.832631,248.188705,2.701706,0.344154,0.33403,2.681992,0.34667,0.312295,2.72142
1644576896769.481,66649140215,472.697921,246.402008,2.70005,0.34514,0.330853,2.678207,0.346951,0.310819,2.721893
1644576896780.482,66649151318,471.667328,249.04398,2.701805,0.345356,0.330759,2.681519,0.345226,0.317793,2.722092
1644576896791.481,66649162421,471.168447,249.616344,2.700447,0.344766,0.331979,2.674545,0.345085,0.318063,2.726349
1644576896802.4968,66649173525,472.783778,252.572147,2.703255,0.345978,0.333892,2.683899,0.346239,0.323848,2.72261
1644576896814.481,66649184629,473.496508,251.743618,2.697693,0.344378,0.332087,2.67984,0.348881,0.323495,2.715546
1644576896824.489,66649195732,481.847976,251.326172,2.699997,0.35013,0.330216,2.686188,0.355358,0.32428,2.713806
1644576896836.482,66649206835,486.951989,249.554329,2.692963,0.353157,0.32957,2.683365,0.359804,0.320311,2.70256
1644576896847.479,66649217938,495.940669,250.433395,2.692253,0.36148,0.33246,2.686783,0.364641,0.31971,2.697723
1644576896857.48,66649229041,496.059196,253.074062,2.686867,0.361794,0.335073,2.683807,0.3645,0.323974,2.689926
1644576896869.497,66649240144,497.807852,254.636101,2.687164,0.363186,0.335975,2.679352,0.365669,0.32714,2.694977
1644576896881.481,66649251247,497.283956,256.961552,2.686256,0.362666,0.33709,2.675842,0.365422,0.332081,2.696671
1644576896891.48,66649262351,498.143587,258.683578,2.683769,0.363977,0.34051,2.675446,0.365369,0.333146,2.692093
1644576896902.86,66649273454,498.995464,260.244038,2.683098,0.36443,0.343566,2.672058,0.366164,0.334153,2.694138
1644576896914.865,66649284557,498.138397,258.64666,2.67881,0.365212,0.343494,2.663818,0.364127,0.330065,2.693802
1644576896924.413,66649295661,499.59789,258.56076,2.676422,0.365463,0.342876,2.665039,0.366012,0.330459,2.687805
1644576896936.407,66649306764,501.352714,260.923508,2.666763,0.364052,0.343118,2.659103,0.369993,0.33637,2.674423
1644576896948.032,66649317867,499.603427,261.470226,2.660973,0.361194,0.343294,2.659683,0.37029,0.337618,2.662262
1644576896958.159,66649328970,499.950927,262.679752,2.66024,0.36153,0.344138,2.65242,0.370462,0.339924,2.66806
1644576896970.3691,66649340073,501.82326,262.047844,2.658951,0.364112,0.344023,2.656387,0.370622,0.338393,2.661514
1644576896981.36,66649351177,499.366658,266.556496,2.656441,0.363044,0.350899,2.653687,0.368094,0.343259,2.659195
1644576896993.362,66649362280,489.360024,265.741756,2.648788,0.354533,0.349785,2.649353,0.361953,0.342251,2.648224
1644576897003.367,66649373383,481.244471,266.506279,2.642677,0.34902,0.349805,2.640137,0.355584,0.344221,2.645218
1644576897014.353,66649384486,477.257234,267.238495,2.634933,0.346464,0.348832,2.631561,0.352302,0.347101,2.638306
1644576897024.352,66649395589,478.10392,268.196297,2.63224,0.347971,0.351279,2.629181,0.352035,0.347149,2.6353
1644576897036.354,66649406693,479.713267,270.275379,2.630951,0.349709,0.355989,2.628235,0.352653,0.347853,2.633667
1644576897047.352,66649417796,478.971185,270.501514,2.622429,0.348347,0.358045,2.612854,0.352929,0.346386,2.632004
1644576897057.352,66649428899,479.790331,273.243874,2.618553,0.349481,0.359831,2.610794,0.352994,0.351741,2.626312
1644576897069.3518,66649440003,478.159917,274.845062,2.620331,0.349249,0.361829,2.612747,0.350839,0.353913,2.627914
1644576897080.35,66649451106,477.589713,274.440983,2.618042,0.347481,0.36013,2.61174,0.351772,0.35456,2.624344
1644576897090.351,66649462209,477.749845,277.590145,2.613297,0.34721,0.366258,2.603012,0.352278,0.356633,2.623581
1644576897102.9438,66649473312,478.555292,277.744011,2.604362,0.346744,0.365731,2.593658,0.353922,0.357561,2.615067
1644576897113.945,66649484415,478.949935,281.942619,2.605339,0.349583,0.373476,2.599152,0.351661,0.36075,2.611526
1644576897123.9631,66649495518,479.682185,281.720215,2.597137,0.34947,0.370198,2.592926,0.352847,0.363449,2.601349
1644576897136.946,66649506621,482.8184,281.346451,2.59333,0.351698,0.370794,2.592285,0.35521,0.361879,2.594376
1644576897146.944,66649517725,482.948977,281.876015,2.586235,0.350966,0.367364,2.581223,0.356133,0.366688,2.591248
1644576897156.944,66649528829,483.587961,281.337879,2.577156,0.352426,0.369013,2.572876,0.355609,0.363638,2.581436
1644576897168.945,66649539932,484.72381,283.321346,2.574593,0.352952,0.370542,2.567764,0.356746,0.367274,2.581421
1644576897180.946,66649551035,484.146094,284.434502,2.566208,0.351029,0.371573,2.559219,0.357823,0.369142,2.573196
1644576897190.946,66649562138,484.017044,286.834946,2.566246,0.349494,0.373237,2.557892,0.359169,0.373729,2.5746
1644576897202.944,66649573241,483.061642,287.040115,2.560593,0.349062,0.370807,2.551514,0.358203,0.376693,2.569672
1644576897213.9448,66649584344,483.028321,285.714443,2.562279,0.348945,0.371089,2.558365,0.358271,0.372959,2.566193
1644576897223.943,66649595447,484.058446,285.887112,2.563896,0.350277,0.370848,2.560257,0.358447,0.373649,2.567535
1644576897235.98,66649606550,484.551403,287.505363,2.565514,0.351334,0.375841,2.562393,0.358112,0.372871,2.568634
1644576897246.981,66649617654,484.314166,287.568089,2.564606,0.351199,0.377138,2.559784,0.357899,0.371737,2.569427
1644576897257.945,66649628758,484.182123,287.452778,2.561569,0.350636,0.37784,2.55484,0.358269,0.370735,2.568298
1644576897268.978,66649639861,492.570637,285.894424,2.556061,0.353651,0.372589,2.550476,0.367536,0.371927,2.561646
1644576897280.946,66649650964,511.898917,287.119904,2.557556,0.368216,0.374341,2.549927,0.38127,0.373367,2.565186
1644576897295.95,66649662067,526.280305,286.600479,2.562073,0.378446,0.372167,2.558884,0.392096,0.374188,2.565262
1644576897302.9448,66649673170,534.680727,285.397419,2.560089,0.386136,0.371916,2.557693,0.396705,0.371306,2.562485
1644576897313.944,66649684273,533.892887,285.320789,2.555984,0.387471,0.372551,2.554016,0.394217,0.370472,2.557953
1644576897323.947,66649695376,533.547585,285.432838,2.555382,0.387455,0.373474,2.558029,0.393727,0.369841,2.552734
1644576897335.9429,66649706480,532.881956,285.613312,2.559471,0.386022,0.37484,2.558289,0.394186,0.368945,2.560654
1644576897346.948,66649717583,532.62241,283.441898,2.558517,0.384405,0.371932,2.554703,0.395423,0.366197,2.562332
1644576897357.948,66649728686,533.901334,282.94146,2.557045,0.385933,0.371409,2.546402,0.395767,0.365417,2.567688
1644576897368.949,66649739790,530.516605,282.688019,2.5569,0.383965,0.369339,2.552933,0.392779,0.366828,2.560867
1644576897379.98,66649750893,530.620029,284.461945,2.559921,0.384965,0.371311,2.557541,0.391931,0.369475,2.562302
1644576897390.944,66649761996,530.065213,283.850544,2.559906,0.384271,0.368563,2.558533,0.391813,0.370632,2.561279
1644576897401.946,66649773099,531.842448,283.185608,2.554749,0.384848,0.36957,2.549042,0.393838,0.367892,2.560455
1644576897413.96,66649784202,531.294553,281.066322,2.553307,0.383581,0.36642,2.547791,0.394303,0.365523,2.558823
1644576897423.9531,66649795306,529.72388,280.762321,2.552299,0.38281,0.367672,2.548386,0.392774,0.36348,2.556213
1644576897434.953,66649806409,540.545588,280.503239,2.554634,0.391964,0.365744,2.551666,0.399465,0.364734,2.557602
1644576897446.99,66649817512,553.204761,280.459476,2.556213,0.401922,0.365697,2.554047,0.408041,0.364667,2.55838
1644576897456.952,66649828615,566.991886,279.338081,2.552689,0.410444,0.362299,2.552505,0.419705,0.365144,2.552872
1644576897468.964,66649839718,567.101558,279.016102,2.548561,0.409587,0.362478,2.553207,0.420722,0.364127,2.543915
1644576897480.9512,66649850822,567.332832,279.831196,2.547188,0.409407,0.364152,2.550537,0.421241,0.364575,2.543839
1644576897491.04,66649861925,565.067729,281.473743,2.549835,0.408755,0.366786,2.554474,0.418577,0.366218,2.545197
1644576897502.633,66649873028,567.454799,279.013035,2.549171,0.41201,0.364891,2.554214,0.418817,0.361706,2.544128
1644576897513.328,66649884132,568.131907,278.885731,2.54258,0.414112,0.365714,2.547531,0.417706,0.36055,2.537628
1644576897524.424,66649895235,569.311988,276.779594,2.539719,0.414128,0.364833,2.539215,0.419418,0.355947,2.540222
1644576897535.352,66649906338,568.006317,279.116901,2.54052,0.412911,0.367063,2.534897,0.418723,0.359804,2.546143
1644576897547.448,66649917441,567.961434,277.488785,2.542458,0.411249,0.362821,2.53894,0.42032,0.359806,2.545975
1644576897557.394,66649928544,567.376717,277.15892,2.540131,0.410661,0.362993,2.535431,0.420052,0.358775,2.54483
1644576897569.234,66649939647,569.121017,275.641125,2.53727,0.411818,0.361224,2.536575,0.421449,0.356591,2.537964
1644576897580.3872,66649950750,567.892696,276.712269,2.540787,0.411155,0.363515,2.538971,0.420313,0.35709,2.542603
1644576897590.3872,66649961854,569.016861,276.761478,2.541672,0.412662,0.362739,2.542557,0.420452,0.357994,2.540787
1644576897602.4238,66649972958,568.656985,275.465298,2.545296,0.412028,0.360046,2.54332,0.420559,0.357312,2.547272
1644576897613.3882,66649984061,569.404216,275.954441,2.544205,0.412414,0.359704,2.543198,0.421267,0.358927,2.545212
1644576897623.3872,66649995164,569.856809,277.049126,2.544182,0.412492,0.360198,2.543747,0.421852,0.361284,2.544617
1644576897635.3918,66650006267,568.515945,278.365059,2.543411,0.412221,0.361995,2.541611,0.420159,0.362914,2.545212
1644576897646.426,66650017370,569.865094,274.61174,2.543465,0.413585,0.357035,2.539825,0.420771,0.358099,2.547104
1644576897657.428,66650028473,568.82587,272.433289,2.54541,0.41355,0.353448,2.542709,0.419285,0.356013,2.548111
1644576897668.3918,66650039576,568.22782,268.496212,2.548134,0.411893,0.349071,2.550949,0.420065,0.350138,2.545319
1644576897680.388,66650050679,569.304843,269.344025,2.549629,0.412529,0.349892,2.556183,0.421006,0.351525,2.543076
1644576897690.388,66650061783,569.459093,268.343971,2.54715,0.412523,0.346673,2.552444,0.421238,0.352139,2.541855
1644576897702.388,66650072887,569.455124,268.659931,2.547546,0.41298,0.346494,2.54599,0.420776,0.353142,2.549103
1644576897713.387,66650083990,568.724014,268.410347,2.547562,0.41276,0.347089,2.545258,0.419926,0.351896,2.549866
1644576897723.389,66650095093,568.998236,268.558971,2.55204,0.413349,0.348287,2.548889,0.419737,0.351085,2.555191
1644576897735.388,66650106196,570.194498,268.944683,2.555573,0.414148,0.349341,2.554718,0.42069,0.351036,2.556427
1644576897746.4448,66650117299,570.046579,268.267124,2.557152,0.413422,0.347831,2.55896,0.4212,0.350781,2.555344
1644576897757.39,66650128402,569.554253,266.112877,2.554459,0.411898,0.345921,2.554184,0.422003,0.347081,2.554733
1644576897768.389,66650139505,567.04778,264.576096,2.554596,0.408873,0.343874,2.550934,0.421358,0.345126,2.558258
1644576897779.39,66650150609,569.252348,263.620972,2.554863,0.410402,0.343515,2.54924,0.423057,0.342998,2.560486
1644576897790.3882,66650161712,569.515782,264.170288,2.557312,0.411025,0.345269,2.552109,0.422819,0.342674,2.562515
1644576897802.388,66650172815,570.510123,264.482117,2.555809,0.411332,0.346643,2.548538,0.423969,0.342113,2.56308
1644576897813.39,66650183919,569.372259,266.56707,2.554413,0.410531,0.349691,2.547958,0.423104,0.344494,2.560867
1644576897823.387,66650195022,568.853085,267.922119,2.54966,0.408955,0.352455,2.544647,0.423919,0.345258,2.554672
1644576897835.388,66650206125,567.135063,268.892578,2.553802,0.409634,0.352477,2.55484,0.420725,0.347764,2.552765
1644576897847.388,66650217228,566.163682,268.191238,2.550346,0.408982,0.350287,2.545517,0.419954,0.348128,2.555176
1644576897857.388,66650228331,568.055067,267.836941,2.555489,0.410686,0.348641,2.546112,0.42102,0.348851,2.564865
1644576897868.388,66650239435,570.444906,265.704792,2.548546,0.411648,0.346378,2.537613,0.423557,0.345562,2.559479
1644576897879.3882,66650250538,572.049896,264.817142,2.555626,0.413556,0.346455,2.547943,0.423999,0.343173,2.563309
1644576897890.388,66650261641,571.436824,263.809891,2.552017,0.412659,0.345624,2.546982,0.423998,0.341381,2.557053
1644576897901.784,66650272744,569.830307,265.367123,2.555878,0.412317,0.345425,2.552414,0.421988,0.345636,2.559341
1644576897912.7852,66650283847,568.378671,266.190182,2.554314,0.411058,0.344994,2.553055,0.421122,0.34821,2.555573
1644576897923.785,66650294951,568.32933,267.097481,2.554802,0.412801,0.343688,2.556992,0.419306,0.351878,2.552612
1644576897934.788,66650306054,569.309484,267.137375,2.553078,0.412997,0.345497,2.55275,0.420546,0.350174,2.553406
1644576897946.786,66650317157,568.598851,265.651463,2.554817,0.41223,0.343436,2.554443,0.420272,0.348365,2.555191
1644576897956.786,66650328261,567.843925,264.846096,2.555565,0.4108,0.34343,2.554138,0.420597,0.346274,2.556992
1644576897968.7842,66650339364,567.554884,265.014759,2.556793,0.412595,0.344078,2.553925,0.418378,0.346065,2.559662
1644576897979.793,66650350467,570.197185,266.682392,2.556229,0.41537,0.349028,2.55275,0.419472,0.345457,2.559708
1644576897989.793,66650361570,569.451134,265.750683,2.560303,0.413243,0.349687,2.555557,0.420507,0.342372,2.565048
1644576898001.792,66650372673,569.26737,266.887505,2.556595,0.412342,0.352281,2.556671,0.421138,0.342739,2.556519
1644576898012.782,66650383776,568.326094,266.140503,2.552399,0.411128,0.349464,2.552765,0.420975,0.34361,2.552032
1644576898023.795,66650394879,568.805942,266.23724,2.549957,0.413462,0.348329,2.552582,0.419344,0.344997,2.547333
1644576898035.784,66650405983,567.57644,265.081421,2.556267,0.410731,0.343539,2.55571,0.420274,0.346778,2.556824
1644576898046.902,66650417087,568.315876,265.829842,2.56208,0.411526,0.344122,2.562195,0.420562,0.348143,2.561966
1644576898057.262,66650428190,568.664231,267.507603,2.563713,0.411153,0.344744,2.563354,0.421444,0.35189,2.564072
1644576898068.382,66650439293,571.311621,267.759407,2.562355,0.414008,0.347399,2.566925,0.422465,0.349891,2.557785
1644576898080.3372,66650450396,581.814733,266.142128,2.563866,0.420671,0.345494,2.570572,0.431181,0.347585,2.557159
1644576898089.9092,66650461499,591.241127,264.940361,2.567863,0.426407,0.344966,2.578445,0.439247,0.344983,2.557281
1644576898101.592,66650472602,603.162798,261.89867,2.57074,0.435563,0.341758,2.583008,0.447545,0.34027,2.558472
1644576898112.594,66650483705,602.111829,261.554134,2.571732,0.435536,0.338757,2.581055,0.446033,0.342374,2.562408
1644576898123.594,66650494808,603.722845,261.302238,2.569092,0.438237,0.339212,2.575394,0.445691,0.341263,2.56279
1644576898226.593,66650505912,600.70133,262.368553,2.570984,0.43472,0.338452,2.573669,0.444784,0.3448,2.568298
1644576898227.595,66650517016,601.746824,262.159252,2.569855,0.436301,0.339215,2.575012,0.444734,0.343492,2.564697
1644576898228.593,66650528119,600.974209,263.633457,2.574326,0.435211,0.340179,2.57814,0.444693,0.346366,2.570511
1644576898228.593,66650539222,601.456093,264.043064,2.571198,0.434223,0.34182,2.574127,0.446387,0.345792,2.568268
1644576898229.595,66650550325,601.670391,262.134853,2.578842,0.433611,0.338941,2.577728,0.447312,0.343702,2.579956
1644576898230.594,66650561428,600.499307,259.483017,2.576721,0.431709,0.336152,2.576385,0.447499,0.339585,2.577057
1644576898230.594,66650572531,602.58264,259.947865,2.582336,0.435762,0.337866,2.583359,0.446497,0.339081,2.581314
1644576898231.594,66650583634,604.564625,259.985126,2.577042,0.437735,0.339191,2.581711,0.447426,0.337854,2.572372
1644576898232.593,66650594738,605.268806,259.790646,2.575172,0.439443,0.338795,2.578232,0.446748,0.337743,2.572113
1644576898234.594,66650605841,603.408991,258.172325,2.574707,0.438528,0.336096,2.576797,0.44494,0.336228,2.572617
1644576898246.595,66650616944,600.314362,259.755466,2.577103,0.435632,0.337985,2.578766,0.443306,0.338462,2.575439
1644576898256.5962,66650628048,599.771739,260.618809,2.579323,0.43537,0.339091,2.580231,0.442773,0.339604,2.578415
1644576898268.5908,66650639151,605.582721,262.224289,2.575676,0.438808,0.341157,2.575287,0.447843,0.341719,2.576065
1644576898279.5898,66650650254,617.719666,262.699837,2.576118,0.447352,0.341201,2.574692,0.457069,0.342913,2.577545
1644576898290.593,66650661357,627.701609,262.715515,2.576134,0.454668,0.340749,2.577499,0.464368,0.343406,2.574768
1644576898301.593,66650672460,632.484379,262.1082,2.579109,0.457907,0.340381,2.579636,0.468131,0.342192,2.578583
1644576898312.594,66650683564,634.024458,259.567406,2.580032,0.461398,0.335792,2.578339,0.466896,0.340165,2.581726
1644576898323.594,66650694667,634.192265,258.820564,2.582733,0.459805,0.333727,2.580536,0.468734,0.340285,2.58493
1644576898334.592,66650705770,633.803403,257.456234,2.583839,0.457441,0.330096,2.581055,0.470528,0.340363,2.586624
1644576898346.591,66650716873,633.872467,259.565849,2.584213,0.456555,0.335062,2.584824,0.471516,0.340891,2.583603
1644576898356.592,66650727976,633.522178,260.975704,2.587845,0.45683,0.33855,2.587265,0.470728,0.341074,2.588425
1644576898368.591,66650739080,630.779588,261.47224,2.587921,0.456131,0.339256,2.587753,0.467412,0.341661,2.588089
1644576898379.59,66650750183,629.650843,258.953568,2.590218,0.454289,0.334771,2.589859,0.467601,0.339587,2.590576
1644576898389.5928,66650761286,629.770673,258.04232,2.587273,0.455118,0.331998,2.584976,0.466947,0.339987,2.589569
1644576898401.592,66650772390,632.832755,257.402424,2.591125,0.457636,0.331228,2.589218,0.468913,0.339091,2.593033
1644576898412.5928,66650783493,632.441939,259.199352,2.594078,0.458177,0.332742,2.59108,0.4678,0.342256,2.597076
1644576898423.5898,66650794596,633.245636,259.969196,2.598358,0.458759,0.335419,2.598022,0.468394,0.341584,2.598694
1644576898434.594,66650805699,632.517701,258.438835,2.600433,0.458606,0.333489,2.60199,0.467482,0.339529,2.598877
1644576898446.592,66650816802,632.783089,257.599777,2.605034,0.458359,0.334097,2.60611,0.468117,0.336736,2.603958
1644576898456.592,66650827905,631.853049,256.554989,2.610771,0.457656,0.332271,2.608719,0.467458,0.335841,2.612823
1644576898468.592,66650839008,630.797704,259.365486,2.613945,0.456664,0.338105,2.611603,0.466905,0.337326,2.616287
1644576898479.592,66650850112,631.169244,260.21529,2.618301,0.458155,0.337246,2.6147,0.465958,0.340398,2.621902
1644576898489.592,66650861216,631.830414,261.017017,2.622704,0.457864,0.336999,2.620621,0.467217,0.342733,2.624786
1644576898501.594,66650872319,630.037303,258.614124,2.624756,0.456491,0.332292,2.619095,0.465965,0.341182,2.630417
1644576898512.594,66650883422,626.064722,258.91143,2.63076,0.453635,0.335786,2.623566,0.463004,0.338462,2.637955
