#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841115981.958,155444475092,1201.857777,406.933594,2.539825,0.625122,0.360244,2.531265,0.626813,0.317978,2.548386
1644841115992.319,155444486195,1199.320908,407.395202,2.537415,0.62426,0.35735,2.538254,0.625032,0.321642,2.536575
1644841116003.9612,155444497299,1199.420357,407.371294,2.53093,0.622223,0.357762,2.523285,0.627173,0.32119,2.538574
1644841116015.481,155444508402,1201.61459,411.165082,2.526711,0.624083,0.361634,2.515945,0.627599,0.323641,2.537476
1644841116025.667,155444519505,1199.261742,413.620073,2.527893,0.62237,0.363436,2.509918,0.626861,0.325931,2.545868
1644841116037.19,155444530608,1206.954117,422.235346,2.538208,0.626444,0.3655,2.529404,0.6308,0.338226,2.547012
1644841116048.6182,155444541712,1203.688145,419.588113,2.540749,0.624842,0.35701,2.532379,0.629,0.342303,2.549118
1644841116059.67,155444552815,1205.874825,420.638645,2.538795,0.625208,0.356686,2.542221,0.630912,0.344378,2.53537
1644841116070.7058,155444563918,1203.540573,413.72146,2.533936,0.62364,0.348141,2.532944,0.630048,0.341395,2.534927
1644841116081.904,155444575021,1226.413536,408.891445,2.533829,0.634658,0.343039,2.536133,0.642856,0.338446,2.531525
1644841116091.948,155444586125,1244.769459,404.371405,2.536545,0.642948,0.338515,2.536926,0.653686,0.335437,2.536163
1644841116103.813,155444597228,1270.661831,400.512707,2.539253,0.659762,0.338029,2.538605,0.663844,0.329493,2.539902
1644841116115.23,155444608331,1273.181648,404.518837,2.546295,0.661085,0.341724,2.547958,0.665146,0.332474,2.544632
1644841116125.569,155444619434,1274.258251,408.779812,2.550659,0.662345,0.346361,2.545837,0.665008,0.334939,2.555481
1644841116137.309,155444630538,1276.029339,410.538733,2.541245,0.662869,0.348927,2.53331,0.666328,0.335304,2.549179
1644841116148.391,155444641641,1276.160603,410.819632,2.532326,0.663206,0.352032,2.525238,0.666128,0.332667,2.539413
1644841116158.8708,155444652744,1275.912209,409.112227,2.534607,0.663118,0.348928,2.524689,0.665958,0.332926,2.544525
1644841116170.815,155444663847,1280.241165,408.016437,2.536659,0.665225,0.345984,2.526077,0.66836,0.334043,2.547241
1644841116181.822,155444674951,1285.957088,406.499004,2.542587,0.668727,0.345708,2.53334,0.670811,0.33179,2.551834
1644841116192.041,155444686054,1286.271343,401.036149,2.535843,0.668172,0.343099,2.531616,0.671694,0.325294,2.54007
1644841116203.319,155444697157,1276.367111,397.959244,2.54126,0.662577,0.343947,2.539154,0.666972,0.319318,2.543365
1644841116215.2742,155444708260,1271.035938,393.281418,2.53791,0.660532,0.340191,2.53479,0.663464,0.315278,2.541031
1644841116225.304,155444719364,1273.00066,395.861417,2.541107,0.662201,0.342079,2.537003,0.663841,0.31769,2.545212
1644841116237.269,155444730467,1268.310871,395.248997,2.534134,0.659848,0.341207,2.526123,0.661309,0.317541,2.542145
1644841116249.1082,155444741570,1264.51086,398.324901,2.535774,0.65617,0.346439,2.531326,0.661029,0.317435,2.540222
1644841116258.7012,155444752673,1266.418304,399.988425,2.53669,0.658303,0.349695,2.535629,0.660882,0.316952,2.53775
1644841116270.493,155444763777,1269.162712,405.89608,2.533043,0.659999,0.351734,2.52652,0.662045,0.324759,2.539566
1644841116281.7942,155444774880,1266.772842,408.356452,2.529327,0.659673,0.344448,2.514359,0.659882,0.336146,2.544296
1644841116292.157,155444785983,1263.693123,406.806564,2.528511,0.656025,0.342199,2.514145,0.660322,0.335812,2.542877
1644841116303.831,155444797086,1260.887089,402.973437,2.525246,0.655311,0.335953,2.514038,0.658114,0.335669,2.536453
1644841116314.951,155444808190,1268.36586,404.461616,2.523315,0.659763,0.343409,2.512573,0.661452,0.330694,2.534058
1644841116325.495,155444819293,1269.803524,405.686438,2.520424,0.661785,0.345217,2.509872,0.660927,0.330927,2.530975
1644841116337.08,155444830396,1273.845749,407.976168,2.532776,0.663079,0.353536,2.529663,0.663844,0.326424,2.535889
1644841116348.45,155444841499,1275.42057,407.856917,2.533821,0.664061,0.357269,2.529617,0.664502,0.322493,2.538025
1644841116358.717,155444852603,1271.452789,407.112157,2.534248,0.660949,0.357895,2.529419,0.663481,0.320625,2.539078
1644841116370.52,155444863706,1275.126629,405.792689,2.528854,0.663071,0.359828,2.519165,0.665186,0.316494,2.538544
1644841116381.8582,155444874809,1275.820942,404.516208,2.527855,0.663851,0.355764,2.522568,0.665129,0.318429,2.533142
1644841116392.141,155444885912,1275.628567,404.921687,2.526695,0.664238,0.355112,2.51857,0.664542,0.319758,2.534821
1644841116404.0288,155444897016,1278.188553,407.279241,2.536011,0.664975,0.353541,2.527802,0.666471,0.325257,2.54422
1644841116414.952,155444908119,1275.231457,406.653321,2.535828,0.663363,0.353464,2.530502,0.665003,0.324292,2.541153
1644841116425.292,155444919222,1270.611992,405.849677,2.540245,0.660953,0.352538,2.533813,0.662602,0.323878,2.546677
1644841116437.5051,155444930325,1249.234829,408.614534,2.53157,0.64854,0.354749,2.530228,0.652746,0.326275,2.532913
1644841116448.165,155444941429,1230.841656,411.062676,2.536682,0.638179,0.356616,2.5271,0.643948,0.328489,2.546265
1644841116458.636,155444952532,1229.19342,413.045382,2.530701,0.637384,0.357767,2.513199,0.643026,0.330642,2.548203
1644841116470.518,155444963635,1223.854809,414.020705,2.534752,0.634176,0.360909,2.512268,0.640673,0.329125,2.557236
1644841116481.59,155444974738,1222.569637,412.822187,2.532631,0.633833,0.364221,2.511658,0.639677,0.323816,2.553604
1644841116491.7368,155444985842,1221.182384,410.409594,2.529503,0.632881,0.362213,2.515869,0.639184,0.321803,2.543137
1644841116503.52,155444996945,1221.514664,411.426777,2.530403,0.634932,0.364385,2.522675,0.637479,0.321326,2.538132
1644841116517.7869,155445008048,1223.957119,409.626657,2.527168,0.63524,0.359971,2.518997,0.639715,0.32274,2.535339
1644841116525.219,155445019151,1222.221107,411.525232,2.532196,0.635011,0.360125,2.527023,0.638136,0.32575,2.537369
1644841116536.974,155445030255,1222.716122,404.688495,2.53241,0.63185,0.350198,2.524414,0.641813,0.324283,2.540405
1644841116548.2112,155445041358,1221.724205,405.678606,2.533615,0.630808,0.349616,2.5298,0.641821,0.326515,2.53743
1644841116558.301,155445052461,1218.781414,404.499006,2.537857,0.62913,0.350166,2.530167,0.640434,0.323999,2.545547
1644841116570.221,155445063564,1251.157207,411.816734,2.536415,0.646762,0.3586,2.523087,0.656527,0.327761,2.549744
1644841116581.795,155445074668,1303.284874,422.173619,2.540535,0.67067,0.368536,2.528168,0.686918,0.335087,2.552902
1644841116592.054,155445085771,1347.386227,423.845351,2.54187,0.692775,0.369822,2.531982,0.710752,0.336587,2.551758
1644841116603.616,155445096874,1365.345898,428.437757,2.540932,0.707214,0.372307,2.533966,0.715021,0.341756,2.547897
1644841116615.033,155445107977,1360.332069,425.312287,2.540306,0.707465,0.363918,2.533554,0.709547,0.344936,2.547058
1644841116625.283,155445119081,1358.879929,426.628965,2.538795,0.706779,0.36289,2.535583,0.708721,0.348158,2.542007
1644841116636.7249,155445130184,1360.741768,415.862793,2.531281,0.706956,0.346089,2.529709,0.710483,0.347015,2.532852
1644841116648.4329,155445141287,1360.281658,413.519007,2.529671,0.706096,0.341685,2.526611,0.710864,0.347514,2.53273
1644841116658.469,155445152390,1361.253662,414.816695,2.53421,0.708424,0.34158,2.526871,0.709548,0.349782,2.54155
1644841116670.055,155445163494,1356.266727,419.531214,2.537758,0.703897,0.346889,2.529633,0.70888,0.352329,2.545883
1644841116681.515,155445174597,1356.862965,420.640737,2.540649,0.706204,0.350509,2.533112,0.707195,0.350559,2.548187
1644841116691.745,155445185700,1352.790985,419.054854,2.535469,0.701791,0.352334,2.526337,0.707367,0.346091,2.544601
1644841116703.4111,155445196803,1360.071316,418.830729,2.53817,0.704242,0.357483,2.527832,0.712499,0.340568,2.548508
1644841116714.92,155445207907,1362.757702,419.097465,2.540154,0.703991,0.363179,2.527664,0.715548,0.335317,2.552643
1644841116725.043,155445219010,1361.018944,417.190647,2.543503,0.704971,0.362741,2.536789,0.712757,0.332576,2.550217
1644841116736.8528,155445230113,1358.792496,418.82084,2.550064,0.705741,0.371608,2.554092,0.709668,0.326427,2.546036
1644841116748.826,155445241216,1353.540058,419.791585,2.547218,0.700423,0.369114,2.549133,0.709515,0.330539,2.545303
1644841116758.881,155445252320,1353.38768,424.258375,2.546875,0.701481,0.370705,2.547958,0.708298,0.336392,2.545792
1644841116770.0889,155445263423,1353.768425,421.944666,2.543236,0.700843,0.359046,2.531754,0.709333,0.344196,2.554718
1644841116781.868,155445274526,1352.962875,421.181256,2.54821,0.700884,0.358947,2.538666,0.708452,0.343021,2.557755
1644841116791.754,155445285629,1352.984219,418.883389,2.545952,0.700323,0.357163,2.529846,0.709036,0.340976,2.562057
1644841116803.416,155445296733,1354.526196,419.077903,2.543953,0.704707,0.356862,2.528061,0.706258,0.341601,2.559845
1644841116814.758,155445307836,1355.123005,419.96128,2.542831,0.708245,0.356501,2.525055,0.703341,0.343435,2.560608
1644841116825.044,155445318939,1358.050804,421.115434,2.546341,0.707704,0.358208,2.5327,0.706933,0.343651,2.559982
1644841116836.739,155445330042,1357.699528,422.703767,2.550011,0.705861,0.359465,2.535797,0.708409,0.345042,2.564224
1644841116848.0078,155445341146,1362.912827,417.403561,2.550987,0.707518,0.357399,2.537582,0.712183,0.338273,2.564392
1644841116858.0042,155445352249,1363.750706,417.208958,2.555443,0.708021,0.356338,2.539474,0.712552,0.33901,2.571411
1644841116870.002,155445363352,1374.011707,415.855855,2.564545,0.712407,0.35901,2.551331,0.718856,0.334083,2.577759
1644841116881.047,155445374455,1384.977436,416.250086,2.573448,0.717579,0.35863,2.559814,0.725106,0.33512,2.587082
1644841116891.092,155445385559,1394.237309,410.811067,2.569687,0.722591,0.353948,2.555954,0.72974,0.330737,2.58342
1644841116903.09,155445396662,1397.215691,408.265114,2.565773,0.723588,0.35352,2.550354,0.731845,0.326921,2.581192
1644841116915.014,155445407765,1398.508472,409.780329,2.563034,0.724881,0.352987,2.549103,0.731898,0.32998,2.576965
1644841116925.005,155445418868,1397.949486,410.955709,2.568405,0.723976,0.35862,2.557877,0.732221,0.326306,2.578934
1644841116936.0918,155445429972,1397.307186,406.80213,2.563072,0.725011,0.354639,2.55542,0.730517,0.323364,2.570724
1644841116947.999,155445441075,1394.583607,404.760557,2.558296,0.725275,0.354392,2.551361,0.727416,0.320209,2.565231
1644841116958.3071,155445452178,1396.724224,404.106939,2.557045,0.726102,0.350855,2.550171,0.728819,0.322657,2.563919
1644841116970.351,155445463281,1398.903351,402.104115,2.556328,0.727907,0.346135,2.551422,0.729284,0.324039,2.561234
1644841116981.286,155445474385,1401.093807,397.734457,2.555321,0.727458,0.344424,2.555679,0.732014,0.318467,2.554962
1644841116991.6511,155445485488,1399.840965,395.462877,2.549255,0.727049,0.341789,2.547562,0.731119,0.317316,2.550949
1644841117003.437,155445496591,1402.349682,392.525125,2.5494,0.723104,0.33798,2.549622,0.737677,0.316229,2.549179
1644841117014.73,155445507694,1402.565918,393.021065,2.547775,0.719724,0.334893,2.550491,0.741282,0.320142,2.545059
1644841117024.911,155445518797,1401.878128,395.506132,2.543289,0.721402,0.334918,2.550385,0.738887,0.324259,2.536194
1644841117036.4348,155445529901,1399.888687,407.414728,2.539864,0.72459,0.342651,2.543472,0.733628,0.336373,2.536255
1644841117047.643,155445541004,1399.458561,413.580322,2.536903,0.727865,0.34701,2.536362,0.729905,0.342291,2.537445
1644841117058.1838,155445552107,1399.525452,417.753768,2.536819,0.724741,0.35103,2.530045,0.733098,0.345227,2.543594
1644841117069.814,155445563211,1400.370884,415.659231,2.521217,0.726069,0.347197,2.503433,0.732651,0.345569,2.539001
1644841117081.275,155445574314,1401.347122,412.417263,2.51754,0.72554,0.344864,2.494858,0.734196,0.342498,2.540222
1644841117091.374,155445585417,1383.682709,409.709376,2.515442,0.717737,0.342342,2.496307,0.723599,0.340507,2.534576
1644841117103.08,155445596520,1336.357212,404.199404,2.525314,0.68987,0.341982,2.515472,0.702168,0.331683,2.535156
1644841117114.6,155445607623,1277.210426,405.270088,2.51918,0.659437,0.342223,2.510193,0.67099,0.333227,2.528168
1644841117124.868,155445618727,1247.816677,401.3134,2.509247,0.647591,0.340055,2.498062,0.652218,0.3288,2.520432
1644841117235.096,155445629830,1235.663853,397.361344,2.504883,0.641034,0.339791,2.496857,0.646116,0.322478,2.512909
1644841117237.12,155445640933,1235.000553,394.844913,2.514381,0.641734,0.334784,2.502518,0.644725,0.323291,2.526245
1644841117238.12,155445652037,1234.488029,395.430297,2.519249,0.640435,0.336702,2.510086,0.64549,0.322348,2.528412
1644841117241.118,155445663140,1233.06427,395.495456,2.51873,0.639123,0.328741,2.505402,0.645319,0.330418,2.532059
1644841117242.1118,155445674243,1238.732471,388.84474,2.507622,0.640831,0.323533,2.498672,0.649516,0.324541,2.516571
1644841117244.116,155445685346,1242.104416,391.040343,2.505043,0.642162,0.322769,2.494095,0.651696,0.328965,2.515991
1644841117245.137,155445696449,1234.042225,398.163539,2.510712,0.637779,0.33358,2.495026,0.647681,0.330026,2.526398
1644841117246.1172,155445707553,1225.686607,404.409295,2.509705,0.633549,0.342413,2.494446,0.643207,0.331603,2.524963
1644841117247.1162,155445718656,1226.434422,404.403162,2.507973,0.63432,0.343644,2.500412,0.643216,0.330362,2.515533
1644841117248.116,155445729759,1233.478603,407.772321,2.506912,0.63972,0.349273,2.506393,0.645154,0.330347,2.507431
1644841117249.1208,155445740863,1240.327263,408.788788,2.510796,0.645939,0.35025,2.511887,0.646069,0.331065,2.509705
1644841117258.138,155445751966,1246.919117,415.114063,2.519028,0.647247,0.355941,2.511948,0.651627,0.335915,2.526108
1644841117269.739,155445763069,1296.906395,412.022549,2.520287,0.67153,0.348889,2.508652,0.679415,0.337815,2.531921
1644841117280.953,155445774172,1360.218601,416.146946,2.521011,0.699148,0.355404,2.508728,0.717746,0.338175,2.533295
1644841117291.38,155445785275,1400.776749,412.744582,2.526016,0.72034,0.351432,2.518036,0.738803,0.336475,2.533997
1644841117303.114,155445796379,1414.84354,412.405068,2.519852,0.729821,0.352753,2.515594,0.743975,0.334589,2.524109
1644841117315.413,155445807482,1417.886238,410.008407,2.51857,0.7329,0.347316,2.515869,0.744065,0.336032,2.521271
1644841117324.687,155445818585,1412.39954,405.98774,2.515289,0.730736,0.345902,2.51503,0.740513,0.330744,2.515549
1644841117336.518,155445829689,1411.132221,413.298887,2.50531,0.729799,0.354687,2.523682,0.74013,0.334144,2.486938
1644841117347.815,155445840792,1400.40659,410.835028,2.508919,0.725571,0.360937,2.529419,0.733186,0.323788,2.488419
1644841117357.905,155445851895,1407.307491,414.929026,2.508682,0.727245,0.36406,2.531174,0.7387,0.327489,2.486191
1644841117369.691,155445862998,1411.176682,409.264344,2.527374,0.731075,0.359413,2.542145,0.738901,0.322695,2.512604
1644841117381.016,155445874101,1414.610653,410.370344,2.526169,0.733402,0.354917,2.538528,0.740151,0.329034,2.513809
1644841117391.129,155445885205,1411.425133,409.270048,2.523994,0.733091,0.353845,2.533981,0.737143,0.328272,2.514008
1644841117402.957,155445896308,1409.66114,406.676459,2.514793,0.731228,0.354224,2.517624,0.737169,0.32357,2.511963
1644841117414.346,155445907411,1411.797981,402.529728,2.516922,0.73165,0.352014,2.519119,0.738973,0.318869,2.514725
1644841117424.3828,155445918515,1416.219807,400.148052,2.517952,0.732832,0.3479,2.520691,0.742397,0.319013,2.515213
1644841117436.418,155445929618,1410.26619,402.400929,2.52935,0.730479,0.339076,2.527405,0.738549,0.331592,2.531296
1644841117447.664,155445940721,1409.225807,405.461812,2.524384,0.731125,0.337647,2.524109,0.736819,0.338122,2.524658
1644841117457.916,155445951824,1408.540936,410.527021,2.529388,0.730655,0.342311,2.528473,0.736575,0.341901,2.530304
1644841117470.392,155445962927,1420.03624,406.550324,2.521706,0.736357,0.347142,2.526001,0.742847,0.330442,2.51741
1644841117481.006,155445974031,1424.84951,405.476367,2.530869,0.738628,0.349075,2.535324,0.74559,0.326719,2.526413
1644841117491.2742,155445985134,1419.933243,400.790262,2.530182,0.737444,0.346691,2.533066,0.741653,0.321293,2.527298
1644841117503.4438,155445996237,1418.154545,399.633962,2.535851,0.736627,0.339722,2.53125,0.740617,0.326334,2.540451
1644841117514.065,155446007341,1414.423428,394.83937,2.536743,0.733492,0.334671,2.532043,0.739866,0.323394,2.541443
1644841117524.627,155446018444,1409.421387,393.419909,2.53923,0.729246,0.331705,2.537354,0.738901,0.323995,2.541107
1644841117536.991,155446029547,1392.330379,398.8585,2.541496,0.718835,0.339924,2.547699,0.73151,0.32484,2.535294
1644841117547.978,155446040650,1379.415493,402.247113,2.541328,0.713132,0.343774,2.545837,0.72376,0.326638,2.536819
1644841117557.756,155446051753,1374.156189,402.432364,2.54187,0.712314,0.346742,2.545639,0.719098,0.323979,2.538101
1644841117569.4038,155446062857,1377.510166,400.386018,2.546646,0.713376,0.342142,2.544174,0.721531,0.325168,2.549118
1644841117581.568,155446073960,1377.092457,397.501069,2.544914,0.711915,0.342036,2.541504,0.722556,0.320465,2.548325
1644841117591.1528,155446085063,1381.092854,401.169151,2.541565,0.712934,0.341894,2.53331,0.725705,0.326721,2.54982
1644841117602.927,155446096167,1378.863201,402.942538,2.544434,0.713612,0.3455,2.543442,0.722704,0.326071,2.545425
1644841117614.145,155446107270,1379.044876,405.322427,2.551086,0.716526,0.344657,2.54953,0.719979,0.33088,2.552643
1644841117624.419,155446118373,1374.905834,405.366504,2.553322,0.713871,0.345507,2.551483,0.718323,0.330104,2.555161
1644841117636.359,155446129476,1369.646988,400.376058,2.54377,0.712529,0.336971,2.530807,0.714187,0.330323,2.556732
1644841117647.565,155446140579,1321.465359,397.882318,2.543877,0.687079,0.330842,2.529373,0.689448,0.332295,2.55838
1644841117656.588,155446151683,1305.694771,387.729532,2.603775,0.681446,0.32165,2.593109,0.678652,0.324566,2.614441
1644841117668.652,155446162786,1248.660107,382.122177,2.59655,0.646989,0.310619,2.583496,0.653699,0.326251,2.609604
1644841117680.6829,155446173889,515.592656,444.362622,2.637672,0.246607,0.360844,2.587189,0.290469,0.37976,2.688156
1644841117690.682,155446184993,491.545243,443.445754,2.583443,0.221557,0.359316,2.478729,0.290469,0.37976,2.688156
1644841117702.37,155446196096,479.873443,445.855165,2.610397,0.209399,0.363332,2.532639,0.290469,0.37976,2.688156
1644841117714.223,155446207199,394.051523,436.414057,2.617088,0.194611,0.364728,2.541107,0.215859,0.362629,2.693069
1644841117724.636,155446218302,400.43757,437.093621,2.559578,0.195934,0.368488,2.538116,0.221189,0.360001,2.581039
1644841117738.6538,155446229405,396.229606,436.665791,2.567871,0.198536,0.369145,2.53421,0.214203,0.358632,2.601532
1644841117747.583,155446240509,394.021711,435.866189,2.562332,0.198056,0.368965,2.526901,0.212383,0.357478,2.597763
1644841117757.832,155446251612,389.188714,436.710423,2.562614,0.200878,0.368338,2.527191,0.204527,0.359512,2.598038
1644841117769.5068,155446262715,392.06111,436.329693,2.56292,0.200214,0.367964,2.525467,0.208183,0.359252,2.600372
1644841117780.834,155446273819,397.173929,436.814564,2.564011,0.204136,0.363218,2.522507,0.209586,0.364806,2.605515
1644841117791.034,155446284922,400.898752,438.19086,2.560112,0.203793,0.36306,2.514099,0.21381,0.367258,2.606125
1644841117802.8618,155446296025,398.089542,437.823254,2.547478,0.200554,0.360255,2.497116,0.214123,0.36945,2.597839
1644841117814.896,155446307128,397.859302,438.082373,2.536476,0.200087,0.361362,2.485336,0.21435,0.368775,2.587616
1644841117824.523,155446318231,397.283463,440.994716,2.53904,0.201806,0.364265,2.490768,0.21203,0.370726,2.587311
1644841117836.3188,155446329335,394.472022,440.285146,2.547661,0.204806,0.361477,2.50058,0.206103,0.372332,2.594742
1644841117847.323,155446340438,392.735453,441.456252,2.552055,0.205742,0.364298,2.510468,0.203357,0.371462,2.593643
1644841117857.702,155446351541,408.874068,439.202607,2.550194,0.210529,0.361008,2.513062,0.215382,0.370996,2.587326
1644841117869.277,155446362645,445.750551,434.361166,2.542801,0.231795,0.354051,2.50798,0.232529,0.369885,2.577621
1644841117880.851,155446373748,469.870963,429.53766,2.539497,0.243077,0.348672,2.504288,0.246372,0.367224,2.574707
1644841117891.919,155446384851,471.461806,432.565445,2.537384,0.245592,0.352236,2.500778,0.245514,0.368706,2.57399
1644841117902.771,155446395954,473.10688,433.730578,2.532707,0.244055,0.356852,2.494614,0.248765,0.366033,2.570801
1644841117914.0571,155446407057,479.713469,435.081643,2.536606,0.247927,0.360158,2.491119,0.251774,0.364978,2.582092
1644841117924.5278,155446418161,482.06696,430.964023,2.535973,0.247535,0.35812,2.489777,0.254618,0.360153,2.582169
1644841117935.8772,155446429264,479.954166,431.270725,2.540062,0.24749,0.360553,2.491272,0.252462,0.358231,2.588852
1644841117947.29,155446440367,474.966745,432.403976,2.540169,0.245056,0.358295,2.499207,0.249701,0.362379,2.581131
1644841117957.6,155446451471,477.674146,433.497334,2.538078,0.247333,0.357055,2.491852,0.250244,0.36544,2.584305
1644841117969.6492,155446462574,473.625684,435.229111,2.540817,0.245495,0.354416,2.502686,0.247865,0.370966,2.578949
1644841117980.686,155446473677,474.605756,435.177898,2.533112,0.244645,0.352465,2.495865,0.249736,0.372832,2.570358
1644841117991.049,155446484780,476.348405,433.370697,2.53125,0.244764,0.350057,2.494583,0.251432,0.372228,2.567917
1644841118002.4531,155446495883,475.388989,436.277783,2.526955,0.242245,0.355111,2.486053,0.252952,0.372019,2.567856
1644841118014.541,155446506987,473.447771,433.677346,2.528023,0.241956,0.355625,2.491653,0.251219,0.36717,2.564392
1644841118024.261,155446518090,470.628376,434.300566,2.531502,0.240536,0.359196,2.498337,0.249702,0.364639,2.564667
1644841118036.437,155446529193,468.334694,432.934177,2.528893,0.240002,0.361502,2.496445,0.247847,0.360055,2.56134
1644841118047.427,155446540297,469.074683,431.050855,2.528343,0.238964,0.367101,2.494614,0.249656,0.351317,2.562073
1644841118057.607,155446551400,471.541715,430.177116,2.526695,0.24153,0.366995,2.496078,0.249659,0.349967,2.557312
1644841118069.234,155446562503,470.052953,429.815215,2.527504,0.239645,0.36572,2.492126,0.249993,0.350638,2.562881
1644841118080.6848,155446573606,465.69344,431.206191,2.531013,0.241381,0.361006,2.48912,0.243716,0.357671,2.572906
1644841118090.923,155446584709,453.524222,431.174523,2.534454,0.235232,0.360926,2.496094,0.237189,0.357698,2.572815
1644841118102.355,155446595813,451.109147,430.323887,2.53492,0.235492,0.360261,2.502029,0.234414,0.356946,2.56781
1644841118113.678,155446606916,452.041011,431.476915,2.535217,0.236495,0.36294,2.509171,0.234381,0.356188,2.561264
1644841118124.512,155446618019,452.910562,431.12306,2.531929,0.236705,0.360655,2.502762,0.235076,0.357883,2.561096
1644841118135.8591,155446629123,454.041381,434.091443,2.525986,0.235148,0.364093,2.492737,0.237812,0.359392,2.559235
1644841118147.269,155446640226,449.72208,432.557952,2.524658,0.230471,0.361754,2.478806,0.237989,0.359176,2.570511
1644841118157.474,155446651329,453.524022,434.307575,2.518944,0.232455,0.36429,2.477325,0.239966,0.359556,2.560562
1644841118169.086,155446662432,450.33308,433.624935,2.517555,0.231306,0.362698,2.469559,0.23779,0.360011,2.565552
1644841118180.6892,155446673535,445.966272,432.962948,2.511375,0.227555,0.365436,2.464722,0.236994,0.356169,2.558029
1644841118190.9011,155446684639,445.803852,434.564799,2.513245,0.22835,0.366106,2.466583,0.236029,0.358169,2.559906
1644841118202.9678,155446695742,447.129207,431.420875,2.515785,0.232623,0.364391,2.471664,0.233137,0.354644,2.559906
1644841118213.851,155446706845,452.451353,427.49539,2.515617,0.235149,0.358784,2.474411,0.236155,0.353708,2.556824
1644841118224.12,155446717949,452.109389,424.44976,2.522285,0.234483,0.355328,2.481155,0.236464,0.352088,2.563416
1644841118235.687,155446729052,452.6859,421.612215,2.520615,0.234439,0.35115,2.478775,0.237109,0.351537,2.562454
1644841118247.147,155446740155,455.820837,420.19726,2.519585,0.236506,0.348043,2.472031,0.238307,0.352286,2.567139
1644841118257.4912,155446751258,451.661038,420.021111,2.515167,0.233098,0.348275,2.46405,0.237383,0.35176,2.566284
1644841118269.053,155446762361,456.293778,419.947708,2.513245,0.233474,0.347401,2.467575,0.241832,0.352512,2.558914
1644841118281.375,155446773465,455.034513,425.938332,2.510918,0.233974,0.352621,2.466843,0.24002,0.357276,2.554993
1644841118290.669,155446784568,458.305721,430.800229,2.513817,0.238037,0.358485,2.475769,0.239365,0.359516,2.551865
1644841118302.296,155446795671,456.565218,435.747081,2.511925,0.237993,0.363641,2.47049,0.237595,0.362604,2.55336
1644841118313.7869,155446806775,451.845546,442.855364,2.513443,0.234021,0.374002,2.483063,0.236652,0.36409,2.543823
1644841118324.836,155446817878,452.834272,441.70509,2.511658,0.233187,0.371158,2.473328,0.238515,0.365017,2.549988
1644841118335.819,155446828981,454.162388,445.112389,2.507294,0.23448,0.377568,2.466049,0.238606,0.364286,2.548538
1644841118347.219,155446840084,459.038644,446.244317,2.508133,0.237338,0.381327,2.464554,0.240828,0.362414,2.551712
1644841118357.979,155446851187,455.294166,446.539557,2.507881,0.234886,0.383075,2.459534,0.239379,0.361157,2.556229
1644841118368.877,155446862291,453.869476,441.486937,2.511696,0.233626,0.375757,2.471649,0.239155,0.360055,2.551743
1644841118380.328,155446873394,456.315293,437.545109,2.515869,0.234677,0.370296,2.467484,0.240651,0.358946,2.564255
1644841118390.605,155446884497,453.377953,436.882263,2.517693,0.235349,0.371995,2.477524,0.236919,0.356142,2.557861
1644841118402.3572,155446895601,459.733329,439.122695,2.520622,0.239475,0.373259,2.480164,0.239414,0.358613,2.561081
1644841118413.7622,155446906704,458.798089,438.564742,2.510529,0.238771,0.366994,2.469452,0.239144,0.363947,2.551605
1644841118423.883,155446917807,461.956959,440.399748,2.502052,0.239583,0.364793,2.457748,0.241622,0.369206,2.546356
1644841118435.6812,155446928910,459.143972,441.348052,2.500336,0.238296,0.363561,2.453491,0.239979,0.372019,2.54718
1644841118447.628,155446940013,453.017435,436.896908,2.495476,0.23764,0.360231,2.451385,0.234254,0.367931,2.539566
1644841118457.314,155446951117,467.943578,436.292964,2.494385,0.2429,0.358722,2.448456,0.244542,0.368433,2.540314
1644841118469.387,155446962220,494.566383,439.279372,2.490379,0.255532,0.36138,2.437546,0.259641,0.370752,2.543213
1644841118480.374,155446973323,519.431105,446.828914,2.502823,0.268169,0.372373,2.458466,0.272906,0.372342,2.54718
1644841118490.452,155446984427,523.474417,446.953064,2.501831,0.271721,0.373111,2.456116,0.273565,0.371811,2.547546
1644841118502.381,155446995530,522.995081,446.331775,2.497856,0.270771,0.372291,2.455566,0.274016,0.371596,2.540146
1644841118513.454,155447006633,525.790815,442.909509,2.49514,0.271907,0.365831,2.449387,0.275791,0.372352,2.540894
1644841118524.382,155447017736,525.287333,443.592757,2.496918,0.271452,0.36786,2.451172,0.275723,0.371461,2.542664
1644841118535.363,155447028839,526.10939,442.828721,2.496872,0.273228,0.368323,2.451538,0.274803,0.369725,2.542206
1644841118547.2742,155447039943,524.891109,449.687111,2.496162,0.271305,0.376658,2.447174,0.275456,0.372821,2.545151
1644841118557.283,155447051046,523.900423,449.239147,2.499428,0.270229,0.376547,2.453415,0.275501,0.372185,2.545441
1644841118568.662,155447062149,523.266277,450.525963,2.500679,0.27017,0.378179,2.456573,0.274899,0.372697,2.544785
1644841118579.72,155447073253,521.341181,445.721555,2.498512,0.270779,0.373736,2.457809,0.272285,0.369133,2.539215
1644841118590.72,155447084356,521.553383,445.966369,2.496613,0.270004,0.373832,2.457016,0.27328,0.369445,2.536209
