#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182937146.888,19810715105,872.075758,409.047729,2.558548,0.45359,0.340792,2.464966,0.454822,0.340954,2.65213
1645182937157.9658,19810726208,871.594133,401.143885,2.564583,0.452595,0.333758,2.474686,0.455316,0.334815,2.65448
1645182937168.692,19810737311,873.428764,394.571275,2.556618,0.452101,0.328455,2.472336,0.457721,0.329164,2.6409
1645182937179.826,19810748414,877.434282,394.878978,2.556442,0.45589,0.328566,2.473694,0.458104,0.329566,2.639191
1645182937191.343,19810759518,878.944016,397.572988,2.550941,0.458138,0.331582,2.474014,0.457429,0.331039,2.627869
1645182937202.032,19810770621,875.341072,399.199516,2.558113,0.455766,0.337846,2.470154,0.456048,0.327487,2.646072
1645182937213.662,19810781724,877.233725,400.400698,2.546036,0.457409,0.344519,2.454895,0.456376,0.322815,2.637177
1645182937224.669,19810792827,869.655218,424.186331,2.541489,0.454469,0.379841,2.448059,0.451422,0.327136,2.634918
1645182937234.109,19810803931,871.370802,428.546834,2.561081,0.452708,0.394952,2.470947,0.45497,0.319293,2.651215
1645182937245.502,19810815034,,,,0.444597,0.458801,2.480499,,,
1645182937256.2102,19810826137,,,,,,,,,
1645182937266.773,19810837241,,,,,,,,,
1645182937278.8032,19810848344,,,,,,,,,
1645182937289.5552,19810859447,,,,,,,,,
1645182937300.21,19810870550,,,,,,,,,
1645182937312.255,19810881653,,,,,,,,,
1645182937323.529,19810892757,,,,,,,,,
1645182937335.318,19810903860,932.927799,592.72576,2.343781,0.497746,0.429155,2.323349,0.474054,0.558721,2.364212
1645182937346.579,19810914964,914.826794,534.422743,2.355598,0.497746,0.429155,2.323349,0.455199,0.461549,2.387848
1645182937358.638,19810926067,921.146965,460.105813,2.484947,0.491082,0.353852,2.476089,0.468446,0.412991,2.493805
1645182937368.672,19810937170,922.625198,406.915212,2.562492,0.487396,0.340748,2.521561,0.473672,0.337444,2.603424
1645182937380.478,19810948273,924.865236,398.807895,2.585449,0.484403,0.332899,2.528656,0.478999,0.33178,2.642242
1645182937391.211,19810959376,922.461004,406.226349,2.582741,0.484246,0.347751,2.527817,0.476651,0.329293,2.637665
1645182937401.8062,19810970479,918.214073,396.310544,2.584587,0.48217,0.342703,2.524078,0.474303,0.317814,2.645096
1645182937413.85,19810981583,922.524834,402.571267,2.595642,0.480788,0.34798,2.51738,0.480175,0.322972,2.673904
1645182937424.499,19810992686,930.084944,400.984991,2.596474,0.482615,0.342545,2.513306,0.486224,0.325764,2.679642
1645182937435.2578,19811003790,934.418907,408.692855,2.603966,0.48523,0.343452,2.52037,0.488123,0.337703,2.687561
1645182937447.519,19811014893,935.360556,405.145526,2.608665,0.488942,0.340356,2.523148,0.485392,0.334887,2.694183
1645182937457.753,19811025996,928.282299,404.101914,2.60392,0.486671,0.341303,2.521103,0.48029,0.3322,2.686737
1645182937468.524,19811037099,925.06568,403.773022,2.603615,0.486805,0.338415,2.519012,0.476805,0.33454,2.688217
1645182937480.5688,19811048202,922.316122,402.882725,2.613823,0.48325,0.335844,2.521454,0.477496,0.335628,2.706192
1645182937491.229,19811059305,921.160526,403.27515,2.614799,0.486529,0.336259,2.516907,0.473014,0.335866,2.712692
1645182937501.7458,19811070409,924.013824,406.198061,2.615768,0.487063,0.345983,2.518372,0.475451,0.331014,2.713165
1645182937513.525,19811081513,930.505514,407.625514,2.61438,0.490164,0.350207,2.524963,0.479112,0.329169,2.703796
1645182937524.39,19811092616,933.04985,411.098456,2.618874,0.488602,0.354751,2.534348,0.483325,0.330413,2.7034
1645182937535.1191,19811103719,931.787653,411.445302,2.630859,0.484652,0.351807,2.54425,0.48596,0.333935,2.717468
1645182937546.9302,19811114822,925.992708,416.978484,2.631012,0.484183,0.355844,2.548523,0.480392,0.33912,2.713501
1645182937557.564,19811125925,924.645767,418.018985,2.643707,0.483088,0.356265,2.561386,0.480085,0.340434,2.726028
1645182937568.336,19811137028,927.602749,420.878041,2.651001,0.488403,0.356436,2.572601,0.47785,0.345027,2.729401
1645182937580.3772,19811148131,929.251986,420.862806,2.652084,0.489043,0.357851,2.57106,0.478928,0.343587,2.733109
1645182937590.962,19811159236,931.798639,415.342963,2.651093,0.491524,0.353481,2.577866,0.4791,0.338758,2.724319
1645182937601.721,19811170339,926.795368,410.596561,2.648834,0.487712,0.351107,2.573898,0.4777,0.333221,2.72377
1645182937613.046,19811181442,927.881556,408.790255,2.647713,0.486962,0.349116,2.574493,0.479581,0.332201,2.720932
1645182937624.1182,19811192545,923.757076,410.40346,2.6492,0.482148,0.352115,2.567413,0.480099,0.33189,2.730988
1645182937634.389,19811203648,942.793407,411.397952,2.657097,0.488506,0.355961,2.576019,0.493571,0.329702,2.738174
1645182937646.596,19811214751,976.835403,410.565662,2.670883,0.507611,0.357459,2.594681,0.509926,0.326817,2.747086
1645182937657.715,19811225854,1005.810642,411.655802,2.66037,0.525899,0.354926,2.583054,0.52182,0.331167,2.737686
1645182937668.277,19811236957,1037.948627,410.472786,2.646393,0.546032,0.351196,2.569336,0.535165,0.332925,2.72345
1645182937680.323,19811248061,1033.323498,411.833668,2.631111,0.545328,0.351198,2.550125,0.531051,0.335192,2.712097
1645182937691.019,19811259164,1041.917439,409.583133,2.625229,0.547183,0.349673,2.538971,0.538148,0.332965,2.711487
1645182937701.7651,19811270267,1044.024353,413.678384,2.622719,0.549774,0.352312,2.535965,0.537752,0.337152,2.709473
1645182937711.973,19811281371,1047.290096,415.267038,2.631538,0.550986,0.355039,2.549393,0.539941,0.337072,2.713684
1645182937724.204,19811292474,1041.629963,420.746738,2.637726,0.549458,0.361058,2.567047,0.535573,0.340187,2.708405
1645182937735.011,19811303577,1041.896553,421.199423,2.633041,0.547681,0.359313,2.567261,0.537628,0.342686,2.698822
1645182937746.512,19811314680,1043.893719,417.894477,2.627151,0.547795,0.356193,2.554199,0.539594,0.340298,2.700104
1645182937757.404,19811325783,1040.664368,414.354211,2.622398,0.548031,0.350602,2.543503,0.535995,0.339988,2.701294
1645182937768.2458,19811336887,1038.454456,414.597201,2.605507,0.545699,0.353332,2.526031,0.536024,0.337664,2.684982
1645182937779.8071,19811347990,1037.256203,410.959375,2.590508,0.544975,0.346388,2.514206,0.535501,0.338545,2.666809
1645182937790.844,19811359093,1039.146996,415.305644,2.586761,0.54482,0.351046,2.510895,0.537625,0.34113,2.662628
1645182937801.449,19811370197,1036.825562,412.636274,2.5905,0.544021,0.350376,2.516586,0.536006,0.337351,2.664413
1645182937813.041,19811381300,1036.601429,413.122272,2.580933,0.54498,0.351483,2.504364,0.534813,0.337054,2.657501
1645182937824.168,19811392403,1038.128242,412.496942,2.577278,0.545278,0.347614,2.499786,0.536105,0.339881,2.65477
1645182937834.812,19811403506,1039.081249,409.21492,2.572701,0.54346,0.341841,2.490723,0.538916,0.340184,2.654678
1645182937846.844,19811414609,1036.516972,411.001647,2.583496,0.540839,0.345598,2.505798,0.538866,0.339405,2.661194
1645182937857.403,19811425713,1028.440018,411.476398,2.582405,0.534932,0.34791,2.504288,0.53636,0.337884,2.660522
1645182937868.432,19811436816,1015.918407,416.60614,2.57782,0.52913,0.35566,2.504852,0.529119,0.338683,2.650787
1645182937879.461,19811447920,1003.201103,417.655367,2.573608,0.520209,0.354924,2.497559,0.524792,0.341168,2.649658
1645182937890.7249,19811459023,1000.055523,418.369853,2.564453,0.521469,0.355094,2.484955,0.520256,0.342189,2.643951
1645182937992.728,19811470126,1001.682587,419.158065,2.559784,0.524494,0.354615,2.48497,0.518925,0.343982,2.634598
1645182937994.7458,19811481229,1006.920776,421.024203,2.558884,0.529751,0.356607,2.479462,0.519125,0.3451,2.638306
1645182937995.73,19811492332,1008.2444,420.699871,2.560898,0.528295,0.359826,2.483566,0.52196,0.341341,2.638229
1645182937996.735,19811503435,1008.430023,425.836086,2.558853,0.529317,0.361887,2.473648,0.521131,0.347839,2.644058
1645182937998.7432,19811514539,1005.824089,428.083026,2.547615,0.527731,0.362213,2.458176,0.520003,0.351259,2.637054
1645182937998.7432,19811525643,1005.641327,426.317739,2.543999,0.52957,0.354972,2.458069,0.517973,0.355558,2.629929
1645182937998.7432,19811536746,1005.01173,422.279191,2.550819,0.528746,0.350688,2.46402,0.518142,0.35311,2.637619
1645182938000.725,19811547849,1008.637047,424.831474,2.561317,0.531145,0.35108,2.470398,0.519519,0.356972,2.652237
1645182938001.73,19811558951,1005.646076,422.335839,2.559105,0.529833,0.346796,2.466263,0.517715,0.357097,2.651947
1645182938002.7312,19811570055,1004.858265,427.010179,2.550682,0.530188,0.347352,2.463074,0.51654,0.364332,2.63829
1645182938012.951,19811581158,1005.243187,426.028025,2.546265,0.531537,0.350565,2.476898,0.515592,0.359481,2.615631
1645182938024.004,19811592261,1008.321934,424.260575,2.544533,0.532772,0.34724,2.475433,0.517563,0.359861,2.613632
1645182938034.7449,19811603365,1009.452095,422.800666,2.542191,0.533543,0.34471,2.476349,0.517969,0.359957,2.608032
1645182938046.429,19811614468,1007.194004,424.473917,2.54422,0.529626,0.343491,2.467117,0.519535,0.363966,2.621323
1645182938057.1611,19811625571,1005.120163,429.460895,2.547997,0.528074,0.350522,2.469315,0.518926,0.365246,2.626678
1645182938068.1912,19811636674,1016.269798,422.977281,2.550865,0.530462,0.354013,2.466919,0.528152,0.350949,2.634811
1645182938079.483,19811647778,1046.333485,417.624879,2.544937,0.55045,0.348266,2.461182,0.53948,0.347776,2.628693
1645182938090.576,19811658881,1078.941708,413.896251,2.542274,0.565753,0.349582,2.464981,0.558145,0.340245,2.619568
1645182938101.1592,19811669984,1101.749783,416.408086,2.537155,0.579113,0.347707,2.454849,0.568543,0.346306,2.619461
1645182938112.962,19811681087,1100.425587,421.157151,2.532501,0.579189,0.356941,2.462799,0.567087,0.344987,2.602203
1645182938124.0,19811692191,1093.450012,421.151876,2.528397,0.577599,0.35347,2.454346,0.561412,0.34845,2.602448
1645182938135.0369,19811703294,1098.059921,419.787079,2.523895,0.581358,0.355117,2.454681,0.562454,0.344528,2.593109
1645182938146.283,19811714397,1091.31546,415.471011,2.528465,0.578287,0.346199,2.446777,0.5585,0.346252,2.610153
1645182938157.269,19811725500,1091.890011,414.60228,2.528671,0.578221,0.344358,2.44043,0.559164,0.346646,2.616913
1645182938168.0652,19811736604,1090.214539,411.137956,2.540695,0.576291,0.341488,2.459641,0.559349,0.343741,2.62175
1645182938179.355,19811747707,1087.925262,408.803844,2.540085,0.574082,0.342339,2.4673,0.559173,0.339001,2.612869
1645182938190.677,19811758810,1091.90918,408.63921,2.546959,0.576055,0.341894,2.475082,0.56135,0.339171,2.618835
1645182938201.715,19811769913,1094.375725,411.213917,2.546844,0.577465,0.34041,2.471008,0.56251,0.344946,2.622681
1645182938212.902,19811781017,1099.317341,414.466327,2.561455,0.580392,0.344787,2.482712,0.56473,0.345991,2.640198
1645182938224.114,19811792120,1097.486629,416.614205,2.56488,0.579766,0.348046,2.490372,0.56345,0.346311,2.639389
1645182938234.312,19811803223,1099.332619,417.396069,2.564339,0.57851,0.348297,2.48848,0.566629,0.347363,2.640198
1645182938246.381,19811814327,1102.102146,417.614651,2.563461,0.57899,0.349388,2.493469,0.569033,0.346636,2.633453
1645182938257.149,19811825430,1101.916523,418.214554,2.562386,0.58063,0.349833,2.495575,0.567199,0.347191,2.629196
1645182938267.897,19811836533,1105.005913,420.35898,2.566376,0.579773,0.352895,2.502228,0.571275,0.347704,2.630524
1645182938279.874,19811847636,1104.590378,414.816248,2.555061,0.579605,0.348063,2.480423,0.57101,0.343297,2.6297
1645182938290.883,19811858739,1104.387016,419.248796,2.565163,0.57608,0.35204,2.497253,0.574323,0.346708,2.633072
1645182938301.308,19811869843,1100.186119,418.89292,2.567566,0.575645,0.350298,2.494247,0.570382,0.347857,2.640884
1645182938312.9958,19811880946,1097.594204,422.498417,2.574554,0.572573,0.349243,2.50325,0.570755,0.354921,2.645859
1645182938321.92,19811892050,1100.338669,419.12114,2.566971,0.576731,0.342573,2.474533,0.569455,0.355962,2.659409
1645182938334.6729,19811903153,1100.683022,417.184836,2.570198,0.579146,0.342875,2.485229,0.567399,0.352433,2.655167
1645182938345.835,19811914256,1101.326752,413.792825,2.572708,0.579574,0.338821,2.484604,0.567642,0.350834,2.660812
1645182938357.1392,19811925359,1100.250149,412.527519,2.575073,0.578235,0.340586,2.49588,0.567859,0.34696,2.654266
1645182938368.182,19811936462,1102.224312,410.148507,2.588791,0.578913,0.342341,2.502884,0.569237,0.34124,2.674698
1645182938379.493,19811947565,1105.03561,413.343412,2.592377,0.582512,0.348014,2.506226,0.568567,0.340891,2.678528
1645182938390.423,19811958669,1105.735989,410.870165,2.591019,0.583623,0.345958,2.506134,0.568185,0.338826,2.675903
1645182938400.832,19811969772,1103.442822,407.126999,2.58947,0.578015,0.342468,2.505035,0.571405,0.336077,2.673904
1645182938412.694,19811980876,1102.136021,406.437957,2.588783,0.573737,0.342336,2.508484,0.574321,0.33506,2.669083
1645182938423.757,19811991979,1103.426743,409.429246,2.589676,0.573757,0.344735,2.50351,0.575646,0.337647,2.675842
1645182938434.365,19812003082,1101.26421,412.150651,2.595634,0.575907,0.342924,2.511292,0.571243,0.343994,2.679977
1645182938446.53,19812014185,1101.826401,413.891244,2.599464,0.57858,0.343292,2.522858,0.569156,0.346527,2.676071
1645182938457.092,19812025288,1114.852409,416.324902,2.617432,0.583178,0.344999,2.558716,0.578126,0.348876,2.676147
1645182938467.698,19812036391,1175.115509,423.081601,2.616753,0.613153,0.348534,2.553116,0.610926,0.356602,2.680389
1645182938479.395,19812047495,1207.394485,422.289956,2.632858,0.631329,0.348364,2.579239,0.626373,0.355453,2.686478
1645182938490.103,19812058598,1226.452732,413.363349,2.625801,0.640911,0.342196,2.569519,0.636643,0.346743,2.682083
1645182938501.021,19812069701,1222.97945,411.507261,2.624825,0.638677,0.342124,2.569931,0.63526,0.343722,2.679718
1645182938512.806,19812080804,1221.806087,413.208711,2.622765,0.638629,0.340832,2.564804,0.634086,0.347849,2.680725
1645182938523.657,19812091907,1225.141582,416.630906,2.622353,0.639426,0.341577,2.559616,0.636763,0.352808,2.685089
1645182938534.823,19812103011,1228.707905,415.651506,2.635132,0.641211,0.344962,2.572998,0.638693,0.34779,2.697266
1645182938546.1,19812114114,1227.162151,416.847038,2.639915,0.64006,0.350709,2.58078,0.638234,0.344036,2.699051
1645182938557.3398,19812125217,1230.265331,423.831797,2.646118,0.64284,0.35614,2.588226,0.638687,0.350247,2.70401
1645182938567.659,19812136321,1229.381561,426.541811,2.641945,0.642408,0.359658,2.584534,0.638198,0.351245,2.699356
1645182938579.4102,19812147424,1232.685013,424.84898,2.632851,0.645577,0.35536,2.564468,0.63847,0.352721,2.701233
1645182938590.8909,19812158527,1229.7575,424.819636,2.636299,0.64254,0.355846,2.569778,0.638457,0.352187,2.70282
1645182938600.9631,19812169630,1227.660656,424.239618,2.63681,0.641579,0.357266,2.573959,0.637235,0.3498,2.699661
1645182938612.601,19812180734,1224.601421,423.47061,2.640129,0.638363,0.356286,2.576019,0.637263,0.349498,2.704239
1645182938623.768,19812191837,1221.178093,423.703927,2.642372,0.640395,0.362628,2.576492,0.631666,0.343545,2.708252
1645182938634.6892,19812202940,1218.787079,421.454948,2.646149,0.63925,0.356254,2.576355,0.630319,0.346171,2.715942
1645182938645.86,19812214043,1219.177837,418.378383,2.644432,0.639516,0.35631,2.578613,0.630461,0.340987,2.710251
1645182938656.938,19812225147,1220.011311,413.610381,2.642006,0.640871,0.348833,2.573669,0.629974,0.340518,2.710342
1645182938667.991,19812236250,1222.751598,413.417906,2.645134,0.64175,0.346569,2.585022,0.631949,0.342461,2.705246
1645182938679.2,19812247353,1225.761852,414.331555,2.655708,0.641278,0.343734,2.594788,0.635557,0.346819,2.716629
1645182938690.3,19812258457,1227.783165,411.833864,2.659302,0.639566,0.340375,2.601608,0.639375,0.346015,2.716995
1645182938700.787,19812269560,1229.569073,411.215401,2.671906,0.641887,0.340972,2.612686,0.638914,0.344387,2.731125
1645182938713.027,19812280663,1228.351479,413.07807,2.666412,0.643272,0.341662,2.597748,0.63626,0.346802,2.735077
1645182938723.5588,19812291766,1228.879795,417.438,2.669395,0.643382,0.342915,2.595886,0.636701,0.352815,2.742905
1645182938733.72,19812302869,1226.318436,415.568751,2.671989,0.643041,0.346501,2.595612,0.634374,0.346113,2.748367
1645182938745.925,19812313973,1253.003712,419.095123,2.689056,0.658354,0.350257,2.623138,0.646858,0.348235,2.754974
1645182938756.8582,19812325076,1282.778091,417.479378,2.698845,0.670348,0.349218,2.636078,0.66588,0.346581,2.761612
1645182938767.354,19812336179,1331.491585,418.554389,2.708771,0.695342,0.34774,2.642944,0.691628,0.34985,2.774597
1645182938779.383,19812347283,1335.010071,415.598059,2.708786,0.696231,0.350442,2.650955,0.694404,0.342221,2.766617
1645182938790.096,19812358386,1333.102169,417.117709,2.706718,0.695994,0.353095,2.650558,0.692654,0.342102,2.762878
1645182938800.7769,19812369489,1330.909824,419.455934,2.709892,0.694509,0.356257,2.659012,0.691855,0.342836,2.760773
1645182938812.499,19812380592,1332.130051,425.26347,2.714912,0.694572,0.359019,2.659561,0.693064,0.349754,2.770264
1645182938823.473,19812391695,1327.230148,425.29825,2.721474,0.695905,0.355416,2.664001,0.686626,0.353415,2.778946
1645182938833.915,19812402799,1324.195118,423.949438,2.724579,0.695731,0.355327,2.662079,0.683639,0.351255,2.787079
1645182938845.896,19812413902,1320.609055,420.045322,2.716728,0.695955,0.351372,2.655075,0.67968,0.348704,2.778381
1645182938856.878,19812425006,1324.392529,418.660784,2.715195,0.696665,0.35403,2.648743,0.68291,0.343738,2.781647
1645182938867.482,19812436109,1323.092251,415.130711,2.718117,0.696118,0.351596,2.653488,0.682103,0.340288,2.782745
1645182938879.515,19812447212,1325.399551,411.343145,2.720467,0.697264,0.352324,2.655487,0.68336,0.333248,2.785446
1645182938890.2732,19812458315,1326.736908,415.501159,2.718582,0.697601,0.357627,2.662216,0.684417,0.334875,2.774948
1645182938900.449,19812469418,1336.141834,416.472995,2.719696,0.701284,0.360354,2.663879,0.69053,0.333768,2.775513
1645182938912.451,19812480521,1339.729729,416.90197,2.720757,0.702031,0.35778,2.663895,0.693521,0.337057,2.777618
1645182938923.652,19812491625,1337.167797,417.542589,2.720642,0.700789,0.354318,2.662521,0.692094,0.341586,2.778763
1645182938931.71,19812502729,1330.008888,421.631491,2.717842,0.697871,0.356171,2.654831,0.687555,0.346549,2.780853
1645182938945.761,19812513832,1348.568401,424.539328,2.72023,0.706121,0.356576,2.660477,0.698638,0.350989,2.779984
1645182938956.892,19812524935,1384.775391,426.137763,2.72773,0.721689,0.358603,2.661133,0.720785,0.351627,2.794327
1645182938967.054,19812536038,1428.914852,430.704814,2.726822,0.747617,0.355522,2.664932,0.740836,0.362319,2.788712
1645182938979.257,19812547141,1434.558105,428.646255,2.715614,0.75148,0.352254,2.656693,0.742851,0.362157,2.774536
1645182938990.073,19812558244,1426.130447,429.034674,2.717865,0.747156,0.352239,2.657425,0.738397,0.362818,2.778305
1645182939000.1062,19812569347,1427.927971,426.532191,2.728828,0.749487,0.353409,2.664795,0.737938,0.357478,2.792862
1645182939012.333,19812580451,1430.680733,433.439595,2.743523,0.752711,0.363401,2.67009,0.737581,0.358998,2.816956
1645182939023.353,19812591554,1431.542702,435.104209,2.747757,0.753822,0.366333,2.679489,0.737369,0.358841,2.816025
1645182939033.78,19812602657,1434.799919,435.158408,2.743706,0.752646,0.366841,2.672577,0.741937,0.358423,2.814835
1645182939045.6182,19812613760,1434.027786,427.706283,2.736832,0.749643,0.359514,2.670807,0.744136,0.35333,2.802856
1645182939056.648,19812624864,1435.899353,424.136031,2.73571,0.749681,0.356972,2.668442,0.746047,0.349921,2.802979
1645182939067.2458,19812635967,1434.768906,421.248293,2.742615,0.752488,0.353883,2.681549,0.742063,0.348197,2.80368
1645182939078.909,19812647070,1438.030415,424.273789,2.750023,0.754634,0.353228,2.687912,0.743314,0.353895,2.812134
1645182939089.864,19812658173,1437.463703,423.808551,2.753883,0.752875,0.35202,2.685226,0.744483,0.354328,2.82254
1645182939100.901,19812669277,1435.066967,423.669273,2.751305,0.751307,0.350772,2.678543,0.743554,0.355344,2.824066
1645182939112.192,19812680380,1420.684261,422.746217,2.754814,0.744855,0.349205,2.671341,0.735025,0.355372,2.838287
1645182939123.406,19812691483,1348.334255,412.192386,2.75631,0.709807,0.345402,2.681,0.694708,0.341585,2.831619
1645182939134.084,19812702587,1157.990112,397.366923,2.770058,0.607773,0.339389,2.698059,0.598467,0.322889,2.842056
1645182939145.08,19812713690,1049.842758,395.030987,2.760239,0.538543,0.345009,2.695969,0.555043,0.313376,2.824509
1645182939156.6538,19812724793,747.029858,431.042415,2.767258,0.371618,0.377728,2.685562,0.406539,0.340676,2.848953
1645182939167.6072,19812735896,507.232218,475.136286,2.77549,0.266933,0.4015,2.681641,0.261433,0.390394,2.869339
1645182939178.534,19812746999,513.721962,466.682875,2.774872,0.271286,0.394216,2.671814,0.263841,0.383589,2.87793
1645182939189.9878,19812758103,523.698835,468.023175,2.776833,0.274365,0.386542,2.648422,0.271155,0.393497,2.905243
1645182939200.255,19812769206,514.351988,463.804078,2.769638,0.270817,0.38895,2.634232,0.264966,0.384057,2.905045
1645182939212.23,19812780309,508.252802,465.188724,2.767883,0.268165,0.393006,2.634125,0.261265,0.382308,2.901642
1645182939223.316,19812791413,506.190434,465.168661,2.761101,0.272459,0.404745,2.644714,0.254823,0.370536,2.877487
1645182939233.778,19812802516,511.254816,467.431945,2.757683,0.272984,0.405198,2.645386,0.259573,0.373855,2.86998
1645182939246.0251,19812813619,510.744867,467.696089,2.759903,0.270699,0.401593,2.64061,0.261327,0.3779,2.879196
1645182939256.713,19812824722,510.099077,466.193032,2.758141,0.268225,0.398769,2.638702,0.263128,0.378219,2.877579
1645182939266.87,19812835825,514.198265,466.484052,2.756516,0.271211,0.399562,2.635803,0.264412,0.377911,2.877228
1645182939278.778,19812846929,513.863525,464.593828,2.757996,0.273211,0.399446,2.647797,0.262064,0.374877,2.868195
1645182939289.8618,19812858032,512.981501,461.549413,2.753174,0.272712,0.396187,2.643341,0.261644,0.373062,2.863007
1645182939300.654,19812869136,509.290209,460.535449,2.750305,0.2695,0.393691,2.639557,0.26101,0.373868,2.861053
1645182939311.78,19812880239,504.438486,462.594491,2.74192,0.264556,0.393176,2.627426,0.260901,0.377815,2.856415
1645182939323.07,19812891341,505.894861,461.676496,2.736778,0.266149,0.39513,2.621918,0.260824,0.374331,2.851639
1645182939333.6958,19812902444,507.495461,462.638319,2.738678,0.268373,0.396183,2.627182,0.260268,0.374881,2.850174
1645182939345.371,19812913548,509.945927,463.402498,2.747437,0.271139,0.400056,2.645508,0.260054,0.372281,2.849365
1645182939356.625,19812924651,509.592361,466.928583,2.756157,0.271897,0.401907,2.659195,0.258929,0.376307,2.853119
1645182939367.013,19812935755,508.075905,469.187719,2.756607,0.271155,0.402465,2.658157,0.25809,0.379515,2.855057
1645182939378.617,19812946858,507.358475,467.254061,2.759445,0.272363,0.401644,2.652725,0.256135,0.377113,2.866165
1645182939389.749,19812957961,505.053463,465.419394,2.757874,0.270615,0.397395,2.646973,0.255482,0.378304,2.868774
1645182939400.405,19812969064,506.369934,465.440458,2.759483,0.270488,0.398862,2.650726,0.256981,0.376872,2.86824
1645182939412.102,19812980167,506.290026,466.058224,2.754044,0.268847,0.397437,2.649353,0.258538,0.379326,2.858734
1645182939423.134,19812991271,506.093559,470.846397,2.761421,0.270324,0.400185,2.64743,0.256857,0.384559,2.875412
1645182939434.205,19813002374,506.103344,473.887163,2.764008,0.268941,0.399287,2.646378,0.25825,0.390525,2.881638
1645182939445.3489,19813013477,506.203537,476.554728,2.776909,0.267153,0.401226,2.659515,0.260143,0.393032,2.894302
1645182939456.661,19813024581,510.254431,476.2366,2.772537,0.268526,0.402574,2.65892,0.262989,0.391154,2.886154
1645182939466.826,19813035684,509.521523,474.902898,2.782494,0.267373,0.39971,2.672043,0.263379,0.391795,2.892944
1645182939478.714,19813046787,512.575121,467.090017,2.779465,0.271068,0.396379,2.672958,0.262864,0.382104,2.885971
1645182939489.799,19813057890,506.913586,463.186169,2.788223,0.267636,0.390634,2.685715,0.260399,0.381343,2.890732
1645182939500.31,19813068993,503.399477,460.257304,2.79248,0.26819,0.390534,2.68866,0.256184,0.376561,2.896301
1645182939512.361,19813080097,502.663622,466.146201,2.79274,0.267289,0.392406,2.683945,0.256319,0.384504,2.901535
1645182939523.242,19813091200,505.897808,465.641713,2.791603,0.268763,0.395498,2.68782,0.258214,0.380572,2.895386
1645182939533.762,19813102303,512.285385,473.816872,2.791229,0.269048,0.396603,2.68898,0.264583,0.393091,2.893478
1645182939543.814,19813113407,532.404814,472.913772,2.794113,0.280408,0.398096,2.693863,0.27418,0.390094,2.894363
1645182939557.292,19813124510,580.109024,471.21436,2.792641,0.300374,0.39258,2.687256,0.303906,0.392778,2.898026
1645182939566.972,19813135613,639.220676,460.097551,2.790405,0.331903,0.39174,2.690079,0.333952,0.375089,2.890732
1645182939579.0342,19813146716,657.072315,458.529568,2.788803,0.344148,0.390107,2.690445,0.340303,0.374109,2.887161
1645182939589.609,19813157820,650.710688,454.545522,2.789116,0.344891,0.390282,2.704269,0.332933,0.367294,2.873962
1645182939600.347,19813168923,649.61091,453.884232,2.795731,0.34381,0.390772,2.70697,0.332868,0.365701,2.884491
1645182939611.942,19813180026,653.814211,456.17609,2.788948,0.347633,0.390337,2.694489,0.333424,0.369956,2.883408
1645182939623.183,19813191129,653.696566,462.630594,2.801239,0.34773,0.396483,2.701828,0.333204,0.374568,2.90065
1645182939633.692,19813202233,654.320869,459.485579,2.796654,0.348795,0.390811,2.693878,0.332789,0.374998,2.899429
1645182939645.201,19813213336,658.374252,460.003459,2.797585,0.349232,0.392769,2.694565,0.336574,0.373904,2.900604
1645182939656.244,19813224439,662.955437,454.813689,2.784256,0.353959,0.389079,2.684998,0.33662,0.368943,2.883514
1645182939666.905,19813235542,664.51478,456.572145,2.785187,0.354272,0.393238,2.691391,0.337931,0.367715,2.878983
1645182939678.941,19813246646,663.075714,455.304801,2.788437,0.353908,0.389891,2.690109,0.336796,0.36895,2.886765
1645182939689.784,19813257749,659.31118,461.143363,2.792931,0.348973,0.395301,2.691071,0.33781,0.373272,2.894791
1645182939700.0762,19813268852,659.253531,461.690426,2.790306,0.350464,0.394343,2.688721,0.336259,0.375141,2.891891
1645182939711.177,19813279955,660.789156,461.362213,2.791245,0.351174,0.39407,2.69693,0.337148,0.374867,2.885559
1645182939723.1,19813291059,663.009596,456.554389,2.781853,0.354121,0.388009,2.678665,0.336514,0.372915,2.88504
1645182939733.541,19813302162,659.893026,456.125522,2.781693,0.35207,0.388134,2.675934,0.335318,0.372075,2.887451
1645182939744.6138,19813313265,656.950836,454.907835,2.783905,0.350039,0.390691,2.680847,0.334285,0.367489,2.886963
1645182939756.375,19813324369,659.24861,456.047702,2.791595,0.351862,0.391933,2.688492,0.334855,0.368146,2.894699
1645182939766.6409,19813335472,662.568254,457.898945,2.796906,0.351599,0.391915,2.697571,0.338576,0.37125,2.89624
1645182939778.448,19813346575,689.048796,457.606119,2.795067,0.366353,0.386455,2.690933,0.351406,0.376222,2.8992
1645182939789.5068,19813357678,727.179136,459.627074,2.795135,0.386121,0.383081,2.70874,0.371357,0.382964,2.881531
1645182939799.77,19813368781,779.164553,458.54221,2.789207,0.412083,0.38487,2.707169,0.399547,0.379367,2.871246
1645182939811.88,19813379885,789.664249,459.651393,2.791153,0.421466,0.387381,2.714813,0.401101,0.378705,2.867493
