#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439334688.3398,276270543362,455.528812,427.639908,2.267548,0.234734,0.350209,2.187759,0.239775,0.362524,2.347336
1645439334699.341,276270554466,455.034513,430.138582,2.26992,0.234601,0.358582,2.191513,0.239393,0.358315,2.348328
1645439334710.342,276270565569,450.556383,437.122107,2.264137,0.230913,0.365218,2.189529,0.238417,0.363319,2.338745
1645439334721.343,276270576672,452.635117,436.494756,2.263382,0.233751,0.365204,2.189774,0.237744,0.362287,2.33699
1645439334732.34,276270587775,449.301825,439.893383,2.258408,0.231783,0.367003,2.174011,0.236239,0.366153,2.342804
1645439334743.341,276270598878,308.548257,941.159534,2.254265,0.083407,1.201304,2.171799,0.237998,0.367295,2.336731
1645439334753.34,276270609981,189.554958,1319.190162,2.261024,-0.042938,1.836001,2.173645,0.240391,0.362649,2.348404
1645439334764.964,276270621084,194.357972,1320.300776,2.254112,-0.042938,1.836001,2.173645,0.245394,0.3645,2.334579
1645439334776.964,276270632187,,,,,,,0.242982,0.354864,2.339432
1645439334786.962,276270643291,465.028868,440.516371,2.239769,0.242697,0.374104,2.147537,0.241708,0.36009,2.332001
1645439334797.963,276270654395,465.028868,440.516371,2.239769,0.242697,0.374104,2.147537,0.241708,0.36009,2.332001
1645439334809.963,276270665498,459.671259,441.180396,2.250595,0.235326,0.367811,2.152573,0.243499,0.36749,2.348618
1645439334820.964,276270676601,461.507792,444.024467,2.24955,0.238197,0.366725,2.158508,0.242541,0.373316,2.340591
1645439334831.9622,276270687704,464.369416,441.828436,2.262611,0.241845,0.366839,2.173782,0.241874,0.369542,2.35144
1645439334843.963,276270698807,462.52862,441.820246,2.259277,0.239872,0.369061,2.177216,0.241928,0.367306,2.341339
1645439334853.969,276270709910,462.700381,444.026399,2.255836,0.241253,0.372871,2.172958,0.240726,0.367173,2.338715
1645439334865.969,276270721013,461.27027,448.777825,2.24649,0.242702,0.378418,2.16777,0.237788,0.369545,2.325211
1645439334876.971,276270732117,463.784494,447.787786,2.253212,0.244014,0.376194,2.175644,0.239095,0.370119,2.33078
1645439334886.97,276270743220,462.42465,444.032532,2.250443,0.243337,0.373332,2.177658,0.238355,0.366722,2.323227
1645439334898.97,276270754323,464.635463,440.772557,2.248871,0.243001,0.369254,2.171326,0.240994,0.365367,2.326416
1645439334909.977,276270765426,461.437025,447.836405,2.239525,0.240413,0.380363,2.153976,0.24025,0.366031,2.325073
1645439334920.9758,276270776530,460.926633,447.821456,2.240089,0.238907,0.380875,2.151886,0.241225,0.365495,2.328293
1645439334932.4,276270787633,460.934572,449.535173,2.242455,0.239464,0.382892,2.15126,0.240676,0.366333,2.333649
1645439334943.645,276270798736,461.897306,450.220603,2.237724,0.242124,0.381284,2.148926,0.239019,0.369083,2.326523
1645439334954.594,276270809839,460.82036,454.136932,2.236626,0.242431,0.383642,2.150604,0.23759,0.373252,2.322647
1645439334965.771,276270820943,462.560792,458.109033,2.237152,0.245273,0.38855,2.158005,0.236561,0.374965,2.316299
1645439334976.802,276270832046,461.170721,455.268592,2.243309,0.244638,0.383103,2.16806,0.235748,0.375678,2.318558
1645439334986.878,276270843149,458.66395,455.499387,2.241356,0.243821,0.383192,2.154083,0.233954,0.375973,2.328629
1645439334998.876,276270854252,456.741457,456.200498,2.239784,0.240078,0.383164,2.148102,0.235695,0.37717,2.331467
1645439335009.756,276270865355,462.000904,463.736737,2.23423,0.240096,0.393055,2.131317,0.241155,0.37984,2.337143
1645439335020.125,276270876458,482.001915,463.083118,2.245384,0.249026,0.394223,2.148544,0.25306,0.377582,2.342224
1645439335032.104,276270887561,498.531818,462.367845,2.249146,0.261589,0.396162,2.156433,0.257715,0.374451,2.341858
1645439335042.8591,276270898665,509.39043,459.979463,2.260307,0.269604,0.39422,2.169235,0.261011,0.372413,2.351379
1645439335053.5469,276270909769,507.05409,464.594668,2.260895,0.270006,0.397033,2.172913,0.258175,0.377291,2.348877
1645439335065.548,276270920872,505.513029,465.077573,2.259163,0.267615,0.395229,2.170334,0.258961,0.379901,2.347992
1645439335076.5469,276270931975,505.122757,456.795895,2.261482,0.267057,0.386632,2.186401,0.259112,0.374694,2.336563
1645439335087.546,276270943078,513.005619,448.360419,2.272957,0.273001,0.37893,2.206451,0.26138,0.368337,2.339462
1645439335098.546,276270954181,515.637417,445.171452,2.280182,0.274927,0.375718,2.214355,0.262195,0.366234,2.346008
1645439335109.549,276270965284,516.501045,451.079142,2.281372,0.275456,0.385151,2.210022,0.262566,0.366648,2.352722
1645439335120.548,276270976387,512.024231,455.692309,2.280373,0.27228,0.389318,2.202286,0.261079,0.370169,2.358459
1645439335131.5452,276270987490,511.516457,460.582316,2.282959,0.271393,0.395006,2.205078,0.261437,0.372632,2.36084
1645439335143.547,276270998594,511.895342,460.409635,2.290634,0.271914,0.390114,2.212921,0.26131,0.377236,2.368347
1645439335154.479,276271009697,516.481075,457.729751,2.300346,0.275183,0.387632,2.227066,0.262818,0.375251,2.373627
1645439335165.488,276271020801,514.554348,454.559594,2.309624,0.276622,0.384408,2.239426,0.259372,0.373191,2.379822
1645439335176.482,276271031904,511.950359,449.337834,2.311279,0.273658,0.380921,2.239807,0.259624,0.367975,2.382751
1645439335187.48,276271043007,509.836035,450.771958,2.319893,0.271233,0.385406,2.250305,0.259847,0.36588,2.389481
1645439335198.48,276271054110,509.689894,450.596613,2.320244,0.269548,0.387892,2.247894,0.261379,0.363102,2.392593
1645439335209.481,276271065213,509.433746,454.407012,2.32325,0.270428,0.390452,2.252655,0.260233,0.366893,2.393845
1645439335220.481,276271076316,507.774897,456.261581,2.321327,0.27065,0.392787,2.25029,0.258282,0.367649,2.392365
1645439335232.48,276271087420,511.743736,460.936993,2.329361,0.271776,0.396192,2.259888,0.261291,0.372036,2.398834
1645439335243.481,276271098523,512.693624,462.374926,2.335823,0.27401,0.397079,2.263474,0.260045,0.373546,2.408173
1645439335253.479,276271109626,510.227852,459.808123,2.331474,0.270819,0.391607,2.24649,0.260668,0.37474,2.416458
1645439335265.48,276271120729,502.275753,457.00947,2.33165,0.267679,0.387593,2.246033,0.255525,0.37409,2.417267
1645439335374.481,276271131832,502.34868,457.056409,2.327225,0.264735,0.389781,2.241333,0.258545,0.37198,2.413116
1645439335375.481,276271142935,504.138021,456.456417,2.338539,0.266514,0.390408,2.26297,0.25863,0.370353,2.414108
1645439335376.48,276271154039,508.50955,449.448985,2.341545,0.268625,0.383038,2.265793,0.261073,0.366044,2.417297
1645439335376.48,276271165142,506.252203,449.72899,2.347061,0.267238,0.385187,2.270203,0.260108,0.364361,2.42392
1645439335377.482,276271176246,508.024035,451.431531,2.345131,0.267982,0.38467,2.266541,0.26121,0.367716,2.423721
1645439335378.4822,276271187349,505.713444,456.247669,2.348503,0.266711,0.392533,2.266861,0.260074,0.367879,2.430145
1645439335379.482,276271198452,511.08819,456.28953,2.352867,0.27128,0.388693,2.271805,0.261103,0.37179,2.433929
1645439335380.483,276271209555,529.105682,457.674032,2.360924,0.281796,0.38941,2.284683,0.269356,0.37338,2.437164
1645439335381.481,276271220658,549.863348,456.163198,2.361763,0.291654,0.384909,2.286804,0.281121,0.375363,2.436722
1645439335382.482,276271231761,564.994955,460.599589,2.368225,0.299475,0.387864,2.293945,0.289062,0.379802,2.442505
1645439335387.482,276271242864,565.306835,458.588398,2.361748,0.298624,0.386392,2.28566,0.290237,0.377922,2.437836
1645439335398.488,276271253967,564.18972,461.372083,2.36586,0.299814,0.387824,2.290787,0.287883,0.381129,2.440933
1645439335409.487,276271265071,562.538509,451.701182,2.367378,0.299999,0.37792,2.295135,0.285978,0.374915,2.439621
1645439335420.488,276271276175,564.331684,453.836864,2.36982,0.300297,0.379512,2.295471,0.287549,0.376882,2.444168
1645439335431.488,276271287278,566.517534,452.821809,2.369156,0.300793,0.378637,2.30069,0.289329,0.376066,2.437622
1645439335442.487,276271298381,562.22291,463.995337,2.362267,0.296419,0.394672,2.278336,0.28923,0.378653,2.446198
1645439335454.134,276271309484,563.475866,462.385869,2.367287,0.297525,0.393109,2.284058,0.289429,0.377534,2.450516
1645439335465.169,276271320587,561.780453,462.0323,2.369743,0.296296,0.392144,2.288483,0.288892,0.37791,2.451004
1645439335477.165,276271331690,570.771618,456.716412,2.37632,0.300192,0.382861,2.312347,0.294362,0.378333,2.440292
1645439335487.154,276271342793,570.194778,456.432652,2.374008,0.298526,0.38141,2.310791,0.295427,0.379311,2.437225
1645439335499.4531,276271353897,573.635845,458.128613,2.373871,0.30174,0.385292,2.305634,0.295797,0.378255,2.442108
1645439335509.4868,276271365000,569.815493,455.578279,2.368797,0.301109,0.383298,2.296799,0.292449,0.375999,2.440796
1645439335520.487,276271376103,562.912788,457.789367,2.362816,0.298247,0.388436,2.291534,0.28812,0.374546,2.434097
1645439335531.486,276271387206,550.735645,464.253795,2.356468,0.290131,0.393827,2.284348,0.283552,0.379929,2.428589
1645439335543.487,276271398310,545.075426,469.799083,2.356148,0.288305,0.400604,2.281189,0.279482,0.382395,2.431107
1645439335553.486,276271409413,542.243471,468.747121,2.355629,0.286407,0.398603,2.274963,0.27843,0.382642,2.436295
1645439335565.4858,276271420516,543.490534,467.462629,2.356407,0.286029,0.3979,2.272705,0.280107,0.381205,2.440109
1645439335576.484,276271431619,542.366781,462.04766,2.358032,0.285284,0.394625,2.279602,0.279682,0.375454,2.436462
1645439335587.486,276271442723,543.206377,461.839932,2.357033,0.286061,0.39321,2.283585,0.279779,0.376523,2.430481
1645439335598.485,276271453826,544.948139,458.058608,2.353653,0.28965,0.38993,2.281982,0.278004,0.373501,2.425323
1645439335609.4849,276271464929,543.813229,456.88296,2.351143,0.287345,0.385993,2.267502,0.279127,0.375479,2.434784
1645439335620.613,276271476032,543.730602,452.89126,2.353317,0.288033,0.383368,2.263031,0.278353,0.371451,2.443604
1645439335631.614,276271487135,539.563408,447.830987,2.35479,0.282788,0.379392,2.266922,0.279257,0.366993,2.442657
1645439335642.6138,276271498238,523.42947,448.95072,2.30146,0.268081,0.381434,2.178711,0.277158,0.366818,2.42421
1645439335653.613,276271509341,521.863832,452.386111,2.296318,0.268121,0.384238,2.181503,0.275487,0.369739,2.411133
1645439335664.614,276271520445,527.11132,455.096179,2.291313,0.272441,0.385076,2.175659,0.276633,0.373418,2.406967
1645439335675.614,276271531549,554.013834,466.872293,2.201561,0.320097,0.402195,2.110886,0.257,0.375926,2.292236
1645439335685.613,276271542652,558.126912,470.639634,2.129387,0.332953,0.413621,2.016632,0.248429,0.370778,2.242142
1645439335696.613,276271553755,576.750698,507.718509,1.639633,0.411221,0.478437,1.383713,0.189561,0.367761,1.895554
1645439335707.6162,276271564858,,,,,,,,,
1645439335718.615,276271575961,,,,,,,,,
1645439335728.615,276271587064,,,,,,,,,
1645439335745.613,276271598167,,,,,,,,,
1645439335769.614,276271620863,,,,,,,,,
1645439335790.612,276271631967,,,,,,,,,
1645439335799.613,276271658386,,,,,,,,,
1645439335811.614,276271669489,,,,,,,,,
1645439335823.6138,276271680592,,,,,,,0.278785,0.471436,2.099792
1645439335836.615,276271691695,568.347416,442.552042,2.320847,0.306404,0.327064,2.355484,0.285625,0.410522,2.286209
1645439335846.612,276271702798,557.399683,440.024954,2.305229,0.291218,0.341205,2.2966,0.289406,0.39217,2.313858
1645439335857.614,276271713902,566.822977,431.532007,2.331375,0.297055,0.350894,2.283936,0.293386,0.368326,2.378815
1645439335869.613,276271725005,569.924641,446.16496,2.302879,0.29949,0.374548,2.243484,0.294182,0.36906,2.362274
1645439335880.613,276271736108,572.008581,453.455186,2.306946,0.300363,0.386828,2.233902,0.295479,0.36893,2.37999
1645439335891.613,276271747211,568.367071,460.209024,2.299416,0.298337,0.391558,2.2276,0.293712,0.375457,2.371231
1645439335902.615,276271758314,566.035223,462.113786,2.30085,0.297096,0.393336,2.230362,0.292524,0.376853,2.371338
1645439335913.613,276271769418,549.718151,461.442357,2.251556,0.279993,0.391292,2.142181,0.29263,0.377779,2.360931
1645439335924.621,276271780521,549.944143,459.242177,2.248901,0.279256,0.390397,2.140091,0.293602,0.375006,2.357712
1645439335936.614,276271791624,545.974102,457.919633,2.249947,0.276849,0.387276,2.13237,0.291874,0.375923,2.367523
1645439335947.613,276271802728,562.157936,455.307466,2.295517,0.294484,0.385619,2.224136,0.291097,0.373226,2.366898
1645439335957.62,276271813831,560.140371,457.796627,2.29258,0.292841,0.388957,2.22139,0.290639,0.374037,2.36377
1645439335969.616,276271824934,562.450132,458.668453,2.295143,0.29424,0.390688,2.232376,0.291645,0.373759,2.35791
1645439335980.699,276271836037,562.517252,462.500221,2.302589,0.293685,0.391084,2.241547,0.29227,0.37975,2.363632
1645439335991.497,276271847140,564.638958,460.174763,2.304558,0.296523,0.389944,2.242767,0.291643,0.377014,2.366348
1645439336003.053,276271858243,562.892389,458.373213,2.30307,0.29414,0.390616,2.238663,0.292206,0.373339,2.367477
1645439336014.564,276271869346,562.911301,454.236031,2.297058,0.296975,0.388496,2.238251,0.289391,0.368564,2.355865
1645439336025.207,276271880449,562.993956,457.699567,2.300148,0.296638,0.385777,2.240265,0.289814,0.377055,2.360031
1645439336036.5642,276271891553,569.031944,456.645495,2.301575,0.299408,0.379216,2.246094,0.293334,0.38186,2.357056
1645439336047.5718,276271902657,590.156479,456.878024,2.310059,0.30904,0.377731,2.260696,0.305706,0.383732,2.359421
1645439336058.331,276271913760,605.292921,451.205617,2.316605,0.317898,0.373503,2.27211,0.312615,0.378506,2.361099
1645439336069.333,276271924863,618.429823,456.708759,2.321922,0.326106,0.381204,2.279572,0.318092,0.379977,2.364273
1645439336080.3398,276271935966,613.606768,458.985811,2.330185,0.321642,0.38196,2.281967,0.317532,0.383017,2.378403
1645439336091.346,276271947069,615.864401,461.194235,2.332588,0.320203,0.380792,2.281113,0.321322,0.387865,2.384064
1645439336103.331,276271958172,612.917175,457.478911,2.332603,0.316372,0.377481,2.271591,0.322083,0.384984,2.393616
1645439336114.336,276271969275,617.268991,462.28829,2.320007,0.321054,0.386618,2.25351,0.321934,0.383863,2.386505
1645439336124.329,276271980379,616.455517,460.653538,2.329994,0.320748,0.390455,2.266235,0.321393,0.377301,2.393753
1645439336136.331,276271991482,616.10693,459.842241,2.33812,0.32202,0.389097,2.280472,0.319758,0.377307,2.395767
1645439336147.361,276272002585,613.886604,448.635256,2.353996,0.320462,0.377494,2.304276,0.319003,0.370231,2.403717
1645439336158.3308,276272013688,612.65831,450.085366,2.353035,0.321378,0.378111,2.299942,0.316808,0.372031,2.406128
1645439336169.3289,276272024792,610.254564,445.819849,2.354736,0.318419,0.374032,2.300476,0.317263,0.369001,2.408997
1645439336180.331,276272035895,598.766613,458.830708,2.335091,0.306387,0.386079,2.253098,0.317328,0.378639,2.417084
1645439336191.333,276272046998,599.552565,456.770754,2.342598,0.307222,0.385769,2.264206,0.317312,0.375515,2.42099
1645439336203.33,276272058101,601.163263,455.950713,2.353935,0.30937,0.38575,2.28186,0.316841,0.374168,2.42601
1645439336214.334,276272069205,616.37764,446.309245,2.387093,0.324172,0.373633,2.344254,0.317888,0.370215,2.429932
1645439336224.334,276272080308,615.06732,444.311446,2.388016,0.324277,0.3678,2.347809,0.316419,0.372719,2.428223
1645439336237.33,276272091411,614.311237,445.686114,2.386848,0.323852,0.366215,2.341995,0.316056,0.376595,2.431702
1645439336247.333,276272102514,614.604635,438.674301,2.374725,0.322709,0.353777,2.322418,0.317504,0.377347,2.427032
1645439336258.33,276272113616,617.150803,437.37191,2.375473,0.323035,0.352322,2.315628,0.31983,0.376631,2.435318
1645439336269.333,276272124719,617.571344,435.502034,2.375488,0.323525,0.352936,2.320084,0.319779,0.3729,2.430893
1645439336280.3298,276272135822,610.163269,437.066406,2.384872,0.319707,0.353775,2.335388,0.315879,0.374669,2.434357
1645439336291.33,276272146926,605.258989,435.52317,2.383484,0.316764,0.356971,2.335526,0.313714,0.368901,2.431442
1645439336303.3308,276272158030,600.082169,434.311491,2.379128,0.312301,0.353658,2.327026,0.312785,0.370194,2.431229
1645439336314.33,276272169133,605.733662,437.563795,2.371033,0.316709,0.361967,2.31041,0.314264,0.367306,2.431656
1645439336324.331,276272180236,606.903191,441.747326,2.372681,0.319185,0.363921,2.316849,0.313006,0.372324,2.428513
1645439336336.332,276272191339,609.853792,440.923744,2.366608,0.322367,0.366894,2.308304,0.312897,0.367979,2.424911
1645439336347.333,276272202442,607.760582,446.403122,2.363098,0.319097,0.376398,2.313126,0.313987,0.367607,2.413071
1645439336357.334,276272213545,608.743343,446.966583,2.36013,0.317849,0.373309,2.306671,0.316259,0.371635,2.413589
1645439336369.332,276272224648,609.653921,448.42304,2.357712,0.318044,0.374407,2.302216,0.317013,0.372965,2.413208
1645439336380.333,276272235751,608.721371,445.504367,2.358543,0.318213,0.368676,2.299164,0.315872,0.373831,2.417923
1645439336391.331,276272246855,607.219906,443.692231,2.355827,0.315022,0.365804,2.298828,0.317499,0.373683,2.412827
1645439336402.334,276272257958,606.682177,443.55551,2.364944,0.316072,0.364615,2.313324,0.315888,0.374644,2.416565
1645439336414.332,276272269062,603.645029,445.522481,2.363686,0.314456,0.370125,2.315323,0.314341,0.372413,2.412048
1645439336424.341,276272280165,606.892433,447.435898,2.359665,0.317384,0.375351,2.306595,0.314796,0.370375,2.412735
1645439336436.328,276272291268,604.211197,446.840984,2.350182,0.31511,0.372916,2.297638,0.314277,0.371819,2.402725
1645439336447.327,276272302371,608.447599,441.015404,2.348541,0.317866,0.363145,2.296387,0.315933,0.371881,2.400696
1645439336458.057,276272313474,608.53303,445.427352,2.332596,0.317319,0.36735,2.277298,0.31657,0.375029,2.387894
1645439336469.082,276272324577,643.90769,448.51343,2.332489,0.339159,0.373097,2.280243,0.331578,0.374426,2.384735
1645439336481.064,276272335681,666.261034,450.041002,2.336838,0.350632,0.37145,2.295822,0.34339,0.378619,2.377853
1645439336491.076,276272346784,685.679827,445.22599,2.346184,0.361137,0.368382,2.306671,0.353113,0.373662,2.385696
1645439336503.06,276272357887,679.250679,445.176351,2.342484,0.355176,0.366884,2.302887,0.352377,0.375077,2.38208
1645439336514.062,276272368990,681.979094,442.65722,2.337402,0.356461,0.364442,2.297546,0.353934,0.37332,2.377258
1645439336524.093,276272380093,684.09462,444.10159,2.333527,0.356646,0.362387,2.292862,0.355953,0.377782,2.374191
1645439336536.0652,276272391196,685.921068,439.970756,2.334167,0.357984,0.357367,2.29483,0.356518,0.375917,2.373505
1645439336547.064,276272402300,685.667009,437.462837,2.328705,0.35797,0.357119,2.290298,0.356266,0.371986,2.367111
1645439336558.0598,276272413403,688.440542,436.257845,2.325623,0.359771,0.358353,2.2883,0.357355,0.368743,2.362946
1645439336569.0652,276272424507,693.682852,440.965998,2.328339,0.363616,0.365546,2.289703,0.358971,0.369397,2.366974
1645439336580.062,276272435610,695.435801,442.262846,2.332397,0.365435,0.364392,2.291992,0.358977,0.372712,2.372803
1645439336591.063,276272446712,692.709818,440.776455,2.33522,0.364468,0.361331,2.298279,0.357105,0.373296,2.372162
1645439336603.082,276272457815,686.24156,445.131308,2.328751,0.358867,0.364277,2.290436,0.355968,0.377608,2.367065
1645439336613.697,276272468918,683.758478,448.3989,2.324173,0.357006,0.37197,2.276764,0.355242,0.375362,2.371582
1645439336623.7012,276272480021,685.302944,446.173668,2.320709,0.356222,0.371844,2.268661,0.357636,0.371778,2.372757
1645439336635.7,276272491124,686.069984,440.526223,2.327461,0.356732,0.363045,2.277023,0.357924,0.371166,2.377899
1645439336646.696,276272502227,681.694279,446.019298,2.312897,0.354152,0.37236,2.255066,0.355946,0.371006,2.370728
1645439336657.696,276272513331,682.646141,446.641982,2.312958,0.357429,0.369789,2.262146,0.353661,0.374614,2.36377
1645439336668.695,276272524435,682.950125,446.881342,2.303497,0.358332,0.371985,2.244019,0.353074,0.372817,2.362976
1645439336679.696,276272535538,689.134512,444.146651,2.309196,0.362145,0.364237,2.25563,0.355703,0.376008,2.362762
1645439336690.6992,276272546641,685.741568,443.550432,2.308731,0.35975,0.365687,2.254837,0.354564,0.373563,2.362625
1645439336702.6948,276272557744,686.836882,446.805543,2.298721,0.359752,0.369388,2.239853,0.355703,0.375288,2.35759
1645439336713.696,276272568847,682.598648,452.339065,2.299599,0.353948,0.377658,2.228012,0.357092,0.376241,2.371185
1645439336723.696,276272579950,684.09894,454.788744,2.295135,0.352911,0.381164,2.222672,0.359692,0.376817,2.367599
1645439336735.697,276272591053,683.578348,453.34729,2.30674,0.353837,0.377913,2.243774,0.358224,0.377666,2.369705
1645439336746.698,276272602157,683.088512,451.934588,2.302223,0.354959,0.37884,2.243454,0.356591,0.374385,2.360992
1645439336757.695,276272613260,682.37483,454.307306,2.306557,0.35615,0.377748,2.248962,0.354658,0.379431,2.364151
1645439336768.698,276272624363,681.936979,456.963211,2.30101,0.353734,0.382838,2.244675,0.356617,0.378768,2.357346
1645439336780.254,276272635466,686.984224,450.426668,2.303688,0.358048,0.372393,2.253067,0.35756,0.378318,2.354309
1645439336791.2532,276272646570,688.031588,449.173522,2.30574,0.357924,0.371037,2.256088,0.358776,0.377586,2.355392
1645439336802.255,276272657673,688.329849,449.173325,2.306145,0.359151,0.370837,2.250717,0.35786,0.377785,2.361572
1645439336813.2542,276272668776,682.423325,458.005786,2.303848,0.355922,0.380563,2.244125,0.354935,0.38278,2.363571
1645439336824.2532,276272679879,683.677511,456.829441,2.307556,0.354633,0.381114,2.245056,0.357531,0.380269,2.370056
1645439336835.253,276272690983,685.654793,457.095051,2.306892,0.355891,0.377136,2.250854,0.358333,0.384689,2.36293
1645439336847.251,276272702086,721.07091,445.663583,2.307449,0.37323,0.364925,2.264191,0.377886,0.377847,2.350708
1645439336857.254,276272713189,750.695343,444.741583,2.300819,0.387663,0.365856,2.255859,0.394312,0.37538,2.345779
1645439336869.2551,276272724292,779.878092,438.513744,2.304138,0.40439,0.363764,2.259521,0.407983,0.367093,2.348755
1645439336882.251,276272735395,781.521549,431.482941,2.311646,0.40595,0.353408,2.277161,0.408135,0.36573,2.34613
1645439336890.2532,276272746498,773.066053,433.531469,2.311623,0.399216,0.356261,2.273163,0.406061,0.366291,2.350082
1645439336902.253,276272757601,775.299168,433.002394,2.316811,0.400009,0.35568,2.277878,0.407595,0.365991,2.355743
1645439336913.2532,276272768704,778.623877,428.026879,2.313675,0.399547,0.352582,2.285126,0.41152,0.360796,2.342224
1645439336924.252,276272779808,780.213633,422.376752,2.311584,0.401572,0.347144,2.283508,0.411151,0.356818,2.339661
1645439336935.2542,276272790911,776.029787,422.854024,2.317459,0.398776,0.345333,2.295105,0.409588,0.359424,2.339813
1645439336947.272,276272802014,771.452351,429.677439,2.33017,0.399257,0.346853,2.294586,0.404339,0.369276,2.365753
1645439336957.267,276272813117,772.994299,434.465986,2.327316,0.400005,0.353733,2.289169,0.405197,0.370377,2.365463
1645439336969.248,276272824220,776.077623,432.882464,2.321686,0.40116,0.352113,2.276062,0.407255,0.369358,2.36731
1645439336980.259,276272835323,779.046021,434.045112,2.317741,0.402418,0.355404,2.270142,0.409088,0.368004,2.365341
1645439336991.249,276272846426,780.246162,431.020546,2.320503,0.403516,0.351961,2.271164,0.40924,0.366407,2.369843
1645439337002.2732,276272857529,776.136503,431.761533,2.319916,0.401505,0.350973,2.268784,0.406971,0.36863,2.371048
1645439337013.273,276272868633,777.187586,437.776941,2.299927,0.402642,0.361026,2.229233,0.406928,0.368602,2.370621
1645439337023.274,276272879736,780.584936,438.281196,2.306305,0.405092,0.35849,2.240631,0.408017,0.371979,2.371979
1645439337035.251,276272890839,787.9951,435.350955,2.305527,0.408729,0.358412,2.242996,0.412099,0.367173,2.368057
1645439337046.927,276272901943,786.489687,436.911517,2.31929,0.407293,0.354812,2.266098,0.411967,0.373374,2.372482
1645439337057.7869,276272913046,782.347498,436.046147,2.309799,0.404086,0.356277,2.251312,0.41086,0.370466,2.368286
1645439337069.0051,276272924149,783.186779,440.23034,2.317329,0.405333,0.35816,2.258804,0.410487,0.375557,2.375854
1645439337079.9912,276272935252,780.300293,434.148359,2.311096,0.402921,0.352445,2.260498,0.409892,0.371135,2.361694
1645439337090.993,276272946355,781.946669,435.274315,2.316193,0.404813,0.352659,2.270599,0.409715,0.372799,2.361786
1645439337102.03,276272957459,780.616951,432.896411,2.306839,0.403737,0.352416,2.252319,0.409406,0.369078,2.361359
1645439337113.533,276272968562,780.805235,432.241237,2.313057,0.404688,0.350591,2.262619,0.408651,0.369811,2.363495
1645439337124.5352,276272979665,781.071453,432.804948,2.308365,0.404346,0.35154,2.254318,0.40927,0.369802,2.362411
1645439337135.5332,276272990768,778.834848,432.707781,2.307037,0.404293,0.355006,2.260666,0.406993,0.366173,2.353409
1645439337146.506,276273001871,778.904142,433.299404,2.309822,0.404622,0.360143,2.259857,0.406736,0.362023,2.359787
1645439337157.506,276273012974,779.02173,432.825404,2.310318,0.404793,0.35663,2.268295,0.406688,0.364746,2.352341
1645439337168.509,276273024078,779.984894,435.209352,2.313835,0.401703,0.354325,2.270065,0.410781,0.371024,2.357605
1645439337179.513,276273035181,782.410812,434.344608,2.313309,0.402347,0.352789,2.262833,0.412664,0.371118,2.363785
1645439337190.512,276273046285,794.163723,438.331836,2.311897,0.40931,0.359111,2.254227,0.417944,0.371442,2.369568
1645439337201.932,276273057388,810.527773,438.125861,2.299911,0.419185,0.357832,2.238892,0.425114,0.372377,2.360931
1645439337213.938,276273068491,830.596189,444.930393,2.297409,0.428859,0.365941,2.249847,0.436346,0.37561,2.344971
1645439337223.936,276273079594,832.930555,446.632057,2.29377,0.428952,0.368383,2.240631,0.438684,0.376004,2.346909
1645439337235.934,276273090697,834.335432,448.718709,2.296921,0.430519,0.37014,2.245331,0.438581,0.377724,2.348511
1645439337246.937,276273101800,833.89369,445.61246,2.300903,0.430585,0.3662,2.241638,0.438055,0.376487,2.360168
1645439337256.9348,276273112902,837.928162,441.794711,2.298843,0.433157,0.362491,2.241135,0.439685,0.373834,2.356552
1645439337268.933,276273124005,836.387329,443.961972,2.291908,0.431982,0.364173,2.231277,0.439254,0.375764,2.352539
1645439337389.935,276273135109,838.234262,441.065347,2.28508,0.429393,0.362946,2.242859,0.443767,0.372163,2.327301
1645439337390.937,276273146213,837.564554,446.403676,2.287384,0.429697,0.368513,2.251404,0.442766,0.375493,2.323364
1645439337391.937,276273157316,843.666573,441.082871,2.291,0.432994,0.366728,2.251831,0.445826,0.36841,2.33017
1645439337392.9329,276273168419,841.754036,448.346078,2.294281,0.43781,0.372456,2.234833,0.439017,0.374787,2.353729
1645439337392.9329,276273179522,839.688692,446.443301,2.290428,0.43549,0.368516,2.230591,0.439185,0.375556,2.350266
1645439337393.933,276273190625,836.911383,447.594666,2.287483,0.434882,0.368159,2.234146,0.436901,0.377832,2.34082
1645439337394.937,276273201728,842.693996,441.04144,2.263466,0.43093,0.368841,2.23175,0.446876,0.366228,2.295181
1645439337394.937,276273212831,845.569296,442.064363,2.263351,0.432899,0.371228,2.226944,0.447903,0.365545,2.299759
1645439337395.934,276273223935,843.480721,440.015656,2.268745,0.431193,0.369217,2.228897,0.447433,0.364142,2.308594
1645439337395.934,276273235038,839.324169,438.18562,2.274757,0.431523,0.360823,2.214447,0.442773,0.369487,2.335068
1645439337396.934,276273246141,837.485361,434.50883,2.276726,0.42951,0.3594,2.215042,0.44287,0.364781,2.338409
1645439337401.939,276273257244,840.38415,437.417257,2.271675,0.429387,0.361808,2.20932,0.446013,0.367221,2.33403
1645439337412.936,276273268347,839.107475,434.584004,2.276924,0.42865,0.361332,2.209579,0.44542,0.362975,2.344269
