#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828799705.893,143128172778,626.16663,409.731084,2.157425,0.310948,0.362262,2.070236,0.341309,0.320623,2.244614
1644828799716.032,143128183881,614.875975,418.405616,2.114799,0.311118,0.373318,2.031738,0.329378,0.324025,2.197861
1644828799727.863,143128194985,618.203974,423.696846,2.114105,0.318947,0.379582,2.035248,0.325015,0.32658,2.192963
1644828799739.0908,143128206088,616.48344,420.117563,2.099243,0.322152,0.371886,2.013977,0.320018,0.32831,2.184509
1644828799749.562,143128217191,619.74678,421.929806,2.085075,0.32574,0.370056,1.99675,0.31983,0.33316,2.173401
1644828799761.259,143128228295,618.826532,421.712458,2.082901,0.326423,0.365461,1.987091,0.318188,0.337393,2.178711
1644828799772.137,143128239398,614.312925,417.112023,2.081017,0.326883,0.362148,1.992096,0.313027,0.333038,2.169937
1644828799783.008,143128250501,612.262602,420.197618,2.082008,0.323593,0.357666,1.994446,0.314181,0.342663,2.169571
1644828799794.449,143128261604,617.35774,415.745187,2.081116,0.326614,0.353902,1.993668,0.316467,0.339007,2.168564
1644828799805.501,143128272707,620.242109,418.642938,2.082886,0.327275,0.354426,1.987732,0.31881,0.343312,2.17804
1644828799816.235,143128283810,623.216372,412.688953,2.07753,0.327305,0.353577,1.982697,0.321879,0.334238,2.172363
1644828799827.61,143128294913,620.578966,414.567125,2.070099,0.325106,0.359641,1.983719,0.321331,0.331304,2.156479
1644828799839.503,143128306016,609.820347,415.707654,2.058945,0.319228,0.364023,1.97525,0.316001,0.328823,2.142639
1644828799849.504,143128317120,567.028599,425.787914,2.060684,0.300668,0.369657,1.983292,0.289987,0.339989,2.138077
1644828799860.6418,143128328223,514.227619,429.191816,2.058083,0.26967,0.374279,1.979538,0.265984,0.341041,2.136627
1644828799872.015,143128339326,474.744759,438.535273,2.069695,0.24765,0.381694,1.996902,0.246876,0.349198,2.142487
1644828799883.02,143128350429,471.844025,437.495613,2.06456,0.249276,0.382427,1.990128,0.242228,0.346732,2.138992
1644828799894.392,143128361532,476.387758,440.611732,2.07029,0.253002,0.386691,1.993408,0.243235,0.347662,2.147171
1644828799905.004,143128372636,474.793153,430.089641,2.047478,0.251999,0.385613,1.979095,0.242577,0.331203,2.11586
1644828799916.17,143128383739,474.307909,438.161695,2.049095,0.249991,0.396657,1.979065,0.24408,0.333613,2.119125
1644828799927.106,143128394842,466.838994,439.850485,2.043884,0.246304,0.401022,1.965729,0.239987,0.332062,2.12204
1644828799939.13,143128405946,460.238528,451.437253,2.061478,0.243686,0.411089,1.975281,0.235729,0.341307,2.147675
1644828799949.599,143128417049,463.80837,446.851766,2.067574,0.247441,0.404534,1.981888,0.235693,0.340219,2.153259
1644828799960.907,143128428152,470.916538,441.052222,2.067566,0.250052,0.397184,1.988388,0.240486,0.337903,2.146744
1644828799971.946,143128439255,472.848401,432.794917,2.060173,0.252188,0.391356,1.98642,0.240363,0.329969,2.133926
1644828799982.23,143128450358,466.55468,430.802554,2.057114,0.249018,0.390061,1.981155,0.236976,0.327943,2.133072
1644828799993.458,143128461461,462.531309,430.928528,2.060883,0.244464,0.385815,1.983154,0.237339,0.332399,2.138611
1644828800005.469,143128472565,463.048167,430.176026,2.061531,0.245568,0.378663,1.973557,0.236774,0.338297,2.149506
1644828800015.888,143128483668,465.552449,431.369877,2.061951,0.245183,0.376392,1.965057,0.239767,0.342557,2.158844
1644828800026.9202,143128494772,462.313342,432.238609,2.063217,0.246219,0.382351,1.968201,0.235357,0.338047,2.158234
1644828800038.904,143128505875,456.781683,432.012981,2.073647,0.24317,0.385062,1.982819,0.232644,0.33496,2.164474
1644828800048.904,143128516978,459.692702,429.485947,2.078079,0.247622,0.386525,1.996979,0.231224,0.329285,2.15918
1644828800060.075,143128528081,466.213646,425.355542,2.079933,0.250562,0.37613,1.993805,0.235077,0.332796,2.166061
1644828800072.063,143128539184,482.230253,424.011415,2.076302,0.251252,0.381162,1.986847,0.251071,0.325524,2.165756
1644828800082.894,143128550287,476.69569,429.562873,2.070618,0.245815,0.38975,1.974457,0.250744,0.326188,2.166779
1644828800094.072,143128561390,473.401952,439.320445,2.067146,0.242645,0.402011,1.972366,0.250482,0.33019,2.161926
1644828800105.198,143128572493,461.854663,450.146163,2.059479,0.244411,0.399836,1.960526,0.236688,0.350408,2.158432
1644828800116.199,143128583597,462.771835,451.671749,2.062958,0.249354,0.401788,1.97197,0.2327,0.350998,2.153946
1644828800127.1912,143128594700,463.923411,450.640118,2.066414,0.25112,0.404731,1.977554,0.232133,0.346336,2.155273
1644828800138.9028,143128605803,467.713079,448.610526,2.077972,0.249639,0.409269,1.988861,0.237563,0.338415,2.167084
1644828800149.3162,143128616906,468.868589,442.969465,2.072273,0.249202,0.402097,1.977417,0.239203,0.336186,2.16713
1644828800160.482,143128628009,466.4849,441.975796,2.073616,0.25011,0.400892,1.978149,0.235812,0.335734,2.169083
1644828800172.184,143128639112,464.096818,437.993699,2.071655,0.250696,0.39329,1.977997,0.232739,0.336699,2.165314
1644828800183.314,143128650216,466.944323,434.548295,2.075958,0.250758,0.390558,1.971405,0.235642,0.333689,2.180511
1644828800193.212,143128661319,466.365037,429.227632,2.073067,0.247587,0.380147,1.966293,0.23821,0.335232,2.17984
1644828800205.238,143128672423,464.350362,426.268369,2.073532,0.247767,0.377804,1.961517,0.235931,0.332643,2.185547
1644828800215.807,143128683526,462.79099,428.637815,2.079849,0.246947,0.378957,1.968536,0.235127,0.33544,2.191162
1644828800227.318,143128694629,465.940361,436.500353,2.086494,0.249013,0.38721,1.978638,0.236341,0.340291,2.194351
1644828800238.434,143128705732,469.164362,448.687094,2.082848,0.253555,0.403442,1.989975,0.235158,0.34437,2.17572
1644828800248.772,143128716835,470.571642,452.952111,2.08316,0.258001,0.408121,2.002853,0.232178,0.346799,2.163467
1644828800260.77,143128727938,475.195084,453.50638,2.080505,0.263131,0.411624,1.99852,0.231864,0.34422,2.162491
1644828800271.95,143128739041,472.389507,449.045956,2.088142,0.260175,0.409195,2.001038,0.231898,0.339215,2.175247
1644828800282.967,143128750145,468.703036,447.967887,2.092964,0.254304,0.403124,2.001877,0.233929,0.343489,2.184052
1644828800293.308,143128761249,467.525654,444.745266,2.094147,0.2552,0.400998,2.005753,0.231806,0.340244,2.182541
1644828800305.249,143128772352,469.134021,442.004907,2.087204,0.251741,0.389762,1.994415,0.23694,0.346913,2.179993
1644828800316.276,143128783455,469.466043,433.856875,2.081337,0.251234,0.382444,1.981491,0.237793,0.34065,2.181183
1644828800327.2778,143128794558,461.91576,429.578948,2.080055,0.244985,0.374784,1.977005,0.236178,0.341181,2.183105
1644828800338.161,143128805660,461.071715,438.027191,2.098106,0.249575,0.376853,1.984512,0.230708,0.353192,2.2117
1644828800349.3809,143128816763,464.065046,442.951673,2.111435,0.251767,0.386342,1.997589,0.231634,0.35191,2.225281
1644828800360.377,143128827866,475.080028,446.543795,2.123535,0.254469,0.392714,2.012466,0.240406,0.351526,2.234604
1644828800372.383,143128838970,477.032046,429.434806,2.09761,0.25321,0.381032,1.995758,0.243698,0.334693,2.199463
1644828800382.463,143128850074,474.030962,433.437896,2.085709,0.251752,0.385982,1.987396,0.24203,0.336415,2.184021
1644828800393.377,143128861177,468.899646,428.079379,2.079407,0.248451,0.37854,1.972763,0.239986,0.334925,2.18605
1644828800405.374,143128872280,461.265922,429.229367,2.09581,0.244757,0.392498,2.004074,0.235728,0.322885,2.187546
1644828800415.3818,143128883383,464.031129,431.289017,2.108406,0.244887,0.393336,2.013184,0.238478,0.325479,2.203629
1644828800427.382,143128894486,463.293242,434.28483,2.114754,0.245577,0.394708,2.022217,0.237021,0.3291,2.207291
1644828800438.448,143128905589,460.616813,438.360196,2.112503,0.246301,0.382497,1.989456,0.233509,0.348104,2.23555
1644828800449.38,143128916692,455.733976,432.969904,2.108543,0.24696,0.376493,1.982635,0.227763,0.345124,2.234451
1644828800460.646,143128927796,463.250585,436.780715,2.092232,0.248949,0.378973,1.957108,0.233604,0.348995,2.227356
1644828800471.986,143128938900,494.470053,437.339383,2.08667,0.262611,0.388597,1.955063,0.252462,0.340301,2.218277
1644828800482.6929,143128950003,512.097931,445.169288,2.085388,0.271354,0.390905,1.95842,0.262082,0.351044,2.212357
1644828800494.0032,143128961106,518.407574,447.020853,2.09182,0.277937,0.390698,1.967514,0.262071,0.354337,2.216125
1644828800505.105,143128972209,510.894785,444.721377,2.094536,0.273886,0.387967,1.981216,0.258296,0.353235,2.207855
1644828800516.106,143128983312,519.712372,442.603129,2.08744,0.276483,0.38644,1.973419,0.264884,0.351231,2.201462
1644828800526.763,143128994415,516.182384,438.808125,2.089333,0.275742,0.389341,1.982544,0.261948,0.342006,2.196121
1644828800538.771,143129005518,516.300058,445.050609,2.098724,0.275561,0.396236,1.995163,0.262252,0.345515,2.202286
1644828800548.906,143129016621,504.207602,446.980405,2.100655,0.269601,0.393346,1.99791,0.255615,0.351622,2.2034
1644828800560.123,143129027725,503.402653,447.21728,2.097404,0.270252,0.393943,1.997559,0.254126,0.351419,2.19725
1644828800571.178,143129038828,509.736414,450.891298,2.09362,0.272034,0.394214,1.988068,0.258941,0.357271,2.199173
1644828800582.5378,143129049931,512.871065,447.391087,2.092751,0.273065,0.394135,1.987457,0.261175,0.351517,2.198044
1644828800593.658,143129061034,516.716194,445.348513,2.100922,0.273671,0.386502,1.992752,0.264575,0.355746,2.209091
1644828800605.6162,143129072137,514.364061,446.009034,2.107674,0.271992,0.386517,2.004272,0.263803,0.356831,2.211075
1644828800615.177,143129083240,520.99514,443.795568,2.107719,0.275235,0.384255,2.001053,0.267469,0.355404,2.214386
1644828800627.043,143129094343,522.020645,441.627574,2.100365,0.278801,0.384463,1.990387,0.264971,0.351583,2.210342
1644828800638.174,143129105446,526.114111,435.843068,2.09256,0.281313,0.376646,1.977753,0.266723,0.349759,2.207367
1644828800649.3782,143129116551,526.249838,435.850185,2.096939,0.281575,0.383077,1.989594,0.266602,0.34334,2.204285
1644828800660.435,143129127654,524.443359,436.207938,2.100288,0.277262,0.388524,1.997665,0.269033,0.338489,2.202911
1644828800671.1929,143129138757,525.009785,449.358219,2.106735,0.281835,0.401809,2.010666,0.265051,0.347122,2.202805
1644828800682.529,143129149860,518.997431,450.869411,2.106094,0.278352,0.401542,2.000687,0.26227,0.349907,2.211502
1644828800693.667,143129160963,526.045218,459.747756,2.10733,0.280497,0.404057,2.001007,0.267467,0.362189,2.213654
1644828800704.9102,143129172066,521.789074,450.535744,2.099236,0.272721,0.401966,1.999054,0.27081,0.348927,2.199417
1644828800814.093,143129183169,528.419266,447.166908,2.08419,0.274672,0.396765,1.98082,0.275764,0.348513,2.187561
1644828800816.117,143129194272,530.578022,447.174507,2.085747,0.276695,0.398529,1.983658,0.275991,0.346762,2.187836
1644828800817.122,143129205377,531.432323,450.906157,2.096519,0.280322,0.398821,1.991943,0.273254,0.352689,2.201096
1644828800820.114,143129216480,537.209959,460.049951,2.119865,0.284511,0.409821,2.030228,0.275082,0.356929,2.209503
1644828800822.1309,143129227583,538.677921,452.610523,2.117264,0.286373,0.402132,2.028549,0.27475,0.352219,2.205978
1644828800824.126,143129238686,537.850513,444.559479,2.117989,0.285126,0.394473,2.020325,0.275135,0.346459,2.215652
1644828800826.117,143129249789,531.555376,437.678003,2.106735,0.279868,0.386037,2.001831,0.273835,0.343426,2.211639
1644828800828.198,143129260892,530.055084,438.934135,2.112976,0.279512,0.382713,2.007202,0.272629,0.348844,2.21875
1644828800828.198,143129271995,531.834841,441.246593,2.105919,0.279679,0.385772,2.016571,0.274315,0.349639,2.195267
1644828800830.117,143129283098,548.478012,443.802112,2.097733,0.287693,0.381566,2.003265,0.283638,0.358104,2.1922
1644828800833.119,143129294202,564.942284,444.612014,2.090721,0.2972,0.385626,1.997452,0.291281,0.355394,2.18399
1644828800838.445,143129305306,590.856829,446.274984,2.094604,0.311654,0.389767,1.995743,0.303822,0.354025,2.193466
1644828800849.21,143129316409,598.627739,443.757123,2.096832,0.314359,0.398082,2.001923,0.309212,0.341513,2.191742
1644828800859.982,143129327512,605.537596,440.939873,2.097694,0.319199,0.399039,2.004089,0.311569,0.335861,2.191299
1644828800871.984,143129338615,604.822397,441.332173,2.110939,0.317582,0.405787,2.022751,0.312441,0.329767,2.199127
1644828800881.979,143129349718,606.837273,438.610679,2.119431,0.321223,0.405245,2.036301,0.310899,0.325773,2.20256
1644828800893.052,143129360821,605.269775,439.880472,2.118958,0.32007,0.4099,2.034363,0.310419,0.323235,2.203552
1644828800904.978,143129371924,608.198977,439.816457,2.116966,0.322558,0.398743,2.021698,0.310983,0.334284,2.212234
1644828800915.031,143129383028,605.610323,441.20881,2.115623,0.320497,0.395686,2.016983,0.310347,0.339662,2.214264
1644828800926.982,143129394132,612.273016,440.690035,2.127777,0.324191,0.391656,2.022522,0.313593,0.342828,2.233032
1644828800937.9758,143129405235,611.099596,440.674925,2.128937,0.323289,0.392563,2.022919,0.313273,0.341895,2.234955
1644828800949.035,143129416338,607.679472,437.996882,2.129616,0.322655,0.387669,2.022171,0.310344,0.342326,2.237061
1644828800959.979,143129427441,606.473236,443.892145,2.118935,0.321588,0.389298,2.015686,0.310155,0.350522,2.222183
1644828800970.9412,143129438544,608.181467,439.696991,2.10112,0.320871,0.380943,1.995422,0.312651,0.351885,2.206818
1644828800982.047,143129449647,612.344484,444.870222,2.098755,0.320988,0.387729,1.994217,0.316871,0.353721,2.203293
1644828800993.157,143129460750,607.532101,440.009505,2.10334,0.319106,0.385965,2.003021,0.31374,0.347385,2.203659
1644828801005.157,143129471854,609.05508,435.557342,2.103531,0.322114,0.385065,1.999008,0.312318,0.340864,2.208054
1644828801015.416,143129482958,599.731178,431.555879,2.096581,0.317886,0.38549,1.996902,0.306834,0.33377,2.196259
1644828801026.758,143129494061,591.740313,433.415151,2.093254,0.311526,0.384123,1.990311,0.30487,0.338236,2.196198
1644828801037.821,143129505164,576.061192,437.278014,2.082817,0.303048,0.390649,1.981293,0.297016,0.338147,2.184341
1644828801047.948,143129516267,577.386503,440.168685,2.084549,0.304407,0.389405,1.972839,0.297037,0.34421,2.196259
1644828801060.313,143129527370,577.135935,442.196167,2.084587,0.303352,0.39253,1.975723,0.297831,0.344464,2.193451
1644828801071.318,143129538473,580.52702,451.068163,2.107658,0.303464,0.405317,2.01236,0.301251,0.346463,2.202957
1644828801082.223,143129549576,577.038002,453.164595,2.111839,0.302443,0.410397,2.017563,0.298638,0.344877,2.206116
1644828801092.948,143129560680,572.991514,450.497121,2.119125,0.299025,0.409437,2.027496,0.297841,0.341392,2.210754
1644828801104.361,143129571784,571.595392,444.271749,2.109886,0.301055,0.398322,2.003326,0.294357,0.342131,2.216446
1644828801115.374,143129582887,574.581871,445.256817,2.111969,0.301197,0.395148,2.007767,0.297326,0.346946,2.216171
1644828801126.7158,143129593990,577.255669,447.124118,2.106415,0.30496,0.398433,2.000381,0.296348,0.346774,2.212448
1644828801137.914,143129605093,577.368364,453.291017,2.11673,0.300935,0.409373,2.022629,0.30049,0.346112,2.210831
1644828801148.917,143129616196,575.041895,450.142121,2.115952,0.300996,0.406018,2.017944,0.298006,0.344219,2.213959
1644828801160.311,143129627299,572.720633,450.11487,2.117622,0.29794,0.405654,2.018417,0.298644,0.344537,2.216827
1644828801171.326,143129638402,577.367649,442.624927,2.096848,0.304256,0.394777,1.986359,0.297168,0.342931,2.207336
1644828801182.2058,143129649506,574.974575,444.897294,2.09462,0.304927,0.396654,1.997726,0.294005,0.344841,2.191513
1644828801193.537,143129660609,575.581284,450.802964,2.096298,0.306873,0.399374,2.001022,0.29269,0.351964,2.191574
1644828801204.876,143129671713,570.233345,452.706206,2.108299,0.303372,0.398978,2.017365,0.290621,0.355532,2.199234
1644828801215.5918,143129682816,571.518116,450.281221,2.113632,0.300436,0.396358,2.016647,0.294896,0.354111,2.210617
1644828801226.716,143129693919,576.218834,444.821227,2.109985,0.304198,0.390303,2.013031,0.29603,0.351066,2.20694
1644828801238.7769,143129705022,575.353203,444.025809,2.112907,0.302493,0.387342,2.016754,0.296833,0.352701,2.209061
1644828801248.871,143129716125,573.411255,438.251978,2.111153,0.304567,0.385172,2.010376,0.292736,0.345248,2.211929
1644828801260.208,143129727228,562.134333,436.282092,2.110825,0.297211,0.388519,2.008118,0.288346,0.338618,2.213531
1644828801272.305,143129738332,564.25375,437.388164,2.103981,0.301436,0.395012,1.99794,0.286328,0.333969,2.210022
1644828801282.281,143129749435,580.969734,449.793828,2.116638,0.307972,0.403497,2.019516,0.297205,0.346159,2.21376
1644828801293.486,143129760539,602.859821,448.630124,2.114693,0.319621,0.40075,2.013519,0.308358,0.346967,2.215866
1644828801304.791,143129771642,629.630384,449.975163,2.119186,0.330393,0.402919,2.024643,0.325472,0.347039,2.21373
1644828801315.844,143129782745,643.482256,448.797441,2.108757,0.335524,0.404866,2.018784,0.33477,0.34313,2.19873
1644828801327.9631,143129793848,654.70336,450.393355,2.110657,0.344723,0.403756,2.018112,0.33726,0.3469,2.203201
1644828801337.493,143129804951,650.925751,446.346509,2.118309,0.342756,0.400609,2.041336,0.335292,0.343301,2.195282
1644828801348.567,143129816054,644.483299,442.615092,2.126289,0.340847,0.394592,2.032318,0.330489,0.343099,2.220261
1644828801359.515,143129827158,644.299049,437.618297,2.126335,0.339323,0.391315,2.043427,0.331822,0.338049,2.209244
1644828801371.513,143129838261,649.422054,434.503484,2.12233,0.34306,0.379715,2.015167,0.333422,0.344458,2.229492
1644828801381.526,143129849365,651.214857,425.991797,2.124031,0.342557,0.376847,2.026428,0.335792,0.333139,2.221634
1644828801393.516,143129860468,648.836374,422.896349,2.130249,0.341645,0.375101,2.035233,0.334226,0.329726,2.225266
1644828801404.5342,143129871571,643.188915,422.751546,2.128288,0.338697,0.380151,2.043457,0.331292,0.324435,2.21312
1644828801415.518,143129882674,642.88888,424.76238,2.118599,0.339984,0.379511,2.030426,0.329692,0.328426,2.206772
1644828801426.5151,143129893777,643.666334,428.67415,2.108788,0.341348,0.381246,2.012939,0.329137,0.333211,2.204636
1644828801438.52,143129904880,646.55405,431.965917,2.116081,0.343408,0.382489,2.017685,0.330086,0.337455,2.214478
1644828801448.521,143129915984,644.603319,425.709003,2.123398,0.341989,0.375701,2.024002,0.329473,0.333814,2.222794
1644828801459.511,143129927087,641.897564,420.829618,2.125595,0.340327,0.371527,2.025681,0.328317,0.329856,2.22551
1644828801471.516,143129938190,641.700468,417.710513,2.125946,0.340373,0.370052,2.025146,0.328065,0.326132,2.226746
1644828801481.517,143129949294,650.334549,419.08949,2.124031,0.343726,0.369329,2.01622,0.333706,0.329153,2.231842
1644828801493.54,143129960397,650.891047,419.989282,2.129868,0.343332,0.37019,2.021454,0.334679,0.329792,2.238281
1644828801504.516,143129971500,651.902189,423.422402,2.129295,0.343437,0.369149,2.014526,0.335628,0.336555,2.244064
1644828801515.516,143129982603,644.390917,428.216547,2.136787,0.340603,0.375455,2.024872,0.330637,0.33824,2.248703
1644828801526.574,143129993706,649.126453,436.985761,2.14164,0.34339,0.387636,2.027985,0.332783,0.340673,2.255295
1644828801538.516,143130004810,652.74765,440.165341,2.143211,0.343094,0.398031,2.03421,0.336852,0.335578,2.252213
1644828801548.517,143130015913,670.40946,442.471486,2.123222,0.347529,0.400306,2.005371,0.350814,0.337146,2.241074
1644828801559.8582,143130027016,684.510069,428.060567,2.104324,0.358502,0.386352,1.999435,0.354529,0.327082,2.209213
1644828801571.417,143130038120,700.332499,428.711396,2.109802,0.366187,0.378561,2.00322,0.363326,0.335958,2.216385
1644828801581.6729,143130049223,702.760305,422.450495,2.115028,0.37074,0.375322,2.027298,0.361302,0.328762,2.202759
1644828801593.583,143130060326,709.24962,431.630909,2.123802,0.37299,0.379147,2.032257,0.365811,0.340238,2.215347
1644828801604.668,143130071429,710.243626,427.819061,2.12886,0.374498,0.379049,2.041519,0.365339,0.333983,2.216202
1644828801614.89,143130082532,711.108141,431.817144,2.133087,0.373256,0.379484,2.044464,0.367482,0.340211,2.22171
1644828801626.549,143130093636,710.231037,430.391926,2.140358,0.371243,0.382515,2.052582,0.368581,0.334805,2.228134
1644828801638.029,143130104739,711.727781,428.567916,2.129166,0.372879,0.386277,2.034225,0.368504,0.328002,2.224106
1644828801648.238,143130115842,712.757778,419.339919,2.120972,0.375402,0.383565,2.018082,0.367054,0.315334,2.223862
1644828801659.3062,143130126946,711.303062,420.385015,2.118874,0.375051,0.387874,2.010834,0.36589,0.312768,2.226913
1644828801671.246,143130138049,708.657589,425.477493,2.122749,0.370451,0.388396,2.023529,0.367734,0.320733,2.22197
1644828801681.25,143130149152,709.015989,423.335481,2.124458,0.369248,0.386831,2.035202,0.369311,0.318728,2.213715
1644828801693.251,143130160255,709.49049,418.140006,2.127075,0.369434,0.375775,2.03389,0.369619,0.321126,2.220261
1644828801704.016,143130171358,709.432211,415.040302,2.132477,0.371123,0.364722,2.029816,0.367869,0.327012,2.235138
1644828801714.436,143130182462,709.189081,420.181829,2.134666,0.37232,0.363349,2.025024,0.366419,0.336954,2.244308
1644828801726.484,143130193565,705.174122,427.655965,2.132164,0.368382,0.374069,2.03035,0.366174,0.338691,2.233978
1644828801737.75,143130204668,705.56777,432.608718,2.127274,0.369288,0.383822,2.03093,0.365679,0.337193,2.223618
1644828801747.784,143130215771,705.717831,432.310832,2.119553,0.3669,0.387869,2.016251,0.368223,0.332649,2.222855
1644828801759.816,143130226875,710.690346,430.838495,2.108727,0.372819,0.38625,2.000839,0.367484,0.331814,2.216614
1644828801770.822,143130237978,709.338255,429.810137,2.117249,0.370886,0.390312,2.012466,0.368008,0.326038,2.222031
1644828801781.6218,143130249081,706.973047,432.404798,2.122681,0.371292,0.391891,2.021606,0.365139,0.328784,2.223755
1644828801792.746,143130260184,701.789246,432.460839,2.12812,0.367609,0.389652,2.020172,0.363422,0.331116,2.236069
1644828801803.875,143130271288,708.49843,432.548618,2.126884,0.370751,0.384852,2.014099,0.367269,0.336062,2.23967
1644828801814.89,143130282391,711.904078,430.651975,2.123497,0.371135,0.382046,2.020767,0.370432,0.335708,2.226227
1644828801826.082,143130293494,720.876789,427.061588,2.129265,0.376095,0.37518,2.040878,0.374819,0.33659,2.217651
1644828801837.358,143130304597,714.468012,425.065362,2.125488,0.375263,0.369902,2.026413,0.368974,0.33854,2.224564
1644828801848.357,143130315701,724.287815,421.368206,2.136093,0.380393,0.372679,2.034103,0.374074,0.329601,2.238083
1644828801859.7988,143130326804,733.371105,423.572552,2.136925,0.385728,0.373856,2.016937,0.3782,0.332098,2.256912
1644828801870.906,143130337907,760.655909,420.506394,2.140236,0.39978,0.375083,2.02356,0.39257,0.325761,2.256912
1644828801881.034,143130349010,770.164318,417.772168,2.144539,0.401114,0.373805,2.031845,0.40114,0.322482,2.257233
1644828801893.039,143130360114,777.90905,409.450543,2.144341,0.407222,0.365433,2.042557,0.4031,0.316984,2.246124
1644828801904.1008,143130371217,775.604982,405.262345,2.139511,0.406828,0.358119,2.041702,0.401094,0.317318,2.23732
1644828801914.5588,143130382320,772.919254,403.419936,2.127975,0.408798,0.354096,2.02034,0.396326,0.31827,2.235611
1644828801925.607,143130393423,763.148146,402.806801,2.116928,0.400488,0.355331,2.003845,0.394458,0.316014,2.230011
1644828801937.735,143130404527,763.246908,408.234501,2.121437,0.397596,0.362577,2.016785,0.397453,0.317814,2.226089
1644828801948.642,143130415630,763.725357,411.487073,2.12751,0.400199,0.360919,2.029388,0.395348,0.324893,2.225632
1644828801958.886,143130426733,765.826006,415.103298,2.13192,0.402447,0.362413,2.036011,0.395288,0.329426,2.227829
1644828801971.007,143130437836,774.090643,414.665562,2.117226,0.408579,0.364341,2.013687,0.397765,0.326768,2.220764
1644828801981.2478,143130448940,777.839184,415.947533,2.121071,0.405474,0.365162,2.009842,0.404775,0.328084,2.2323
1644828801992.1292,143130460043,782.511692,418.206096,2.118774,0.411128,0.370258,2.018997,0.403989,0.326752,2.218552
1644828802003.449,143130471146,772.499456,420.22047,2.134048,0.406518,0.368856,2.02597,0.398169,0.331512,2.242126
1644828802014.8,143130482249,767.380028,422.745609,2.125999,0.40498,0.376898,2.029694,0.394374,0.327678,2.222305
1644828802025.875,143130493352,770.913906,420.947331,2.115005,0.406297,0.371977,2.008621,0.396738,0.329602,2.22139
1644828802037.818,143130504456,770.394688,415.559721,2.116783,0.407757,0.373155,2.016281,0.394738,0.319445,2.217285
1644828802047.912,143130515559,769.438448,414.613581,2.119362,0.410092,0.367553,2.018234,0.391407,0.32347,2.22049
1644828802059.2092,143130526662,754.697084,410.818326,2.122383,0.401928,0.366007,2.032684,0.384214,0.31869,2.212082
1644828802070.482,143130537766,746.361208,414.427006,2.112556,0.396601,0.357627,2.01442,0.380859,0.333084,2.210693
1644828802081.502,143130548869,743.684635,407.788503,2.091507,0.393077,0.349887,1.983231,0.381594,0.32976,2.199783
1644828802092.866,143130559972,744.556875,411.685967,2.099792,0.391254,0.35378,1.996918,0.384326,0.332363,2.202667
1644828802104.406,143130571075,747.981319,420.837057,2.123383,0.393621,0.361147,2.010788,0.385526,0.340248,2.235977
1644828802116.191,143130582178,747.118778,427.139676,2.138763,0.395712,0.366573,2.026535,0.382537,0.345326,2.250992
1644828802126.122,143130593282,743.313017,424.985558,2.133553,0.394717,0.362968,2.016937,0.379568,0.345341,2.250168
1644828802137.2522,143130604385,744.290628,419.554299,2.120598,0.394966,0.362022,2.027557,0.380337,0.337235,2.213638
1644828802148.4448,143130615488,745.713959,424.242067,2.120033,0.394052,0.363164,2.026428,0.382734,0.343906,2.213638
1644828802158.771,143130626592,753.326626,426.693034,2.121078,0.393811,0.360607,2.00322,0.390904,0.350548,2.238937
1644828802171.329,143130637695,755.613184,436.151505,2.13456,0.391621,0.362549,2.003006,0.395476,0.36437,2.266113
1644828802181.219,143130648798,749.384451,435.141832,2.126083,0.388606,0.372752,2.008179,0.392003,0.352484,2.243988
1644828802192.334,143130659901,752.922935,436.596894,2.141159,0.394313,0.376964,2.044266,0.389981,0.350697,2.238052
1644828802204.0352,143130671004,749.932995,428.818291,2.125793,0.390791,0.380234,2.042068,0.39039,0.334463,2.209518
1644828802214.3809,143130682108,749.34803,427.497911,2.126419,0.387487,0.371639,2.026871,0.393084,0.340857,2.225967
1644828802226.32,143130693211,744.128723,430.840284,2.114815,0.384066,0.377766,2.012268,0.391068,0.340301,2.217361
1644828802237.269,143130704314,749.737329,437.885553,2.120064,0.392696,0.384539,2.005844,0.38828,0.34527,2.234283
1644828802248.272,143130715418,757.317009,444.870687,2.12619,0.400261,0.390814,2.020889,0.388611,0.350637,2.231491
1644828802259.126,143130726521,761.654692,446.588802,2.131386,0.402233,0.390464,2.026672,0.391157,0.35385,2.236099
1644828802270.704,143130737624,771.01716,433.931762,2.124931,0.40214,0.39164,2.045914,0.401003,0.33158,2.203949
1644828802281.248,143130748727,786.570225,431.278449,2.124489,0.409358,0.382342,2.041153,0.409986,0.336456,2.207825
1644828802292.61,143130759830,797.952747,430.902886,2.117813,0.41522,0.37836,2.030151,0.415981,0.339812,2.205475
1644828802304.3262,143130770934,807.301598,430.953437,2.103516,0.422624,0.369647,2.008102,0.418316,0.348609,2.198929
1644828802314.641,143130782037,809.322596,435.621303,2.110283,0.422654,0.378035,2.005753,0.42039,0.348001,2.214813
1644828802325.9338,143130793140,812.826233,429.210216,2.105721,0.426165,0.377459,1.998459,0.420529,0.337891,2.212982
1644828802337.069,143130804244,813.950186,425.315022,2.103615,0.427502,0.370863,1.988388,0.420363,0.337996,2.218842
1644828802348.234,143130815347,810.087004,417.425072,2.09716,0.426905,0.369366,1.988586,0.416936,0.326343,2.205734
