,data,timestamp,participant,document,val,arou,eng
536,0.290932,1645110448.25,P12,D06,0,0,0
537,0.292214,1645110448.5,P12,D06,0,0,0
538,0.290932,1645110448.75,P12,D06,0,0,0
539,0.290932,1645110449.0,P12,D06,0,0,0
540,0.292214,1645110449.25,P12,D06,0,0,0
541,0.292214,1645110449.5,P12,D06,0,0,0
542,0.290932,1645110449.75,P12,D06,0,0,0
543,0.290932,1645110450.0,P12,D06,0,0,0
544,0.292214,1645110450.25,P12,D06,0,0,0
545,0.292214,1645110450.5,P12,D06,0,0,0
546,0.290932,1645110450.75,P12,D06,0,0,0
547,0.292214,1645110451.0,P12,D06,0,0,0
548,0.292214,1645110451.25,P12,D06,0,0,0
549,0.292214,1645110451.5,P12,D06,0,0,0
550,0.294777,1645110451.75,P12,D06,0,0,0
551,0.292214,1645110452.0,P12,D06,0,0,0
552,0.290932,1645110452.25,P12,D06,0,0,0
553,0.294777,1645110452.5,P12,D06,0,0,0
554,0.292214,1645110452.75,P12,D06,0,0,0
555,0.292214,1645110453.0,P12,D06,0,0,0
556,0.292214,1645110453.25,P12,D06,0,0,0
557,0.292214,1645110453.5,P12,D06,0,0,0
558,0.292214,1645110453.75,P12,D06,0,0,0
559,0.292214,1645110454.0,P12,D06,0,0,0
560,0.293496,1645110454.25,P12,D06,0,0,0
561,0.293496,1645110454.5,P12,D06,0,0,0
562,0.292214,1645110454.75,P12,D06,0,0,0
563,0.293496,1645110455.0,P12,D06,0,0,0
564,0.292214,1645110455.25,P12,D06,0,0,0
565,0.293496,1645110455.5,P12,D06,0,0,0
566,0.292214,1645110455.75,P12,D06,0,0,0
567,0.296059,1645110456.0,P12,D06,0,0,0
568,0.293496,1645110456.25,P12,D06,0,0,0
569,0.293496,1645110456.5,P12,D06,0,0,0
570,0.293496,1645110456.75,P12,D06,0,0,0
571,0.293496,1645110457.0,P12,D06,0,0,0
572,0.294777,1645110457.25,P12,D06,0,0,0
573,0.293496,1645110457.5,P12,D06,0,0,0
574,0.294777,1645110457.75,P12,D06,0,0,0
575,0.293496,1645110458.0,P12,D06,0,0,0
576,0.294777,1645110458.25,P12,D06,0,0,0
577,0.293496,1645110458.5,P12,D06,0,0,0
578,0.293496,1645110458.75,P12,D06,0,0,0
579,0.294777,1645110459.0,P12,D06,0,0,0
580,0.293496,1645110459.25,P12,D06,0,0,0
581,0.294777,1645110459.5,P12,D06,0,0,0
582,0.293496,1645110459.75,P12,D06,0,0,0
583,0.294777,1645110460.0,P12,D06,0,0,0
584,0.294777,1645110460.25,P12,D06,0,0,0
585,0.293496,1645110460.5,P12,D06,0,0,0
586,0.296059,1645110460.75,P12,D06,0,0,0
587,0.293496,1645110461.0,P12,D06,0,0,0
588,0.294777,1645110461.25,P12,D06,0,0,0
589,0.294777,1645110461.5,P12,D06,0,0,0
590,0.294777,1645110461.75,P12,D06,0,0,0
591,0.296059,1645110462.0,P12,D06,0,0,0
592,0.294777,1645110462.25,P12,D06,0,0,0
593,0.294777,1645110462.5,P12,D06,0,0,0
594,0.294777,1645110462.75,P12,D06,0,0,0
595,0.294777,1645110463.0,P12,D06,0,0,0
596,0.294777,1645110463.25,P12,D06,0,0,0
597,0.294777,1645110463.5,P12,D06,0,0,0
598,0.293496,1645110463.75,P12,D06,0,0,0
599,0.293496,1645110464.0,P12,D06,0,0,0
600,0.294777,1645110464.25,P12,D06,0,0,0
601,0.294777,1645110464.5,P12,D06,0,0,0
602,0.296059,1645110464.75,P12,D06,0,0,0
603,0.296059,1645110465.0,P12,D06,0,0,0
604,0.296059,1645110465.25,P12,D06,0,0,0
605,0.29734,1645110465.5,P12,D06,0,0,0
606,0.296059,1645110465.75,P12,D06,0,0,0
607,0.296059,1645110466.0,P12,D06,0,0,0
608,0.296059,1645110466.25,P12,D06,0,0,0
609,0.296059,1645110466.5,P12,D06,0,0,0
610,0.296059,1645110466.75,P12,D06,0,0,0
611,0.293496,1645110467.0,P12,D06,0,0,0
612,0.296059,1645110467.25,P12,D06,0,0,0
613,0.296059,1645110467.5,P12,D06,0,0,0
614,0.296059,1645110467.75,P12,D06,0,0,0
615,0.296059,1645110468.0,P12,D06,0,0,0
616,0.296059,1645110468.25,P12,D06,0,0,0
617,0.296059,1645110468.5,P12,D06,0,0,0
618,0.296059,1645110468.75,P12,D06,0,0,0
619,0.296059,1645110469.0,P12,D06,0,0,0
620,0.296059,1645110469.25,P12,D06,0,0,0
621,0.296059,1645110469.5,P12,D06,0,0,0
622,0.294777,1645110469.75,P12,D06,0,0,0
623,0.296059,1645110470.0,P12,D06,0,0,0
624,0.294777,1645110470.25,P12,D06,0,0,0
625,0.29734,1645110470.5,P12,D06,0,0,0
626,0.29734,1645110470.75,P12,D06,0,0,0
627,0.298622,1645110471.0,P12,D06,0,0,0
628,0.296059,1645110471.25,P12,D06,0,0,0
629,0.296059,1645110471.5,P12,D06,0,0,0
630,0.294777,1645110471.75,P12,D06,0,0,0
631,0.296059,1645110472.0,P12,D06,0,0,0
632,0.296059,1645110472.25,P12,D06,0,0,0
633,0.296059,1645110472.5,P12,D06,0,0,0
634,0.296059,1645110472.75,P12,D06,0,0,0
635,0.294777,1645110473.0,P12,D06,0,0,0
636,0.296059,1645110473.25,P12,D06,0,0,0
637,0.294777,1645110473.5,P12,D06,0,0,0
638,0.298622,1645110473.75,P12,D06,0,0,0
639,0.296059,1645110474.0,P12,D06,0,0,0
640,0.296059,1645110474.25,P12,D06,0,0,0
641,0.29734,1645110474.5,P12,D06,0,0,0
642,0.296059,1645110474.75,P12,D06,0,0,0
643,0.29734,1645110475.0,P12,D06,0,0,0
644,0.29734,1645110475.25,P12,D06,0,0,0
645,0.296059,1645110475.5,P12,D06,0,0,0
646,0.298622,1645110475.75,P12,D06,0,0,0
647,0.298622,1645110476.0,P12,D06,0,0,0
648,0.29734,1645110476.25,P12,D06,0,0,0
649,0.296059,1645110476.5,P12,D06,0,0,0
650,0.29734,1645110476.75,P12,D06,0,0,0
651,0.29734,1645110477.0,P12,D06,0,0,0
652,0.29734,1645110477.25,P12,D06,0,0,0
653,0.29734,1645110477.5,P12,D06,0,0,0
654,0.29734,1645110477.75,P12,D06,0,0,0
655,0.29734,1645110478.0,P12,D06,0,0,0
656,0.296059,1645110478.25,P12,D06,0,0,0
657,0.296059,1645110478.5,P12,D06,0,0,0
658,0.29734,1645110478.75,P12,D06,0,0,0
659,0.296059,1645110479.0,P12,D06,0,0,0
660,0.298622,1645110479.25,P12,D06,0,0,0
661,0.296059,1645110479.5,P12,D06,0,0,0
662,0.298622,1645110479.75,P12,D06,0,0,0
663,0.298622,1645110480.0,P12,D06,0,0,0
664,0.298622,1645110480.25,P12,D06,0,0,0
665,0.29734,1645110480.5,P12,D06,0,0,0
666,0.29734,1645110480.75,P12,D06,0,0,0
667,0.29734,1645110481.0,P12,D06,0,0,0
668,0.29734,1645110481.25,P12,D06,0,0,0
669,0.298622,1645110481.5,P12,D06,0,0,0
670,0.296059,1645110481.75,P12,D06,0,0,0
671,0.299904,1645110482.0,P12,D06,0,0,0
672,0.296059,1645110482.25,P12,D06,0,0,0
673,0.298622,1645110482.5,P12,D06,0,0,0
674,0.29734,1645110482.75,P12,D06,0,0,0
675,0.29734,1645110483.0,P12,D06,0,0,0
676,0.29734,1645110483.25,P12,D06,0,0,0
677,0.298622,1645110483.5,P12,D06,0,0,0
678,0.298622,1645110483.75,P12,D06,0,0,0
679,0.298622,1645110484.0,P12,D06,0,0,0
680,0.298622,1645110484.25,P12,D06,0,0,0
681,0.298622,1645110484.5,P12,D06,0,0,0
682,0.29734,1645110484.75,P12,D06,0,0,0
683,0.298622,1645110485.0,P12,D06,0,0,0
684,0.29734,1645110485.25,P12,D06,0,0,0
685,0.29734,1645110485.5,P12,D06,0,0,0
686,0.29734,1645110485.75,P12,D06,0,0,0
687,0.298622,1645110486.0,P12,D06,0,0,0
688,0.298622,1645110486.25,P12,D06,0,0,0
689,0.29734,1645110486.5,P12,D06,0,0,0
690,0.299904,1645110486.75,P12,D06,0,0,0
691,0.298622,1645110487.0,P12,D06,0,0,0
692,0.298622,1645110487.25,P12,D06,0,0,0
693,0.299904,1645110487.5,P12,D06,0,0,0
694,0.29734,1645110487.75,P12,D06,0,0,0
695,0.299904,1645110488.0,P12,D06,0,0,0
696,0.298622,1645110488.25,P12,D06,0,0,0
697,0.299904,1645110488.5,P12,D06,0,0,0
698,0.298622,1645110488.75,P12,D06,0,0,0
699,0.299904,1645110489.0,P12,D06,0,0,0
700,0.298622,1645110489.25,P12,D06,0,0,0
701,0.298622,1645110489.5,P12,D06,0,0,0
702,0.298622,1645110489.75,P12,D06,0,0,0
703,0.299904,1645110490.0,P12,D06,0,0,0
704,0.299904,1645110490.25,P12,D06,0,0,0
705,0.298622,1645110490.5,P12,D06,0,0,0
706,0.298622,1645110490.75,P12,D06,0,0,0
707,0.299904,1645110491.0,P12,D06,0,0,0
708,0.298622,1645110491.25,P12,D06,0,0,0
709,0.298622,1645110491.5,P12,D06,0,0,0
710,0.298622,1645110491.75,P12,D06,0,0,0
711,0.299904,1645110492.0,P12,D06,0,0,0
712,0.298622,1645110492.25,P12,D06,0,0,0
713,0.301185,1645110492.5,P12,D06,0,0,0
714,0.299904,1645110492.75,P12,D06,0,0,0
715,0.299904,1645110493.0,P12,D06,0,0,0
716,0.299904,1645110493.25,P12,D06,0,0,0
717,0.298622,1645110493.5,P12,D06,0,0,0
718,0.301185,1645110493.75,P12,D06,0,0,0
719,0.299904,1645110494.0,P12,D06,0,0,0
720,0.299904,1645110494.25,P12,D06,0,0,0
721,0.29734,1645110494.5,P12,D06,0,0,0
722,0.299904,1645110494.75,P12,D06,0,0,0
723,0.298622,1645110495.0,P12,D06,0,0,0
724,0.298622,1645110495.25,P12,D06,0,0,0
725,0.299904,1645110495.5,P12,D06,0,0,0
726,0.301185,1645110495.75,P12,D06,0,0,0
727,0.302467,1645110496.0,P12,D06,0,0,0
728,0.299904,1645110496.25,P12,D06,0,0,0
729,0.299904,1645110496.5,P12,D06,0,0,0
730,0.301185,1645110496.75,P12,D06,0,0,0
731,0.299904,1645110497.0,P12,D06,0,0,0
732,0.301185,1645110497.25,P12,D06,0,0,0
733,0.299904,1645110497.5,P12,D06,0,0,0
734,0.301185,1645110497.75,P12,D06,0,0,0
735,0.301185,1645110498.0,P12,D06,0,0,0
736,0.301185,1645110498.25,P12,D06,0,0,0
737,0.301185,1645110498.5,P12,D06,0,0,0
738,0.299904,1645110498.75,P12,D06,0,0,0
739,0.301185,1645110499.0,P12,D06,0,0,0
740,0.299904,1645110499.25,P12,D06,0,0,0
741,0.299904,1645110499.5,P12,D06,0,0,0
742,0.299904,1645110499.75,P12,D06,0,0,0
743,0.299904,1645110500.0,P12,D06,0,0,0
744,0.301185,1645110500.25,P12,D06,0,0,0
745,0.301185,1645110500.5,P12,D06,0,0,0
746,0.301185,1645110500.75,P12,D06,0,0,0
747,0.301185,1645110501.0,P12,D06,0,0,0
748,0.302467,1645110501.25,P12,D06,0,0,0
749,0.301185,1645110501.5,P12,D06,0,0,0
750,0.299904,1645110501.75,P12,D06,0,0,0
751,0.301185,1645110502.0,P12,D06,0,0,0
752,0.299904,1645110502.25,P12,D06,0,0,0
753,0.301185,1645110502.5,P12,D06,0,0,0
754,0.298622,1645110502.75,P12,D06,0,0,0
755,0.301185,1645110503.0,P12,D06,0,0,0
756,0.301185,1645110503.25,P12,D06,0,0,0
757,0.301185,1645110503.5,P12,D06,0,0,0
758,0.302467,1645110503.75,P12,D06,0,0,0
759,0.301185,1645110504.0,P12,D06,0,0,0
760,0.299904,1645110504.25,P12,D06,0,0,0
761,0.301185,1645110504.5,P12,D06,0,0,0
762,0.301185,1645110504.75,P12,D06,0,0,0
763,0.302467,1645110505.0,P12,D06,0,0,0
764,0.302467,1645110505.25,P12,D06,0,0,0
765,0.302467,1645110505.5,P12,D06,0,0,0
766,0.301185,1645110505.75,P12,D06,0,0,0
767,0.302467,1645110506.0,P12,D06,0,0,0
768,0.302467,1645110506.25,P12,D06,0,0,0
769,0.301185,1645110506.5,P12,D06,0,0,0
770,0.302467,1645110506.75,P12,D06,0,0,0
771,0.301185,1645110507.0,P12,D06,0,0,0
772,0.302467,1645110507.25,P12,D06,0,0,0
773,0.301185,1645110507.5,P12,D06,0,0,0
774,0.303749,1645110507.75,P12,D06,0,0,0
775,0.301185,1645110508.0,P12,D06,0,0,0
776,0.301185,1645110508.25,P12,D06,0,0,0
777,0.302467,1645110508.5,P12,D06,0,0,0
778,0.301185,1645110508.75,P12,D06,0,0,0
779,0.302467,1645110509.0,P12,D06,0,0,0
780,0.301185,1645110509.25,P12,D06,0,0,0
781,0.303749,1645110509.5,P12,D06,0,0,0
782,0.299904,1645110509.75,P12,D06,0,0,0
783,0.302467,1645110510.0,P12,D06,0,0,0
784,0.302467,1645110510.25,P12,D06,0,0,0
785,0.299904,1645110510.5,P12,D06,0,0,0
786,0.302467,1645110510.75,P12,D06,0,0,0
787,0.301185,1645110511.0,P12,D06,0,0,0
788,0.302467,1645110511.25,P12,D06,0,0,0
789,0.302467,1645110511.5,P12,D06,0,0,0
790,0.302467,1645110511.75,P12,D06,0,0,0
791,0.302467,1645110512.0,P12,D06,0,0,0
792,0.302467,1645110512.25,P12,D06,0,0,0
793,0.303749,1645110512.5,P12,D06,0,0,0
794,0.302467,1645110512.75,P12,D06,0,0,0
795,0.303749,1645110513.0,P12,D06,0,0,0
796,0.301185,1645110513.25,P12,D06,0,0,0
797,0.302467,1645110513.5,P12,D06,0,0,0
798,0.302467,1645110513.75,P12,D06,0,0,0
799,0.302467,1645110514.0,P12,D06,0,0,0
800,0.301185,1645110514.25,P12,D06,0,0,0
801,0.303749,1645110514.5,P12,D06,0,0,0
802,0.302467,1645110514.75,P12,D06,0,0,0
803,0.302467,1645110515.0,P12,D06,0,0,0
804,0.303749,1645110515.25,P12,D06,0,0,0
805,0.303749,1645110515.5,P12,D06,0,0,0
806,0.302467,1645110515.75,P12,D06,0,0,0
807,0.30503,1645110516.0,P12,D06,0,0,0
808,0.303749,1645110516.25,P12,D06,0,0,0
809,0.302467,1645110516.5,P12,D06,0,0,0
810,0.302467,1645110516.75,P12,D06,0,0,0
811,0.302467,1645110517.0,P12,D06,0,0,0
812,0.303749,1645110517.25,P12,D06,0,0,0
813,0.302467,1645110517.5,P12,D06,0,0,0
814,0.303749,1645110517.75,P12,D06,0,0,0
815,0.303749,1645110518.0,P12,D06,0,0,0
816,0.302467,1645110518.25,P12,D06,0,0,0
817,0.303749,1645110518.5,P12,D06,0,0,0
818,0.302467,1645110518.75,P12,D06,0,0,0
819,0.303749,1645110519.0,P12,D06,0,0,0
820,0.303749,1645110519.25,P12,D06,0,0,0
821,0.302467,1645110519.5,P12,D06,0,0,0
822,0.302467,1645110519.75,P12,D06,0,0,0
823,0.303749,1645110520.0,P12,D06,0,0,0
824,0.302467,1645110520.25,P12,D06,0,0,0
825,0.30503,1645110520.5,P12,D06,0,0,0
826,0.302467,1645110520.75,P12,D06,0,0,0
827,0.303749,1645110521.0,P12,D06,0,0,0
828,0.303749,1645110521.25,P12,D06,0,0,0
829,0.303749,1645110521.5,P12,D06,0,0,0
830,0.303749,1645110521.75,P12,D06,0,0,0
831,0.30503,1645110522.0,P12,D06,0,0,0
832,0.303749,1645110522.25,P12,D06,0,0,0
833,0.303749,1645110522.5,P12,D06,0,0,0
834,0.30503,1645110522.75,P12,D06,0,0,0
835,0.303749,1645110523.0,P12,D06,0,0,0
836,0.306312,1645110523.25,P12,D06,0,0,0
837,0.303749,1645110523.5,P12,D06,0,0,0
838,0.303749,1645110523.75,P12,D06,0,0,0
839,0.30503,1645110524.0,P12,D06,0,0,0
840,0.303749,1645110524.25,P12,D06,0,0,0
841,0.30503,1645110524.5,P12,D06,0,0,0
842,0.303749,1645110524.75,P12,D06,0,0,0
843,0.30503,1645110525.0,P12,D06,0,0,0
844,0.303749,1645110525.25,P12,D06,0,0,0
845,0.30503,1645110525.5,P12,D06,0,0,0
846,0.302467,1645110525.75,P12,D06,0,0,0
847,0.30503,1645110526.0,P12,D06,0,0,0
848,0.30503,1645110526.25,P12,D06,0,0,0
849,0.30503,1645110526.5,P12,D06,0,0,0
850,0.306312,1645110526.75,P12,D06,0,0,0
851,0.303749,1645110527.0,P12,D06,0,0,0
852,0.303749,1645110527.25,P12,D06,0,0,0
853,0.302467,1645110527.5,P12,D06,0,0,0
854,0.303749,1645110527.75,P12,D06,0,0,0
855,0.30503,1645110528.0,P12,D06,0,0,0
856,0.30503,1645110528.25,P12,D06,0,0,0
857,0.30503,1645110528.5,P12,D06,0,0,0
858,0.306312,1645110528.75,P12,D06,0,0,0
859,0.30503,1645110529.0,P12,D06,0,0,0
860,0.303749,1645110529.25,P12,D06,0,0,0
861,0.30503,1645110529.5,P12,D06,0,0,0
862,0.303749,1645110529.75,P12,D06,0,0,0
863,0.30503,1645110530.0,P12,D06,0,0,0
864,0.306312,1645110530.25,P12,D06,0,0,0
865,0.30503,1645110530.5,P12,D06,0,0,0
866,0.303749,1645110530.75,P12,D06,0,0,0
867,0.30503,1645110531.0,P12,D06,0,0,0
868,0.303749,1645110531.25,P12,D06,0,0,0
869,0.306312,1645110531.5,P12,D06,0,0,0
870,0.307594,1645110531.75,P12,D06,0,0,0
871,0.306312,1645110532.0,P12,D06,0,0,0
872,0.306312,1645110532.25,P12,D06,0,0,0
873,0.306312,1645110532.5,P12,D06,0,0,0
874,0.303749,1645110532.75,P12,D06,0,0,0
875,0.30503,1645110533.0,P12,D06,0,0,0
876,0.306312,1645110533.25,P12,D06,0,0,0
877,0.30503,1645110533.5,P12,D06,0,0,0
878,0.306312,1645110533.75,P12,D06,0,0,0
879,0.30503,1645110534.0,P12,D06,0,0,0
880,0.307594,1645110534.25,P12,D06,0,0,0
881,0.303749,1645110534.5,P12,D06,0,0,0
882,0.306312,1645110534.75,P12,D06,0,0,0
883,0.306312,1645110535.0,P12,D06,0,0,0
884,0.30503,1645110535.25,P12,D06,0,0,0
885,0.306312,1645110535.5,P12,D06,0,0,0
886,0.30503,1645110535.75,P12,D06,0,0,0
887,0.307594,1645110536.0,P12,D06,0,0,0
888,0.306312,1645110536.25,P12,D06,0,0,0
889,0.306312,1645110536.5,P12,D06,0,0,0
890,0.306312,1645110536.75,P12,D06,0,0,0
891,0.306312,1645110537.0,P12,D06,0,0,0
892,0.306312,1645110537.25,P12,D06,0,0,0
893,0.306312,1645110537.5,P12,D06,0,0,0
894,0.307594,1645110537.75,P12,D06,0,0,0
895,0.30503,1645110538.0,P12,D06,0,0,0
896,0.306312,1645110538.25,P12,D06,0,0,0
897,0.306312,1645110538.5,P12,D06,0,0,0
898,0.306312,1645110538.75,P12,D06,0,0,0
899,0.306312,1645110539.0,P12,D06,0,0,0
900,0.306312,1645110539.25,P12,D06,0,0,0
901,0.307594,1645110539.5,P12,D06,0,0,0
902,0.307594,1645110539.75,P12,D06,0,0,0
903,0.306312,1645110540.0,P12,D06,0,0,0
904,0.306312,1645110540.25,P12,D06,0,0,0
905,0.307594,1645110540.5,P12,D06,0,0,0
906,0.306312,1645110540.75,P12,D06,0,0,0
907,0.306312,1645110541.0,P12,D06,0,0,0
908,0.306312,1645110541.25,P12,D06,0,0,0
909,0.307594,1645110541.5,P12,D06,0,0,0
910,0.307594,1645110541.75,P12,D06,0,0,0
911,0.308875,1645110542.0,P12,D06,0,0,0
912,0.306312,1645110542.25,P12,D06,0,0,0
913,0.307594,1645110542.5,P12,D06,0,0,0
914,0.30503,1645110542.75,P12,D06,0,0,0
915,0.307594,1645110543.0,P12,D06,0,0,0
916,0.307594,1645110543.25,P12,D06,0,0,0
917,0.306312,1645110543.5,P12,D06,0,0,0
918,0.307594,1645110543.75,P12,D06,0,0,0
919,0.306312,1645110544.0,P12,D06,0,0,0
920,0.306312,1645110544.25,P12,D06,0,0,0
921,0.307594,1645110544.5,P12,D06,0,0,0
922,0.307594,1645110544.75,P12,D06,0,0,0
923,0.307594,1645110545.0,P12,D06,0,0,0
924,0.307594,1645110545.25,P12,D06,0,0,0
925,0.307594,1645110545.5,P12,D06,0,0,0
926,0.307594,1645110545.75,P12,D06,0,0,0
927,0.307594,1645110546.0,P12,D06,0,0,0
928,0.306312,1645110546.25,P12,D06,0,0,0
929,0.307594,1645110546.5,P12,D06,0,0,0
930,0.306312,1645110546.75,P12,D06,0,0,0
931,0.307594,1645110547.0,P12,D06,0,0,0
932,0.306312,1645110547.25,P12,D06,0,0,0
933,0.307594,1645110547.5,P12,D06,0,0,0
934,0.307594,1645110547.75,P12,D06,0,0,0
935,0.308875,1645110548.0,P12,D06,0,0,0
936,0.308875,1645110548.25,P12,D06,0,0,0
937,0.307594,1645110548.5,P12,D06,0,0,0
938,0.307594,1645110548.75,P12,D06,0,0,0
939,0.308875,1645110549.0,P12,D06,0,0,0
940,0.308875,1645110549.25,P12,D06,0,0,0
941,0.307594,1645110549.5,P12,D06,0,0,0
942,0.307594,1645110549.75,P12,D06,0,0,0
943,0.306312,1645110550.0,P12,D06,0,0,0
944,0.307594,1645110550.25,P12,D06,0,0,0
945,0.307594,1645110550.5,P12,D06,0,0,0
946,0.310157,1645110550.75,P12,D06,0,0,0
947,0.308875,1645110551.0,P12,D06,0,0,0
948,0.308875,1645110551.25,P12,D06,0,0,0
949,0.308875,1645110551.5,P12,D06,0,0,0
950,0.308875,1645110551.75,P12,D06,0,0,0
951,0.307594,1645110552.0,P12,D06,0,0,0
952,0.308875,1645110552.25,P12,D06,0,0,0
953,0.308875,1645110552.5,P12,D06,0,0,0
954,0.308875,1645110552.75,P12,D06,0,0,0
955,0.308875,1645110553.0,P12,D06,0,0,0
956,0.307594,1645110553.25,P12,D06,0,0,0
957,0.308875,1645110553.5,P12,D06,0,0,0
958,0.308875,1645110553.75,P12,D06,0,0,0
959,0.307594,1645110554.0,P12,D06,0,0,0
960,0.308875,1645110554.25,P12,D06,0,0,0
961,0.308875,1645110554.5,P12,D06,0,0,0
962,0.307594,1645110554.75,P12,D06,0,0,0
963,0.308875,1645110555.0,P12,D06,0,0,0
964,0.308875,1645110555.25,P12,D06,0,0,0
965,0.307594,1645110555.5,P12,D06,0,0,0
966,0.308875,1645110555.75,P12,D06,0,0,0
967,0.311439,1645110556.0,P12,D06,0,0,0
968,0.308875,1645110556.25,P12,D06,0,0,0
969,0.308875,1645110556.5,P12,D06,0,0,0
