,data,timestamp,participant,document,val,arou,eng
536,0.165341,1644593530.5,P04,D08,0,0,1
537,0.165341,1644593530.75,P04,D08,0,0,1
538,0.16406,1644593531.0,P04,D08,0,0,1
539,0.165341,1644593531.25,P04,D08,0,0,1
540,0.162778,1644593531.5,P04,D08,0,0,1
541,0.16406,1644593531.75,P04,D08,0,0,1
542,0.165341,1644593532.0,P04,D08,0,0,1
543,0.165341,1644593532.25,P04,D08,0,0,1
544,0.165341,1644593532.5,P04,D08,0,0,1
545,0.165341,1644593532.75,P04,D08,0,0,1
546,0.16406,1644593533.0,P04,D08,0,0,1
547,0.165341,1644593533.25,P04,D08,0,0,1
548,0.165341,1644593533.5,P04,D08,0,0,1
549,0.166623,1644593533.75,P04,D08,0,0,1
550,0.165341,1644593534.0,P04,D08,0,0,1
551,0.165341,1644593534.25,P04,D08,0,0,1
552,0.165341,1644593534.5,P04,D08,0,0,1
553,0.16406,1644593534.75,P04,D08,0,0,1
554,0.16406,1644593535.0,P04,D08,0,0,1
555,0.165341,1644593535.25,P04,D08,0,0,1
556,0.16406,1644593535.5,P04,D08,0,0,1
557,0.165341,1644593535.75,P04,D08,0,0,1
558,0.16406,1644593536.0,P04,D08,0,0,1
559,0.165341,1644593536.25,P04,D08,0,0,1
560,0.165341,1644593536.5,P04,D08,0,0,1
561,0.16406,1644593536.75,P04,D08,0,0,1
562,0.165341,1644593537.0,P04,D08,0,0,1
563,0.165341,1644593537.25,P04,D08,0,0,1
564,0.16406,1644593537.5,P04,D08,0,0,1
565,0.16406,1644593537.75,P04,D08,0,0,1
566,0.165341,1644593538.0,P04,D08,0,0,1
567,0.165341,1644593538.25,P04,D08,0,0,1
568,0.16406,1644593538.5,P04,D08,0,0,1
569,0.165341,1644593538.75,P04,D08,0,0,1
570,0.165341,1644593539.0,P04,D08,0,0,1
571,0.165341,1644593539.25,P04,D08,0,0,1
572,0.16406,1644593539.5,P04,D08,0,0,1
573,0.165341,1644593539.75,P04,D08,0,0,1
574,0.166623,1644593540.0,P04,D08,0,0,1
575,0.165341,1644593540.25,P04,D08,0,0,1
576,0.165341,1644593540.5,P04,D08,0,0,1
577,0.165341,1644593540.75,P04,D08,0,0,1
578,0.165341,1644593541.0,P04,D08,0,0,1
579,0.165341,1644593541.25,P04,D08,0,0,1
580,0.166623,1644593541.5,P04,D08,0,0,1
581,0.16406,1644593541.75,P04,D08,0,0,1
582,0.166623,1644593542.0,P04,D08,0,0,1
583,0.165341,1644593542.25,P04,D08,0,0,1
584,0.165341,1644593542.5,P04,D08,0,0,1
585,0.165341,1644593542.75,P04,D08,0,0,1
586,0.16406,1644593543.0,P04,D08,0,0,1
587,0.165341,1644593543.25,P04,D08,0,0,1
588,0.16406,1644593543.5,P04,D08,0,0,1
589,0.165341,1644593543.75,P04,D08,0,0,1
590,0.166623,1644593544.0,P04,D08,0,0,1
591,0.165341,1644593544.25,P04,D08,0,0,1
592,0.165341,1644593544.5,P04,D08,0,0,1
593,0.166623,1644593544.75,P04,D08,0,0,1
594,0.167905,1644593545.0,P04,D08,0,0,1
595,0.166623,1644593545.25,P04,D08,0,0,1
596,0.16406,1644593545.5,P04,D08,0,0,1
597,0.166623,1644593545.75,P04,D08,0,0,1
598,0.16406,1644593546.0,P04,D08,0,0,1
599,0.16406,1644593546.25,P04,D08,0,0,1
600,0.165341,1644593546.5,P04,D08,0,0,1
601,0.162778,1644593546.75,P04,D08,0,0,1
602,0.165341,1644593547.0,P04,D08,0,0,1
603,0.16406,1644593547.25,P04,D08,0,0,1
604,0.165341,1644593547.5,P04,D08,0,0,1
605,0.165341,1644593547.75,P04,D08,0,0,1
606,0.16406,1644593548.0,P04,D08,0,0,1
607,0.16406,1644593548.25,P04,D08,0,0,1
608,0.165341,1644593548.5,P04,D08,0,0,1
609,0.165341,1644593548.75,P04,D08,0,0,1
610,0.165341,1644593549.0,P04,D08,0,0,1
611,0.16406,1644593549.25,P04,D08,0,0,1
612,0.165341,1644593549.5,P04,D08,0,0,1
613,0.16406,1644593549.75,P04,D08,0,0,1
614,0.165341,1644593550.0,P04,D08,0,0,1
615,0.165341,1644593550.25,P04,D08,0,0,1
616,0.165341,1644593550.5,P04,D08,0,0,1
617,0.165341,1644593550.75,P04,D08,0,0,1
618,0.166623,1644593551.0,P04,D08,0,0,1
619,0.165341,1644593551.25,P04,D08,0,0,1
620,0.165341,1644593551.5,P04,D08,0,0,1
621,0.165341,1644593551.75,P04,D08,0,0,1
622,0.165341,1644593552.0,P04,D08,0,0,1
623,0.165341,1644593552.25,P04,D08,0,0,1
624,0.16406,1644593552.5,P04,D08,0,0,1
625,0.166623,1644593552.75,P04,D08,0,0,1
626,0.166623,1644593553.0,P04,D08,0,0,1
627,0.16406,1644593553.25,P04,D08,0,0,1
628,0.166623,1644593553.5,P04,D08,0,0,1
629,0.16406,1644593553.75,P04,D08,0,0,1
630,0.166623,1644593554.0,P04,D08,0,0,1
631,0.16406,1644593554.25,P04,D08,0,0,1
632,0.165341,1644593554.5,P04,D08,0,0,1
633,0.166623,1644593554.75,P04,D08,0,0,1
634,0.165341,1644593555.0,P04,D08,0,0,1
635,0.165341,1644593555.25,P04,D08,0,0,1
636,0.16406,1644593555.5,P04,D08,0,0,1
637,0.165341,1644593555.75,P04,D08,0,0,1
638,0.165341,1644593556.0,P04,D08,0,0,1
639,0.16406,1644593556.25,P04,D08,0,0,1
640,0.165341,1644593556.5,P04,D08,0,0,1
641,0.165341,1644593556.75,P04,D08,0,0,1
642,0.165341,1644593557.0,P04,D08,0,0,1
643,0.16406,1644593557.25,P04,D08,0,0,1
644,0.165341,1644593557.5,P04,D08,0,0,1
645,0.16406,1644593557.75,P04,D08,0,0,1
646,0.166623,1644593558.0,P04,D08,0,0,1
647,0.166623,1644593558.25,P04,D08,0,0,1
648,0.165341,1644593558.5,P04,D08,0,0,1
649,0.165341,1644593558.75,P04,D08,0,0,1
650,0.165341,1644593559.0,P04,D08,0,0,1
651,0.166623,1644593559.25,P04,D08,0,0,1
652,0.165341,1644593559.5,P04,D08,0,0,1
653,0.165341,1644593559.75,P04,D08,0,0,1
654,0.165341,1644593560.0,P04,D08,0,0,1
655,0.16406,1644593560.25,P04,D08,0,0,1
656,0.16406,1644593560.5,P04,D08,0,0,1
657,0.165341,1644593560.75,P04,D08,0,0,1
658,0.165341,1644593561.0,P04,D08,0,0,1
659,0.166623,1644593561.25,P04,D08,0,0,1
660,0.16406,1644593561.5,P04,D08,0,0,1
661,0.165341,1644593561.75,P04,D08,0,0,1
662,0.16406,1644593562.0,P04,D08,0,0,1
663,0.165341,1644593562.25,P04,D08,0,0,1
664,0.165341,1644593562.5,P04,D08,0,0,1
665,0.16406,1644593562.75,P04,D08,0,0,1
666,0.166623,1644593563.0,P04,D08,0,0,1
667,0.165341,1644593563.25,P04,D08,0,0,1
668,0.16406,1644593563.5,P04,D08,0,0,1
669,0.166623,1644593563.75,P04,D08,0,0,1
670,0.166623,1644593564.0,P04,D08,0,0,1
671,0.165341,1644593564.25,P04,D08,0,0,1
672,0.166623,1644593564.5,P04,D08,0,0,1
673,0.165341,1644593564.75,P04,D08,0,0,1
674,0.165341,1644593565.0,P04,D08,0,0,1
675,0.165341,1644593565.25,P04,D08,0,0,1
676,0.165341,1644593565.5,P04,D08,0,0,1
677,0.165341,1644593565.75,P04,D08,0,0,1
678,0.16406,1644593566.0,P04,D08,0,0,1
679,0.165341,1644593566.25,P04,D08,0,0,1
680,0.165341,1644593566.5,P04,D08,0,0,1
681,0.166623,1644593566.75,P04,D08,0,0,1
682,0.165341,1644593567.0,P04,D08,0,0,1
683,0.16406,1644593567.25,P04,D08,0,0,1
684,0.165341,1644593567.5,P04,D08,0,0,1
685,0.166623,1644593567.75,P04,D08,0,0,1
686,0.165341,1644593568.0,P04,D08,0,0,1
687,0.165341,1644593568.25,P04,D08,0,0,1
688,0.165341,1644593568.5,P04,D08,0,0,1
689,0.165341,1644593568.75,P04,D08,0,0,1
690,0.165341,1644593569.0,P04,D08,0,0,1
691,0.16406,1644593569.25,P04,D08,0,0,1
692,0.165341,1644593569.5,P04,D08,0,0,1
693,0.165341,1644593569.75,P04,D08,0,0,1
694,0.16406,1644593570.0,P04,D08,0,0,1
695,0.165341,1644593570.25,P04,D08,0,0,1
696,0.165341,1644593570.5,P04,D08,0,0,1
697,0.165341,1644593570.75,P04,D08,0,0,1
698,0.16406,1644593571.0,P04,D08,0,0,1
699,0.165341,1644593571.25,P04,D08,0,0,1
700,0.166623,1644593571.5,P04,D08,0,0,1
701,0.165341,1644593571.75,P04,D08,0,0,1
702,0.166623,1644593572.0,P04,D08,0,0,1
703,0.16406,1644593572.25,P04,D08,0,0,1
704,0.165341,1644593572.5,P04,D08,0,0,1
705,0.166623,1644593572.75,P04,D08,0,0,1
706,0.166623,1644593573.0,P04,D08,0,0,1
707,0.165341,1644593573.25,P04,D08,0,0,1
708,0.165341,1644593573.5,P04,D08,0,0,1
709,0.165341,1644593573.75,P04,D08,0,0,1
710,0.165341,1644593574.0,P04,D08,0,0,1
711,0.165341,1644593574.25,P04,D08,0,0,1
712,0.165341,1644593574.5,P04,D08,0,0,1
713,0.166623,1644593574.75,P04,D08,0,0,1
714,0.166623,1644593575.0,P04,D08,0,0,1
715,0.166623,1644593575.25,P04,D08,0,0,1
716,0.165341,1644593575.5,P04,D08,0,0,1
717,0.165341,1644593575.75,P04,D08,0,0,1
718,0.166623,1644593576.0,P04,D08,0,0,1
719,0.165341,1644593576.25,P04,D08,0,0,1
720,0.16406,1644593576.5,P04,D08,0,0,1
721,0.165341,1644593576.75,P04,D08,0,0,1
722,0.165341,1644593577.0,P04,D08,0,0,1
723,0.166623,1644593577.25,P04,D08,0,0,1
724,0.162778,1644593577.5,P04,D08,0,0,1
725,0.165341,1644593577.75,P04,D08,0,0,1
726,0.166623,1644593578.0,P04,D08,0,0,1
727,0.16406,1644593578.25,P04,D08,0,0,1
728,0.16406,1644593578.5,P04,D08,0,0,1
729,0.162778,1644593578.75,P04,D08,0,0,1
730,0.16406,1644593579.0,P04,D08,0,0,1
731,0.165341,1644593579.25,P04,D08,0,0,1
732,0.16406,1644593579.5,P04,D08,0,0,1
733,0.165341,1644593579.75,P04,D08,0,0,1
734,0.162778,1644593580.0,P04,D08,0,0,1
735,0.165341,1644593580.25,P04,D08,0,0,1
736,0.165341,1644593580.5,P04,D08,0,0,1
737,0.16406,1644593580.75,P04,D08,0,0,1
738,0.16406,1644593581.0,P04,D08,0,0,1
739,0.16406,1644593581.25,P04,D08,0,0,1
740,0.16406,1644593581.5,P04,D08,0,0,1
741,0.16406,1644593581.75,P04,D08,0,0,1
742,0.16406,1644593582.0,P04,D08,0,0,1
743,0.165341,1644593582.25,P04,D08,0,0,1
744,0.162778,1644593582.5,P04,D08,0,0,1
745,0.165341,1644593582.75,P04,D08,0,0,1
746,0.165341,1644593583.0,P04,D08,0,0,1
747,0.165341,1644593583.25,P04,D08,0,0,1
748,0.165341,1644593583.5,P04,D08,0,0,1
749,0.16406,1644593583.75,P04,D08,0,0,1
750,0.167905,1644593584.0,P04,D08,0,0,1
751,0.166623,1644593584.25,P04,D08,0,0,1
752,0.165341,1644593584.5,P04,D08,0,0,1
753,0.16406,1644593584.75,P04,D08,0,0,1
754,0.165341,1644593585.0,P04,D08,0,0,1
755,0.165341,1644593585.25,P04,D08,0,0,1
756,0.166623,1644593585.5,P04,D08,0,0,1
757,0.165341,1644593585.75,P04,D08,0,0,1
758,0.167905,1644593586.0,P04,D08,0,0,1
759,0.165341,1644593586.25,P04,D08,0,0,1
760,0.165341,1644593586.5,P04,D08,0,0,1
761,0.165341,1644593586.75,P04,D08,0,0,1
762,0.165341,1644593587.0,P04,D08,0,0,1
763,0.165341,1644593587.25,P04,D08,0,0,1
764,0.166623,1644593587.5,P04,D08,0,0,1
765,0.165341,1644593587.75,P04,D08,0,0,1
766,0.166623,1644593588.0,P04,D08,0,0,1
767,0.165341,1644593588.25,P04,D08,0,0,1
768,0.166623,1644593588.5,P04,D08,0,0,1
769,0.166623,1644593588.75,P04,D08,0,0,1
770,0.166623,1644593589.0,P04,D08,0,0,1
771,0.166623,1644593589.25,P04,D08,0,0,1
772,0.166623,1644593589.5,P04,D08,0,0,1
773,0.166623,1644593589.75,P04,D08,0,0,1
774,0.166623,1644593590.0,P04,D08,0,0,1
775,0.166623,1644593590.25,P04,D08,0,0,1
776,0.166623,1644593590.5,P04,D08,0,0,1
777,0.165341,1644593590.75,P04,D08,0,0,1
778,0.166623,1644593591.0,P04,D08,0,0,1
779,0.165341,1644593591.25,P04,D08,0,0,1
780,0.166623,1644593591.5,P04,D08,0,0,1
781,0.166623,1644593591.75,P04,D08,0,0,1
782,0.165341,1644593592.0,P04,D08,0,0,1
783,0.167905,1644593592.25,P04,D08,0,0,1
784,0.166623,1644593592.5,P04,D08,0,0,1
785,0.166623,1644593592.75,P04,D08,0,0,1
786,0.166623,1644593593.0,P04,D08,0,0,1
787,0.165341,1644593593.25,P04,D08,0,0,1
788,0.166623,1644593593.5,P04,D08,0,0,1
789,0.166623,1644593593.75,P04,D08,0,0,1
790,0.165341,1644593594.0,P04,D08,0,0,1
791,0.167905,1644593594.25,P04,D08,0,0,1
792,0.165341,1644593594.5,P04,D08,0,0,1
793,0.166623,1644593594.75,P04,D08,0,0,1
794,0.166623,1644593595.0,P04,D08,0,0,1
795,0.165341,1644593595.25,P04,D08,0,0,1
796,0.165341,1644593595.5,P04,D08,0,0,1
797,0.165341,1644593595.75,P04,D08,0,0,1
798,0.165341,1644593596.0,P04,D08,0,0,1
799,0.165341,1644593596.25,P04,D08,0,0,1
800,0.165341,1644593596.5,P04,D08,0,0,1
801,0.166623,1644593596.75,P04,D08,0,0,1
802,0.166623,1644593597.0,P04,D08,0,0,1
803,0.166623,1644593597.25,P04,D08,0,0,1
804,0.166623,1644593597.5,P04,D08,0,0,1
805,0.166623,1644593597.75,P04,D08,0,0,1
806,0.166623,1644593598.0,P04,D08,0,0,1
807,0.165341,1644593598.25,P04,D08,0,0,1
808,0.165341,1644593598.5,P04,D08,0,0,1
809,0.165341,1644593598.75,P04,D08,0,0,1
810,0.16406,1644593599.0,P04,D08,0,0,1
811,0.16406,1644593599.25,P04,D08,0,0,1
812,0.165341,1644593599.5,P04,D08,0,0,1
813,0.166623,1644593599.75,P04,D08,0,0,1
814,0.165341,1644593600.0,P04,D08,0,0,1
815,0.16406,1644593600.25,P04,D08,0,0,1
816,0.165341,1644593600.5,P04,D08,0,0,1
817,0.16406,1644593600.75,P04,D08,0,0,1
818,0.165341,1644593601.0,P04,D08,0,0,1
819,0.16406,1644593601.25,P04,D08,0,0,1
820,0.165341,1644593601.5,P04,D08,0,0,1
821,0.165341,1644593601.75,P04,D08,0,0,1
822,0.165341,1644593602.0,P04,D08,0,0,1
823,0.165341,1644593602.25,P04,D08,0,0,1
824,0.165341,1644593602.5,P04,D08,0,0,1
825,0.165341,1644593602.75,P04,D08,0,0,1
826,0.16406,1644593603.0,P04,D08,0,0,1
827,0.16406,1644593603.25,P04,D08,0,0,1
828,0.16406,1644593603.5,P04,D08,0,0,1
829,0.16406,1644593603.75,P04,D08,0,0,1
830,0.165341,1644593604.0,P04,D08,0,0,1
831,0.165341,1644593604.25,P04,D08,0,0,1
832,0.165341,1644593604.5,P04,D08,0,0,1
833,0.16406,1644593604.75,P04,D08,0,0,1
834,0.165341,1644593605.0,P04,D08,0,0,1
835,0.16406,1644593605.25,P04,D08,0,0,1
836,0.16406,1644593605.5,P04,D08,0,0,1
837,0.165341,1644593605.75,P04,D08,0,0,1
838,0.16406,1644593606.0,P04,D08,0,0,1
839,0.165341,1644593606.25,P04,D08,0,0,1
840,0.16406,1644593606.5,P04,D08,0,0,1
841,0.16406,1644593606.75,P04,D08,0,0,1
842,0.16406,1644593607.0,P04,D08,0,0,1
843,0.162778,1644593607.25,P04,D08,0,0,1
844,0.165341,1644593607.5,P04,D08,0,0,1
845,0.165341,1644593607.75,P04,D08,0,0,1
846,0.165341,1644593608.0,P04,D08,0,0,1
847,0.165341,1644593608.25,P04,D08,0,0,1
848,0.165341,1644593608.5,P04,D08,0,0,1
849,0.16406,1644593608.75,P04,D08,0,0,1
850,0.165341,1644593609.0,P04,D08,0,0,1
851,0.16406,1644593609.25,P04,D08,0,0,1
852,0.165341,1644593609.5,P04,D08,0,0,1
853,0.16406,1644593609.75,P04,D08,0,0,1
854,0.165341,1644593610.0,P04,D08,0,0,1
855,0.165341,1644593610.25,P04,D08,0,0,1
856,0.16406,1644593610.5,P04,D08,0,0,1
857,0.166623,1644593610.75,P04,D08,0,0,1
858,0.16406,1644593611.0,P04,D08,0,0,1
859,0.165341,1644593611.25,P04,D08,0,0,1
860,0.166623,1644593611.5,P04,D08,0,0,1
861,0.165341,1644593611.75,P04,D08,0,0,1
862,0.165341,1644593612.0,P04,D08,0,0,1
863,0.16406,1644593612.25,P04,D08,0,0,1
864,0.166623,1644593612.5,P04,D08,0,0,1
865,0.165341,1644593612.75,P04,D08,0,0,1
866,0.165341,1644593613.0,P04,D08,0,0,1
867,0.166623,1644593613.25,P04,D08,0,0,1
868,0.166623,1644593613.5,P04,D08,0,0,1
869,0.165341,1644593613.75,P04,D08,0,0,1
870,0.166623,1644593614.0,P04,D08,0,0,1
871,0.165341,1644593614.25,P04,D08,0,0,1
872,0.16406,1644593614.5,P04,D08,0,0,1
873,0.165341,1644593614.75,P04,D08,0,0,1
874,0.165341,1644593615.0,P04,D08,0,0,1
875,0.16406,1644593615.25,P04,D08,0,0,1
876,0.16406,1644593615.5,P04,D08,0,0,1
877,0.165341,1644593615.75,P04,D08,0,0,1
878,0.165341,1644593616.0,P04,D08,0,0,1
879,0.165341,1644593616.25,P04,D08,0,0,1
880,0.16406,1644593616.5,P04,D08,0,0,1
881,0.165341,1644593616.75,P04,D08,0,0,1
882,0.165341,1644593617.0,P04,D08,0,0,1
883,0.166623,1644593617.25,P04,D08,0,0,1
884,0.165341,1644593617.5,P04,D08,0,0,1
885,0.165341,1644593617.75,P04,D08,0,0,1
886,0.166623,1644593618.0,P04,D08,0,0,1
887,0.165341,1644593618.25,P04,D08,0,0,1
888,0.166623,1644593618.5,P04,D08,0,0,1
889,0.16406,1644593618.75,P04,D08,0,0,1
890,0.166623,1644593619.0,P04,D08,0,0,1
891,0.16406,1644593619.25,P04,D08,0,0,1
892,0.166623,1644593619.5,P04,D08,0,0,1
893,0.166623,1644593619.75,P04,D08,0,0,1
894,0.165341,1644593620.0,P04,D08,0,0,1
895,0.165341,1644593620.25,P04,D08,0,0,1
896,0.16406,1644593620.5,P04,D08,0,0,1
897,0.165341,1644593620.75,P04,D08,0,0,1
898,0.165341,1644593621.0,P04,D08,0,0,1
899,0.165341,1644593621.25,P04,D08,0,0,1
900,0.165341,1644593621.5,P04,D08,0,0,1
901,0.165341,1644593621.75,P04,D08,0,0,1
902,0.165341,1644593622.0,P04,D08,0,0,1
903,0.166623,1644593622.25,P04,D08,0,0,1
904,0.16406,1644593622.5,P04,D08,0,0,1
905,0.166623,1644593622.75,P04,D08,0,0,1
906,0.165341,1644593623.0,P04,D08,0,0,1
907,0.166623,1644593623.25,P04,D08,0,0,1
908,0.16406,1644593623.5,P04,D08,0,0,1
909,0.165341,1644593623.75,P04,D08,0,0,1
910,0.166623,1644593624.0,P04,D08,0,0,1
911,0.16406,1644593624.25,P04,D08,0,0,1
912,0.166623,1644593624.5,P04,D08,0,0,1
913,0.16406,1644593624.75,P04,D08,0,0,1
914,0.165341,1644593625.0,P04,D08,0,0,1
915,0.166623,1644593625.25,P04,D08,0,0,1
916,0.166623,1644593625.5,P04,D08,0,0,1
917,0.165341,1644593625.75,P04,D08,0,0,1
918,0.165341,1644593626.0,P04,D08,0,0,1
919,0.16406,1644593626.25,P04,D08,0,0,1
920,0.165341,1644593626.5,P04,D08,0,0,1
921,0.165341,1644593626.75,P04,D08,0,0,1
922,0.165341,1644593627.0,P04,D08,0,0,1
923,0.166623,1644593627.25,P04,D08,0,0,1
924,0.16406,1644593627.5,P04,D08,0,0,1
925,0.166623,1644593627.75,P04,D08,0,0,1
926,0.166623,1644593628.0,P04,D08,0,0,1
927,0.165341,1644593628.25,P04,D08,0,0,1
928,0.165341,1644593628.5,P04,D08,0,0,1
929,0.165341,1644593628.75,P04,D08,0,0,1
930,0.165341,1644593629.0,P04,D08,0,0,1
931,0.165341,1644593629.25,P04,D08,0,0,1
932,0.16406,1644593629.5,P04,D08,0,0,1
933,0.166623,1644593629.75,P04,D08,0,0,1
934,0.165341,1644593630.0,P04,D08,0,0,1
935,0.16406,1644593630.25,P04,D08,0,0,1
936,0.165341,1644593630.5,P04,D08,0,0,1
937,0.165341,1644593630.75,P04,D08,0,0,1
938,0.166623,1644593631.0,P04,D08,0,0,1
939,0.165341,1644593631.25,P04,D08,0,0,1
940,0.165341,1644593631.5,P04,D08,0,0,1
941,0.165341,1644593631.75,P04,D08,0,0,1
942,0.16406,1644593632.0,P04,D08,0,0,1
943,0.165341,1644593632.25,P04,D08,0,0,1
944,0.16406,1644593632.5,P04,D08,0,0,1
945,0.166623,1644593632.75,P04,D08,0,0,1
946,0.16406,1644593633.0,P04,D08,0,0,1
947,0.165341,1644593633.25,P04,D08,0,0,1
948,0.166623,1644593633.5,P04,D08,0,0,1
949,0.16406,1644593633.75,P04,D08,0,0,1
950,0.16406,1644593634.0,P04,D08,0,0,1
951,0.16406,1644593634.25,P04,D08,0,0,1
952,0.165341,1644593634.5,P04,D08,0,0,1
953,0.16406,1644593634.75,P04,D08,0,0,1
954,0.165341,1644593635.0,P04,D08,0,0,1
955,0.165341,1644593635.25,P04,D08,0,0,1
956,0.166623,1644593635.5,P04,D08,0,0,1
957,0.16406,1644593635.75,P04,D08,0,0,1
958,0.165341,1644593636.0,P04,D08,0,0,1
959,0.166623,1644593636.25,P04,D08,0,0,1
960,0.165341,1644593636.5,P04,D08,0,0,1
961,0.16406,1644593636.75,P04,D08,0,0,1
962,0.165341,1644593637.0,P04,D08,0,0,1
963,0.165341,1644593637.25,P04,D08,0,0,1
964,0.16406,1644593637.5,P04,D08,0,0,1
965,0.165341,1644593637.75,P04,D08,0,0,1
966,0.166623,1644593638.0,P04,D08,0,0,1
967,0.165341,1644593638.25,P04,D08,0,0,1
968,0.165341,1644593638.5,P04,D08,0,0,1
969,0.165341,1644593638.75,P04,D08,0,0,1
970,0.16406,1644593639.0,P04,D08,0,0,1
971,0.165341,1644593639.25,P04,D08,0,0,1
972,0.165341,1644593639.5,P04,D08,0,0,1
973,0.16406,1644593639.75,P04,D08,0,0,1
974,0.16406,1644593640.0,P04,D08,0,0,1
975,0.165341,1644593640.25,P04,D08,0,0,1
976,0.161496,1644593640.5,P04,D08,0,0,1
977,0.165341,1644593640.75,P04,D08,0,0,1
978,0.165341,1644593641.0,P04,D08,0,0,1
979,0.167905,1644593641.25,P04,D08,0,0,1
980,0.165341,1644593641.5,P04,D08,0,0,1
981,0.165341,1644593641.75,P04,D08,0,0,1
982,0.165341,1644593642.0,P04,D08,0,0,1
983,0.165341,1644593642.25,P04,D08,0,0,1
984,0.16406,1644593642.5,P04,D08,0,0,1
985,0.165341,1644593642.75,P04,D08,0,0,1
986,0.16406,1644593643.0,P04,D08,0,0,1
987,0.165341,1644593643.25,P04,D08,0,0,1
988,0.165341,1644593643.5,P04,D08,0,0,1
989,0.165341,1644593643.75,P04,D08,0,0,1
990,0.166623,1644593644.0,P04,D08,0,0,1
991,0.165341,1644593644.25,P04,D08,0,0,1
992,0.16406,1644593644.5,P04,D08,0,0,1
993,0.165341,1644593644.75,P04,D08,0,0,1
994,0.165341,1644593645.0,P04,D08,0,0,1
995,0.166623,1644593645.25,P04,D08,0,0,1
996,0.16406,1644593645.5,P04,D08,0,0,1
997,0.16406,1644593645.75,P04,D08,0,0,1
998,0.165341,1644593646.0,P04,D08,0,0,1
999,0.165341,1644593646.25,P04,D08,0,0,1
1000,0.165341,1644593646.5,P04,D08,0,0,1
1001,0.16406,1644593646.75,P04,D08,0,0,1
1002,0.165341,1644593647.0,P04,D08,0,0,1
1003,0.165341,1644593647.25,P04,D08,0,0,1
1004,0.16406,1644593647.5,P04,D08,0,0,1
1005,0.16406,1644593647.75,P04,D08,0,0,1
1006,0.16406,1644593648.0,P04,D08,0,0,1
1007,0.165341,1644593648.25,P04,D08,0,0,1
1008,0.162778,1644593648.5,P04,D08,0,0,1
1009,0.165341,1644593648.75,P04,D08,0,0,1
1010,0.162778,1644593649.0,P04,D08,0,0,1
1011,0.16406,1644593649.25,P04,D08,0,0,1
1012,0.165341,1644593649.5,P04,D08,0,0,1
1013,0.16406,1644593649.75,P04,D08,0,0,1
1014,0.16406,1644593650.0,P04,D08,0,0,1
1015,0.165341,1644593650.25,P04,D08,0,0,1
1016,0.16406,1644593650.5,P04,D08,0,0,1
1017,0.16406,1644593650.75,P04,D08,0,0,1
1018,0.16406,1644593651.0,P04,D08,0,0,1
1019,0.16406,1644593651.25,P04,D08,0,0,1
1020,0.165341,1644593651.5,P04,D08,0,0,1
1021,0.162778,1644593651.75,P04,D08,0,0,1
1022,0.165341,1644593652.0,P04,D08,0,0,1
1023,0.16406,1644593652.25,P04,D08,0,0,1
1024,0.165341,1644593652.5,P04,D08,0,0,1
1025,0.16406,1644593652.75,P04,D08,0,0,1
1026,0.16406,1644593653.0,P04,D08,0,0,1
1027,0.16406,1644593653.25,P04,D08,0,0,1
1028,0.16406,1644593653.5,P04,D08,0,0,1
1029,0.165341,1644593653.75,P04,D08,0,0,1
1030,0.162778,1644593654.0,P04,D08,0,0,1
1031,0.16406,1644593654.25,P04,D08,0,0,1
1032,0.165341,1644593654.5,P04,D08,0,0,1
1033,0.165341,1644593654.75,P04,D08,0,0,1
1034,0.165341,1644593655.0,P04,D08,0,0,1
1035,0.16406,1644593655.25,P04,D08,0,0,1
1036,0.165341,1644593655.5,P04,D08,0,0,1
1037,0.16406,1644593655.75,P04,D08,0,0,1
1038,0.165341,1644593656.0,P04,D08,0,0,1
1039,0.165341,1644593656.25,P04,D08,0,0,1
1040,0.165341,1644593656.5,P04,D08,0,0,1
1041,0.165341,1644593656.75,P04,D08,0,0,1
1042,0.165341,1644593657.0,P04,D08,0,0,1
1043,0.16406,1644593657.25,P04,D08,0,0,1
1044,0.166623,1644593657.5,P04,D08,0,0,1
1045,0.16406,1644593657.75,P04,D08,0,0,1
1046,0.166623,1644593658.0,P04,D08,0,0,1
1047,0.166623,1644593658.25,P04,D08,0,0,1
1048,0.165341,1644593658.5,P04,D08,0,0,1
1049,0.165341,1644593658.75,P04,D08,0,0,1
1050,0.16406,1644593659.0,P04,D08,0,0,1
1051,0.165341,1644593659.25,P04,D08,0,0,1
1052,0.166623,1644593659.5,P04,D08,0,0,1
1053,0.16406,1644593659.75,P04,D08,0,0,1
1054,0.165341,1644593660.0,P04,D08,0,0,1
1055,0.16406,1644593660.25,P04,D08,0,0,1
1056,0.166623,1644593660.5,P04,D08,0,0,1
1057,0.165341,1644593660.75,P04,D08,0,0,1
1058,0.16406,1644593661.0,P04,D08,0,0,1
1059,0.165341,1644593661.25,P04,D08,0,0,1
1060,0.165341,1644593661.5,P04,D08,0,0,1
1061,0.165341,1644593661.75,P04,D08,0,0,1
1062,0.165341,1644593662.0,P04,D08,0,0,1
1063,0.16406,1644593662.25,P04,D08,0,0,1
1064,0.165341,1644593662.5,P04,D08,0,0,1
1065,0.16406,1644593662.75,P04,D08,0,0,1
1066,0.165341,1644593663.0,P04,D08,0,0,1
1067,0.166623,1644593663.25,P04,D08,0,0,1
1068,0.165341,1644593663.5,P04,D08,0,0,1
1069,0.165341,1644593663.75,P04,D08,0,0,1
