,data,timestamp,participant,document,val,arou,eng
536,0.149961,1644593270.75,P04,D07,0,0,0
537,0.151243,1644593271.0,P04,D07,0,0,0
538,0.151243,1644593271.25,P04,D07,0,0,0
539,0.149961,1644593271.5,P04,D07,0,0,0
540,0.148679,1644593271.75,P04,D07,0,0,0
541,0.149961,1644593272.0,P04,D07,0,0,0
542,0.149961,1644593272.25,P04,D07,0,0,0
543,0.151243,1644593272.5,P04,D07,0,0,0
544,0.149961,1644593272.75,P04,D07,0,0,0
545,0.149961,1644593273.0,P04,D07,0,0,0
546,0.149961,1644593273.25,P04,D07,0,0,0
547,0.151243,1644593273.5,P04,D07,0,0,0
548,0.149961,1644593273.75,P04,D07,0,0,0
549,0.149961,1644593274.0,P04,D07,0,0,0
550,0.151243,1644593274.25,P04,D07,0,0,0
551,0.149961,1644593274.5,P04,D07,0,0,0
552,0.151243,1644593274.75,P04,D07,0,0,0
553,0.149961,1644593275.0,P04,D07,0,0,0
554,0.149961,1644593275.25,P04,D07,0,0,0
555,0.149961,1644593275.5,P04,D07,0,0,0
556,0.148679,1644593275.75,P04,D07,0,0,0
557,0.149961,1644593276.0,P04,D07,0,0,0
558,0.148679,1644593276.25,P04,D07,0,0,0
559,0.149961,1644593276.5,P04,D07,0,0,0
560,0.149961,1644593276.75,P04,D07,0,0,0
561,0.148679,1644593277.0,P04,D07,0,0,0
562,0.151243,1644593277.25,P04,D07,0,0,0
563,0.148679,1644593277.5,P04,D07,0,0,0
564,0.148679,1644593277.75,P04,D07,0,0,0
565,0.149961,1644593278.0,P04,D07,0,0,0
566,0.148679,1644593278.25,P04,D07,0,0,0
567,0.149961,1644593278.5,P04,D07,0,0,0
568,0.148679,1644593278.75,P04,D07,0,0,0
569,0.148679,1644593279.0,P04,D07,0,0,0
570,0.151243,1644593279.25,P04,D07,0,0,0
571,0.148679,1644593279.5,P04,D07,0,0,0
572,0.149961,1644593279.75,P04,D07,0,0,0
573,0.149961,1644593280.0,P04,D07,0,0,0
574,0.149961,1644593280.25,P04,D07,0,0,0
575,0.148679,1644593280.5,P04,D07,0,0,0
576,0.148679,1644593280.75,P04,D07,0,0,0
577,0.147397,1644593281.0,P04,D07,0,0,0
578,0.148679,1644593281.25,P04,D07,0,0,0
579,0.149961,1644593281.5,P04,D07,0,0,0
580,0.149961,1644593281.75,P04,D07,0,0,0
581,0.149961,1644593282.0,P04,D07,0,0,0
582,0.149961,1644593282.25,P04,D07,0,0,0
583,0.148679,1644593282.5,P04,D07,0,0,0
584,0.149961,1644593282.75,P04,D07,0,0,0
585,0.149961,1644593283.0,P04,D07,0,0,0
586,0.148679,1644593283.25,P04,D07,0,0,0
587,0.148679,1644593283.5,P04,D07,0,0,0
588,0.147397,1644593283.75,P04,D07,0,0,0
589,0.149961,1644593284.0,P04,D07,0,0,0
590,0.149961,1644593284.25,P04,D07,0,0,0
591,0.151243,1644593284.5,P04,D07,0,0,0
592,0.153806,1644593284.75,P04,D07,0,0,0
593,0.152524,1644593285.0,P04,D07,0,0,0
594,0.152524,1644593285.25,P04,D07,0,0,0
595,0.152524,1644593285.5,P04,D07,0,0,0
596,0.153806,1644593285.75,P04,D07,0,0,0
597,0.152524,1644593286.0,P04,D07,0,0,0
598,0.152524,1644593286.25,P04,D07,0,0,0
599,0.155088,1644593286.5,P04,D07,0,0,0
600,0.155088,1644593286.75,P04,D07,0,0,0
601,0.153806,1644593287.0,P04,D07,0,0,0
602,0.153806,1644593287.25,P04,D07,0,0,0
603,0.155088,1644593287.5,P04,D07,0,0,0
604,0.155088,1644593287.75,P04,D07,0,0,0
605,0.155088,1644593288.0,P04,D07,0,0,0
606,0.155088,1644593288.25,P04,D07,0,0,0
607,0.156369,1644593288.5,P04,D07,0,0,0
608,0.156369,1644593288.75,P04,D07,0,0,0
609,0.156369,1644593289.0,P04,D07,0,0,0
610,0.156369,1644593289.25,P04,D07,0,0,0
611,0.156369,1644593289.5,P04,D07,0,0,0
612,0.157651,1644593289.75,P04,D07,0,0,0
613,0.156369,1644593290.0,P04,D07,0,0,0
614,0.158933,1644593290.25,P04,D07,0,0,0
615,0.157651,1644593290.5,P04,D07,0,0,0
616,0.157651,1644593290.75,P04,D07,0,0,0
617,0.157651,1644593291.0,P04,D07,0,0,0
618,0.157651,1644593291.25,P04,D07,0,0,0
619,0.157651,1644593291.5,P04,D07,0,0,0
620,0.156369,1644593291.75,P04,D07,0,0,0
621,0.157651,1644593292.0,P04,D07,0,0,0
622,0.157651,1644593292.25,P04,D07,0,0,0
623,0.157651,1644593292.5,P04,D07,0,0,0
624,0.158933,1644593292.75,P04,D07,0,0,0
625,0.158933,1644593293.0,P04,D07,0,0,0
626,0.158933,1644593293.25,P04,D07,0,0,0
627,0.158933,1644593293.5,P04,D07,0,0,0
628,0.157651,1644593293.75,P04,D07,0,0,0
629,0.158933,1644593294.0,P04,D07,0,0,0
630,0.158933,1644593294.25,P04,D07,0,0,0
631,0.158933,1644593294.5,P04,D07,0,0,0
632,0.157651,1644593294.75,P04,D07,0,0,0
633,0.158933,1644593295.0,P04,D07,0,0,0
634,0.157651,1644593295.25,P04,D07,0,0,0
635,0.157651,1644593295.5,P04,D07,0,0,0
636,0.160215,1644593295.75,P04,D07,0,0,0
637,0.157651,1644593296.0,P04,D07,0,0,0
638,0.160215,1644593296.25,P04,D07,0,0,0
639,0.161496,1644593296.5,P04,D07,0,0,0
640,0.158933,1644593296.75,P04,D07,0,0,0
641,0.158933,1644593297.0,P04,D07,0,0,0
642,0.160215,1644593297.25,P04,D07,0,0,0
643,0.158933,1644593297.5,P04,D07,0,0,0
644,0.158933,1644593297.75,P04,D07,0,0,0
645,0.158933,1644593298.0,P04,D07,0,0,0
646,0.160215,1644593298.25,P04,D07,0,0,0
647,0.160215,1644593298.5,P04,D07,0,0,0
648,0.160215,1644593298.75,P04,D07,0,0,0
649,0.160215,1644593299.0,P04,D07,0,0,0
650,0.158933,1644593299.25,P04,D07,0,0,0
651,0.160215,1644593299.5,P04,D07,0,0,0
652,0.160215,1644593299.75,P04,D07,0,0,0
653,0.160215,1644593300.0,P04,D07,0,0,0
654,0.160215,1644593300.25,P04,D07,0,0,0
655,0.160215,1644593300.5,P04,D07,0,0,0
656,0.160215,1644593300.75,P04,D07,0,0,0
657,0.158933,1644593301.0,P04,D07,0,0,0
658,0.161496,1644593301.25,P04,D07,0,0,0
659,0.158933,1644593301.5,P04,D07,0,0,0
660,0.160215,1644593301.75,P04,D07,0,0,0
661,0.161496,1644593302.0,P04,D07,0,0,0
662,0.160215,1644593302.25,P04,D07,0,0,0
663,0.158933,1644593302.5,P04,D07,0,0,0
664,0.160215,1644593302.75,P04,D07,0,0,0
665,0.161496,1644593303.0,P04,D07,0,0,0
666,0.161496,1644593303.25,P04,D07,0,0,0
667,0.158933,1644593303.5,P04,D07,0,0,0
668,0.158933,1644593303.75,P04,D07,0,0,0
669,0.161496,1644593304.0,P04,D07,0,0,0
670,0.161496,1644593304.25,P04,D07,0,0,0
671,0.161496,1644593304.5,P04,D07,0,0,0
672,0.160215,1644593304.75,P04,D07,0,0,0
673,0.160215,1644593305.0,P04,D07,0,0,0
674,0.161496,1644593305.25,P04,D07,0,0,0
675,0.161496,1644593305.5,P04,D07,0,0,0
676,0.158933,1644593305.75,P04,D07,0,0,0
677,0.160215,1644593306.0,P04,D07,0,0,0
678,0.160215,1644593306.25,P04,D07,0,0,0
679,0.160215,1644593306.5,P04,D07,0,0,0
680,0.161496,1644593306.75,P04,D07,0,0,0
681,0.160215,1644593307.0,P04,D07,0,0,0
682,0.161496,1644593307.25,P04,D07,0,0,0
683,0.158933,1644593307.5,P04,D07,0,0,0
684,0.160215,1644593307.75,P04,D07,0,0,0
685,0.160215,1644593308.0,P04,D07,0,0,0
686,0.160215,1644593308.25,P04,D07,0,0,0
687,0.161496,1644593308.5,P04,D07,0,0,0
688,0.158933,1644593308.75,P04,D07,0,0,0
689,0.160215,1644593309.0,P04,D07,0,0,0
690,0.161496,1644593309.25,P04,D07,0,0,0
691,0.161496,1644593309.5,P04,D07,0,0,0
692,0.161496,1644593309.75,P04,D07,0,0,0
693,0.160215,1644593310.0,P04,D07,0,0,0
694,0.161496,1644593310.25,P04,D07,0,0,0
695,0.160215,1644593310.5,P04,D07,0,0,0
696,0.160215,1644593310.75,P04,D07,0,0,0
697,0.160215,1644593311.0,P04,D07,0,0,0
698,0.160215,1644593311.25,P04,D07,0,0,0
699,0.161496,1644593311.5,P04,D07,0,0,0
700,0.160215,1644593311.75,P04,D07,0,0,0
701,0.160215,1644593312.0,P04,D07,0,0,0
702,0.162778,1644593312.25,P04,D07,0,0,0
703,0.160215,1644593312.5,P04,D07,0,0,0
704,0.161496,1644593312.75,P04,D07,0,0,0
705,0.160215,1644593313.0,P04,D07,0,0,0
706,0.161496,1644593313.25,P04,D07,0,0,0
707,0.160215,1644593313.5,P04,D07,0,0,0
708,0.161496,1644593313.75,P04,D07,0,0,0
709,0.161496,1644593314.0,P04,D07,0,0,0
710,0.160215,1644593314.25,P04,D07,0,0,0
711,0.161496,1644593314.5,P04,D07,0,0,0
712,0.160215,1644593314.75,P04,D07,0,0,0
713,0.162778,1644593315.0,P04,D07,0,0,0
714,0.161496,1644593315.25,P04,D07,0,0,0
715,0.160215,1644593315.5,P04,D07,0,0,0
716,0.161496,1644593315.75,P04,D07,0,0,0
717,0.160215,1644593316.0,P04,D07,0,0,0
718,0.161496,1644593316.25,P04,D07,0,0,0
719,0.161496,1644593316.5,P04,D07,0,0,0
720,0.160215,1644593316.75,P04,D07,0,0,0
721,0.161496,1644593317.0,P04,D07,0,0,0
722,0.160215,1644593317.25,P04,D07,0,0,0
723,0.162778,1644593317.5,P04,D07,0,0,0
724,0.161496,1644593317.75,P04,D07,0,0,0
725,0.161496,1644593318.0,P04,D07,0,0,0
726,0.161496,1644593318.25,P04,D07,0,0,0
727,0.161496,1644593318.5,P04,D07,0,0,0
728,0.161496,1644593318.75,P04,D07,0,0,0
729,0.161496,1644593319.0,P04,D07,0,0,0
730,0.161496,1644593319.25,P04,D07,0,0,0
731,0.160215,1644593319.5,P04,D07,0,0,0
732,0.160215,1644593319.75,P04,D07,0,0,0
733,0.161496,1644593320.0,P04,D07,0,0,0
734,0.160215,1644593320.25,P04,D07,0,0,0
735,0.162778,1644593320.5,P04,D07,0,0,0
736,0.160215,1644593320.75,P04,D07,0,0,0
737,0.161496,1644593321.0,P04,D07,0,0,0
738,0.160215,1644593321.25,P04,D07,0,0,0
739,0.161496,1644593321.5,P04,D07,0,0,0
740,0.161496,1644593321.75,P04,D07,0,0,0
741,0.161496,1644593322.0,P04,D07,0,0,0
742,0.162778,1644593322.25,P04,D07,0,0,0
743,0.161496,1644593322.5,P04,D07,0,0,0
744,0.161496,1644593322.75,P04,D07,0,0,0
745,0.162778,1644593323.0,P04,D07,0,0,0
746,0.162778,1644593323.25,P04,D07,0,0,0
747,0.162778,1644593323.5,P04,D07,0,0,0
748,0.161496,1644593323.75,P04,D07,0,0,0
749,0.161496,1644593324.0,P04,D07,0,0,0
750,0.162778,1644593324.25,P04,D07,0,0,0
751,0.161496,1644593324.5,P04,D07,0,0,0
752,0.160215,1644593324.75,P04,D07,0,0,0
753,0.162778,1644593325.0,P04,D07,0,0,0
754,0.160215,1644593325.25,P04,D07,0,0,0
755,0.162778,1644593325.5,P04,D07,0,0,0
756,0.161496,1644593325.75,P04,D07,0,0,0
757,0.162778,1644593326.0,P04,D07,0,0,0
758,0.160215,1644593326.25,P04,D07,0,0,0
759,0.162778,1644593326.5,P04,D07,0,0,0
760,0.162778,1644593326.75,P04,D07,0,0,0
761,0.161496,1644593327.0,P04,D07,0,0,0
762,0.161496,1644593327.25,P04,D07,0,0,0
763,0.161496,1644593327.5,P04,D07,0,0,0
764,0.162778,1644593327.75,P04,D07,0,0,0
765,0.162778,1644593328.0,P04,D07,0,0,0
766,0.162778,1644593328.25,P04,D07,0,0,0
767,0.160215,1644593328.5,P04,D07,0,0,0
768,0.162778,1644593328.75,P04,D07,0,0,0
769,0.162778,1644593329.0,P04,D07,0,0,0
770,0.160215,1644593329.25,P04,D07,0,0,0
771,0.161496,1644593329.5,P04,D07,0,0,0
772,0.161496,1644593329.75,P04,D07,0,0,0
773,0.162778,1644593330.0,P04,D07,0,0,0
774,0.162778,1644593330.25,P04,D07,0,0,0
775,0.161496,1644593330.5,P04,D07,0,0,0
776,0.161496,1644593330.75,P04,D07,0,0,0
777,0.161496,1644593331.0,P04,D07,0,0,0
778,0.161496,1644593331.25,P04,D07,0,0,0
779,0.161496,1644593331.5,P04,D07,0,0,0
780,0.161496,1644593331.75,P04,D07,0,0,0
781,0.162778,1644593332.0,P04,D07,0,0,0
782,0.161496,1644593332.25,P04,D07,0,0,0
783,0.161496,1644593332.5,P04,D07,0,0,0
784,0.161496,1644593332.75,P04,D07,0,0,0
785,0.160215,1644593333.0,P04,D07,0,0,0
786,0.162778,1644593333.25,P04,D07,0,0,0
787,0.160215,1644593333.5,P04,D07,0,0,0
788,0.161496,1644593333.75,P04,D07,0,0,0
789,0.161496,1644593334.0,P04,D07,0,0,0
790,0.162778,1644593334.25,P04,D07,0,0,0
791,0.161496,1644593334.5,P04,D07,0,0,0
792,0.161496,1644593334.75,P04,D07,0,0,0
793,0.162778,1644593335.0,P04,D07,0,0,0
794,0.162778,1644593335.25,P04,D07,0,0,0
795,0.161496,1644593335.5,P04,D07,0,0,0
796,0.160215,1644593335.75,P04,D07,0,0,0
797,0.160215,1644593336.0,P04,D07,0,0,0
798,0.162778,1644593336.25,P04,D07,0,0,0
799,0.162778,1644593336.5,P04,D07,0,0,0
800,0.161496,1644593336.75,P04,D07,0,0,0
801,0.162778,1644593337.0,P04,D07,0,0,0
802,0.16406,1644593337.25,P04,D07,0,0,0
803,0.162778,1644593337.5,P04,D07,0,0,0
804,0.161496,1644593337.75,P04,D07,0,0,0
805,0.161496,1644593338.0,P04,D07,0,0,0
806,0.161496,1644593338.25,P04,D07,0,0,0
807,0.161496,1644593338.5,P04,D07,0,0,0
808,0.161496,1644593338.75,P04,D07,0,0,0
809,0.162778,1644593339.0,P04,D07,0,0,0
810,0.161496,1644593339.25,P04,D07,0,0,0
811,0.162778,1644593339.5,P04,D07,0,0,0
812,0.162778,1644593339.75,P04,D07,0,0,0
813,0.162778,1644593340.0,P04,D07,0,0,0
814,0.162778,1644593340.25,P04,D07,0,0,0
815,0.162778,1644593340.5,P04,D07,0,0,0
816,0.161496,1644593340.75,P04,D07,0,0,0
817,0.162778,1644593341.0,P04,D07,0,0,0
818,0.162778,1644593341.25,P04,D07,0,0,0
819,0.162778,1644593341.5,P04,D07,0,0,0
820,0.162778,1644593341.75,P04,D07,0,0,0
821,0.162778,1644593342.0,P04,D07,0,0,0
822,0.161496,1644593342.25,P04,D07,0,0,0
823,0.16406,1644593342.5,P04,D07,0,0,0
824,0.162778,1644593342.75,P04,D07,0,0,0
825,0.161496,1644593343.0,P04,D07,0,0,0
826,0.162778,1644593343.25,P04,D07,0,0,0
827,0.161496,1644593343.5,P04,D07,0,0,0
828,0.161496,1644593343.75,P04,D07,0,0,0
829,0.161496,1644593344.0,P04,D07,0,0,0
830,0.162778,1644593344.25,P04,D07,0,0,0
831,0.162778,1644593344.5,P04,D07,0,0,0
832,0.161496,1644593344.75,P04,D07,0,0,0
833,0.162778,1644593345.0,P04,D07,0,0,0
834,0.16406,1644593345.25,P04,D07,0,0,0
835,0.161496,1644593345.5,P04,D07,0,0,0
836,0.162778,1644593345.75,P04,D07,0,0,0
837,0.161496,1644593346.0,P04,D07,0,0,0
838,0.161496,1644593346.25,P04,D07,0,0,0
839,0.162778,1644593346.5,P04,D07,0,0,0
840,0.162778,1644593346.75,P04,D07,0,0,0
841,0.162778,1644593347.0,P04,D07,0,0,0
842,0.161496,1644593347.25,P04,D07,0,0,0
843,0.162778,1644593347.5,P04,D07,0,0,0
844,0.160215,1644593347.75,P04,D07,0,0,0
845,0.162778,1644593348.0,P04,D07,0,0,0
846,0.162778,1644593348.25,P04,D07,0,0,0
847,0.161496,1644593348.5,P04,D07,0,0,0
848,0.162778,1644593348.75,P04,D07,0,0,0
849,0.162778,1644593349.0,P04,D07,0,0,0
850,0.162778,1644593349.25,P04,D07,0,0,0
851,0.162778,1644593349.5,P04,D07,0,0,0
852,0.162778,1644593349.75,P04,D07,0,0,0
853,0.162778,1644593350.0,P04,D07,0,0,0
854,0.161496,1644593350.25,P04,D07,0,0,0
855,0.162778,1644593350.5,P04,D07,0,0,0
856,0.16406,1644593350.75,P04,D07,0,0,0
857,0.161496,1644593351.0,P04,D07,0,0,0
858,0.162778,1644593351.25,P04,D07,0,0,0
859,0.162778,1644593351.5,P04,D07,0,0,0
860,0.162778,1644593351.75,P04,D07,0,0,0
861,0.161496,1644593352.0,P04,D07,0,0,0
862,0.161496,1644593352.25,P04,D07,0,0,0
863,0.162778,1644593352.5,P04,D07,0,0,0
864,0.161496,1644593352.75,P04,D07,0,0,0
865,0.162778,1644593353.0,P04,D07,0,0,0
866,0.162778,1644593353.25,P04,D07,0,0,0
867,0.162778,1644593353.5,P04,D07,0,0,0
868,0.162778,1644593353.75,P04,D07,0,0,0
869,0.161496,1644593354.0,P04,D07,0,0,0
870,0.161496,1644593354.25,P04,D07,0,0,0
871,0.162778,1644593354.5,P04,D07,0,0,0
872,0.162778,1644593354.75,P04,D07,0,0,0
873,0.162778,1644593355.0,P04,D07,0,0,0
874,0.161496,1644593355.25,P04,D07,0,0,0
875,0.162778,1644593355.5,P04,D07,0,0,0
876,0.161496,1644593355.75,P04,D07,0,0,0
877,0.162778,1644593356.0,P04,D07,0,0,0
878,0.16406,1644593356.25,P04,D07,0,0,0
879,0.160215,1644593356.5,P04,D07,0,0,0
880,0.162778,1644593356.75,P04,D07,0,0,0
881,0.162778,1644593357.0,P04,D07,0,0,0
882,0.161496,1644593357.25,P04,D07,0,0,0
883,0.162778,1644593357.5,P04,D07,0,0,0
884,0.161496,1644593357.75,P04,D07,0,0,0
885,0.161496,1644593358.0,P04,D07,0,0,0
886,0.162778,1644593358.25,P04,D07,0,0,0
887,0.161496,1644593358.5,P04,D07,0,0,0
888,0.162778,1644593358.75,P04,D07,0,0,0
889,0.16406,1644593359.0,P04,D07,0,0,0
890,0.161496,1644593359.25,P04,D07,0,0,0
891,0.161496,1644593359.5,P04,D07,0,0,0
892,0.162778,1644593359.75,P04,D07,0,0,0
893,0.162778,1644593360.0,P04,D07,0,0,0
894,0.161496,1644593360.25,P04,D07,0,0,0
895,0.161496,1644593360.5,P04,D07,0,0,0
896,0.162778,1644593360.75,P04,D07,0,0,0
897,0.161496,1644593361.0,P04,D07,0,0,0
898,0.16406,1644593361.25,P04,D07,0,0,0
899,0.162778,1644593361.5,P04,D07,0,0,0
900,0.162778,1644593361.75,P04,D07,0,0,0
901,0.161496,1644593362.0,P04,D07,0,0,0
902,0.161496,1644593362.25,P04,D07,0,0,0
903,0.162778,1644593362.5,P04,D07,0,0,0
904,0.161496,1644593362.75,P04,D07,0,0,0
905,0.161496,1644593363.0,P04,D07,0,0,0
906,0.162778,1644593363.25,P04,D07,0,0,0
907,0.161496,1644593363.5,P04,D07,0,0,0
908,0.162778,1644593363.75,P04,D07,0,0,0
909,0.16406,1644593364.0,P04,D07,0,0,0
910,0.161496,1644593364.25,P04,D07,0,0,0
911,0.16406,1644593364.5,P04,D07,0,0,0
912,0.162778,1644593364.75,P04,D07,0,0,0
913,0.162778,1644593365.0,P04,D07,0,0,0
914,0.162778,1644593365.25,P04,D07,0,0,0
915,0.161496,1644593365.5,P04,D07,0,0,0
916,0.162778,1644593365.75,P04,D07,0,0,0
917,0.162778,1644593366.0,P04,D07,0,0,0
918,0.162778,1644593366.25,P04,D07,0,0,0
919,0.160215,1644593366.5,P04,D07,0,0,0
920,0.161496,1644593366.75,P04,D07,0,0,0
921,0.162778,1644593367.0,P04,D07,0,0,0
922,0.161496,1644593367.25,P04,D07,0,0,0
923,0.162778,1644593367.5,P04,D07,0,0,0
924,0.161496,1644593367.75,P04,D07,0,0,0
925,0.162778,1644593368.0,P04,D07,0,0,0
926,0.162778,1644593368.25,P04,D07,0,0,0
927,0.162778,1644593368.5,P04,D07,0,0,0
928,0.162778,1644593368.75,P04,D07,0,0,0
929,0.161496,1644593369.0,P04,D07,0,0,0
930,0.161496,1644593369.25,P04,D07,0,0,0
