,data,timestamp,participant,document,val,arou,eng
536,0.166623,1644593946.5,P04,D09,0,0,0
537,0.167905,1644593946.75,P04,D09,0,0,0
538,0.167905,1644593947.0,P04,D09,0,0,0
539,0.165341,1644593947.25,P04,D09,0,0,0
540,0.166623,1644593947.5,P04,D09,0,0,0
541,0.165341,1644593947.75,P04,D09,0,0,0
542,0.165341,1644593948.0,P04,D09,0,0,0
543,0.166623,1644593948.25,P04,D09,0,0,0
544,0.165341,1644593948.5,P04,D09,0,0,0
545,0.165341,1644593948.75,P04,D09,0,0,0
546,0.167905,1644593949.0,P04,D09,0,0,0
547,0.166623,1644593949.25,P04,D09,0,0,0
548,0.166623,1644593949.5,P04,D09,0,0,0
549,0.166623,1644593949.75,P04,D09,0,0,0
550,0.165341,1644593950.0,P04,D09,0,0,0
551,0.165341,1644593950.25,P04,D09,0,0,0
552,0.166623,1644593950.5,P04,D09,0,0,0
553,0.166623,1644593950.75,P04,D09,0,0,0
554,0.165341,1644593951.0,P04,D09,0,0,0
555,0.165341,1644593951.25,P04,D09,0,0,0
556,0.167905,1644593951.5,P04,D09,0,0,0
557,0.166623,1644593951.75,P04,D09,0,0,0
558,0.166623,1644593952.0,P04,D09,0,0,0
559,0.165341,1644593952.25,P04,D09,0,0,0
560,0.166623,1644593952.5,P04,D09,0,0,0
561,0.167905,1644593952.75,P04,D09,0,0,0
562,0.166623,1644593953.0,P04,D09,0,0,0
563,0.166623,1644593953.25,P04,D09,0,0,0
564,0.165341,1644593953.5,P04,D09,0,0,0
565,0.165341,1644593953.75,P04,D09,0,0,0
566,0.165341,1644593954.0,P04,D09,0,0,0
567,0.166623,1644593954.25,P04,D09,0,0,0
568,0.167905,1644593954.5,P04,D09,0,0,0
569,0.166623,1644593954.75,P04,D09,0,0,0
570,0.166623,1644593955.0,P04,D09,0,0,0
571,0.167905,1644593955.25,P04,D09,0,0,0
572,0.165341,1644593955.5,P04,D09,0,0,0
573,0.165341,1644593955.75,P04,D09,0,0,0
574,0.165341,1644593956.0,P04,D09,0,0,0
575,0.166623,1644593956.25,P04,D09,0,0,0
576,0.166623,1644593956.5,P04,D09,0,0,0
577,0.166623,1644593956.75,P04,D09,0,0,0
578,0.166623,1644593957.0,P04,D09,0,0,0
579,0.166623,1644593957.25,P04,D09,0,0,0
580,0.165341,1644593957.5,P04,D09,0,0,0
581,0.165341,1644593957.75,P04,D09,0,0,0
582,0.166623,1644593958.0,P04,D09,0,0,0
583,0.165341,1644593958.25,P04,D09,0,0,0
584,0.166623,1644593958.5,P04,D09,0,0,0
585,0.166623,1644593958.75,P04,D09,0,0,0
586,0.166623,1644593959.0,P04,D09,0,0,0
587,0.165341,1644593959.25,P04,D09,0,0,0
588,0.166623,1644593959.5,P04,D09,0,0,0
589,0.166623,1644593959.75,P04,D09,0,0,0
590,0.167905,1644593960.0,P04,D09,0,0,0
591,0.166623,1644593960.25,P04,D09,0,0,0
592,0.165341,1644593960.5,P04,D09,0,0,0
593,0.167905,1644593960.75,P04,D09,0,0,0
594,0.166623,1644593961.0,P04,D09,0,0,0
595,0.166623,1644593961.25,P04,D09,0,0,0
596,0.166623,1644593961.5,P04,D09,0,0,0
597,0.166623,1644593961.75,P04,D09,0,0,0
598,0.166623,1644593962.0,P04,D09,0,0,0
599,0.166623,1644593962.25,P04,D09,0,0,0
600,0.167905,1644593962.5,P04,D09,0,0,0
601,0.167905,1644593962.75,P04,D09,0,0,0
602,0.166623,1644593963.0,P04,D09,0,0,0
603,0.167905,1644593963.25,P04,D09,0,0,0
604,0.166623,1644593963.5,P04,D09,0,0,0
605,0.166623,1644593963.75,P04,D09,0,0,0
606,0.166623,1644593964.0,P04,D09,0,0,0
607,0.165341,1644593964.25,P04,D09,0,0,0
608,0.166623,1644593964.5,P04,D09,0,0,0
609,0.166623,1644593964.75,P04,D09,0,0,0
610,0.166623,1644593965.0,P04,D09,0,0,0
611,0.166623,1644593965.25,P04,D09,0,0,0
612,0.166623,1644593965.5,P04,D09,0,0,0
613,0.167905,1644593965.75,P04,D09,0,0,0
614,0.165341,1644593966.0,P04,D09,0,0,0
615,0.165341,1644593966.25,P04,D09,0,0,0
616,0.166623,1644593966.5,P04,D09,0,0,0
617,0.166623,1644593966.75,P04,D09,0,0,0
618,0.166623,1644593967.0,P04,D09,0,0,0
619,0.165341,1644593967.25,P04,D09,0,0,0
620,0.166623,1644593967.5,P04,D09,0,0,0
621,0.166623,1644593967.75,P04,D09,0,0,0
622,0.165341,1644593968.0,P04,D09,0,0,0
623,0.167905,1644593968.25,P04,D09,0,0,0
624,0.166623,1644593968.5,P04,D09,0,0,0
625,0.166623,1644593968.75,P04,D09,0,0,0
626,0.166623,1644593969.0,P04,D09,0,0,0
627,0.165341,1644593969.25,P04,D09,0,0,0
628,0.165341,1644593969.5,P04,D09,0,0,0
629,0.165341,1644593969.75,P04,D09,0,0,0
630,0.166623,1644593970.0,P04,D09,0,0,0
631,0.165341,1644593970.25,P04,D09,0,0,0
632,0.165341,1644593970.5,P04,D09,0,0,0
633,0.166623,1644593970.75,P04,D09,0,0,0
634,0.165341,1644593971.0,P04,D09,0,0,0
635,0.165341,1644593971.25,P04,D09,0,0,0
636,0.166623,1644593971.5,P04,D09,0,0,0
637,0.166623,1644593971.75,P04,D09,0,0,0
638,0.165341,1644593972.0,P04,D09,0,0,0
639,0.165341,1644593972.25,P04,D09,0,0,0
640,0.165341,1644593972.5,P04,D09,0,0,0
641,0.165341,1644593972.75,P04,D09,0,0,0
642,0.166623,1644593973.0,P04,D09,0,0,0
643,0.166623,1644593973.25,P04,D09,0,0,0
644,0.165341,1644593973.5,P04,D09,0,0,0
645,0.166623,1644593973.75,P04,D09,0,0,0
646,0.166623,1644593974.0,P04,D09,0,0,0
647,0.166623,1644593974.25,P04,D09,0,0,0
648,0.165341,1644593974.5,P04,D09,0,0,0
649,0.166623,1644593974.75,P04,D09,0,0,0
650,0.165341,1644593975.0,P04,D09,0,0,0
651,0.165341,1644593975.25,P04,D09,0,0,0
652,0.165341,1644593975.5,P04,D09,0,0,0
653,0.165341,1644593975.75,P04,D09,0,0,0
654,0.166623,1644593976.0,P04,D09,0,0,0
655,0.165341,1644593976.25,P04,D09,0,0,0
656,0.167905,1644593976.5,P04,D09,0,0,0
657,0.166623,1644593976.75,P04,D09,0,0,0
658,0.165341,1644593977.0,P04,D09,0,0,0
659,0.166623,1644593977.25,P04,D09,0,0,0
660,0.165341,1644593977.5,P04,D09,0,0,0
661,0.166623,1644593977.75,P04,D09,0,0,0
662,0.166623,1644593978.0,P04,D09,0,0,0
663,0.165341,1644593978.25,P04,D09,0,0,0
664,0.166623,1644593978.5,P04,D09,0,0,0
665,0.16406,1644593978.75,P04,D09,0,0,0
666,0.165341,1644593979.0,P04,D09,0,0,0
667,0.166623,1644593979.25,P04,D09,0,0,0
668,0.165341,1644593979.5,P04,D09,0,0,0
669,0.166623,1644593979.75,P04,D09,0,0,0
670,0.167905,1644593980.0,P04,D09,0,0,0
671,0.165341,1644593980.25,P04,D09,0,0,0
672,0.165341,1644593980.5,P04,D09,0,0,0
673,0.165341,1644593980.75,P04,D09,0,0,0
674,0.166623,1644593981.0,P04,D09,0,0,0
675,0.166623,1644593981.25,P04,D09,0,0,0
676,0.165341,1644593981.5,P04,D09,0,0,0
677,0.166623,1644593981.75,P04,D09,0,0,0
678,0.166623,1644593982.0,P04,D09,0,0,0
679,0.166623,1644593982.25,P04,D09,0,0,0
680,0.165341,1644593982.5,P04,D09,0,0,0
681,0.165341,1644593982.75,P04,D09,0,0,0
682,0.166623,1644593983.0,P04,D09,0,0,0
683,0.165341,1644593983.25,P04,D09,0,0,0
684,0.165341,1644593983.5,P04,D09,0,0,0
685,0.166623,1644593983.75,P04,D09,0,0,0
686,0.165341,1644593984.0,P04,D09,0,0,0
687,0.166623,1644593984.25,P04,D09,0,0,0
688,0.16406,1644593984.5,P04,D09,0,0,0
689,0.166623,1644593984.75,P04,D09,0,0,0
690,0.165341,1644593985.0,P04,D09,0,0,0
691,0.165341,1644593985.25,P04,D09,0,0,0
692,0.165341,1644593985.5,P04,D09,0,0,0
693,0.166623,1644593985.75,P04,D09,0,0,0
694,0.166623,1644593986.0,P04,D09,0,0,0
695,0.165341,1644593986.25,P04,D09,0,0,0
696,0.166623,1644593986.5,P04,D09,0,0,0
697,0.166623,1644593986.75,P04,D09,0,0,0
698,0.166623,1644593987.0,P04,D09,0,0,0
699,0.165341,1644593987.25,P04,D09,0,0,0
700,0.166623,1644593987.5,P04,D09,0,0,0
701,0.165341,1644593987.75,P04,D09,0,0,0
702,0.165341,1644593988.0,P04,D09,0,0,0
703,0.167905,1644593988.25,P04,D09,0,0,0
704,0.166623,1644593988.5,P04,D09,0,0,0
705,0.166623,1644593988.75,P04,D09,0,0,0
706,0.165341,1644593989.0,P04,D09,0,0,0
707,0.165341,1644593989.25,P04,D09,0,0,0
708,0.165341,1644593989.5,P04,D09,0,0,0
709,0.165341,1644593989.75,P04,D09,0,0,0
710,0.165341,1644593990.0,P04,D09,0,0,0
711,0.167905,1644593990.25,P04,D09,0,0,0
712,0.165341,1644593990.5,P04,D09,0,0,0
713,0.165341,1644593990.75,P04,D09,0,0,0
714,0.165341,1644593991.0,P04,D09,0,0,0
715,0.166623,1644593991.25,P04,D09,0,0,0
716,0.166623,1644593991.5,P04,D09,0,0,0
717,0.166623,1644593991.75,P04,D09,0,0,0
718,0.166623,1644593992.0,P04,D09,0,0,0
719,0.16406,1644593992.25,P04,D09,0,0,0
720,0.165341,1644593992.5,P04,D09,0,0,0
721,0.165341,1644593992.75,P04,D09,0,0,0
722,0.165341,1644593993.0,P04,D09,0,0,0
723,0.167905,1644593993.25,P04,D09,0,0,0
724,0.166623,1644593993.5,P04,D09,0,0,0
725,0.165341,1644593993.75,P04,D09,0,0,0
726,0.166623,1644593994.0,P04,D09,0,0,0
727,0.166623,1644593994.25,P04,D09,0,0,0
728,0.166623,1644593994.5,P04,D09,0,0,0
729,0.166623,1644593994.75,P04,D09,0,0,0
730,0.165341,1644593995.0,P04,D09,0,0,0
731,0.166623,1644593995.25,P04,D09,0,0,0
732,0.16406,1644593995.5,P04,D09,0,0,0
733,0.167905,1644593995.75,P04,D09,0,0,0
734,0.16406,1644593996.0,P04,D09,0,0,0
735,0.165341,1644593996.25,P04,D09,0,0,0
736,0.166623,1644593996.5,P04,D09,0,0,0
737,0.16406,1644593996.75,P04,D09,0,0,0
738,0.165341,1644593997.0,P04,D09,0,0,0
739,0.166623,1644593997.25,P04,D09,0,0,0
740,0.165341,1644593997.5,P04,D09,0,0,0
741,0.165341,1644593997.75,P04,D09,0,0,0
742,0.166623,1644593998.0,P04,D09,0,0,0
743,0.165341,1644593998.25,P04,D09,0,0,0
744,0.166623,1644593998.5,P04,D09,0,0,0
745,0.165341,1644593998.75,P04,D09,0,0,0
746,0.166623,1644593999.0,P04,D09,0,0,0
747,0.166623,1644593999.25,P04,D09,0,0,0
748,0.166623,1644593999.5,P04,D09,0,0,0
749,0.165341,1644593999.75,P04,D09,0,0,0
750,0.165341,1644594000.0,P04,D09,0,0,0
751,0.166623,1644594000.25,P04,D09,0,0,0
752,0.165341,1644594000.5,P04,D09,0,0,0
753,0.166623,1644594000.75,P04,D09,0,0,0
754,0.16406,1644594001.0,P04,D09,0,0,0
755,0.166623,1644594001.25,P04,D09,0,0,0
756,0.166623,1644594001.5,P04,D09,0,0,0
757,0.166623,1644594001.75,P04,D09,0,0,0
758,0.167905,1644594002.0,P04,D09,0,0,0
759,0.166623,1644594002.25,P04,D09,0,0,0
760,0.165341,1644594002.5,P04,D09,0,0,0
761,0.166623,1644594002.75,P04,D09,0,0,0
762,0.165341,1644594003.0,P04,D09,0,0,0
763,0.165341,1644594003.25,P04,D09,0,0,0
764,0.166623,1644594003.5,P04,D09,0,0,0
765,0.165341,1644594003.75,P04,D09,0,0,0
766,0.166623,1644594004.0,P04,D09,0,0,0
767,0.16406,1644594004.25,P04,D09,0,0,0
768,0.165341,1644594004.5,P04,D09,0,0,0
769,0.165341,1644594004.75,P04,D09,0,0,0
770,0.165341,1644594005.0,P04,D09,0,0,0
771,0.165341,1644594005.25,P04,D09,0,0,0
772,0.16406,1644594005.5,P04,D09,0,0,0
773,0.166623,1644594005.75,P04,D09,0,0,0
774,0.166623,1644594006.0,P04,D09,0,0,0
775,0.165341,1644594006.25,P04,D09,0,0,0
776,0.165341,1644594006.5,P04,D09,0,0,0
777,0.166623,1644594006.75,P04,D09,0,0,0
778,0.169187,1644594007.0,P04,D09,0,0,0
779,0.166623,1644594007.25,P04,D09,0,0,0
780,0.165341,1644594007.5,P04,D09,0,0,0
781,0.166623,1644594007.75,P04,D09,0,0,0
782,0.165341,1644594008.0,P04,D09,0,0,0
783,0.165341,1644594008.25,P04,D09,0,0,0
784,0.166623,1644594008.5,P04,D09,0,0,0
785,0.165341,1644594008.75,P04,D09,0,0,0
786,0.166623,1644594009.0,P04,D09,0,0,0
787,0.166623,1644594009.25,P04,D09,0,0,0
788,0.167905,1644594009.5,P04,D09,0,0,0
789,0.166623,1644594009.75,P04,D09,0,0,0
790,0.165341,1644594010.0,P04,D09,0,0,0
791,0.166623,1644594010.25,P04,D09,0,0,0
792,0.166623,1644594010.5,P04,D09,0,0,0
793,0.166623,1644594010.75,P04,D09,0,0,0
794,0.165341,1644594011.0,P04,D09,0,0,0
795,0.165341,1644594011.25,P04,D09,0,0,0
796,0.165341,1644594011.5,P04,D09,0,0,0
797,0.166623,1644594011.75,P04,D09,0,0,0
798,0.165341,1644594012.0,P04,D09,0,0,0
799,0.166623,1644594012.25,P04,D09,0,0,0
800,0.165341,1644594012.5,P04,D09,0,0,0
801,0.166623,1644594012.75,P04,D09,0,0,0
802,0.167905,1644594013.0,P04,D09,0,0,0
803,0.166623,1644594013.25,P04,D09,0,0,0
804,0.165341,1644594013.5,P04,D09,0,0,0
805,0.165341,1644594013.75,P04,D09,0,0,0
806,0.165341,1644594014.0,P04,D09,0,0,0
807,0.166623,1644594014.25,P04,D09,0,0,0
808,0.166623,1644594014.5,P04,D09,0,0,0
809,0.16406,1644594014.75,P04,D09,0,0,0
810,0.165341,1644594015.0,P04,D09,0,0,0
811,0.165341,1644594015.25,P04,D09,0,0,0
812,0.166623,1644594015.5,P04,D09,0,0,0
813,0.165341,1644594015.75,P04,D09,0,0,0
814,0.166623,1644594016.0,P04,D09,0,0,0
815,0.165341,1644594016.25,P04,D09,0,0,0
816,0.165341,1644594016.5,P04,D09,0,0,0
817,0.165341,1644594016.75,P04,D09,0,0,0
818,0.16406,1644594017.0,P04,D09,0,0,0
819,0.166623,1644594017.25,P04,D09,0,0,0
820,0.16406,1644594017.5,P04,D09,0,0,0
821,0.166623,1644594017.75,P04,D09,0,0,0
822,0.167905,1644594018.0,P04,D09,0,0,0
823,0.165341,1644594018.25,P04,D09,0,0,0
824,0.166623,1644594018.5,P04,D09,0,0,0
825,0.16406,1644594018.75,P04,D09,0,0,0
826,0.166623,1644594019.0,P04,D09,0,0,0
827,0.165341,1644594019.25,P04,D09,0,0,0
828,0.166623,1644594019.5,P04,D09,0,0,0
829,0.165341,1644594019.75,P04,D09,0,0,0
830,0.166623,1644594020.0,P04,D09,0,0,0
831,0.165341,1644594020.25,P04,D09,0,0,0
832,0.165341,1644594020.5,P04,D09,0,0,0
833,0.165341,1644594020.75,P04,D09,0,0,0
834,0.165341,1644594021.0,P04,D09,0,0,0
835,0.166623,1644594021.25,P04,D09,0,0,0
836,0.16406,1644594021.5,P04,D09,0,0,0
837,0.165341,1644594021.75,P04,D09,0,0,0
838,0.165341,1644594022.0,P04,D09,0,0,0
839,0.165341,1644594022.25,P04,D09,0,0,0
840,0.165341,1644594022.5,P04,D09,0,0,0
841,0.165341,1644594022.75,P04,D09,0,0,0
842,0.166623,1644594023.0,P04,D09,0,0,0
843,0.166623,1644594023.25,P04,D09,0,0,0
844,0.165341,1644594023.5,P04,D09,0,0,0
845,0.166623,1644594023.75,P04,D09,0,0,0
846,0.165341,1644594024.0,P04,D09,0,0,0
847,0.165341,1644594024.25,P04,D09,0,0,0
848,0.165341,1644594024.5,P04,D09,0,0,0
849,0.165341,1644594024.75,P04,D09,0,0,0
850,0.166623,1644594025.0,P04,D09,0,0,0
851,0.165341,1644594025.25,P04,D09,0,0,0
852,0.165341,1644594025.5,P04,D09,0,0,0
853,0.165341,1644594025.75,P04,D09,0,0,0
854,0.165341,1644594026.0,P04,D09,0,0,0
855,0.166623,1644594026.25,P04,D09,0,0,0
856,0.166623,1644594026.5,P04,D09,0,0,0
857,0.166623,1644594026.75,P04,D09,0,0,0
858,0.166623,1644594027.0,P04,D09,0,0,0
859,0.166623,1644594027.25,P04,D09,0,0,0
860,0.165341,1644594027.5,P04,D09,0,0,0
861,0.165341,1644594027.75,P04,D09,0,0,0
862,0.165341,1644594028.0,P04,D09,0,0,0
863,0.166623,1644594028.25,P04,D09,0,0,0
864,0.165341,1644594028.5,P04,D09,0,0,0
865,0.166623,1644594028.75,P04,D09,0,0,0
866,0.165341,1644594029.0,P04,D09,0,0,0
867,0.165341,1644594029.25,P04,D09,0,0,0
868,0.166623,1644594029.5,P04,D09,0,0,0
869,0.165341,1644594029.75,P04,D09,0,0,0
870,0.165341,1644594030.0,P04,D09,0,0,0
871,0.165341,1644594030.25,P04,D09,0,0,0
872,0.165341,1644594030.5,P04,D09,0,0,0
873,0.166623,1644594030.75,P04,D09,0,0,0
874,0.16406,1644594031.0,P04,D09,0,0,0
875,0.166623,1644594031.25,P04,D09,0,0,0
876,0.166623,1644594031.5,P04,D09,0,0,0
877,0.165341,1644594031.75,P04,D09,0,0,0
878,0.166623,1644594032.0,P04,D09,0,0,0
879,0.165341,1644594032.25,P04,D09,0,0,0
880,0.165341,1644594032.5,P04,D09,0,0,0
881,0.165341,1644594032.75,P04,D09,0,0,0
882,0.166623,1644594033.0,P04,D09,0,0,0
883,0.165341,1644594033.25,P04,D09,0,0,0
884,0.165341,1644594033.5,P04,D09,0,0,0
885,0.165341,1644594033.75,P04,D09,0,0,0
886,0.165341,1644594034.0,P04,D09,0,0,0
887,0.165341,1644594034.25,P04,D09,0,0,0
888,0.165341,1644594034.5,P04,D09,0,0,0
889,0.166623,1644594034.75,P04,D09,0,0,0
890,0.165341,1644594035.0,P04,D09,0,0,0
891,0.166623,1644594035.25,P04,D09,0,0,0
892,0.165341,1644594035.5,P04,D09,0,0,0
893,0.165341,1644594035.75,P04,D09,0,0,0
894,0.166623,1644594036.0,P04,D09,0,0,0
895,0.16406,1644594036.25,P04,D09,0,0,0
896,0.165341,1644594036.5,P04,D09,0,0,0
897,0.165341,1644594036.75,P04,D09,0,0,0
898,0.166623,1644594037.0,P04,D09,0,0,0
899,0.166623,1644594037.25,P04,D09,0,0,0
900,0.166623,1644594037.5,P04,D09,0,0,0
901,0.166623,1644594037.75,P04,D09,0,0,0
902,0.166623,1644594038.0,P04,D09,0,0,0
903,0.165341,1644594038.25,P04,D09,0,0,0
904,0.165341,1644594038.5,P04,D09,0,0,0
905,0.16406,1644594038.75,P04,D09,0,0,0
906,0.165341,1644594039.0,P04,D09,0,0,0
907,0.165341,1644594039.25,P04,D09,0,0,0
908,0.166623,1644594039.5,P04,D09,0,0,0
909,0.166623,1644594039.75,P04,D09,0,0,0
910,0.165341,1644594040.0,P04,D09,0,0,0
911,0.165341,1644594040.25,P04,D09,0,0,0
912,0.166623,1644594040.5,P04,D09,0,0,0
913,0.165341,1644594040.75,P04,D09,0,0,0
914,0.165341,1644594041.0,P04,D09,0,0,0
915,0.165341,1644594041.25,P04,D09,0,0,0
916,0.165341,1644594041.5,P04,D09,0,0,0
917,0.165341,1644594041.75,P04,D09,0,0,0
918,0.166623,1644594042.0,P04,D09,0,0,0
919,0.165341,1644594042.25,P04,D09,0,0,0
920,0.166623,1644594042.5,P04,D09,0,0,0
921,0.165341,1644594042.75,P04,D09,0,0,0
922,0.165341,1644594043.0,P04,D09,0,0,0
923,0.16406,1644594043.25,P04,D09,0,0,0
924,0.165341,1644594043.5,P04,D09,0,0,0
925,0.165341,1644594043.75,P04,D09,0,0,0
926,0.165341,1644594044.0,P04,D09,0,0,0
927,0.165341,1644594044.25,P04,D09,0,0,0
928,0.165341,1644594044.5,P04,D09,0,0,0
929,0.165341,1644594044.75,P04,D09,0,0,0
930,0.166623,1644594045.0,P04,D09,0,0,0
931,0.166623,1644594045.25,P04,D09,0,0,0
932,0.165341,1644594045.5,P04,D09,0,0,0
933,0.166623,1644594045.75,P04,D09,0,0,0
934,0.166623,1644594046.0,P04,D09,0,0,0
935,0.165341,1644594046.25,P04,D09,0,0,0
936,0.165341,1644594046.5,P04,D09,0,0,0
937,0.165341,1644594046.75,P04,D09,0,0,0
938,0.165341,1644594047.0,P04,D09,0,0,0
939,0.16406,1644594047.25,P04,D09,0,0,0
940,0.166623,1644594047.5,P04,D09,0,0,0
941,0.165341,1644594047.75,P04,D09,0,0,0
942,0.166623,1644594048.0,P04,D09,0,0,0
943,0.166623,1644594048.25,P04,D09,0,0,0
944,0.166623,1644594048.5,P04,D09,0,0,0
945,0.165341,1644594048.75,P04,D09,0,0,0
946,0.165341,1644594049.0,P04,D09,0,0,0
947,0.165341,1644594049.25,P04,D09,0,0,0
948,0.166623,1644594049.5,P04,D09,0,0,0
949,0.166623,1644594049.75,P04,D09,0,0,0
950,0.165341,1644594050.0,P04,D09,0,0,0
951,0.166623,1644594050.25,P04,D09,0,0,0
952,0.16406,1644594050.5,P04,D09,0,0,0
953,0.166623,1644594050.75,P04,D09,0,0,0
954,0.166623,1644594051.0,P04,D09,0,0,0
955,0.165341,1644594051.25,P04,D09,0,0,0
956,0.166623,1644594051.5,P04,D09,0,0,0
957,0.16406,1644594051.75,P04,D09,0,0,0
958,0.165341,1644594052.0,P04,D09,0,0,0
959,0.165341,1644594052.25,P04,D09,0,0,0
960,0.165341,1644594052.5,P04,D09,0,0,0
961,0.165341,1644594052.75,P04,D09,0,0,0
962,0.165341,1644594053.0,P04,D09,0,0,0
963,0.165341,1644594053.25,P04,D09,0,0,0
964,0.167905,1644594053.5,P04,D09,0,0,0
965,0.16406,1644594053.75,P04,D09,0,0,0
966,0.165341,1644594054.0,P04,D09,0,0,0
967,0.166623,1644594054.25,P04,D09,0,0,0
968,0.165341,1644594054.5,P04,D09,0,0,0
969,0.165341,1644594054.75,P04,D09,0,0,0
970,0.16406,1644594055.0,P04,D09,0,0,0
971,0.165341,1644594055.25,P04,D09,0,0,0
972,0.166623,1644594055.5,P04,D09,0,0,0
973,0.165341,1644594055.75,P04,D09,0,0,0
974,0.166623,1644594056.0,P04,D09,0,0,0
975,0.166623,1644594056.25,P04,D09,0,0,0
976,0.165341,1644594056.5,P04,D09,0,0,0
977,0.166623,1644594056.75,P04,D09,0,0,0
978,0.165341,1644594057.0,P04,D09,0,0,0
979,0.166623,1644594057.25,P04,D09,0,0,0
980,0.165341,1644594057.5,P04,D09,0,0,0
981,0.165341,1644594057.75,P04,D09,0,0,0
982,0.166623,1644594058.0,P04,D09,0,0,0
983,0.165341,1644594058.25,P04,D09,0,0,0
984,0.166623,1644594058.5,P04,D09,0,0,0
985,0.165341,1644594058.75,P04,D09,0,0,0
986,0.166623,1644594059.0,P04,D09,0,0,0
987,0.166623,1644594059.25,P04,D09,0,0,0
988,0.165341,1644594059.5,P04,D09,0,0,0
989,0.165341,1644594059.75,P04,D09,0,0,0
990,0.166623,1644594060.0,P04,D09,0,0,0
991,0.165341,1644594060.25,P04,D09,0,0,0
992,0.16406,1644594060.5,P04,D09,0,0,0
993,0.165341,1644594060.75,P04,D09,0,0,0
994,0.165341,1644594061.0,P04,D09,0,0,0
995,0.165341,1644594061.25,P04,D09,0,0,0
996,0.165341,1644594061.5,P04,D09,0,0,0
997,0.167905,1644594061.75,P04,D09,0,0,0
998,0.16406,1644594062.0,P04,D09,0,0,0
999,0.165341,1644594062.25,P04,D09,0,0,0
1000,0.166623,1644594062.5,P04,D09,0,0,0
1001,0.165341,1644594062.75,P04,D09,0,0,0
1002,0.165341,1644594063.0,P04,D09,0,0,0
1003,0.165341,1644594063.25,P04,D09,0,0,0
1004,0.165341,1644594063.5,P04,D09,0,0,0
1005,0.165341,1644594063.75,P04,D09,0,0,0
1006,0.165341,1644594064.0,P04,D09,0,0,0
1007,0.166623,1644594064.25,P04,D09,0,0,0
1008,0.166623,1644594064.5,P04,D09,0,0,0
1009,0.165341,1644594064.75,P04,D09,0,0,0
1010,0.166623,1644594065.0,P04,D09,0,0,0
1011,0.165341,1644594065.25,P04,D09,0,0,0
1012,0.165341,1644594065.5,P04,D09,0,0,0
1013,0.16406,1644594065.75,P04,D09,0,0,0
1014,0.165341,1644594066.0,P04,D09,0,0,0
1015,0.165341,1644594066.25,P04,D09,0,0,0
1016,0.16406,1644594066.5,P04,D09,0,0,0
1017,0.165341,1644594066.75,P04,D09,0,0,0
1018,0.166623,1644594067.0,P04,D09,0,0,0
1019,0.165341,1644594067.25,P04,D09,0,0,0
1020,0.166623,1644594067.5,P04,D09,0,0,0
1021,0.165341,1644594067.75,P04,D09,0,0,0
1022,0.166623,1644594068.0,P04,D09,0,0,0
1023,0.166623,1644594068.25,P04,D09,0,0,0
1024,0.166623,1644594068.5,P04,D09,0,0,0
1025,0.165341,1644594068.75,P04,D09,0,0,0
1026,0.165341,1644594069.0,P04,D09,0,0,0
1027,0.166623,1644594069.25,P04,D09,0,0,0
1028,0.165341,1644594069.5,P04,D09,0,0,0
1029,0.165341,1644594069.75,P04,D09,0,0,0
1030,0.166623,1644594070.0,P04,D09,0,0,0
1031,0.16406,1644594070.25,P04,D09,0,0,0
1032,0.165341,1644594070.5,P04,D09,0,0,0
1033,0.166623,1644594070.75,P04,D09,0,0,0
1034,0.165341,1644594071.0,P04,D09,0,0,0
1035,0.165341,1644594071.25,P04,D09,0,0,0
1036,0.165341,1644594071.5,P04,D09,0,0,0
1037,0.166623,1644594071.75,P04,D09,0,0,0
1038,0.16406,1644594072.0,P04,D09,0,0,0
1039,0.165341,1644594072.25,P04,D09,0,0,0
1040,0.16406,1644594072.5,P04,D09,0,0,0
1041,0.165341,1644594072.75,P04,D09,0,0,0
1042,0.165341,1644594073.0,P04,D09,0,0,0
1043,0.165341,1644594073.25,P04,D09,0,0,0
1044,0.165341,1644594073.5,P04,D09,0,0,0
1045,0.165341,1644594073.75,P04,D09,0,0,0
1046,0.165341,1644594074.0,P04,D09,0,0,0
1047,0.165341,1644594074.25,P04,D09,0,0,0
1048,0.166623,1644594074.5,P04,D09,0,0,0
1049,0.16406,1644594074.75,P04,D09,0,0,0
1050,0.166623,1644594075.0,P04,D09,0,0,0
1051,0.16406,1644594075.25,P04,D09,0,0,0
1052,0.166623,1644594075.5,P04,D09,0,0,0
1053,0.166623,1644594075.75,P04,D09,0,0,0
1054,0.16406,1644594076.0,P04,D09,0,0,0
1055,0.166623,1644594076.25,P04,D09,0,0,0
1056,0.166623,1644594076.5,P04,D09,0,0,0
1057,0.165341,1644594076.75,P04,D09,0,0,0
1058,0.16406,1644594077.0,P04,D09,0,0,0
1059,0.16406,1644594077.25,P04,D09,0,0,0
1060,0.16406,1644594077.5,P04,D09,0,0,0
1061,0.16406,1644594077.75,P04,D09,0,0,0
1062,0.167905,1644594078.0,P04,D09,0,0,0
1063,0.166623,1644594078.25,P04,D09,0,0,0
1064,0.165341,1644594078.5,P04,D09,0,0,0
1065,0.166623,1644594078.75,P04,D09,0,0,0
1066,0.166623,1644594079.0,P04,D09,0,0,0
1067,0.165341,1644594079.25,P04,D09,0,0,0
1068,0.16406,1644594079.5,P04,D09,0,0,0
1069,0.16406,1644594079.75,P04,D09,0,0,0
